evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5039318949 -3.412532 -1.297568 4.014611 -4.633717 2.040590 3.428123 -4.465332 -4.470628 1.330441 -4.702041 3.200718 1.678217 -4.967186 -2.494107 4.984741
152 1.5014600103 -3.483131 -2.155644 4.357673 -4.876292 2.056269 2.666627 -3.545852 -2.970075 1.621879 -3.776016 3.625200 -0.377889 -4.822992 -3.144222 4.750445
153 1.4901501678 -3.472297 -1.732015 4.638454 -4.864311 1.258463 2.950129 -4.869624 -4.514153 1.976074 -4.109621 3.322337 -0.332013 -4.890271 -3.576652 4.650902
154 1.5463402416 -3.414041 -1.866750 4.351537 -4.527076 2.193123 3.289940 -4.327879 -3.463394 1.690399 -4.424983 3.262602 1.643284 -4.902682 -4.503762 4.244881
155 1.5119314811 -3.437486 -2.314903 4.723718 -4.892437 0.979801 2.588142 -3.095288 -4.556423 2.434747 -3.625980 3.303976 0.599782 -4.125765 -3.629667 4.458626
156 1.4980655815 -3.427144 -2.142882 4.945357 -4.891819 1.429118 2.019046 -4.196831 -4.801481 1.465517 -4.122749 3.551709 -1.185115 -4.678083 -2.622499 4.837993
157 1.5218358086 -3.562011 -0.713444 3.973008 -4.694630 1.128317 2.647000 -4.791019 -4.868267 2.233593 -4.542140 4.564057 -1.469589 -4.742272 -3.603153 4.823065
158 1.5092424958 -3.437325 -2.942886 4.847477 -4.942561 1.562215 2.319479 -3.908151 -4.837001 2.572907 -2.991942 4.591617 -1.285335 -3.906074 -2.921878 4.914312
159 1.5225957638 -3.390107 -2.449641 3.597708 -4.809157 1.424767 2.405065 -4.559039 -3.936770 1.647155 -3.503394 4.054654 0.220006 -4.960639 -3.512266 4.794751
160 1.5172166710 -3.397611 -1.886747 4.412600 -4.350688 2.032051 2.043881 -4.627662 -4.671258 1.838839 -4.999425 2.722042 -0.265853 -4.574643 -3.381747 4.108996
161 1.5203773236 -3.459930 -2.821715 4.768972 -4.795460 1.975370 1.676776 -4.581696 -3.301760 1.801497 -3.218566 4.505101 0.029038 -4.947215 -2.532087 4.262929
162 1.5098604709 -3.528165 -2.712712 4.826073 -4.912792 1.579475 2.037750 -4.589517 -4.823390 1.223186 -4.666292 3.525087 -0.428651 -4.358458 -2.457169 4.212728
163 1.5081639101 -3.547626 -1.932423 4.844432 -4.973264 0.411655 1.890419 -4.241181 -4.661485 2.779662 -4.655208 2.484104 -0.160971 -4.735792 -2.534001 4.810682
164 1.5488451138 -3.546144 -2.791644 4.866837 -4.729073 1.460577 4.169005 -4.721871 -4.483183 1.727996 -4.956593 2.065941 -1.046232 -3.806440 -3.564621 4.072693
165 1.5332092518 -3.563514 -2.624732 4.558984 -4.717301 1.052922 3.667584 -3.987868 -3.983460 2.680897 -3.227562 2.478859 -1.117429 -3.848936 -4.394676 4.149122
166 1.5678328411 -3.511550 -2.474287 4.870792 -4.983574 1.859790 1.985628 -3.939318 -4.716446 3.178817 -3.327388 2.081115 0.607086 -4.971502 -4.627889 4.534978
167 1.5166778124 -3.428959 -2.514434 4.823345 -4.970659 2.187860 2.554044 -3.790638 -4.769130 1.267975 -3.693971 2.550751 0.048542 -3.826672 -3.210507 4.698020
168 1.5937276874 -3.473048 -0.547129 4.920201 -4.415665 2.158475 1.868424 -4.239187 -4.104592 2.485556 -4.434828 2.597748 -0.696758 -3.936614 -3.006901 4.835198
169 1.5029868241 -3.416416 -1.547739 4.833374 -4.951151 1.678311 3.484231 -4.932090 -3.824979 1.889310 -4.471944 4.451127 -0.217083 -4.648492 -3.260809 4.126374
170 1.5104495131 -3.498484 -0.897075 4.788719 -4.923387 2.474475 2.157353 -4.916601 -4.760979 3.021923 -4.940095 3.197964 -0.433793 -4.620006 -2.434536 4.964679
171 1.5091184819 -3.464204 -1.950367 4.460127 -4.546995 1.589129 3.161715 -4.360902 -4.225831 1.697354 -4.429019 3.202868 -0.679584 -4.938452 -3.119402 4.788167
172 1.5188645676 -3.493732 -2.207345 4.243050 -4.752468 1.650076 3.016038 -4.557831 -4.287072 1.820498 -4.682102 3.569333 -0.895980 -4.940223 -4.053318 4.605928
173 1.5018127890 -3.478249 -1.912250 4.100600 -4.604396 1.251243 3.460326 -4.437822 -4.974400 1.472208 -4.393451 3.166748 -0.257305 -4.902558 -3.224025 4.950620
174 1.5064694323 -3.471291 -1.873117 4.496259 -4.567334 1.810259 2.646630 -4.318937 -4.738042 1.417156 -3.845941 3.517928 -0.027972 -4.802725 -3.436471 4.808897
175 1.5205893278 -3.495533 -2.101207 4.870654 -4.714603 0.915577 3.472476 -4.772800 -4.749718 2.276660 -3.781909 3.720731 -0.013931 -4.379766 -3.734836 4.581110
176 1.5193989909 -3.460412 -1.924895 4.821593 -4.755872 0.972653 2.448327 -4.403885 -4.788703 1.457659 -4.700073 3.741346 0.269505 -4.885559 -3.064080 4.667875
177 1.5137853454 -3.483182 -1.959788 4.850804 -4.705252 1.035158 2.555931 -4.250688 -4.464132 1.730502 -4.281698 3.756955 0.208777 -4.941579 -3.394577 4.899140
178 1.5072228236 -3.494701 -2.040466 4.633100 -4.960487 1.035532 2.846727 -4.357797 -4.664125 2.131801 -4.726098 3.139617 -0.099028 -4.921980 -3.260012 4.136941
179 1.5164071788 -3.440068 -2.169835 4.540011 -4.676802 0.860014 2.657701 -4.959957 -4.354130 2.019760 -4.557264 2.883634 -0.108275 -4.697858 -3.540669 4.657146
180 1.5058150671 -3.516843 -1.966569 4.211514 -4.616464 1.640331 2.971076 -4.606681 -4.556052 2.033675 -4.212258 3.696947 -0.435067 -4.875378 -3.484899 4.695897
181 1.4869802056 -3.516438 -1.291645 4.719080 -4.912900 1.063150 3.369574 -4.458494 -4.656390 1.421996 -3.705209 3.677510 -0.461125 -4.973174 -3.404163 4.901114
182 1.4828730883 -3.482718 -1.532694 4.140436 -4.859897 1.130734 2.889423 -4.676890 -4.497001 1.891176 -3.521381 3.258614 -0.533669 -4.754748 -3.431460 4.826244
183 1.4921961128 -3.476008 -2.001363 4.491402 -4.851181 1.488814 3.152791 -4.706735 -4.688058 2.455183 -4.559406 3.815127 -0.708357 -4.818136 -3.494341 4.561026
184 1.5110599128 -3.509572 -2.020758 4.496510 -4.893042 1.642369 3.200574 -4.538386 -4.172770 2.024864 -4.172519 3.491413 -0.751829 -4.893062 -3.442756 4.111474
185 1.4829051097 -3.512617 -1.601625 4.175890 -4.839143 1.633370 2.368505 -4.891011 -4.702210 1.428730 -3.720834 3.395365 -0.420355 -4.687530 -3.328200 4.944504
186 1.5081641481 -3.437220 -2.029215 3.797094 -4.914284 1.174286 2.996147 -4.898803 -4.853813 2.182722 -3.570040 3.028578 -0.661844 -4.524297 -3.058905 4.910647
187 1.5071994800 -3.508096 -1.511774 3.661452 -4.919492 0.821234 3.335123 -4.714188 -4.906520 2.483900 -3.519788 3.683954 -0.938712 -4.790151 -3.285147 4.664940
188 1.5019949795 -3.472715 -1.822964 4.089372 -4.762966 1.563346 3.410745 -4.519282 -4.749397 1.803237 -4.087921 3.691283 -1.117730 -4.988201 -2.855725 4.962190
189 1.5184731448 -3.458668 -1.774032 3.746030 -4.925381 0.732158 2.275274 -4.269198 -4.265305 1.781111 -2.941251 2.916807 -1.074964 -4.542641 -3.245506 4.792134
190 1.5081803842 -3.465033 -1.996326 4.488628 -4.495895 1.369879 3.128346 -4.974180 -4.525438 1.766776 -3.755784 2.849501 -0.219703 -4.513259 -2.916842 4.799536
191 1.4922746469 -3.514127 -1.798106 4.043977 -4.903671 1.165413 3.101750 -4.747554 -4.915050 1.303056 -3.589613 3.660475 -0.058943 -4.963545 -3.378415 4.972232
192 1.4961763093 -3.439231 -1.952580 4.094561 -4.982995 1.681327 3.034455 -4.852763 -4.897689 1.629240 -3.462388 3.503519 -0.239605 -4.737366 -3.512779 4.599896
193 1.5144803645 -3.460816 -1.979360 3.691208 -4.936966 1.645842 2.709986 -4.311187 -4.875756 2.505637 -2.988974 3.479372 -0.841025 -4.826162 -3.129526 4.716102
194 1.5193028631 -3.461501 -1.067411 3.618807 -4.805934 1.519892 3.064910 -4.190785 -4.943113 1.286457 -3.486485 2.660222 -0.736102 -4.718080 -2.875205 4.823877
195 1.4861207807 -3.465509 -1.918680 4.655888 -4.952384 1.317966 3.406316 -4.902135 -4.786053 1.290710 -3.366667 3.760971 -0.967548 -4.534482 -3.044821 4.656941
196 1.5014202713 -3.479386 -1.321627 4.604330 -4.673055 1.103451 2.866855 -4.399289 -4.760614 1.899734 -3.025100 2.745435 -0.440792 -4.641695 -3.396016 4.817925
197 1.5104746313 -3.470997 -1.936084 4.631861 -4.812850 0.580921 3.123995 -4.395987 -4.621719 1.521551 -3.609125 3.800082 0.023060 -4.677511 -3.817002 4.689989
198 1.4952305542 -3.521675 -1.643175 4.562007 -4.768204 1.718120 3.465857 -4.474959 -4.555396 1.364083 -3.000031 2.838883 -0.328119 -4.863119 -3.062746 4.817321
199 1.5057519778 -3.471754 -1.934705 3.779529 -4.889242 1.541517 2.371861 -4.719331 -4.206756 1.844778 -3.496513 3.024908 -0.645879 -4.743206 -2.848069 4.991392
200 1.5112057588 -3.481529 -1.788725 4.490674 -4.772653 1.088357 3.154932 -4.779397 -4.951170 1.604798 -3.541759 3.459783 -0.976804 -4.821755 -2.858888 4.407539
201 1.4883598936 -3.469062 -1.359238 4.206424 -4.946596 0.830815 3.092827 -4.802643 -4.767602 1.704928 -3.630191 3.506720 -0.315502 -4.589270 -3.491420 4.557829
202 1.4888003052 -3.466046 -1.497317 4.249340 -4.894917 1.017297 2.632623 -4.437454 -4.799772 1.587496 -3.551690 2.953501 -0.679973 -4.957672 -3.391628 4.575960
203 1.4798290233 -3.472442 -1.328118 4.001612 -4.884425 1.280246 2.650418 -4.596905 -4.548886 1.656576 -3.218764 3.426133 -0.460041 -4.795676 -3.198364 4.815057
204 1.4813681757 -3.475414 -1.432716 4.228328 -4.924538 0.827783 3.137538 -4.737598 -4.573271 1.652454 -3.255158 3.303903 -0.492887 -4.983752 -3.155054 4.762389
205 1.4942247393 -3.490809 -1.791340 4.089393 -4.993832 1.007615 2.956546 -4.647842 -4.674901 1.694023 -3.532931 3.372950 -0.408762 -4.820820 -3.216511 4.606655
206 1.4850394653 -3.452515 -1.601323 4.250122 -4.986337 1.140191 2.796652 -4.483285 -4.269865 1.905642 -3.126576 3.453310 -0.264373 -4.838812 -2.908596 4.876763
207 1.4780200680 -3.451648 -1.462364 4.068255 -4.870180 1.432516 2.782813 -4.458751 -4.332218 1.556807 -2.905565 3.432852 -0.459701 -4.509661 -2.899817 4.986308
208 1.4991653452 -3.467356 -1.349169 4.102260 -4.737273 1.027879 2.919690 -4.599990 -4.369019 1.556050 -3.264343 3.246133 -0.543854 -4.594556 -3.084797 4.619996
209 1.4785079964 -3.460837 -1.535162 4.134191 -4.920808 1.487623 2.610660 -4.731666 -4.670474 1.552549 -3.413844 3.318835 -0.317740 -4.521798 -3.229858 4.567200
210 1.4811157317 -3.473843 -1.557076 4.151882 -4.870023 1.351795 2.350811 -4.291427 -4.359829 1.740495 -3.050666 3.631360 -0.355989 -4.831591 -3.169508 4.946701
211 1.4832759432 -3.436240 -1.393601 4.143995 -4.994113 1.209207 2.736180 -4.469809 -4.383339 1.569252 -2.661625 3.483586 -0.267998 -4.743913 -2.712456 4.793804
212 1.4803023720 -3.446501 -1.525150 4.046612 -4.870550 1.323002 3.062028 -4.451497 -4.131445 1.835482 -2.865007 3.539418 -0.750411 -4.725707 -3.048879 4.954273
213 1.4828816598 -3.449016 -1.542143 4.217970 -4.986825 1.555126 2.689785 -4.505554 -4.133586 1.411622 -3.067558 3.583521 -0.686532 -4.430526 -2.909254 4.940471
214 1.4855245213 -3.471677 -1.672123 4.154420 -4.986948 1.487710 2.987590 -4.750120 -4.171330 1.643826 -3.180147 3.626886 -0.757554 -4.675349 -3.082080 4.924059
215 1.4775635380 -3.463726 -1.187194 4.202016 -4.851913 1.698489 2.782632 -4.671959 -4.501214 1.437481 -2.692930 3.441412 -0.400492 -4.789787 -2.704049 4.950556
216 1.4760257770 -3.451608 -1.233211 4.405589 -4.848789 1.694313 2.964498 -4.415796 -4.469157 1.661739 -2.463912 3.626188 -0.571658 -4.862563 -2.934444 4.856972
217 1.4815654922 -3.485409 -1.238069 4.453524 -4.909186 1.892900 2.962345 -4.892536 -4.384762 1.147254 -2.904939 3.418894 -0.181722 -4.772745 -2.418368 4.821692
218 1.4871936906 -3.466293 -1.193248 4.312646 -4.816367 1.978269 2.692408 -4.958318 -4.623826 1.509171 -2.894781 3.212964 -0.590710 -4.726831 -2.886899 4.906545
219 1.4792578507 -3.461581 -1.280263 4.258955 -4.984254 1.850312 3.028737 -4.481902 -4.258329 1.391837 -2.964072 3.530928 -0.582838 -4.928157 -2.423839 4.812887
220 1.4769207967 -3.469315 -1.175232 4.399728 -4.971947 1.701063 2.546693 -4.529084 -4.413246 1.423137 -2.693309 3.497506 -0.450000 -4.834448 -2.419139 4.888080
221 1.4741218490 -3.451625 -1.494813 4.207857 -4.892345 1.945258 2.990230 -4.723574 -4.374608 1.454735 -2.309339 3.743191 -0.484285 -4.741481 -2.817189 4.740389
222 1.4812325581 -3.448704 -0.987139 4.352054 -4.993871 1.640464 3.010163 -4.683311 -4.169521 1.952026 -2.220163 3.830700 -0.393187 -4.920483 -2.971098 4.878311
223 1.4662754406 -3.471772 -1.334444 4.252463 -4.897999 1.899792 2.955219 -4.676096 -4.697873 1.513679 -2.206041 3.509311 -0.622927 -4.791294 -2.997829 4.889723
224 1.4772856582 -3.458824 -1.310890 4.657395 -4.855966 1.590354 2.938063 -4.382301 -4.673857 1.360901 -2.470915 3.730785 -0.658699 -4.812700 -2.827193 4.794713
225 1.4780514616 -3.456491 -1.418758 4.625123 -4.860609 1.825319 3.020310 -4.458969 -4.197592 1.796483 -2.387865 3.831703 -0.732007 -4.793168 -2.736001 4.907907
226 1.4908149424 -3.462601 -1.262894 4.075980 -4.822206 1.997929 3.040672 -4.467929 -4.385421 1.388353 -2.160816 3.418953 -0.777812 -4.676450 -2.937071 4.716829
227 1.4756654064 -3.479431 -1.119401 4.327283 -4.995685 2.055013 3.163750 -4.998282 -4.403649 1.345619 -1.889867 3.492752 -0.855254 -4.778228 -2.976035 4.906153
228 1.4792236452 -3.487414 -1.084078 4.071031 -4.962546 2.023527 3.247253 -4.602262 -4.648738 1.693209 -2.523516 3.313210 -0.633779 -4.806175 -2.797854 4.574753
229 1.4662540498 -3.493253 -1.582928 4.307980 -4.961626 1.787856 3.004177 -4.385098 -4.526559 1.433749 -2.318330 3.525916 -0.461685 -4.956734 -3.189646 4.885421
230 1.4754441167 -3.462426 -1.122235 4.267526 -4.950131 2.132024 2.738584 -4.711301 -4.815222 1.333040 -2.422048 3.799972 -0.566492 -4.700093 -2.827801 4.629129
231 1.4681718732 -3.517002 -1.514170 4.407778 -4.932596 1.895823 3.308833 -4.685395 -4.666035 1.474752 -2.040734 3.698274 -0.404353 -4.929261 -3.398374 4.932633
232 1.4706804884 -3.471492 -1.613851 4.535098 -4.998750 1.710764 3.215446 -4.317470 -4.748008 1.283260 -2.333574 3.647563 -0.607659 -4.858691 -3.062100 4.778042
233 1.4846201999 -3.505200 -1.713600 4.541808 -4.937139 1.950737 2.842734 -4.495076 -4.670983 1.405209 -2.600062 3.649423 -0.304691 -4.981656 -3.484071 4.869054
234 1.4668045203 -3.480410 -1.329607 4.094651 -4.859852 1.562972 3.162479 -4.661090 -4.688874 1.127242 -2.117565 3.549728 -0.484460 -4.978489 -2.975774 4.884246
235 1.4753520439 -3.514720 -1.523043 4.546368 -4.971395 1.785172 2.832036 -4.533372 -4.314741 1.673231 -2.029553 3.406827 -0.652967 -4.947525 -3.211282 4.993217
236 1.4674753065 -3.494773 -1.341200 4.429512 -4.912901 1.810717 3.043407 -4.120846 -4.585151 1.234014 -2.036469 3.465256 -0.554518 -4.764759 -2.930738 4.879127
237 1.4760417073 -3.492648 -1.728699 4.454368 -4.927634 1.807975 3.156056 -4.383385 -4.325258 1.303850 -2.090187 3.617551 -0.219202 -4.887388 -3.231107 4.866834
238 1.4736485779 -3.491545 -1.381098 4.344725 -4.979493 1.762831 3.301630 -4.502089 -4.254912 1.375286 -2.032257 3.534068 -0.591948 -4.845192 -2.988643 4.907970
239 1.4765803140 -3.515739 -1.448365 4.294745 -4.982266 1.653591 2.811221 -4.362378 -4.326257 1.214359 -2.025214 3.745552 -0.603020 -4.954275 -3.472203 4.805653
240 1.4662738384 -3.475178 -1.489999 4.294474 -4.937670 2.047916 3.302171 -4.308917 -4.658276 1.283476 -2.118363 3.619269 -0.384737 -4.916591 -3.050867 4.939201
241 1.4785122593 -3.504028 -1.664609 4.267720 -4.855904 1.873402 2.981082 -4.425191 -4.645226 1.442209 -2.325226 3.476419 -0.454415 -4.995863 -3.136830 4.805671
242 1.4728591723 -3.490263 -1.616484 4.251888 -4.958418 1.898252 2.879109 -4.409689 -4.511588 1.349336 -2.337116 3.455207 -0.589507 -4.977058 -3.044454 4.965523
243 1.4691699503 -3.488108 -1.570952 4.399815 -4.937852 1.792701 3.105418 -4.522069 -4.651595 1.432152 -2.256762 3.655508 -0.507500 -4.998433 -3.160043 4.934010
244 1.4770986597 -3.499517 -1.457659 4.421835 -4.865202 1.701431 3.008931 -4.529118 -4.427305 1.359629 -2.275844 3.488019 -0.407402 -4.994949 -3.269603 4.950873
245 1.4669468699 -3.482168 -1.470951 4.365729 -4.866659 1.687166 3.151557 -4.426693 -4.674176 1.436943 -2.233065 3.677605 -0.606312 -4.968677 -3.047143 4.843125
246 1.4759297390 -3.496182 -1.624564 4.338695 -4.948110 1.686724 2.920222 -4.499014 -4.536664 1.330398 -2.305006 3.608847 -0.341747 -4.973063 -3.173041 4.767577
247 1.4772849858 -3.490896 -1.579262 4.223809 -4.959096 1.640837 2.951123 -4.486477 -4.590817 1.370447 -2.369383 3.532237 -0.586245 -4.987042 -3.206512 4.832097
248 1.4662409848 -3.486651 -1.532876 4.351057 -4.970696 1.762198 2.921059 -4.434520 -4.393418 1.291736 -2.186787 3.555287 -0.600577 -4.913321 -3.082601 4.882332
249 1.4749896762 -3.487396 -1.589059 4.205652 -4.994836 1.715858 3.092017 -4.223897 -4.651271 1.587789 -2.458865 3.441368 -0.369901 -4.987205 -3.154312 4.985034
250 1.4689123194 -3.488724 -1.520356 4.240558 -4.977060 1.632237 2.981286 -4.385455 -4.434069 1.416251 -2.173008 3.639369 -0.454434 -4.815654 -3.201764 4.876744
251 1.4762869044 -3.477817 -1.637567 4.330814 -4.979382 1.680387 2.972340 -4.326077 -4.278175 1.167112 -2.123146 3.629626 -0.631807 -4.774443 -2.930388 4.995859
252 1.4724150112 -3.487506 -1.621602 4.320045 -4.926428 1.696585 2.964682 -4.495878 -4.349919 1.150161 -2.208027 3.620029 -0.523686 -4.930447 -3.046505 4.982341
253 1.4743003425 -3.476724 -1.591554 4.459600 -4.908727 1.621332 2.975662 -4.284434 -4.307260 1.314098 -2.284062 3.596066 -0.525977 -4.996295 -3.131373 4.793122
254 1.4743149390 -3.479786 -1.444107 4.456598 -4.981566 1.885088 2.966593 -4.496821 -4.302993 1.194400 -2.191014 3.422656 -0.650246 -4.950494 -2.965253 4.861841
255 1.4653206493 -3.490023 -1.499250 4.415610 -4.876024 1.718288 3.006654 -4.298928 -4.475315 1.221497 -2.100658 3.617584 -0.749891 -4.827495 -3.176789 4.931866
256 1.4657507880 -3.492884 -1.494651 4.372473 -4.919237 1.733966 2.951526 -4.374842 -4.505059 1.261747 -2.122214 3.551152 -0.752187 -4.857876 -3.180939 4.938145
257 1.4679919839 -3.485229 -1.539445 4.437238 -4.869843 1.665730 2.935454 -4.265402 -4.521732 1.221617 -2.073158 3.689053 -0.774037 -4.821907 -3.216855 4.956528
258 1.4684221226 -3.487252 -1.492107 4.418070 -4.849739 1.674049 2.933287 -4.256901 -4.524534 1.297942 -2.025651 3.646477 -0.788232 -4.830242 -3.150841 4.955232
259 1.4684221226 -3.493121 -1.538571 4.368710 -4.869067 1.694067 2.982770 -4.323728 -4.496242 1.273776 -2.143376 3.619946 -0.753218 -4.892990 -3.162545 4.924410
260 1.4657507880 -3.490591 -1.503693 4.410038 -4.927649 1.731167 3.075067 -4.288677 -4.503737 1.281413 -2.098876 3.574915 -0.722043 -4.898572 -3.191249 4.959738
261 1.4638453966 -3.491933 -1.471172 4.455272 -4.900257 1.751448 2.994619 -4.343711 -4.486211 1.224276 -2.049022 3.651908 -0.706080 -4.811598 -3.112901 4.954426
262 1.4657507880 -3.487595 -1.476604 4.399507 -4.836833 1.792589 2.955738 -4.342644 -4.517500 1.238442 -2.070148 3.669678 -0.816601 -4.884649 -3.181149 4.994761
263 1.4684221226 -3.486443 -1.442004 4.392603 -4.931425 1.675050 3.041080 -4.314132 -4.522939 1.259960 -2.108349 3.674184 -0.789184 -4.773999 -3.117961 4.876797
264 1.4665167312 -3.493355 -1.525292 4.448210 -4.909310 1.659474 3.021401 -4.375951 -4.504833 1.183842 -2.072399 3.629233 -0.683800 -4.786041 -3.109716 4.982510
265 1.4662409848 -3.493322 -1.516418 4.409462 -4.920524 1.712590 2.997919 -4.301825 -4.441027 1.268116 -2.147540 3.613005 -0.673202 -4.870162 -3.106007 4.893781
266 1.4662409848 -3.493902 -1.522535 4.494923 -4.913271 1.820141 3.055137 -4.418979 -4.424023 1.275511 -2.028993 3.615272 -0.708422 -4.847498 -3.146726 4.886629
267 1.4672860988 -3.496066 -1.525154 4.447041 -4.947390 1.793303 2.987597 -4.296630 -4.444329 1.168078 -2.060988 3.673228 -0.715268 -4.779668 -3.144339 4.902692
268 1.4672860988 -3.496634 -1.489455 4.513217 -4.899518 1.773718 3.012229 -4.424960 -4.444691 1.197638 -2.076737 3.578884 -0.721132 -4.859954 -3.170540 4.951986
269 1.4677162375 -3.487454 -1.508360 4.466579 -4.929735 1.715490 3.025582 -4.389489 -4.450293 1.250413 -2.057483 3.576611 -0.783345 -4.759187 -3.129408 4.972452
270 1.4653206493 -3.497588 -1.435448 4.469567 -4.927981 1.796090 3.023022 -4.327838 -4.533957 1.166528 -1.985692 3.667159 -0.763728 -4.821167 -3.051072 4.937471
271 1.4638453966 -3.487206 -1.485942 4.400737 -4.941547 1.818104 3.046074 -4.364413 -4.485820 1.173785 -2.039778 3.707240 -0.678710 -4.738305 -3.086803 4.982861
272 1.4653206493 -3.493058 -1.480289 4.447362 -4.950719 1.730861 3.011186 -4.398057 -4.495588 1.220698 -1.979242 3.707557 -0.737909 -4.766303 -3.094675 4.991774
273 1.4657507880 -3.485942 -1.510062 4.511249 -4.927989 1.814514 3.057443 -4.324721 -4.540412 1.255197 -2.052948 3.658985 -0.777427 -4.747296 -3.164382 4.930779
274 1.4653206493 -3.492469 -1.452929 4.400513 -4.912134 1.828265 2.948453 -4.272080 -4.477194 1.165430 -2.088559 3.641234 -0.736995 -4.781162 -3.138178 4.955404
275 1.4658108461 -3.496488 -1.478172 4.450605 -4.946193 1.791940 2.931462 -4.376597 -4.467375 1.211410 -2.097151 3.726065 -0.680962 -4.791073 -3.071132 4.978779
276 1.4658108461 -3.497140 -1.434163 4.420945 -4.923176 1.740634 3.046264 -4.392424 -4.445796 1.195691 -2.056774 3.644716 -0.629184 -4.767548 -3.142970 4.932935
277 1.4638453966 -3.491335 -1.468246 4.424295 -4.920986 1.762593 3.028756 -4.284922 -4.489672 1.191642 -2.099857 3.587332 -0.646829 -4.779755 -3.043541 4.989017
278 1.4642755353 -3.489846 -1.497643 4.434297 -4.893542 1.806523 2.954135 -4.263017 -4.539952 1.247262 -2.036449 3.701699 -0.683960 -4.776487 -3.162683 4.938398
279 1.4638453966 -3.490302 -1.455582 4.513512 -4.950371 1.728760 3.021480 -4.404138 -4.505412 1.211231 -2.086405 3.584207 -0.682559 -4.764478 -3.165094 4.965583
280 1.4642755353 -3.495943 -1.464338 4.485467 -4.875478 1.781396 2.970302 -4.364103 -4.564195 1.258043 -2.027426 3.669429 -0.634539 -4.852836 -3.096013 4.967444
281 3.5816854619 -0.301818 2.222836 -3.314680 1.642186 -2.010287 -2.796298 2.336458 -2.386693 4.536294 -4.267062 -2.728956 -2.332568 -4.491709 -4.836600 2.697662
282 2.0652295799 3.441191 3.865562 -4.805587 -3.884455 0.768237 -4.743443 -4.554373 -4.636100 2.060570 -0.441442 4.919949 1.186632 1.740770 -2.093953 1.267427
283 1.7348192496 3.858821 -1.016285 2.520424 4.682496 3.952807 1.955416 1.635588 -1.657619 1.571371 -0.027146 0.049449 2.809322 4.197153 -2.207449 0.434370
284 2.9635305048 -0.714646 2.392040 -3.592704 -0.274915 0.922013 3.285697 3.675562 -1.916523 2.443614 1.659530 4.157821 1.644682 3.960588 1.179530 -1.990422
285 1.7361219705 -2.999544 2.104453 3.138114 2.745635 0.553403 0.761544 -1.145982 2.860876 2.601646 -4.690090 0.731825 -2.918475 3.124121 -4.551930 3.788833
286 2.4913733092 1.152806 -4.523539 -1.454908 -3.314660 1.279123 -4.838047 -2.032988 0.983663 -4.814925 4.270370 -3.744444 -2.493192 2.864643 -1.263104 2.407423
287 1.7027685753 -3.717117 -2.304527 -0.999937 -3.921834 -4.362377 -0.981591 1.710868 2.677306 -4.156462 1.301368 -4.133744 0.894448 -2.742679 -2.980145 -2.232673
288 3.6771954786 0.062740 -4.566322 4.769182 0.713769 2.900966 -1.302571 0.122861 0.236393 4.939247 -4.102392 1.099149 -4.913466 2.419126 -2.758354 -3.615235
289 1.7783268417 3.002927 -2.438160 -1.315157 -3.144607 -3.264510 -0.371048 -0.018328 3.556309 -3.136058 2.684746 -1.289805 -1.923411 -1.805153 4.666609 4.627027
290 2.3177652758 -1.250590 1.199177 4.870550 0.997504 2.666058 1.854689 -3.417113 -0.552456 -0.816978 -1.879109 -4.929499 3.888783 -3.589875 3.006101 -3.292088
291 2.5737740678 1.717853 -3.696272 -4.246386 2.954359 -2.900374 0.054662 -2.598537 4.939034 -0.137744 -0.162704 1.882849 4.661453 -1.271459 2.524380 -4.945186
292 2.1504341255 2.504491 -3.571038 3.420771 3.134988 4.893073 2.140065 0.799839 -1.855676 -2.612545 1.164466 3.533091 -0.088052 1.504813 -1.767997 -4.538752
293 2.4451959682 -0.981681 -4.062640 -1.918276 -2.152737 1.146374 -3.027661 -0.845567 -4.547847 -1.404828 0.164871 1.527229 -4.136372 4.539520 4.509071 4.201097
294 2.2098109811 1.383898 1.825707 3.575347 -4.206300 -1.183112 -1.700803 -1.415448 2.232577 3.449145 4.064635 3.722199 -1.250968 -0.129439 0.501151 -0.884692
295 1.7875619753 4.673920 -2.797705 -0.441816 -2.598193 -1.867197 -4.245839 -0.668915 1.085535 -4.430422 3.309357 -1.119333 2.113607 0.531542 -3.622522 -4.770338
296 1.7705363469 -3.066158 -0.136495 2.987221 -0.761829 0.326629 -2.723214 -3.896349 -3.159296 -0.608980 -3.090631 -4.739269 -3.321105 -0.902776 1.902615 2.228750
297 2.6908290521 -1.526386 3.223976 -4.384905 -3.564535 3.243915 0.499535 -0.180893 1.593586 0.896089 2.863824 3.353433 -0.331335 -1.647651 -3.277910 2.976671
298 1.9133818082 -2.155593 -1.651591 -2.990527 4.490721 -3.457296 4.387055 -2.540522 -2.699388 -1.931022 1.842056 -0.238782 1.371940 -4.181300 3.800937 1.628498
299 1.8821999802 4.298739 -0.489861 0.905218 -1.299133 -1.602097 3.607871 2.296623 1.825409 1.126816 0.663912 -0.746975 -1.047518 0.941402 2.910272 -1.513822
300 1.9327471520 -2.055587 4.106771 1.831975 -0.102862 2.130064 0.141987 2.568631 0.511011 2.889307 3.623282 2.589516 -0.678761 4.691226 0.976426 -0.544009
