evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 1.6739397089 -4.996637 -3.477949 1.744144 4.962362 0.063366 1.550105 -0.136091 -4.679355 -2.328166 1.569810 -2.485864 3.061321 2.597702 0.361813 -1.869142
300 1.6308631540 -4.858969 -3.152719 -0.663345 4.956333 -1.121682 2.150608 -3.281929 -4.998475 -1.857306 1.987482 -1.554182 4.421610 2.744694 -1.891714 0.117693
301 1.6190851998 -4.782490 -2.024389 0.049751 4.487382 -3.798915 2.336940 -1.279976 -4.765048 -1.497016 2.263059 -2.044817 2.304225 4.998499 -3.029768 -1.064859
302 1.6360998562 -4.944919 -2.304654 0.733657 4.217671 -2.752903 2.866750 -4.982758 -2.319945 -0.423322 2.140805 -0.061166 2.922027 4.343907 -3.810312 -1.156259
303 1.6088284919 -4.749286 -2.750260 0.410554 4.060499 -2.115551 2.887393 -2.356935 -4.488741 -1.126369 1.097857 -1.308299 4.634514 2.453669 -2.079887 -1.945998
304 1.6395951434 -4.749072 -3.315966 0.490894 3.586418 -2.439872 3.942611 -3.151378 -4.052172 -0.655034 1.863422 -2.842496 3.413349 3.349708 -1.594177 -2.132304
305 1.6332792648 -4.485116 -1.288116 1.325473 4.993484 -3.197045 0.929507 -2.279035 -4.485743 -1.282932 2.000930 -1.052871 4.649358 2.420093 -1.670878 -1.224855
306 1.6086823653 -4.993298 -1.853646 1.053633 4.992025 -2.058338 0.770528 -1.445827 -4.797456 -0.852425 3.476120 -3.088212 3.228889 4.878412 0.694823 -1.122614
307 1.7135640946 -4.111054 -1.102932 0.592507 4.427441 -2.381218 2.616561 -2.210307 -4.651067 -1.091465 2.425525 -1.582841 2.832433 1.917480 -2.505431 -1.775196
308 1.7325540430 -3.230501 -2.986841 1.075997 3.423823 -3.548939 3.149838 -3.188084 -3.885450 -1.045633 4.290365 -1.606365 3.667028 2.201240 -1.998652 -0.260351
309 1.6523139812 -4.567534 -4.024662 -1.742961 4.772175 -2.233038 2.181950 -4.577881 -4.136950 -0.434933 1.819256 -2.778304 4.993197 4.237196 -3.055296 -1.263033
310 1.6136348410 -4.782620 -2.421943 2.728197 4.222708 -2.846410 2.374364 -3.156312 -4.587675 -0.818811 2.933651 -1.493620 4.847096 3.703869 -1.933003 -3.745302
311 1.6057754067 -4.874525 -1.853144 1.811717 4.802312 -3.398891 2.151215 -2.912814 -2.777460 -2.063406 2.775425 -1.430897 3.783954 2.587316 -1.689980 -1.925793
312 1.6378865796 -4.988257 -3.126721 0.328656 4.282052 -3.437327 1.960916 -3.873522 -4.478810 0.150648 1.598508 -2.768096 2.869381 4.946373 -1.535012 -1.893071
313 1.6952145718 -4.985956 -1.102934 0.634391 4.790642 -2.089379 1.148034 -3.170771 -4.272988 -0.983145 1.916682 -1.424292 4.560903 2.209464 -1.308142 -2.247479
314 1.6493506474 -4.470166 -3.187809 2.635033 4.893415 -3.987309 0.227969 -2.334968 -3.349207 0.054053 1.478654 -1.937912 3.780755 4.263524 -0.835696 -2.791184
315 1.6411444643 -4.964692 -3.717477 2.969299 4.983561 -3.093981 3.055214 -0.846249 -4.362361 -2.394645 3.954659 -2.275965 3.005206 4.504657 -0.962597 -0.122117
316 1.6008148599 -4.887229 -2.628575 -0.410471 3.855990 -3.874802 2.365636 -2.144736 -4.954753 -0.787700 2.285390 -2.189755 3.854035 3.955825 -1.727578 -1.984576
317 1.7059607713 -3.611993 -1.610458 0.105850 4.285015 -2.268355 1.028742 -1.133418 -4.049406 -0.739382 1.310308 -0.657872 3.207587 3.559278 -1.246064 -1.332869
318 1.6002631691 -4.934666 -1.941142 0.161622 3.801408 -2.441470 2.589411 -2.135967 -2.088246 -1.295780 2.805519 -2.140591 3.526824 4.941505 -0.841369 -1.684064
319 1.6259628535 -4.993206 -2.374601 -0.202289 4.377873 -4.827277 2.469255 -1.784634 -3.592582 -1.683477 2.169257 -1.405116 2.411106 2.858172 -1.799515 -1.238944
320 1.6099525511 -4.661271 -1.807637 2.278939 4.958210 -2.990041 1.546587 -2.045803 -3.435329 -1.206914 1.822413 -1.579493 4.863816 2.072361 -0.712031 -2.363046
321 1.5998169044 -4.958096 -1.530693 2.129969 4.305043 -2.371563 1.836610 -2.565705 -4.291001 -2.710967 3.083032 -1.817806 4.283365 2.565902 -2.550410 -2.415623
322 1.6090306208 -4.893623 -2.433825 3.184314 4.620465 -2.635845 2.621876 -3.261288 -3.698392 -3.737992 2.717383 -2.264638 4.234984 4.997974 -1.679718 -1.335013
323 1.6743701772 -4.846660 -1.018471 2.015232 4.647465 -2.624098 2.767776 -2.587444 -4.941437 -1.418570 2.538197 -2.911034 3.789005 3.647545 -2.093978 -1.776765
324 1.6399134534 -4.689594 -1.762490 2.694640 3.555104 1.171376 3.328355 -3.340104 -2.939658 -1.840736 0.789293 -0.536051 4.293573 1.453779 -0.896841 -3.447309
325 1.6410007379 -4.963688 -1.385664 -0.661037 4.760617 -2.785373 3.586450 -3.461994 -4.052833 -1.163815 3.319592 -0.241230 3.609437 3.595113 -1.233989 -2.196341
326 1.6179924079 -4.725359 -1.443708 0.773886 3.585270 -2.888586 2.687024 -2.696276 -4.450368 -1.746301 4.022605 -1.567142 3.747894 4.980628 -3.121380 -3.267420
327 1.6425744442 -4.516679 -2.415204 1.627583 4.161627 -2.273943 2.306968 -3.522142 -4.461389 -3.176167 1.382938 0.084005 3.077650 3.836610 -2.849782 -1.487719
328 1.6541441835 -4.152939 -1.340074 0.752680 4.478831 -2.139724 3.232272 -2.749917 -4.442112 -1.302764 0.415896 -0.693336 4.417969 4.066866 -3.286351 -2.629056
329 1.6089155619 -4.899795 -1.592568 2.024686 4.958830 -1.806037 2.202617 -3.502327 -3.085616 -0.890860 2.213350 -1.131338 3.752232 2.855706 -1.667622 -2.902825
330 1.6227666827 -4.769484 -2.757084 -0.554578 4.718920 -3.156274 1.912822 -2.262856 -2.796323 -2.239699 2.777847 -4.684051 4.792861 4.322058 -0.056695 -3.117147
331 1.5889200686 -4.739429 -2.434263 1.752303 4.227275 -1.165582 3.446182 -1.789713 -4.975071 -2.277211 4.025303 -3.788287 3.843916 4.460997 -1.460934 -1.767249
332 1.6414082484 -4.295230 -2.209147 1.533506 3.129702 -2.888006 1.937193 -1.400438 -4.347435 -1.320817 4.092118 -2.703582 4.839451 2.895145 -0.830643 -1.469610
333 1.6091121739 -4.945358 -2.353603 0.790913 4.598478 -2.620332 1.594561 -1.712480 -3.205206 -1.842817 2.387487 -2.329834 3.707266 3.100381 -1.454281 -3.309460
334 1.6090353165 -4.926854 -1.382329 2.118343 4.849285 -1.054766 2.526991 -2.645400 -4.998059 -0.520373 2.891814 -2.768326 3.696808 3.522865 -2.770825 -1.605898
335 1.6953655855 -4.628298 -0.971668 2.733998 4.774103 -1.277001 2.672286 -2.183244 -2.520511 -2.164437 3.551936 -0.824352 4.519705 3.263822 -3.001006 -1.267841
336 1.6613462874 -4.678405 -1.963109 2.325956 4.372006 -2.145919 1.399443 -1.055232 -4.168132 -2.902583 1.290459 -2.613282 2.834464 4.056102 -2.592237 -0.951259
337 1.6108996989 -4.937544 -1.302359 1.701112 4.894701 -1.079199 2.166598 -3.030896 -4.465499 -2.587401 3.069141 -1.713764 4.959416 3.601969 -2.207785 -0.778148
338 1.6133925603 -4.397895 -1.751159 1.990589 4.867861 -1.952857 2.501039 -2.128191 -4.367535 -1.518188 3.784844 -3.146052 3.048291 3.801107 0.264733 -1.199421
339 1.6379089774 -4.942960 -1.693572 1.522283 3.007885 0.156810 2.234899 -1.752543 -3.091425 -1.912216 2.338562 -3.509616 4.371147 2.643697 -2.393556 -4.187260
340 1.6319193803 -4.832572 -3.232386 0.493851 4.786786 -3.220268 2.027558 -3.416067 -4.219380 -1.563195 -0.285661 -1.392534 3.881357 2.965512 -1.717011 -2.273745
341 1.6230230951 -4.941690 -2.987688 1.342452 4.416632 -1.938374 2.638432 -2.929840 -3.952209 -2.014550 3.266334 -3.379092 4.177229 4.924175 -1.896974 -3.977010
342 1.8331756548 -4.952135 -0.795585 2.957001 4.983646 -1.608779 2.094997 -2.676760 -4.834318 -1.288899 4.530871 -1.720735 3.593724 2.633856 -2.941833 -0.761850
343 1.6237958455 -4.621510 -2.756827 1.969370 4.432827 -2.388330 2.893659 -1.552938 -4.207456 -1.566701 3.351517 -2.164765 3.312431 4.995096 -0.997167 -0.538940
344 1.6154764321 -4.999956 -1.394645 1.253991 4.741700 -2.146671 2.536968 -1.648077 -2.786683 -1.776852 2.454855 -3.995787 4.656269 4.998368 -1.647261 -2.478664
345 1.6179027613 -4.907531 -2.395428 0.369388 4.311109 -2.263648 2.902108 -2.181140 -4.975882 -1.988472 2.170470 -2.433743 3.913737 3.180741 -1.605892 -4.240582
346 1.5988069627 -4.855197 -2.139024 0.096548 4.991807 -1.055759 2.361628 -1.878835 -4.488860 -1.943307 1.840820 -2.232841 2.806705 4.096201 -0.037863 -2.334371
347 1.6367708071 -4.972243 -1.433856 1.509554 4.607147 -0.785804 2.751366 -2.416786 -3.203696 -1.864583 1.331066 -0.591434 3.672446 3.361687 -3.501257 -1.878425
348 1.6150152054 -4.832446 -1.349610 1.834916 4.850074 -2.400187 4.015459 -1.645608 -3.426694 -2.066747 3.754321 -2.905974 4.265660 3.007787 -1.833564 -2.681505
349 1.6126239421 -4.988817 -1.644291 1.368359 4.000020 -1.120004 2.394257 -2.020852 -4.205006 -1.474187 1.913878 -1.210579 2.680598 2.508338 0.116118 -2.845761
350 1.5973718514 -4.316841 -2.012073 1.226029 4.526759 -2.534179 1.973619 -1.589259 -4.998900 -0.251883 3.227444 -2.209162 4.838093 3.939119 -1.523454 -2.417094
351 1.6051945460 -4.999097 -1.559653 1.283791 4.908424 -1.248428 1.854537 -2.768058 -4.994124 -1.647827 2.703942 -0.944842 3.046296 4.221299 -2.118197 -2.820414
352 1.6096204384 -4.826360 -2.270854 1.983098 3.585982 -1.168244 2.928116 -2.713124 -4.606515 -1.149333 1.336751 -2.269708 4.978317 4.910423 -2.809664 -1.363163
353 1.6213637195 -4.145085 -2.850050 2.299229 4.893840 -1.172701 1.094079 -1.491623 -4.985985 -2.645265 2.503253 -2.489554 2.865218 2.946231 -1.436227 -1.057173
354 1.5938095621 -4.999989 -2.324311 1.540414 4.942898 -1.291923 3.183792 -1.409575 -4.999650 -3.110810 2.993972 -1.948090 4.990652 3.997019 -0.727286 -2.041100
355 1.6079905507 -4.999869 -1.522712 0.882151 3.682514 -1.534818 3.399704 -3.217894 -4.994692 -1.634107 3.524200 -2.560706 4.589815 3.759356 -0.453824 -2.013346
356 1.5943940962 -4.956924 -2.830273 1.400263 4.998829 -2.480778 3.653897 -1.911015 -2.901653 -2.235404 2.691912 -1.792310 4.839600 3.914627 0.901317 -2.197378
357 1.8389776333 -4.952800 -0.896339 1.081675 4.612629 -1.023424 2.598789 -2.398189 -4.753287 -1.388895 3.764752 -3.552132 3.973521 3.960961 -1.013878 -2.824501
358 1.6306012076 -4.888549 -1.601009 -0.958069 4.628108 -2.040274 1.869622 -2.741203 -4.494777 -3.425508 2.263388 -3.271592 2.868663 3.679341 1.020257 -1.360696
359 1.6163263282 -4.366924 -2.462823 1.033543 4.968307 -2.129254 1.877820 -1.741839 -3.803189 -1.627088 3.581446 -2.968810 3.432603 3.814589 -2.141952 -2.079608
360 1.6173947630 -4.581823 -2.349929 1.320960 3.353991 -1.579003 3.717427 -2.073165 -4.282259 -2.080294 2.802830 -2.731566 3.873744 2.298980 -0.453856 -2.087986
361 1.6332936661 -4.284776 -2.024096 3.061287 4.999140 -3.008603 2.697313 -1.174907 -4.758717 -2.740236 3.676085 -1.438476 3.420752 3.155119 -1.026912 -2.056195
362 1.6824129829 -4.960583 -1.207534 1.451198 4.936025 -1.234295 2.266569 -1.947744 -3.747302 -3.520803 2.108175 -0.925615 4.256431 4.967875 -1.567611 -1.358523
363 1.5908344794 -4.828800 -2.691762 0.147391 4.820926 -1.545783 4.184942 -3.043200 -4.208385 -1.681073 1.837391 -2.196286 4.550300 3.016420 -1.395560 -2.262250
364 1.6866939255 -4.966197 -0.983034 2.610551 4.978862 -1.771389 2.668231 -2.307824 -4.374606 -1.970236 2.486193 -0.745582 3.553118 3.770410 -1.544907 -1.671774
365 1.5999185103 -4.997311 -2.523554 2.247214 3.871622 -3.082042 2.252008 -1.583154 -4.398972 -2.086470 2.492707 -2.655250 4.827068 4.755258 -0.324315 -2.603046
366 1.5878755429 -4.855183 -1.741918 1.697997 4.553235 -1.077471 2.371736 -2.158469 -3.527642 -2.071066 4.234028 -1.802653 4.737932 4.420227 -1.656060 -2.449860
367 1.5819492308 -4.897638 -1.686379 2.580350 4.987661 -0.827283 3.136397 -3.081890 -3.905036 -2.622799 3.934852 -1.897751 4.822626 4.179633 -0.623783 -2.318219
368 1.6305830517 -4.916540 -3.149457 2.385791 4.911709 -3.884281 4.171630 -0.399544 -4.549167 -1.513938 3.092323 -1.611256 3.912378 3.424459 0.327189 -1.917877
369 1.6321103478 -4.399661 -3.014707 0.985786 4.926246 0.042301 2.162068 -1.926076 -4.143171 -1.720652 1.049344 -0.977183 4.505562 4.304700 0.229967 -1.729095
370 1.6063504185 -4.997184 -2.766054 1.494047 4.987993 -1.759147 1.874028 -1.212505 -4.978471 -1.103934 3.070086 -1.458164 4.519201 3.560585 0.276211 -2.936489
371 1.5959551509 -4.696957 -2.213246 1.548591 4.584625 -0.405633 3.483350 -1.904242 -4.149430 -1.184513 3.532343 -1.670978 4.914419 3.658009 -2.126930 -2.004292
372 1.6208384370 -4.924273 -1.964423 2.213222 3.818813 -2.668576 4.471803 -2.967981 -3.866729 -1.969731 1.571608 -1.068576 4.387733 3.430185 -1.482040 -1.924821
373 1.5874298842 -4.996305 -2.370887 2.630383 4.997072 -1.185210 3.308294 -2.026448 -4.206434 -1.695113 2.516004 -0.645193 4.684973 4.764495 -0.628051 -2.516846
374 1.5940754702 -4.985290 -2.794653 1.161530 3.602075 -1.994548 3.600598 -2.112855 -4.989748 -1.445978 2.936395 -0.033137 4.529165 3.223432 -0.516923 -2.088726
375 1.6660370883 -4.901448 -1.181314 3.558378 4.167510 0.827940 2.366916 -1.917937 -4.476637 -2.589078 4.999177 -1.658586 4.728414 4.664541 -1.313505 -3.161394
376 1.6156800934 -4.987723 -2.116598 1.349759 4.803243 -1.270140 2.548966 -2.594200 -4.376549 -2.817366 1.637509 -1.799908 4.911297 3.919742 -2.389599 -2.487186
377 1.6362369385 -4.661227 -2.462612 1.066813 4.187931 -2.101335 1.798802 -3.201966 -4.409112 -2.939188 1.917323 -0.545989 3.651285 4.264833 -1.951353 -3.427799
378 1.6110532645 -4.983389 -1.912490 1.836528 3.927696 -0.970829 2.636225 -2.361556 -2.898677 -2.706590 3.712523 -1.925268 4.982274 3.668213 -0.289933 -0.791388
379 1.5754133983 -4.908059 -2.789336 1.031976 4.615501 -2.257295 3.638438 -2.122927 -4.873508 -0.906696 3.670493 -2.177192 4.547246 4.878569 -1.855428 -2.228005
380 1.6799658848 -4.836236 -0.989197 3.861316 4.995247 -1.304696 3.378033 -1.371717 -4.277138 -2.267816 2.818586 -1.231438 4.884792 4.223998 -0.359980 -2.062241
381 1.5914496107 -4.887552 -2.394791 2.329719 4.931210 -2.014536 3.747570 -2.248608 -4.189085 -1.901557 4.546107 -3.738917 4.783953 4.292435 -2.106101 -1.253353
382 1.6379476876 -4.438070 -2.092850 -0.299143 4.717982 -1.061066 3.209937 -1.964691 -2.355864 -1.926124 3.955528 -2.748849 4.199609 4.881597 -0.316072 -1.395353
383 1.5861839811 -4.936610 -2.224350 0.192117 4.608020 -0.853271 2.516782 -1.444721 -4.289742 -0.775807 3.178524 -2.206199 4.771997 4.160033 -0.783066 -1.771076
384 1.5935930482 -4.959484 -2.617178 0.613928 4.214049 -2.138340 3.118607 -4.030580 -4.690195 -2.300152 1.988645 -1.914097 4.997817 4.506095 -1.869206 -2.187748
385 1.6478295047 -4.998296 -3.609719 1.030964 4.920641 -1.986011 4.000499 -2.626235 -4.282156 -0.724073 1.764899 -2.910928 4.946818 4.966020 -0.210338 -1.786348
386 1.6195944795 -4.872711 -4.115291 0.424714 4.930934 -2.254669 3.504133 -2.687253 -4.848262 -0.120357 3.064293 -3.309144 3.477794 4.713189 -0.341651 -2.387439
387 1.5937176740 -4.487951 -1.802647 1.404748 4.709238 -1.644252 2.866858 -2.277123 -4.559329 -0.610139 3.929401 -0.349606 4.884345 3.673066 -1.352380 -2.116074
388 1.6038827402 -4.946874 -1.922105 0.821017 4.967463 -1.807047 3.413575 -1.996722 -4.708819 -0.814609 3.378469 -3.123226 4.101742 4.299368 0.044408 -1.712963
389 1.6232668626 -4.096920 -1.765792 1.922102 4.384042 -2.026477 2.119716 -1.245903 -3.527614 -1.278741 4.018784 -1.192447 4.828859 4.956563 -0.941379 -1.701547
390 1.5933645871 -4.666166 -2.662257 1.681594 4.819088 -1.225937 3.373447 -2.126915 -4.173854 -1.641199 3.023124 -1.511059 4.955262 3.095051 -1.593816 -2.111874
391 1.6218999555 -4.457526 -3.300984 0.679650 4.580906 -1.857918 2.814269 -1.806933 -4.371949 -1.540861 3.024118 -1.534397 3.817345 4.987642 -0.866665 -3.077098
392 1.6535422367 -4.044587 -2.932822 0.427435 4.813527 -1.201640 3.207167 -0.960915 -4.973654 0.103109 3.312166 -1.321143 4.362983 4.390780 -0.576756 -3.769040
393 1.5934996223 -4.983882 -2.784578 0.731122 4.990443 -1.436573 4.027503 -1.986456 -4.954390 -1.074984 2.501230 -2.109480 4.995043 4.870858 0.187712 -2.095039
394 1.6169739773 -4.413787 -2.772028 1.927354 4.996201 -1.772526 3.621746 -0.884479 -4.512699 -2.063151 3.460772 -0.632255 4.220633 4.518039 -2.299858 -2.637968
395 1.5994168361 -4.738893 -2.701779 1.328590 4.638889 -1.478205 2.660192 -2.312930 -3.306701 -1.599678 3.415628 -2.785798 4.587454 3.659535 -2.548591 -1.960311
396 1.6252094942 -4.251509 -2.672563 0.073345 4.780447 -1.429942 2.472054 -1.937647 -4.896362 0.255163 3.975413 -2.879662 4.972402 4.961523 -1.748901 -1.577156
397 1.5820053957 -4.850658 -2.591059 1.549548 4.026728 -0.795241 3.476913 -1.983892 -4.990931 -0.798604 4.278750 -1.239670 4.996105 3.614624 0.180256 -2.350251
398 1.5935871111 -4.989233 -2.932709 0.741117 4.700792 -1.214005 3.353459 -1.722362 -4.025580 -0.797765 3.255965 -1.166748 4.999585 3.774925 -1.005770 -1.702359
399 1.6389962695 -4.980486 -3.348935 0.358337 4.998379 -0.672915 3.118461 -3.030096 -4.838851 -0.094451 3.374178 -2.600163 4.541301 3.368911 -1.092115 -2.886541
400 1.6369284428 -3.913410 -3.102723 1.569521 4.373164 -1.714307 3.877550 -1.991129 -4.040662 -2.113441 2.963721 -1.126704 4.997369 4.098461 -1.408412 -2.548931
401 1.6145987110 -4.999831 -2.626122 0.703468 4.471787 -1.602281 2.898947 -1.055019 -3.965583 -0.511499 3.087176 -2.044130 4.858884 3.291622 0.399970 -1.805973
402 1.5896874517 -4.699450 -2.422097 1.071336 4.894310 -1.208576 2.526495 -2.150312 -4.521600 -1.209412 2.371666 -2.169494 4.948915 3.259367 -1.407050 -2.299155
403 1.6101215651 -4.621010 -2.903986 -0.354447 4.974663 -0.858035 4.175546 -2.067854 -4.228384 -0.405616 2.865035 -0.753532 4.896000 2.944957 -0.673649 -1.530421
404 1.6050768020 -4.438694 -2.889482 0.444591 4.281207 -0.295023 3.541337 -2.459529 -4.109586 0.080185 3.927834 -3.113181 4.992144 4.621411 -1.031433 -2.284449
405 1.5929929506 -4.959076 -3.112714 2.210228 4.738320 -2.830094 2.471008 -3.020732 -3.293588 -1.787147 2.860554 -1.013854 4.366354 3.704857 -0.234916 -2.548550
406 1.6108227474 -4.999627 -2.038139 0.588087 4.999816 -1.862351 3.855664 -2.073665 -4.816844 -0.542239 3.653548 -0.607782 3.809610 2.705497 -0.945176 -1.419805
407 1.5927647348 -4.908168 -3.141945 1.882211 4.950444 -1.214785 3.057906 -3.428730 -4.971068 -1.299905 4.202928 -2.865837 4.590102 3.560150 -1.634674 -2.273011
408 1.6488984034 -4.195118 -2.189639 1.256203 4.265464 -1.744653 3.348593 -1.967039 -3.913292 -1.507962 4.031693 -0.626989 3.962170 3.992113 -1.555692 -2.441097
409 1.6155370857 -4.999967 -3.041747 -0.153692 4.931494 -1.678035 3.240611 -2.631701 -4.989141 -1.258705 2.402597 -0.540671 4.341920 4.346359 -0.180795 -2.350568
410 1.6071856767 -4.951861 -3.284521 1.899079 4.854188 -0.472199 3.573925 -2.872846 -3.450402 -2.161033 2.725098 -2.063427 4.659533 3.113850 -0.583566 -2.134709
411 1.6090750187 -4.631404 -3.101595 0.483950 4.468156 -1.137303 3.171083 -2.004353 -3.976762 -0.849418 3.174291 -1.925556 4.327563 4.205948 -0.214070 -1.878058
412 1.5905475937 -4.994594 -2.933805 1.284228 4.455483 -2.192315 2.093313 -1.891758 -3.420391 -0.529221 4.041443 -0.008505 4.963676 3.785777 -1.138691 -2.591591
413 1.6123919566 -4.781023 -3.279864 2.718286 4.419614 -1.537386 3.562902 -2.662225 -4.329103 -0.294759 3.029190 -1.621814 4.280265 2.709262 -0.516302 -2.080912
414 1.6577900462 -4.016883 -2.503134 1.296012 3.184185 -1.967414 3.824490 -2.719825 -4.112094 -1.786270 3.680859 -1.499497 4.773217 3.269696 -0.065471 -2.291490
415 1.6104510115 -4.883552 -3.649405 0.684712 4.152264 -1.204295 2.146181 -2.887340 -4.935482 -1.480576 3.741512 -2.196828 4.957956 3.369050 -1.387718 -3.021756
416 1.5996830838 -4.990838 -2.837229 1.502472 3.983202 -1.573569 3.012650 -2.213180 -4.950178 -0.873065 4.643265 -2.504904 4.995610 3.561060 -1.101985 -1.896855
417 1.5827310107 -4.901171 -3.000509 2.114894 4.987541 -0.832617 2.978668 -3.521725 -4.997901 -1.141874 3.975307 -0.635726 4.961598 3.628042 -1.063446 -2.542987
418 1.5915270213 -4.465985 -2.205827 1.626335 4.924452 -1.061493 2.356796 -3.707089 -4.399089 0.209939 3.084664 -1.888141 4.903049 4.587250 -0.194420 -2.262564
419 1.5958945422 -4.972266 -2.560796 1.359570 4.530888 -0.844019 2.347277 -1.571220 -3.916164 -1.990982 3.598388 -2.218963 4.543038 2.690004 -0.084211 -2.711275
420 1.6024671469 -4.560844 -2.601478 1.550422 4.494997 -1.286486 2.342775 -1.914718 -4.798594 -0.858785 4.677876 -1.651143 4.792483 3.894477 -1.102781 -2.333636
421 1.5950262158 -4.992778 -2.101633 1.666710 4.918516 -0.692951 3.123053 -3.053156 -4.760716 -0.637664 4.992588 -1.065389 4.609487 3.824398 0.047453 -2.121572
422 1.6021906972 -4.999217 -1.687330 1.238781 4.960360 -0.833268 2.446531 -3.462285 -3.948310 -1.312746 3.615419 -1.582273 4.851075 4.158834 -1.237009 -2.221700
423 1.6076358491 -4.666142 -2.664510 1.468757 4.950642 -0.965258 3.339002 -2.602531 -3.938593 -0.723167 4.115605 -1.645352 4.982118 4.249639 0.538332 -2.734473
424 1.5997576798 -4.413975 -2.802748 0.819472 4.884678 -1.616443 2.242326 -2.772171 -4.972456 -0.138070 4.999460 -2.161857 4.992425 3.567088 -0.030191 -2.654417
425 1.6132681413 -4.960440 -3.283126 2.091218 4.445781 0.055367 2.229880 -3.263172 -4.645496 -1.272905 4.229777 -2.556507 4.970909 3.989088 -0.274971 -2.854198
426 1.6146680582 -4.994687 -3.336819 2.172231 4.841698 -0.221518 2.934704 -2.652575 -4.999954 -1.691215 4.474004 -1.084159 4.997703 3.906870 -0.505493 -1.575300
427 1.5909203782 -4.843040 -2.872013 1.675594 4.985441 -2.556008 2.725253 -3.929136 -4.951355 -0.897190 3.866051 -0.872008 4.975927 3.916786 -2.037259 -2.284553
428 1.6139914902 -4.988411 -2.252466 0.447887 4.858016 -0.719127 3.563498 -2.609464 -4.961942 -0.919811 3.552732 -1.706003 4.796870 4.602104 -1.232284 -3.392412
429 1.5926759029 -4.458463 -2.348573 1.192672 4.649750 -0.195451 3.138115 -2.936969 -4.966680 -0.582310 4.718777 -1.375260 4.984254 4.111517 -1.099339 -2.034432
430 1.5941888379 -4.699696 -2.778664 1.876303 4.993755 -1.980727 1.651001 -2.907286 -4.273421 0.070967 3.842956 -0.943959 4.979646 3.102671 -1.501885 -2.181522
431 1.5921396750 -4.998800 -2.951248 1.758851 3.992877 -0.948665 3.550706 -3.068279 -4.928518 0.360639 4.258011 -1.022336 4.995252 2.287349 -1.892749 -2.676485
432 1.5941441297 -4.999353 -2.547072 2.006649 4.599317 -1.237789 2.642647 -2.833683 -4.197558 -0.824678 4.266606 -1.138337 4.842148 3.958304 -0.424732 -2.097909
433 1.5981512823 -4.986529 -2.267049 1.151392 4.721596 -0.799847 2.618792 -2.978496 -4.549382 -1.059015 4.881716 -1.078414 3.937547 3.809788 -0.781513 -2.121644
434 1.5999314062 -4.975753 -1.986496 2.481901 4.653015 -2.110045 2.682478 -4.086787 -4.564880 -2.412998 3.613265 -1.551618 4.475018 4.028632 -0.884477 -2.126838
435 1.5939434776 -4.966387 -2.701622 1.089398 4.995137 -2.374280 2.865682 -1.980242 -4.959403 -0.556584 4.017757 -0.664198 4.985602 2.734483 -1.559112 -2.259073
436 1.6430017085 -4.193971 -1.989568 1.020009 4.026689 -0.792429 2.647582 -2.242381 -3.946511 -0.957083 4.943886 -1.183248 4.967118 3.121513 -0.669120 -2.503874
437 1.6174233579 -4.555461 -2.986479 1.059507 4.053951 -2.809987 3.224080 -4.153662 -4.475067 -0.532869 3.394246 -0.720373 3.969876 3.218795 -2.152679 -1.388893
438 1.5988635894 -4.995654 -2.402705 1.854780 4.304837 -2.183970 3.251931 -4.453362 -4.631779 -0.002807 3.850720 -0.886590 4.392160 4.732121 -2.200102 -2.376036
439 1.5956923442 -4.993497 -2.614758 1.991870 4.863883 -2.379353 2.570087 -4.222257 -4.828657 -0.918702 4.483957 -0.573325 4.940014 2.941835 -1.650785 -2.411434
440 1.6189742902 -4.960078 -3.438079 1.506169 4.820039 -1.674450 3.115898 -3.410711 -4.836368 -0.200513 4.402988 -0.524944 4.681941 3.695060 -1.800676 -2.628131
441 1.5862948441 -4.922708 -2.793267 2.128774 4.872194 -1.030755 2.776267 -2.661830 -4.592511 -1.128435 3.898793 -1.175675 4.998949 3.349106 -1.128682 -2.489048
442 1.5864024775 -4.996522 -2.126041 2.039248 4.179982 -1.750058 3.099526 -3.621357 -4.990508 -0.280313 4.917491 -1.092463 4.986948 4.094915 -1.877649 -2.417171
443 1.5966008488 -4.993995 -2.070376 1.741958 4.157769 -1.618593 2.084887 -3.154046 -4.990433 -1.244102 4.999563 -1.019373 4.856332 3.401235 -1.902637 -1.710679
444 1.5940836883 -4.399292 -2.062423 1.633473 4.515757 -0.775335 2.983514 -3.646182 -4.116424 -0.300103 2.688195 0.300810 4.307441 3.977041 -0.639400 -2.565635
445 1.5973652912 -4.984042 -2.885909 2.127671 4.389044 -1.466695 2.950255 -3.213640 -4.940677 0.023743 4.083713 -0.395698 4.883210 3.524389 -2.824826 -2.858355
446 1.5824495782 -4.766900 -2.355320 1.672940 4.970689 -0.900306 3.999439 -3.085582 -4.996541 -2.350134 4.201122 -1.117034 4.997595 4.384071 -3.125787 -1.659297
447 1.5945014135 -4.352991 -2.549601 2.121929 3.853660 -1.649150 3.876954 -2.586507 -4.346904 -1.292979 4.754764 -1.148407 4.999691 3.449551 -1.419710 -2.727915
448 1.6079731488 -4.996949 -2.506941 1.855991 4.955798 -0.947467 2.898046 -4.362022 -4.999519 -0.778752 3.915793 -0.958709 3.713072 3.787142 -1.902947 -2.561104
