evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6795519590 4.453762 -1.467546 3.391374 3.214760 -1.696003 -3.658881 4.108408 3.922430 0.561242 -4.220959 0.004062 -4.363400 -4.996949 4.812304 2.005753
154 1.6802102327 4.858062 -4.962239 3.650815 3.922053 -2.239505 -3.021388 4.317004 -0.126945 0.100697 -3.464272 -2.818659 -2.897000 -3.921149 2.791057 4.608916
155 1.9016426802 4.337861 -2.230108 3.260910 3.919539 -2.576610 -2.808271 4.967802 2.932715 4.973290 -3.932937 -2.279763 -4.193791 -3.969498 3.773098 4.950747
156 1.6215335131 4.138687 -4.764625 4.374657 3.689897 -2.421338 -3.831886 4.421708 0.783637 2.547232 -4.988828 -4.219736 -3.268469 -4.842486 3.087886 3.757682
157 1.6396878958 4.231382 -4.444765 4.069305 2.943292 -3.926343 -2.160039 3.135064 0.220959 1.256399 -3.282352 -2.827937 -4.797399 -4.960465 -0.074958 4.660814
158 1.6998080015 4.836934 -2.872512 2.357548 4.447192 -1.961760 -3.058048 4.129832 2.869469 3.228901 -1.024301 -3.110039 -4.824007 -3.697144 4.038246 3.290511
159 1.7840598822 3.236329 -3.255757 4.987027 4.031581 -3.037897 -3.798579 3.997724 1.576364 0.904836 -2.898354 -3.058524 -3.793095 -1.797207 4.715802 3.649133
160 2.0573692322 2.399481 -4.456083 3.231331 1.215017 -2.180992 -3.025633 3.827629 -0.326962 3.945732 -3.302762 -2.769758 -4.700299 -1.581502 3.720819 4.893690
161 1.5556017160 4.534197 -2.639823 4.430116 3.998666 -3.993975 -2.080800 4.893062 0.917230 0.979602 -4.750864 -4.236007 -4.967171 -4.038757 0.497053 3.699508
162 1.6955875158 3.394517 -3.023123 3.863106 3.149957 -4.814364 -2.649075 4.493538 1.535480 2.725123 -4.695087 -3.715473 -3.362603 -4.259088 3.185428 4.914474
163 1.7447527647 4.707716 -2.072486 4.283416 4.830273 -4.923157 -4.669828 4.883561 2.469700 3.197998 -3.461710 -0.269388 -4.031000 -4.984414 3.174300 4.869679
164 1.5658874512 3.782662 -1.622010 3.821896 3.749067 -2.844451 -1.054944 4.354164 1.890766 0.585169 -4.999986 -4.398384 -3.984718 -4.551581 2.988071 4.888843
165 1.8051718473 3.078866 -3.428289 3.833960 4.870972 -4.865586 -0.542967 3.903113 2.236435 2.496308 -4.405614 -0.348978 -3.244260 -3.649561 0.908232 3.544559
166 1.7271531820 4.178636 -2.506397 4.541779 4.782964 -3.868548 -4.365939 4.166308 0.628178 2.275575 -4.265881 -0.923281 -4.978772 -2.290948 1.483628 4.950527
167 1.6442874670 4.054250 -2.726330 4.459507 4.603419 -1.341076 -3.273471 3.978068 3.559523 1.386517 -4.054347 -4.271841 -4.141786 -4.023289 3.913983 4.885953
168 1.6108292341 4.216715 -4.938426 4.600582 4.959322 -3.479802 -2.017866 3.494339 -1.340234 2.776386 -1.686020 -3.340679 -3.634057 -4.134466 1.992164 1.750326
169 1.7466137409 4.829814 -3.663694 2.951038 4.386923 -4.626961 -0.365188 3.608186 0.801078 0.831144 -4.832040 -3.950865 -4.034250 -2.121608 1.690904 4.970266
170 1.7447595596 3.671220 0.372601 4.428798 4.334569 -3.949869 -1.090495 4.982770 2.159869 1.143801 -4.831993 -2.668978 -4.044669 -4.126692 -0.120031 4.999181
171 1.7374271154 4.536208 -4.015060 4.788245 3.841246 -4.979803 -2.723670 4.989730 0.217091 2.603146 -2.548777 -4.943093 -3.977252 -3.443804 2.535845 4.648585
172 1.8258430958 2.097698 -3.324777 2.523749 2.633075 -1.148220 -1.552998 4.843099 -0.672064 3.601297 -1.648516 -4.335143 -4.647099 -4.199132 1.739531 2.355824
173 1.6655608416 2.897902 -1.218370 4.085148 3.708671 -3.214684 -3.077519 3.930199 2.076831 1.350640 -4.026379 -3.722332 -3.787773 -3.411599 3.478724 2.884027
174 1.8310922384 4.706909 -2.268147 4.827762 4.929550 -3.376424 -4.389020 2.725064 2.030636 -2.030478 -3.789142 -3.411202 -4.596182 -4.234290 1.033306 3.024234
175 1.7190256119 3.480960 -4.778130 3.432599 2.598237 -4.431055 -2.526418 4.999537 0.624922 1.408661 -4.996581 -4.019467 -4.967818 -3.156098 0.689452 4.759092
176 1.5756886005 4.047437 -2.193733 4.643020 4.990770 -3.134575 -2.682206 2.681413 0.441300 2.346971 -4.771019 -4.190032 -4.969121 -4.275993 0.759328 3.462553
177 1.6292408705 4.830153 -3.338365 4.964139 3.641711 -2.965434 -1.724897 3.130235 1.065202 1.267906 -4.123545 -2.037907 -4.147876 -4.477517 1.013615 4.321414
178 1.8956817389 4.700303 -4.571964 3.291723 3.590155 -3.537637 -3.775717 2.180598 4.496304 1.523114 -3.077443 -3.059420 -3.948349 -3.453628 3.649898 3.372522
179 1.5688521862 4.996927 -3.775020 4.388798 4.479766 -4.048755 -1.115097 4.901768 -2.421854 1.337426 -3.632702 -3.038047 -4.984424 -3.427310 1.285391 1.901154
180 1.7049996853 3.088365 -2.344998 4.276429 2.896300 -3.404571 -0.362094 4.955251 0.571771 3.301118 -4.706898 -4.927250 -3.332001 -4.080183 1.616825 4.940672
181 1.7333890200 3.827761 -2.798370 2.705809 4.998541 -2.433482 -3.439129 4.101735 -1.435408 0.819891 -4.612904 -3.431721 -4.783770 -4.354564 -0.763479 1.194337
182 1.5739619732 3.794072 -4.070924 3.666492 4.998694 -3.488806 -2.485715 3.730157 -0.474072 0.936041 -2.418701 -4.665060 -3.613427 -4.967209 -0.488590 4.304584
183 1.8822221756 3.070490 -3.991630 3.955144 1.494040 -1.846790 -3.164755 4.978861 0.320690 0.998501 -3.507856 -3.857902 -4.297601 -2.855019 4.261052 4.773256
184 1.8399124146 4.898477 -2.443959 2.983513 4.230954 -4.744576 -4.149984 3.954437 -3.826825 2.391723 -4.483272 -4.887593 -4.495135 -4.556113 0.955502 4.986817
185 1.7936826944 3.595040 -2.490196 4.966870 4.262199 -3.746317 -0.876089 4.062689 4.616459 -0.445860 -3.687949 -1.151670 -4.831030 -2.653821 -0.623208 2.860918
186 1.6626988649 4.949358 -3.671451 3.735784 4.328581 -4.357575 0.474004 4.707419 1.142738 2.026369 -3.913233 -1.421586 -4.999428 -4.104739 0.536997 0.719773
187 1.6224817038 4.081846 -4.581626 4.984153 2.987469 -4.560718 -1.938562 4.999891 0.193392 3.208855 -3.411728 -4.259827 -3.988737 -4.564432 2.364331 3.733929
188 1.8036355972 3.673434 -2.930642 4.999775 1.799347 -4.668433 0.974322 4.762934 -1.787413 2.631187 -4.996486 -2.246595 -4.958902 -4.504905 1.803223 2.791457
189 1.5777245760 4.290049 -2.930352 3.609781 3.867433 -0.548401 -2.885070 4.140182 -3.678977 3.638044 -2.470702 -2.417727 -2.692651 -4.861296 2.802066 4.939843
190 1.7028852701 3.067969 -3.673974 4.947486 4.999864 -3.606597 0.557900 4.501305 0.481350 2.337462 -3.784508 -3.598291 -4.701433 -3.493220 0.029395 3.527207
191 1.6936367750 4.854780 -2.685112 4.985687 3.533504 -3.480491 -1.437781 4.702168 -1.830324 1.879921 -2.016820 -3.159472 -4.714658 -4.706361 4.064575 4.984405
192 1.6747851372 3.144749 -3.495614 3.751242 3.492654 -4.948380 -2.435422 4.016392 1.702060 -1.043506 -4.966181 -2.244940 -4.580812 -1.108898 0.056105 4.968746
193 1.8649206161 3.010916 -4.157059 0.866635 1.423210 -3.894566 0.183597 4.668718 2.027877 2.401259 0.485782 -1.624226 -4.412096 -4.809516 3.563102 0.730580
194 1.5961794853 4.500882 -3.255456 4.882967 4.582182 -3.944362 -0.561937 4.981127 1.748509 2.681416 -4.286541 -3.198027 -4.998133 -4.430338 3.803430 3.780061
195 1.7492178679 2.591548 -2.533612 4.880403 3.338030 -3.335254 -0.801419 2.631648 -1.375464 1.736523 -1.270979 -2.701548 -4.197444 -4.741378 4.999954 4.561240
196 1.9113572836 3.381050 -2.643214 4.208424 1.361733 -4.977994 -1.011650 4.999827 0.631585 0.550294 -1.151288 -2.714246 -4.994775 -4.698095 2.422600 4.972493
197 1.8452799320 3.746285 -3.670984 4.536266 0.487872 -2.979587 -0.071040 4.093188 -1.908768 0.403665 -1.217023 -3.534178 -3.456945 -4.659290 1.502021 3.472505
198 1.6934014559 4.792902 -4.486401 1.723082 3.790396 -2.488254 -2.205319 4.995174 0.337277 2.327780 -1.596423 -3.156454 -4.982740 -4.532775 1.125192 4.896533
199 1.6397387981 4.360762 -3.871334 4.612070 3.034181 -4.256951 -1.040281 4.876670 -2.465671 -0.080217 -1.317024 -2.668338 -4.999402 -4.973225 2.127468 2.277947
200 1.6716006994 4.623268 -4.750536 3.576487 4.790286 -4.306919 -2.194493 2.026797 -0.521178 2.637150 -3.645415 -4.626717 -2.664090 -2.742351 -1.802190 3.943331
201 1.7931134701 2.579788 -2.661375 3.782006 4.365276 -1.151008 -0.024339 3.464669 -1.384942 0.547986 -0.085414 -2.117812 -4.630519 -3.387650 0.172969 4.035936
202 1.6626951694 3.242850 -2.630300 4.925203 3.049651 -4.677111 -2.170478 3.648997 -1.643878 3.687101 -0.600048 -4.223255 -3.459469 -4.050499 -0.572301 3.940831
203 1.7726392746 3.639255 -3.426890 2.098432 3.753902 -4.811152 -1.934734 4.872483 3.278031 0.485793 -4.996319 -2.680805 -4.360913 -3.868526 0.519990 1.249801
204 1.9125713110 2.567153 -4.618912 4.146592 4.257181 -2.987321 -3.694414 3.305096 -2.406482 1.766449 -3.734379 -3.784581 -4.354641 -4.056618 0.169223 4.374377
205 1.6571387053 4.549552 -2.929158 4.607552 2.915236 -4.009362 -1.892192 4.301283 0.779335 1.141240 -2.272096 -3.888880 -3.404443 -3.329385 3.586666 2.607736
206 1.6735986471 4.746756 -4.448553 3.585122 3.246814 -2.962456 -0.195704 3.375717 0.703457 2.171006 -1.453085 -2.105912 -3.928176 -3.632815 0.540311 2.835959
207 1.6278227568 3.977440 -3.849785 4.896945 4.200802 -3.846480 -1.871378 3.909500 1.472812 1.758075 -4.608073 -3.022831 -4.896100 -3.336286 0.467048 4.173199
208 1.6279845238 4.135178 -4.581731 4.477543 4.198553 -4.836653 -0.533167 2.785512 1.665271 1.910543 -4.755115 -2.969336 -4.131469 -4.517531 1.817974 3.206589
209 1.5819954872 3.708219 -3.836958 4.659819 4.998418 -3.304039 -1.030746 4.474133 0.089152 1.234922 -3.878091 -3.110643 -4.576216 -3.835912 3.881981 3.392174
210 1.6726737022 4.719136 -2.734485 4.994562 3.221503 -3.547156 2.335116 4.997833 -1.147090 3.231153 -1.342111 -2.894640 -4.280006 -3.101470 3.398711 3.518084
211 1.6796370745 4.396658 -3.858798 4.995461 2.397716 -3.488467 1.101740 4.962557 -1.053169 3.656807 -2.504245 -3.740552 -4.998606 -3.947786 2.671455 2.897470
212 1.5919102430 4.194383 -4.312908 2.513005 2.965178 -3.785661 -0.738915 3.996956 -0.857645 0.713184 -4.319966 -2.325783 -3.444937 -4.971989 3.253356 3.732381
213 1.7223800421 4.107875 -4.652801 3.251701 4.876332 -4.521599 -2.011258 1.191933 -0.069528 -0.423670 -2.327689 -4.648676 -4.446299 -3.203968 1.605669 3.495694
214 1.6211974621 4.856802 -4.999008 4.499332 4.146135 -4.008028 -3.159160 3.923266 -0.650701 2.038188 0.748364 -4.424919 -2.374440 -4.851315 0.519048 2.974242
215 1.8246723413 4.891354 -3.809861 3.233183 1.579623 -2.977500 -1.012658 2.794471 -1.927584 2.019529 -1.620728 -4.816821 -4.583128 -4.026941 0.790735 4.232737
216 1.5759898424 4.724606 -4.685917 4.449602 4.682328 -4.479039 -2.373061 2.831587 1.077277 2.261629 -3.585018 -4.812137 -4.883990 -3.851822 -0.258264 2.758182
217 1.6331670284 4.967556 -3.601560 3.853726 3.498920 -2.257847 -2.928009 2.558712 -1.619655 1.536738 -3.360674 -3.554995 -4.328693 -4.014635 1.231366 4.841006
218 1.7006195784 3.519537 -4.772680 4.996053 4.181188 -4.975972 -0.821915 2.173641 0.703106 2.072110 -4.415330 -4.706179 -4.985156 -4.815975 1.568100 4.350020
219 1.7255878448 4.061711 -4.882683 4.738207 2.285989 -4.987050 -2.424986 4.463930 -0.673304 1.383483 -3.020205 -2.047125 -4.576510 -2.826829 3.764027 0.809545
220 1.6843761206 3.653011 -4.385856 4.684761 3.556567 -3.924143 -1.568469 4.976652 0.276696 1.386265 -4.210258 -4.979186 -4.966817 -3.619932 0.646942 4.634955
221 1.6540828943 4.116208 -4.345336 3.064490 4.830402 -3.799040 -2.279367 2.301646 -2.064393 3.342148 -4.840041 -4.149022 -4.993496 -4.167248 0.632182 2.596955
222 1.6906691790 4.999984 -4.999811 4.692356 3.071585 -4.898749 -2.760345 2.402334 1.270003 2.140201 -3.401772 -3.978919 -4.792113 -4.006550 0.363739 2.906316
223 1.6477707624 4.941684 -2.915051 4.887505 3.541610 -4.935025 -2.340665 4.901774 -0.669772 2.227016 -0.783831 -3.948850 -3.239657 -2.872753 2.347213 3.739399
224 1.6009256840 3.878214 -2.959458 4.384235 3.871102 -3.059200 -1.187482 4.724893 -0.492256 2.352149 -2.521987 -3.902430 -2.518961 -4.935266 3.461059 3.427323
225 1.7904026508 4.131983 -3.968401 3.577619 4.337168 -4.554044 -2.098889 2.175599 0.056440 2.405068 -1.974235 -4.986243 -3.259188 -4.839120 1.388503 4.086414
226 1.6094049215 4.903549 -3.847003 4.972283 4.922742 -3.463963 -1.821452 4.982444 0.817267 3.041578 -4.891654 -3.013470 -4.998153 -4.083419 1.759387 3.632072
227 1.6501673460 3.585284 -4.012784 4.601497 4.769394 -3.551195 -1.041801 2.901496 -0.878476 2.550647 -4.269017 -4.998927 -4.072155 -4.140591 0.624435 3.681560
228 1.6900680065 3.217219 -2.123564 3.796053 4.871541 -2.040913 -2.070338 4.942523 0.553972 1.181094 -4.341518 -3.517970 -4.126899 -3.092497 1.071116 1.686221
229 1.5775321722 4.287182 -1.088421 4.543228 4.639062 -2.190725 -1.451478 4.757939 -1.999614 2.533250 -2.318002 -1.213834 -3.474750 -4.935514 3.613990 4.657015
230 1.6252653599 3.930083 -3.508594 4.646864 4.999818 -4.680433 -2.711336 4.866275 -1.721027 2.910363 -4.022379 -4.672473 -1.808756 -3.423044 -0.226626 2.953656
231 1.7997455597 3.093081 -4.775485 4.193271 3.090530 -4.341611 -3.951418 4.798967 -1.767028 1.235245 -2.592540 -3.247391 -4.869696 -4.371957 4.827419 3.023130
232 1.5683851242 4.995467 -4.313488 2.986182 4.729085 -1.569272 -0.527204 4.099410 -0.293564 1.057745 -3.254906 -2.048633 -4.693913 -2.900671 3.018309 3.927111
233 1.6118048429 4.964437 -2.689398 4.356718 4.093344 -2.479378 -0.893012 3.884304 -1.567806 1.185605 -3.639865 -2.432340 -2.286516 -3.057998 1.494245 4.788305
234 1.6746360064 4.169394 -3.998039 3.211978 2.266346 -1.542255 -1.258569 4.840366 -0.909976 2.584548 -2.435339 -3.632593 -0.717965 -4.581131 1.950868 2.185912
235 1.6517000198 3.251943 -4.957383 4.673460 3.499982 -1.604233 -0.205594 4.999008 -0.730905 2.287324 -0.813588 -4.307791 -3.024989 -4.505950 2.920333 3.786355
236 1.6554734707 4.314970 -3.282774 4.091955 4.350475 -4.243527 -2.283512 4.170109 0.093910 3.047052 -4.323118 -3.394062 -3.532852 -4.441847 1.337652 4.250531
237 1.6339449883 4.320578 -3.442764 4.995246 4.904351 -4.304781 -2.537241 3.097387 -0.878179 2.544256 -3.503295 -3.608208 -3.971683 -2.507464 -0.081295 3.324611
238 1.6173086166 4.998020 -4.884396 4.950936 3.908049 -3.727178 -1.132477 4.260268 1.629625 0.660687 -2.883370 -4.997720 -2.583576 -4.037447 0.948704 2.506622
239 1.6338652372 4.989065 -3.022907 4.311463 2.847996 -4.246174 -1.126057 2.299513 -1.370499 4.154058 0.011103 -4.985611 -3.936068 -4.999973 2.086387 4.749158
240 1.4989494085 4.403108 -3.289586 4.869750 4.417967 -2.119474 -0.651155 4.919643 -0.081735 2.766195 -3.725500 -4.218045 -4.180654 -4.934835 1.896985 2.247731
241 1.5752093792 4.757323 -4.580035 4.488489 3.924504 -4.238431 -1.549533 4.763285 -2.161821 1.125915 -0.968609 -4.999421 -3.750106 -3.670330 1.870131 2.387404
242 1.6557925940 3.498301 -3.925898 4.687114 4.508597 -1.636845 0.754129 3.882161 -1.378422 1.776329 -2.797457 1.823019 -4.058479 -4.888405 3.378329 4.902985
243 1.6653926373 4.959607 -3.089561 4.206133 2.925631 -0.473949 -0.365704 2.506100 2.418625 2.450162 -3.349339 -2.784084 -4.019554 -4.689024 1.773674 1.386502
244 1.7684432268 1.846165 -2.990268 4.645405 4.221959 -1.149238 0.164791 4.212448 -2.436969 2.181030 -4.995596 -3.332125 -4.917813 -4.013202 4.029649 1.879591
245 1.4351047277 4.658421 -1.391683 4.338553 4.185888 0.263886 0.801501 4.180868 -2.954947 1.328415 -0.333960 -1.273330 -3.417780 -4.968833 2.297006 2.869342
246 1.6255950928 4.444407 -1.707231 4.429992 3.364104 -1.692255 -0.723747 3.833657 -2.539216 0.358517 -3.227663 -3.551966 -5.000000 -4.293427 2.174320 4.448927
247 1.6526991129 2.939265 -4.720959 3.099199 3.214149 -1.147756 0.198383 3.302429 -0.928150 0.777018 -4.667835 -4.885838 -3.257881 -4.735502 0.740294 3.532764
248 1.4805915356 4.617482 -1.666338 4.447441 4.089217 -0.698350 1.023199 4.264629 -0.524117 2.801359 -3.359134 -2.060178 -1.058158 -3.875512 3.870911 2.515184
249 1.6385611296 2.796374 -2.056099 4.189930 4.758275 -1.743524 -2.127207 2.141060 0.549305 1.788447 -2.636416 -4.830815 -3.940518 -4.895285 0.994594 2.611337
250 1.5715824366 4.999501 -3.196562 3.813995 4.882595 -1.877468 -2.623183 3.489535 -1.838058 1.976498 -4.803040 -3.712709 -3.809443 -4.305361 1.345542 3.665324
251 1.6831279993 4.993963 -2.085110 3.673022 3.125561 -1.498125 0.254676 4.997655 -0.622393 0.985057 -3.922569 0.106911 -4.996881 -1.942578 1.951402 4.837264
252 1.5202260017 4.970834 -2.439010 4.751421 4.956966 -2.640149 -3.084212 4.923992 1.155880 3.402953 -1.047110 -3.731852 -2.067679 -4.744354 1.917662 4.803530
253 1.7250586748 3.222482 -3.352009 4.483223 4.999209 -2.209227 -0.119739 4.839915 -2.817710 1.939331 0.597808 -2.843312 -3.466124 -4.224881 3.849246 3.004369
254 1.6099953651 4.837487 -1.254401 4.200566 4.761046 -1.339307 0.494368 3.075585 -0.348707 1.888194 -2.645414 -2.361122 -2.891939 -4.189167 2.967845 1.780707
255 1.5738790035 3.228312 -3.355135 4.407535 3.169000 -3.997780 -0.451105 4.876988 0.182062 0.342147 -4.017160 -1.893265 0.028720 -4.936840 4.621155 2.036634
256 1.6059652567 4.708920 0.113031 4.170240 4.423548 -3.242045 -1.145735 4.025453 -0.630905 3.734182 -4.468952 -0.196480 -4.021026 -4.671480 1.062759 3.852120
257 1.6753367186 4.909766 -2.692196 4.731339 2.933541 -1.667396 0.342489 4.131370 1.666292 2.200947 -2.935094 -2.877820 -2.421229 -2.762808 3.811684 3.276794
258 1.5622121096 4.907194 -2.248417 4.932044 4.789909 0.428401 0.763294 4.735753 0.807002 3.706736 -2.931242 -1.903333 -4.607221 -4.715699 4.664265 4.913765
259 1.6633683443 4.883458 -2.341394 1.922916 4.988978 1.982911 -0.466791 2.962278 0.666613 3.180809 -3.035563 -2.845999 -1.688837 -4.991568 2.545026 1.770898
260 1.7669069767 3.706749 -2.974948 4.463662 1.921748 -0.721311 0.523042 3.885568 -0.577225 1.874583 -1.178697 -1.093671 -2.709422 -4.661617 -0.516652 2.067713
261 1.6962082386 4.950491 -2.950116 4.432565 4.904932 -3.604219 0.717047 4.984939 -0.982570 1.814790 -0.022679 -3.508692 -3.176825 -3.086766 0.103206 3.401647
262 1.8030771017 2.493557 2.117823 4.451886 4.966321 -2.295850 0.025365 2.842465 -4.465173 2.393026 0.210470 -1.987480 -2.340003 -3.725223 4.623559 3.468081
263 1.5967853069 4.542822 -3.202638 3.414193 4.478882 -1.361467 0.013334 4.961945 -2.981642 2.470558 -0.561455 -2.445415 -1.730833 -3.785891 0.422311 2.435475
264 1.6075366735 4.637399 0.813151 2.253444 4.841205 -0.805075 -0.080210 4.571701 -2.626933 2.701073 -0.733830 -2.764119 -1.605484 -4.463674 0.749929 3.973998
265 1.6660380363 3.449921 -0.533030 3.570427 4.961996 -2.576008 -1.578121 2.844223 -0.456643 1.795601 -4.306608 -1.162441 -3.397790 -4.401040 1.354730 4.912774
266 1.5810815096 4.802365 -0.234402 1.029919 4.870964 -2.308969 0.476286 3.432882 1.318260 1.961259 -3.701269 -1.866426 -0.921459 -4.969920 4.663852 2.165105
267 1.7357958555 4.757656 -4.569327 4.143263 3.962445 -4.829817 -1.370685 3.761985 0.253400 0.939252 -1.892624 -2.433298 -3.228402 -4.457434 1.698115 2.221218
268 1.5965095758 4.434891 0.362986 3.783916 3.596518 -1.984155 0.941082 4.418554 0.594905 3.672615 -1.059649 -0.779606 -4.596546 -4.773399 4.402214 2.912873
269 1.6001772881 4.172627 -3.627676 4.256371 4.090881 -1.315960 1.709943 2.286030 1.444349 0.864137 -3.176721 -0.979389 -2.153997 -4.046349 4.841576 4.012751
270 1.6602687836 3.201876 -1.276197 4.207344 2.442649 -0.992786 -0.502000 4.473910 1.780204 1.001827 -4.261336 0.825301 -4.279102 -1.998176 1.577766 3.639273
271 1.8874535561 3.142612 -0.573932 4.763818 4.403912 -1.560800 -0.306706 1.975471 0.309365 3.071893 -2.683039 -3.159975 -3.211628 -3.770061 4.366154 3.182885
272 1.5019168854 4.378709 -2.011353 4.987368 4.305064 1.372686 0.801128 4.947768 -2.074117 3.041702 -2.214207 -0.636707 -2.471313 -4.482604 4.999370 4.735336
273 1.5300738811 4.997380 -3.664419 4.200103 4.485653 -1.961486 0.861470 4.930008 -0.063076 3.626249 -4.452839 -2.341122 -3.161344 -4.990794 1.583257 4.996181
274 1.7231903076 3.004224 -1.244103 3.988635 4.230484 -1.308742 1.686499 4.057300 -1.439275 1.146146 -1.881763 -3.138154 -2.508873 -4.603341 3.530407 2.382645
275 1.5366852283 4.698096 -0.731418 4.769318 3.812780 -2.362275 0.106102 3.984202 -2.050290 3.896993 -4.996805 -2.634467 -1.071334 -4.973178 0.762568 1.880534
276 1.5854636431 3.492370 -4.237558 4.548279 3.605551 0.618152 0.522687 3.738157 1.428913 3.709551 -3.774339 -2.357352 -4.615231 -4.976087 4.087602 4.695881
277 1.6999074221 4.695579 -2.275455 4.601097 3.551959 -1.448429 1.473902 4.840476 1.634018 2.434378 -1.728772 -2.029395 -3.554262 -2.570897 1.087841 3.406539
278 1.6867022514 3.600946 -2.000989 4.999372 4.837677 -2.376411 0.034899 4.660130 0.648329 1.697748 -4.893037 -1.337540 -2.614973 -3.737434 -0.106637 4.989940
279 1.6163439751 3.958580 -3.817771 3.287060 4.748992 -0.083171 -0.216460 4.025412 -1.794429 3.820253 -2.044159 -2.317356 -1.005348 -2.074084 1.691035 4.199220
280 1.5117630959 4.501859 -3.533179 3.085402 4.974290 0.349842 1.074911 4.258570 -0.627653 4.433692 -4.999311 -3.113270 -4.674922 -4.862095 2.931289 2.887740
281 1.4844859838 4.804944 -3.057615 4.534453 4.955307 -0.987784 0.462146 4.749055 -0.719825 3.335656 -4.965845 -1.849887 -1.977550 -4.949692 4.593692 4.211663
282 1.6328998804 4.997438 -4.537345 4.585620 3.852679 -2.107563 0.333051 4.809922 -0.757147 1.327058 -2.412646 -3.386210 -3.015554 -3.428407 3.322193 2.212591
283 1.5246030092 4.453885 -1.907742 3.881061 4.909383 -0.077871 -0.656093 4.579262 0.531083 2.689953 -2.754142 0.253656 -0.111173 -4.205412 4.957189 4.100499
284 1.5746961832 4.706638 -4.182321 4.261575 4.268393 -1.554619 1.376798 4.229331 2.377719 4.778513 -3.484150 -3.210062 -3.484520 -4.782328 4.581397 4.873710
285 1.5368356705 4.302411 -3.141517 4.356836 4.991144 1.381191 3.529892 3.161662 -0.115412 3.596176 -1.289893 -2.517333 -3.148080 -4.999990 4.790169 4.664426
286 1.5679988861 4.984229 -3.762928 4.993733 4.645619 -1.477257 -1.873113 4.997047 0.318915 2.722000 -4.593031 -3.729127 -4.784707 -4.817649 1.571893 4.069907
287 1.6337395906 4.101731 -3.965767 4.915148 4.168034 1.069451 0.554635 4.996902 0.351505 2.049629 -3.915591 0.778537 -3.964004 -3.865580 2.575691 1.174631
288 1.6052364111 4.506678 -1.409504 4.203278 2.835606 -0.875963 0.161459 4.529528 0.646679 2.563838 -0.522253 0.776161 -4.941601 -4.637328 1.786240 3.872384
289 1.4734851122 4.519369 -0.794141 4.073365 4.652684 -1.795007 1.903891 2.746932 -0.599300 2.573439 -4.950870 -1.837350 -2.139429 -4.894298 4.995664 3.090700
290 1.5931377411 2.610648 -1.965069 2.845902 3.415170 1.081996 0.186384 4.039675 -0.240798 3.059513 -2.762742 -1.801098 -4.192791 -3.642808 4.417157 2.820357
291 1.7423095703 4.585641 -3.097704 4.336164 4.433540 0.292440 -1.855208 0.724057 -1.944026 4.971279 -3.863113 -2.484867 -4.999424 -4.452746 4.101825 4.020676
292 1.6153831482 4.260604 -2.667004 0.996787 3.774303 1.048519 2.779020 4.738161 1.477194 4.617222 -4.081490 0.006228 -4.757748 -3.515455 4.665704 3.921165
293 1.6160538197 3.924316 -4.578921 4.336269 3.260694 -1.465265 0.974949 4.838852 0.558854 2.372618 -4.639363 -3.267636 -4.676993 -3.970712 4.389928 4.934028
294 1.6003310680 4.998364 -2.951030 3.575506 4.306588 0.630736 -0.644535 4.332232 0.123019 4.294279 -4.984391 -0.218089 -1.874166 -3.346577 4.880644 4.835982
295 1.5201008320 4.857377 -2.996857 3.966240 4.307444 1.369807 1.152033 4.514208 -0.342044 2.489282 -3.891508 -2.316377 -1.968636 -2.186095 4.373910 4.549983
296 1.8335393667 3.984863 -1.458411 3.099714 3.013935 -1.656649 -0.787972 2.819781 -0.631559 4.961252 -2.653309 -0.629884 -4.937114 -4.310357 4.835279 4.887078
297 1.6512790918 4.071279 -4.271677 4.566246 3.818561 -1.350342 0.054532 4.553167 1.334934 4.425413 -4.969200 -1.593666 -4.219931 -4.995521 2.868587 4.999786
298 1.7361234426 2.154933 -2.244020 3.600663 3.881804 -0.337057 -1.477346 4.746435 -1.792427 4.718031 -4.908666 -0.386239 -4.127832 -3.460122 3.347522 4.680548
299 1.5902097225 3.533731 -2.667165 4.996079 3.757969 -0.711347 0.710133 4.993033 0.052516 2.599798 -4.937359 -2.363730 -3.277087 -4.407762 3.492770 2.985095
300 1.6038315296 4.982947 -4.179615 4.502110 3.786093 -1.975702 -0.246632 4.076597 0.540354 2.625272 -4.095024 -2.452063 -4.520685 -3.993315 4.177713 4.995399
301 1.6669045687 4.981590 -4.212476 2.758442 4.724176 0.517690 -0.181198 4.990464 -1.520240 2.653029 -3.043069 -3.004300 -2.806026 -2.550087 4.890327 3.385074
302 1.7836475372 4.782923 -1.198253 2.569588 -0.063777 -0.285893 -0.200028 2.250970 1.049804 3.454478 -4.980256 -1.694387 -3.997744 -2.880192 4.941406 3.589668
303 1.7137163877 4.254590 -0.090490 4.303383 3.851220 0.259478 1.650440 2.361371 0.607672 4.093605 -2.442202 -2.596246 -0.454317 -3.908714 1.889943 4.771093
304 1.4647852182 4.905114 -2.600100 4.196057 4.837630 0.764295 1.727310 2.449623 -1.197907 3.416914 -4.604052 -0.120043 -1.821597 -4.822065 4.907367 4.208934
305 1.5032380819 4.619054 -2.220151 3.966393 3.581604 -0.270437 2.394048 4.912571 -1.108401 1.222150 -4.179931 -3.400514 -1.709253 -4.580238 4.721107 4.208249
