evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.6200324297 4.070250 -2.301021 -3.374366 4.510134 1.631053 -2.239459 -1.316275 -4.918396 -1.594563 -4.766739 1.444464 2.377705 3.416143 -0.849858 -2.690854
302 1.6962776184 4.874494 -1.659047 -3.905898 4.635593 2.000627 -1.754723 -0.727319 -4.999771 -1.551528 -3.688499 0.117941 2.267397 2.625102 -3.174027 -2.127029
303 1.7094588280 4.908137 -2.861564 -2.496375 4.730893 1.737120 -1.704669 0.116822 -4.371192 -0.765256 -4.452177 0.457988 1.934350 4.026537 -1.539126 -2.281885
304 1.6445707083 4.221703 -3.096104 -2.897629 3.820009 2.020140 -3.251598 -1.270857 -3.775291 -1.788385 -4.870051 -0.147644 2.537642 3.832324 -2.539320 -3.298418
305 1.5883011818 4.973159 -3.116916 -2.512086 4.713521 2.703929 -2.258649 0.193852 -4.948479 -1.349246 -2.884618 0.956319 2.427296 4.106768 -1.920349 -2.163559
306 1.6256648302 4.897257 -2.412182 -3.150561 4.984344 2.467484 -2.680764 0.230674 -4.963705 -2.367633 -4.238202 -0.091731 2.843917 3.477673 -1.251124 -4.152389
307 1.6472129822 4.778498 -2.177167 -2.745449 4.564856 2.248561 -2.023238 -0.217750 -4.632621 -1.864498 -4.595372 1.669499 2.007997 4.335217 -0.522401 -1.490370
308 1.6299374104 4.741262 -2.851553 -2.988819 4.996391 1.993442 -1.468252 -0.263384 -4.072270 -2.476541 -4.597315 0.730973 2.805440 2.877305 -1.569935 -2.508965
309 1.5885025263 4.999709 -2.874027 -2.180100 4.379991 2.751529 -2.032330 -1.122238 -4.960419 -1.103772 -3.407427 1.291478 1.975980 3.841813 -2.373893 -3.006714
310 1.5951840878 4.961569 -2.061969 -2.825993 4.973094 2.728647 -3.320164 -0.363647 -4.561893 -0.934690 -3.941865 0.080141 1.351075 4.243315 -1.974860 -3.003952
311 1.5832799673 4.692930 -2.790537 -3.634137 3.967019 2.697783 -0.729476 -0.430022 -4.784071 -1.715608 -3.087050 0.993274 1.846676 3.789939 -0.571463 -2.468837
312 1.6177889109 4.994653 -2.346215 -3.331467 4.866582 2.687457 -2.689765 -0.550469 -4.680181 -2.934776 -4.841073 0.056058 1.956232 4.424431 -2.365538 -3.080594
313 1.5985087156 4.956644 -2.075356 -2.491543 4.411881 1.880781 -1.862624 -0.600961 -4.877619 -2.022698 -3.171015 0.812862 1.826099 4.166681 -2.119657 -2.194140
314 1.6302028894 4.976706 -2.203769 -3.828004 4.348707 2.419771 -2.253673 -0.848476 -4.988268 -2.386357 -4.435290 0.664370 2.502965 3.250341 -2.172645 -1.461756
315 1.6264575720 4.959411 -2.080592 -2.272776 3.123013 1.904195 -2.051400 0.062293 -4.958540 -0.809668 -2.712790 0.905884 1.107870 2.795603 -1.225060 -2.424502
316 1.6298779249 3.959696 -3.571759 -3.272272 4.832338 2.714185 -2.002680 -0.682110 -4.333712 -1.950555 -3.667533 -0.100705 2.029248 3.349699 -1.799689 -2.552072
317 1.6331379414 4.092119 -2.739962 -2.656574 4.893369 3.125197 -2.246687 -0.877391 -4.552602 -1.067078 -2.387130 -0.190666 1.637729 4.541111 -2.389035 -1.953547
318 1.6542876959 3.368077 -3.056280 -2.775218 4.584149 3.858754 -2.412162 -0.478226 -4.301332 -2.016931 -3.810187 1.317822 2.035915 4.693525 -1.363630 -1.894588
319 1.6250233650 4.931990 -1.999077 -2.704473 4.927960 1.815720 -1.667194 -0.381518 -4.647809 -1.256731 -2.642052 0.891114 2.121845 3.251112 -1.796349 -2.843327
320 1.6383689642 4.785068 -1.928637 -3.675132 4.927005 3.092368 -3.172292 -1.688806 -4.918085 -1.800390 -2.655648 0.180322 1.125142 4.152913 -1.928956 -2.656379
321 1.5700126886 4.999994 -2.168914 -3.546085 4.398178 3.617055 -2.114771 -0.702971 -4.985009 -1.814163 -2.787595 1.343088 1.214227 4.063082 -1.836009 -2.873020
322 1.6256066561 4.259447 -3.375082 -2.396329 4.906769 1.802685 -1.199118 -0.590503 -4.979967 -0.082340 -3.135936 0.513951 2.206534 4.402239 -1.433230 -2.917608
323 1.6432874203 4.934391 -2.861686 -3.910763 4.296415 2.331535 -0.166030 0.012365 -4.971722 -2.024668 -3.676606 1.491662 2.102759 4.771871 -1.693186 -3.280728
324 1.6147543192 4.871840 -2.570497 -2.764376 3.791851 2.130514 -1.248457 -1.709589 -4.992002 -1.009938 -3.805631 0.229614 1.477574 3.651938 -1.568851 -2.616168
325 1.6519061327 4.309611 -1.805146 -2.968991 4.351283 2.304732 -1.578044 -1.793952 -4.380442 -2.424992 -3.417832 1.535439 1.085076 3.526469 -1.473923 -2.128252
326 1.6265301704 4.945424 -2.135678 -3.159447 4.418270 2.269132 -2.455580 -1.566659 -4.940573 -1.344944 -2.089360 0.302074 0.621765 3.771347 -2.548239 -3.156688
327 1.6007157564 4.996630 -2.152713 -2.491471 4.902510 1.718521 -1.869807 -0.531879 -4.322146 -2.268077 -2.964276 1.612176 1.321088 4.512376 -2.063978 -3.682198
328 1.6176236868 4.962689 -2.510337 -3.160075 4.475981 2.806580 -2.897896 -0.532615 -4.509187 -1.678046 -1.893125 0.735401 1.510341 3.268277 -2.308820 -3.329961
329 1.5858252048 4.934091 -3.079617 -2.871656 4.326614 2.664486 -2.104615 -0.610227 -4.953404 -0.724112 -3.232901 0.437357 1.841458 3.950768 -1.345596 -2.442448
330 1.6099991798 4.960059 -2.369790 -2.508772 4.303974 3.382380 -1.432422 -0.349400 -4.987872 -2.076952 -2.222555 1.332760 1.608561 2.929076 -1.944326 -1.423656
331 1.6080728769 4.481615 -2.208901 -2.312155 3.377820 3.827704 -2.428833 0.020507 -4.644323 -3.070988 -2.967388 -0.039255 2.227130 3.839991 -2.437836 -2.856985
332 1.6347296238 3.930335 -2.846601 -2.899558 3.970956 2.116539 -1.566695 -0.393403 -4.284166 -0.518471 -3.551266 0.073288 1.066599 4.045726 -1.050626 -2.398799
333 1.6434673071 4.485175 -3.004208 -2.926589 4.865321 2.956596 -2.162490 -0.248829 -4.811328 -3.366193 -4.523131 1.521167 0.560654 3.784933 -1.424876 -3.952738
334 1.6267236471 4.994872 -2.073784 -1.897822 4.461675 2.369844 -2.970359 -0.436605 -4.698248 -2.207272 -3.445860 1.206271 1.111365 4.740181 -1.459187 -2.789609
335 1.5928213596 4.999870 -2.446697 -2.355622 4.460504 2.997451 -2.535222 -0.304542 -4.993882 -2.420299 -2.784448 -0.243463 2.443835 3.848925 -2.476446 -2.105549
336 1.6194875240 4.996515 -2.070872 -2.470791 3.795949 1.437417 -1.639594 -0.521281 -3.967486 -0.905253 -3.034304 1.851009 1.696367 4.203110 -1.557490 -2.166485
337 1.6107319593 4.922003 -2.713652 -1.847269 4.572669 2.166697 -1.696339 -0.728129 -4.509064 -1.088173 -3.163390 0.399135 2.164552 3.858576 -1.674867 -2.909491
338 1.6587381363 4.953374 -1.918467 -2.811407 4.987092 3.052749 -1.528783 0.074332 -4.412141 -1.644607 -4.165544 0.142146 1.599566 3.960038 -1.807718 -2.802059
339 1.6293190718 4.013121 -2.182766 -2.036842 4.520203 2.841587 -2.615285 -0.094891 -4.959928 -1.347488 -3.251192 0.403292 2.507292 3.698788 -1.636932 -1.647745
340 1.6840560436 4.768929 -2.290245 -3.823483 4.741857 3.197978 -1.926033 0.290954 -4.763656 -1.880891 -2.473541 -0.593097 2.402232 3.824359 -3.312420 -1.594106
341 1.6463094950 4.413685 -1.608337 -3.051008 4.867029 2.627584 -1.912046 -1.053947 -4.999427 -2.478043 -2.871323 0.976879 1.562039 4.863461 -1.932175 -1.805868
342 1.5847926140 4.997152 -3.071537 -3.459169 4.516173 3.291898 -2.863914 -0.689117 -4.678714 -2.736038 -3.489419 0.936053 1.160996 4.159972 -1.991565 -2.549324
343 1.6144307852 4.968859 -2.218022 -2.634952 3.520236 2.374625 -2.863411 -1.166850 -4.807196 -0.862009 -2.249730 0.233584 2.974993 3.475624 -2.015443 -1.967389
344 1.5929945707 4.997267 -2.868033 -2.670675 3.659375 3.166011 -2.326442 -0.277981 -3.960640 -2.196484 -2.601305 0.648507 2.198467 3.585813 -1.529357 -2.204028
345 1.5803076029 4.927842 -3.409332 -2.703602 4.992804 3.011158 -3.377800 -1.199732 -4.999641 -1.635647 -3.178450 0.077147 1.969490 4.325408 -1.962255 -2.619298
346 1.5931972265 4.993575 -2.390941 -3.449086 3.532735 2.368256 -2.243105 -0.447717 -4.795055 -1.099137 -2.824489 -0.318575 2.409476 3.772724 -1.357812 -1.996420
347 1.6091160774 4.998388 -2.495214 -1.685540 4.233640 2.015117 -2.525118 -0.152400 -4.991544 -1.927376 -2.935149 0.111084 1.546951 3.660504 -2.108173 -1.831233
348 1.6142927408 4.517102 -2.277447 -1.323014 4.364056 2.372236 -1.637272 -0.972219 -4.812505 -2.144600 -2.817088 1.148017 2.245192 4.459333 -3.318194 -3.075881
349 1.6252486706 4.986292 -3.900596 -2.582923 4.878584 1.852924 -2.135430 -0.724840 -4.797755 -1.387476 -3.455111 0.078783 2.659140 3.344177 -0.941220 -2.218547
350 1.6477442980 4.804693 -3.459541 -2.589077 4.187711 1.938096 -2.517898 -0.484538 -4.996905 -2.064432 -3.239853 0.105071 2.541646 4.421119 -1.807354 -1.437622
351 1.6281729937 4.883702 -2.538558 -4.077782 4.251983 3.488197 -2.697071 -0.141749 -4.354878 -1.879180 -3.779321 0.640137 2.335344 3.964921 -2.112227 -3.207787
352 1.6147776842 4.968810 -3.265990 -3.015139 4.321286 2.654789 -2.574057 -1.333176 -4.546899 -2.009496 -2.153799 0.353048 1.461850 3.778457 -2.284819 -3.083080
353 1.6205039024 4.995748 -3.454817 -3.723024 4.210842 3.076975 -2.475240 -0.903973 -4.513672 -1.454332 -2.728615 -0.413526 1.409305 3.361350 -2.328880 -2.706882
354 1.6473225355 4.850651 -3.601659 -4.285603 3.679774 2.803459 -2.565160 -1.584530 -4.230319 -2.009514 -2.983392 0.303936 1.934061 3.604752 -2.246059 -2.922520
355 1.6289027929 4.891643 -3.254124 -3.182689 4.907775 2.416270 -2.642066 -1.552925 -4.774001 -1.570064 -4.524986 0.144648 1.945698 4.219684 -2.088170 -1.965425
356 1.5892789364 4.989164 -2.933446 -2.533627 4.997713 2.974108 -2.929366 -0.515226 -4.513863 -2.346180 -4.079509 0.196982 1.847453 3.959468 -1.696768 -2.550269
357 1.5910214186 4.996899 -2.739555 -2.644178 3.888095 3.054165 -3.078870 -0.155727 -4.666478 -1.761155 -2.741007 0.528276 2.398443 3.929636 -1.771591 -3.672262
358 1.6204744577 4.552828 -3.156151 -3.262485 4.986669 2.088967 -2.206710 -0.561335 -4.886822 -1.085539 -3.411706 -0.003484 1.795269 4.634459 -2.969288 -3.509865
359 1.6115598679 4.728517 -3.170121 -2.928643 4.901069 2.073765 -2.478674 -1.732042 -4.990045 -2.103882 -4.222924 1.046412 2.097034 4.314690 -1.678077 -2.562299
360 1.5795431137 4.756030 -3.134532 -3.590197 4.981235 2.600316 -2.593558 -1.267052 -4.778386 -1.892179 -3.772019 0.643543 2.203490 4.332207 -2.403460 -2.893519
361 1.6404441595 4.822298 -1.602864 -3.145683 4.258837 2.160836 -2.584049 -0.501907 -4.980479 -2.470912 -2.711453 0.648410 2.461547 3.701764 -2.230785 -2.951991
362 1.6288249493 4.917774 -3.671306 -2.847298 4.961957 2.981443 -3.729663 -0.399592 -4.879986 -1.519877 -3.827529 0.892905 2.834076 4.162254 -1.806410 -3.517834
363 1.5918922424 4.943367 -3.462532 -2.975405 4.934235 2.673721 -2.876423 -1.423669 -4.887507 -1.699308 -4.731270 1.137094 2.137439 4.569070 -1.248720 -2.779510
364 1.5995754004 4.995211 -2.554242 -3.132484 4.922073 2.567478 -3.094560 -0.698620 -4.983372 -1.727357 -3.722941 0.358928 2.025651 4.763159 -2.307995 -2.141868
365 1.5874425173 4.993680 -2.691832 -2.794408 4.950247 2.602566 -3.374892 -0.977034 -4.885189 -2.422011 -3.482682 -0.018768 2.290733 3.856041 -1.234904 -1.860776
366 1.5970419645 4.934733 -3.224705 -2.596813 4.644707 2.625721 -3.072130 -0.538216 -4.541002 -2.111871 -3.812438 0.235883 2.425869 3.919671 -1.994394 -3.421647
367 1.6294962168 4.485753 -2.439727 -3.025952 4.999387 3.156642 -2.502309 0.577554 -4.699803 -2.230942 -3.150919 0.500350 3.036684 4.846079 -1.833914 -2.997911
368 1.6032084227 4.718581 -2.708195 -2.578170 4.981525 2.848565 -3.273128 -0.703230 -4.434884 -2.537215 -3.448640 0.468859 2.591657 3.835400 -2.847765 -2.638375
369 1.5680568218 4.798036 -2.248725 -3.483920 4.636325 3.879411 -3.304277 -0.502758 -4.837500 -2.188723 -2.601552 -0.131531 1.798440 3.968383 -1.894953 -2.953496
370 1.6305638552 4.878351 -3.559915 -3.318752 4.867221 1.277982 -3.544820 -1.172967 -4.418475 -1.104612 -4.454594 -0.211063 1.991227 4.394850 -2.172663 -2.171725
371 1.5974324942 4.998123 -3.103151 -3.037096 4.983538 2.872960 -2.151726 -0.603832 -4.660635 -2.293541 -3.729754 0.302993 2.918404 3.580317 -2.337111 -3.973789
372 1.6163356304 4.798168 -2.857241 -2.982642 4.790042 2.465529 -2.233294 -1.329680 -4.969564 -1.707630 -3.818360 1.934475 1.274277 4.050558 -1.616508 -2.612536
373 1.5522344112 4.997087 -2.816279 -3.560957 4.736916 3.789055 -3.558905 -0.117358 -4.746697 -2.719105 -2.613236 -1.546311 3.359334 4.214947 -2.321402 -2.717423
374 1.6066979170 4.604150 -2.477009 -2.904524 4.914086 2.591244 -2.521937 -1.074134 -4.303432 -1.471476 -3.741670 0.318727 2.017054 3.907225 -1.738433 -3.379452
375 1.5891323090 4.943877 -2.718331 -2.198252 4.977741 2.698891 -2.186709 -0.355034 -4.952970 -2.995532 -4.157258 0.264923 1.292649 4.401862 -1.645022 -3.775776
376 1.6109080315 4.897900 -2.488364 -3.879075 4.978606 3.042229 -2.534418 -0.744293 -4.996539 -2.274794 -4.133786 1.436207 1.942211 3.325155 -1.009519 -3.224000
377 1.5822298527 4.853576 -2.764442 -2.690308 4.855243 3.442039 -3.412573 -0.671578 -4.959944 -2.216301 -3.089623 0.249340 2.095143 3.929505 -1.501724 -2.976274
378 1.6167832613 4.795194 -2.096202 -2.385847 4.868162 3.269567 -2.252539 -0.895321 -4.946738 -1.851863 -3.534500 0.794318 1.249127 4.193105 -1.105382 -2.485826
379 1.6896800995 4.705278 -1.972285 -2.916189 4.811797 3.375293 -2.961687 -1.171405 -4.365432 -2.688955 -3.747600 0.215076 2.191675 4.664132 -2.094555 -3.353621
380 1.5741981268 4.945355 -2.423859 -3.785459 4.336198 3.425494 -2.202047 -0.692657 -4.995000 -2.083332 -3.200595 -0.122596 2.527726 3.915170 -1.692550 -2.539162
381 1.5831943750 4.999763 -3.513349 -2.830664 4.760902 3.063886 -2.875050 -0.965719 -4.992939 -1.416093 -4.045745 0.837944 1.616843 4.649568 -1.099855 -2.732462
382 1.5928213596 4.944202 -2.843785 -3.067832 3.883011 3.170735 -2.514049 -0.736403 -4.906952 -2.669640 -3.004144 0.170707 2.212750 4.452517 -1.097512 -3.345671
383 1.5922194719 4.995647 -2.196715 -2.789130 3.942431 3.471674 -3.083522 0.127478 -4.846451 -2.052292 -3.908799 0.438103 2.899308 3.343707 -1.350280 -2.477965
384 1.6173518896 4.991085 -2.589978 -2.842888 4.708015 2.955061 -3.067454 -0.543055 -4.893755 -2.363272 -4.532386 -0.446465 1.944032 3.776622 -1.967763 -3.666042
385 1.6501708031 4.996131 -2.864947 -3.346685 4.965252 3.945137 -3.797845 -0.235117 -4.541347 -1.772223 -3.701926 -0.970972 3.030208 4.422265 -2.000375 -3.204373
386 1.6579563618 4.965207 -3.474791 -3.257335 4.397123 3.815414 -3.838292 -0.481835 -4.980099 -2.402169 -3.481252 -0.994877 2.859140 4.351446 -1.803013 -3.215213
387 1.6012492180 4.922428 -3.568621 -3.335006 4.927712 4.268466 -3.303368 -1.182560 -4.960597 -2.888777 -4.200193 -0.826230 3.139813 4.444514 -2.201490 -2.311828
388 1.5528200865 4.925504 -2.968306 -3.462394 4.671959 4.015886 -3.335414 0.332333 -4.418251 -2.966368 -3.101132 -0.051631 2.375349 4.162096 -2.141494 -3.057562
389 1.6937509775 4.977409 -1.967300 -3.423472 4.999974 4.526886 -3.104900 -1.368542 -4.973651 -1.522775 -2.676717 -0.222809 2.695398 4.868457 -1.238099 -2.926558
390 1.5770819187 4.978123 -2.681939 -3.383357 3.920898 4.057115 -3.025913 -0.478753 -4.981368 -1.011859 -2.704968 -0.339191 2.570121 4.174447 -1.534480 -2.623614
391 1.5893470049 4.998724 -2.900688 -2.790979 4.467628 3.770084 -3.045445 -0.451641 -4.831343 -2.599940 -3.500505 -0.454734 2.742030 4.440076 -0.960081 -2.621731
392 1.5995754004 4.984141 -2.998057 -2.609718 4.957319 2.719274 -2.436998 -0.481542 -4.965026 -2.014597 -2.947916 0.358892 2.564781 4.953298 -2.103387 -2.743464
393 1.6272144318 4.961202 -2.841256 -3.433095 4.922152 3.557762 -3.711291 -1.673554 -4.501142 -2.183990 -3.038186 -1.105394 2.222515 3.987803 -2.030744 -2.700022
394 1.6245208979 4.789231 -2.786040 -3.672583 4.543468 3.744490 -2.744982 -0.330630 -4.439896 -2.177850 -3.374645 -0.561310 2.718985 3.526259 -1.343268 -2.410411
395 1.6314567327 4.980004 -3.138080 -4.100257 3.755150 3.578345 -2.829774 -0.016112 -4.936333 -2.297826 -3.757838 -0.627751 2.581092 4.395790 -1.617043 -2.179453
396 1.6027593613 4.977848 -2.777201 -4.150063 4.867214 3.906529 -3.141730 0.323168 -4.870905 -3.132003 -3.069600 -0.728579 2.846247 4.729726 -1.406681 -2.556903
397 1.5722008944 4.984298 -2.653843 -3.793484 4.438929 3.513288 -2.020519 -0.049021 -4.773534 -1.746300 -3.321556 -1.177207 2.566592 3.939628 -1.397464 -3.477436
398 1.6115195751 4.955591 -2.979812 -3.332810 4.851919 4.439565 -2.666644 0.029977 -4.645047 -1.357538 -2.527934 -0.267713 2.055530 4.419246 -0.885607 -2.944050
399 1.5855511427 4.966720 -2.648178 -2.919875 4.958447 3.934550 -3.422996 -0.264776 -4.435546 -3.441600 -2.720087 -0.332473 3.268588 4.996766 -1.244499 -3.509401
400 1.6169034243 4.961011 -3.563034 -2.427694 4.072186 3.462279 -3.547453 0.623313 -4.005574 -2.309133 -3.836399 0.075686 3.033502 3.767238 -1.196957 -3.020410
401 1.5855001211 4.999988 -2.350608 -3.149774 4.118848 3.866238 -3.095975 0.129918 -4.783883 -2.463012 -2.699475 -1.244486 2.825991 4.182925 -2.648648 -2.243059
402 1.5906587839 4.547913 -2.676712 -3.595087 4.120754 3.845120 -2.862949 0.045556 -4.925390 -2.445774 -2.613353 0.937020 2.636769 4.612991 -0.390144 -2.384821
403 1.6227614880 4.936410 -2.726530 -3.989852 4.504141 3.559593 -3.769370 -0.736852 -4.780755 -1.738010 -3.020845 -0.087456 2.533471 4.231921 -1.968368 -3.162381
404 1.6170873642 4.935192 -2.669154 -2.053800 4.604968 3.779284 -2.664303 -0.610719 -4.346757 -1.747020 -2.752108 -0.879809 3.419144 4.802691 -1.989542 -3.389837
405 1.6631242037 4.996882 -3.061362 -3.186702 4.953588 4.350111 -3.124567 -0.417461 -4.594835 -2.554841 -2.559755 -1.173525 3.303707 3.960907 -2.678236 -3.540650
406 1.6776484251 4.932160 -2.527286 -2.446471 4.981280 4.726560 -2.779318 1.074088 -4.604376 -2.419175 -3.193098 -0.910891 2.898058 4.569612 -1.841381 -2.692920
407 1.6368618011 4.197580 -3.727974 -3.473811 4.275362 3.036273 -2.482544 -0.361960 -4.999700 -3.154064 -3.233274 -0.773054 1.607672 4.507324 -1.782726 -3.036944
408 1.6280684471 4.780082 -2.246941 -3.495470 4.993374 3.834752 -2.813281 0.145865 -4.932512 -2.738618 -3.262889 -0.926877 2.801025 3.904165 -2.131543 -3.027548
409 1.6250127554 4.876366 -2.550566 -3.592693 4.982385 3.820070 -2.647557 0.260571 -4.974350 -2.573748 -3.039880 -0.963426 1.455148 4.443590 -2.333189 -3.332900
410 1.6058083773 4.995970 -3.303956 -3.801544 4.079951 3.427325 -2.922415 0.617378 -4.314295 -2.177493 -2.477329 -1.183355 3.184564 3.740379 -1.149481 -2.862364
411 1.5731005669 4.947775 -3.123052 -3.804055 4.407648 4.202825 -2.130702 0.393364 -4.168105 -2.398028 -3.279554 0.181016 3.470728 4.105580 -1.505921 -2.951586
412 1.6496442556 4.979682 -1.935714 -3.900840 4.185787 3.521463 -2.931520 0.668413 -4.548239 -1.941031 -2.727095 -1.407987 3.012466 4.075030 -1.360645 -3.552923
413 1.6466460228 4.921084 -1.874047 -2.982585 4.364990 3.302371 -1.509009 -0.438934 -4.619095 -1.754690 -2.639700 -0.628785 2.437485 3.665773 -1.827729 -2.525032
414 1.6238391399 4.621684 -2.306733 -2.807397 3.513244 3.522737 -2.976041 -0.485653 -4.505694 -1.944585 -2.944089 -1.220453 2.438154 4.420878 -1.494966 -3.503502
415 1.5917866230 4.993910 -2.310099 -3.805063 4.977140 4.081580 -2.817726 -0.383503 -4.237359 -2.666769 -2.926282 0.651729 2.952404 4.267184 -1.827337 -2.675818
416 1.6238209009 4.658158 -3.373720 -2.768551 4.875727 4.079551 -2.987166 -0.151096 -4.379644 -2.530059 -2.617158 -0.739780 2.353222 4.385327 -0.896484 -2.226965
417 1.6144683361 4.884816 -2.891853 -3.082277 4.511035 4.333798 -2.866385 1.056707 -4.593820 -2.706896 -2.540904 -1.248457 2.250127 4.635166 -1.833254 -3.559029
418 1.6038510799 4.996305 -3.673184 -3.629389 4.995753 4.205234 -2.481025 0.518817 -4.569174 -2.537823 -3.392437 -0.922731 2.982369 4.375663 -1.241875 -3.232164
419 1.5840705633 4.974510 -2.637486 -3.772830 4.369511 3.585128 -2.784442 0.216023 -4.358340 -2.069634 -2.781495 -1.064574 1.820829 4.264397 -0.569997 -3.352853
420 1.5996819735 4.983430 -1.833296 -3.511534 4.569830 3.883807 -2.206421 0.450894 -4.801102 -1.663489 -3.343227 -0.966618 3.045324 4.997414 -0.174262 -2.868718
421 1.6119030714 4.629825 -2.946618 -3.674586 4.227854 3.806543 -1.850321 0.312005 -4.332192 -1.326452 -3.443936 -0.321020 2.035094 4.345121 -0.836598 -3.338920
422 1.6518963575 4.991952 -2.885391 -3.168195 4.986738 4.411512 -2.551159 0.580864 -4.874796 -1.917847 -3.515487 -0.917760 3.098305 3.662372 -1.290736 -3.486871
423 1.6142190695 4.998202 -3.041523 -3.897572 3.931363 3.711441 -2.399909 0.874153 -3.868710 -1.626939 -3.231689 -0.578740 2.202520 4.429089 0.278836 -2.508911
424 1.6015808582 4.961520 -2.460831 -4.362232 4.083282 3.840474 -2.259729 -0.164567 -4.694300 -1.635480 -3.198455 -0.384083 2.979544 4.988798 -1.483950 -3.269598
425 1.6429587603 4.872026 -3.142646 -3.400008 4.906623 3.205670 -2.562619 -0.315598 -3.755026 -1.815066 -3.122838 -0.133373 2.998292 3.706359 -1.443181 -1.981882
426 1.6118819714 4.786551 -3.450877 -3.980050 4.848486 4.064518 -2.672631 0.242129 -4.843845 -2.127857 -2.702731 0.445532 3.173246 4.756582 -0.712096 -3.239938
427 1.6414195299 4.557287 -1.851974 -3.879464 4.272727 3.801405 -3.153701 -0.055243 -4.114138 -2.705707 -2.912455 -0.149720 2.559707 4.578468 -1.508989 -3.132578
428 1.6086041927 4.963267 -3.567467 -3.042203 4.774094 3.742303 -2.972213 0.991584 -3.638066 -2.473849 -3.454634 0.013289 2.955629 4.998460 -0.894084 -3.495138
429 1.6109660864 4.345120 -3.076298 -4.249278 4.746906 4.376153 -1.595798 0.308258 -3.928550 -2.106902 -3.189757 -0.128413 2.967991 4.803523 -1.942833 -3.349515
430 1.6415100098 4.602388 -3.480738 -3.938085 4.973304 3.340815 -2.538413 0.150822 -4.934283 -3.197449 -3.202391 -0.865490 2.308349 3.978205 -1.173785 -2.625285
431 1.5819619894 4.930369 -3.387617 -3.212990 4.739783 3.928575 -1.741908 0.373342 -4.303482 -2.741232 -3.363398 -0.021464 2.866697 3.893755 -1.123204 -3.051963
432 1.6135729551 4.995049 -2.312128 -4.219957 4.984899 3.968051 -2.536240 0.130345 -4.939946 -1.882859 -3.399617 -0.248973 2.661781 3.594665 -1.650009 -3.458952
433 1.5743548870 4.968014 -3.204064 -3.430741 3.989529 3.681198 -2.173933 0.380831 -3.994841 -2.230111 -3.324709 0.643090 1.757592 4.563373 -0.790043 -3.337055
434 1.6048403978 4.831739 -3.355406 -3.786521 4.529703 4.336426 -1.927191 0.746764 -4.035495 -2.418021 -2.158278 -0.035094 3.029360 4.808087 -0.953747 -3.516718
435 1.6579099894 4.743451 -2.999268 -3.936259 4.612705 4.223927 -1.723473 0.767152 -4.067106 -2.311579 -2.274161 -0.405929 2.085396 4.824260 -1.994515 -3.344254
436 1.6051410437 4.960887 -2.663470 -4.743030 4.724595 4.483599 -2.321880 0.164195 -4.367184 -2.043880 -3.782325 0.072229 3.640418 4.024143 -1.076428 -3.727905
437 1.6296468973 4.994683 -3.479603 -3.723313 4.463939 4.299478 -1.986555 0.119634 -4.318810 -2.095055 -3.333563 -0.318516 2.206915 4.170059 -1.469449 -3.294644
438 1.6235833168 4.998051 -2.702366 -4.003724 4.445448 4.777588 -2.996609 1.090695 -4.517884 -2.228914 -3.721633 -0.334106 3.404600 4.051963 -0.798915 -2.877499
439 1.5860197544 4.995741 -2.573913 -4.588521 4.766559 3.396027 -2.382406 0.367113 -4.481723 -1.919028 -3.492062 -0.221126 3.318245 4.263361 -1.581824 -2.971670
440 1.6362844706 4.938251 -3.913635 -3.115879 4.996504 3.568693 -2.462083 1.099420 -4.427641 -1.488438 -3.409471 0.410544 2.948332 4.492706 -0.943156 -3.519048
441 1.6306664944 4.727820 -2.658726 -3.849291 4.337553 4.548740 -2.050031 -0.021577 -3.799492 -1.556265 -3.261870 -0.439896 2.237248 4.999476 -1.312631 -3.044164
442 1.6094337702 4.849606 -3.037762 -3.465181 4.578117 4.120691 -2.267427 0.738963 -4.712256 -2.477569 -3.806574 0.151312 3.265729 4.108233 -1.120370 -3.918517
443 1.6277505159 4.504907 -2.691813 -3.805902 3.952463 3.553603 -1.912490 0.819638 -3.694988 -2.699935 -2.378080 -0.167863 3.851376 4.639071 -1.104758 -2.994753
444 1.6370460987 4.474896 -3.289799 -4.001312 4.993122 4.033243 -2.635514 0.548694 -4.862628 -1.823271 -3.554098 0.052870 3.759557 4.803157 -1.052442 -2.842727
445 1.6408913136 4.953014 -3.601563 -2.962168 4.825933 4.351467 -2.054885 1.410650 -4.199267 -2.732124 -3.232200 0.863374 2.628050 4.352332 -0.971707 -3.297957
446 1.5994654894 4.990715 -2.340493 -4.255806 4.137707 3.607836 -2.236655 0.507742 -4.094164 -2.289926 -3.278219 0.102903 3.513101 4.288572 -0.945645 -3.521307
447 1.6062331200 4.819495 -2.656525 -4.224164 3.889344 4.367818 -2.366158 -0.239528 -3.912839 -2.427027 -4.270177 0.621131 3.636044 4.856289 -0.764102 -3.675968
448 1.6540899277 4.975937 -3.397721 -3.924541 3.738584 4.566316 -1.522262 0.714589 -4.695304 -0.810560 -3.555375 0.744233 3.381821 4.380467 -1.232976 -3.024767
449 1.6443798542 4.868805 -3.089456 -3.852723 4.137875 4.079366 -1.944133 0.785327 -3.624376 -2.095052 -3.530446 0.339498 2.663286 4.783600 -1.625775 -2.720323
