evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5978174210 3.589327 -1.456353 4.355461 -4.355461 4.143766 -1.664217 4.143766 4.210093 -1.631815 1.664217 -4.520047 -3.589327 4.210093 1.631815 0.697728
155 1.5978174210 3.591713 -1.545132 4.371242 -4.371242 4.173093 -1.626629 4.173093 4.192742 -1.868743 1.626629 -4.511353 -3.591713 4.192742 1.868743 0.490377
156 1.5978174210 3.590340 -1.634152 4.302982 -4.302982 4.136016 -1.659750 4.136016 4.183293 -1.603425 1.659750 -4.522157 -3.590340 4.183293 1.603425 0.683786
157 1.5978174210 3.591704 -1.476020 4.367250 -4.367250 4.174904 -1.664575 4.174904 4.225453 -1.727712 1.664575 -4.519159 -3.591704 4.225453 1.727712 0.641685
158 1.5978174210 3.588004 -1.608590 4.343364 -4.343364 4.245049 -1.554742 4.245049 4.173287 -1.651656 1.554742 -4.444753 -3.588004 4.173287 1.651656 0.778811
159 1.8939884901 3.692118 3.297024 2.551202 0.709064 -0.150258 -2.476892 1.205901 4.529719 -3.814715 -1.209811 0.069854 -1.417858 3.653401 4.625710 1.113514
160 1.8828730583 3.475361 -2.108085 -0.199878 -1.046345 3.413781 -2.639655 0.259874 4.613975 -3.950554 -0.940835 -1.584539 -4.889451 2.026984 4.144070 1.706537
161 1.8034844398 3.430538 -2.523401 1.724969 -2.347972 -0.271261 3.082051 4.671818 3.207934 0.323135 2.966780 -0.580647 -3.384035 0.887936 1.997415 0.188168
162 1.7491422892 3.538090 1.861361 0.043134 -3.107574 0.172581 3.076273 2.756513 1.404725 3.749854 2.495218 -3.661869 -4.977714 4.107878 4.946687 4.029515
163 1.7618919611 3.743452 2.996778 4.951732 -0.011241 2.074631 0.098979 1.524502 1.601927 4.851237 2.470183 -2.856010 -4.161544 3.764627 -1.238510 4.454324
164 1.8170222044 3.545620 -4.181740 4.403404 -2.333631 0.806903 1.117320 4.703297 1.630015 -3.831844 -0.204193 -2.683384 0.279775 1.460357 -4.391819 2.310423
165 1.6638312340 3.657635 -2.437095 0.942889 -4.023226 2.562462 2.837835 4.656976 -0.312764 -3.011593 3.057725 -2.010255 -2.599321 4.749176 0.283369 3.485822
166 1.6641048193 3.659670 -3.019209 0.069301 -4.738715 0.897273 2.184654 1.812684 -3.186885 2.846778 2.126961 -1.835062 -1.933109 2.618768 4.893687 -1.682589
167 1.7594577074 3.604355 1.526135 -1.154709 -4.668955 4.918517 0.797225 0.245623 -4.551358 0.254002 2.212302 -2.692385 0.924262 3.996432 4.077662 3.444668
168 1.7026436329 3.474000 -0.546864 2.909029 -2.642041 -2.969615 -3.502907 4.783054 -3.864262 3.066696 1.722972 -1.783297 2.735287 2.609596 -3.488415 3.718515
169 1.7243161201 3.668343 -1.092152 -0.436306 -1.165672 3.480114 1.608170 3.052021 -1.589482 3.379653 2.742257 -2.019790 -3.612315 3.692519 -2.144436 3.867535
170 1.7562626600 3.649815 -3.349854 1.783011 -2.562585 1.857068 -3.829130 3.943809 -3.686125 2.166358 0.575940 -2.531157 4.964550 3.568985 -4.518928 3.357198
171 1.7140431404 3.496768 -1.078613 4.684004 -4.347112 0.195004 -3.688229 1.706280 -0.451089 -0.702865 1.430910 -4.557245 2.107212 2.719582 -3.485809 2.486611
172 1.7466338873 3.565314 -2.783406 2.222836 -4.257885 4.983994 3.025681 3.040969 -4.918704 -1.371580 0.688829 -4.738531 -2.865459 2.754448 -0.642232 -0.140385
173 1.6957846880 3.622169 0.308662 4.279635 0.326130 2.079143 3.013857 2.398810 1.707074 -0.010358 2.587877 -2.004436 4.657736 3.278193 -2.803503 0.152982
174 1.7290272713 3.119314 -0.665395 3.042836 -3.810723 2.416638 -3.251022 4.232275 3.923959 0.213725 0.938617 -4.506225 -3.558841 3.060870 -0.775428 1.776264
175 1.6688970327 4.112606 0.648615 4.705273 -4.904727 4.308556 1.915580 2.880164 0.266951 2.221380 0.663914 -2.568002 -3.505578 4.971406 1.097851 2.935257
176 1.6829491854 4.089856 -0.790989 2.251144 -3.728914 2.014682 -3.248402 4.285551 3.560182 2.295136 2.437920 -3.336304 -3.544861 2.875180 2.654672 1.420060
177 1.8637894392 3.975963 -2.210408 4.984230 -1.563904 0.988390 -3.615001 3.416964 3.019948 1.155099 1.775767 -4.968628 -3.591301 3.309678 4.504993 2.695748
178 1.6924403906 3.597559 0.119175 1.378363 -3.107682 4.691844 2.433795 2.193688 2.135061 -4.413247 2.350618 -2.437537 -3.529844 3.808660 -0.639189 2.021199
179 1.7930072546 3.054317 -2.274337 1.416054 -2.928194 4.872273 -2.336262 0.471346 2.215158 2.318265 1.295834 -2.498218 -3.517356 3.170712 -0.441657 -1.845116
180 1.7193245888 4.081555 -1.083597 0.357233 -4.981552 2.937445 -0.616073 3.826110 1.014538 2.501850 2.177075 -2.983142 -3.530788 4.641894 0.574836 0.712454
181 1.7651947737 4.075822 0.370493 4.410863 -1.281771 3.817152 1.155334 4.866132 -0.249697 -3.518879 0.856348 -4.663579 -3.650631 4.400012 0.364266 3.160571
182 1.7199091911 3.170756 -0.160089 4.591177 -3.346104 4.742179 2.418250 2.480817 -0.115086 1.686710 1.451165 -4.124168 -3.649300 3.125867 4.150126 -1.376852
183 1.6956272125 3.960012 0.581230 4.840749 -3.158643 4.348140 2.099031 -0.588730 -0.371143 -3.173292 1.554768 -3.579507 -3.655004 3.467969 2.922812 1.725893
184 1.7012999058 3.130051 0.167071 2.690251 -3.850871 3.512347 -0.345058 2.633786 -0.778637 4.457060 2.106358 -3.463624 -3.527201 3.097307 4.471416 2.447336
185 1.6947327852 3.805521 -1.630533 3.611646 -4.630292 2.808329 -3.490978 4.309767 1.841792 -4.992093 1.807998 -2.729543 -3.618513 3.320797 -0.834837 0.919295
186 1.6118149757 4.079323 -1.012043 4.836643 -3.509755 2.961877 1.156858 -1.339170 2.155745 -4.650271 2.260482 -2.562265 -3.546495 3.914448 0.355420 -1.768836
187 1.7601238489 3.556772 -2.539557 4.966143 -4.666236 4.343549 0.146964 4.371889 3.746505 1.526664 0.816316 -4.682003 -3.637483 3.365454 -3.934969 3.234825
188 1.8545846939 3.956529 0.065992 3.311878 -2.583339 3.449466 -4.324703 -1.027946 -0.626824 0.769912 1.665930 -3.554145 -3.549473 4.562069 3.011358 -1.754736
189 1.6164869070 3.551332 -0.672214 4.830725 -4.585428 3.949400 -1.004113 0.700904 4.932635 4.158467 1.716868 -4.543125 -3.606202 3.669488 2.572573 0.547655
190 1.6453659534 3.315483 -1.381023 4.192186 -3.872084 3.829889 0.885771 4.254580 4.930472 -2.880337 1.952914 -4.779636 -3.578738 3.803709 0.995464 1.906494
191 1.6601091623 3.582358 -0.123562 4.575893 -4.925724 3.777032 2.070416 3.965525 4.814339 -4.676226 1.557273 -4.391553 -1.567934 4.271585 1.964106 0.809418
192 1.7816773653 3.379314 -1.634478 3.375755 -4.511994 4.942916 -3.823921 4.713052 1.781095 -3.216255 1.757216 -4.206117 -3.631455 3.630135 1.876807 -0.285181
193 1.7003538609 3.335892 -1.288536 4.889044 -4.993891 3.555059 0.098519 4.020839 4.161615 1.240840 1.570414 -4.014724 -3.617509 4.329568 2.428932 1.943627
194 1.7342463732 3.757961 -2.245598 3.353450 -4.566030 4.408855 -1.497873 1.324612 4.804750 -2.341382 4.787182 -3.999270 -3.624694 3.699843 1.189724 -0.060187
195 1.6507909298 3.763069 -2.132131 2.092064 -4.386685 3.930439 0.750245 3.715284 4.916002 -0.485118 1.934900 -4.136693 -3.572833 3.629395 3.569015 0.641965
196 1.6952013969 3.762402 -2.468674 4.036478 -4.629251 4.318074 -2.146958 -0.148258 3.486025 -4.653508 1.237381 -4.621045 -3.554993 3.474432 2.662755 1.334571
197 1.6655056477 3.772005 -1.559053 4.840353 -3.693543 4.475588 -2.417869 3.371066 2.524325 1.829006 2.136897 -3.709583 -3.591796 4.094305 0.901232 1.483462
198 1.6674584150 3.791624 -2.134610 4.405396 -4.860632 3.587849 -2.695343 4.941611 4.421157 -2.826737 0.985955 -4.765917 -3.611202 3.825622 0.478692 2.345715
199 1.6749130487 3.843024 -0.463387 4.692062 -4.431534 2.069313 -0.813034 3.640831 3.610213 -4.907632 1.926978 -3.915380 -3.586852 3.598140 0.558842 0.387262
200 1.6775616407 3.608799 -1.205704 3.711740 -3.693123 3.822972 -2.378954 4.663765 4.322193 3.370428 1.338285 -4.622323 0.114741 3.895826 1.826099 1.095209
201 1.6175920963 3.602073 -1.560992 4.839811 -4.191155 3.740638 -0.726578 3.487742 4.833560 -0.576779 1.756952 -4.984749 -0.334771 3.945398 2.694479 0.066103
202 1.6880019903 3.575182 -2.065478 4.136456 -3.888841 4.839739 1.476690 2.896584 4.027710 -1.366988 1.855488 -4.477970 -4.338804 3.949341 3.353539 -0.854269
203 1.7189344168 3.441428 -1.233974 4.990582 -2.702214 4.183449 -0.833330 3.951936 3.121709 -3.291654 1.365334 -4.897050 -3.623077 3.693551 3.971508 -0.236896
204 1.6434447765 3.716564 -1.468921 4.049148 -3.989552 4.152224 -1.426093 4.404521 4.347502 -2.278848 1.655022 -4.456036 -3.576182 3.928605 0.845977 -0.278411
205 1.6418429613 3.587635 -1.134152 4.903085 -4.534058 4.274314 -2.366400 2.338803 2.339159 -1.620594 1.539972 -4.378297 -2.991253 4.182853 2.790718 0.495675
206 1.6503552198 3.607692 -1.358822 2.635427 -4.554684 4.496096 -1.173527 2.187424 4.975561 -1.143971 1.347361 -4.702186 -3.597474 3.922740 2.327079 0.880489
207 1.6307407618 3.588206 -1.256894 4.597631 -4.408331 3.880969 -1.764940 4.756381 4.865073 -1.332059 1.718142 -4.269846 -4.963667 4.099273 1.176281 0.331586
208 1.6193032265 3.596309 -1.896337 4.309517 -4.503291 4.739887 -0.857793 4.412548 1.879757 -1.519203 1.683913 -4.734361 -2.381220 4.059568 1.331609 0.322745
209 1.6482115984 3.599692 -1.357825 4.725595 -4.473614 3.832767 -2.128231 4.110782 2.158783 -0.828671 1.617215 -4.757417 -4.203137 4.091299 1.580862 0.243152
210 1.6417728662 3.594855 -1.352326 4.521771 -4.662103 4.094975 -1.241478 3.722206 4.323914 -1.976162 1.843262 -3.925084 -2.774496 3.796339 1.075690 0.201560
211 1.6575449705 3.593216 -1.320905 4.784980 -4.316666 3.953278 0.469870 4.901954 4.538556 1.577146 1.635287 -4.239991 -3.447480 4.339458 1.729010 1.162210
212 1.7501301765 3.605735 -1.363669 3.733774 -4.903903 3.754308 -2.398710 3.955680 4.289734 -1.362565 1.700127 -4.711304 -3.465349 4.605636 1.853217 0.826610
213 1.6022632122 3.597859 -1.749240 4.805805 -4.312465 4.514208 -1.459658 2.738852 3.430358 -3.951490 2.796255 -4.712827 -4.055919 4.008429 0.926879 0.348421
214 1.5752565861 3.589429 -1.120445 4.569733 -4.313090 4.656170 -1.753010 4.429907 4.651273 -1.735636 2.313759 -4.378182 -3.619645 3.864858 2.593646 0.943778
215 1.6987895966 3.588643 -1.220022 4.966469 -4.045892 4.337563 -1.811948 2.767244 4.831808 1.256847 1.124628 -4.520667 -3.250964 3.683968 2.066570 0.810006
216 1.5681691170 3.585864 -1.401380 4.698474 -4.263323 4.190260 -1.126600 4.150826 4.830241 -1.726745 2.529996 -4.377329 -3.603323 3.612542 2.094315 0.675585
217 1.5811302662 3.575104 -1.055302 4.895527 -4.344585 3.980046 -1.336438 3.248289 4.954534 -2.923973 2.316607 -4.743722 -3.565616 3.740791 -0.557392 0.513780
218 1.6244018078 3.586502 -0.974364 4.334124 -4.085908 3.924014 -1.008678 4.766515 3.655079 -1.052898 2.758759 -4.666648 -3.383666 3.678509 1.827185 0.952255
219 1.5737276077 3.596044 -1.812220 4.569251 -4.146627 4.746871 -0.550140 3.284895 4.992239 -2.033758 2.373963 -4.603335 -3.726061 3.496256 1.471947 0.794943
220 1.6230034828 3.607504 -2.185204 4.096943 -4.124896 4.132420 -0.860828 4.606136 4.990375 -1.119760 2.409898 -4.697080 -3.688972 3.655168 3.315620 1.015596
221 1.6910578012 3.576639 -0.596168 4.999926 -4.281820 4.690168 -0.686560 2.708744 4.438550 -1.888091 2.316282 -4.197989 -3.772218 3.571423 2.327611 0.830019
222 1.5748368502 3.572022 -1.559521 4.632909 -3.520801 3.946913 -2.151931 3.381727 4.820263 -0.636392 2.582686 -4.332870 -2.474919 3.655201 -0.476021 1.254201
223 1.5940470695 3.576078 -1.071058 4.696891 -4.830026 3.607097 -1.724602 2.717752 4.985862 -4.236289 3.139866 -4.395542 -2.862566 3.542503 -0.520827 0.323824
224 1.5906251669 3.587494 -1.705382 4.649528 -3.800183 3.487147 -1.540842 4.424003 4.789227 -2.530722 3.788604 -4.442620 -3.349216 3.700808 3.321371 0.593854
225 1.5819802284 3.570119 -1.229897 4.669513 -3.944471 4.571765 -1.722713 3.547474 4.710765 -2.206048 3.117894 -4.402081 -2.440722 3.392547 4.735177 0.280469
226 1.5807315111 3.600728 -1.763647 4.680446 -3.848170 4.943552 -0.814603 4.353909 4.532495 -1.770194 3.171048 -4.437192 -2.451887 3.864858 0.833600 0.350288
227 1.6129353046 3.589220 -1.386116 4.659790 -3.729196 3.807607 -1.660890 4.842331 4.936866 -2.860214 3.352233 -4.372202 -2.710621 3.377537 -0.610540 0.382039
228 1.5967407227 3.572364 -1.499313 4.639508 -4.655961 4.179780 -0.450469 3.338305 4.601384 -0.792481 3.772959 -4.381475 -2.531786 3.640615 -0.920935 0.930680
229 1.6245471239 3.579416 -1.269041 4.666905 -3.832382 4.953220 -1.291146 3.780531 4.607181 -2.665150 1.047754 -4.444274 -2.320328 3.744636 1.823991 -0.122454
230 1.5824886560 3.577483 -1.582785 4.645266 -4.531438 4.482510 -1.600893 4.075327 4.993827 -1.937639 2.892052 -4.440738 -3.535857 3.820907 3.926028 1.445970
231 1.5783789158 3.585966 -0.752633 4.641455 -3.921880 2.554477 -0.952272 4.217071 4.780336 -4.351919 2.386379 -4.586769 -4.019444 3.413060 3.082287 0.952659
232 1.5727630854 3.584428 -0.950884 4.678089 -4.100089 4.763756 -1.133076 4.203842 4.717169 -2.010532 2.535339 -4.519690 -2.071106 3.540440 2.869224 0.494371
233 1.5812184811 3.592467 -1.383491 4.667638 -4.147205 3.907526 -1.380535 3.844458 4.952003 -0.953602 2.596831 -4.398607 -2.402599 3.709281 1.364722 -0.276977
234 1.5814425945 3.587744 -1.519159 4.677945 -4.026660 4.487290 -1.121121 4.411231 4.993960 -3.053415 2.386123 -4.397405 -2.447712 3.608419 4.031965 0.446651
235 1.5588058233 3.592989 -1.292388 4.710769 -4.493533 4.583708 -1.307862 4.011704 4.999524 -1.307011 2.483364 -4.410258 -2.921460 3.516735 1.923034 1.397961
236 1.5798130035 3.599657 -1.168658 4.677770 -4.605408 4.486406 -1.285121 3.623244 4.374443 -1.166468 2.580506 -4.432516 -3.609006 3.642311 2.344106 2.252445
237 1.5481112003 3.597255 -1.385082 4.684529 -4.197174 4.723464 -1.190872 3.974818 4.829953 -2.457145 2.601006 -4.433487 -2.382519 3.639627 2.538169 2.351522
238 1.5633516312 3.598624 -0.949502 4.693633 -3.985826 4.399069 -1.410475 3.960727 4.994169 -3.713597 2.671258 -4.536469 -3.812770 3.749141 0.972052 2.521960
239 1.5392161608 3.604636 -1.279166 4.675048 -4.113862 4.928657 -1.372207 4.298457 4.922335 -1.688697 2.744480 -4.460251 -1.860349 3.584463 2.575884 3.012598
240 1.5349885225 3.599757 -1.340499 4.641504 -4.266634 4.710773 -1.098396 4.559487 4.881490 -1.222339 2.664874 -4.472434 -1.067229 3.454330 4.470865 3.892946
241 1.5254435539 3.607430 -1.421130 4.671339 -4.230867 4.741540 -1.169742 4.192324 4.502391 -2.195530 2.504953 -4.482206 -0.263524 3.525418 4.616265 4.889493
242 1.5629460812 3.610267 -1.183354 4.629930 -4.321020 4.244838 -1.358230 3.444383 4.794031 -4.264653 2.780699 -4.480701 1.088709 3.755809 1.435351 4.248321
243 1.5579805374 3.614087 -1.448043 4.720552 -4.454300 4.556904 -1.817282 3.210358 4.917770 -1.428158 2.676088 -4.549082 0.098995 3.136351 0.796577 3.462247
244 1.5425248146 3.611995 -1.149284 4.670811 -4.012983 4.901500 -1.753892 4.724216 4.489994 -3.213925 2.711902 -4.552744 -0.547683 3.439873 4.853368 4.360873
245 1.5568889380 3.620856 -1.095742 4.638726 -4.542121 4.233188 -0.525011 4.199320 4.839660 -1.444187 2.974977 -4.509137 1.206474 3.434372 3.174464 3.424702
246 1.6018470526 3.619057 -1.308198 4.716738 -4.595666 4.460230 -0.790958 4.870200 4.932692 -0.959933 2.208345 -4.548842 0.409848 3.608329 1.464850 4.658909
247 1.5587258339 3.615152 -1.033647 4.703391 -4.436985 4.987677 -1.549331 4.168295 4.840216 -2.088246 2.944201 -4.504566 2.818135 3.369546 4.154765 4.574178
248 1.5205515623 3.614922 -1.411449 4.606437 -3.961965 4.613768 -1.894647 4.034074 4.250139 -1.614294 2.939579 -4.510974 0.340003 3.170721 4.944339 4.870809
249 1.5970295668 3.617462 -1.224304 4.678886 -3.766142 4.177016 -2.850233 3.871253 4.768079 -2.797028 3.273242 -4.587143 -0.603159 3.634114 3.552608 4.916368
250 1.5445250273 3.610111 -1.744224 4.652002 -3.691093 4.738051 -1.733011 4.168246 4.999992 -0.500164 3.158440 -4.778354 -2.162078 2.938228 4.173917 4.478272
251 1.5090202093 3.602942 -1.780927 4.665569 -4.224756 4.924288 -1.282388 3.418816 1.986050 -2.040978 2.811592 -4.537920 -0.222154 3.025377 4.792248 4.195633
252 1.5764447451 3.593599 -1.888075 4.672490 -4.379766 4.458086 -0.945860 2.712875 3.489692 -0.515626 3.116331 -4.615190 -1.299920 3.339138 4.689900 4.861505
253 1.5869662762 3.616084 -1.923416 4.601899 -3.952976 4.867698 -1.104928 4.115951 3.213339 -1.185777 2.777945 -4.545150 -0.339015 2.470446 4.934244 3.865928
254 1.6439636946 3.591823 -2.327148 4.723764 -3.880649 4.127916 -0.941447 3.457651 1.611658 -4.618934 2.935657 -4.822031 2.484404 3.103431 4.141129 4.708476
255 1.5253710747 3.586534 -1.425560 4.627157 -3.953812 4.979178 -0.401558 1.680812 2.990274 -3.621012 2.967482 -4.566221 -0.769344 3.147453 1.668790 4.528491
256 1.5489773750 3.584698 -1.654315 4.604439 -4.097705 4.697633 -1.231284 4.410292 2.794742 -4.985275 2.637287 -4.459568 0.144808 3.045355 4.257717 4.629265
257 1.5353045464 3.610425 -1.542481 4.632191 -4.563581 4.952068 -1.350000 2.520263 0.502174 -1.909218 2.591012 -4.496269 0.144841 2.924040 4.145568 4.880125
258 1.5903887749 3.620880 -1.408310 4.608131 -4.169379 4.944214 -2.040817 1.849053 1.924289 -0.844269 2.932453 -4.536333 0.259459 3.238705 3.678151 3.667232
259 1.5273808241 3.585262 -1.563797 4.346640 -4.022718 4.757367 -0.845610 3.521442 0.602156 -0.937927 2.419608 -4.622167 -0.271843 3.379750 3.989513 4.788466
260 1.5499678850 3.598047 -1.584044 4.715018 -4.387650 4.630277 -0.844131 3.600557 1.962656 -3.614495 2.332264 -4.572239 -1.105036 3.169991 4.426032 4.676701
261 1.6280570030 3.597735 -1.454323 4.859919 -4.480812 3.781844 -1.628071 3.543363 0.586252 -4.408996 3.295614 -4.560421 -0.329485 2.684838 4.555331 3.748785
262 1.5159662962 3.622750 -1.918617 4.653553 -4.258590 4.908474 -1.112915 2.963627 0.025441 -2.864362 3.042889 -4.471174 -0.556164 3.224485 2.892433 4.948712
263 1.5290015936 3.586821 -1.652205 4.607248 -3.861305 4.891333 -0.768486 3.385566 2.244208 -4.751208 2.730791 -4.443477 0.581523 3.359820 4.605260 4.854941
264 1.5470975637 3.622454 -2.085414 4.549032 -4.483356 4.563003 -0.748683 3.552054 1.620857 -3.104475 2.738614 -4.434769 -1.012565 3.330584 3.945427 4.699295
265 1.5260236263 3.607794 -1.920724 4.577326 -4.026858 4.974746 -1.617283 3.695077 1.104308 -3.173216 2.775277 -4.526334 -1.402885 3.395003 3.126902 4.741465
266 1.5615705252 3.617940 -1.557201 4.643190 -4.039330 4.950860 -0.727238 3.430460 2.415866 -2.915736 3.277739 -4.516080 -1.043429 2.728595 3.361600 4.976495
267 1.5303745270 3.605975 -1.741239 4.658900 -3.981536 4.905589 -1.034088 3.242357 2.315422 -2.762991 2.939647 -4.484970 0.499007 3.094565 4.941527 4.776252
268 1.5058799982 3.611238 -1.614459 4.654433 -4.098459 4.974598 -1.296526 3.426760 1.731906 -0.646784 2.729546 -4.488035 0.357499 3.215540 4.603390 4.960650
269 1.6114274263 3.612309 -1.796291 4.623203 -4.051139 4.921404 -1.544458 3.556475 1.416120 0.581609 2.497353 -4.437496 0.179773 3.394031 4.658463 3.702291
270 1.5117549896 3.602414 -1.426379 4.647037 -3.877600 4.977563 -1.300981 3.539952 2.350198 -1.200191 2.910522 -4.377309 0.222766 3.336106 2.858421 4.837366
271 1.5122675896 3.608854 -1.309003 4.588227 -4.034654 4.982003 -1.472636 3.391138 2.434583 -1.131464 2.516723 -4.562595 0.139979 3.278501 2.971035 4.808410
272 1.5117549896 3.599756 -1.541575 4.679304 -4.372664 4.965701 -1.303896 3.336287 1.938331 -1.173584 2.839131 -4.592974 0.201507 3.352215 3.204768 4.714857
273 1.5054476261 3.602978 -1.801326 4.665179 -4.066059 4.599779 -0.705830 3.767778 1.574490 -0.578506 3.512101 -4.462079 0.823600 3.354579 3.048198 4.925414
274 1.5663174391 3.604045 -1.962422 4.574153 -4.127065 4.274548 -0.963523 3.645234 1.295849 -0.594788 4.474665 -4.419523 1.442856 3.459458 1.098147 4.876288
275 1.5516844988 3.592718 -1.821924 4.672653 -4.127764 4.955154 -0.666396 4.190843 1.316723 -0.393863 3.451900 -4.423126 1.209509 3.478068 4.944954 4.860917
276 1.5549144745 3.613480 -1.893489 4.636178 -3.964453 4.896501 -0.595702 3.773607 1.716731 -1.133710 3.274693 -4.610067 0.800148 3.421680 4.917431 4.999090
277 1.5237517357 3.600670 -1.682860 4.663580 -3.963512 4.997816 -0.280143 2.622411 2.045819 -0.789464 3.458385 -4.425970 0.447720 3.317537 2.332812 4.994959
278 1.5361002684 3.608490 -1.687380 4.647920 -3.960028 4.709118 0.111495 3.924570 1.382129 -0.713506 3.310149 -4.424110 0.256999 3.283128 0.020005 4.950845
279 1.5703295469 3.593703 -1.656739 4.631994 -3.964992 4.533188 -1.149635 4.170797 1.158583 -0.832097 3.067290 -4.464178 1.022519 3.430246 -0.255238 4.947949
280 1.5226601362 3.592308 -0.955923 4.660993 -4.397017 4.934088 -0.565932 3.722206 2.364992 -0.617041 3.236584 -4.406582 1.276162 3.287703 2.864027 4.987480
281 1.5250939131 3.594529 -1.549845 4.612666 -3.934105 4.777538 -0.791808 3.568286 1.122364 -0.820598 3.359758 -4.422040 0.426298 3.434328 3.321960 4.918752
282 1.5226601362 3.612779 -1.590839 4.604401 -4.214703 4.917395 -0.468112 3.623854 1.955560 -0.798867 3.747107 -4.410239 1.267665 3.238632 3.022221 4.939517
283 1.5272322893 3.596412 -1.529724 4.630145 -3.904010 4.775870 -0.165770 3.829080 2.155466 -0.317931 3.389130 -4.439614 0.545509 3.226662 2.777715 4.927212
284 1.5391242504 3.597532 -1.724460 4.635572 -4.089667 4.753367 -0.537688 3.677736 1.536847 -0.727775 3.633543 -4.457408 0.940196 3.276766 2.889452 4.875996
285 1.5411591530 3.596982 -1.727834 4.628146 -4.096418 4.723143 -0.830456 3.660902 1.703470 -0.622069 3.379876 -4.459405 1.078409 3.289604 2.897162 4.967657
286 1.5361002684 3.596852 -1.661559 4.695402 -4.135762 4.723185 -0.812118 3.647566 1.490845 -0.775261 3.622999 -4.438272 0.574848 3.436931 3.262609 4.828741
287 1.5361002684 3.606129 -1.688985 4.634749 -4.105157 4.760805 -0.438615 3.904679 1.295665 -0.672908 3.378375 -4.437698 0.634363 3.391061 3.430160 4.945556
288 1.5243648291 3.596920 -1.716890 4.645419 -4.003411 4.739347 -0.444707 3.667679 1.584416 -0.724233 3.598547 -4.429963 0.521638 3.327689 3.466460 4.797156
289 1.5382386446 3.600174 -1.710771 4.656470 -4.052701 4.737563 -0.681809 3.798504 1.914238 -0.764676 3.669572 -4.430027 0.534798 3.362695 2.871007 4.917798
290 1.5382386446 3.600399 -1.823329 4.648520 -4.135423 4.700908 -0.977115 3.744410 1.946561 -0.528689 3.622744 -4.435335 0.713624 3.282668 2.787756 4.998383
291 1.5382386446 3.601991 -1.672061 4.650081 -4.076957 4.751859 -0.878198 3.792117 1.886110 -0.742810 3.498294 -4.487447 0.849988 3.329306 2.890338 4.983870
292 1.5411591530 3.601437 -1.677409 4.645184 -3.998773 4.724742 -0.405472 3.699462 1.827838 -0.687570 3.570914 -4.448753 0.938187 3.417461 3.542521 4.993888
293 1.5276440382 3.598072 -1.928329 4.636621 -3.999362 4.737495 -0.463921 3.669648 1.849230 -0.524571 3.632476 -4.438139 0.702316 3.347221 3.711406 4.983243
294 1.5361002684 3.598157 -1.654797 4.655352 -4.061680 4.738376 -0.420601 3.662572 1.330719 -0.730201 3.450712 -4.470663 0.731899 3.316756 1.966541 4.974215
295 1.5166907310 3.605809 -1.744847 4.641924 -4.140010 4.739012 -0.414216 3.692273 1.632877 -0.606222 3.318960 -4.448038 1.053544 3.369661 3.707431 4.964171
296 1.5361002684 3.599788 -1.752378 4.631209 -4.093256 4.756546 -0.698686 3.702849 1.251488 -0.685491 3.532080 -4.436177 0.502504 3.304544 2.780380 4.853317
297 1.5272322893 3.602391 -1.660488 4.640750 -4.101974 4.765136 -0.560113 3.636552 1.829980 -0.661842 3.511217 -4.454437 0.601173 3.337996 3.200376 4.927353
298 1.5411591530 3.598051 -1.804954 4.631606 -4.016377 4.748539 -0.530758 3.892920 1.739858 -0.750102 3.314249 -4.446756 0.926274 3.432552 3.500330 4.973223
299 1.5382386446 3.601839 -1.745737 4.650895 -4.079665 4.665754 -0.732580 3.716254 1.752383 -0.673302 3.564661 -4.468668 0.878367 3.335638 3.269616 4.948790
300 1.5382386446 3.600526 -1.778187 4.654047 -4.098880 4.679295 -0.595300 3.755072 1.716986 -0.653954 3.489479 -4.459067 0.698385 3.368702 3.077283 4.861725
301 1.5382386446 3.603514 -1.727291 4.659132 -4.077392 4.675882 -0.600710 3.701538 1.744716 -0.644869 3.489742 -4.449213 0.839661 3.339055 2.770031 4.869621
302 1.5193214417 3.600366 -1.765152 4.650058 -4.097306 4.640235 -0.587600 3.726921 1.737667 -0.533240 3.556925 -4.448309 0.847048 3.333492 3.344968 4.954753
303 1.5272853374 3.601286 -1.742675 4.649621 -4.080667 4.674195 -0.611440 3.696906 1.593168 -0.658853 3.467224 -4.448549 0.978694 3.353053 3.058698 4.982347
304 1.5054476261 3.599916 -1.749698 4.679137 -4.079254 4.632736 -0.566989 3.712184 1.561702 -0.654919 3.519162 -4.447782 0.725426 3.317802 2.981001 4.962182
305 1.5382386446 3.601291 -1.604667 4.657269 -4.044294 4.681123 -0.874395 3.781241 1.726621 -0.532555 3.506165 -4.449342 0.715610 3.339215 3.201853 4.907639
306 1.5361002684 3.602377 -1.649603 4.660106 -4.060400 4.660119 -0.795072 3.727813 1.354736 -0.637931 3.439691 -4.462623 0.696746 3.335394 3.172118 4.958940
307 1.5193214417 3.602379 -1.584016 4.665745 -4.027855 4.641280 -0.849236 3.770126 1.716382 -0.631976 3.569954 -4.455433 0.725538 3.341443 3.216012 4.970374
308 1.5361002684 3.602577 -1.602819 4.663739 -4.075294 4.658380 -0.796709 3.766029 1.364845 -0.644793 3.539986 -4.452531 0.734444 3.334716 3.199925 4.972620
