evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
285 -4254233292.1428709030 3.524359 -4.051040 -4.222732 -2.908851 -4.306172 -4.836905 -3.057241 4.999995 -4.898861 -4.999034 -4.338899 -4.650319 -4.846683 -4.973971 -4.965947
286 -4271435760.2634305954 3.411914 -4.984636 -4.744683 -4.606294 -4.503249 -4.968901 1.158316 4.999865 -4.893060 -4.993900 -4.339531 -4.648130 -4.791073 -4.974761 -4.987632
287 -4285809365.2890253067 2.959371 -4.694055 -4.740556 0.649254 3.697752 -4.987948 1.491586 4.999767 -4.888830 -4.998261 -4.340259 -4.659267 -4.729346 -4.966356 -4.999794
288 -2900888487.1138687134 0.615943 -4.681975 -4.519141 0.593126 3.690905 -4.918047 2.202347 4.998663 -1.433940 -4.998971 -4.344829 -4.651694 -4.761585 -4.975418 -4.998289
289 -4280734895.2193946838 3.051554 -4.283908 -4.663483 1.185777 4.406272 -4.943626 1.430149 4.998235 -4.901669 -4.997679 -4.333505 -4.668953 -4.838962 -4.989445 -4.988272
290 -4284310823.8600125313 3.249207 -4.444664 -4.703089 1.179532 -3.900885 -4.917276 0.418937 4.999185 -4.893163 -4.999581 -4.332940 -4.669991 -4.948495 -4.972588 -4.987037
291 -4283065324.7924008369 2.876336 -4.642891 -4.711195 -3.120754 -0.082560 -4.774910 2.750001 4.999812 -4.880660 -4.997898 -4.346565 -4.649944 -4.934774 -4.977854 -4.993433
292 -4285583818.6346893311 2.845206 -4.946415 -4.729710 0.348049 -1.515147 -4.950326 1.804338 4.999612 -4.893419 -4.996811 -4.342184 -4.673557 -4.975210 -4.991396 -4.997154
293 -4281575600.3556962013 -1.350914 -4.739360 -4.721433 -3.622693 2.800062 -4.788979 -0.751090 4.999778 -4.893665 -4.998393 -4.347439 -4.666654 -4.569953 -4.975715 -4.997533
294 -4286492611.2214560509 1.823903 -4.774373 -4.712664 0.340013 -3.861322 -4.887318 0.573954 4.999946 -4.891400 -4.997369 -4.346675 -4.655936 -4.994162 -4.984864 -4.991011
295 -4291384777.2409405708 0.198901 -4.748329 -4.711994 -3.677268 -3.609500 -4.948858 -0.850742 4.999517 -4.897829 -4.999913 -4.344952 -4.655485 -4.998999 -4.997304 -4.979217
296 -4279459452.9674983025 0.049508 -4.597476 -4.723719 -4.256469 -3.782197 -4.823144 -1.461685 4.999342 -4.908441 -4.998950 -4.351336 -4.640070 -4.947902 -4.975103 -4.989780
297 -4298092057.0174522400 0.173102 -4.822142 -4.692417 -4.899624 -2.415150 -4.999818 3.740320 4.999991 -4.890988 -4.998403 -4.350560 -4.660421 -4.989357 -4.983978 -4.988623
298 -4292198458.2475304604 -0.850324 -4.743385 -4.685847 -4.352111 3.788521 -4.880236 3.590460 4.999796 -4.880948 -4.999022 -4.346530 -4.669303 -4.803515 -4.994109 -4.987160
299 -4283962090.9418897629 -0.298866 -4.628511 -4.690688 -1.106998 -2.626081 -4.891486 4.896290 4.999534 -4.888949 -4.999613 -4.353843 -4.669792 -4.911948 -4.981289 -4.992909
300 -4289843363.2538933754 0.464968 -4.655080 -4.689145 -4.661207 -1.080353 -4.872684 3.798163 4.999771 -4.896812 -4.997576 -4.349491 -4.656924 -4.551749 -4.997919 -4.993746
301 -4296245584.3545598984 0.643805 -4.911684 -4.684772 -4.737897 1.923618 -4.978386 2.734870 4.999872 -4.882143 -4.999874 -4.344394 -4.664498 -4.917057 -4.992742 -4.984329
302 -4286299138.6415338516 -0.480765 -4.625570 -4.712576 -2.012639 1.235178 -4.785119 2.672155 4.999791 -4.882772 -4.999427 -4.351753 -4.662394 -4.836640 -4.978917 -4.996347
303 -4295559868.8370771408 0.829722 -4.566032 -4.680068 -4.716850 -0.312418 -4.911091 4.889166 4.999914 -4.890451 -4.999834 -4.351546 -4.654006 -4.990370 -4.999712 -4.993610
304 -4284866892.5303878784 0.102729 -4.935727 -4.721280 -4.403658 4.342258 -4.800959 3.548936 4.999856 -4.901867 -4.999319 -4.341889 -4.664115 -4.921276 -4.988263 -4.978071
305 -4293244725.2066588402 -0.486776 -4.706044 -4.726437 -4.797725 2.344787 -4.994676 2.723770 4.999057 -4.890029 -4.998767 -4.348396 -4.657670 -4.833945 -4.988960 -4.994080
306 -4292893915.1148710251 0.896658 -4.547839 -4.677505 -4.094810 -4.652587 -4.993111 3.987284 4.999774 -4.894450 -4.995640 -4.359359 -4.658250 -4.923345 -4.996158 -4.993473
307 -4296497620.3766260147 0.405162 -4.612804 -4.673253 -4.781071 1.771429 -4.890268 3.469428 4.999694 -4.893090 -4.999250 -4.341931 -4.663674 -4.911138 -4.982616 -4.993152
308 -4297159777.1041860580 -0.172713 -4.912259 -4.648837 -4.738272 4.566994 -4.975843 3.937679 4.999272 -4.887696 -4.999497 -4.354488 -4.670432 -4.927516 -4.978110 -4.999405
309 -4295422834.7941837311 0.223411 -4.669464 -4.657485 -4.043369 -2.089820 -4.926900 3.427985 4.999815 -4.889843 -4.999617 -4.351006 -4.667655 -4.916821 -4.974243 -4.995026
310 -4290589140.2185955048 -2.732314 -4.780290 -4.676594 -4.448241 -1.832717 -4.799837 2.918693 4.999865 -4.884079 -4.998424 -4.350315 -4.653421 -4.992116 -4.990227 -4.992875
311 -4292075953.3902831078 3.651645 -4.784797 -4.704449 -3.866246 2.439420 -4.984349 3.560012 4.999964 -4.882240 -4.998166 -4.347435 -4.665224 -4.846559 -4.973937 -4.994115
312 -4295955776.5196676254 0.566047 -4.625205 -4.679849 -2.602179 -2.184366 -4.993142 4.060958 4.999592 -4.895115 -4.998220 -4.345216 -4.654475 -4.865674 -4.992680 -4.996278
313 -4297669351.4532279968 0.337751 -4.856572 -4.684182 -4.288918 -0.549827 -4.989514 4.093180 4.999565 -4.888171 -4.999572 -4.354003 -4.657043 -4.847335 -4.989874 -4.997977
314 -4295810586.5741214752 2.182301 -4.820157 -4.687721 -3.189712 1.479822 -4.989698 3.740506 4.999519 -4.893112 -4.999497 -4.349579 -4.657463 -4.823636 -4.989337 -4.992769
315 -4297471344.3489103317 1.970195 -4.826956 -4.688821 -4.918360 -1.927804 -4.974875 3.343445 4.999848 -4.890106 -4.996662 -4.353135 -4.660484 -4.949117 -4.989738 -4.997412
316 -4295521939.4641084671 -2.620806 -4.822299 -4.687234 -2.939073 -0.419162 -4.993664 3.957134 4.999308 -4.891403 -4.999723 -4.347246 -4.662504 -4.866554 -4.988458 -4.994981
317 -4294379225.4632601738 1.080600 -4.844935 -4.688070 -3.205924 3.123821 -4.970670 3.549170 4.999769 -4.893252 -4.998150 -4.353908 -4.663453 -4.802405 -4.993799 -4.993006
318 -4299372137.0303115845 2.592039 -4.823496 -4.683776 -4.978003 1.424748 -4.910020 3.474039 4.999958 -4.889084 -4.999712 -4.347306 -4.665342 -4.813069 -4.992241 -4.993387
319 -4296949068.0166234970 -0.958136 -4.838565 -4.675431 -4.534756 0.811234 -4.926458 3.750310 4.999802 -4.892537 -4.999031 -4.346269 -4.670325 -4.895789 -4.997927 -4.991265
320 -4297884065.1273317337 0.450272 -4.820406 -4.677070 -3.724336 1.354975 -4.952536 3.457942 4.999894 -4.888491 -4.999607 -4.347767 -4.660631 -4.622292 -4.993527 -4.999383
321 -4298953921.2979354858 -0.974221 -4.797163 -4.682857 -4.739737 1.060336 -4.908365 2.954570 4.999975 -4.887439 -4.999180 -4.346081 -4.663557 -4.915401 -4.997016 -4.992378
322 -4298042980.4951229095 -0.549422 -4.845675 -4.687746 -4.840301 2.276590 -4.922914 4.011883 4.999986 -4.886339 -4.998457 -4.350323 -4.660623 -4.896229 -4.997155 -4.995049
323 -4298053107.3562259674 2.333265 -4.840541 -4.684294 -1.725773 2.175677 -4.950828 3.377993 4.999635 -4.893399 -4.999511 -4.343851 -4.664549 -4.819989 -4.998425 -4.998069
324 -4296911891.1995182037 1.775380 -4.822499 -4.675405 -4.120464 4.714903 -4.829187 2.999467 4.999961 -4.885206 -4.998442 -4.347205 -4.663351 -4.990686 -4.992989 -4.997857
325 -4298520996.2411756516 0.210140 -4.820415 -4.677710 -4.377058 1.180105 -4.975955 3.249388 4.999689 -4.892643 -4.999801 -4.346830 -4.661235 -4.954694 -4.986058 -4.990540
326 -4298092759.7718515396 2.343779 -4.836323 -4.679088 -4.597928 -1.012177 -4.987424 3.210500 4.999943 -4.889753 -4.999449 -4.346741 -4.669962 -4.994978 -4.992328 -4.982995
327 -4294728660.4990115166 4.984599 -4.807891 -4.687317 -2.870420 2.965533 -4.977636 2.919031 4.999857 -4.887091 -4.999142 -4.349063 -4.662208 -4.962158 -4.990715 -4.999552
328 -3017985189.0899033546 -1.641417 -2.606280 -4.420084 0.098760 -2.911010 -3.602688 2.730824 4.999097 -4.958520 -4.353120 -4.169036 -4.577925 0.697451 -4.665442 -3.577372
329 -3378583307.0031008720 2.072291 -4.945566 -4.593681 -2.638823 2.291238 3.659117 3.132096 4.958979 -4.837152 -4.805086 -4.172915 -4.408934 -0.121595 -4.988756 -3.455605
330 -3632699886.5978307724 1.524352 -4.261598 -4.750441 4.093412 0.924093 1.040238 -0.880272 4.990917 -4.918929 -4.903222 -4.205220 -4.856675 -4.522966 -4.920751 -3.492188
331 -3715952037.3960390091 -4.108158 -2.958398 -4.760609 3.569477 3.484879 -2.611319 -3.160864 4.952429 -4.868215 -4.955483 -4.203671 -4.437471 -4.033550 -4.991772 -4.946923
332 -3453679518.3870148659 -1.164607 -3.881381 -4.116510 -2.469774 -3.384733 1.187796 -4.007668 4.983735 -4.616096 -4.876730 -4.136845 -4.830382 -4.656667 -4.979499 -4.993056
333 -3795132863.2791643143 -3.951474 -3.412128 -4.658863 -4.421855 3.845199 0.045479 -2.660754 4.966708 -4.935326 -4.991596 -4.125132 -4.575962 3.363270 -4.909236 -4.860941
334 -3408228036.2565274239 0.118973 -2.713205 -4.153144 2.119257 3.682072 -1.796541 -1.394960 4.993484 -4.783467 -4.916327 -4.091433 -4.418747 -0.851455 -4.845345 -3.386302
335 -3164965517.4592103958 -2.182804 -2.537306 -4.994411 -1.198200 -0.653348 3.239715 3.169250 4.936687 -4.921262 -4.917312 -4.100613 -4.869066 -3.804210 -4.987031 -4.308167
336 -3661875954.7413177490 1.841527 -2.682108 -4.266222 4.223148 1.115969 2.460234 -0.351724 4.976928 -4.998381 -4.933045 -4.307844 -4.511777 -2.592984 -4.834770 -3.599003
337 -3812186700.4098210335 -2.227364 -2.959153 -4.612256 -2.274497 -1.100018 1.395646 -3.768340 4.976639 -4.971752 -4.976778 -4.307605 -4.726455 -0.209686 -4.969467 -3.566025
338 -3882099796.3373656273 4.019048 -2.672300 -4.062717 -1.632296 3.331981 -2.767468 -2.734314 4.989968 -4.944907 -4.947462 -4.358345 -4.678235 2.506000 -4.756472 -4.857023
339 -3463646134.8548378944 4.263771 -4.592982 -4.139403 -0.685020 -1.389927 -4.220418 -0.334271 4.966259 -4.901341 -4.852006 -4.492107 -4.523958 1.246479 -4.836383 -4.554188
340 -3796595993.1234622002 -3.759364 -2.725860 -4.076677 4.156389 -0.435209 1.177152 -4.480727 4.980881 -4.757124 -4.983228 -4.390431 -4.690148 -4.317676 -4.930353 -3.809676
341 -3679725632.1222553253 -2.249680 -4.874615 -4.374696 -0.673441 -4.392021 -4.803667 -1.107968 4.992349 -4.873836 -4.976615 -4.543200 -4.803382 -2.307617 -4.917307 -3.775983
342 -3477374790.9271340370 4.595336 -3.471607 -4.818251 3.095121 -1.351842 2.251548 0.615328 4.999838 -4.802447 -4.975459 -4.568998 -4.857894 2.105332 -4.992267 -4.454779
343 -4017780009.0425000191 -0.840942 -3.679623 -4.188449 3.368415 1.088621 -4.667987 -0.086108 4.992011 -4.993481 -4.988294 -4.397889 -4.717221 -3.183039 -4.811229 -4.950631
344 -4010492966.2680130005 4.675964 -3.913279 -4.904109 1.710128 -4.147684 -0.499939 -2.809392 4.983715 -4.968826 -4.996198 -4.302088 -4.717086 1.162615 -4.979113 -4.886688
345 -3832354141.9479784966 2.024204 -2.207622 -4.752144 1.990315 4.279222 -1.177399 3.049629 4.995166 -4.904658 -4.903198 -4.449985 -4.473319 -0.959199 -4.982190 -4.912304
346 -4020513024.2109732628 3.450473 -0.996143 -4.606051 -0.044625 2.410044 -0.145233 -4.758280 4.994361 -4.916249 -4.998085 -4.489687 -4.767248 -2.902385 -4.689116 -4.948834
347 -4101111338.5470361710 2.666365 -3.227081 -4.451468 -2.901552 4.763640 -0.927022 0.241731 4.999165 -4.981902 -4.986657 -4.402785 -4.647317 -2.814566 -4.946147 -4.998587
348 -3967290254.3816308975 4.857038 -1.577774 -4.300293 -3.918687 -3.375556 -4.821340 -3.560104 4.993077 -4.938051 -4.987750 -4.432506 -4.666339 -4.917008 -4.806416 -4.136047
349 -3923605596.3739461899 -1.943822 -2.326376 -4.858174 2.846722 -0.530408 -0.314165 -3.440585 4.998431 -4.981702 -4.957698 -4.345229 -4.545427 -1.327076 -4.962336 -4.746098
350 -3934632041.3108720779 -3.407034 -4.506140 -4.827593 -4.165156 3.044618 -3.745329 1.044208 4.999281 -4.959209 -4.868988 -4.279090 -4.609948 -1.399250 -4.939590 -4.997163
351 -3952512909.3963837624 0.734716 -2.315874 -4.937170 -2.892739 -4.397966 -0.902175 0.188065 4.995539 -4.954974 -4.991294 -4.251215 -4.633459 -2.820230 -4.905649 -4.365106
352 -4084051764.4350962639 -1.012883 -1.624349 -4.895801 4.760214 1.152270 -0.729566 -0.908708 4.998035 -4.902180 -4.974961 -4.390987 -4.670107 -1.786743 -4.867825 -4.961612
353 -4051874820.1688718796 2.946755 -4.340384 -4.455234 -1.204906 3.004907 -4.732591 -1.307957 4.994524 -4.925616 -4.971283 -4.303503 -4.630365 -4.193062 -4.894973 -4.769005
354 -3964853195.9767894745 4.339598 -3.836777 -4.589554 1.154640 1.391143 -2.661998 -1.268305 4.994272 -4.949448 -4.999151 -4.354532 -4.819437 -2.669116 -4.970284 -4.913293
355 -4042508890.6973772049 0.490427 -4.186610 -4.604688 -1.673859 4.903483 -4.936174 -0.672299 4.974916 -4.932137 -4.999963 -4.374851 -4.691231 -4.132016 -4.842981 -4.886629
356 -4014224158.8936562538 0.235497 -1.594480 -4.747700 -2.976794 4.641960 -1.956962 2.333363 4.997031 -4.934388 -4.997946 -4.268125 -4.539490 -0.023856 -4.882762 -4.928499
357 -3960798317.3291668892 4.015112 -3.598598 -4.541076 -1.624078 1.503232 -4.925367 1.959476 4.997517 -4.979825 -4.963697 -4.397371 -4.702433 -4.473266 -4.719899 -4.836536
358 -4162069347.2742772102 -1.414324 -3.914270 -4.552535 -2.096363 -3.181175 -4.181213 2.313182 4.998047 -4.896714 -4.993521 -4.327364 -4.704045 -3.704043 -4.945841 -4.902896
359 -4199850608.1735253334 -4.568909 -3.779240 -4.803782 1.955224 2.233662 -4.218727 -4.237043 4.998667 -4.849384 -4.992213 -4.395587 -4.665470 -4.604231 -4.938871 -4.960667
360 -4185387448.8770523071 0.039318 -3.680687 -4.741838 -3.174938 -3.368661 -4.851216 -0.150716 4.993773 -4.929872 -4.988864 -4.384521 -4.600742 -4.568266 -4.969523 -4.986806
361 -4145765655.4831328392 -0.344863 -4.639548 -4.620898 -4.494081 -0.700567 -4.675502 0.265475 4.997140 -4.893615 -4.964692 -4.310498 -4.741308 -4.530346 -4.979524 -4.943199
362 -4181973075.1458296776 0.302034 -4.475982 -4.617140 -0.857454 3.065684 -4.642126 -4.110026 4.998290 -4.825989 -4.984737 -4.316127 -4.679971 -4.781919 -4.936043 -4.953659
363 -4172686453.8133974075 3.499835 -4.898709 -4.579928 -2.897414 -2.935615 -4.273397 0.932637 4.998010 -4.867029 -4.969420 -4.399420 -4.710901 -4.881955 -4.963401 -4.985659
364 -4171450047.7002615929 1.175639 -4.447302 -4.747020 -0.647996 -2.497932 -4.634939 -2.367266 4.999905 -4.890147 -4.992293 -4.291344 -4.691743 -4.814475 -4.877131 -4.873568
365 -4126670573.9425773621 -0.791487 -4.802616 -4.645405 0.328712 -1.013599 -4.992955 3.318120 4.995533 -4.943992 -4.968098 -4.296215 -4.663094 -3.494617 -4.884099 -4.956332
366 -4191328411.0203685760 -3.340601 -4.759591 -4.676162 2.487544 4.342647 -4.793884 0.184540 4.997807 -4.959513 -4.989933 -4.376647 -4.655398 -3.269356 -4.985758 -4.961163
367 -4196251858.4728240967 3.858954 -4.124398 -4.786422 -1.529937 3.227243 -4.780860 2.142482 4.997149 -4.836344 -4.992595 -4.330566 -4.614027 -3.596345 -4.997706 -4.985436
368 -4205519465.6246256828 3.200032 -4.367742 -4.557854 -2.420943 0.328024 -3.654857 1.439499 4.999231 -4.885978 -4.997922 -4.291678 -4.640766 -4.892926 -4.931799 -4.965550
369 -4178201307.3400616646 -2.362609 -4.955200 -4.714751 -4.885927 2.464658 -4.383315 1.803847 4.998411 -4.909278 -4.984101 -4.394450 -4.617907 -1.480537 -4.980396 -4.967084
370 -4151633599.2343454361 -0.047314 -4.221084 -4.685119 0.304384 4.422045 -3.583972 3.965955 4.997470 -4.930418 -4.982937 -4.349031 -4.647785 -3.424804 -4.889135 -4.974895
371 -4140451236.3639678955 -1.111462 -4.160677 -4.730372 3.754506 3.366474 -3.753010 1.797576 4.999233 -4.847077 -4.969051 -4.299546 -4.692238 -3.605374 -4.965587 -4.946100
372 -4158623623.7463531494 0.052817 -4.081914 -4.557893 -4.843204 -1.402852 -4.556482 -3.497492 4.999033 -4.871791 -4.961214 -4.343012 -4.615800 -4.576658 -4.992915 -4.936381
373 -4235088097.0305056572 1.595726 -4.737656 -4.681607 -3.282160 2.019233 -4.959012 3.034133 4.997737 -4.886128 -4.989986 -4.369462 -4.642499 -3.826561 -4.989022 -4.956950
374 -4251515021.3285093307 1.400653 -4.685665 -4.701762 4.535981 -1.173561 -4.854346 1.408561 4.996545 -4.920124 -4.998603 -4.362845 -4.685361 -4.983655 -4.971029 -4.998090
375 -4244633834.0437421799 4.015493 -4.983077 -4.609096 0.118481 -0.210665 -4.956873 2.995192 4.995535 -4.898949 -4.996585 -4.321534 -4.652549 -4.114955 -4.983255 -4.973550
376 -4258013996.6633744240 2.137666 -4.693720 -4.645721 1.998192 0.938442 -4.783313 -0.875188 4.999904 -4.870090 -4.997064 -4.339304 -4.637104 -4.957661 -4.930191 -4.996234
377 -4237407872.5308547020 1.120256 -4.635118 -4.632634 -3.403086 4.839063 -4.803151 2.573193 4.999724 -4.923467 -4.992657 -4.316710 -4.639504 -4.735472 -4.929671 -4.965759
378 -4220573150.0837287903 -1.178470 -4.469829 -4.707354 4.855242 2.338390 -4.955484 -2.351948 4.999621 -4.867032 -4.983070 -4.326419 -4.636815 -4.882434 -4.943536 -4.984364
379 -4234488884.5521292686 2.622542 -4.067347 -4.642526 -2.634556 4.577194 -4.802681 1.326187 4.997569 -4.910633 -4.991801 -4.331767 -4.660919 -4.440488 -4.981115 -4.948596
380 -4249362506.6739311218 0.301853 -4.829724 -4.679426 -3.793184 2.477556 -4.695453 -0.455658 4.999494 -4.876597 -4.993607 -4.365610 -4.708540 -4.430098 -4.980910 -4.988070
381 -4253041676.8569459915 4.959536 -4.349452 -4.711345 -0.268636 -1.804963 -4.923060 4.233423 4.999106 -4.913602 -4.999985 -4.378344 -4.690753 -4.353741 -4.918028 -4.992222
382 -4269825632.5890202522 3.103945 -4.885551 -4.634081 -2.971895 -4.385117 -4.931492 3.514696 4.997779 -4.894084 -4.999771 -4.379129 -4.637217 -4.931899 -4.998884 -4.969474
383 -4252142137.1213645935 1.242211 -4.865734 -4.725035 -2.412519 -0.913965 -4.867024 1.311046 4.998572 -4.884708 -4.999327 -4.379397 -4.669757 -4.181005 -4.931075 -4.980822
384 -4253203766.1835827827 0.237354 -4.553284 -4.736524 -2.238109 -2.431170 -4.529642 -1.183526 4.998996 -4.917022 -4.995842 -4.354866 -4.646723 -4.852079 -4.946073 -4.999212
385 -4248939818.5899372101 1.905094 -4.751921 -4.621002 -3.230403 -2.868177 -4.983714 -2.562668 4.996866 -4.921290 -4.992908 -4.349186 -4.680246 -4.530070 -4.983109 -4.978709
386 -4240388015.1523909569 1.249860 -4.683173 -4.649359 1.831210 4.292811 -4.938831 3.869714 4.999871 -4.906105 -4.976244 -4.342734 -4.671981 -4.908524 -4.938421 -4.990558
387 -4235801411.1819853783 0.160893 -4.397092 -4.761086 -4.592204 -0.119195 -4.616805 3.516911 4.996335 -4.884274 -4.999074 -4.335259 -4.641247 -4.988087 -4.973623 -4.928891
388 -4282070656.5671234131 1.319733 -4.639313 -4.669693 -4.426404 -4.798143 -4.963190 1.958268 4.999435 -4.889797 -4.996457 -4.332776 -4.671438 -4.787486 -4.986353 -4.973425
389 -4277705196.1267962456 3.759401 -4.868927 -4.674238 -4.106281 -4.918801 -4.983035 3.974372 4.999226 -4.897116 -4.995287 -4.345988 -4.669237 -4.264937 -4.980551 -4.997452
390 -4281642813.2349557877 -0.024446 -4.848666 -4.666173 4.190751 1.624207 -4.976238 3.104167 4.999964 -4.892516 -4.998619 -4.358443 -4.680725 -4.423390 -4.998467 -4.994797
391 -4271133796.2671055794 1.058896 -4.940657 -4.712735 -3.305241 -3.636844 -4.928132 1.706602 4.999970 -4.882711 -4.995698 -4.354548 -4.672134 -4.922660 -4.962951 -4.973797
392 -4285333722.9607510567 2.177005 -4.838591 -4.676648 3.114926 0.675273 -4.860015 4.419405 4.999838 -4.883784 -4.995835 -4.353632 -4.672092 -4.890487 -4.999251 -4.998328
393 -4270096020.1441454887 1.296567 -4.980993 -4.698886 -3.245474 -2.293369 -4.852513 3.194395 4.998736 -4.871239 -4.994381 -4.337298 -4.656756 -4.567536 -4.992180 -4.998051
394 -4291049098.5206933022 2.565972 -4.754312 -4.665557 -0.228590 3.015487 -4.975110 3.272941 4.999716 -4.907168 -4.998431 -4.333215 -4.650901 -4.894433 -4.999597 -4.976007
395 -4277075091.3070793152 2.847316 -4.972180 -4.689022 -4.340116 3.501166 -4.975883 0.303067 4.998701 -4.900560 -4.998523 -4.359725 -4.652284 -4.415511 -4.992743 -4.986881
396 -4263123574.4765748978 -0.890618 -4.887718 -4.662154 -3.608135 1.758921 -4.664215 0.932280 4.997522 -4.887084 -4.998932 -4.360538 -4.680498 -4.983198 -4.993737 -4.978161
397 -4278122324.3627519608 0.371811 -4.716825 -4.712449 2.399356 0.711901 -4.787495 4.344870 4.998278 -4.899185 -4.998891 -4.350037 -4.665702 -4.962462 -4.994607 -4.986766
398 -4273451064.1050701141 0.787588 -4.745253 -4.716677 -3.464380 -3.289058 -4.907135 0.123367 4.999226 -4.897895 -4.998261 -4.341653 -4.679873 -4.888798 -4.972499 -4.969418
399 -4282280123.9493956566 -0.022454 -4.644742 -4.683130 -4.050721 3.641556 -4.990556 2.159827 4.999354 -4.871853 -4.998722 -4.337498 -4.656734 -4.908727 -4.994191 -4.962213
400 -4277854413.3373899460 3.604715 -4.623970 -4.646282 -3.769723 4.263260 -4.837931 1.428420 4.999021 -4.879199 -4.996791 -4.356255 -4.678185 -4.872101 -4.998681 -4.987851
401 -4276435911.8169507980 2.467236 -4.780426 -4.664352 0.463924 4.220232 -4.971924 4.709648 4.999006 -4.890745 -4.995617 -4.332612 -4.649856 -4.975499 -4.995784 -4.970490
402 -4277071621.2855687141 2.255838 -4.820719 -4.672606 -2.885460 0.389636 -4.814761 3.116234 4.999366 -4.898089 -4.999023 -4.341562 -4.652489 -4.854634 -4.983687 -4.967481
403 -4293007817.6281580925 2.214640 -4.835167 -4.674644 -1.684845 4.025359 -4.945148 4.150989 4.999483 -4.886560 -4.999206 -4.353712 -4.659413 -4.997316 -4.991073 -4.990613
404 -4294100432.3441038132 4.303467 -4.852421 -4.668332 -4.216881 -3.793184 -4.992983 2.500926 4.999315 -4.895762 -4.998536 -4.349636 -4.654046 -4.915528 -4.990659 -4.999438
405 -4288926877.5864572525 1.155686 -4.828936 -4.677198 -4.989637 3.348678 -4.769136 3.639083 4.999892 -4.895131 -4.998969 -4.350114 -4.652994 -4.988002 -4.992122 -4.978340
406 -4286905662.9949193001 1.119877 -4.711849 -4.670170 -2.537507 -3.279977 -4.799814 3.592072 4.999995 -4.897754 -4.998042 -4.346579 -4.659831 -4.683136 -4.983182 -4.995685
407 -4293591820.4411959648 3.837150 -4.839233 -4.693550 -2.856185 1.036257 -4.995423 3.517806 4.999493 -4.883169 -4.999019 -4.348765 -4.660796 -4.860344 -4.996550 -4.992178
408 -4293439955.6768808365 4.231556 -4.855712 -4.667470 -4.869797 -3.887378 -4.984324 2.122380 4.998551 -4.879595 -4.999987 -4.344189 -4.667722 -4.936448 -4.995289 -4.997225
409 -4292582205.5838227272 2.177248 -4.909302 -4.678259 -3.517779 2.374148 -4.960923 3.863513 4.998528 -4.885227 -4.999028 -4.339936 -4.657812 -4.864948 -4.997843 -4.998242
410 -4295330588.4510145187 3.280084 -4.723675 -4.681061 -4.109942 -1.109911 -4.912775 2.276064 4.999976 -4.897469 -4.999529 -4.354717 -4.654673 -4.827252 -4.994442 -4.992349
411 -4293461481.0273628235 3.310379 -4.739139 -4.701884 -4.194348 4.926941 -4.761236 2.103025 4.999971 -4.893709 -4.999962 -4.354016 -4.658051 -4.875721 -4.995178 -4.994009
412 -4293762893.6262083054 3.001633 -4.848665 -4.668627 -4.452474 0.558722 -4.904479 3.298164 4.999333 -4.890612 -4.998926 -4.353237 -4.667566 -4.952215 -4.998897 -4.991996
413 -4294835507.9778966904 1.928757 -4.787596 -4.683526 -3.732484 4.414625 -4.951859 3.008181 4.999854 -4.886263 -4.997039 -4.353762 -4.654968 -4.833798 -4.986366 -4.999361
414 -4290043805.4677391052 1.125498 -4.912372 -4.693151 -0.968224 -0.883127 -4.995768 3.447382 4.999594 -4.889470 -4.997302 -4.341776 -4.665478 -4.845368 -4.991855 -4.990486
415 -4292137426.9420723915 1.556479 -4.876383 -4.684418 -4.278900 2.712734 -4.901981 2.055136 4.999635 -4.891048 -4.999396 -4.344396 -4.658570 -4.479039 -4.997773 -4.999491
416 -4298639610.8922977448 1.792587 -4.783169 -4.688041 -3.675687 -2.454204 -4.945126 3.400861 4.999752 -4.886039 -4.999961 -4.351629 -4.656121 -4.910860 -4.997110 -4.993011
417 -4289196403.5715804100 3.766450 -4.831204 -4.689602 -4.559976 -4.971607 -4.908553 3.510392 4.999079 -4.880254 -4.999402 -4.354468 -4.667077 -4.841466 -4.975196 -4.998535
418 -4299188746.9524784088 2.550316 -4.772546 -4.690885 -4.258641 2.496738 -4.997594 3.823778 4.999946 -4.890615 -4.999463 -4.351487 -4.668349 -4.919070 -4.990257 -4.989225
419 -4296035770.0458564758 2.722165 -4.785427 -4.676028 -3.864081 1.329236 -4.979293 3.256956 4.998882 -4.890255 -4.999091 -4.351155 -4.665235 -4.992557 -4.988853 -4.997356
420 -4300837394.4455499649 3.100715 -4.866266 -4.676843 -4.802052 -0.241880 -4.991162 3.471718 4.999532 -4.893576 -4.999809 -4.350307 -4.660068 -4.897325 -4.996829 -4.993483
421 -4297978195.3604049683 2.299941 -4.887503 -4.682157 -4.754391 0.409263 -4.918982 4.132050 4.999890 -4.890430 -4.998954 -4.352381 -4.660665 -4.827279 -4.996404 -4.999520
422 -4299836057.3372735977 2.379862 -4.832327 -4.675727 -3.234453 -4.239940 -4.981605 3.080180 4.999730 -4.897156 -4.999919 -4.352478 -4.657811 -4.926639 -4.987327 -4.996973
423 -4300493762.2874975204 2.431166 -4.825472 -4.669018 -4.025208 -1.182574 -4.897515 3.787008 4.999900 -4.898402 -4.999990 -4.352762 -4.663599 -4.995886 -4.997487 -4.997361
424 -4298709938.9806842804 2.437929 -4.866427 -4.669840 -0.692906 -4.305600 -4.994317 3.104230 4.999833 -4.889453 -4.998636 -4.348112 -4.664335 -4.937928 -4.995685 -4.996483
