evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.1524313688 4.998003 0.136175 -0.148995 -4.733241 0.974640 2.626129 -1.402539 -4.626381 -4.944284 4.964582 1.416184 0.050283 1.105447 -4.344931 -0.641026
305 1.1539795399 4.996815 0.116661 -0.404595 -4.930396 1.024517 3.135385 -1.014322 -4.709258 -4.910919 4.919935 1.710759 -0.149175 1.469065 -4.686451 -0.917741
306 1.1519348621 4.993396 0.048736 -0.554778 -4.926201 0.621721 2.683812 -0.961042 -4.445415 -4.973852 4.919222 0.989744 0.271718 1.475834 -4.287207 -0.784039
307 1.1538355350 4.996143 -0.291201 -0.790195 -4.761735 0.703243 2.498769 -1.034716 -4.826972 -4.985493 4.881523 0.827271 -0.213826 1.094431 -4.009393 -0.903902
308 1.1520283222 4.986767 0.181420 -0.759239 -4.934675 0.906606 2.265494 -0.700933 -4.904708 -4.920656 4.923035 0.731457 0.485608 1.566019 -4.283278 -0.872813
309 1.1552627087 4.993515 -0.173009 -0.495565 -4.559994 1.019110 2.947832 -0.818940 -4.762624 -4.938158 4.908709 1.339962 1.047330 2.005171 -4.006644 -0.580197
310 1.1489365101 4.998363 0.196700 -0.108537 -4.752179 0.556660 2.656316 -0.845968 -4.972292 -4.998433 4.967668 1.153986 0.225245 1.440454 -3.812618 -0.945822
311 1.1504658461 4.989061 0.191879 -0.431509 -4.811729 0.540689 2.996060 -0.953445 -4.990148 -4.980991 4.960604 1.023585 0.373252 1.618940 -4.176567 -1.325454
312 1.1523385048 4.995080 0.210510 -0.358910 -4.937931 0.535399 2.430473 -0.367119 -4.921763 -4.822956 4.853918 1.099264 0.240743 1.286903 -3.762907 -1.023674
313 1.1501873732 4.997506 0.260457 -0.463982 -4.929712 0.549221 2.876577 -0.786329 -4.900280 -4.857934 4.900799 0.793260 0.799543 1.591531 -4.197414 -1.047376
314 1.1529320478 4.998532 0.417442 0.190905 -4.773894 0.756651 2.601994 -0.579503 -4.888735 -4.954203 4.983940 0.926309 -0.400616 1.408370 -4.031061 -0.461548
315 1.1532101631 4.994268 0.030069 -0.433533 -4.995704 0.572009 3.069227 -0.922042 -4.828880 -4.998644 4.762412 1.685060 -0.274869 1.817649 -4.187299 -0.695270
316 1.1547453403 4.997696 0.507085 -0.264281 -4.648673 0.279749 2.805568 -0.915373 -4.988393 -4.841173 4.910498 0.766446 0.685928 1.356632 -4.047942 -1.049711
317 1.1534892321 4.988948 0.003081 -0.500690 -4.759157 0.468512 2.729375 -1.126303 -4.876516 -4.968376 4.920621 0.652556 0.814410 1.117576 -4.095144 -0.578950
318 1.1526794434 4.995172 0.412192 -0.545145 -4.845839 0.268757 3.029095 -0.565216 -4.981899 -4.958444 4.977308 0.726027 0.705385 1.593070 -3.552827 -0.938487
319 1.1515166759 4.989538 -0.083793 -0.385114 -4.846836 0.944427 2.641179 -0.411932 -4.875567 -4.980866 4.919275 0.750557 0.380198 1.419492 -4.200517 -1.211581
320 1.1530572176 4.998071 0.443913 -0.276427 -4.861353 0.761195 3.078228 -1.113867 -4.844620 -4.995512 4.681483 1.512989 0.188837 1.957469 -4.121093 -0.786220
321 1.1524097919 4.999560 0.103649 -0.007532 -4.930267 0.643122 2.971022 -1.196062 -4.982447 -4.916944 4.913647 0.633172 0.529878 0.955591 -4.130914 -1.228303
322 1.1518183947 4.995714 -0.082268 -0.040681 -4.651105 0.390338 2.567977 -0.990258 -4.998664 -4.993216 4.990004 1.496516 0.232512 1.776308 -4.089471 -1.331992
323 1.1507687569 4.999964 -0.172944 -0.094725 -4.989138 0.656957 2.277630 -1.219991 -4.871481 -4.975488 4.758931 1.584442 0.756559 1.589190 -3.777637 -0.513412
324 1.1527816057 4.995081 0.353202 -0.198245 -4.937923 0.670935 2.898788 -0.524350 -4.643606 -4.954586 4.943078 1.041176 0.428000 1.235443 -4.192410 -1.403874
325 1.1515368223 4.996847 0.245368 -0.501862 -4.795916 0.796101 2.893310 -1.091533 -4.947873 -4.950522 4.942774 1.315658 0.524796 1.415868 -3.551526 -1.084031
326 1.1483706236 4.998823 0.156124 -0.155442 -4.875715 0.635996 2.571076 -0.705715 -4.773704 -4.976019 4.985293 0.892841 0.069349 1.497291 -3.991262 -1.172187
327 1.1471133232 4.997455 -0.033554 -0.040380 -4.987126 0.806410 2.659527 -0.795251 -4.997057 -4.945976 4.950292 1.137022 0.381701 1.499947 -4.041310 -1.205910
328 1.1469644308 4.999076 -0.099872 -0.085459 -4.895748 0.650709 2.420948 -0.846082 -4.995693 -4.997611 4.996525 0.903635 0.574245 1.715270 -3.916384 -1.045711
329 1.1482970715 4.995716 0.020332 -0.256261 -4.976725 0.689914 2.272566 -1.037083 -4.918027 -4.948082 4.928109 1.110060 0.278136 1.949218 -3.924567 -1.170940
330 1.1473731995 4.996474 0.091837 -0.208976 -4.986001 0.537177 2.572953 -0.776003 -4.981919 -4.998236 4.829269 0.931582 0.507281 1.562348 -4.021339 -1.238580
331 1.1475484371 4.996646 0.077978 -0.221703 -4.984178 0.701124 2.296989 -0.814825 -4.827943 -4.966297 4.975014 0.905873 0.301905 1.596446 -3.890432 -1.016843
332 1.1482625008 4.999948 -0.073444 0.122750 -4.918413 0.745981 2.371129 -0.780114 -4.982747 -4.979721 4.961876 1.037552 0.452378 1.745847 -3.911857 -1.027469
333 1.1470197439 4.995519 -0.105868 -0.173058 -4.993960 0.647460 2.342470 -0.953309 -4.849284 -4.970344 4.961234 1.054626 0.366858 1.512998 -4.094837 -0.967930
334 1.1471565962 4.996465 -0.003973 -0.019009 -4.975698 0.638425 2.495190 -0.945805 -4.993109 -4.961379 4.984132 0.993265 0.939327 1.630877 -4.151109 -0.808588
335 1.1465175152 4.998916 -0.016841 -0.306207 -4.992821 0.750259 2.645225 -1.005569 -4.893294 -4.966507 4.839840 1.073600 0.267994 1.470838 -4.075638 -1.015639
336 1.1468244791 4.996074 -0.183650 -0.233529 -4.941944 0.765187 2.438028 -1.076750 -4.922295 -4.964153 4.975877 1.031188 0.316303 1.420153 -4.279390 -1.150941
337 1.1450852156 4.998887 0.009081 -0.431833 -4.968224 0.849511 2.595069 -1.209457 -4.999310 -4.949019 4.996642 0.975036 0.476061 1.301568 -4.190896 -1.131759
338 1.1444268227 4.998881 -0.119418 -0.365594 -4.979794 1.067798 2.420063 -0.970621 -4.986200 -4.974647 4.952264 0.983013 0.487475 1.478759 -4.332877 -1.014906
339 1.1464622021 4.996687 -0.234897 -0.582805 -4.908871 1.207582 2.186403 -0.815491 -4.949242 -4.997150 4.971514 1.082506 0.642547 1.204700 -4.470308 -1.013166
340 1.1456485987 4.996935 -0.314963 -0.489431 -4.936864 1.125348 2.173606 -1.034499 -4.971237 -4.982906 4.999655 0.853783 0.319397 1.592582 -4.369164 -1.201493
341 1.1468486786 4.992969 -0.099288 -0.460386 -4.894975 1.057095 2.316734 -1.182024 -4.884864 -4.991770 4.992761 1.225997 0.830805 1.507851 -4.458815 -0.898777
342 1.1459984779 4.996868 -0.240327 -0.492771 -4.983548 1.091966 2.166448 -1.009204 -4.908207 -4.969643 4.941648 1.130938 0.446058 1.352710 -4.196099 -1.199866
343 1.1455204487 4.998396 -0.066384 -0.580400 -4.994306 1.141503 2.413245 -0.863772 -4.983636 -4.903878 4.980801 1.214001 0.759065 1.650415 -4.509761 -0.887750
344 1.1446603537 4.999303 -0.246773 -0.342763 -4.993331 1.302468 2.469735 -1.061211 -4.965708 -4.977954 4.981392 1.073667 0.788816 1.667446 -4.122617 -0.945433
345 1.1465784311 4.991500 -0.293443 -0.476992 -4.994428 1.295710 2.411889 -1.176574 -4.959376 -4.988187 4.963422 1.023329 0.665182 1.670948 -4.577963 -1.084880
346 1.1449261904 4.998539 -0.034140 -0.321060 -4.994641 0.942501 2.457431 -0.790444 -4.974663 -4.961124 4.971917 0.846773 0.322621 1.611440 -4.181281 -1.073387
347 1.1457301378 4.998682 -0.143589 -0.572227 -4.948177 1.169094 2.415297 -0.834293 -4.769456 -4.995933 4.979757 1.105433 0.335717 1.471578 -4.212823 -0.943800
348 1.1466412544 4.999682 0.052661 -0.186387 -4.939968 0.965003 2.346861 -1.063758 -4.997605 -4.917568 4.899280 1.161665 0.360050 1.564010 -4.183959 -1.069740
349 1.1458415985 4.993751 -0.140107 -0.569342 -4.979205 1.093411 2.404969 -0.843283 -4.873199 -4.992986 4.999099 0.901301 0.512441 1.412593 -4.391727 -0.773660
350 1.1451797485 4.998131 -0.106571 -0.395889 -4.957378 1.309883 2.183724 -0.823329 -4.999292 -4.968658 4.984182 1.132787 0.462101 1.299670 -4.464470 -0.897473
351 1.1453881264 4.999861 0.018580 -0.416813 -4.943293 0.947566 2.549977 -1.204426 -4.975500 -4.918561 4.959332 1.142034 0.703623 1.369493 -4.271374 -0.764038
352 1.1452223063 4.997371 -0.019130 -0.393812 -4.954408 0.943211 2.635532 -1.069977 -4.966837 -4.996276 4.980335 0.912848 0.394705 1.744162 -4.201937 -0.869323
353 1.1438645124 4.999546 -0.060597 -0.362377 -4.965246 0.981077 2.456506 -0.971661 -4.987519 -4.997678 4.977132 1.021411 0.380112 1.599951 -4.433516 -0.950158
354 1.1447626352 4.998747 -0.115841 -0.446269 -4.999459 1.024289 2.373453 -0.851276 -4.900315 -4.962415 4.985283 0.936016 0.366097 1.611488 -4.302453 -0.836114
355 1.1442180872 4.999633 -0.130339 -0.463499 -4.940356 1.047892 2.587092 -0.838172 -4.999852 -4.982567 4.996369 0.974737 0.402009 1.686224 -4.375745 -1.004771
356 1.1442052126 4.999684 -0.143606 -0.427809 -4.976154 1.008941 2.476991 -1.029642 -4.962656 -4.979605 4.973708 0.983113 0.295900 1.590935 -4.380008 -0.904238
357 1.1445374489 4.998318 0.020068 -0.435776 -4.960356 0.864412 2.496807 -0.849187 -4.980045 -4.969621 4.979272 1.032305 0.474628 1.636301 -4.342518 -0.969257
358 1.1445585489 4.999930 -0.065593 -0.358037 -4.987832 0.966538 2.552800 -0.837813 -4.889536 -4.988087 4.978064 1.068743 0.539039 1.703555 -4.484942 -1.036559
359 1.1442415714 4.998546 -0.123135 -0.457864 -4.978493 0.934121 2.575945 -1.057079 -4.979030 -4.976129 4.981710 1.034238 0.513257 1.735145 -4.376983 -0.917340
360 1.1440074444 4.997992 -0.062210 -0.326262 -4.996865 0.892108 2.567042 -0.976099 -4.976162 -4.981330 4.973273 1.160754 0.522607 1.587684 -4.340179 -0.970579
361 1.1439903975 4.999716 -0.107987 -0.416063 -4.968378 0.989003 2.346860 -1.009441 -4.991593 -4.949719 4.993086 1.123778 0.505555 1.526285 -4.398942 -0.831082
362 1.1445649862 4.999281 -0.094225 -0.375225 -4.970986 1.058935 2.481491 -1.069379 -4.906806 -4.962071 4.993519 1.054314 0.515457 1.632732 -4.372748 -0.897340
363 1.1441023350 4.998530 -0.149770 -0.269520 -4.988024 1.015016 2.390538 -0.970014 -4.994434 -4.980910 4.996907 1.154968 0.441731 1.658362 -4.511698 -0.990918
364 1.1447474957 4.999207 -0.144272 -0.265728 -4.985440 0.876566 2.432381 -0.994889 -4.999499 -4.989598 4.941949 1.046663 0.240335 1.616156 -4.477288 -0.892616
365 1.1442260742 4.997117 -0.143666 -0.401216 -4.987096 0.994421 2.488277 -1.008413 -4.973808 -4.998568 4.983310 1.005852 0.491767 1.686931 -4.325487 -0.813266
366 1.1444313526 4.998451 -0.117324 -0.351336 -4.978948 1.043265 2.456880 -0.932289 -4.985095 -4.993368 4.948913 0.960927 0.438374 1.489315 -4.422239 -0.941708
367 1.1447535753 4.999299 0.038454 -0.296930 -4.973015 0.954259 2.328276 -1.017618 -4.992646 -4.971054 4.963909 1.059841 0.274612 1.561754 -4.451273 -1.034088
368 1.1435317993 4.999712 -0.050513 -0.411750 -4.994469 1.036400 2.481092 -0.958571 -4.985093 -4.982035 4.986408 1.023461 0.437759 1.565514 -4.430551 -1.008387
369 1.1432756186 4.999521 -0.019441 -0.389341 -4.990785 0.990944 2.457072 -0.939345 -4.998543 -4.986098 4.997329 1.066649 0.461806 1.601812 -4.398463 -1.039558
370 1.1435064077 4.999443 0.007409 -0.441508 -4.995371 1.011813 2.476848 -0.874423 -4.980544 -4.998114 4.967355 1.125576 0.434452 1.618128 -4.405529 -0.976934
371 1.1434304714 4.998925 -0.016964 -0.336970 -4.990969 1.038060 2.395639 -0.965148 -4.986073 -4.997638 4.987931 1.108201 0.420222 1.568494 -4.358823 -1.001539
372 1.1432515383 4.999949 -0.047745 -0.406739 -4.990890 1.024687 2.411097 -0.981972 -4.961209 -4.993921 4.999302 1.016550 0.487791 1.558430 -4.340780 -1.084105
373 1.1434957981 4.999559 -0.002788 -0.406586 -4.997193 1.014265 2.438328 -0.992607 -4.986435 -4.978979 4.979341 1.029078 0.515386 1.544185 -4.280262 -1.019935
374 1.1432465315 4.999175 -0.008455 -0.400623 -4.994203 0.966610 2.445195 -0.940723 -4.968413 -4.997910 4.996372 1.081903 0.432708 1.564324 -4.371461 -1.048736
375 1.1435017586 4.999975 -0.014086 -0.416781 -4.981050 0.920545 2.405021 -0.913757 -4.952920 -4.995752 4.981232 1.063548 0.465971 1.555351 -4.372640 -1.000576
376 1.1434550285 4.999376 0.001411 -0.409024 -4.999507 0.927995 2.498121 -0.928743 -4.965672 -4.992944 4.979834 1.112462 0.384504 1.563078 -4.336672 -1.116057
377 1.1436437368 4.998827 -0.040513 -0.396940 -4.993614 0.953007 2.396538 -0.940588 -4.995420 -4.985227 4.975373 1.041778 0.426112 1.504398 -4.368786 -1.040419
378 1.1432383060 4.999700 0.034543 -0.409096 -4.989765 0.912908 2.435234 -0.959465 -4.964687 -4.999756 4.997017 1.128970 0.363416 1.588132 -4.413347 -1.017938
379 1.1434191465 4.999503 0.010901 -0.420717 -4.992689 0.930005 2.467452 -0.979613 -4.979902 -4.988471 4.981021 1.082960 0.436424 1.542746 -4.349469 -1.065559
380 1.1435806751 4.999786 0.048770 -0.362976 -4.999201 0.950193 2.411660 -0.942005 -4.993379 -4.979961 4.972191 1.134224 0.394857 1.614415 -4.385988 -0.960234
381 1.1435654163 4.999688 0.082360 -0.461901 -4.992292 0.946106 2.453296 -0.993265 -4.979456 -4.990384 4.979469 1.152978 0.291403 1.650691 -4.359391 -1.023672
382 1.1435796022 4.999786 0.055708 -0.432619 -4.989649 0.879239 2.422858 -0.944632 -4.987654 -4.976760 4.991905 1.158641 0.382279 1.628726 -4.422059 -1.040132
383 1.2777827978 4.987909 0.466507 1.857209 -3.375445 -1.044961 3.564857 2.144138 -4.768166 -4.727153 2.463802 -1.422179 1.471012 1.437568 -4.981633 -0.743422
384 1.2729420662 4.933139 0.427378 -2.670297 -3.344369 2.757672 2.830617 -3.264740 -4.723042 -4.490387 4.899207 -0.082556 0.056306 -0.191209 -4.824519 -1.625856
385 1.2661279440 4.984778 -1.578679 -1.960061 -3.969722 2.872762 4.274956 -0.738000 -3.506771 -4.836556 4.981952 -0.193963 -1.517130 -0.219799 -4.165245 1.577539
386 1.3155000210 4.957825 -1.284556 -0.457973 -4.178472 2.942468 1.167854 -1.938789 -2.951048 -1.513448 4.527566 -0.954394 4.610261 3.683735 -4.049301 3.265362
387 1.2699103355 4.989990 -1.060968 -0.573188 -2.921407 3.279197 0.236651 -4.000859 -3.369787 -1.159197 3.354987 0.623201 -0.811327 2.151223 -0.698605 -1.414065
388 1.2585533857 4.991632 -2.730792 -1.973462 -4.495336 4.641807 0.113680 -3.489692 -4.983670 -2.160052 3.184348 2.281291 -0.573524 1.616935 -1.668603 -0.588361
389 1.3023023605 4.977305 -3.078401 -0.248392 -4.458339 2.194268 2.473282 -2.444365 -3.771065 -2.469833 2.257114 3.983213 1.918516 2.335561 -3.432733 -1.460491
390 1.2849625349 4.807384 -1.480691 0.024907 -4.390038 2.166289 1.680064 -2.766211 -1.539300 -4.842137 3.470427 0.533933 0.097036 1.397867 -3.576804 0.923259
391 1.2970296144 4.923370 0.762319 1.592846 -3.702862 1.768336 2.821135 2.172717 -4.881700 -4.742687 4.324246 -0.800325 -4.939799 0.790074 -1.697589 0.373590
392 1.3322365284 4.944961 -2.116144 -0.542212 -3.357500 2.173567 -1.866042 -3.312605 -3.335599 -1.699383 4.325882 -1.640229 -2.497199 3.041006 -3.337206 -2.175298
393 1.2784681320 4.994089 0.034151 -1.828266 -3.802597 0.347309 2.694505 -3.866638 -4.695567 -3.376832 2.497805 0.803453 3.434328 3.368955 -3.024119 -3.922710
394 1.3582519293 4.996875 -3.047693 -2.465921 -3.640708 4.075010 0.597453 -3.522203 -1.714494 -1.581883 4.345859 1.045146 3.851371 1.374309 -1.924287 2.948768
395 1.3361098766 4.947592 -3.133631 1.263171 -4.217729 3.412914 -0.173734 -2.931343 -2.119095 -1.250776 2.413980 -1.557162 1.697239 0.137128 -1.174031 1.597652
396 1.3272519112 4.996575 0.969439 -1.665280 -3.168465 2.713308 -0.092889 -3.437207 -3.743697 -2.932718 4.622820 0.332410 -2.673764 2.285623 -1.735132 -2.035505
397 1.2952290773 4.992358 -2.681045 0.492742 -4.667784 0.505807 -0.069346 -1.953776 -3.557679 -4.269704 2.765001 1.314002 3.053431 -0.846729 -4.949394 1.250005
398 1.2014639378 4.991668 -0.425535 1.086344 -4.811006 0.117420 2.626615 -1.608418 -4.761194 -4.706626 4.015220 0.408416 -0.898256 3.059470 -3.529081 -2.491694
399 1.1914936304 4.976081 -0.370234 -0.218583 -4.830191 1.218458 2.765860 -2.077929 -4.466465 -3.922040 4.233398 1.967639 2.371083 3.739179 -3.928077 -0.321984
400 1.1970160007 4.970210 1.532047 1.096382 -2.552861 -0.413032 4.170433 0.806818 -4.841714 -4.993542 4.957505 0.939470 0.806599 3.017443 -3.364898 -0.444631
401 1.1948837042 4.995412 -1.502520 -1.493698 -4.319573 1.280247 1.126076 -2.734548 -4.420781 -4.115290 4.719651 0.666667 1.005919 2.540751 -4.094463 -0.451374
402 1.1899738312 4.989051 0.728827 0.356789 -2.155055 0.452532 3.701673 -0.988745 -4.923789 -4.954008 4.935838 1.514285 -0.322127 2.243953 -4.939661 -2.222682
403 1.1987819672 4.982012 -0.029975 -0.763008 -4.270198 1.237901 2.540177 -1.169984 -3.150329 -4.441482 4.915567 0.930177 1.448501 1.202640 -4.458866 -1.301325
404 1.2069222927 4.975386 0.066685 -0.078335 -4.913342 2.019826 1.986434 0.624891 -4.923720 -4.241439 4.316796 1.033125 1.240664 1.118035 -2.683040 -1.066356
405 1.2232794762 4.981274 -0.541423 0.732047 -4.929503 -0.651066 3.485289 -0.890484 -4.530886 -3.308124 3.791791 0.093384 1.967939 3.471612 -3.629291 -0.764645
406 1.2113307714 4.993726 0.338107 0.388997 -4.179435 0.646861 3.727572 -2.604767 -4.819299 -4.738482 4.659318 0.628301 -1.138241 1.067709 -3.217795 -2.844190
407 1.1890792847 4.988497 -0.124959 0.086794 -4.850025 0.552833 3.241215 -0.967171 -4.245353 -4.846021 4.917808 -0.585724 1.904063 -0.571826 -3.848166 -0.728150
408 1.2005349398 4.993714 -0.165373 -0.300618 -3.909343 0.523018 4.012429 -2.407364 -4.243371 -4.827180 3.963410 0.768371 0.653646 0.480449 -4.221412 0.380853
409 1.2089211941 4.988072 1.223291 0.075540 -4.451537 2.447357 1.925709 0.442659 -3.954930 -4.866070 4.368547 0.720385 -0.102596 1.199922 -4.616377 -0.849614
410 1.1930121183 4.951920 -0.665168 -1.113598 -4.985581 -0.134289 2.722757 -1.867257 -3.978816 -4.869579 4.851608 1.617552 2.364963 3.017116 -3.517797 -1.141892
411 1.2031687498 4.970390 1.355318 -1.711205 -3.716999 0.088109 2.621067 -0.344110 -4.659138 -4.959616 4.836058 0.747892 0.096941 0.456869 -4.018656 -0.826833
412 1.2022790909 4.990400 -0.343153 -0.321406 -4.987642 2.496413 2.189750 -3.078845 -3.713891 -4.645759 3.533981 2.695074 -2.386023 0.618891 -4.000815 -1.109901
413 1.1649966240 4.993581 0.659059 -0.408678 -4.805341 0.490555 3.204271 -0.788388 -4.713235 -4.847156 4.449807 1.123314 0.071639 1.922707 -4.175931 -0.374623
414 1.1607925892 4.982157 0.399263 0.004939 -4.756490 0.828182 2.226268 -0.459796 -4.847034 -4.950188 4.803820 1.397480 0.693400 2.470574 -4.420595 -1.047287
415 1.1585488319 4.992313 -0.295138 -0.076490 -4.850596 0.695128 3.063942 -1.138685 -4.851885 -4.842170 4.980925 1.808418 0.636897 2.172958 -3.442678 -1.150848
416 1.1616084576 4.980911 0.603781 -0.646652 -4.701634 1.140667 2.511495 -0.755683 -4.985851 -4.995611 4.678693 0.585958 0.321569 1.377965 -3.533483 -0.548528
417 1.1655794382 4.990690 -0.732560 -0.384852 -4.780165 1.504055 2.951738 -1.746450 -3.920665 -4.745962 4.863830 1.279731 0.089218 2.043420 -4.066554 -1.001225
418 1.1645047665 4.986592 -0.284458 -0.286139 -4.980577 0.620193 2.965034 -0.260330 -4.969855 -4.544952 4.987520 1.016670 1.494939 2.045157 -4.818850 -1.207530
419 1.1647310257 4.992275 0.498425 -0.550377 -4.024307 0.962977 2.455480 -0.458202 -4.857863 -4.801808 4.993505 1.829650 0.789981 2.626635 -4.168307 -1.059263
420 1.1650906801 4.999772 -0.576289 -0.151342 -4.748553 1.062172 1.585050 0.026360 -4.874833 -4.795633 4.910205 1.044910 0.366847 2.307972 -4.812719 -0.254958
421 1.1598430872 4.985845 -0.145780 -0.260901 -4.779804 0.998304 2.035309 -0.520416 -4.974755 -4.942012 4.757440 0.222101 0.621093 1.224125 -3.669492 -0.216281
422 1.1635396481 4.996442 -0.461457 -0.468273 -4.939689 0.441561 1.479894 -1.534741 -4.381526 -4.841843 4.713691 1.451880 0.733646 1.008612 -3.866402 -0.908760
423 1.1624648571 4.995706 -0.056889 -0.044858 -4.143826 1.083029 2.487590 -0.904556 -4.714989 -4.811678 4.874930 1.223042 0.196896 2.069927 -4.302466 -1.316833
424 1.1660552025 4.991618 0.629635 -0.293769 -4.966786 0.854074 2.109684 -0.224632 -4.687784 -4.831660 4.583289 0.822618 1.514433 2.304953 -3.906083 -1.282758
425 1.1585719585 4.977841 -0.164075 -0.551389 -4.908142 0.951894 1.783630 -0.250078 -4.665217 -4.930186 4.972749 0.376240 0.749480 1.362495 -4.279995 -0.421947
426 1.1663286686 4.986075 0.019494 0.052857 -4.839772 0.729468 2.380245 -1.774985 -4.260204 -4.677573 4.827148 1.203923 0.568505 2.263686 -4.130246 -0.634558
427 1.1612756252 4.994791 -0.111704 -0.418950 -4.954407 1.510595 2.300298 -1.514365 -4.799119 -4.409644 4.987218 2.014501 0.704937 2.208060 -3.461698 -1.742248
428 1.1509150267 4.990998 -0.280960 -0.457310 -4.822891 1.114399 2.342814 -1.204573 -4.949712 -4.992522 4.842121 1.219724 0.015036 1.696288 -3.944057 -0.830224
429 1.1486752033 4.999465 0.149353 -0.197539 -4.945716 0.668267 2.871253 -0.769891 -4.885593 -4.869686 4.998143 0.874401 0.451808 1.513118 -3.920462 -1.072576
430 1.1507370472 4.999549 0.278504 -0.115845 -4.983351 0.535784 2.703456 -0.594021 -4.554931 -4.963406 4.861066 0.541208 0.304574 1.438729 -4.372534 -0.750393
431 1.1516319513 4.996443 -0.004733 -0.444383 -4.871677 0.548390 2.242398 -1.204214 -4.787235 -4.852892 4.969028 1.102099 0.741152 2.119687 -4.438728 -1.096053
432 1.1506841183 4.998604 0.071073 -0.214105 -4.992934 0.706007 2.197376 -1.041955 -4.974821 -4.836337 4.729951 1.624511 0.678604 1.502976 -4.229573 -0.617920
433 1.1517318487 4.999311 0.045954 -0.424327 -4.762707 0.732402 2.470997 -1.206202 -4.846001 -4.973749 4.832740 1.552272 0.790376 1.752386 -4.017325 -1.502376
434 1.1500597000 4.993963 -0.187751 -0.623253 -4.846554 1.167706 2.963969 -1.302956 -4.774035 -4.954812 4.981541 1.073895 0.772363 1.724124 -4.530556 -0.780903
435 1.1502864361 4.988694 0.037830 -0.323621 -4.965466 0.772585 2.268191 -0.892168 -4.867225 -4.988552 4.872075 1.414776 -0.028378 1.313154 -4.517707 -1.096261
436 1.1519145966 4.996763 -0.262998 -0.074128 -4.944470 0.920120 2.506868 -1.098734 -4.460735 -4.995404 4.988348 1.632705 0.289029 1.573672 -4.120887 -1.401654
437 1.1474958658 4.996206 0.136996 -0.661456 -4.925006 0.543194 2.623676 -0.881437 -4.798379 -4.999806 4.992982 1.246350 0.312596 1.417543 -4.085331 -0.839905
438 1.1506307125 4.996954 -0.266437 -0.853802 -4.978882 0.922326 2.582314 -0.754873 -4.899474 -4.922533 4.856884 1.138108 0.387494 1.908929 -4.486072 -1.378949
439 1.1487200260 4.997622 -0.180133 -0.210623 -4.951735 1.256846 2.025424 -1.034033 -4.812978 -4.978684 4.961378 1.335682 0.804716 1.347962 -4.025914 -1.076126
440 1.1477549076 4.999438 -0.399666 -0.430261 -4.972881 0.803133 2.755571 -1.475979 -4.901423 -4.981053 4.855164 0.974815 0.820062 1.452273 -4.517473 -0.973786
441 1.1515263319 4.995485 -0.041484 -0.683526 -4.997488 1.113720 2.754592 -0.431389 -4.877415 -4.995364 4.848673 1.520030 -0.068088 1.951999 -4.403558 -1.059060
442 1.1516959667 4.997015 0.163613 -0.768846 -4.835577 0.653597 2.948580 -1.012287 -4.999552 -4.945181 4.871942 1.102046 0.710565 1.320824 -4.781028 -0.798390
443 1.1458029747 4.999720 -0.177995 -0.530634 -4.866258 1.051234 2.210186 -1.105706 -4.996259 -4.975268 4.932899 1.391813 0.418317 1.767480 -4.355183 -1.218403
444 1.1452621222 4.999740 0.080591 -0.364882 -4.923874 1.079173 2.381666 -0.919770 -4.924636 -4.966205 4.975707 1.148306 0.419943 1.405713 -4.224938 -1.092123
445 1.1450464725 4.999268 -0.097789 -0.334877 -4.969765 0.771526 2.475923 -1.212680 -4.959892 -4.966413 4.949074 1.143991 0.292109 1.468155 -4.284059 -0.916847
446 1.1452915668 4.999542 0.008780 -0.435853 -4.913921 1.136925 2.198595 -0.952256 -4.957918 -4.996090 4.981960 1.407259 0.263198 1.323618 -4.539319 -1.022426
447 1.1467653513 4.998124 -0.138646 -0.565260 -4.783925 1.071567 2.389812 -0.885179 -4.957502 -4.994940 4.997704 0.895389 0.309019 1.623775 -4.297359 -0.791236
448 1.1462322474 4.995644 0.207442 -0.448164 -4.985906 0.906006 2.593000 -1.146172 -4.995068 -4.945756 4.932341 1.281257 0.452590 1.769137 -4.196691 -1.253974
449 1.1444917917 4.999891 0.140045 -0.527385 -4.998323 1.017292 2.609877 -0.885963 -4.908551 -4.993481 4.983999 0.876321 0.357491 1.377299 -4.468847 -0.841954
450 1.1460564137 4.999281 -0.019143 -0.455040 -4.957538 0.981654 2.538495 -0.859826 -4.852966 -4.927202 4.976851 1.055029 0.138435 1.320616 -4.161306 -0.788214
