evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -1.0813822258 -2.265477 4.055930 3.589863 -3.958965 -1.860526 3.263990 -4.846638 4.925043 4.991694 2.342230 3.479742 -3.316831 -3.150035 -3.042000 -2.427813
304 -0.1559376316 -4.205113 4.999750 4.992752 -3.279631 -3.123182 3.655795 -2.660777 4.167633 4.108807 2.578252 3.121589 -2.907433 -1.987940 -3.150029 -3.563855
305 -0.3300615970 -4.294294 4.672439 3.061322 -3.623376 -1.977785 4.999981 -3.128338 3.797968 3.959689 1.944851 2.264217 -4.349396 -2.758656 -3.463389 -1.872563
306 0.1190915115 -3.066786 4.655517 3.094628 -2.425830 -3.903717 2.148398 -3.962258 4.993335 4.194512 2.091634 3.941994 -2.644074 -3.181606 -3.799797 -2.127095
307 -0.1023056417 -3.513803 3.213363 2.935755 -2.792890 -2.672279 3.602868 -3.182725 4.987747 4.298146 1.359705 2.764044 -3.388067 -2.399793 -4.610410 -3.539140
308 -0.0030377182 -3.827327 4.588654 3.815534 -3.713358 -2.206263 3.792998 -3.165485 4.990195 4.154482 2.152628 3.415191 -2.689310 -2.710974 -3.516243 -3.225289
309 1.6274970506 -2.434490 3.599839 3.416661 -0.822752 -3.140762 3.380625 -4.324337 4.413443 4.343721 1.518068 0.952723 -2.385681 -2.989550 -4.885862 -3.957656
310 0.0562903602 -0.796071 4.576720 4.126673 -3.404468 -3.455509 4.424289 -2.838589 4.201942 4.769287 0.779174 1.452005 -1.679173 -2.278487 -3.463322 -2.110562
311 0.3332453466 -3.311590 4.755121 3.251534 -1.888228 -4.603941 3.253932 -2.699848 4.922049 3.643828 2.787509 3.287890 -3.389399 -3.727688 -4.092890 -2.725357
312 -0.4820538503 -3.396677 4.093370 3.739611 -4.579469 -2.474953 3.343223 -2.636294 4.322618 4.819234 2.532376 3.053002 -3.276253 -3.522595 -3.374821 -3.133047
313 -0.3443744745 -4.612748 4.929338 3.378066 -4.456910 -2.062551 4.321683 -3.036403 4.346760 4.899174 2.082863 3.005224 -4.959499 -3.471914 -3.047139 -2.377961
314 -0.9550620845 -2.943144 4.562682 4.283975 -2.338647 -2.012476 3.910275 -3.305713 4.956314 4.020589 1.723633 3.914073 -4.718165 -4.440577 -1.860674 -1.883862
315 -0.2239649050 -2.782396 4.721733 2.786689 -3.679105 -1.560858 3.548742 -3.032148 4.603686 4.989302 2.260824 4.978655 -4.200816 -4.610340 -1.743889 -4.337942
316 -0.2616986148 -3.973472 4.998469 3.567887 -4.063678 -2.374131 3.810320 -4.386542 4.999997 4.322684 3.129348 1.346668 -4.832077 -2.496633 -4.666913 -2.402080
317 -1.0185601464 -2.982694 4.214098 2.363679 -4.999299 -3.154258 2.302948 -3.321608 4.987596 4.301847 3.786763 3.345501 -2.614251 -3.718030 -3.586508 -3.383306
318 0.7337657554 -3.885290 4.666156 3.748715 -3.857539 -2.439242 4.305447 -3.794319 3.935596 4.806375 1.124563 3.654082 -2.393563 -4.147616 -3.199730 -1.422565
319 -0.8035087548 -3.743184 4.960288 4.865647 -3.479400 -3.285689 4.045295 -4.999373 3.912568 4.974929 0.501852 0.747616 -3.068870 -1.342444 -3.683414 -2.810045
320 -0.4581766503 -4.579155 3.727309 3.464635 -4.457169 -2.563070 4.115104 -4.290993 3.245330 2.721032 4.961121 3.809105 -4.965101 -3.227003 -2.230087 -2.753163
321 -0.7488812557 -4.489626 2.860588 3.841996 -4.326909 -3.350647 3.361519 -2.911406 4.991575 4.596257 3.910351 4.576340 -4.288933 -4.762819 -2.570211 -3.348861
322 0.0741150734 -2.796464 3.224268 4.997985 -4.060994 -2.061571 3.174047 -4.816762 4.816868 4.881097 2.972927 2.739004 -2.775436 -3.330699 -4.695358 -2.859567
323 0.8752673337 -2.457000 3.805208 2.119627 -4.012832 -2.265524 2.676312 -4.016210 3.968321 4.999153 2.268398 4.197425 -2.713617 -3.097552 -2.775767 -2.252170
324 1.2100711977 -2.786516 2.032444 1.538156 -3.721021 -1.943731 4.781761 -3.410303 3.677073 4.685703 0.595986 2.111785 -2.350381 -3.980822 -4.576213 -1.250317
325 0.1817624306 -3.245464 4.151432 3.894490 -4.961277 -0.399433 2.192625 -3.240244 4.477430 3.501666 3.401023 3.709875 -3.928278 -3.990923 -3.460437 -2.486605
326 0.3309235425 -3.237477 3.550786 3.998057 -4.235791 -1.557642 3.841025 -3.313463 4.412919 4.130834 3.416472 4.380285 -3.663089 -3.759543 -2.482446 -2.830050
327 0.3817042625 -4.078459 3.139329 1.420904 -4.373188 -3.174055 2.926638 -2.970993 4.999992 3.844798 3.202843 4.725645 -4.404800 -4.855493 -3.444035 -1.967576
328 0.1777602254 -2.570425 3.071279 2.313504 -3.822049 -1.745291 4.826643 -3.863573 4.216090 4.939240 1.402929 1.171341 -3.718813 -1.927800 -2.156814 -0.775177
329 -0.3959972934 -3.483562 4.366556 4.404894 -4.699673 -2.991286 2.856036 -3.236572 4.167795 4.773798 2.521052 3.850011 -4.101747 -3.382193 -2.855190 -4.076064
330 -0.6228382755 -3.683553 4.445986 3.450624 -3.782722 -2.102058 3.054515 -2.885651 4.901064 4.858205 3.498061 4.920046 -1.243425 -4.993154 -3.389836 -3.371928
331 -1.5893193570 -3.027380 4.565169 3.548816 -4.369045 -3.450924 3.030657 -4.435734 4.161200 4.435275 3.962256 3.935547 -1.746283 -2.451637 -3.282214 -3.292212
332 -0.1039292730 -3.234589 3.680697 2.207287 -4.196796 -2.324801 3.692003 -2.776942 4.876889 4.975205 3.563284 3.017477 -3.505912 -3.069721 -3.566412 -2.524515
333 -0.2742647554 -2.989351 4.035002 3.366676 -4.424966 -3.181677 3.190456 -3.398630 4.612408 4.200373 2.519152 2.667900 -4.605329 -2.187640 -3.470590 -3.636704
334 -0.5439191052 -3.445642 4.993417 3.427028 -4.593739 -4.219117 2.511621 -4.775794 3.939604 4.362894 3.365582 4.374341 -4.757005 -4.769783 -2.525917 -4.174371
335 1.3645994693 -2.219857 4.636527 4.185505 -4.999287 -2.478747 2.525145 -3.605327 3.859045 4.056747 1.992312 1.621288 -1.147493 -2.416487 -1.313073 -0.605274
336 0.4306375350 -2.836244 4.632167 3.437648 -2.902287 -2.474602 3.855328 -3.455118 4.863366 4.662218 1.887911 1.706697 -3.677435 -2.889186 -3.529836 -3.647615
337 -0.2325834548 -3.949225 3.697929 4.457976 -3.355208 -4.247764 2.656543 -2.068352 4.203466 4.993993 4.133637 4.929562 -3.953362 -3.531815 -3.882219 -4.837146
338 -1.2375174227 -4.219667 4.310233 4.259747 -3.380855 -4.331813 1.284337 -2.476047 4.857699 4.194788 4.338839 4.991002 -2.933076 -4.282250 -4.634544 -4.765986
339 0.1336281879 -4.373402 4.980259 2.805630 -4.539535 -3.228751 1.819798 -4.252102 4.533294 3.613363 4.843272 4.396705 -3.927557 -4.863728 -1.772084 -4.946424
340 -0.7681588213 -3.901983 4.181538 4.611795 -4.999841 -3.450798 3.738770 -3.384051 4.766467 3.865302 4.774271 2.878365 -3.360248 -2.351542 -2.271060 -2.755670
341 1.5270484721 -3.533393 3.309396 3.602892 -3.034624 -4.694844 3.583259 -4.007903 3.446316 4.433020 3.107702 4.974522 -2.841145 -3.735845 -1.563708 -3.963637
342 -0.3103059965 -4.354795 4.975842 1.956137 -4.193488 -4.067441 3.260809 -4.870543 4.960774 4.881414 4.225765 4.753151 -1.866857 -2.796334 -3.279377 -2.843008
343 0.6567656417 -2.491863 4.833934 2.206780 -4.205511 -1.633364 3.476303 -4.677504 4.922376 4.477325 4.735380 3.657235 -1.713671 -4.029303 -3.866170 -2.705008
344 0.0997287536 -3.416771 4.626534 2.546111 -4.775814 -1.747973 3.007144 -4.203712 4.948937 4.438668 3.587956 4.913369 -2.657929 -3.255917 -2.762563 -3.785363
345 -0.1982141970 -2.804016 4.958801 3.187941 -3.208800 -3.872077 2.115780 -4.870472 4.735607 4.994990 4.353857 4.514809 -3.313267 -4.376764 -3.692468 -4.894123
346 0.0519435675 -3.955429 4.085907 3.902976 -4.594612 -1.579403 4.125522 -3.593563 4.826320 3.267376 1.365446 4.849108 -2.793008 -3.740777 -2.868177 -1.940308
347 -0.6048780804 -3.338872 3.906827 3.506800 -3.078963 -2.370439 2.000046 -3.547438 4.069402 4.295079 1.954164 4.475410 -2.934105 -2.849839 -3.275902 -3.583062
348 -0.1648237613 -2.755124 4.854391 4.296610 -4.913959 -3.167704 3.114109 -4.606657 4.818628 4.756952 3.432369 3.353857 -1.899939 -2.386797 -3.897235 -2.932698
349 -0.3758090190 -3.548588 3.259462 4.012381 -3.546275 -4.296576 2.483145 -2.156638 4.066073 4.237207 3.737826 4.361472 -1.883546 -3.065696 -4.468451 -2.803325
350 -0.9006615876 -4.243525 4.975346 2.746423 -4.988063 -2.426358 2.352122 -1.680678 4.941052 4.205670 3.926103 3.966707 -4.226802 -3.775377 -2.358275 -4.999983
351 -0.5139858789 -4.983026 3.997332 3.337755 -3.102091 -4.482241 1.687021 -2.661906 4.999002 3.820101 4.429988 4.631487 -2.624940 -4.773686 -3.643756 -4.368621
352 -0.1204176793 -4.733983 4.231245 4.573800 -4.067174 -3.267451 1.872347 -2.895652 4.988056 4.646503 2.620560 4.654760 -3.084582 -2.144726 -4.510144 -3.497990
353 0.8782085586 -4.150849 4.570586 1.714244 -4.904058 -3.865106 2.705864 -2.803472 4.496690 4.228458 3.893045 4.735854 -3.869750 -2.979993 -1.980856 -4.089368
354 -0.5575148310 -3.589765 3.833700 2.959090 -3.379499 -4.911168 3.354873 -3.161971 4.868739 4.645196 3.498245 3.828435 -2.175605 -3.476640 -3.471356 -3.350692
355 0.4028905438 -2.105103 4.070964 4.623328 -4.483816 -2.802421 4.429807 -3.868626 3.997597 4.594208 3.002047 4.706810 -3.956202 -3.205391 -4.434841 -2.921216
356 -0.0899771076 -3.035541 3.745684 3.217281 -3.273253 -3.768224 3.100268 -2.479031 4.992578 4.283644 3.649504 3.519523 -3.194797 -3.583243 -3.928911 -4.355797
357 -0.8253926006 -4.991182 4.310306 4.386257 -3.928864 -3.000104 2.400357 -3.356477 4.623752 4.916312 3.440580 4.599203 -3.472894 -4.389531 -3.221553 -4.907473
358 0.4458207881 -3.865923 4.802932 4.726040 -3.826119 -2.747340 2.065861 -2.808267 4.928920 4.998263 4.448823 4.998665 -2.634492 -3.804406 -3.520121 -3.195891
359 -0.6983195065 -4.838310 4.354577 3.202542 -3.762081 -4.658309 0.866455 -3.522172 4.931178 4.996834 4.973033 4.940069 -4.264002 -3.785939 -1.789563 -4.862373
360 -0.2728919915 -2.998926 4.587897 2.354162 -4.573096 -2.884841 2.088874 -3.730497 4.963142 4.698472 2.510031 4.930306 -1.507501 -4.718589 -4.291225 -3.784959
361 0.0439928474 -4.221399 4.553134 4.453291 -2.708391 -2.874648 3.406177 -1.732569 4.828075 4.918157 4.315427 4.655086 -4.513732 -4.842936 -3.759154 -4.125645
362 -0.2028004629 -3.574170 4.999974 2.408747 -4.926838 -1.649752 1.297081 -3.023407 4.990932 4.844155 4.023365 4.582600 -2.839439 -4.725383 -2.494085 -4.979343
363 0.2625099332 -3.921511 4.565338 4.365811 -3.888382 -3.647639 3.527866 -2.626146 4.817859 4.894960 4.748741 4.977206 -2.747739 -4.670743 -2.375672 -4.488511
364 -0.1110515706 -4.343877 3.622432 3.889429 -4.926119 -4.260914 2.052664 -3.301126 4.929844 3.722244 4.076293 4.255484 -3.053007 -3.808218 -2.611599 -4.173695
365 0.7270919092 -4.367041 4.901114 4.310370 -4.681095 -3.501535 1.027775 -3.335356 4.500774 4.588116 4.268944 4.999621 -4.030023 -3.574818 -2.750497 -4.987370
366 0.2872864491 -4.996051 3.922269 3.928318 -4.053351 -2.629901 1.952218 -1.936658 4.930363 3.553831 4.899871 3.788292 -4.262424 -4.170154 -3.087075 -4.954763
367 -0.2371339105 -3.647856 4.875461 3.927063 -4.898885 -3.904783 2.155751 -2.133262 4.982073 4.498769 4.997079 3.984166 -3.634581 -4.852614 -2.245969 -3.019534
368 0.3244771571 -4.547566 3.937762 3.464342 -4.949576 -4.066626 2.963784 -2.515148 4.906755 4.531482 4.642186 3.681023 -3.016009 -3.116522 -2.423353 -4.018713
369 -0.0462226276 -4.982943 4.214653 1.540743 -4.326336 -3.392010 1.177150 -3.805161 4.550547 4.987029 4.996269 4.999846 -4.974889 -4.451866 -2.465966 -4.930208
370 0.4764634469 -3.910517 4.939997 2.205789 -3.637565 -4.893042 1.055080 -2.608486 3.702985 4.740754 4.998291 4.988533 -3.907919 -3.927775 -3.574596 -4.332419
371 -1.4152372190 -3.641803 3.827822 2.799224 -4.474701 -4.436631 1.467525 -2.411876 4.140350 4.313374 3.779965 4.915567 -3.455829 -4.795796 -2.648959 -4.999864
372 -0.4998019516 -4.377742 4.916826 3.601230 -2.767977 -3.123978 2.581992 -3.217047 4.946420 4.562400 3.081067 4.966095 -1.821042 -3.370117 -3.221700 -4.991745
373 -0.7137099807 -3.822495 4.565697 3.321848 -4.767508 -2.887113 2.531410 -3.304924 4.959806 4.814612 4.909177 3.861195 -2.808119 -4.621189 -3.274656 -4.452129
374 0.2893093728 -4.064018 4.669556 3.543575 -4.398412 -3.139450 2.101507 -2.192219 4.121231 4.510062 3.180507 3.838866 -2.171089 -4.991738 -3.383238 -4.269312
375 -0.3321459569 -4.881386 4.279022 3.037365 -3.436266 -3.216142 1.209193 -1.046260 4.764906 4.108245 4.775106 4.508706 -4.922572 -4.548598 -3.229898 -4.997931
376 1.0308108769 -4.183284 4.871090 3.315774 -3.864096 -2.601220 2.835822 -2.399452 3.913998 4.830453 4.439598 4.497656 -2.798846 -4.127300 -3.013385 -4.201314
377 0.5256523902 -2.556413 4.882275 4.235974 -4.404582 -4.396751 2.101160 -2.894609 4.999576 4.446637 4.979196 3.164739 -1.508032 -2.452445 -3.805492 -3.959364
378 -0.8356947890 -4.375934 3.573700 3.426012 -3.655007 -4.641547 1.617426 -1.730881 4.996657 4.993558 2.508827 3.975393 -3.037271 -4.830425 -2.289441 -4.420598
379 -0.4160986425 -3.963285 4.893247 2.572315 -4.483575 -3.519571 1.406326 -3.856308 4.999817 4.398241 3.793539 4.851854 -3.640960 -3.332133 -2.096277 -3.346642
380 -0.1821052053 -2.927650 4.455045 4.144901 -4.430102 -4.254780 0.904150 -1.904990 4.095215 4.691437 3.859351 4.615083 -0.794461 -3.089201 -4.033662 -4.090762
381 -0.1059280743 -4.989072 4.812214 4.051815 -4.862870 -4.505174 1.872591 -3.595503 3.440455 3.657922 4.693236 4.400183 -3.773083 -4.576342 -2.607751 -4.467813
382 0.7497005161 -3.654697 4.991673 3.413931 -2.506531 -2.669886 1.364022 -3.077276 4.706354 4.933976 3.509223 3.246555 -1.991388 -4.384615 -3.440085 -4.178661
383 -0.2875048424 -3.609043 4.785814 4.597005 -4.708696 -3.491707 2.084991 -1.902310 4.152582 4.827111 3.524285 3.055578 -2.023643 -3.115998 -4.086415 -4.346770
384 -0.0780996073 -2.949618 4.754603 3.175911 -4.188985 -2.189887 2.248557 -4.993837 4.821342 3.901276 2.825184 4.736363 -2.814156 -3.307684 -2.751015 -4.999440
385 -0.0888751826 -4.418534 4.659079 4.352240 -3.802279 -3.051596 1.959081 -3.271664 4.498581 4.690690 3.983403 4.488925 -3.316745 -4.869053 -3.370180 -4.996062
386 0.5789203510 -4.516716 4.769115 3.111169 -2.933324 -4.014203 1.031784 -1.422200 4.383484 4.932628 3.127711 4.999921 -4.125600 -4.943152 -3.098723 -4.832977
387 -1.2962910154 -4.708684 4.998128 2.823634 -4.117979 -3.508252 2.445663 -3.052511 4.426323 3.170719 4.205036 4.998216 -3.308836 -4.786784 -3.386626 -4.487677
388 0.0246045894 -3.968751 3.950797 0.514848 -3.837707 -3.104619 0.763930 -2.891641 4.028915 3.617539 4.951892 4.897326 -3.205337 -4.915715 -2.744966 -4.992022
389 -0.1926383677 -4.283447 3.970830 2.956777 -4.743547 -4.038233 0.411547 -1.753255 4.904262 4.129767 4.883955 4.838177 -4.958943 -4.410669 -2.435947 -4.999944
390 -1.0563233602 -4.387818 3.908042 2.836638 -4.401593 -3.400293 2.970261 -2.837435 3.909011 5.000000 3.533510 4.001496 -2.575562 -4.417035 -3.728806 -4.779545
391 0.3903401717 -4.505262 4.325435 3.525873 -4.949269 -3.072740 1.269922 -1.429564 4.600151 4.608897 4.291799 4.629992 -2.693343 -4.448852 -3.018220 -4.820043
392 0.7314222692 -3.710582 4.673976 2.361061 -4.255762 -4.638238 1.892353 -0.907857 4.923751 4.678194 3.189807 4.556343 -4.637309 -4.829481 -2.639540 -4.866651
393 -0.5749265086 -3.318110 4.063636 2.411608 -4.281947 -4.947373 2.037203 -2.550647 4.067909 4.739708 3.903926 4.995914 -3.450749 -4.663456 -2.438102 -4.932040
394 -0.4458667790 -4.991854 4.346701 2.389419 -4.877680 -3.486628 0.987248 -2.169879 4.896199 4.923826 4.590664 4.291864 -4.192986 -4.425049 -3.668848 -3.687329
395 -0.0721053854 -4.295289 4.521748 3.270633 -4.155685 -4.647674 2.623079 -2.018957 4.197918 3.783311 2.772214 4.223549 -3.894691 -4.791706 -1.416712 -3.820425
396 0.8655260000 -3.280150 4.508041 3.102780 -4.999873 -4.767045 1.305847 -2.693782 4.730383 4.126153 3.720517 3.350157 -2.996819 -4.194585 -1.283247 -4.956650
397 -0.2765645569 -4.958551 4.999256 1.823701 -3.345243 -3.932505 2.429962 -3.991327 4.999660 3.224800 5.000000 4.411860 -4.735336 -4.825228 -2.935352 -4.964193
398 1.1115723254 -4.461283 4.689655 2.585009 -3.857179 -2.706526 3.522271 -2.556178 4.531477 4.131521 3.516006 4.418576 -4.460649 -3.677574 -3.447041 -4.957882
399 -0.8753792424 -4.479165 4.984041 2.417454 -4.441670 -4.185603 2.463854 -2.900471 2.966643 4.309684 4.808889 4.824491 -3.261476 -4.970900 -3.320714 -4.250678
400 0.2228360215 -4.270592 4.205390 3.157272 -4.997066 -4.609860 1.771757 -0.385508 4.864535 4.620736 4.049098 4.008373 -3.362511 -4.527163 -2.376944 -4.074486
401 1.2632991740 -4.838241 2.650714 3.055477 -4.460534 -4.542464 1.048298 -3.734285 4.509449 3.319669 4.592453 4.682783 -4.087220 -4.638931 -3.064679 -2.577001
402 1.0009767177 -3.775808 4.229501 3.336722 -2.868139 -4.019854 0.906000 -1.985478 3.103943 4.533813 4.759230 4.328249 -2.330876 -4.986213 -4.505956 -4.069738
403 0.1814016019 -4.899440 3.558063 1.214517 -4.355991 -4.479735 0.470400 -2.550770 3.827585 4.128483 4.559473 3.869864 -2.415778 -4.654242 -3.599144 -4.133004
404 -0.6992967456 -4.883451 4.902729 4.020589 -3.914778 -4.299441 3.066949 -3.760792 4.461805 4.282894 3.564865 4.338143 -2.939752 -4.803336 -3.417231 -4.857686
405 0.2681251014 -4.481771 4.862638 2.855327 -4.988423 -2.928098 3.026106 -2.088997 4.920329 3.330408 4.548411 4.725784 -3.382736 -4.517678 -3.864940 -4.653517
406 0.2359278042 -4.261634 4.054347 1.149490 -3.513324 -3.334525 1.202544 -2.486786 4.510376 2.980184 3.694314 4.976411 -2.785347 -3.853706 -3.284757 -4.856441
407 0.0127697143 -3.743013 4.256580 2.930545 -4.800249 -3.905945 2.412825 -2.417879 3.661461 4.118998 4.013639 3.405247 -1.893146 -4.955884 -3.020408 -4.950172
408 -0.5095129330 -4.998747 4.037590 2.344441 -3.847649 -4.085438 1.941728 -3.024200 3.513501 4.572264 4.937591 4.980490 -1.835625 -4.901600 -3.241514 -4.997557
409 -0.4420131126 -4.256825 3.671371 1.361330 -2.874016 -4.717393 2.239495 -4.326480 3.273454 4.848242 4.404838 3.584665 -3.898168 -4.747044 -3.942923 -3.836215
410 -0.5848438928 -4.886658 4.999981 0.856117 -4.387803 -4.179657 2.950392 -3.781908 2.409562 4.957412 4.991749 4.552524 -2.395171 -4.939687 -3.264204 -4.114613
411 -0.0769982160 -4.892902 4.987892 1.768597 -4.188087 -4.696039 2.154190 -3.157752 4.056481 4.478124 4.660743 4.852021 -2.097818 -3.956761 -2.640895 -4.986614
412 -0.3531549363 -4.996341 4.932907 0.036635 -4.482271 -4.296553 2.480180 -3.562816 3.210553 3.755383 4.657770 3.926327 -3.778225 -4.959653 -2.909438 -4.995516
413 0.0134632626 -4.972819 4.897745 2.525571 -3.103237 -2.765742 2.440360 -3.321056 4.267145 3.475327 4.014459 4.974552 -3.717454 -4.947915 -1.240579 -4.589382
414 0.8200082033 -4.248025 4.877857 1.727090 -2.335913 -4.806603 2.335478 -2.868313 4.916434 4.734139 4.125482 4.653629 -3.992861 -4.574959 -3.151023 -4.608915
415 0.4339631170 -4.991385 4.280309 1.657784 -3.522356 -3.832646 4.081550 -4.068199 2.684067 3.570222 4.599297 4.012008 -3.897070 -4.777629 -3.158242 -3.636231
416 -0.5831338808 -4.936581 4.830755 4.721963 -4.716947 -4.616049 2.731815 -2.130234 3.743548 4.418812 4.968306 4.015876 -3.417065 -3.962913 -3.759236 -4.248463
417 -0.7695909465 -4.850401 4.923998 3.591770 -4.407975 -4.939950 3.087015 -3.746210 3.431443 4.947074 4.785818 4.973227 -4.837879 -3.950339 -2.971942 -4.931811
418 -0.0725949811 -4.187771 3.702967 2.102394 -3.257269 -3.468333 2.854934 -3.633678 3.822261 3.930842 4.040141 4.234533 -1.794159 -4.463175 -2.894157 -4.998236
419 0.5871721754 -4.072152 4.873879 2.811545 -4.749404 -3.340566 1.763777 -1.538852 4.243505 3.553219 4.103655 4.715598 -2.655775 -4.866565 -3.512813 -4.917656
420 0.0672880213 -4.951490 3.641375 1.547450 -4.101136 -4.755072 1.495192 -1.843888 3.372600 3.675718 4.812372 4.915702 -4.951014 -4.974127 -2.834352 -4.143648
421 -1.6450446431 -4.631355 4.647722 3.777810 -3.325282 -4.829647 2.443643 -4.006351 3.541242 4.970368 4.422055 3.468973 -3.370585 -4.702027 -3.345202 -4.743689
422 -0.6669177849 -4.100809 4.566021 3.794628 -4.439034 -5.000000 3.014540 -3.007656 3.537066 4.980541 3.975686 4.182785 -4.034454 -4.726621 -4.634911 -4.999326
423 -0.9663846113 -4.999993 4.476481 4.677531 -3.275040 -4.900706 2.203175 -1.777815 3.222046 4.999940 4.068772 4.771382 -3.035479 -4.775998 -2.258336 -4.764793
424 0.6045545752 -3.862240 3.507361 2.219056 -4.927388 -4.519228 1.582380 -3.491852 4.709964 4.558135 4.376089 4.171562 -3.196503 -4.983756 -2.618964 -4.757746
425 -0.3263245746 -4.981013 3.985390 4.344831 -4.535576 -4.491337 2.030247 -2.379903 4.386961 4.372422 3.884756 4.791434 -4.363716 -3.828367 -3.498945 -4.961288
426 -0.3602424057 -4.878796 4.963572 2.597303 -4.387614 -4.244586 2.784494 -3.331462 2.926527 4.928599 4.976302 3.420006 -4.999794 -4.863382 -3.878769 -4.516155
427 -0.2351340955 -4.591921 4.590304 1.487743 -4.718633 -4.428704 3.304571 -3.185212 4.999866 4.754168 4.835429 4.940708 -3.289695 -3.811291 -2.434926 -4.269364
428 -0.2004624678 -4.719407 4.405861 3.374261 -4.323653 -4.991924 2.471284 -4.063806 2.923714 3.112109 4.585782 4.994203 -3.469296 -4.958899 -2.169179 -4.670817
429 -0.2602640546 -4.188735 4.982603 3.356631 -4.952579 -4.844082 2.503597 -3.044423 3.233790 4.234170 4.896102 4.585029 -3.315656 -4.786246 -3.124926 -3.693239
430 -0.0857754285 -4.828218 4.499131 1.454305 -4.530610 -4.909672 3.326291 -4.631509 3.138047 4.966383 4.070885 4.968979 -4.883415 -4.404037 -1.029982 -3.731486
431 0.7069477504 -4.999354 4.998869 2.874705 -4.266713 -4.193026 3.601926 -2.739853 1.567756 3.489317 4.979292 3.768074 -3.972949 -4.170039 -3.446954 -2.755768
432 0.7944313594 -4.272927 4.989689 1.599618 -4.802124 -4.855080 2.562647 -2.690054 2.782515 4.967625 4.051406 4.055296 -3.751457 -4.968451 -2.399112 -4.957372
433 -0.7534485145 -4.080623 4.588281 3.101255 -3.953020 -4.493810 2.101144 -3.729759 2.900975 3.974237 4.006850 4.794683 -2.192520 -4.348324 -4.425916 -3.460169
434 -0.6807873760 -4.761376 4.286278 4.248785 -2.700633 -4.577224 2.197663 -2.906807 2.552701 3.646406 4.360024 4.495038 -2.025632 -4.942590 -3.404768 -4.151486
435 0.3553591036 -3.103328 4.321186 1.225175 -3.628531 -4.456533 1.571789 -2.796316 2.891609 4.408041 4.307328 4.550089 -2.482129 -4.993014 -3.779395 -3.266734
436 -0.1637781987 -4.834776 3.651469 4.866858 -3.579286 -3.777239 2.637510 -3.710475 4.031710 4.448938 4.180736 4.851991 -3.469689 -4.970430 -3.776112 -4.070687
437 0.3009774327 -3.507898 4.960466 3.928063 -3.700109 -4.999813 2.875977 -2.857291 2.779298 4.010479 3.588810 2.097909 -2.295799 -4.997365 -2.262500 -4.468986
438 0.6345706645 -4.640754 4.942088 4.456387 -1.840921 -4.892241 3.415755 -2.603590 3.985749 4.597785 2.714068 3.350573 -4.119848 -4.319743 -2.823283 -4.787087
439 -0.1744111913 -4.999283 4.008734 3.606229 -3.934614 -4.857443 2.769227 -2.112141 3.133000 4.439723 4.884874 4.707517 -3.463521 -4.775979 -4.799382 -3.996044
440 -0.5976422429 -4.470675 4.639281 3.639129 -4.621767 -4.205608 2.927763 -1.941572 2.430916 4.999691 4.894946 4.809004 -3.176467 -4.765160 -2.737525 -4.653931
441 -0.0240578408 -2.869035 4.999847 2.729863 -4.680900 -3.394449 2.612141 -1.413115 2.789326 3.697600 4.960686 4.520198 -4.965901 -4.990206 -3.723766 -3.894277
442 -0.6686482249 -4.725554 3.806541 4.408604 -2.957699 -4.881429 2.937959 -2.723712 2.468020 4.268340 3.907503 4.883989 -4.869112 -4.505231 -2.756809 -4.831734
443 0.4692892515 -4.549967 2.708605 3.527400 -2.839243 -4.577072 2.661617 -4.849107 3.315533 4.216955 4.502524 4.966002 -4.379684 -4.873903 -4.127784 -4.995961
444 0.0704557865 -4.604991 4.064211 1.991015 -3.000573 -4.420872 2.578973 -4.070501 4.467541 4.880049 2.529651 4.837363 -2.642670 -4.978443 -4.623517 -3.971958
445 0.6061315056 -3.698812 4.648673 3.955985 -3.766491 -4.821676 3.101115 -4.548810 2.027694 4.965270 4.465723 4.626233 -1.976539 -3.870266 -4.497623 -3.576052
446 0.3341803180 -3.791784 4.934545 3.509940 -4.105390 -4.697397 1.610289 -2.685132 3.781248 4.937529 4.076015 4.063872 -4.098435 -4.912929 -4.580092 -4.783295
447 -0.2677007025 -4.163835 3.825841 3.521877 -3.415982 -3.942861 0.618904 -2.594865 3.735788 3.820614 3.795513 4.324492 -3.299697 -4.705872 -3.689844 -4.959760
448 0.4809135990 -4.756796 4.870873 3.901836 -4.885821 -4.853374 2.519227 -3.286804 0.831266 4.492203 4.252025 4.330650 -1.628548 -4.544467 -3.835947 -4.999075
449 0.4629609201 -4.902028 4.676371 2.812715 -3.750998 -4.864706 1.919259 -4.526963 2.637143 4.448981 4.375264 4.701013 -2.826882 -4.962408 -4.783953 -3.656329
450 0.1346919681 -2.440067 4.833527 3.936869 -4.982279 -4.672170 1.811502 -2.957166 2.708268 4.920355 2.836210 4.441630 -2.824928 -4.429562 -1.771604 -3.681138
451 0.1885814954 -4.930661 4.928902 3.821910 -4.829932 -4.184044 4.647139 -3.595039 1.925971 3.468767 4.940964 3.907184 -3.755243 -4.063342 -4.976993 -2.910681
452 -0.2822219039 -4.860842 3.792219 4.755327 -3.230156 -4.720881 2.733773 -2.237118 1.563179 2.446904 4.290003 4.993742 -3.762116 -4.701041 -4.320462 -2.619942
