evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 1.4709933996 -4.991895 -2.884055 2.660504 -4.420846 0.064260 1.224454 -3.731472 -3.468053 -4.917403 2.966635 -0.933971 4.125128 4.200502 -4.060892 4.149046
300 1.4010390043 -4.948437 -4.816536 0.169619 -4.815019 0.481444 4.456759 -4.559734 -4.226058 -3.335440 3.965182 -3.211415 4.947558 3.141676 -4.341147 4.961694
301 1.4523881674 -4.338787 -4.061047 -0.106909 -3.853733 1.620767 4.862047 -4.890253 -2.675992 -3.816506 3.664426 -2.232251 4.647743 4.866686 -3.191982 2.869313
302 1.5059821606 -4.894666 -4.350991 1.103590 -4.858432 -0.566095 4.951462 -3.069377 -3.543523 -3.539025 3.596492 -1.160589 4.479351 2.829475 -4.410963 4.974619
303 1.4512985945 -4.098875 -4.608618 0.556352 -4.999082 -0.881231 3.622190 -4.642377 -3.329764 -3.813564 3.465165 -2.253351 3.306751 4.966940 -3.654669 3.116727
304 1.4697493315 -4.054570 -4.712719 1.927860 -4.778470 -0.380604 3.448339 -2.079390 -2.272505 -2.827333 4.670350 -2.339004 3.627593 4.818231 -4.595694 4.289495
305 1.4845947027 -4.220476 -4.985846 1.729796 -4.977995 1.968551 2.252026 -4.931950 -3.849645 -2.495656 4.125187 -0.391812 4.998910 4.667213 -4.496029 1.587961
306 1.6323101521 -4.840198 -4.500025 -0.205790 -4.297309 -0.679899 4.221451 -4.826035 -4.962107 -4.808775 1.013746 -2.453217 4.725874 4.238695 -2.765868 3.995696
307 1.6479905844 -4.994670 -4.635008 -2.607832 -2.518150 -2.698029 4.851083 -4.894716 -4.728701 -3.287206 2.893803 -1.002010 2.951752 4.506118 -4.218033 4.288906
308 1.4731750488 -4.671121 -4.243045 2.205884 -4.946222 0.988829 2.996661 -4.817124 -4.619497 -4.839894 4.044193 -0.744548 3.408152 3.772459 -3.990024 3.493785
309 1.4806883335 -4.977355 -4.390415 -0.628413 -4.182876 -0.117100 4.414788 -4.731005 -3.884519 -3.171078 3.255229 -1.383867 4.700384 4.859388 -4.079456 4.809002
310 1.3518619537 -4.897696 -4.666920 2.007835 -4.828861 0.528841 3.012661 -4.765097 -4.909024 -4.008963 2.168348 -1.358397 4.743897 4.989208 -2.579454 3.547137
311 1.5293139219 -4.110084 -4.474544 -0.621661 -4.609610 -1.481636 3.781903 -2.796050 -4.320755 -2.092743 4.995454 -2.813133 4.633263 2.777831 -4.946544 4.734128
312 1.3916375637 -4.997206 -3.197291 2.119757 -4.691054 -1.284471 2.732230 -4.982353 -3.944306 -1.136138 2.951353 -2.584587 4.606999 4.984564 -4.999177 4.653618
313 1.4207274914 -4.912497 -4.122327 0.883519 -4.484479 1.902101 3.198853 -4.825531 -4.802210 -2.762099 3.601181 -0.534933 4.443434 4.668071 -2.268004 4.981509
314 1.5449614525 -4.909554 -1.099010 3.464990 -4.942579 0.275017 4.504247 -4.871296 -3.612164 -2.361154 1.409197 -1.683161 4.958091 3.833000 -4.199189 2.981897
315 1.4376633167 -4.993350 -3.511447 0.582685 -4.961319 -0.348867 4.652031 -4.702750 -4.168230 -2.090328 2.645733 -2.161147 3.479960 4.827477 -3.229822 2.659748
316 1.4371747971 -4.934370 -3.065946 1.591704 -4.862888 -0.892608 3.616180 -4.998473 -4.021581 -3.418398 3.402484 -1.579919 4.997653 3.110442 -4.253235 4.877268
317 1.4715753794 -4.481902 -2.795966 1.579432 -4.898321 -0.038059 4.892714 -3.717934 -2.861285 -3.349559 2.972631 0.392743 4.792091 4.650475 -4.738868 4.128869
318 1.3752228022 -4.792140 -4.792235 3.127570 -4.479817 0.085767 2.783714 -4.754035 -4.670898 -3.310978 4.224064 -1.493772 4.825026 4.675419 -3.256429 4.936627
319 1.4745882750 -4.445608 -3.739555 1.591881 -4.221875 0.205212 2.908924 -4.413837 -4.847040 -1.646810 3.342961 -0.455479 4.594787 4.744991 -3.375202 4.734475
320 1.4486352205 -4.665127 -4.580873 1.045891 -4.728623 -0.590778 3.980698 -3.451392 -4.751211 -2.730702 3.341324 -2.189712 4.873707 4.942334 -4.746783 1.606120
321 1.6502366066 -4.942853 -3.539018 3.744467 -3.001823 -0.144011 4.979339 -4.973333 -2.815805 -3.484410 1.600105 -2.700700 4.946668 3.797594 -2.710841 4.634253
322 1.5373727083 -4.889396 -4.845093 0.374490 -4.885420 0.921539 2.461115 -4.215273 -3.444989 -3.278023 1.326145 -1.537632 4.944819 4.147745 -4.997679 3.415731
323 1.5051571131 -4.316106 -4.143235 2.164229 -4.652336 0.284521 3.981671 -4.080269 -2.428688 -2.537482 2.571851 -1.337226 4.293141 3.984908 -4.723703 2.643320
324 1.3707979918 -4.943032 -3.830627 1.823454 -4.561831 -0.043630 1.942134 -4.974292 -3.971363 -2.173664 2.267498 -1.095602 4.593533 4.808923 -2.722271 4.657125
325 1.4649578333 -4.829484 -3.754782 3.821233 -3.665485 -1.084107 2.883400 -4.589797 -4.109955 -1.267962 3.535340 -1.175382 4.872691 4.964229 -3.192296 4.448517
326 1.4743256569 -4.888092 -4.595977 -0.468299 -4.939025 0.482862 3.282677 -4.532887 -4.930117 -2.064757 4.880340 -1.093247 4.733902 4.334166 -3.608269 4.732651
327 1.4756624699 -4.994158 -4.377714 1.521695 -3.520994 -0.387311 2.659703 -3.909131 -4.490564 -2.075704 2.087724 -0.992246 4.253371 4.849195 -2.768477 4.975704
328 1.4901760817 -3.749104 -4.724255 4.054534 -4.444569 1.090715 2.918420 -4.697807 -4.964470 -2.331149 4.690448 -1.011657 4.399433 4.334175 -1.992685 4.718402
329 1.4044489861 -4.133318 -4.988695 2.745801 -4.676791 2.143871 4.267409 -4.383263 -4.684548 -4.594874 4.130920 -2.072696 3.538125 3.279799 -2.619626 4.725531
330 1.4848773479 -4.330611 -4.919167 3.087351 -4.883243 0.710962 2.944350 -2.964895 -4.160142 -3.657397 3.244726 -0.469656 4.984251 3.944472 -3.681256 3.987487
331 1.4018888474 -4.972747 -4.208344 1.920120 -4.535424 1.148697 3.796456 -4.180497 -4.108232 -2.577997 2.709661 -1.158181 3.237559 4.957097 -1.645682 4.925573
332 1.5568270683 -4.999433 -3.797249 3.938506 -3.819970 1.314910 1.614745 -4.676062 -4.951948 -2.703864 3.998245 -0.833118 4.959166 3.905714 -2.927360 4.695409
333 1.4545993805 -4.741570 -3.663530 0.743415 -4.399882 0.505652 3.131099 -4.991330 -4.920916 -1.681817 1.791117 -1.945936 4.736568 4.971393 -2.155420 3.811198
334 1.5380154848 -4.873889 -4.107080 3.925842 -4.997155 0.950122 0.957312 -4.934242 -1.874337 -3.174226 3.741990 0.465433 4.145606 4.955667 -4.476289 1.644683
335 1.5076956749 -4.967740 -4.971732 2.411122 -3.564268 -0.522480 3.962266 -3.184235 -3.702032 -4.053674 2.968957 -0.971870 4.556698 3.227115 -4.102407 4.875842
336 1.4839438200 -4.685309 -4.298679 0.493175 -3.727928 0.901382 1.724640 -4.892671 -4.978736 -0.641997 3.915185 -1.827108 4.138817 3.726543 -4.007359 2.981236
337 1.3787147999 -4.287736 -4.599974 2.490317 -4.632045 1.241668 4.729444 -4.798286 -4.600272 -1.959827 2.595813 -3.256886 3.043482 4.562556 -3.108316 4.056319
338 1.5865191221 -4.983476 -3.131823 1.805210 -4.960494 0.521202 4.683329 -4.928505 -4.527896 -1.088295 1.549976 -1.804890 3.996342 4.408766 -0.831875 4.368216
339 1.4191087484 -4.149828 -3.529579 1.551481 -4.618276 1.218740 3.320707 -4.385287 -4.194641 -2.268573 2.230683 -0.137252 3.134152 4.980054 -3.480027 3.061190
340 1.4298957586 -4.565152 -4.604473 1.522328 -4.727687 0.454797 4.809328 -4.988904 -4.999907 -3.207947 2.006114 -1.416107 2.865615 4.989189 -2.589650 4.995678
341 1.4444539547 -4.440220 -4.994371 1.449049 -4.949029 1.965292 4.995224 -4.650486 -3.543126 -2.770158 2.019939 0.956804 4.913876 4.284024 -3.387496 4.948458
342 1.4645725489 -4.427355 -4.636794 3.222681 -4.862986 -0.636891 4.815965 -4.672654 -3.618334 -4.082908 3.036122 -0.947444 4.440105 4.861055 -3.229187 4.976955
343 1.5215567350 -3.533912 -4.094762 0.250163 -3.799798 0.843363 2.937624 -4.409156 -3.602572 -2.772459 3.564530 -1.959777 3.768701 4.933872 -4.175702 3.291760
344 1.4187813997 -4.396011 -4.984700 2.709142 -4.666645 0.328037 4.490790 -4.936419 -4.606442 -2.846518 3.669827 -1.439513 3.966433 4.287709 -2.104605 4.599116
345 1.4067591429 -4.939001 -4.683064 2.945556 -4.926576 0.700629 4.993708 -4.880358 -4.170954 -3.542757 2.327470 -2.457789 4.814353 4.965187 -0.610488 3.626500
346 1.4710416794 -4.998231 -4.873239 2.261597 -3.717723 1.107325 4.714271 -4.275059 -4.752025 -2.263681 2.975286 -0.264107 4.790505 4.984339 -2.300212 4.143562
347 1.5081144571 -4.986168 -3.737766 0.648980 -3.415638 0.293791 4.364416 -3.053379 -3.966617 -1.929815 3.925148 -2.408678 4.483511 4.347699 -2.845204 4.232205
348 1.4886168242 -4.641649 -4.570051 1.856496 -4.400862 0.356176 2.880307 -3.246116 -4.983892 -2.386042 4.286312 -1.463979 3.514953 3.753714 -1.634609 4.371902
349 1.4506705999 -4.973556 -3.895933 3.090493 -3.357671 2.406048 4.540618 -4.467880 -3.705365 -2.392816 2.320656 -1.980848 3.191116 3.024649 -1.769190 3.805204
350 1.6195263863 -4.347677 -2.925692 2.133824 -4.940376 2.074073 4.973935 -4.918006 -4.914012 -4.424124 0.723115 -2.404756 4.173687 4.187691 -1.497644 4.947228
351 1.4893549681 -4.824155 -4.741169 1.112929 -3.722537 0.595778 4.968849 -4.448700 -4.252594 -2.005738 3.083557 -1.531343 3.263019 4.903678 -2.521571 4.907213
352 1.5171394348 -3.584123 -3.637414 1.760194 -4.951348 0.066823 4.299458 -3.204199 -4.611676 -4.046768 2.240741 -1.578616 4.972458 3.577931 -3.112044 2.464332
353 1.4903542995 -4.870853 -4.931671 3.785407 -4.219583 0.754696 4.903786 -4.959060 -4.801406 -3.128789 2.788039 -1.228007 4.904026 3.738679 -4.408578 4.471134
354 1.4508340359 -3.904659 -4.981136 2.916509 -4.948155 1.076872 4.314600 -4.326401 -3.906356 -2.950905 2.160926 -2.323456 3.040207 4.682442 -2.788177 4.363608
355 1.3661730289 -4.988437 -4.625792 0.310293 -4.780190 0.712821 3.010777 -4.489765 -3.810483 -2.583566 3.498267 -2.566405 2.133750 4.489449 -3.634619 4.552301
356 1.4343297482 -4.143914 -4.313621 1.766637 -4.582516 -0.156811 4.245657 -4.044424 -3.513672 -2.615706 2.105420 -1.955989 3.049202 4.856165 -2.283743 4.957601
357 1.5198634863 -4.972594 -3.008412 4.880542 -4.983815 2.614445 4.999029 -4.986550 -4.285231 -2.869644 3.474782 -2.053042 3.591127 4.135058 -2.427788 4.683639
358 1.4999763966 -4.344982 -1.772183 2.737967 -4.364711 2.924202 4.010700 -4.964746 -4.812927 -2.311980 3.245257 -1.810948 3.965560 4.987405 -1.419231 3.967888
359 1.4328378439 -3.674792 -3.179701 2.279198 -4.728670 -1.476373 4.154260 -4.443773 -4.457421 -4.209582 2.608042 -2.730451 3.159579 4.860619 -1.584726 4.985509
360 1.4387402534 -4.717935 -4.286850 2.703825 -4.932168 1.875859 4.386131 -4.969494 -3.952495 -3.001409 3.622450 -2.163325 4.050028 3.581872 -1.956249 4.003165
361 1.5131177902 -4.387570 -4.907792 2.204142 -4.999901 0.231239 4.406391 -4.373711 -4.862361 -2.980459 3.684423 -3.265000 2.702888 2.769780 -2.914528 4.923340
362 1.4901313782 -4.570583 -4.449193 1.333033 -4.970766 -0.268932 4.386861 -4.869059 -3.675787 -2.462350 3.268241 -2.203015 2.674241 4.067033 -3.983278 4.901535
363 1.5351998806 -4.322932 -4.249902 0.854415 -3.611513 1.447422 3.284195 -4.464200 -3.059111 -4.419569 4.953487 -2.187566 1.949494 4.681781 -2.254142 3.908455
364 1.4949175119 -3.184673 -3.471118 3.208247 -3.797882 1.328295 4.504166 -4.709239 -4.998701 -4.746615 2.937795 -1.863623 1.050096 4.999202 -4.239119 4.866676
365 1.5644364357 -2.873074 -4.822986 2.582578 -3.989407 1.563473 3.838675 -4.946755 -3.098936 -3.722838 1.396310 -1.789588 1.969803 4.523409 -2.532879 4.898765
366 1.5243797302 -3.716199 -4.774205 2.218211 -4.419244 -1.758228 4.863953 -3.843697 -4.409569 -2.493818 3.311748 -1.674895 2.457851 4.251142 -1.397719 2.699462
367 1.6067242622 -4.889226 -3.826926 1.169936 -3.919496 -1.496850 4.963268 -4.998015 -1.035789 -1.708752 4.911926 -4.563144 3.734413 4.951821 -1.726587 4.943409
368 1.5075348616 -3.427685 -4.890907 0.481591 -4.987219 0.035828 4.315303 -4.371384 -2.550887 -1.534619 1.870763 -3.007678 1.521023 4.578481 -3.371057 4.802753
369 1.4039713144 -4.789325 -4.209976 1.853008 -4.428188 1.003135 4.482162 -4.494484 -3.826109 -3.828744 2.824675 -3.585227 2.774532 4.714413 -2.648735 4.978723
370 1.4571325779 -4.362094 -4.291839 1.725874 -4.674178 -0.927013 2.037334 -4.988421 -4.432595 -3.244020 3.146178 -2.987847 2.106154 2.161439 0.172163 2.824373
371 1.5114203691 -4.971180 -3.157733 3.578390 -4.477162 1.339527 3.443432 -3.251185 -4.995460 -3.252701 3.501262 -2.062107 2.039695 4.322873 -2.187695 4.993587
372 1.5431958437 -4.386083 -4.518309 2.241833 -4.325531 -0.515695 4.634181 -4.428597 -3.259608 -4.999830 2.669137 -3.040406 0.068057 3.446314 -0.380439 3.086225
373 1.4345260859 -4.444947 -4.968537 0.030730 -4.515022 -1.589420 4.546682 -4.393390 -4.410938 -2.341495 3.245968 -3.803856 1.058377 4.968473 -2.587818 4.785948
374 1.6237939596 -4.144294 -3.968313 3.496480 -3.091586 0.577457 2.087177 -4.450012 -4.999679 -4.645161 3.719235 -3.377770 2.957003 4.664889 -1.786822 3.580589
375 1.5010359287 -4.559933 -4.214065 3.785545 -4.483801 -0.565915 4.562181 -4.511344 -2.945106 -4.517585 1.967517 -2.767198 0.687998 4.993947 -3.185554 3.921792
376 1.5307462215 -4.190736 -4.242675 1.225387 -4.999959 -0.188271 2.968203 -4.035536 -3.017138 -2.951064 1.701061 -2.908654 1.718608 4.743060 -1.497221 1.457852
377 1.4770258665 -4.273188 -4.663487 0.976960 -4.398606 -0.780093 4.944724 -4.808735 -1.349039 -2.693428 3.071683 -2.217960 3.991555 4.036221 -3.398086 4.501095
378 1.5650323629 -4.928517 -4.995622 3.053023 -3.046391 -0.594066 4.836300 -4.702974 -4.933502 -2.956578 2.636888 -3.113294 4.706408 4.930687 -1.180012 4.726412
379 1.5505216122 -3.667955 -4.700361 1.794164 -3.884821 1.021346 1.346747 -3.890725 -2.787508 -4.421678 3.276547 -3.824303 1.159430 4.149822 -1.525301 2.824853
380 1.4941118956 -4.979616 -4.170218 2.164257 -3.419379 0.675666 3.622744 -4.980360 -4.782405 -4.133897 2.441544 -3.943169 3.150001 4.220631 -2.635184 4.613132
381 1.4300180674 -4.998484 -4.886845 2.648608 -4.653449 2.775849 3.381702 -4.771104 -2.900714 -1.521965 2.970656 -2.490939 1.007775 3.713856 -2.206500 4.759823
382 1.4103019238 -3.743712 -4.467371 2.037929 -4.663140 0.131671 4.437173 -4.438794 -3.589533 -3.452830 2.071803 -2.915296 2.755749 4.970815 -1.725320 4.974168
383 1.4226163626 -4.293377 -3.593580 2.206453 -4.556130 1.122392 3.119126 -4.169721 -3.562379 -2.789905 2.113069 -3.052496 3.471277 3.661092 -3.230769 4.242187
384 1.4222077131 -3.455349 -4.906478 3.091938 -4.895076 -1.316496 3.196352 -4.859814 -3.730218 -4.211666 2.990754 -2.683135 1.834587 4.815116 -4.996396 4.793262
385 1.5629398823 -3.145875 -4.744501 0.769278 -4.082324 0.367214 4.934573 -4.586890 -2.489591 -3.968880 3.826905 -4.640850 2.636171 3.648184 -2.782144 4.973022
386 1.7158688307 -2.637568 -4.342139 2.373479 -4.190988 -0.367349 4.948886 -3.414501 -2.487398 -0.344353 0.919474 -3.553984 1.426149 4.811706 -3.688619 4.432051
387 1.4530708790 -4.999529 -3.979591 2.028837 -4.988501 1.435194 4.337418 -4.866288 -4.145252 -2.586273 3.289320 -3.292129 1.079326 3.442016 -0.708003 4.168788
388 1.5669381618 -4.529382 -4.966054 2.658527 -4.806310 -0.538577 4.993424 -4.192473 -4.669637 -2.793466 1.484942 -4.294542 3.895351 4.487754 -1.391173 4.046500
389 1.5938370228 -4.980632 -3.807619 3.475214 -4.730006 -1.320989 4.835425 -4.846079 -3.745035 -4.520863 2.572189 -4.579951 1.522027 4.052822 -3.480287 4.948911
390 1.4926117659 -4.996814 -4.190959 1.813650 -3.688555 0.845449 3.971455 -3.926211 -3.446673 -4.891708 3.659135 -3.472950 2.300904 3.316367 -3.253077 4.768260
391 1.4479068518 -4.936505 -4.699865 1.859298 -4.769556 -1.039947 4.986456 -4.951395 -3.562044 -4.156476 2.459857 -2.135319 2.471591 4.086738 -4.161644 4.269948
392 1.5184369087 -3.827013 -4.975010 2.371090 -4.991598 0.016709 3.336798 -4.899272 -3.405116 -3.910767 0.324647 -2.457267 2.921953 4.520801 -3.444461 4.964986
393 1.5201004744 -4.102634 -4.984513 2.763068 -4.052593 -0.670440 4.878298 -4.186432 -2.106211 -3.695249 2.948743 -1.808999 3.940380 4.944440 -4.374353 4.423824
394 1.4140552282 -4.670798 -4.460851 1.126134 -4.589777 -0.486491 4.372447 -4.780397 -2.808584 -4.343489 2.333271 -2.756324 2.809053 4.875938 -3.959148 4.277662
395 1.4697500467 -2.868151 -4.826789 1.406810 -4.999759 0.158348 4.770974 -4.195245 -4.258794 -4.223613 2.490440 -3.206490 1.902076 3.500216 -3.372282 4.244691
396 1.5221627951 -3.878604 -4.354595 2.312565 -4.310786 -1.202032 2.841108 -4.160486 -4.746364 -3.634261 3.036127 -4.024558 2.605092 4.482722 -2.953644 4.963839
397 1.5632448196 -4.185140 -4.979768 1.011175 -4.082236 -1.279593 3.289591 -3.480988 -4.172176 -3.352473 3.535667 -3.642989 1.388286 4.157291 -4.179448 4.620328
398 1.4508684874 -4.416214 -4.337732 1.884324 -4.509405 -1.553964 3.745899 -4.618371 -1.505459 -3.962896 2.221588 -3.198783 2.913927 4.884864 -4.636749 4.534167
399 1.4714659452 -4.393176 -4.980996 0.062234 -4.789356 -0.588122 3.339681 -4.407212 -4.756353 -4.115891 4.099219 -2.855005 2.044271 4.092016 -2.587444 4.742657
400 1.6558773518 -4.225991 -4.577341 0.649013 -2.827326 -1.229427 3.132138 -4.990039 -4.946512 -3.665719 1.788813 -4.139834 1.867046 4.216809 -4.461447 4.706475
401 1.5631849766 -3.943456 -4.103708 1.986877 -4.251486 -0.758730 4.963236 -4.980732 -4.994084 -4.203101 2.083161 -3.710489 0.823903 4.821545 -3.549860 4.946376
402 1.5732834339 -3.307392 -3.646192 3.647186 -4.915157 -0.013792 4.998924 -4.333822 -3.723820 -3.099049 3.898515 -2.183240 1.927312 4.582430 -3.057270 4.374924
403 1.4256329536 -3.831136 -4.984008 0.241542 -4.987731 0.621482 3.150921 -4.480785 -4.226501 -2.578616 2.588176 -3.756066 2.355883 3.475054 -3.177962 4.925335
404 1.4816942215 -3.077147 -4.964463 0.897654 -4.628467 -0.326947 4.333957 -4.793727 -2.002584 -4.635790 1.800437 -3.482589 1.731038 3.654901 -3.288330 4.939434
405 1.4862004519 -4.929048 -4.995573 1.653155 -4.909490 -0.251632 4.415683 -2.980583 -4.547592 -4.635740 2.778604 -1.237027 1.614424 4.894687 -2.127697 2.871199
406 1.6672990322 -4.433860 -4.587538 0.775608 -3.625142 -0.176430 4.952508 -4.944592 -2.212551 -3.832555 0.424103 -3.628222 2.873728 4.946905 -4.185301 4.933034
407 1.4582422972 -4.278341 -4.603188 0.869577 -4.487021 -0.175670 4.942567 -4.035449 -4.625422 -1.819957 2.831165 -2.329131 2.585731 4.977102 -3.992227 3.546289
408 1.5034414530 -4.682109 -4.997898 0.851163 -4.226225 -0.596867 4.983103 -4.973928 -4.339281 -4.873951 2.639190 -2.470117 1.983754 4.887490 -3.352121 4.871334
409 1.4803332090 -4.241191 -4.995898 0.260810 -4.282865 -0.629378 4.826121 -4.307947 -4.197699 -2.020109 2.291969 -2.044125 2.561382 4.996541 -4.559427 4.999899
410 1.4638812542 -2.730407 -4.958844 0.597411 -4.556767 0.553517 4.592200 -4.138037 -4.792232 -3.315509 2.525140 -2.360890 2.030542 3.473357 -3.899423 4.684135
411 1.4920241833 -4.002900 -4.968959 0.899342 -4.709016 -0.894122 2.759255 -4.545668 -4.350888 -2.452238 1.585937 -3.299690 3.646124 4.332455 -3.375452 3.822037
412 1.4531393051 -3.422679 -4.234700 -0.448973 -4.999957 -2.553138 3.567416 -4.640005 -2.503347 -2.733388 2.143183 -3.198725 3.387093 4.922921 -4.966704 4.155025
413 1.5065687895 -4.321691 -4.976015 0.731297 -3.606398 -0.246442 4.150575 -4.520656 -3.948973 -3.095117 1.726578 -2.812374 2.561561 4.999191 -4.666616 4.768901
414 1.4503242970 -3.773996 -4.290437 0.771391 -4.403257 0.078291 4.971721 -4.412767 -3.751222 -2.789050 2.324264 -2.698877 2.227616 3.270940 -4.137493 3.611182
415 1.4319834709 -2.979705 -3.586315 1.492091 -4.770177 1.675665 4.169505 -4.964433 -3.815146 -4.213627 2.987221 -4.288578 -0.093402 2.172434 -3.068398 3.957974
416 1.5365315676 -3.646394 -4.084779 0.226735 -4.747098 -1.639009 2.380233 -4.974671 -3.565166 -3.120187 2.901814 -4.998757 2.775635 4.639343 -2.912114 3.602833
417 1.4613125324 -3.677463 -3.573233 0.449734 -4.430020 0.130501 3.697986 -4.543373 -2.883462 -1.719594 1.519141 -2.129569 4.054976 4.606540 -3.876029 3.470980
418 1.5166150331 -3.134799 -3.956495 0.942781 -4.989474 -0.736428 4.181949 -3.983947 -3.681355 -2.594401 1.782678 -2.811738 4.490485 3.484037 -2.536250 4.612086
419 1.3581509590 -4.809564 -4.464210 -0.450428 -4.626123 0.211771 4.096565 -4.990550 -2.517060 -1.926979 2.788438 -2.998394 1.338908 3.571219 -3.424682 4.719182
420 1.5915447474 -3.988475 -4.847641 1.665791 -4.957252 -1.346766 3.392928 -3.716316 -3.777634 -2.594250 3.215404 -4.996734 2.801459 4.993933 -2.676926 4.749306
421 1.5359574556 -2.796048 -4.851487 1.252570 -4.983026 -1.602629 4.991543 -3.681261 -3.440903 -0.524742 2.845266 -3.050355 1.578225 3.971424 -3.440971 4.833072
422 1.4499992132 -4.775252 -4.997481 0.067688 -4.678850 1.249773 4.130976 -4.116915 -2.546895 -3.772639 3.684795 -3.000233 1.680108 1.963829 -3.542815 4.554086
423 1.5454910994 -3.774463 -4.981713 -0.084465 -4.171521 -0.359332 4.966625 -4.034985 -2.541165 -3.142050 2.241030 -3.485323 2.250190 3.860287 -3.671311 4.991699
424 2.1109211445 -1.528864 -4.996736 -0.905943 -4.325103 0.381316 3.119834 -4.551543 -2.315195 -2.516362 2.820415 -4.438451 0.863316 3.634154 -3.395706 4.853512
425 1.4503830671 -4.401301 -4.702732 1.176484 -4.469415 1.474863 3.831455 -4.729088 -3.390666 -1.920177 4.836602 -2.055139 0.102394 2.607908 -4.056485 4.269037
426 1.9270467758 -1.721271 -3.493021 1.342409 -4.721106 -0.057502 4.395173 -4.897147 -4.528185 -3.122021 3.040367 -2.847947 1.986994 1.769561 -4.387785 3.602881
427 1.3701525927 -4.180232 -4.893802 -0.151002 -4.488213 2.104423 4.027096 -4.856127 -1.978569 -1.746837 2.613371 -2.573511 -0.053658 4.381514 -3.161573 4.191956
428 1.5449154377 -3.318577 -3.533631 1.954404 -4.986198 1.649711 3.380710 -4.953111 -4.559933 -1.805031 1.075571 -3.698795 1.445534 3.338134 -1.941025 4.947454
429 1.4302057028 -3.554086 -4.997368 0.238836 -4.893703 -0.181495 4.223655 -4.229158 -4.282310 -4.086196 3.041762 -3.450465 2.343123 2.859780 -3.951170 4.976025
430 1.6234863997 -2.509217 -3.957923 0.400848 -4.708096 0.376169 3.508362 -4.974183 -4.220477 -4.077886 2.451358 -3.717408 0.254447 3.301782 -2.259836 4.906312
431 1.4443635941 -4.668565 -3.945204 0.179327 -4.567190 -1.065392 4.832126 -4.929605 -3.160308 -2.630596 1.940290 -1.746514 3.001878 2.787568 -3.807536 4.189804
432 1.4996439219 -3.683124 -2.986710 2.404312 -4.902029 -0.316049 4.041478 -4.169414 -3.536701 -3.388214 2.463438 -3.225970 0.019708 1.344318 -2.052346 4.786104
433 1.5144463778 -3.309630 -3.797145 0.519411 -4.963441 -0.202494 4.608951 -3.958516 -2.563998 -4.015333 2.531342 -3.087274 1.690897 2.770658 -3.472341 3.653998
434 1.5829224586 -3.794340 -4.680284 -0.621436 -4.150454 -0.403520 3.487547 -3.734117 -1.457171 -3.789727 3.165821 -3.361587 1.138962 4.288483 -4.316394 3.342587
435 1.4752629995 -2.962143 -4.233185 -1.355784 -4.482106 -0.186908 2.903631 -4.920318 -2.498510 -4.007486 2.029495 -2.927692 0.716921 3.109540 -3.445869 3.673479
436 1.4754056931 -3.818027 -4.815760 0.772780 -4.910795 2.013725 4.758443 -4.956977 -4.373289 -2.299109 3.710006 -2.739320 2.785653 1.775742 -2.639223 4.755713
437 1.5806528330 -4.485437 -4.111383 0.078495 -4.258553 1.269671 4.031697 -4.314887 -1.877069 -3.418414 4.423211 -3.816383 1.381434 3.916185 -3.180041 4.895349
438 1.5119661093 -3.828895 -4.965476 0.561289 -4.333733 1.045881 4.634370 -4.914456 -4.475531 -3.380715 3.281683 -3.129653 0.725217 4.346031 -2.515429 4.573918
439 1.6113151312 -4.800616 -4.890649 -2.247172 -4.299399 0.788016 2.320528 -3.616962 -3.831404 -4.419896 4.638289 -2.623994 0.137063 2.081724 -4.163647 4.680546
440 1.4947100878 -4.754884 -4.927028 -0.234696 -4.232972 1.375920 4.205373 -4.236097 -2.159661 -1.982404 3.125781 -2.323706 2.506835 2.014509 -3.916157 3.462629
441 1.5195063353 -3.196835 -4.987127 0.326294 -4.099399 0.675983 3.200925 -4.991313 -3.472326 -2.108650 1.924410 -3.094337 -0.093916 1.961503 -3.916319 4.872819
442 1.4749616385 -4.979197 -4.927067 -0.065151 -4.405250 1.345666 4.765763 -4.208179 -2.187205 -2.491436 3.306075 -2.566046 2.225118 3.752656 -4.164499 3.426235
443 1.4214143753 -3.855678 -4.677726 -0.995806 -4.883292 0.918928 3.106632 -4.071651 -3.223477 -2.449582 3.813423 -2.319350 2.318967 2.879602 -2.392991 4.867097
444 1.4449386597 -4.945116 -4.880698 0.989224 -4.110299 1.718838 4.809707 -4.906835 -2.493368 -1.583089 3.828404 -1.884718 1.917121 3.458968 -2.742039 4.813430
445 1.5598906279 -4.066686 -4.630524 -0.122617 -3.606567 1.178205 4.413410 -4.731936 -1.641022 -3.040073 4.731792 -1.509228 2.346230 2.311804 -3.273618 4.334217
446 1.4071493149 -4.521249 -4.970672 -0.254205 -4.791609 1.020700 4.992075 -4.774336 -3.198045 -2.297500 2.862287 -3.123038 1.584176 4.098012 -3.075187 4.479102
447 1.5635647774 -4.128548 -4.687828 -0.778958 -4.081524 1.333226 3.343169 -3.421547 -3.412959 -2.938988 3.980002 -1.946516 2.492450 1.902248 -2.317517 4.901709
448 1.5989964008 -4.999924 -4.823962 -0.692018 -4.223540 0.668033 3.453783 -4.288869 -1.856420 -2.878573 4.933670 -2.115704 2.540454 3.763077 -3.602111 3.775230
