evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -900473161.6434040070 4.239652 -1.596287 4.998498 2.852379 -4.087586 -1.536913 -0.564116 4.940890 -0.342840 -4.951114 -0.428756 -4.701374 -1.650918 2.950366 2.469556
296 123237090.7795842141 4.493792 -2.489054 4.763058 1.634339 -4.103872 -1.944594 -0.666254 4.489081 0.313433 -4.999994 -1.154813 -4.416934 -1.692030 2.470555 3.492191
297 -679947580.8589030504 4.056625 -1.364656 3.903304 2.689703 -3.985819 -2.089008 0.969741 4.997312 -0.866433 -4.976512 -0.813196 -4.987135 -1.401820 2.967016 2.530364
298 -715435307.7365177870 4.209360 -1.564718 4.909178 0.905657 -3.743850 -2.743330 0.517492 4.994926 -0.532666 -4.779490 0.427208 -3.631861 -1.876200 2.626839 2.469341
299 -593137310.3613138199 4.143544 -2.208772 4.535422 1.926795 -3.403644 -3.096880 -0.626140 4.994664 -0.637999 -4.205623 0.357891 -3.915677 -2.831530 2.309601 2.884688
300 -880295988.9715912342 3.938174 -1.734345 4.993728 1.765496 -4.994865 -1.837709 0.441526 4.974419 -0.477089 -4.619740 -0.261720 -4.381106 -1.783235 2.907372 2.210362
301 -944235154.0972391367 4.970882 -1.709318 4.943830 1.510994 -4.184954 -1.340514 0.749844 4.964826 -0.380761 -4.999127 -0.459433 -4.495985 -1.567427 2.266760 2.809029
302 -957309628.6005611420 4.782273 -1.915485 4.764883 2.420456 -3.889594 -2.418842 -0.414367 4.948186 -0.752292 -4.972895 -0.261616 -4.566285 -1.516323 2.955632 3.018799
303 -280400143.6548512578 3.504625 -0.983280 4.057892 2.304318 -4.751499 -1.951971 -0.096885 4.978465 -0.153766 -4.248076 -0.104014 -4.907449 -1.903243 2.457503 2.165750
304 -486649914.8364173770 4.299524 -1.601674 4.497636 2.305213 -4.339796 -2.572612 -0.306679 4.898595 0.036321 -4.981876 0.191367 -4.920085 -2.118026 2.936337 2.591234
305 -469049036.2110094428 3.977707 -1.726264 4.342665 1.821223 -3.746075 -2.275840 -0.423460 4.865030 -0.843489 -4.686597 0.184794 -4.764122 -1.880731 1.819592 1.928938
306 -868595410.7167692184 4.302698 -1.844610 4.593981 1.767958 -3.718793 -1.858305 0.232008 4.999899 -0.770754 -4.843226 0.078275 -4.746413 -1.325669 2.106508 1.828769
307 -881442181.1292984486 4.980198 -2.337347 4.785473 2.530151 -3.621555 -2.402603 0.517472 4.948983 -0.454099 -4.785771 -0.200723 -4.722981 -1.179250 3.381272 2.387127
308 -1089525906.2799196243 3.600171 -0.776114 4.671829 2.050018 -4.476341 -2.076921 -0.007708 4.999977 -0.133791 -4.907269 1.116771 -4.107800 -1.878200 3.203502 2.935246
309 -1000821319.7943279743 4.146462 -3.014485 4.639382 1.885010 -4.666006 -1.974922 -0.380659 4.989056 -0.736377 -4.948506 -0.366698 -4.590892 -2.469869 2.799029 2.010952
310 -847392335.0249471664 4.871718 -1.531211 4.953164 1.913943 -4.967658 -2.351206 0.715144 4.996692 0.092652 -4.764474 -1.148475 -4.643811 -1.261430 2.246831 2.318173
311 -615100022.3437712193 4.221004 -2.205941 4.788019 1.694344 -4.620783 -1.589492 0.613912 4.926595 -0.575014 -4.943056 -0.148388 -4.888310 -2.389498 3.114354 1.789703
312 -236292993.4922564030 4.096984 -1.721009 4.948876 2.749093 -3.538151 -2.655307 -0.567654 4.669238 -1.007072 -4.990858 -0.599272 -4.479935 -1.720528 3.112006 3.456941
313 -730966632.2751502991 4.080556 -1.806737 4.210024 1.959842 -4.861894 -1.872382 -1.060281 4.881492 -0.923338 -4.758886 0.008066 -4.659984 -1.334852 3.251426 2.458069
314 -870006246.2731037140 3.690872 -0.865699 4.999176 1.568928 -4.581486 -2.053129 0.545101 4.994330 -1.141749 -4.668868 0.269361 -4.175649 -2.215758 2.484881 1.982919
315 -670225895.5156328678 3.820701 -2.185787 4.999665 1.807935 -3.963410 -1.725531 -0.324325 4.863495 -0.355298 -4.828978 -0.074427 -4.439687 -1.486292 2.509484 3.017011
316 -707720185.0132629871 4.015062 -1.758494 4.378677 2.302164 -4.288890 -1.420013 0.189396 4.864838 -0.310347 -4.971852 0.319207 -4.599045 -1.830011 2.848112 2.901785
317 -1032261624.2211226225 3.468113 -1.474440 4.484709 1.710944 -4.357382 -1.884495 0.703723 4.929881 -0.656305 -4.888544 -0.411605 -4.247948 -2.261150 2.936348 3.068828
318 -656864035.5408924818 3.681530 -1.837206 4.923366 1.783291 -4.133027 -1.075242 0.747073 5.000000 -1.113694 -4.569826 0.019845 -3.826145 -2.246844 3.893112 2.665390
319 -948467162.3871169090 4.200966 -2.464890 4.676972 1.935808 -3.937179 -1.728514 -0.133085 4.933983 -0.390286 -4.957129 -0.349289 -4.653420 -1.659882 3.103108 2.780401
320 -467387838.9154640436 4.149441 -2.079065 4.914087 2.394244 -4.775440 -1.911274 0.372834 4.891587 -0.654221 -4.790690 -0.047226 -4.829391 -1.349032 2.794203 2.631494
321 -575601602.5360625982 3.755579 -1.037704 4.832552 2.475390 -4.999836 -1.885881 0.101896 4.985476 -0.655377 -4.300436 0.545384 -3.700012 -2.050117 2.441877 2.612957
322 -803949391.3739606142 4.290444 -1.622197 4.994402 0.930842 -4.645605 -2.709050 0.635138 4.879806 -0.617653 -4.944948 0.308834 -4.489997 -1.943500 2.873552 2.287083
323 -886408528.1259343624 4.517587 -1.052512 4.989734 1.672602 -3.954692 -1.357494 0.214004 4.985150 -0.037075 -4.684693 0.497703 -4.012308 -1.895801 2.921363 3.151898
324 -568991244.5144476891 3.844383 -2.378350 5.000000 1.519721 -4.542322 -2.187502 -0.166683 4.995417 -0.497284 -4.027270 -0.054645 -3.907217 -1.913710 2.778223 2.423466
325 -863165186.7580560446 3.734559 -1.891934 4.850921 1.803646 -4.476636 -2.068269 0.018469 4.837309 -0.413221 -4.988669 0.135713 -3.856593 -1.859284 3.205955 3.043870
326 -449917202.5055699348 4.149275 -1.661512 4.928854 1.728260 -4.264835 -2.281466 -0.228968 4.456029 -0.410020 -4.524426 -0.671256 -3.858015 -2.001109 3.063123 2.789711
327 -607092643.6114596128 4.019929 -1.707500 4.946384 2.319237 -4.152564 -1.497084 1.154463 4.990683 0.385621 -4.737998 0.317254 -4.849890 -1.480148 2.983252 2.960170
328 -819280892.9494222403 4.313576 -2.267251 4.488021 1.454418 -4.421206 -1.734974 0.317055 4.999511 -0.993884 -4.760748 -0.689091 -4.030563 -1.878336 2.262370 2.941975
329 -872554982.8568859100 3.788324 -1.742230 4.653192 2.700598 -3.521466 -2.144203 -0.347813 4.909144 -1.163666 -4.971838 0.102123 -3.943248 -1.425242 2.490835 3.374580
330 -839607271.5649478436 4.354241 -0.970834 4.813932 1.128436 -3.959779 -1.553328 0.468439 4.956302 -0.161513 -4.906888 -1.065554 -3.572093 -2.305599 3.069031 2.518242
331 -830179974.4601736069 3.842476 -1.042429 3.980899 1.885007 -3.833815 -2.183022 0.516806 4.960036 -0.903134 -4.596560 -0.549783 -4.368552 -1.792810 2.671558 2.717887
332 -775635666.0421061516 4.656833 -1.481389 4.691491 1.543234 -3.706944 -2.074591 0.263642 4.992258 0.131560 -4.696480 -0.555687 -4.670131 -2.480205 2.352817 2.753480
333 -864623201.9123368263 4.561322 -2.982375 4.906969 1.691632 -4.693006 -2.120217 -0.104288 4.993229 -0.826146 -4.925961 0.103503 -3.768128 -2.230989 3.909962 3.182978
334 -1060235993.5544025898 3.279520 -1.631988 4.968539 1.525552 -4.900446 -1.421636 0.016513 4.999847 -1.416078 -4.900893 0.418750 -4.388982 -1.873299 3.141852 3.194876
335 116585548.5979468375 4.103298 -1.733341 4.999488 1.739950 -4.068284 -2.446801 0.149709 4.447795 0.052837 -4.884395 -0.208995 -4.407896 -1.821307 2.864681 3.755620
336 -1033202150.2433525324 4.146201 -1.747060 4.992889 1.797875 -4.706667 -2.242720 0.178884 4.991712 -1.436432 -4.879252 0.424760 -4.312141 -1.968720 2.930730 2.631748
337 -943643134.3583039045 4.076586 -2.023974 4.922775 1.979798 -4.095268 -1.735571 -0.396692 4.870875 -0.558865 -4.932262 0.490632 -4.188681 -1.879287 3.014834 3.425765
338 -1177824590.8730897903 4.321741 -1.675562 4.856980 1.833272 -4.801593 -1.706911 0.288932 4.999910 -1.092593 -4.942371 0.241790 -4.132302 -1.878082 3.522963 2.824567
339 -584638167.3610303402 3.211084 -2.134636 4.925985 2.394784 -4.701114 -2.372257 -0.243043 4.720899 -1.978117 -4.998815 0.186045 -3.823322 -1.510915 3.106222 2.556613
340 -995494046.7219231129 4.755134 -2.189695 4.996253 1.819163 -4.477797 -2.341075 -0.350729 4.973039 -0.444457 -4.933352 0.405068 -4.503836 -1.849534 2.872922 1.747260
341 -941838027.0201016665 3.367953 -1.540539 4.898645 1.001951 -4.970046 -2.511945 0.015368 4.998903 -1.242883 -4.825554 0.527302 -3.881623 -1.679805 3.391701 2.973230
342 -585572193.4043720961 3.958648 -1.524641 4.858161 1.846141 -4.986287 -2.320032 -0.336672 4.717802 -1.754164 -4.930701 0.175740 -3.789949 -1.413918 3.009370 3.427332
343 -901728393.0953710079 3.483404 -1.176961 4.781789 1.848862 -4.343060 -2.747945 -0.440184 4.911904 -0.928767 -4.937330 0.531828 -4.326594 -1.005982 2.634150 3.158143
344 -819518749.5175007582 4.487582 -1.673653 4.336405 2.169207 -4.991699 -1.603559 -0.379743 4.893670 -1.828327 -4.983379 0.847151 -4.574179 -1.710758 3.127068 3.431388
345 -894360063.4688376188 3.518722 -1.784321 4.999434 2.543834 -4.286752 -1.845104 0.774178 4.823810 -0.476698 -4.889743 0.228317 -4.162458 -2.034079 3.928648 2.871063
346 -960134612.5428930521 3.083560 -2.315526 4.954985 1.738513 -4.774245 -1.748247 -0.502834 4.948247 -1.161781 -4.832194 -0.088582 -4.042304 -2.103522 2.748867 3.861709
347 -942317899.8800873756 3.371370 -1.883466 4.910774 2.183107 -4.879550 -1.537645 -0.443270 4.911339 -1.129730 -4.790967 -0.134850 -4.457146 -1.654342 3.311755 2.915834
348 -443495825.8767772317 4.472146 -1.808730 4.431104 0.889807 -4.450026 -2.639756 0.988284 4.900030 -1.127458 -4.787802 -0.011897 -4.881501 -1.523250 3.162820 2.306364
349 -853742047.1753224134 4.280985 -1.618969 4.987543 1.598129 -4.999598 -2.172339 -0.165090 4.901344 -0.514229 -4.730952 0.198968 -4.307662 -1.486729 2.731513 2.624839
350 -1204300803.7830312252 4.092044 -2.019277 4.957035 2.324847 -4.272456 -2.093337 -0.237109 4.985137 0.048372 -4.985622 -0.049066 -4.168970 -2.225083 3.419752 3.005793
351 -996127465.8505861759 3.553400 -1.755543 4.531706 1.531230 -4.361795 -1.856135 0.906655 4.984297 -1.403044 -4.931339 -0.307461 -3.873610 -2.782433 3.274448 3.266883
352 -1091584089.6943144798 4.140672 -1.504246 4.989221 1.517441 -4.675280 -2.026355 0.192665 4.976992 -1.302288 -4.996577 -0.039991 -4.451006 -1.866487 3.123297 2.816073
353 -281137623.4582171440 4.278804 -1.623272 4.997959 2.375914 -4.474792 -2.076390 -0.284261 4.708889 -0.178738 -4.998492 -0.024463 -4.875975 -2.114649 4.000036 2.188406
354 -943507235.0010606050 3.547460 -1.563418 4.852312 2.195660 -4.673217 -1.248220 -0.748764 4.874673 -0.942524 -4.982033 -0.055590 -3.807306 -2.468770 3.293872 2.914335
355 -680574699.0837963820 4.501072 -2.354635 4.900721 1.172077 -4.877657 -2.217069 -0.404134 4.973441 -0.832138 -4.424510 -0.684699 -3.766215 -1.857222 2.463723 2.641242
356 -1084555524.5710575581 4.761649 -2.064211 4.997831 1.360243 -4.082945 -2.157131 0.933198 4.878786 -0.457384 -4.987834 0.082098 -4.315420 -1.387829 3.454675 2.436371
357 -884660593.8487899303 4.753526 -2.034714 4.375566 2.087283 -4.984352 -1.724916 -0.823206 4.842250 -1.044506 -4.769306 -0.202746 -4.292905 -2.068741 3.447491 2.890443
358 -896373832.5672826767 4.399641 -2.602857 4.998973 2.237508 -4.951662 -2.021338 -0.343211 4.814569 -0.514776 -4.966917 -0.779437 -4.063735 -1.658653 3.676814 2.696514
359 -975586544.5386865139 3.831969 -1.282392 4.642396 1.206306 -3.671430 -1.938451 1.258393 4.865207 -0.575710 -4.998142 0.393231 -4.284231 -1.426845 3.171484 2.351719
360 -627381902.7459145784 4.990765 -1.455883 4.931926 2.221522 -4.479173 -2.360365 -0.075613 4.729934 -0.264399 -4.848409 0.456235 -3.840167 -1.865014 2.965627 2.761284
361 -967489963.6885774136 4.602413 -1.857496 4.989709 1.946703 -4.715684 -2.032731 -0.271604 4.999609 -0.612621 -4.886544 -0.675027 -4.368986 -2.067444 2.683273 2.786169
362 -879438108.4141783714 4.128924 -1.864482 4.812682 2.245690 -4.655196 -2.205509 0.777175 4.852001 -0.573087 -4.909259 -0.100380 -3.813339 -2.368470 3.169198 2.859609
363 -588309340.9161782265 4.063294 -1.693804 4.991387 1.853827 -4.065034 -2.094495 0.571515 4.746224 -0.453366 -4.999959 -0.125442 -4.161394 -2.337928 2.935439 3.260665
364 -824437600.3819415569 3.961603 -1.747409 4.969040 2.191917 -4.450771 -1.708259 0.390254 4.813158 -0.581659 -4.999911 -0.287175 -4.410986 -2.451512 3.512511 2.823202
365 -977035146.1069704294 4.671766 -1.525643 4.967397 2.365732 -4.417271 -2.574881 -0.239585 4.999823 -0.751855 -4.819871 0.106073 -4.379262 -1.645120 2.930975 2.674204
366 -787434174.3901163340 3.883127 -1.899630 4.693983 2.030278 -3.998537 -2.142419 -0.356291 4.846721 -0.287590 -4.912405 0.447266 -4.374979 -1.823608 3.069044 2.951046
367 -1119523683.2072880268 4.769384 -1.705612 4.886684 1.974645 -3.855781 -2.515331 -0.069739 4.973283 0.135867 -4.867717 0.311589 -4.239637 -1.778355 3.238979 3.084373
368 -983947438.7106872797 4.542520 -2.489956 4.857153 1.519430 -3.888179 -1.978666 -0.111393 4.952834 -0.673778 -4.987694 0.105293 -3.974454 -2.128357 2.835192 3.050773
369 -951013556.8913868666 4.301048 -2.247469 4.936418 2.562722 -4.308550 -1.930705 -0.648008 4.928601 -0.647764 -4.962904 -0.143723 -4.006546 -2.754572 2.682785 2.727281
370 -524006209.9723975062 4.021389 -1.978458 4.856397 2.122424 -3.983928 -2.085526 0.335343 4.784686 -0.669465 -4.961868 -0.153133 -4.399462 -2.143121 2.862147 2.898416
371 -720441595.7733377218 3.990520 -1.740800 4.484696 1.665206 -4.969955 -1.754034 0.414251 4.755136 -0.582050 -4.978063 -0.372174 -3.915793 -2.048784 3.453547 3.070152
372 -393553909.8402486444 3.945981 -1.637154 4.982760 1.469218 -4.034347 -2.034293 1.002420 4.485385 -0.363502 -4.981925 -0.016309 -4.072477 -2.768497 3.504509 2.864467
373 -1025218457.8347624540 4.887380 -1.782843 4.998004 2.058490 -3.476751 -2.304464 -0.464935 4.907928 -0.794882 -4.986651 0.290179 -4.325552 -1.923398 3.092599 2.905214
374 -1061523373.4319043159 4.951066 -2.023202 4.967015 2.136802 -4.033734 -2.096940 -0.244177 4.998051 0.262726 -4.991589 0.070830 -4.046650 -1.385040 3.099920 2.603523
375 -1034784560.8216770887 4.674428 -1.916635 4.892564 1.651900 -4.162090 -2.332179 0.017373 4.928791 -0.351493 -4.833184 0.080185 -4.206893 -1.704063 2.972423 2.257600
376 -1038964531.7042281628 4.711457 -2.544952 4.999969 2.302611 -3.941114 -1.924778 -0.238438 4.992099 -0.377788 -4.983003 -0.248841 -4.596179 -1.452012 3.037101 3.060381
377 -978691944.1023544073 4.666293 -1.800656 4.677699 1.443635 -3.939459 -2.869646 -0.090156 4.995526 0.013744 -4.963160 0.013142 -4.388258 -2.120581 2.623852 2.542930
378 -885278879.7143110037 4.848752 -2.647709 4.979998 2.015611 -3.790214 -2.487283 -0.574885 4.990466 -0.601637 -4.486367 -0.242661 -4.099244 -1.917245 3.150381 2.476583
379 -1115055503.4893898964 4.997933 -1.414957 4.946432 2.513383 -4.033965 -2.020141 -0.063008 4.915528 0.118651 -4.910753 0.245130 -4.271102 -1.641605 3.277540 2.410412
380 -1015397045.3638147116 4.543290 -2.308879 4.977475 2.263025 -3.959020 -1.613177 -0.380407 4.926345 -0.880567 -4.976425 -0.129940 -4.189678 -1.992811 2.819261 3.498540
381 -978941230.0523247719 4.475525 -2.118658 4.999619 0.741099 -4.528303 -1.806415 0.392924 4.995042 -0.455774 -4.999628 0.724134 -4.154702 -2.281402 2.367969 2.382125
382 -967619136.1117101908 4.401559 -2.054420 4.995270 1.928559 -4.199487 -2.055685 -0.015290 4.999758 -0.520060 -4.807090 -0.015885 -4.189147 -2.447167 2.800726 3.276734
383 -822091831.2544949055 4.739573 -1.977126 4.998638 1.508200 -4.369099 -2.099414 -0.514171 4.988780 -0.587551 -4.685076 0.676358 -4.438503 -1.461368 2.721677 3.117827
384 -700542657.6713625193 4.588798 -2.019771 4.892372 1.418338 -4.114892 -2.777025 0.003374 4.948862 -0.231476 -4.489414 -0.062382 -4.664872 -1.968724 3.101908 2.174208
385 -1053078416.2953486443 4.436282 -1.568688 4.987141 1.233634 -4.285175 -2.810396 0.229341 4.920368 0.171058 -4.985891 0.284399 -3.954964 -1.254159 3.290582 2.724694
386 -974587510.7123978138 4.925040 -1.324083 4.985689 2.526447 -4.652442 -1.871202 -0.327887 4.880625 -0.041249 -4.974084 -0.633242 -3.928364 -2.003772 3.219616 2.605295
387 -562102942.9845345020 4.996096 -1.973918 4.768014 2.041299 -3.778596 -2.424397 0.477099 4.681759 -0.079501 -4.604938 -0.131596 -3.932508 -1.964131 3.018004 2.749241
388 -1183567263.7342860699 4.998889 -1.990623 4.956006 2.156753 -4.079272 -2.587044 0.235363 4.951521 0.399185 -4.982699 -0.235045 -4.340190 -1.683625 3.339609 2.469181
389 -758649249.3289550543 4.446068 -1.456031 4.749995 2.655948 -4.097630 -2.010658 0.003722 4.822341 -0.014038 -4.913176 -0.575566 -3.735689 -2.126616 2.902847 2.104764
390 -792277607.9945757389 4.151564 -1.434997 4.981599 2.497503 -4.194865 -2.066044 -0.160552 4.982839 0.205409 -4.901319 0.229337 -3.540256 -1.534472 3.098728 3.165165
391 -803696947.1173146963 4.488237 -1.355867 4.765717 2.479713 -3.306493 -2.328157 0.307083 4.866431 -0.041039 -4.970034 0.182370 -4.370660 -1.658506 2.899156 3.252519
392 -1006472300.0200353861 4.789589 -1.869003 4.999992 2.322850 -4.261456 -2.282583 -0.288728 4.999931 -0.412004 -4.999997 0.584086 -3.899923 -1.811807 3.273532 3.250975
393 -603755332.5576238632 4.927678 -2.438588 4.513759 2.024855 -4.313358 -1.781587 -0.321215 4.734321 0.013835 -4.999578 0.277869 -4.044336 -1.768013 3.044369 3.596468
394 -906310492.7266299725 4.999942 -1.393455 4.984506 2.613101 -4.562383 -2.295170 0.091656 4.992571 0.712795 -4.416292 0.484319 -4.176258 -1.723736 3.689428 2.387333
395 -906590741.0941896439 4.999821 -2.084124 4.797301 2.068856 -3.839657 -2.689421 -0.374180 4.897801 -0.530544 -4.959847 -0.103389 -3.986536 -1.707194 2.739179 2.310539
396 -1091754134.3588275909 4.998903 -1.860084 4.998443 1.762900 -3.460584 -2.493462 -0.552741 4.963143 -0.021428 -4.897877 -0.154860 -4.204365 -1.183265 3.080137 3.026459
397 -740340314.3926479816 4.849829 -1.498488 4.983276 1.999399 -3.947513 -1.859653 -0.184243 4.993625 0.257842 -4.877559 0.023047 -4.908331 -1.512928 3.561503 3.404972
398 -1231437164.1851456165 4.989778 -1.704838 4.990815 2.258583 -4.397168 -2.340659 -0.356386 4.913181 0.386106 -4.998027 0.173455 -4.230072 -1.143380 3.737583 2.048747
399 -987479362.3820286989 4.963227 -1.847163 4.999931 2.371415 -3.546875 -1.595080 -0.070530 4.979294 0.591041 -4.499933 -0.048008 -4.212508 -1.906292 3.547879 2.059448
400 -965335824.5680111647 4.960375 -1.857254 4.971369 2.452845 -3.930297 -1.858861 -0.182659 4.901685 -0.611064 -4.897091 -0.348472 -4.308291 -1.252404 2.940769 2.585627
401 -910192536.4072259665 4.852002 -2.101666 4.927393 1.952334 -4.304358 -3.134781 -0.459006 4.984694 -0.247495 -4.992167 -0.068421 -3.847356 -1.578986 2.769253 2.330842
402 -1167590530.1833529472 4.716009 -1.326545 4.896797 2.192049 -3.847579 -2.638493 -0.182835 5.000000 0.097247 -4.979765 -0.482601 -4.662729 -1.504941 3.418817 2.668724
403 -1106932399.9621491432 4.455594 -2.004544 4.997535 2.189703 -4.098120 -2.228869 -0.190517 4.995927 0.166643 -4.995319 -0.124497 -4.504148 -1.601201 3.120020 2.338461
404 -928991682.2688950300 4.279832 -1.693085 4.992321 1.812546 -3.777008 -2.778924 -0.225498 4.999911 -0.723838 -4.888110 0.303146 -3.795067 -1.656619 3.459261 3.046765
405 -1143543671.1541175842 4.961140 -2.705512 4.567708 2.210387 -4.234869 -2.434487 -0.223593 4.989676 -0.126089 -4.917507 -0.821603 -4.107391 -1.390975 3.330203 2.320436
406 -1265537048.1646327972 4.996851 -1.638192 4.694257 1.601782 -4.376663 -2.979807 0.127074 4.988018 -0.131583 -4.995041 -0.676007 -4.394313 -1.588296 3.617992 2.679383
407 -967182655.6708557606 4.981032 -1.955375 4.762944 1.687226 -4.044124 -2.370108 -0.364334 4.985629 0.179872 -4.998632 0.005591 -4.098785 -1.499302 2.540407 2.116820
408 -1044353902.5504722595 4.905840 -1.131606 4.612342 1.845690 -3.926837 -2.511895 -0.687938 4.992597 -0.303257 -4.958370 -0.168187 -3.993478 -1.371727 3.209444 2.890908
409 -1036938047.5131222010 4.541970 -1.333385 4.970562 1.822174 -4.331008 -2.857545 0.469160 4.994608 -0.600893 -4.997955 -1.158511 -4.373086 -1.259387 2.834088 2.810105
410 -1267057293.9772183895 4.881746 -1.816318 4.999961 2.123518 -4.309054 -2.025556 -0.391111 4.999044 -0.759662 -4.978997 -0.421538 -4.267997 -0.963496 3.626470 2.824978
411 -1331685848.4423384666 4.999852 -1.771513 4.992227 1.939610 -4.849541 -3.151230 0.016729 4.995144 0.024498 -4.993266 -0.486601 -4.460189 -1.870457 3.953204 2.023477
412 -1115718552.2826378345 4.999226 -1.479907 4.973639 1.833779 -4.046173 -2.652151 -0.565038 4.982558 0.000860 -4.870550 -0.393530 -4.742157 -1.560050 3.794160 2.908088
413 -1037634625.6377296448 4.980575 -1.695940 4.661178 1.494274 -4.840534 -2.884477 -0.143134 4.887994 0.208610 -4.880903 -0.702119 -4.228789 -1.881749 3.327747 3.012306
414 -1291534540.9578349590 4.936233 -1.787921 4.553825 1.161292 -4.620876 -3.199622 -0.221300 4.990532 0.527677 -4.964518 0.327339 -4.382770 -1.732518 3.732344 2.230290
415 -1194172640.0599558353 4.997264 -1.992983 4.911991 1.546246 -4.428990 -2.027684 0.422326 4.949458 -0.342919 -4.998126 -0.590712 -4.129435 -1.149389 3.835022 2.931220
416 -1182407205.0624241829 4.998106 -1.463203 4.980896 1.514541 -3.981256 -2.452454 -0.134373 4.987439 -0.338358 -4.943473 -0.682071 -4.244398 -1.524593 3.280998 2.623286
417 -1277486107.7935459614 4.998239 -1.521651 4.995707 1.487587 -4.272873 -2.203181 0.357853 4.978746 -0.019201 -4.990356 0.016602 -4.466214 -1.414257 4.183268 2.424210
418 -1188190434.2186996937 4.267230 -1.388530 4.488758 1.995916 -4.352365 -2.475667 0.327886 4.918591 0.234593 -4.997938 -0.568219 -4.136664 -1.111050 3.622873 2.909995
419 -732699683.2356357574 4.995180 -2.208449 4.882702 1.815218 -3.835513 -2.698714 0.023424 4.998191 0.001869 -4.920596 -0.280863 -4.877120 -1.614648 2.948007 2.164770
420 -1079238285.6287121773 4.586364 -1.782364 4.994716 1.612535 -4.395866 -2.957009 -0.065547 4.997003 -0.752222 -4.921752 -0.556822 -4.416982 -1.599681 3.100584 2.346121
421 -1220320088.2764291763 4.907186 -1.915074 4.950325 0.970294 -4.899755 -2.942283 0.157506 4.929765 -0.149057 -4.957609 -0.376281 -4.637227 -1.864985 4.356571 1.899892
422 -930241560.5758724213 4.955047 -1.762129 4.997800 1.161558 -4.229313 -3.020940 0.275391 4.993700 -0.418576 -4.976459 -0.770443 -3.944980 -1.730415 4.073114 2.869228
423 -725970787.8235856295 4.946106 -1.320380 4.858510 1.753624 -4.414097 -1.835162 -0.202800 4.997255 -0.173191 -4.975460 0.077028 -3.914782 -1.784209 4.431310 3.382800
424 -1125040139.7959690094 4.831517 -1.602800 4.998303 1.620880 -4.159417 -2.958799 -0.317936 4.997422 -0.098838 -4.891512 -0.524629 -4.923898 -1.746013 4.614921 2.719729
425 -1223557582.7430112362 4.952679 -1.467197 4.996802 2.164629 -4.999767 -2.605234 -0.279837 4.954904 -0.019529 -4.936415 -0.481542 -4.563359 -1.406438 3.657538 2.084349
426 -1279898157.4663827419 4.500244 -1.542404 4.675354 1.203082 -4.442940 -2.604274 -0.151255 4.999798 0.114732 -4.945686 0.108045 -4.411702 -1.357581 3.948825 2.309360
427 -1042599495.5430105925 4.639146 -1.709696 4.920903 1.019582 -4.986106 -2.721503 0.436792 4.878557 -0.291804 -4.973077 0.658440 -4.429704 -1.563983 3.685895 3.320093
428 -1040937251.5781527758 4.307540 -1.835049 4.777552 1.615993 -3.798954 -2.209939 0.190414 4.989020 -0.119014 -4.984044 -1.320434 -4.867629 -0.703599 3.765744 2.581609
429 -1150503327.7607631683 4.830679 -2.252577 4.916874 1.516014 -4.368578 -3.244144 0.033821 4.932504 -0.496440 -4.981883 -0.078983 -4.358793 -1.675813 3.343782 2.423096
430 -1230176601.1853842735 4.995471 -1.859354 4.997572 1.998561 -4.617594 -2.070118 0.072040 4.965155 -0.075436 -4.964479 -0.182570 -4.205180 -1.762178 3.473840 2.570298
431 -963050337.1621377468 4.998121 -1.511468 4.714554 2.091182 -4.991756 -2.685266 -0.418089 4.943614 0.124024 -4.760744 0.526854 -4.123378 -1.411773 4.071585 2.426598
432 -939085247.3215384483 4.946137 -1.511698 4.918540 0.532790 -4.892336 -3.028899 1.078872 4.954514 -0.678619 -4.900738 -0.627545 -4.028556 -1.664185 4.177641 1.374361
433 -1097103086.1303219795 4.982194 -1.495091 4.924092 1.695525 -4.952932 -2.826430 -0.382901 4.899524 0.328265 -4.974797 -0.376417 -4.156521 -1.785851 4.006045 2.661443
434 -1278427770.0622525215 4.555675 -1.706336 4.435872 1.518098 -4.509498 -2.840875 -0.439630 4.999350 0.328098 -4.999519 -0.313829 -4.249699 -2.246073 4.010138 1.997876
435 -1084530556.1594557762 4.223409 -0.964583 4.923454 1.673943 -4.769372 -2.809573 0.228510 4.876777 -0.284165 -4.996602 -0.864562 -4.120908 -1.214671 3.775966 2.709604
436 -810381728.3331443071 4.609417 -2.340894 4.993799 1.639576 -4.609057 -2.413611 0.486688 4.820586 0.382293 -4.941173 -0.303977 -4.648493 -1.498404 3.736929 2.002440
437 -994068074.4942778349 4.859249 -1.424770 4.932947 2.083467 -4.319982 -2.093305 -0.478411 4.962836 0.067392 -4.770664 -0.892340 -4.808558 -0.826049 4.000560 2.141740
438 -1276526606.9033150673 4.911371 -2.012056 4.923257 0.887502 -4.512666 -1.888110 -0.057681 4.992464 -0.156121 -4.944621 -1.304519 -4.302489 -2.160840 3.673529 2.282100
439 -936876753.9304980040 4.497354 -2.653904 4.396172 1.487598 -4.955777 -2.444704 0.157389 4.999816 -0.342078 -4.525857 -0.205629 -4.375889 -1.867457 3.494750 2.834146
440 -1087275365.0304369926 4.974589 -1.374803 4.516585 1.592394 -4.522813 -1.869565 -0.371334 4.999997 -0.198003 -4.865691 0.321545 -4.666680 -1.291517 3.420943 2.541083
