evaluations raw_y x0 x1 x2 x3 x4
380 4.4423589200 -2.762870 3.020108 -1.606414 -1.888829 -3.126206
381 3.6162546509 -1.268021 3.003805 3.600317 -4.516940 0.188685
382 3.4816357786 2.056158 -2.728331 -3.765203 0.755668 0.161599
383 3.5134478093 -3.280748 0.006424 0.302863 4.254971 -2.817571
384 3.5024732294 -1.966598 -0.992357 3.507109 -1.177638 -0.321389
385 4.5880372800 -1.893027 -4.551304 0.353922 0.101844 -1.889220
386 4.4121641600 -1.459088 -2.503689 -2.600481 -0.643734 0.130370
387 4.4827025000 -1.487761 -2.839513 -2.520350 -1.977434 1.310685
388 4.5544596400 -1.115829 -2.967606 -0.105067 -2.721877 -0.557078
389 4.5682462400 -0.954944 -3.094650 1.345183 -3.331147 -2.895221
390 5.0148987800 -1.949814 -1.414016 -3.644892 -1.847886 -3.134285
391 4.5647321800 -4.424779 -1.057142 -1.628192 -2.648342 1.115835
392 3.4712141069 -4.635468 -1.146562 -0.626387 1.911504 0.502032
393 3.5153022643 -4.781863 -2.089387 -0.674929 1.098540 2.842982
394 3.4586447904 -0.343868 -0.762046 -2.206936 1.345599 -1.087018
395 3.6256221043 0.676950 -0.530773 -0.286552 0.068974 0.970885
396 4.7490907400 -4.336852 -1.477646 -2.790520 -0.241533 -1.160863
397 3.5364595507 -1.250268 3.346353 -2.020328 -1.025354 0.515493
398 3.5639043034 0.233801 -2.981526 0.886940 1.645376 -2.396059
399 4.5395443200 -3.850940 -3.715662 1.296518 -2.986480 -0.262192
400 4.6269294600 -2.972908 -4.218500 -0.434066 0.924793 -1.979278
401 3.4997394816 -2.019262 0.011812 0.745625 -2.100837 0.648310
402 3.4313841216 -0.838011 -1.159529 -3.067441 -0.451174 1.118540
403 4.5346773600 -3.012618 -2.006688 -1.695019 -1.777069 0.829216
404 3.7723536864 2.290047 1.221422 0.617665 0.343248 -1.916467
405 3.4579074701 -4.044549 0.337330 2.755411 -2.778456 -0.934246
406 3.4978861498 2.630306 1.240775 -0.287322 -3.760432 -3.881159
407 3.5370159667 0.092368 -3.150632 1.302308 -1.199159 0.192614
408 4.3571580200 -0.801273 -3.302639 -0.482992 -2.431736 1.686230
409 4.9519055400 -3.230759 -3.467215 -0.915087 -3.424873 0.272310
410 3.7349278330 3.892868 -1.344011 2.454359 -4.977840 2.069395
411 4.2774223000 -2.228697 -1.794693 -0.154374 -0.873670 -0.138847
412 4.5235660000 -0.843341 -2.714559 -0.877584 -1.193893 -1.022470
413 3.6409820544 1.451348 -2.241281 3.106796 -2.221311 0.388327
414 4.2656766600 0.413031 -2.048300 2.538339 -4.672334 -1.939643
415 3.3695249011 -3.771167 0.383725 -0.080235 -1.680981 -0.721449
416 4.2618995200 -2.275481 -4.547538 0.135994 -0.566811 1.234703
417 3.4976830406 -2.561195 -2.149160 -1.106889 0.659440 1.651202
418 3.3977026541 -1.083937 -1.529563 4.606388 -4.902939 -0.587991
419 4.3792491200 -4.917362 -4.671590 1.062459 -1.879922 2.249400
420 4.5140610200 -2.116195 -3.377416 0.226749 -3.523972 0.725959
421 4.2858194200 -1.939922 -4.752291 0.288603 -1.810797 2.474768
422 3.5646497107 -2.713912 -0.844786 -0.005929 1.352397 0.679888
423 3.6589252090 -0.967537 0.418695 3.634235 -1.499115 0.540378
424 3.5227048781 -2.401659 4.550784 -1.012865 -3.155480 0.598643
425 3.3887471386 -0.521974 -2.540588 -0.310667 -0.107848 -0.666520
426 4.5044364200 -2.312889 -3.322225 0.016174 -3.899319 1.239688
427 3.5161021555 -4.245950 -3.524157 1.919831 -0.577290 4.155782
428 3.6188937043 -0.988302 -1.222540 -1.288516 1.858852 1.269375
429 3.5814091680 -2.126405 1.178501 1.158328 -0.414370 -0.969899
430 3.3866117453 -4.583216 -2.041818 -0.254217 -0.331897 1.973687
431 3.4195712717 1.305134 -3.508551 -2.254220 2.180592 -1.966856
432 4.5873075000 0.141933 -1.546628 -2.658839 -0.651539 -4.401777
433 3.6057561350 -3.272300 -2.153625 -0.624606 3.648668 1.332389
434 3.6635949907 -1.680748 0.331992 0.810304 0.790144 1.024665
435 3.4945136813 -4.430256 -0.484196 -0.546761 -0.139936 2.101749
436 3.3628018061 -1.364823 -0.974271 -1.266717 -0.521993 -0.473349
437 3.6840723955 2.121273 -2.693672 2.861053 -2.726892 0.862216
438 4.3803780200 -4.098000 -1.455511 0.307190 0.220591 -1.118194
439 3.4485663686 -2.682867 -1.596452 0.101606 2.628259 -1.836548
440 3.6112112410 -1.814947 -1.212440 1.858135 -1.531621 3.839006
441 4.3355603000 -1.979711 -1.067938 -1.833187 -1.670892 0.633338
442 3.4234749446 -2.763192 1.165891 -0.962282 -2.381941 0.307059
443 3.4516202112 -0.389418 -2.105503 0.016373 -1.643548 1.299021
444 3.4364657722 0.703218 -3.263377 -2.168720 -1.139707 1.087774
445 3.5031008909 0.991816 -1.398501 -4.143084 -1.685124 1.500439
446 4.4019032800 -4.656199 -2.423926 1.799862 -3.529363 0.458537
447 4.5916153800 -3.383620 -4.331074 1.328863 -4.098259 -0.129957
448 4.5056516800 -3.725231 -4.984127 0.195782 0.195714 -0.667876
449 3.4380825926 -3.198470 -2.059923 1.247134 0.443452 -1.508711
450 4.3560211000 -0.926132 -3.916510 0.352165 -4.131300 1.116926
451 3.5781829574 0.656097 -1.857961 -1.527302 1.903729 0.003061
452 3.8503043194 -4.183593 2.443933 0.045059 4.772117 2.353557
453 4.2870216600 -1.756045 -1.958737 -2.714152 -0.862497 2.379918
454 3.5193805171 -1.382602 4.699552 3.097104 -2.504394 -4.519713
455 4.9231721600 -2.762870 -2.755090 -1.104094 -4.155152 -0.374487
456 3.4089708557 -0.500288 -1.461932 0.357559 -2.594508 0.188685
457 3.4800192000 1.873502 -0.954207 -1.961848 0.755668 -2.618753
458 3.7023213197 -2.851205 3.548476 1.900885 0.270446 0.253742
459 3.4773822547 -1.966598 3.210336 2.807196 -2.997830 -4.451676
460 4.3871737200 -3.494619 -4.266585 -3.210252 2.278489 0.517052
461 3.5010519840 2.061475 -1.961321 -1.636512 1.972058 -3.078841
462 4.2987581200 -1.487761 -3.035537 -2.427986 2.044603 -0.432557
463 3.5109624269 0.091021 0.163058 0.828292 -2.721877 -2.058383
464 4.2782285600 -1.957977 -0.640032 0.974701 -1.601813 -2.736972
465 3.4028885894 -3.343789 -3.113656 4.911311 -2.729494 0.091577
466 4.5932906400 -1.709731 -3.661759 -3.592125 -4.683428 2.742658
467 4.3512874200 -4.635468 -3.984591 0.693019 2.466016 -1.647226
468 4.7073304800 -3.271264 -1.031346 -1.142128 -1.227510 -2.065572
469 3.5882186458 -1.198328 -0.762046 2.400718 -2.694372 2.398192
470 3.7278836755 0.676950 -3.470918 4.661872 0.068974 0.787756
471 3.4525809965 -1.363844 2.772208 -0.941665 -1.763403 -0.929364
472 4.7184772000 -0.359657 -2.792950 -1.216538 -2.618516 -1.754657
473 3.5249502931 1.379364 -1.211720 -1.035864 0.721007 -0.713489
474 4.6835211600 -3.612389 -2.140677 -4.112706 -2.356397 2.937494
475 3.5084399443 -1.346297 -2.605391 0.806620 1.447893 -0.993494
476 3.4125326784 -3.612422 -1.555328 -2.640131 2.814209 -0.620365
477 4.3033078200 0.448543 -1.159529 -0.182662 -2.730961 -1.896493
478 4.3532648800 -0.019942 -4.687632 1.487715 0.029487 -4.690472
479 4.4049482400 -2.439626 -1.373600 1.818009 -4.991618 -0.999892
480 3.6309414758 1.829789 -1.616198 0.165255 -3.478473 2.379941
481 4.5444870200 -1.889160 0.530871 0.059618 -3.293649 -3.705197
482 4.2869563000 -4.655740 -1.473975 -0.082572 -1.563646 2.035662
483 3.6934920000 -1.820121 3.474117 -0.448179 -1.884974 3.039243
484 3.5391103891 3.460298 2.946040 -4.163459 -2.193806 -3.367043
485 4.4246225200 -0.423872 -3.468133 -0.388262 -3.671570 1.157570
486 3.5751673901 -1.218452 -2.099021 2.434959 1.415888 -0.402136
487 4.4014977200 -4.279292 0.155672 -1.507306 -1.212705 -0.385839
488 3.8569771469 2.596889 0.370788 -0.500782 1.327568 1.682072
489 3.6831420230 0.413031 0.281631 3.627447 -0.621470 -2.618926
490 3.4179917069 -2.838591 -0.064746 -1.706237 -1.680981 1.950717
491 3.5245982650 -3.344137 -0.991417 2.848950 -3.043944 1.234703
492 3.3916698259 -0.737062 -1.553073 0.246268 -2.317574 0.145966
493 3.6033734822 -1.391026 -1.803755 4.606388 0.818852 -0.587991
494 3.6507638650 0.046956 -1.438622 4.200678 -2.723907 1.428076
495 3.5527816339 0.878280 -4.124416 -2.388075 1.133984 0.846989
496 4.8257302600 -2.318759 0.177478 -0.333028 -3.893224 -4.285953
497 4.4304762000 -3.101023 -1.971530 -0.790657 -1.846122 1.891094
498 3.4726507142 -1.723656 1.261108 -0.565887 -2.941186 0.540378
499 3.5449108186 -1.598346 0.625795 2.018461 -1.147801 -0.860727
500 3.6475704173 2.195322 -1.331579 0.533284 -1.382617 0.243259
501 4.3024207400 -0.307492 1.594725 -1.996911 -2.914971 -1.604159
502 3.5031095654 1.886793 -1.032791 -4.102786 0.454666 -0.365758
503 3.5010882374 1.990434 -2.573916 -4.066566 1.598617 -0.777019
504 3.7564962278 2.573216 -3.381763 3.887182 -3.456687 3.373251
505 3.4844960333 -3.974147 0.741684 -0.254217 -0.992998 0.908928
506 4.2932323600 -2.194709 -3.508551 -1.376502 2.180592 -0.506615
507 3.7441416672 -4.519908 2.823156 1.022111 0.353248 2.555972
508 3.5488842509 -2.262995 -3.273961 2.290660 2.532158 -2.111945
509 4.2915835600 -2.293014 0.045462 -3.619872 0.790144 -0.851819
510 4.4036909200 0.270625 -0.484196 -1.082075 -2.248267 -2.318004
511 3.4765100467 0.865474 -3.766548 2.612734 -0.521993 -2.961812
512 3.4031802758 -0.582559 -3.544290 -2.097598 -0.867454 3.542621
513 3.6006548198 0.295639 1.751149 -1.050600 -4.467292 2.470448
514 3.5284449485 -2.492889 -3.019071 0.101606 2.628259 0.489606
515 3.4325059046 -2.523605 -0.724645 0.030940 -3.952757 1.983950
516 3.4722279936 1.233985 -2.408758 -3.595984 0.342600 0.633338
517 3.4185508531 -2.763192 -3.438921 1.054180 -1.005357 0.017219
518 5.0472874400 -3.235920 -3.120951 -3.454949 -0.914643 -1.843827
519 3.5055664704 -3.010812 -2.226787 1.754939 -1.139707 1.087774
520 4.5237478200 -4.170955 1.750432 -4.143084 -4.229501 0.770582
521 3.5238890074 -4.810801 1.086006 -0.171073 -4.807583 4.466268
522 4.7949434600 -1.154129 -1.123183 -1.276124 -4.098259 -2.575288
523 3.4979167872 -3.250606 -2.810587 1.804103 -1.028328 1.702530
524 3.5214120749 -3.576168 4.750961 -3.594750 -1.584404 2.068396
525 4.3321683800 -0.879326 -3.449388 -1.544661 2.024262 -1.528810
526 4.3981858800 -1.529135 -1.857961 -0.108966 -0.831760 -2.108969
527 4.4115240000 -4.183593 -1.347152 3.711789 -2.817768 -1.326024
528 4.3988088200 -4.227437 -3.107308 2.083275 -4.241291 2.205740
529 3.6113893114 -3.812990 0.033870 0.151110 0.646107 1.321200
530 3.6622151654 0.898463 -3.325503 2.910627 -4.417836 3.216301
531 3.3645057350 -0.500288 -1.461932 -4.233388 0.128614 0.188685
532 3.4646980090 1.873502 -0.389620 -4.240025 -0.013687 -2.128327
533 3.7212398438 -1.613189 0.006424 -3.143958 4.719086 4.741346
534 3.7924252531 0.245153 3.210336 2.807196 -2.997830 1.168479
535 3.4855487654 -2.071870 -3.018624 1.501487 -4.886707 3.386275
536 3.7583912736 -2.274362 -0.042352 0.304381 1.972058 3.220286
537 4.3916954800 -1.487761 -4.411538 4.968238 -4.030119 -0.475529
538 3.4600186368 4.651388 -4.684013 0.630747 -3.747301 -0.667604
539 4.3127772800 -0.885914 -0.113027 -1.097337 -3.331147 0.311645
540 3.4934224493 -4.580057 1.355929 -4.397906 3.587459 0.091577
541 3.5667269050 -3.415560 0.706360 2.465195 -3.415909 0.713724
542 3.4850567002 -3.823698 0.975130 -0.626387 -4.973825 3.396539
543 3.5065972051 -2.510200 -1.042117 0.787726 0.971599 -1.195429
544 3.8632175942 1.305419 -4.420288 4.457711 2.236477 1.635842
545 3.5516782195 0.676950 -3.169503 -2.417059 1.544232 0.644928
546 4.3078343600 -1.374547 -2.662283 -1.641181 0.997855 -0.747362
547 3.4790448326 -0.711094 -1.740490 1.719158 -3.826037 0.709317
548 4.4791805200 0.313206 -2.272770 0.651284 -4.341560 -2.768472
549 3.4749879206 0.765176 -1.932914 -0.162722 -0.120999 -0.731624
550 3.5203212576 2.227754 -2.792637 -3.896717 -1.134435 2.399353
551 4.4302051200 1.105767 -1.555328 -2.128725 -2.290720 -1.357012
552 3.6180609293 -4.116562 -1.204083 0.351565 3.233681 1.118540
553 3.4681912128 0.000051 0.867329 -3.328833 -3.547027 2.289128
554 3.7339149658 0.728989 1.891231 1.234866 -1.190447 -1.081276
555 4.3668767800 1.829789 -1.568656 -2.529408 -3.478473 -0.592909
556 3.6950919034 -4.563838 4.831710 3.803732 -4.888128 3.668238
557 3.4885001549 0.727773 -0.962461 2.318200 -1.199159 -4.442249
558 3.5296726925 -1.177100 -0.576548 -3.483604 0.377395 2.416108
559 4.3304830400 -0.896987 -2.436350 -2.752379 4.031237 -2.932930
560 4.3327770800 -4.575920 -2.053544 3.588237 -3.284363 0.036685
561 3.6959972371 2.437206 -2.350200 3.278076 -4.631390 1.450164
562 3.4493278464 -1.785604 -2.397037 -0.701893 4.208997 -1.770309
563 3.6547283290 1.451348 4.268539 -0.679558 -1.158518 -1.842439
564 4.4688524400 -3.699475 -3.347405 -0.384513 0.086606 -0.377660
565 3.8310085037 -0.290595 0.383725 -0.104654 2.111697 3.463091
566 4.8561775400 -0.888922 -3.177354 -2.207036 -3.043944 -0.759537
567 4.4488250000 -0.737062 -2.979219 2.645103 -2.317574 -2.845091
568 4.2686601400 2.485590 -1.529563 -0.028753 -4.073500 -2.614074
569 3.5377426944 -0.396536 -2.660415 4.200678 -4.013885 0.892819
570 4.3883484800 -3.397539 -3.443806 -0.087719 -1.011796 1.183683
571 4.5963770200 -2.189821 -2.525634 2.685838 -2.289744 -4.285953
572 4.3629287800 -2.713912 -1.448753 -1.818129 -3.043110 2.631179
573 3.8307531398 0.325422 -3.081947 4.143592 4.773610 0.528334
574 3.5071442035 -3.773493 -4.594595 2.183857 -1.839706 4.405141
575 3.6490824173 -1.827291 0.121709 -0.310667 3.196560 0.601831
576 3.4274639981 -2.312889 -1.618775 -3.070567 -1.096321 4.878588
577 3.6765621792 -1.233725 -0.042905 4.292606 -4.683659 4.576491
578 3.4267290970 2.339972 -4.029862 -4.922718 0.429215 -0.137397
579 3.4620110208 1.010907 -3.485669 1.628224 -1.506217 -1.948924
580 4.3760336000 -4.583216 -1.855491 -0.254217 -3.048077 3.251191
581 3.4326948442 -0.442889 -4.211072 -0.272363 2.942347 -2.564579
582 3.6096501485 0.979164 -3.742237 -0.248713 0.353248 2.555972
583 4.7103563800 -2.292971 -0.723877 -4.723912 -0.142489 -1.840148
584 3.5538703776 2.784781 -4.253936 -0.065184 -4.555478 1.567982
585 3.4511423155 1.821906 0.092578 -3.132747 -0.531690 -3.049135
586 3.5387738611 -1.364823 2.479615 -2.367878 -1.063257 1.533082
587 3.4646446310 -0.582559 -3.663975 1.333355 -0.867454 -0.104366
588 3.5182365466 0.736732 -2.263688 -1.274091 2.901918 -1.502072
589 4.3100552800 -4.425826 -1.342823 -1.333796 4.240299 -1.836548
590 4.4312235400 -4.520969 -3.395096 1.858135 -2.672138 0.831751
591 3.5352434189 -2.805157 -3.258969 1.073908 0.342600 0.633338
592 3.5394107328 -2.290333 2.426508 1.054180 -1.182436 -1.086217
593 3.4194599539 0.203637 -1.708026 -1.237640 2.118819 -4.480295
594 3.5071370150 -2.621958 2.937594 -4.703523 -0.645721 1.643942
595 3.4537982688 0.991816 -2.800860 -0.409560 -4.493844 1.500439
596 3.6977220230 4.252732 1.086006 0.814082 -3.733942 -1.093144
597 4.3665373000 -1.349440 -3.360444 2.362822 -4.098259 -0.129957
598 3.9708926611 3.108778 -0.148157 1.804103 2.625423 0.433690
599 3.5101849306 -1.003105 -0.373946 0.803308 -3.266514 0.637080
600 3.5058385267 -2.063896 3.486967 -1.613738 1.988758 -3.827309
601 3.6731329805 -1.529135 0.297837 1.930826 2.907997 -2.106882
602 4.6387323400 -4.183593 -1.954755 -2.693592 -2.378870 2.353557
603 3.5494022362 2.844805 -1.958737 2.083275 -1.843693 -2.704149
604 3.5633451226 -1.522456 3.590575 -2.735081 4.367154 -3.883765
605 4.3651432600 -2.110895 -4.559813 -2.442404 -0.549193 2.733237
606 3.7956887021 2.378941 2.316526 -0.299394 0.128614 0.188685
607 5.0983257000 -3.396215 -4.677202 -3.405067 -0.013687 -2.128327
608 3.7898852832 -2.182028 1.871505 -2.334142 4.254971 4.921023
609 3.4755434554 -2.649218 -2.578044 2.807196 -2.211275 0.731645
610 3.4400378246 1.297108 -3.603221 2.006217 -4.886707 -1.400987
611 4.4348171400 -1.529099 -2.494747 -1.728008 -2.172253 2.019536
612 4.3316419800 1.782256 -2.237181 -3.453333 -1.484439 -0.511807
613 4.3989946600 -1.115829 -4.716182 0.828292 -1.860688 -0.274637
614 4.2722329800 -1.526532 -0.132894 2.651872 -2.413977 -3.960586
615 4.4168457200 -3.343789 -4.347698 2.115792 -2.685277 0.091577
616 3.4039187539 -2.433290 -2.578983 1.547228 -4.683428 2.079373
617 3.3919729344 -2.670811 -0.160435 -0.626387 -3.078305 1.343099
618 3.6189030010 -1.617618 0.487318 -3.131672 2.412145 1.425286
619 4.3593176000 3.484060 -0.762046 -2.206936 -3.238715 -2.580535
620 4.6494462600 -4.461053 3.286117 -1.586311 -2.536104 -2.925773
621 4.5637947800 1.210278 -3.403729 -3.604363 0.124407 -2.877203
622 3.6790738445 -0.355654 0.180058 4.081922 0.450577 -1.420006
623 3.5123535706 -2.805622 1.619153 -0.399788 -4.127202 2.318839
624 3.6545415840 0.765176 0.805472 0.429838 -0.120999 -1.101474
625 3.4242954854 -4.125136 2.928781 -3.983333 0.243838 -0.413810
626 3.6509391187 -0.242030 -1.487787 -1.948267 2.814209 2.803544
627 4.7803536200 -0.838011 -3.606429 -3.694742 -0.451174 -1.061896
628 3.7431979546 -2.201181 0.867329 0.349239 0.733123 3.353444
629 3.4927790803 2.290047 -4.823537 -2.852330 -0.637683 2.392107
630 4.5491779800 -2.162582 -3.153791 -0.643371 -3.478473 0.934366
631 3.9094217222 2.373368 3.601037 3.903782 -3.874992 0.980323
632 4.2789136400 -1.250865 -3.348314 -2.436952 -0.981538 4.013466
633 4.4137333400 -4.857569 -1.064067 0.438945 -4.213923 0.570708
634 5.4108743800 -3.370527 -3.566818 -4.163459 -1.338425 -3.367043
635 3.4792065907 -0.606625 -1.964784 0.710813 2.404798 -3.941119
636 3.4363404749 -1.218452 1.897552 -1.250984 -3.543884 0.176054
637 3.6545775955 -0.351928 -3.077232 -0.970335 4.208997 2.344482
638 3.5499558010 -2.806239 -4.499768 3.589308 1.119744 0.227740
639 3.4825167130 0.899231 -2.529475 1.072396 0.638337 -3.512313
640 3.6037202400 0.666907 -3.664738 0.463112 -0.922146 2.666040
641 4.6046733600 -3.344137 -0.855714 -3.719151 -3.043944 1.234703
642 3.5427060461 -3.605820 3.832463 1.310392 -3.927122 -0.155862
643 4.6435452800 -1.083937 -2.256488 -3.001442 -4.902939 1.146238
644 4.5336986400 -4.917362 -2.384886 -2.240903 2.525692 -1.168343
645 3.5219769754 -4.001957 -0.760785 0.135260 1.697222 0.508572
646 4.5426898000 -1.084609 -1.142204 -1.321387 -0.149702 -4.285953
647 3.5687020435 -2.616424 -1.018538 0.255691 -0.190236 2.097128
648 4.2782204600 2.286897 -0.847219 -3.762216 -3.603830 -0.241309
649 3.4767181325 3.061040 -4.288911 2.824583 -3.491511 -3.141430
650 3.4676386848 -1.129176 -2.540588 3.142130 -0.107848 -2.243048
651 5.1960791200 -2.312889 -1.618775 -3.070567 -4.886821 -1.442896
652 4.7311428600 -4.951550 -1.625258 0.117933 -2.635318 -1.027909
653 4.3267153200 1.659547 -4.029862 -1.361997 -3.882982 0.559661
654 4.7991651000 -3.585252 -3.485669 3.648844 -3.238301 -1.948924
655 3.4071210144 -1.035264 -1.791743 -0.254217 -1.221102 0.870082
656 3.6124824096 0.366403 -3.827156 -2.254220 2.180592 3.093202
657 3.6925197062 0.979164 0.221330 2.282974 -0.417017 -1.650019
658 3.4294432666 -0.771014 -4.714865 -3.470825 1.829618 1.872343
659 3.4810904045 -2.293014 2.300220 -2.952623 -0.952169 1.277598
660 3.4223176512 -0.828672 -0.484196 0.232680 0.236677 -2.670210
661 3.3814165651 -1.364823 -0.974271 -0.399481 -0.858001 -0.723413
662 3.4575511392 -3.924087 -2.589631 -2.187496 2.499893 1.625331
663 3.4799686733 -3.525849 1.041651 -2.829529 0.349153 0.183677
664 3.4852370688 2.344290 -2.034712 1.628531 -0.603052 -4.684213
665 4.3739286200 0.103307 -2.526715 -0.669481 -2.903026 -0.006757
666 3.6162087379 1.122202 -2.408758 -1.533639 0.162745 3.704355
667 3.4641861235 -2.763192 1.095219 1.424130 -1.872043 -2.403288
668 4.4784099800 -2.886848 -1.708026 -0.956447 -2.935643 2.190697
669 3.4629873581 -0.966234 -1.498522 1.987117 -1.139707 -0.756500
670 3.4681752115 -2.395828 -1.421354 2.108879 0.075649 -1.529141
671 4.4252160600 -4.656199 -4.099887 2.605206 -3.360121 0.927877
672 3.6925286918 -2.007499 0.361638 0.869036 1.914477 -0.129957
673 3.4459604755 -3.250606 3.711992 -0.503717 -0.627695 -3.280166
674 3.4960601030 1.121577 -1.753886 1.204643 -2.406786 -0.832917
675 3.4685955648 -2.063896 3.486967 -1.613738 2.325485 -4.852351
676 4.5348283400 -1.529135 -3.881127 -0.523340 -0.597616 -0.505761
677 3.5239517338 -0.493296 1.569801 -1.516837 -0.447897 -0.699849
678 3.4502732698 -1.258984 0.159375 2.083275 -4.241291 -1.019276
679 3.4903323533 0.265393 -1.468355 -0.889670 2.241502 -3.180094
680 4.3327364200 0.515725 -3.325503 1.663286 -4.417836 -1.409394
681 3.4489520410 1.448423 -1.461932 -3.126576 0.158779 -1.263860
682 3.4706703226 -2.815515 -0.389620 -4.240025 -0.013687 2.384358
683 4.3073782200 -3.280748 -2.654040 -1.275293 4.254971 -1.117507
684 3.5728264166 -2.649218 -2.931684 2.807196 0.176243 0.731645
685 3.4276560653 -3.218773 -1.164341 2.483493 -4.886707 0.670479
686 4.3122014600 -0.255110 -2.660045 -1.291813 -1.247652 0.622117
687 4.2684068000 -2.551227 -1.331874 -1.701132 -1.955289 3.167706
688 3.5093655302 1.708880 -1.367275 -3.246612 -0.832305 0.753048
689 3.3976432282 -0.795330 -0.132894 -0.166620 -1.546535 -1.397944
690 3.4434652954 -3.520548 -0.310830 2.003106 -2.729494 0.091577
691 4.3526844800 -3.996484 -0.288042 1.547228 -4.683428 -0.751000
692 4.3341749200 -2.835694 -2.373887 -1.590847 -0.380924 1.343099
693 3.4603241472 -3.501393 -1.251722 3.156125 -3.189516 0.511246
694 4.2990762200 -2.673407 -3.174078 -0.054601 1.345599 -1.087018
695 3.5509346784 0.462278 -3.405093 -0.403413 -0.098673 2.640620
696 4.2915052400 -1.023201 -0.223313 -0.961771 0.395513 -3.003016
697 4.4555324600 -1.250268 -0.545618 0.250747 -3.291486 -2.026062
698 3.6156219610 -0.420653 -2.272770 0.886940 2.046533 0.097488
699 3.4308617818 -3.749030 0.313425 -1.605254 -0.120999 0.271991
700 3.5297593344 -1.004997 2.928781 -1.308502 -2.029448 0.541450
701 4.4114219600 -1.544621 1.105430 -2.640131 -1.451262 -1.643013
702 3.6066406291 -3.080600 -1.688123 3.707357 -0.451174 1.118540
703 3.4875356198 1.420030 -3.872897 -0.231572 -3.223505 1.402334
704 3.4828978752 -0.815553 1.937578 -0.383398 -0.870910 -2.234232
705 3.5409456288 1.829789 -0.684359 0.184063 -1.194534 -1.140464
706 3.4330161485 2.373368 -4.032194 -1.516791 2.560965 -3.705197
707 3.3847330810 0.167532 1.448550 -2.880052 -2.593778 -1.016717
708 3.4858632096 -2.874766 -0.576548 -3.483604 0.377395 2.416708
709 4.4413952400 -2.564974 -1.363416 1.571819 -2.334418 -3.367043
710 4.2712472400 -2.610026 0.088084 -0.835731 -3.996924 1.179934
711 3.7757566541 -2.064772 2.828661 -0.463190 1.133316 1.651874
712 4.6031455200 -1.839360 -1.898262 0.833929 -4.837922 -1.770309
713 3.4123080557 -3.472932 -2.588802 2.173213 -2.221311 0.380593
714 3.6422790048 0.232408 0.335980 1.072396 -2.545822 0.643708
715 4.3578912400 -1.132737 -1.552282 -1.326869 -1.680981 0.368354
716 4.5873653800 -0.783795 -2.322425 -0.491473 -3.043944 -1.033603
717 3.3752340058 -2.281022 -1.636171 0.284273 -2.510634 0.760007
718 4.4338544200 -1.083937 -4.058782 1.776863 -4.902939 0.084601
719 3.4542588672 -0.373218 -2.703538 4.200678 -4.163003 -0.131230
720 3.7128529958 -0.856193 -2.442171 2.263735 2.195333 1.543827
721 4.2894133600 -1.540030 -1.841576 -0.333028 -3.772078 1.971645
722 3.5717384506 -1.741400 1.740392 -1.984419 1.352397 0.321309
723 4.2966072600 -2.972165 -1.872665 -4.261687 3.013091 -0.015416
724 4.3294573400 -0.562485 -1.237831 0.673805 -1.673329 -3.141430
725 4.2620113000 -0.146053 -2.540588 -1.638475 0.515109 -1.177407
726 3.3980536627 -1.313523 -1.745597 -0.657741 0.816603 -1.377140
727 3.4936917581 0.548838 -2.359567 0.117933 -1.090879 0.441819
728 4.3462472000 -3.640138 -3.761947 2.985284 -1.707940 -0.137397
729 3.4384898131 0.210919 -1.295049 -3.238747 0.461152 -0.110175
730 3.5552643034 -4.583216 -1.911937 2.426584 -0.331897 1.973687
731 3.4301721715 -3.125758 -1.655234 0.129463 2.180592 -1.966856
732 3.4743784896 0.508322 -3.209995 0.843481 0.353248 -2.767968
733 4.2812211400 -1.197124 -1.508118 0.972900 -1.155598 -1.989859
734 4.7582161600 -2.293014 -4.183382 -1.558053 0.403251 -1.552487
735 4.2940060600 -0.828672 -1.836585 -1.905424 0.236677 -0.794885
736 3.4837403616 1.714840 -0.974271 -4.561395 0.591007 -0.780009
737 4.6674238400 -1.291961 -3.720966 0.440756 -0.867454 -2.558776
738 3.5179427693 1.838238 1.888933 -0.917723 -2.970152 -2.452800
739 3.5883188179 -1.940655 -1.710120 0.101606 0.846438 1.717491
740 4.5310494200 -2.688904 -0.822443 0.300442 -2.903026 -1.969436
741 3.5597539238 1.233985 -2.408758 1.771916 -1.064276 -0.546721
742 3.4628111194 -2.192438 -2.182212 1.419968 -1.005357 0.017219
743 3.5670744058 0.203637 -1.305536 0.983174 -2.697192 0.745175
744 3.3954199142 -1.786788 -1.498898 1.038397 -3.041727 -0.174387
745 3.5237436826 0.991816 -3.333191 -1.138361 -0.461235 1.500439
746 3.4793499974 0.830301 1.086006 -0.469819 -4.158853 -1.093144
747 4.3045548000 -2.897014 -0.106626 -1.584326 -1.012860 -0.129957
748 3.5295501427 -3.250606 3.711992 -2.660627 -0.578202 0.224759
749 3.4473983443 -2.399148 -2.115093 3.271540 -1.188299 -0.720008
750 3.5703279187 -2.786073 -3.163263 3.491685 2.325485 -0.271713
751 4.3226268400 -1.529135 -2.349058 -0.126030 -0.992161 -0.214267
752 3.4364848666 -3.152542 -1.626129 4.681920 -2.167657 -0.590451
753 3.4605684346 -1.754510 -1.576804 -4.432158 0.023810 2.774012
754 4.4882119400 -3.264279 -1.819718 3.583932 -2.144067 -4.519713
