evaluations raw_y x0 x1 x2 x3 x4
1994 -20.3868565493 -3.056167 -2.903476 -2.386516 1.256224 1.597818
1995 -14.9354803315 -2.880300 -3.592499 -0.553466 -0.924552 -0.459066
1996 -24.0228936472 -3.286763 -2.800370 -2.048058 0.885981 4.030096
1997 -14.7018944772 -2.141157 -1.400818 -1.820171 -4.733357 3.270440
1998 -353.5697241322 -3.142903 -0.142647 -1.541680 -0.422042 3.152271
1999 -14.9232989096 -0.727830 0.345589 -2.624928 -1.744127 -2.761332
2000 -23.1552502636 -2.082914 -3.520773 -2.884463 0.668230 3.308929
2001 -38.8883575126 -2.852602 1.110317 -1.589696 -1.471672 -3.222519
2002 -14.4395377030 -2.722076 -0.600294 -2.348931 -0.687751 4.947543
2003 -50.5777943390 -2.397868 -3.613377 -1.735850 4.846452 3.187992
2004 -0.4582251876 -2.730636 -4.362148 -1.862666 -0.838359 -2.989338
2005 -3.0418379713 -2.619780 -3.231055 -3.090489 4.178836 4.238584
2006 -6.1569866355 -0.712222 -3.271565 -2.466539 0.558943 -0.760836
2007 29.4684655522 -3.601964 -2.182264 -2.766559 2.842505 3.094538
2008 -241.4674556316 -2.287767 -2.850508 -2.068659 3.287574 3.149121
2009 -129.9804341246 -2.191097 1.008291 -3.208729 -1.828191 3.156672
2010 19.4592464622 -2.079426 -1.620592 -2.437379 -0.751171 3.084960
2011 -17.1408450903 -2.755031 -1.542330 -2.318379 -1.316187 4.427595
2012 -269.5109288380 -3.161137 1.261219 -3.012301 -3.538225 3.148990
2013 -56.0667042565 -2.632895 3.134475 -4.028290 -1.391299 -0.313229
2014 -11.8312803851 -2.427548 0.256400 -3.837410 0.701846 1.684078
2015 -17.0480896196 -2.873092 -2.006463 -2.767908 -0.044087 2.124917
2016 -2513.4384086187 -3.417353 -4.892937 -3.735048 2.571714 3.142289
2017 -8.7550657176 -2.887360 -1.300372 -4.468430 2.849046 1.997054
2018 -6.4860177084 -3.013783 4.889148 -4.925353 -0.637470 3.547770
2019 -20.0188936210 -3.085085 4.040312 -3.447281 -1.577154 4.379494
2020 -14.1469285112 -3.373886 -2.133407 -4.673057 -0.097400 -1.552384
2021 -15.4068517368 -3.406486 -4.625178 -2.562599 4.972636 4.995408
2022 -12.5616701841 -2.368723 -0.787909 -3.679261 0.477707 4.812434
2023 -5.5737635684 -3.719159 -3.254975 -0.996117 1.298108 -2.413984
2024 -13.8851683697 -3.683645 -1.881186 -3.345780 2.011180 -3.875939
2025 -81.8652974049 -4.058792 -2.565043 -2.619679 3.127336 3.181104
2026 58.4346849917 -3.318397 4.432007 -3.604271 4.355741 3.116402
2027 36.8720413036 -2.797841 -4.178836 -3.846732 0.149752 3.101947
2028 -99.1078983272 -3.405762 -1.523010 -3.571893 -1.682394 -3.165861
2029 -29.0329602647 -3.232832 2.964412 -4.290817 1.438998 3.229896
2030 -15.8897645204 -3.574229 -0.352752 -2.529312 -2.865836 1.371471
2031 -504.2399081733 -3.514667 -4.599005 -1.897167 -1.744934 3.145084
2032 -17.2415666676 -3.567676 -1.590288 -3.333090 -2.344605 2.377248
2033 -7.4190561585 -3.391998 1.727746 -4.293385 3.463193 1.537206
2034 -24.1056433590 -3.807179 -4.975382 -3.799029 3.981030 3.201385
2035 -13.0577889794 -3.332968 4.713077 -4.145852 1.324268 3.810542
2036 -5.7158859218 -3.156721 -4.129895 -2.455507 4.595910 3.081180
2037 -18.6360100432 -3.560946 -4.943477 -3.291270 -2.070168 -1.725556
2038 -15.9188836878 -3.382255 4.845499 -3.774366 -4.596898 -0.929760
2039 -206.4256295909 -2.858249 -3.619313 -4.624838 -4.392249 3.150333
2040 -20.0781938100 -3.832066 -4.342095 -2.797930 4.931491 -3.626296
2041 -14.3361685286 -3.058988 -0.176348 -2.921001 2.266868 4.168327
2042 -16.2257184569 -3.431647 -4.580110 -2.522178 -4.367798 -1.220058
2043 -15.7628686279 -2.999098 -4.921176 -3.286535 4.784268 -0.006910
2044 -31.4287628121 -3.099464 -2.573828 -3.182154 -3.019435 -0.961849
2045 -12.2294671822 -3.399524 -3.239241 -3.568615 1.645702 2.019346
2046 109.4130764125 -3.981247 -4.642571 -2.876442 1.279064 -3.126870
2047 -40.8539792353 -3.165937 -2.192064 -2.543810 -1.875529 0.325719
2048 -1000.9031519159 -3.190557 1.857348 -1.613188 2.745100 3.143366
2049 -26.4778827555 -3.271324 -4.204170 -2.744517 -2.080651 2.392361
2050 -64.7957555552 -3.170575 -2.394845 -2.253962 -2.003349 3.197427
2051 -25.5284428198 -3.204686 -2.519950 -3.644901 3.609021 -0.774772
2052 -72.1384736034 -1.343215 -1.934081 -3.744479 -3.109855 3.175617
2053 -2.3158380760 -3.094303 0.235001 -3.971273 3.430343 4.134719
2054 -1090.7272820031 -3.842102 -4.048319 -3.425132 2.749114 3.143194
2055 -35.9389606527 -3.070947 -2.960884 -2.419136 0.091590 3.220421
2056 -14.1373545016 -3.573343 -3.471965 -3.061148 2.888226 1.239937
2057 -16.0381980575 -3.479434 -1.078653 -3.716632 -1.634320 4.236392
2058 -15.4232806822 -1.682238 -2.841787 -1.401209 0.762479 1.596123
2059 -235.4519792352 -2.862262 3.786977 -3.863279 -0.858984 3.149179
2060 -17.2055863831 -3.319916 -4.358172 -4.283058 -1.572705 -0.760813
2061 -5141.1476143129 -3.540938 -3.519767 -2.066100 4.551809 3.141933
2062 -13.1400495537 -3.499906 -3.719798 -2.179776 -0.344176 1.360574
2063 -24.7034710477 -3.312356 -0.640341 -2.911826 -3.795897 -0.156106
2064 -18.0579187806 -2.539102 -2.546286 -3.151150 3.336265 3.896697
2065 -2073.7815816188 -3.141850 -4.780131 -1.128880 4.111332 3.143093
2066 -13.1892035689 -3.680929 3.889330 -2.474811 -1.558435 4.800753
2067 -20.7399989575 -4.012055 -2.647965 -2.561685 0.428693 1.386278
2068 -20.4225951599 -3.327972 -3.300070 -3.561055 4.600126 -0.744161
2069 -25.5980092542 -3.194737 -2.972975 -1.704299 2.149497 1.974517
2070 46.6019936711 -2.604877 -0.911565 -1.673064 -0.015888 3.108774
2071 -102.3540791054 -3.593169 1.388086 -2.808854 -2.052975 3.161163
2072 -32.6735719423 -3.367276 -3.522094 -3.068721 0.481108 3.270440
2073 35.8518096699 -3.268873 -3.963425 -2.239172 -0.422042 3.108143
2074 -167.5876294577 -2.999086 3.139233 -2.166839 -0.784537 4.851724
2075 1112.0098896385 -3.368799 -3.903169 -0.998569 -4.296745 3.140037
2076 -16.2395875892 -3.515105 -3.944619 -1.589696 -1.471672 0.607732
2077 -55.7923521009 -3.237446 -3.882483 -1.665062 4.814702 3.191559
2078 -27.3445714961 -2.397868 -2.605646 -1.780317 4.846452 -1.867187
2079 405.3237385924 -3.581571 -3.588303 -2.074654 -1.256192 3.137381
2080 23.1689063558 -3.287314 0.608956 -1.890988 -4.143104 3.094599
2081 21.8457509011 -4.207415 -1.677909 -0.383293 3.105411 -3.089776
2082 -28.2490996645 -3.276326 -2.182264 -2.397321 -1.759548 2.087672
2083 -244.4115755002 -3.096056 -1.827243 -2.552724 3.358854 3.149121
2084 -22.1620220119 -3.667049 1.008291 -2.760818 -1.828191 -1.769131
2085 -55.7814659333 -3.592636 -3.878056 -2.284950 4.393302 3.174039
2086 -67.4700236188 -3.394161 -3.134175 -2.220252 -1.606597 4.163080
2087 -15.7074619019 -3.608648 -3.513757 -3.012301 4.622949 3.593410
2088 -251.9436699460 -4.172784 -1.554718 -1.125342 -2.933994 3.148794
2089 -590.7061362248 -3.695570 -4.017249 -3.837410 0.701846 3.144554
2090 101.4547943517 -3.272042 -0.886808 -1.903159 -4.035743 3.126731
2091 -2362.5429743238 -3.338354 0.772273 -2.536124 4.812203 3.142338
2092 -81.3032905819 -2.501970 -1.275754 -1.754543 2.455883 3.164796
2093 -23.1393657545 -3.013783 -2.826172 -2.245789 2.813051 4.842937
2094 -5.7526436950 -4.158125 -3.094623 -4.913531 -2.119531 2.216107
2095 0.4908928691 -4.206189 3.335797 -1.187555 0.011311 -1.552384
2096 -18.4884415607 -3.630969 -3.756281 -2.814848 -1.265615 2.515584
2097 406.7664556093 -3.329235 0.633007 -1.391390 1.089790 3.137416
2098 -22.4316164476 -3.702241 0.795714 -2.942660 -2.429141 -2.270595
2099 -98.1745942183 -3.471018 -4.139479 -3.345780 -1.404628 3.161752
2100 -0.6297962228 -2.998264 -3.175929 0.169885 2.577062 -1.821209
2101 -5134.4758471285 -3.790516 -4.322711 -0.494465 4.576015 3.141933
2102 -30.8164829743 -2.902556 -2.609006 -3.189246 -2.169793 4.807885
2103 -6.5631894356 -3.588778 -4.950793 -1.353507 1.249281 4.802269
2104 -69.8207072918 -2.132002 0.669877 -4.218545 -3.109627 3.173756
2105 -11.2183206685 -3.400892 -3.352285 -0.037842 2.414707 0.625174
2106 -20.0489186082 -3.086292 3.686175 -0.898946 -2.995314 4.815010
2107 -159.8163321461 -3.020644 -4.330858 -2.620941 -4.639224 3.153298
2108 -17.0480470678 -2.975313 -4.031329 0.660798 0.264926 -2.041375
2109 -54.9690947372 -2.185475 -4.520868 -3.144309 0.648665 3.237947
2110 -20.8456300819 -3.497684 -3.485002 -2.269733 0.294137 -3.508404
2111 -15.2840252956 -3.665928 0.441599 -2.455507 -1.155095 -0.922240
2112 290.1066620542 -2.729402 -1.973831 -1.716299 1.349934 3.135773
2113 -31.4800440721 -3.158314 3.657737 -1.451652 -0.831146 4.357426
2114 -26.4201747604 -3.293771 -4.303637 -4.109684 -4.392249 3.254564
2115 -17.9798016666 -3.342604 -3.665404 0.446237 2.616311 2.137222
2116 -13.6663973909 -3.397231 4.783755 -1.760925 2.306211 4.168327
2117 -4.6119307332 -3.625666 -3.006412 -0.519094 4.524699 3.927303
2118 -20.3179161396 -3.365582 2.177387 -2.729248 -0.500024 4.715145
2119 -67.7712925801 -4.818326 -2.820309 -4.280129 -3.019435 3.169292
2120 -1954.8690098354 -3.088274 -3.383912 -0.977106 3.133933 3.142510
2121 17.1347977837 -4.361444 -3.165060 -1.379943 2.942166 -0.399897
2122 -20.4402997802 -3.448119 -4.971645 -2.642307 -1.875529 0.325719
2123 -995.9386416507 -3.078381 -4.070698 0.386261 -3.761427 3.143366
2124 -30.7245799521 -3.176214 -2.529015 -2.065375 -0.685981 2.117904
2125 172.0888978093 -3.170575 2.359804 -2.332269 0.844269 3.132508
2126 -67.1969242657 -3.204686 -3.911651 -2.536367 2.275337 3.180857
2127 0.9457747406 -3.912191 -4.834197 -1.593167 -0.183482 -0.321051
2128 -17.8976362390 -2.249074 0.490212 -3.329473 1.356927 -2.424645
2129 -62.3586448683 -3.736932 -3.030556 -3.099057 4.710633 3.174479
2130 -13.2966652134 -3.014885 -4.325974 -2.044685 2.084456 0.105156
2131 -254.5802465202 -4.166467 -1.574364 -1.134747 -2.859154 3.148726
2132 -756.1028742272 -3.636728 -0.948642 1.296431 -1.651711 -3.143945
2133 -106.3167592695 -3.123951 -2.841787 -1.211815 2.459850 3.158573
2134 -29.5413331073 -3.385797 -0.767712 -2.832052 -2.879683 -1.729653
2135 -22.9315646689 -3.531827 -2.851819 -1.590538 3.778613 3.233979
2136 244.7063752248 -3.527178 2.051455 -0.659645 4.889256 3.134459
2137 -497.3717869246 1.663815 -3.624420 -2.814115 -3.858069 3.145208
2138 34.6929889033 -2.657010 -3.150517 -1.990989 -0.401040 0.315095
2139 -17.5708763790 -4.421492 -2.593112 -2.154392 -3.732055 4.909138
2140 19.4460927138 -3.579175 2.637548 -1.156538 2.350684 3.044320
2141 -6.5702963473 -4.661676 -1.308377 -3.177621 0.231711 2.646564
2142 -5999.1204538018 -4.224367 -3.410943 -3.253038 3.070338 3.141884
2143 -141.4522813706 4.029984 -2.614872 -4.704395 3.900587 3.153371
2144 -417.9728356397 -3.990142 -4.416739 -2.644332 -1.511409 3.145913
2145 -11.6393520333 -2.604877 1.766719 -0.553466 -3.384309 -1.973027
2146 -9.4314950486 -4.572916 -3.086144 -3.259570 4.601993 3.715808
2147 -14.0148515247 -3.461517 -0.164841 -3.068721 2.139900 1.524093
2148 32.7094260644 -4.070635 -0.142647 -2.477310 -0.422042 -3.100253
2149 -2.6578379675 -4.775094 -3.323278 -3.888121 0.513287 4.783719
2150 263.3468187054 -3.072105 0.110803 -4.175080 -4.296745 3.135160
2151 -15.8840702195 -4.400261 -3.691165 -3.895129 4.878002 -1.617644
2152 -57.2628054291 -3.893325 -3.131410 -2.738339 3.103890 4.947543
2153 -42.3786141432 -3.455500 4.730696 -1.735850 4.322503 3.187992
2154 -31.7353292890 -3.936008 -3.826493 -2.531937 -4.319229 3.241966
2155 -104.3691955259 -3.972733 -2.981655 -2.479434 -1.590419 3.160922
2156 -13.6165572709 -2.696768 -2.676094 -2.209281 -4.482444 2.339642
2157 -7.0414306931 -4.399374 4.918066 -2.626762 -0.898909 4.144851
2158 83.6507598373 -0.122823 3.347691 -0.200071 3.318306 3.117104
2159 -98.7338787543 -3.438788 -4.024459 -4.519924 -2.826549 3.161505
2160 -10806.5391251158 -3.963253 -0.054011 -2.759187 1.039952 3.141755
2161 -61.5676223444 -3.943825 -3.134175 -2.652372 -1.606597 4.163080
2162 -238.1325829784 -1.939899 1.261219 -0.357136 -3.538225 3.148990
2163 -247.1645783875 -4.028929 -0.580446 -4.320999 -1.367722 3.148794
2164 -7.9171723259 -4.017395 -4.017249 -2.958717 -0.082601 3.905532
2165 30.0008780225 -4.748017 -2.166130 -2.637751 -1.040392 3.097575
2166 -2353.4486093448 -2.727022 -0.873215 -3.321609 0.763995 3.142338
2167 14.0523533487 -4.882023 -0.321430 -3.379473 -1.828927 3.038576
2168 -7.5839264353 -3.742917 4.889148 -2.245789 0.290257 1.431900
2169 -16.7844339487 -4.689495 -3.727645 -2.821446 -1.577154 -0.082913
2170 61.0392037849 4.311063 1.121588 -0.179877 1.567272 3.111669
2171 -13.4089068591 -3.543588 -3.983504 -3.272744 3.669464 -1.439628
2172 -62.3052079771 -4.018657 0.321146 4.598593 -1.690405 -3.177050
2173 -40.8148829550 -3.171593 -1.368441 -2.286253 -2.429141 -2.270595
2174 -88.5612312032 -4.860355 0.856750 -3.345780 -1.404628 3.161752
2175 64.2953546189 -4.058792 -2.565043 -2.619679 3.700893 3.118642
2176 -10807.4377226427 -3.963253 1.035002 -2.759187 1.039952 3.141755
2177 -18.1608665840 -3.539330 -1.436637 -1.937631 -2.169793 4.807885
2178 -124.4561988952 3.057741 1.191494 -3.675533 -0.011050 3.155917
2179 -62.9794127294 -2.132002 3.932306 -2.025606 -2.145863 3.173756
2180 -16.7531546169 -3.110598 -3.443559 -3.002218 0.583710 4.038032
2181 -11.2923580301 -3.086292 -2.953250 -1.897167 1.717059 3.812111
2182 20.5226288444 -3.720453 -4.330858 -2.479346 -4.639224 3.074447
2183 -1167.7149451895 -3.962212 1.261283 -2.562219 -1.523533 3.143107
2184 -63.4655485341 -3.897215 -2.348345 -3.144309 -1.653138 3.237947
2185 2.3144544529 -4.493808 -0.437917 -1.870191 3.255278 0.658516
2186 249.3963159450 -3.225264 -0.063114 -2.627619 2.295227 3.135070
2187 -475.9642872002 -4.533904 -3.140824 -4.793838 0.938087 4.088501
2188 -101.9262959442 -4.314690 1.294643 -3.307410 1.124245 3.159028
2189 -11.9107422202 -2.408680 0.288207 -2.334663 4.571857 4.645668
2190 -6.2322775979 -4.085042 4.431976 -3.328404 2.598008 1.301308
2191 177.4543937199 -3.762150 1.431997 -1.514623 3.424631 3.131645
2192 -8.0625156356 -3.541476 1.179980 -2.061400 1.382504 3.831561
2193 -17.4245963984 -2.484973 1.818419 -2.608115 -1.430278 1.845723
2194 -61.1298110563 -4.818326 1.920414 -2.055036 1.895349 3.169292
2195 -1919.7958212441 -3.088274 -3.383912 -2.570673 1.298390 3.142510
2196 -71.9535799483 -3.674114 0.196642 -2.568576 1.279064 3.168151
2197 -6.2099047283 -4.744962 -2.192064 -2.543810 0.955810 3.832795
2198 50.5087043102 -3.962674 4.506790 -2.313149 -1.544143 3.111234
2199 -41.3765651141 -3.176214 -2.615454 -3.472703 2.244368 3.262625
2200 -4.9699465553 -3.957769 1.509924 -3.651757 2.019084 3.658610
2201 -337.4024278645 -4.610054 1.248630 -3.299449 2.120959 3.146787
2202 48.5503548887 -3.973618 2.421576 -2.136692 -3.109855 3.113222
2203 -9.4560043100 -4.062060 1.666380 -3.813366 -2.964043 3.668411
2204 -168.4538227610 -2.927633 2.413120 -3.205820 0.318214 3.152444
2205 -6.0955818990 -4.060852 -2.960884 -3.094695 -0.163699 4.106605
2206 -255.3727489061 -4.166467 3.598399 -3.206799 -2.859154 3.148726
2207 -7.4591272687 -2.352716 0.724086 -3.674399 0.360507 4.018166
2208 -10.6089268610 -3.862464 -1.128035 -3.249137 -0.481749 -2.922433
2209 -8.0890149030 -4.085690 -1.274453 -2.343023 2.054880 3.674584
2210 -12.7016842601 -4.317515 4.776662 -3.439478 -3.764124 -1.042827
2211 -927.8458415740 -3.788562 2.157189 -1.759284 0.397141 3.143471
2212 -27.3577121305 -3.896009 -3.624420 -2.814115 -1.690602 -1.576116
2213 -3.9277063287 -4.323487 1.414814 -2.509459 0.738845 3.851975
2214 421.1118871534 -3.853160 -3.134515 -3.617652 3.127967 3.138056
2215 -1177.7392080458 -3.141850 2.328344 -1.128880 4.111332 3.148046
2216 5.5648290896 1.738772 3.218589 -1.994210 1.873447 4.800753
2217 -80.6177860907 -3.540938 1.495654 -3.742085 -1.644325 3.164851
2218 113.3754619612 -4.806526 -0.624087 -3.561055 3.923300 3.125696
2219 -5.1786383415 -3.995301 2.125324 -2.151820 0.083789 1.620242
2220 126.0930020409 -3.812582 -3.132181 -2.911736 2.653570 3.131248
2221 56.3519931912 -3.884342 -3.086144 -2.666192 -2.772297 3.118440
2222 -14.5617696523 -3.666209 -1.689394 -2.160790 -1.485852 0.297208
2223 -161.4583134521 -3.142903 1.592341 -1.612412 0.591583 3.081945
2224 278.1204301426 -2.999086 1.747159 -2.166839 2.453131 3.135464
2225 -472.8792241938 -4.439740 3.507813 -2.805289 -4.296745 -3.145340
2226 -42.0107206587 -2.852602 0.380997 -3.461291 -1.471672 -3.222519
2227 -26.7752091357 -3.957333 1.488690 -2.543913 0.812064 3.236674
2228 -2.7640364574 -4.654506 0.065806 -3.358472 2.042876 2.252367
2229 428.2717173536 -4.455482 2.235100 -3.190776 -4.319229 3.137486
2230 -100.8909911099 -4.312571 -1.280169 -2.966488 -1.590419 3.160922
2231 188.0738988826 -4.270261 2.394039 -2.733115 4.484085 3.132349
2232 99.6466078252 -4.572440 1.886202 -2.592536 0.738261 3.124796
2233 -6061.3850504218 -3.602827 0.980101 -2.131434 -0.028045 3.141881
2234 -233.9374314485 -0.274239 1.008291 -3.240659 0.487728 3.149196
2235 26.4326225229 -4.224367 -0.252337 -2.904761 0.049137 3.084647
2236 -156.8423879413 -4.991021 -0.043486 4.751588 0.052247 3.152322
2237 -3.5747710441 -4.451045 1.442792 -2.876519 1.230292 2.652909
2238 -6.4801576307 -4.172784 0.849621 -4.294106 -1.146364 2.127962
2239 187.7677482089 -4.388628 -4.017249 -2.279718 2.434112 3.132304
2240 -20.4480475362 -4.054803 1.703077 -2.767908 -4.035743 4.981404
2241 -2362.5265197476 -3.726723 -3.118147 -1.634539 -1.019151 3.142338
2242 -8.4083091007 -4.103054 1.020600 -2.418706 2.269312 0.959513
2243 -17.4171109994 -3.013783 2.818662 -2.777905 -0.341999 0.363434
2244 -17.5339096753 -3.436666 0.593577 -2.821446 1.528937 4.379494
2245 -11.9820567896 -3.948580 1.370726 -2.099120 -0.556478 -1.552384
2246 80.1656107739 -2.733016 -1.347353 -2.972286 3.948584 3.121275
2247 -68.2046441958 -3.397728 -0.580506 -3.627154 0.477011 -3.177050
2248 -8.9478920288 -2.777189 -1.368441 -0.344391 -0.933170 -0.163561
2249 484.9051816513 -4.162811 -1.477054 -2.262028 -0.956961 3.138047
2250 -6.4212055497 -3.898261 0.350510 -3.017335 -0.230200 2.624863
2251 -10804.1679405135 -3.966081 1.339833 -2.759187 -4.706525 3.141755
2252 -17.2457571149 -3.884704 1.146849 -3.189246 -2.169793 1.674202
2253 339.2403200093 -3.048995 -1.825374 -2.762325 -0.011050 3.136699
2254 -133.9183276577 -3.200413 0.669877 -4.230595 2.476421 3.155939
2255 82.7244701717 -3.110598 -3.443559 -0.474877 3.791967 3.121022
2256 -8.6251153025 -4.279508 1.048698 -1.897167 -1.744934 -0.746793
2257 16.2875948177 4.510599 4.587105 -3.333118 3.156267 -2.505303
2258 16.7759407059 -0.513829 3.279396 0.304932 2.535641 2.608974
2259 536.0392567613 -4.436781 1.126288 -2.033871 4.987729 3.138344
2260 -93.0732090029 -3.697716 -3.485002 -1.819572 0.131388 3.161095
2261 -115.0342692244 -3.225264 -3.584057 -3.489240 -3.137238 4.210524
2262 -36.9692399966 -3.296319 -3.307956 -2.700568 -2.070168 3.246105
2263 -5.3313786540 -4.314690 -4.485816 -1.976869 -1.477310 1.642523
2264 -451.4545226707 -4.211973 -2.195360 -4.295692 -4.392249 3.145486
2265 -7.8097946086 -4.076106 1.015322 -2.921102 4.100178 1.366483
2266 -23.5334711454 -4.633130 -3.124457 -2.921001 -4.072122 4.168327
2267 0.7451010355 -4.454330 2.399855 -2.522178 0.597629 2.425314
2268 63.9863815076 -4.991450 2.471674 -2.477911 0.530753 3.113132
2269 -3.1134909412 -3.659876 1.187531 -0.046470 4.158807 4.495619
2270 589.4416391982 -4.870976 4.352654 -0.977106 -1.121339 3.138611
2271 -3.2389961720 -4.552736 -4.691410 -3.479560 4.777090 1.600966
2272 -22.6091961562 -3.283253 -2.192064 3.319805 -1.875529 0.325719
2273 -983.3914023762 -4.579995 -3.250439 -2.635935 -0.249958 3.143366
2274 -39.1319114068 -3.176214 1.407243 -3.927190 -3.108717 -0.579625
2275 -33.6361799219 -3.776512 -2.394845 -4.033445 2.290783 3.197427
2276 -0.6983546345 -3.258805 1.248630 -3.299449 -2.512847 3.069648
2277 -61.9771244600 -1.343215 3.999085 -4.018135 -3.109855 3.175617
2278 18.6174517965 -4.026579 -0.358799 -1.697190 -2.964043 3.074944
2279 -12.6622488060 -2.185013 -2.850009 -0.323982 -0.855056 -1.398623
2280 -47.9539146102 -4.074766 -2.960884 -3.089552 0.980695 3.184923
2281 -247.9019927317 -3.909162 3.598399 -3.784312 0.652680 3.148726
2282 -755.1219531863 -2.352716 -1.077703 -1.837885 -4.646499 -3.143945
2283 -94.9860630860 -4.303906 0.845721 2.857635 2.819464 3.158573
2284 -238.0860851667 2.501915 -0.767712 -3.338260 -2.604210 3.149179
2285 -22.5901271689 -3.059776 -2.851819 -2.432821 -1.572705 3.569049
2286 -2506.8610612524 -4.648500 -4.892937 -3.775486 -0.472216 3.142289
2287 -14.4128885223 -3.502615 -3.624420 -3.757205 2.711568 -1.036039
2288 -66.2843209669 -2.948624 -2.236927 -1.824963 -1.733676 3.175808
2289 -57.7715975178 -2.011020 -3.134515 -3.477724 -4.736122 4.909138
2290 -15.8854539221 2.627516 -3.075478 -2.552264 -1.491743 0.897429
2291 -11.1471248262 -4.334760 1.268264 -2.508294 -0.019761 -3.816493
2292 -8.0320629574 -3.540938 -0.438152 -3.549674 4.551809 3.875906
2293 -19.0655021294 -2.562779 0.143776 -2.931789 -1.562315 1.592129
2294 -32.5573097847 -3.194737 1.158611 -1.704299 -1.728093 -1.404549
2295 -41.5159281101 -2.604877 -3.132181 -3.269694 3.268597 4.221161
2296 -107.7581668679 -3.286763 4.022578 -3.209717 -3.623049 3.161163
2297 -18.0396872909 -3.583585 -1.689394 -2.584080 1.407051 -0.927546
2298 -354.5341526673 -3.142903 2.504250 -4.272773 -2.443101 3.152271
2299 125.0671909491 -2.999086 -2.583970 -1.892265 1.566652 3.129291
2300 -471.8680714290 -4.004738 2.292455 -2.119492 0.243136 -3.145340
2301 -14.3919698719 -3.331186 0.884404 -1.245951 -4.986388 0.934256
2302 -4.9834262755 -3.541083 1.251397 -4.474944 0.052523 4.947543
2303 -50.3494910891 -2.397868 -3.613377 -2.360966 3.386693 3.187992
2304 4.5398785379 -3.151934 -0.792020 -2.531937 -1.970496 3.107082
2305 576.1758151780 -3.130625 0.402374 -2.479434 -1.109865 3.138548
2306 -156.7608107298 -2.768505 -0.487671 -0.383293 3.105411 3.153469
2307 -12.9625890258 -3.828136 0.509316 -3.178225 -1.764450 2.637994
2308 -6063.0422194474 -3.967351 -0.070879 -2.131434 1.349001 3.141881
2309 100.9023290964 -0.274239 1.940744 -2.041163 1.381802 3.124539
2310 -30.0220832222 -3.096521 -3.654343 -2.636735 4.002178 3.249694
2311 -64.9473754918 1.515301 -1.158304 4.782275 -0.844299 3.169649
2312 -87.5843107510 3.889370 1.478157 -1.194674 -3.538225 3.161097
2313 -16.3132327374 -4.172784 0.989191 -2.762684 -2.933994 2.078576
2314 -5.6038045551 -3.718854 3.482222 -3.837410 -0.259330 -1.021598
2315 -7.7156676187 -3.631459 0.414839 -3.887508 -4.035743 4.685705
2316 2.8807367626 -2.727022 -3.118147 -3.230289 2.496196 3.069008
2317 -76.8782327854 -3.621964 -1.275754 -3.745655 2.455883 3.164796
2318 -9.7595161951 -3.845965 1.516906 0.810885 -4.090216 -1.283206
2319 -12.0499886117 -3.875025 -3.727645 -3.419285 -0.616285 2.366009
2320 -17.9461761285 -3.031397 2.616557 -1.505537 1.106619 -1.552384
2321 -25.3969510604 -2.733016 1.359758 -3.493893 0.605201 3.231948
2322 22.5949128946 -3.954779 1.083494 -3.627154 -0.337181 3.066426
2323 -25.2234207458 -3.081165 0.803842 -2.799038 0.581769 -2.270595
2324 -136.4626776418 -3.381495 0.584458 -1.354707 -1.404628 3.155604
2325 -72.9159381317 -4.058792 0.193618 -2.832507 3.127336 3.181104
2326 -142.0244318963 -3.143610 -4.053057 -3.260785 1.039952 -2.597448
2327 -24.0023024606 -3.082908 -1.658773 -2.288845 -2.169793 4.261439
2328 -5.0484656447 -3.994840 -3.917111 -3.675533 -4.313447 4.112953
2329 -12.3867448485 -4.060720 0.669877 -2.640620 -0.344619 4.541574
2330 -10.4356212474 -4.070432 0.816619 -3.442203 1.443674 4.719398
2331 -13.4676329838 -2.815040 1.251262 2.721906 -1.775805 0.935976
2332 -165.4476472963 -3.020644 -4.330858 -2.620941 -3.465877 3.153298
2333 -1160.6877573789 -3.984216 -3.239019 -2.562219 -1.523533 3.143107
2334 -11.7741577892 -4.271957 -2.348345 -2.575330 2.212335 3.427837
2335 -7.9127010989 -4.154427 2.809858 0.335429 -2.122688 -1.939902
2336 -107.2318921249 -3.225264 -3.584057 0.038115 -3.137238 4.237512
2337 -29.4999105417 -3.276359 0.918171 -1.176648 -0.221225 3.246105
2338 -103.3182280350 -4.314690 1.294643 -1.668875 4.965167 3.159028
2339 -5.6966204163 -4.078695 1.315934 -4.109684 -0.704926 1.386476
2340 -54.4214920535 -3.170830 0.744899 -3.676069 -0.814379 3.197670
2341 -2.2540719431 -1.074655 2.457450 -1.299504 -0.328550 4.327654
2342 19212.9528314483 -0.256957 -0.265556 -2.522178 1.526099 3.141502
2343 -1231.9131932465 -3.308552 -4.500213 1.178751 -1.430278 3.143025
2344 -28.8636064642 -3.082055 -2.820309 -4.280129 -3.019435 4.697848
2345 -54.7921066863 -3.106683 4.784154 -3.016230 3.133933 4.108076
2346 18.2252538367 -3.269867 -2.435208 -4.448043 -1.134138 3.094484
2347 7.3314260460 -3.240333 -2.192064 -1.965647 3.743661 3.067757
2348 159.6352674934 -4.785907 1.857348 -1.613188 2.745100 3.130154
2349 -14.4512385133 -4.338442 -2.615454 -3.359648 4.956817 1.634482
2350 144.9310549170 -3.641991 -2.394845 -3.010723 0.787330 3.130310
