evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.6238672733 -5.000000 -3.427294 0.553663 5.000000 5.000000 5.000000 1.592077 5.000000 5.000000 5.000000 -5.000000 1.158141 -2.219028 -5.000000 5.000000
311 1.7283828259 -5.000000 5.000000 -0.833435 -5.000000 5.000000 4.902317 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.305727 -5.000000 -1.301267
312 1.3355450630 4.521774 5.000000 5.000000 5.000000 5.000000 2.971678 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.960848 0.902887 5.000000 0.594144
313 1.5502055883 -4.654938 1.624091 2.317502 5.000000 -2.464354 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.455718 5.000000 -1.538973
314 1.6531053782 -5.000000 -1.254599 2.042604 -5.000000 5.000000 2.243738 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.667554 -5.000000 -5.000000
315 1.3355450630 4.446569 5.000000 5.000000 5.000000 5.000000 2.382761 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.631147 -0.338244 5.000000 1.490818
316 1.4953002930 2.622170 5.000000 5.000000 5.000000 5.000000 -1.218112 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.790058 5.000000 5.000000
317 1.5616495609 2.493907 -1.463413 5.000000 5.000000 5.000000 -1.451151 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.463811 -5.000000 5.000000 5.000000
318 1.4536436796 4.195189 5.000000 5.000000 5.000000 5.000000 2.914128 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.055986 5.000000 5.000000 -0.724447
319 1.8434562683 -2.769059 0.843906 5.000000 0.099417 5.000000 3.402725 -3.606416 -5.000000 5.000000 -1.430289 5.000000 -5.000000 -3.971377 -5.000000 5.000000
320 2.0922634602 5.000000 -5.000000 -0.271132 -5.000000 4.047071 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.147037 -5.000000 0.947318
321 1.6013934612 -5.000000 -5.000000 0.842560 -5.000000 5.000000 0.263510 4.862689 -5.000000 5.000000 -5.000000 -5.000000 -3.505781 1.041950 -5.000000 5.000000
322 2.3287413120 3.163720 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.213328
323 1.5907056332 4.932110 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.052408 2.921290 5.000000 0.338841
324 1.5252223015 -2.987410 -1.587679 -0.527015 2.617438 5.000000 -4.255092 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.405099 -5.000000 5.000000
325 1.4649813175 4.738914 5.000000 2.653052 5.000000 5.000000 1.791590 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.918110 1.438309 -3.392363 1.965854
326 1.5936228037 -5.000000 -5.000000 1.723792 -5.000000 5.000000 -1.485009 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.975098 -1.522575 -5.000000 0.848033
327 1.6441791058 -3.033373 0.105440 0.864341 2.455379 5.000000 -4.219699 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.211271 -5.000000 5.000000
328 1.5849119425 -5.000000 0.767720 0.762151 -2.930550 5.000000 0.715337 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.396653 -5.000000 0.179952
329 1.7669643164 -5.000000 5.000000 0.824669 -5.000000 5.000000 4.791880 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.060753
330 1.4668525457 -4.488867 0.052110 1.837591 5.000000 5.000000 3.364518 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.259044 5.000000 2.546643
331 1.4374490976 -4.242993 -0.798386 2.853900 5.000000 5.000000 5.000000 5.000000 0.275905 5.000000 5.000000 -5.000000 -5.000000 0.882540 -5.000000 5.000000
332 1.9888241291 4.153736 2.609811 1.225913 -1.390775 -5.000000 3.861320 5.000000 5.000000 5.000000 -5.000000 5.000000 4.535991 5.000000 -5.000000 -5.000000
333 1.5532582998 -5.000000 1.373782 5.000000 5.000000 5.000000 5.000000 5.000000 1.190173 -5.000000 5.000000 -5.000000 -5.000000 1.458756 5.000000 -2.871706
334 1.5016486645 2.564073 5.000000 5.000000 5.000000 5.000000 1.570758 5.000000 5.000000 5.000000 5.000000 -5.000000 1.502736 5.000000 5.000000 -1.369125
335 1.7467981577 -3.975291 -5.000000 -3.565824 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.033602 -5.000000 5.000000
336 1.4620233774 -5.000000 0.219267 5.000000 5.000000 5.000000 1.891456 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.871690 5.000000 5.000000 4.726822
337 1.8074226379 -5.000000 -5.000000 3.514622 -1.323544 5.000000 -3.409673 0.116154 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
338 1.7308549881 -2.806519 -0.202708 1.104618 5.000000 5.000000 0.335430 5.000000 5.000000 5.000000 5.000000 -1.343403 5.000000 -5.000000 -5.000000 5.000000
339 2.0364267826 2.628027 -5.000000 1.394165 -5.000000 5.000000 -3.575338 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.152764
340 2.0687522888 -5.000000 5.000000 4.949267 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.242906 -5.000000 -5.000000 -2.398783 -5.000000 -5.000000
341 1.5799653530 -3.879662 -0.903248 1.971920 5.000000 5.000000 1.140750 0.168602 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.177586 5.000000 2.955238
342 1.3027660847 4.276103 5.000000 5.000000 5.000000 5.000000 2.947834 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.669015 -0.252274 5.000000 5.000000
343 1.5195779800 2.551963 5.000000 5.000000 5.000000 5.000000 1.611466 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.071315 0.519218 5.000000 5.000000
344 1.5488147736 -5.000000 -1.781357 1.688644 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.643269 5.000000 5.000000
345 1.7170668840 -5.000000 -1.514830 4.259902 5.000000 5.000000 5.000000 -2.922649 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.949757
346 1.4458559752 -5.000000 -0.549830 2.204978 5.000000 5.000000 0.370923 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.217462 -5.000000 2.046267
347 1.8352053165 -3.084275 5.000000 -0.212967 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.732098 -5.000000 5.000000
348 1.8732620478 -5.000000 -5.000000 0.273784 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.310558 0.858901 -5.000000 5.000000
349 1.4658689499 -5.000000 -0.412249 3.190068 5.000000 3.358664 2.355064 3.144732 -1.924445 5.000000 5.000000 0.301797 -4.685889 -0.245843 -5.000000 1.179287
350 1.6155490875 -5.000000 5.000000 3.235152 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.913921 5.000000 5.000000
351 2.2784154415 2.643985 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.783453 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
352 1.6575696468 -5.000000 5.000000 -0.122828 -5.000000 -5.000000 1.382154 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.267319 -5.000000 -1.567591
353 2.1069524288 2.598071 5.000000 -0.001439 5.000000 5.000000 -1.606629 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.875685 5.000000 -5.000000 -5.000000
354 1.7573920488 -5.000000 5.000000 4.117419 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.524721
355 2.1518831253 2.204599 5.000000 0.988934 5.000000 -3.603756 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.784317 5.000000 -1.134066 5.000000 5.000000
356 1.5649058819 -5.000000 -5.000000 1.396675 -2.530227 5.000000 0.053621 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.351561 -3.636038 -5.000000 -3.246490
357 1.7259883881 -5.000000 -5.000000 1.054074 -5.000000 5.000000 -4.761829 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.850222 -5.000000 -5.000000 5.000000
358 2.1538257599 5.000000 1.263698 5.000000 -1.287669 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.060952 -5.000000 5.000000 5.000000 5.000000
359 1.4785540104 4.628233 5.000000 5.000000 5.000000 -1.289043 3.251388 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.445112 1.729018 5.000000 5.000000
360 1.3609026670 3.286959 2.634930 5.000000 5.000000 5.000000 1.703359 5.000000 5.000000 5.000000 5.000000 -5.000000 0.167881 -1.267390 5.000000 5.000000
361 1.5456930399 -5.000000 -5.000000 2.381258 -3.353724 5.000000 -1.613728 -0.281990 5.000000 5.000000 -5.000000 5.000000 -1.756811 -1.484827 5.000000 -0.064701
362 2.0381648540 2.466202 5.000000 5.000000 3.092584 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.012000
363 1.8837821484 -2.693724 5.000000 3.623205 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.568210 -5.000000 5.000000
364 1.8323184252 -5.000000 -0.553831 -0.598522 -5.000000 5.000000 1.079273 2.424676 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
365 1.9825890064 -5.000000 5.000000 -1.021913 -5.000000 5.000000 -1.465064 5.000000 5.000000 5.000000 2.004948 -5.000000 5.000000 -5.000000 -5.000000 5.000000
366 1.8455102444 2.337981 -4.246340 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.335194 1.007967 -5.000000 -5.000000
367 1.6125346422 -5.000000 0.513569 5.000000 5.000000 -5.000000 -1.509740 5.000000 5.000000 5.000000 5.000000 5.000000 3.043734 4.475816 -5.000000 5.000000
368 1.4126108885 -4.348344 0.555016 2.545542 5.000000 5.000000 1.837975 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.742707 0.479798 5.000000 3.361301
369 1.7404776812 5.000000 -1.795935 1.923506 -2.111757 5.000000 1.386844 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.594032 -5.000000 5.000000
370 2.2099521160 5.000000 -3.992474 5.000000 -5.000000 5.000000 3.455910 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.168381 5.000000 -5.000000
371 1.3027660847 4.211572 5.000000 5.000000 5.000000 5.000000 2.423321 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.912805 -0.355368 5.000000 5.000000
372 1.7995421886 -2.728642 5.000000 5.000000 -5.000000 -5.000000 -0.828896 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
373 1.8514803648 -2.668582 5.000000 -0.434431 0.111477 5.000000 2.064276 -3.433073 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
374 1.8025369644 -5.000000 -5.000000 -0.896835 -1.133865 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.318885 -5.000000 5.000000
375 1.4104914665 -5.000000 -3.348076 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.030205
376 1.5670399666 -5.000000 -0.551012 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.918804 5.000000 -5.000000 0.829622
377 1.6160998344 -5.000000 -5.000000 0.925919 2.468814 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.568588 -5.000000 -0.152020
378 1.7640734911 -5.000000 -4.629944 5.000000 -0.286177 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.910747 -5.000000 5.000000 -0.331613 -2.331820 5.000000
379 1.9656971693 5.000000 -3.099180 -0.288350 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
380 1.8543087244 5.000000 -5.000000 -0.349534 5.000000 5.000000 -0.159464 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.034532 5.000000 5.000000 5.000000
381 1.5589710474 -5.000000 -1.601018 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.138664 -5.000000 5.000000
382 1.4445195198 4.453499 5.000000 5.000000 5.000000 5.000000 2.851863 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.913708 0.576850 5.000000 5.000000
383 1.8320826292 -3.254612 5.000000 1.156343 -5.000000 -5.000000 3.336843 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.635679 -5.000000 5.000000
384 1.6396471262 -3.209429 -3.646360 -1.080252 1.336205 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.313106 -5.000000 5.000000
385 1.9516863823 4.236217 5.000000 0.861172 0.407691 5.000000 2.669688 -5.000000 5.000000 5.000000 -5.000000 -3.121338 -5.000000 -5.000000 5.000000 5.000000
386 2.1973617077 3.497463 -5.000000 -2.120645 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
387 1.4992717505 -5.000000 -2.921547 2.967960 5.000000 5.000000 1.315846 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.933571 3.180222 -5.000000 5.000000
388 1.4322694540 -5.000000 -1.295913 4.341722 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.716717 2.579963 5.000000 -0.000092
389 1.9298583269 -5.000000 5.000000 -1.203379 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.690923 5.000000 -5.000000 -4.500878
390 1.5239138603 -2.772065 1.272180 2.480984 2.466882 5.000000 -1.004437 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.957462 5.000000 5.000000
391 1.6034258604 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.805011 5.000000 -2.319091
392 1.9702678919 -5.000000 3.540182 1.307399 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.550992 5.000000 -5.000000 -5.000000
393 1.5317374468 -5.000000 -0.604395 5.000000 5.000000 5.000000 4.483635 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.546033 2.130086 -5.000000 2.132020
394 1.4370871782 -5.000000 0.375683 5.000000 5.000000 5.000000 0.475282 5.000000 5.000000 5.000000 5.000000 -5.000000 2.513743 0.034806 5.000000 1.113218
395 1.7049031258 -2.522007 4.302830 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.561375 5.000000 0.380288
396 1.8021506071 -5.000000 2.512321 0.466500 -2.435189 -2.039670 -2.001287 2.295903 5.000000 2.711595 -5.000000 -5.000000 -3.689456 -1.227435 -4.323655 5.000000
397 2.3980932236 5.000000 -1.792514 -4.914658 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
398 2.0252218246 5.000000 0.483828 -0.619329 -0.208406 5.000000 -1.814138 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.702726
399 1.3265230656 4.496785 5.000000 5.000000 5.000000 5.000000 2.856773 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.592035 5.000000 5.000000
400 1.5681753159 5.000000 5.000000 5.000000 5.000000 5.000000 3.105458 2.899628 5.000000 5.000000 -5.000000 -5.000000 -3.602588 2.303254 5.000000 5.000000
401 1.3425986767 3.639006 5.000000 5.000000 5.000000 5.000000 2.080108 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.080915 -0.665268 5.000000 2.296496
402 1.5885300636 -3.155392 -0.922058 5.000000 5.000000 5.000000 5.000000 5.000000 4.687519 5.000000 -5.000000 -5.000000 -5.000000 -3.950002 5.000000 1.192053
403 1.7447617054 4.210497 0.503010 -0.018515 -5.000000 5.000000 3.113909 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.384502 -5.000000 -1.394013
404 1.8790822029 2.309405 5.000000 5.000000 0.615246 5.000000 -3.082638 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
405 1.4387184381 4.270726 2.590036 3.731875 5.000000 5.000000 1.702582 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.972866 -0.912132 5.000000 3.174752
406 2.1524844170 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.057869 5.000000 0.262435
407 1.6819186211 -3.686252 -5.000000 1.823304 -5.000000 5.000000 -2.399334 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
408 1.6495945454 -5.000000 5.000000 2.994094 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.412326 -5.000000 -4.403749
409 1.6482595205 -3.727151 5.000000 2.017371 -5.000000 5.000000 2.536623 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.465187 -5.000000 -2.885735
410 1.5095576048 4.627648 5.000000 5.000000 5.000000 5.000000 3.993656 2.157994 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.607238 5.000000 2.663977
411 1.9467587471 -3.037872 -5.000000 3.916110 0.894705 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.383717
412 3.0487167835 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
413 1.7931524515 4.278718 0.915962 -0.248817 5.000000 5.000000 1.023807 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.449842
414 1.4903069735 5.000000 5.000000 5.000000 5.000000 5.000000 1.964286 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.509202 1.321113 5.000000 5.000000
415 1.7732653618 -5.000000 -5.000000 2.629580 -5.000000 5.000000 -4.956587 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.197355 -5.000000 -2.523614
416 1.3639334440 -5.000000 -1.653027 2.966514 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.139661 5.000000 2.137924
417 1.4201382399 -5.000000 -1.365208 2.739022 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.143300 5.000000 2.506510
418 1.5269038677 -5.000000 4.765711 2.060041 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.992105
419 1.3033239841 3.620529 5.000000 5.000000 5.000000 5.000000 1.488366 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.509413 -3.404792 5.000000 5.000000
420 1.7857187986 3.051925 -5.000000 2.757536 5.000000 5.000000 0.409577 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
421 1.4745895863 5.000000 -0.881337 5.000000 5.000000 5.000000 3.739570 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.025853 5.000000 -5.000000 5.000000
422 2.1731688976 4.855386 -5.000000 -1.766811 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
423 1.3845969439 -5.000000 -2.963955 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.977592 5.000000 2.341818
424 1.5424234867 -5.000000 -5.000000 3.034647 -5.000000 5.000000 -0.165668 -2.618921 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.574016 -5.000000 1.962450
425 1.6953215599 -5.000000 -5.000000 1.044482 -5.000000 5.000000 1.499512 1.218562 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.603711 5.000000 -0.153386
426 1.9057744741 2.655387 2.537059 5.000000 0.567579 5.000000 -1.294988 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.201935 5.000000 -5.000000
427 2.0105791092 3.976558 0.358079 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.554229 5.000000 -5.000000
428 2.0316724777 5.000000 5.000000 1.963412 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
429 1.6408030987 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.757381 -3.336617 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.516394 -5.000000 -1.034505
430 1.4069101810 -3.721454 -0.063777 1.374911 5.000000 5.000000 -1.123595 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.552405 -1.610738 -5.000000 1.594031
431 1.3883904219 4.307459 5.000000 5.000000 5.000000 5.000000 2.367696 5.000000 5.000000 5.000000 5.000000 4.423588 -1.015489 1.374806 5.000000 5.000000
432 1.7679561377 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.514415 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.108480
433 1.4034703970 -4.545168 0.198894 2.963112 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.941955 -0.178637 5.000000 1.824383
434 1.5709789991 -3.711045 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.569152 5.000000 -0.601325
435 1.6421769857 -5.000000 2.538465 4.595795 5.000000 5.000000 5.000000 -1.829027 5.000000 5.000000 5.000000 5.000000 5.000000 -2.371945 5.000000 0.605752
436 1.4271438122 -3.652894 2.617089 0.596423 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.921776 5.000000 3.373143
437 2.1311912537 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
438 1.3112046719 3.491111 5.000000 5.000000 5.000000 5.000000 1.769536 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.519796 -2.525790 5.000000 5.000000
439 2.3291325569 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.637399 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
440 1.8494527340 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.658008 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.673756 5.000000 1.334365
441 1.5509711504 -5.000000 -0.569645 1.831714 -5.000000 5.000000 0.752736 0.145682 -5.000000 5.000000 -5.000000 5.000000 -1.319613 -1.420376 -5.000000 1.160799
442 1.4333784580 4.416980 2.865199 3.557308 5.000000 5.000000 2.174620 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.141101 -0.807049 5.000000 5.000000
443 1.3814343214 -5.000000 0.048256 0.343031 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.367512 5.000000 1.195803
444 1.6206598282 -5.000000 -0.984607 5.000000 5.000000 5.000000 3.268804 5.000000 5.000000 5.000000 -1.551269 -5.000000 0.971898 1.168159 -5.000000 1.065336
445 1.4655513763 -5.000000 0.929710 0.933226 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.128782 5.000000 1.460913
446 1.5025749207 -5.000000 0.455474 0.330354 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.769417
447 1.9703384638 5.000000 -5.000000 -2.017967 -0.456784 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.403975 5.000000 5.000000
448 1.3211413622 -4.511590 -1.269860 -0.252307 5.000000 5.000000 1.578851 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.077229 5.000000 1.164973
449 1.5009706020 -4.265861 -0.170689 -0.200371 5.000000 5.000000 1.824316 5.000000 5.000000 5.000000 5.000000 3.713569 -5.000000 -5.000000 5.000000 0.810131
450 1.3719599247 -5.000000 -1.973435 -0.038463 5.000000 5.000000 0.581013 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.658109 5.000000 2.844034
