evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6262703816 3.668081 -3.037251 4.078879 -4.999279 4.078879 0.767006 -3.037251 -0.767006 -3.668081 4.885606 3.488568 4.885606 3.488568 -3.478467 4.977731
155 1.6500253023 3.649553 -3.045507 4.268529 -4.976094 4.268529 0.970918 -3.045507 -0.970918 -3.649553 4.996729 3.463378 4.996729 3.463378 -3.478517 4.966209
156 1.6190943623 3.652521 -3.051789 3.833795 -4.997039 3.833795 0.968680 -3.051789 -0.968680 -3.652521 4.874720 3.483425 4.874720 3.483425 -3.479412 4.991889
157 1.6521092793 3.667063 -3.069808 3.790729 -4.997407 3.790729 1.006717 -3.069808 -1.006717 -3.667063 4.976416 3.518151 4.976416 3.518151 -3.481084 4.945201
158 1.6484559371 3.646576 -3.073247 3.588773 -4.964671 3.588773 1.144811 -3.073247 -1.144811 -3.646576 4.994896 3.446228 4.994896 3.446228 -3.478955 4.998766
159 1.6530504649 3.639976 -3.073268 3.759549 -4.974134 3.759549 0.773366 -3.073268 -0.773366 -3.639976 4.967701 3.505074 4.967701 3.505074 -3.477852 4.973057
160 1.6545968966 3.634122 -3.074039 3.743390 -4.995276 3.743390 0.765461 -3.074039 -0.765461 -3.634122 4.991430 3.476529 4.991430 3.476529 -3.479478 4.989029
161 1.6498582302 3.641271 -3.071144 3.600353 -4.980124 3.600353 0.937337 -3.071144 -0.937337 -3.641271 4.987978 3.473215 4.987978 3.473215 -3.479003 4.996576
162 1.6498582302 3.633975 -3.054167 3.539030 -4.998862 3.539030 0.868736 -3.054167 -0.868736 -3.633975 4.970360 3.467967 4.970360 3.467967 -3.480674 4.948558
163 1.6392258822 3.647252 -3.069591 3.903755 -4.997895 3.903755 0.875540 -3.069591 -0.875540 -3.647252 4.642607 3.509346 4.642607 3.509346 -3.481016 4.999911
164 1.6521092793 3.650477 -3.071496 3.981976 -4.999583 3.981976 0.918420 -3.071496 -0.918420 -3.650477 4.991364 3.508686 4.991364 3.508686 -3.478762 4.976380
165 1.6523810131 3.655672 -3.069912 3.791636 -4.999821 3.791636 1.059936 -3.069912 -1.059936 -3.655672 4.982531 3.459972 4.982531 3.459972 -3.479951 4.999465
166 1.8766542549 3.684058 -2.654417 -3.121027 -3.296769 -3.686000 -4.221205 -4.633295 3.248163 -4.870782 -1.798576 1.114709 -3.022283 4.592670 -3.519973 -2.835019
167 1.7517104674 4.442750 -1.892185 4.756870 -3.323244 2.121581 0.086770 -3.331878 3.976822 -1.768160 1.248589 0.956455 -3.434517 4.537267 -3.529469 -1.375169
168 1.7768842836 4.461213 -4.930272 1.703105 -3.383645 2.304029 -3.193361 -3.180239 3.764828 -2.855670 2.054068 -0.221381 0.880401 4.058340 -3.515240 4.001569
169 1.8055092348 2.883029 0.378811 2.680219 -4.247169 -4.047151 1.620472 -3.921567 -2.089274 -3.085341 0.947608 3.583035 1.802546 1.931636 -3.528634 -0.763638
170 1.9042244518 3.714978 3.000133 -4.425863 -4.095183 -2.588507 3.115883 -2.797662 3.964968 -4.096492 -0.622624 3.081093 -3.673854 3.551347 -3.544850 4.742543
171 1.8078216299 4.512329 0.066199 3.242500 -3.016921 -2.464901 -4.426098 -2.439723 -4.827138 -0.258805 -2.937766 2.914733 3.975646 4.794960 -3.425063 4.217364
172 1.7690975925 3.938446 2.929915 2.468117 -4.382681 -4.459282 3.597275 -2.177781 -4.555559 -0.781580 -0.039149 2.238182 3.959391 4.539280 -3.537670 2.261012
173 1.7665221219 4.597617 -3.789795 1.648625 -4.838701 4.931629 0.872551 -2.333769 -1.011101 2.530137 -1.557575 3.165946 0.695998 2.054637 -3.444967 4.394257
174 1.7317034875 3.047174 2.898426 1.724253 -3.333870 1.011853 -3.455853 -2.883591 -3.359008 4.110287 2.059895 0.607534 -0.357895 3.450668 -3.550250 4.318988
175 1.7281217332 4.019815 3.014757 3.947816 -4.448196 -1.851696 1.497875 -3.897948 -2.569030 4.498038 3.951855 0.864423 4.115393 3.544441 -3.439530 2.211772
176 1.7587809197 3.343236 -3.413457 4.764363 -4.959714 -2.470603 -2.404855 -2.804547 -2.382185 0.592387 -1.654606 3.482330 1.795056 2.510129 -3.410568 2.368380
177 1.7751653813 3.033263 0.433167 0.701510 -4.778076 -0.265739 -3.635822 -3.417722 -3.705900 -3.464637 2.775103 -1.098832 -2.842439 2.911539 -3.468482 4.535777
178 1.9443287138 3.484836 -2.889862 -4.144613 -4.638630 2.391319 2.901632 4.211250 4.546949 -1.115767 4.587029 -3.634577 -3.766460 3.237976 -3.456677 3.892323
179 1.7682583726 3.070651 -0.094741 -2.972686 -4.604843 0.220628 -1.684672 -2.773593 -2.178525 4.677795 4.638350 3.832018 1.945396 2.561398 -3.467893 4.034121
180 1.7449534125 3.146345 3.962278 1.893041 -4.574380 -4.691542 -3.079125 -2.385258 -0.777697 3.413908 4.806020 3.519100 4.167263 4.923347 -3.537702 1.202819
181 1.7708599589 3.324601 -1.156240 1.836261 -4.727375 4.794600 -2.470057 -2.673384 -4.316751 -0.084269 1.741027 4.474495 -1.611979 3.365712 -3.452688 2.815982
182 1.6979854813 3.396588 -2.028830 4.435773 -4.884436 -4.548226 4.302373 -3.219113 2.245437 -0.781108 4.457622 2.832165 3.259507 3.327923 -3.477165 3.131082
183 1.7029422059 3.676302 -3.242464 2.792645 -4.967222 3.826558 -3.385649 -2.520771 -4.089380 -1.828197 3.635513 3.092815 2.225763 3.527672 -3.454570 4.910594
184 1.7290632190 3.290678 1.637796 3.894747 -4.688601 4.827375 4.284780 -2.775369 1.760638 1.564291 2.016741 4.400750 3.831795 3.401127 -3.475413 4.938391
185 1.7300680550 3.787705 -3.903247 3.175048 -4.910677 -4.481076 1.396902 -3.134387 -4.920194 3.403808 0.487547 -0.861025 4.693648 3.920955 -3.496691 4.938840
186 1.7017486886 3.322259 -4.293311 1.399194 -4.947799 4.847898 1.575261 -3.193491 -0.510082 0.879509 4.012650 1.749644 3.199859 3.141526 -3.507121 4.835999
187 1.7371367018 3.879566 -1.221739 3.974371 -4.525245 -2.588907 -1.569414 -3.089035 -3.500567 -2.211982 3.918155 4.883287 2.813090 2.816614 -3.505223 3.225864
188 1.6826645791 3.516029 -0.755475 3.990422 -4.971447 2.566681 -1.409289 -3.451311 2.071772 -2.132975 4.277874 2.397689 3.570514 3.549978 -3.480665 4.098733
189 1.7055612401 3.379169 -1.762063 4.103130 -4.860657 -0.647798 0.196251 -3.272665 -2.022980 -3.855352 0.962300 1.791727 4.318436 3.903995 -3.502368 4.505648
190 1.6865897594 3.825242 -2.283778 1.491540 -4.968338 -0.031995 4.953977 -3.140848 1.375464 -4.077185 2.294220 4.417408 4.097145 3.067573 -3.472723 4.376603
191 1.6579982249 3.339055 -2.681191 1.435636 -4.873405 1.718400 2.279689 -3.216864 0.304939 -1.670954 4.773333 4.498991 4.540801 2.993675 -3.453560 4.592040
192 1.7056922297 3.975712 -3.659933 1.904780 -4.555096 2.664725 4.514550 -2.944941 0.752288 -2.772651 3.617726 4.238128 -1.683392 3.591392 -3.468210 4.190150
193 1.7008179205 3.549701 -3.327634 -0.443973 -4.733084 4.317621 4.493489 -3.015022 3.816208 -2.455965 1.925236 -3.199667 0.470077 3.953524 -3.504367 4.434775
194 1.6766880080 3.444619 -3.013248 -0.254706 -4.884541 2.616780 -1.152354 -3.051096 4.003711 -3.862052 3.690719 -2.111215 4.844029 3.963376 -3.481470 3.945321
195 1.7555261488 3.607086 -3.284154 -0.463133 -4.346634 3.786579 -0.905472 -2.781222 -1.940670 -0.913413 -2.635936 -4.441272 4.994447 3.954771 -3.495271 4.741062
196 1.6438786401 3.933963 -3.548792 3.326835 -4.952513 2.944768 3.495981 -3.682473 1.828765 -1.319520 4.677086 4.803847 4.926689 3.201535 -3.480784 4.905442
197 1.6499016285 3.611727 -3.686195 2.061605 -4.836828 4.386253 4.301802 -3.090527 -0.470835 -4.846376 4.823156 2.087335 2.622552 3.750103 -3.470888 4.731862
198 1.6964143756 3.689031 -3.716289 1.528565 -4.905326 4.928219 1.336938 -3.094112 -1.694910 -3.557223 4.361579 4.864346 4.570719 3.418900 -3.485437 4.958480
199 1.6578106886 3.621421 -2.760000 4.504400 -4.899415 1.749032 3.640176 -4.168866 -0.185810 0.468271 4.017034 0.767275 4.989808 3.610619 -3.473928 4.970181
200 1.6865659121 3.768390 -3.979132 2.488940 -4.946381 2.418688 4.039526 -3.168676 -0.415080 -3.537385 4.594031 -0.066653 3.344409 3.182105 -3.470412 3.452072
201 1.6466272593 3.599880 -2.698462 4.485420 -4.824641 1.643604 2.378769 -3.011046 -0.405192 -4.806588 4.780629 3.791621 2.498339 3.763294 -3.491401 4.789685
202 1.6127539157 3.775286 -2.860351 3.937729 -4.746235 3.945491 4.105997 -3.787539 -1.342857 -3.308836 4.293057 3.439483 4.854393 3.280872 -3.470298 4.975472
203 1.7670715093 3.826864 -2.837293 3.025396 -4.952512 2.805049 4.852846 -4.865052 2.720360 -1.786158 3.844657 4.455455 4.517678 3.173043 -3.466161 4.882527
204 1.6540528294 3.642580 -2.233793 2.642429 -4.995598 3.433464 3.339389 -3.720991 -2.008245 -3.941465 4.734738 3.169571 3.213653 3.493402 -3.465758 4.978027
205 1.6530290278 3.746670 -2.425166 2.818852 -4.720927 2.387550 4.987691 -3.919456 0.185356 -0.890336 4.369107 -0.170724 2.491187 3.219943 -3.456989 4.315861
206 1.6554572861 3.888004 -2.471264 4.636756 -4.889693 2.947702 3.435189 -3.771612 -2.331693 -3.539177 4.804781 0.697338 4.425485 3.036908 -3.472798 4.748481
207 1.6323713145 3.766734 -3.651237 3.528659 -4.951786 2.178523 3.493574 -3.762410 -1.545316 -2.530050 2.813414 3.202132 4.715978 3.080269 -3.460432 4.824086
208 1.6298398416 3.733917 -2.264368 4.136583 -4.701519 4.906167 4.522270 -3.715202 -0.767527 -1.336571 3.676177 0.836352 4.996182 3.125564 -3.467805 4.904251
209 1.6503705684 3.848665 -2.795520 4.333839 -4.875925 3.131193 4.992844 -3.812350 -2.833548 -2.863286 3.203413 -0.504232 4.945089 3.464519 -3.467773 3.832931
210 1.6304769238 3.709205 -2.659363 4.719155 -4.719900 3.345612 2.449824 -3.886998 -0.943386 1.891688 4.425604 0.951575 4.900567 2.984009 -3.458146 3.933813
211 1.6436758423 3.615714 -3.370741 4.612267 -4.383446 3.048321 4.311614 -3.651377 -1.243053 -0.077067 4.668548 2.672236 4.740389 2.969500 -3.456961 4.799974
212 1.6564022783 3.893462 -2.229508 4.294567 -4.469275 2.834330 4.067872 -3.930509 -2.765321 -1.336078 3.194990 3.482816 4.600427 3.078354 -3.458947 4.634355
213 1.6790254058 3.681377 -2.090922 2.288492 -4.843535 3.451150 4.251939 -3.818258 -2.518258 2.304776 4.550955 3.693005 3.783467 3.016821 -3.478513 4.704452
214 1.6372778854 3.738892 -2.417634 4.893467 -4.912160 2.221824 4.948704 -3.660074 -1.158551 0.638532 4.862945 0.779384 4.570804 3.087035 -3.468583 4.997028
215 1.6673210999 3.612138 -2.155571 4.380679 -4.459169 3.348997 3.988945 -3.740839 -0.690497 -4.489870 3.515720 -1.979247 4.766784 3.131036 -3.472885 3.386030
216 1.6639226768 3.820218 -3.213917 4.826777 -4.898541 3.048532 3.629080 -3.649104 0.167769 -4.523599 3.267326 2.887675 3.458300 2.954891 -3.458169 4.749794
217 1.6214372636 3.725991 -2.998157 3.753837 -4.836755 2.130694 4.984396 -3.802403 -1.451551 -2.443717 3.928667 0.909708 4.903085 3.244060 -3.479181 4.166798
218 1.6415737292 3.798679 -3.180948 2.591975 -4.844133 4.666875 4.777647 -3.704338 -0.594768 -4.311874 4.811954 2.737205 4.482892 3.182015 -3.468103 4.868133
219 1.6058814920 3.685703 -2.734449 3.502246 -4.949910 2.866564 4.176048 -3.711791 -0.655057 -1.135705 3.921264 2.659760 4.916612 3.233707 -3.464889 4.912660
220 1.6198725075 3.750773 -2.837462 2.792468 -4.860038 1.948617 4.026280 -3.735529 0.105648 -1.454250 3.289733 1.966273 4.885002 3.234281 -3.465707 4.997517
221 1.6182859372 3.656354 -3.840646 4.060037 -4.946920 2.501939 4.847749 -3.704325 -0.475006 -0.278394 4.087736 2.390834 4.821433 2.839903 -4.009280 4.943500
222 1.6182088217 3.602754 -2.758755 1.719653 -4.991296 2.610232 4.876131 -3.676518 -1.158734 -0.579191 3.915780 3.321889 4.619429 3.324459 -3.461125 4.874467
223 1.6118919254 3.612730 -2.323831 1.965709 -4.751141 1.983660 2.616083 -3.781481 -0.844928 0.420352 4.330774 2.242184 4.910674 3.248717 -3.471905 4.894407
224 1.6082855736 3.760004 -2.271355 2.094161 -4.886875 2.315321 3.546234 -3.735666 -0.089176 -1.208819 4.314417 1.958107 4.955317 3.324914 -3.463800 4.959171
225 1.6156433539 3.718318 -3.035763 2.792009 -4.988957 2.314744 4.862461 -3.732640 -1.573995 -0.580048 3.654586 2.695162 4.583054 3.180732 -3.457207 4.579917
226 1.6100798754 3.734773 -2.355205 3.181225 -4.984034 3.083284 4.335057 -3.781091 -0.414304 -1.487023 4.325677 2.722163 4.968640 3.205290 -3.462017 4.610180
227 1.6120189800 3.669462 -2.900979 2.336258 -4.820845 2.516420 4.108607 -3.680753 -0.103503 -1.211839 4.599857 2.162848 4.956765 3.305656 -3.456988 4.918252
228 1.6158472724 3.617126 -2.563842 2.477161 -4.723040 2.027057 4.260108 -3.789095 -0.647481 -3.054401 3.703769 2.152907 4.775274 3.083443 -3.462417 4.976640
229 1.6334636240 3.700354 -2.361402 3.362491 -4.795391 2.015013 4.045191 -3.699527 -0.735905 0.920328 4.277046 2.014871 4.825744 3.333765 -3.458308 4.808962
230 1.6060649415 3.591746 -2.306735 2.967855 -4.914208 2.847278 4.678356 -3.778572 -0.722493 -1.960474 4.304652 2.283050 4.894754 3.332853 -3.457947 4.888079
231 1.6187911796 3.666379 -3.116669 3.761518 -4.982707 3.192530 4.697176 -3.744914 -0.940032 1.126250 3.283672 2.269309 4.985427 3.075270 -3.464208 4.749128
232 1.6492580680 3.592452 -2.854462 2.537181 -4.988809 1.679316 4.462577 -3.673581 -0.151540 0.795381 4.332602 2.246217 4.632404 3.054003 -3.462964 3.539578
233 1.6267336673 3.743119 -2.794734 2.579516 -4.797302 3.474228 4.863891 -3.771699 -1.044434 0.301910 3.377744 2.564907 4.736605 3.420205 -3.460025 4.994847
234 1.6084936430 3.701726 -2.327519 2.321274 -4.921372 3.012848 4.904647 -3.765794 0.147031 -1.459829 4.053520 2.421753 4.980567 3.198666 -3.456655 4.363118
235 1.6119980019 3.689857 -2.692562 3.081272 -4.968113 2.906428 4.707351 -3.755814 -0.644903 -1.721708 4.143463 2.346853 4.845796 3.166361 -3.462622 4.938157
236 1.6113360446 3.696595 -2.828267 3.348285 -4.980398 2.829289 4.921306 -3.742654 -0.794273 -1.980782 3.643513 2.373524 4.755033 3.282783 -3.461036 4.984288
237 1.5992930650 3.670656 -2.532040 3.406876 -4.897227 3.197186 4.768088 -3.730229 -0.678822 -0.256758 3.513616 2.325223 4.921131 3.206802 -3.462728 4.827595
238 1.6122110912 3.703469 -2.321592 3.101644 -4.975046 3.355696 4.918685 -3.760796 -0.477725 -0.082744 3.135658 2.428955 4.914412 3.283422 -3.458810 4.964554
239 1.6004498641 3.644073 -2.746297 3.155917 -4.797632 3.173466 4.438590 -3.697198 -0.268815 -0.691126 3.522634 2.046622 4.962752 3.209730 -3.459820 4.923447
240 1.5988989728 3.685827 -2.513479 2.978572 -4.811895 2.814145 4.711176 -3.727039 -0.475732 -0.229379 3.852478 2.084169 4.939754 3.104123 -3.463354 4.755735
241 1.6114551635 3.702270 -2.760074 2.585284 -4.870418 2.223721 4.869884 -3.766795 -0.111573 -0.898682 3.462521 1.756075 4.912866 3.165215 -3.461021 4.601578
242 1.5949177155 3.732136 -2.654090 2.761379 -4.935609 2.260364 4.947061 -3.712505 -0.659631 0.007553 3.816844 1.797904 4.990133 3.155726 -3.460502 4.816670
243 1.6015777900 3.708631 -2.391362 2.275870 -4.984361 1.827318 4.964671 -3.685946 -0.898425 -0.758339 3.564066 1.638741 4.859551 3.220879 -3.457143 4.813328
244 1.6097205162 3.708020 -2.893139 2.389596 -4.933720 2.278820 4.587307 -3.735853 -0.930939 -0.735719 3.591343 2.075563 4.989754 3.216417 -3.456164 4.907731
245 1.5952406515 3.714884 -2.877739 2.236920 -4.967023 1.900723 4.655254 -3.730570 -0.295460 -0.208694 3.709005 1.481106 4.996936 3.199884 -3.462637 4.988946
246 1.6033774511 3.781015 -2.419917 2.531036 -4.986284 2.205624 4.590742 -3.702737 -0.551091 -0.075473 3.901617 1.620833 4.985750 3.218472 -3.462682 4.913230
247 1.6121865125 3.691338 -2.425165 2.301872 -4.817152 2.187384 4.983322 -3.694054 -0.885831 -0.785746 4.083819 1.766873 4.843293 3.254556 -3.458311 4.651268
248 1.6033772701 3.704415 -2.465928 2.247687 -4.894984 1.899215 4.870775 -3.719986 -0.744727 -0.121393 3.633926 1.888800 4.827034 3.096396 -3.456237 4.854510
249 1.5988679637 3.682801 -2.642408 2.286230 -4.942572 2.274444 3.585952 -3.696075 -0.651376 0.345098 3.437780 1.581762 4.907163 3.109740 -3.459232 4.867301
250 1.6131326626 3.722155 -2.386674 2.289033 -4.978866 2.429451 4.655426 -3.720394 -0.515887 -0.115466 3.623088 1.640042 4.840488 3.055943 -3.456533 4.699516
251 1.6217494664 3.774673 -2.725957 2.249960 -4.970442 2.759000 4.706666 -3.700344 -0.471985 0.701041 3.648975 1.611222 4.973865 3.266408 -3.456832 4.942251
252 1.6039296763 3.721317 -2.684470 2.663649 -4.997095 1.804952 4.843791 -3.685131 -1.010066 -0.080023 3.562884 1.548342 4.851601 3.066591 -3.456132 4.926107
253 1.6023902445 3.704673 -2.765759 2.212268 -4.995727 2.469845 4.096984 -3.738821 -0.715485 -0.501570 3.618097 1.573946 4.877043 3.104664 -3.461250 4.986456
254 1.5995877370 3.692468 -2.561482 2.950218 -4.981861 1.834038 4.582548 -3.752710 -0.281616 -0.685275 3.577482 1.812652 4.965582 3.061552 -3.456267 4.883370
255 1.6110427490 3.692755 -2.662692 2.270574 -4.928497 2.077938 4.635005 -3.741083 -0.393678 -0.233232 3.707808 1.603616 4.848696 3.065192 -3.456093 4.998804
256 1.5931640547 3.732094 -2.711296 2.166644 -4.921166 1.624168 4.581317 -3.714546 -0.451152 -0.296202 3.969605 1.529588 4.961800 3.117479 -3.456340 4.983471
257 1.6199167600 3.704097 -2.792351 1.612797 -4.963618 1.487152 4.978779 -3.757453 -0.785212 -0.546912 3.568126 1.642734 4.798122 3.207119 -3.453014 4.939747
258 1.6058821379 3.682529 -2.455868 2.542432 -4.808215 1.001396 4.892607 -3.762385 -0.687579 0.290151 3.814962 1.505162 4.969260 3.013950 -3.452530 4.600153
259 1.5997655225 3.706854 -2.726262 1.692303 -4.942474 2.145372 4.566131 -3.735854 -0.583451 -0.824153 3.719256 1.652841 4.916636 3.170648 -3.451903 4.849478
260 1.5980509965 3.725777 -2.603230 1.719898 -4.970018 1.147626 4.922801 -3.710941 -0.818579 -1.148265 3.806145 1.707212 4.990404 3.212508 -3.452162 4.604105
261 1.6015585585 3.715888 -2.800844 2.028015 -4.987053 1.200678 4.431162 -3.758904 -0.910883 0.491041 3.741650 1.358085 4.965930 3.099238 -3.452489 4.991250
262 1.6028509914 3.691451 -2.594111 1.702396 -4.883955 1.812706 4.865345 -3.739302 -0.415676 -1.066867 3.753384 1.551253 4.900074 3.202853 -3.453548 4.813173
263 1.6073207663 3.709029 -2.514016 2.177935 -4.959405 1.232331 4.956947 -3.752297 -0.894778 0.338934 3.662977 1.379546 4.961435 3.130494 -3.452400 4.950791
264 1.5999332028 3.783513 -2.550676 1.586093 -4.999377 1.126446 4.902999 -3.731928 -0.359660 0.373734 4.002617 1.594269 4.867815 3.156650 -3.452046 4.960863
265 1.6060837726 3.761896 -2.432549 1.700859 -4.910764 2.215613 3.537884 -3.738873 -0.877946 0.224564 3.755993 1.695860 4.978519 3.228179 -3.451995 4.786153
266 1.6109421997 3.692574 -2.543691 1.597796 -4.776532 2.191352 4.872632 -3.669867 -0.442281 0.150912 3.580603 1.348924 4.884946 3.230404 -3.459602 4.969396
267 1.5993960632 3.687831 -2.954565 1.718776 -4.976608 1.186860 3.454763 -3.724536 -0.643761 -0.126331 3.638694 1.770161 4.715100 3.214948 -3.452093 4.966405
268 1.6056730934 3.680807 -2.669066 1.699818 -4.898378 2.173448 4.143837 -3.677447 -0.905474 0.098764 3.798167 1.334074 4.988740 3.010115 -3.452045 4.984217
269 1.5975073472 3.679592 -2.670273 1.720444 -4.771181 2.100888 4.922593 -3.675679 -0.361618 -0.033540 3.833588 1.550968 4.935890 3.154692 -3.459494 4.964022
270 1.6092532200 3.679470 -2.515310 2.107011 -4.845601 1.573865 4.733477 -3.696798 -0.104480 0.085811 3.616854 1.415160 4.939356 3.003800 -3.453382 4.295049
271 1.6080288442 3.700800 -2.876374 2.204844 -4.937593 1.701478 4.675122 -3.757132 -0.000367 0.347715 3.979008 1.189833 4.969780 3.019344 -3.452149 4.561979
272 1.6042493305 3.711666 -2.578881 2.141392 -4.966708 1.916356 4.878599 -3.732281 -0.599397 -0.299996 3.840133 1.396065 4.838697 3.089174 -3.455573 4.985900
273 1.5896716007 3.712181 -2.643108 2.178178 -4.977770 1.512952 4.836058 -3.707342 -0.224353 -0.049450 3.813418 1.369744 4.880443 3.165015 -3.454979 4.927174
274 1.6044306104 3.737443 -2.602849 1.899210 -4.991748 1.668353 4.753939 -3.684568 0.004762 0.250198 3.629899 1.542171 4.853163 3.140654 -3.453630 4.979134
275 1.5904834441 3.697905 -2.584071 1.922501 -4.952958 1.680850 4.822038 -3.705833 -0.342712 -0.267969 3.709483 1.325185 4.960742 3.121449 -3.452893 4.995814
276 1.5932627287 3.720733 -2.588372 1.999525 -4.971949 1.497405 4.986442 -3.689471 -0.381337 -0.245381 3.888609 1.231446 4.947349 3.107513 -3.452960 4.890872
277 1.5889514296 3.714552 -2.543903 1.972555 -4.925650 1.448787 4.977566 -3.706369 -0.099955 -0.471200 3.671956 1.233578 4.984777 3.120372 -3.453369 4.940027
278 1.5899001064 3.733170 -2.469615 1.821105 -4.907874 1.360113 4.883676 -3.724983 -0.077900 -0.143921 3.487426 1.085960 4.987224 3.127873 -3.452377 4.999834
279 1.5946863895 3.718934 -2.412539 1.879668 -4.997943 1.525339 4.886766 -3.702043 0.088364 -0.799008 3.663630 1.294193 4.992446 3.070443 -3.453051 4.893541
280 1.5873942975 3.688303 -2.572387 1.756647 -4.985887 1.465124 4.930490 -3.718775 -0.091118 -0.388824 3.697979 1.224352 4.978954 3.152339 -3.451558 4.857677
281 1.5931876531 3.673752 -2.553554 1.555791 -4.995570 1.572779 4.969489 -3.711893 -0.246990 -0.499839 3.589156 1.100360 4.977723 3.168712 -3.450363 4.949798
282 1.5957676594 3.669135 -2.439752 1.543109 -4.937508 1.628026 4.844007 -3.720429 0.098906 -0.290287 3.583902 1.117762 4.989675 3.096774 -3.450188 4.845852
283 1.5942811512 3.667708 -2.451300 1.527134 -4.937330 1.758323 4.401326 -3.697482 -0.005031 -0.399942 3.602555 1.226736 4.991167 3.169097 -3.450570 4.963003
284 1.5896500699 3.680220 -2.585620 1.732580 -4.979685 1.160158 4.969724 -3.724552 0.146866 -0.293941 3.662070 1.113569 4.936031 3.104171 -3.450481 4.979796
285 1.5856464079 3.708624 -2.489258 1.969108 -4.979750 1.145490 4.994219 -3.715613 0.087886 -0.584127 3.573826 1.172657 4.961118 3.153867 -3.452444 4.965367
286 1.5997940513 3.735265 -2.487344 1.746898 -4.983859 1.441403 4.691204 -3.711202 0.192648 -0.284473 3.600086 1.056458 4.979095 3.129185 -3.450348 4.911882
287 1.5852942383 3.714535 -2.502957 1.755726 -4.919663 1.407176 4.990817 -3.732280 -0.071376 -0.196882 3.524996 1.121442 4.998254 3.121689 -3.451444 4.985928
288 1.5929877109 3.699842 -2.410335 1.515353 -4.970792 1.736776 4.961763 -3.731044 0.021125 -0.286571 3.586272 1.213492 4.976568 3.091755 -3.449611 4.938860
289 1.5985376996 3.688287 -2.492405 1.571349 -4.972024 1.720083 4.349134 -3.733139 0.012094 -0.450943 3.472257 1.045176 4.967790 3.141779 -3.450498 4.821137
290 1.5978307692 3.722135 -2.404962 1.895051 -4.963563 1.464611 4.909789 -3.720005 0.079796 0.238344 3.447557 1.141498 4.968845 3.160242 -3.450551 4.966225
291 1.5930792210 3.700367 -2.537834 1.512123 -4.983541 1.518386 4.900495 -3.712869 0.130232 -0.515516 3.447251 1.038530 4.960043 3.101448 -3.450178 4.918159
292 1.6000382128 3.717589 -2.594872 1.730375 -4.938347 1.447225 4.949740 -3.732588 -0.144398 0.254349 3.703463 1.211285 4.984468 3.130583 -3.449452 4.998900
293 1.5964260830 3.691481 -2.387986 1.576501 -4.980355 1.315162 4.985130 -3.724577 -0.122650 0.099216 3.489293 0.952431 4.887145 3.133534 -3.452049 4.992313
294 1.5939513103 3.709484 -2.496074 1.548376 -4.950120 1.497716 4.197445 -3.741645 0.001438 -0.315820 3.501232 0.971444 4.952575 3.066167 -3.450475 4.965504
295 1.5872911104 3.699891 -2.377403 1.754910 -4.865977 1.095704 4.851738 -3.729817 0.151982 -0.495646 3.361859 1.287263 4.993660 3.105095 -3.449219 4.837012
296 1.5920497069 3.712174 -2.503416 1.550910 -4.994576 1.703971 4.862978 -3.729299 -0.264936 -0.288308 3.560488 1.181286 4.938557 3.072666 -3.451304 4.974328
297 1.6012100620 3.690558 -2.571443 1.791146 -4.991594 1.673385 4.723162 -3.748925 0.122966 -0.381249 3.375725 1.054343 4.904603 3.100202 -3.449682 4.964951
298 1.5927781243 3.706811 -2.677972 1.252823 -4.926187 1.415917 4.956719 -3.731731 0.072300 -0.034250 3.097354 1.109274 4.999983 3.079383 -3.305307 4.991210
299 1.5856766286 3.735430 -2.506940 1.541692 -4.975911 1.204877 4.810157 -3.711822 -0.285335 -0.609895 3.596819 1.092335 4.978868 3.157743 -3.451083 4.986639
300 1.5912244965 3.702366 -2.368278 1.933069 -4.848760 1.080631 4.631196 -3.740199 0.056483 -0.666100 3.418392 0.964980 4.993257 3.078784 -3.450934 4.870756
301 1.5886360607 3.710673 -2.409359 1.613035 -4.966957 1.402469 4.983824 -3.731942 -0.355952 -0.248740 3.358850 1.136015 4.988652 3.123872 -3.389034 4.969757
302 1.5902685375 3.711900 -2.624956 1.631508 -4.971701 1.351984 4.981007 -3.732066 -0.055771 -0.391489 3.372304 1.109930 4.982964 3.045416 -3.377635 4.995078
303 1.5902129274 3.711256 -2.433586 1.853629 -4.807431 1.366441 4.933032 -3.731670 -0.188924 -0.445231 3.544738 1.145085 4.983386 3.045069 -3.383448 4.960820
304 1.5923739634 3.718536 -2.398673 1.511643 -4.843296 1.373199 4.871815 -3.731656 -0.182084 -0.335564 3.420353 1.085087 4.990661 3.036016 -3.381788 4.986696
305 1.5905419153 3.709869 -2.522431 1.623319 -4.953423 1.523310 4.975414 -3.726142 -0.043084 -0.284915 3.504609 1.037741 4.970284 3.103724 -3.450406 4.978125
306 1.5857085069 3.724057 -2.504223 1.698498 -4.949927 1.338918 4.983290 -3.722051 0.040701 -0.150256 3.499392 1.108985 4.975469 3.097832 -3.451946 4.996933
307 1.5883875964 3.722930 -2.535031 1.653108 -4.891657 1.357980 4.875000 -3.741177 0.021851 -0.117428 3.591668 1.029851 4.999435 3.101814 -3.451451 4.984534
308 1.5952640105 3.718026 -2.408784 1.548739 -4.958563 1.543048 4.948923 -3.738190 0.086256 -0.425890 3.704699 1.070780 4.998578 3.117708 -3.431399 4.988456
