evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -8.9803770904 -4.993676 -4.801681 -4.977249 -4.581624 2.376854 -3.598190 3.075651 1.377271 -3.899784 0.707952 1.867533 -0.395208 4.878790 -3.628826 2.358128
150 -9.5804070188 -4.844810 -4.971775 -4.997666 -4.959577 3.201729 -4.782864 2.275086 1.297615 -3.597999 2.575452 1.962780 0.078060 2.571774 -4.614179 1.848232
151 -9.6488429266 -4.944011 -4.784340 -4.875526 -4.815688 3.647797 -4.752606 4.481243 1.917751 -4.613425 2.820505 3.885076 -0.088405 3.187598 -4.804802 2.713023
152 -9.6147640451 -4.941680 -4.912544 -4.648525 -4.920705 2.282464 -4.975007 3.252835 1.256125 -4.433505 2.075055 2.721835 -1.015458 3.484205 -4.580321 2.058249
153 -9.5927792046 -4.954267 -4.892791 -4.999261 -4.902099 3.877322 -4.645644 2.765781 3.332900 -4.305221 1.055975 3.512354 0.309090 4.445578 -3.999745 2.392608
154 -9.6315027427 -4.956127 -4.859618 -4.862484 -4.917400 3.589833 -4.380412 4.202108 2.457248 -3.815146 1.983479 3.699600 -1.138593 3.459791 -4.673358 1.357048
155 -9.4241340677 -4.963354 -4.901605 -4.914133 -4.826749 2.664897 -3.880551 2.534083 2.742435 -3.187830 1.507622 2.630908 0.705551 3.387144 -4.483678 2.850073
156 -9.7267559013 -4.915216 -4.606346 -4.969590 -4.680300 2.732779 -4.875047 3.017945 1.904197 -4.814916 1.519850 3.111074 -0.287047 3.219037 -4.622421 1.709126
157 -9.9100314636 -4.927526 -4.958913 -4.971563 -4.898400 2.940885 -4.794905 3.147187 1.911943 -4.260852 1.141769 2.760916 -0.415325 3.723748 -4.370347 2.379412
158 -9.7484128875 -4.949326 -4.913170 -4.812736 -4.890258 3.303186 -4.358196 3.503798 1.594786 -4.220389 2.096959 2.538028 0.065413 3.505339 -4.103271 2.149289
159 -9.7841093026 -4.941393 -4.916062 -4.720452 -4.975162 2.666193 -4.941576 3.893153 1.563743 -3.932172 1.330955 2.044973 -0.265352 3.313933 -4.226605 1.913826
160 -9.8265032752 -4.943082 -4.991436 -4.884809 -4.940073 2.774069 -4.874556 3.519482 1.927239 -4.400329 1.551558 2.393310 -0.716432 4.160692 -4.404189 2.678493
161 -9.3256841734 -4.986870 -4.928089 -4.884681 -4.948348 2.882488 -3.789782 2.848905 2.295496 -3.977974 1.929857 2.500055 -1.105791 3.224874 -4.338672 2.605791
162 -10.0941365379 -4.998607 -4.978378 -4.980615 -4.827971 2.761646 -4.887029 3.010295 1.490075 -4.303874 1.924013 2.046488 -0.416617 3.202834 -4.718104 1.601578
163 -9.8018604335 -4.993777 -4.899893 -4.864408 -4.871754 2.546820 -4.948928 3.756795 2.384723 -4.532861 1.579531 2.991509 -0.182795 3.365899 -4.700108 2.685852
164 -9.5311041381 -4.990738 -4.606787 -4.843766 -4.927490 2.770804 -3.858577 3.450265 2.274898 -4.074060 1.261665 2.236397 -0.101617 3.616217 -4.620462 2.377974
165 -9.8907741207 -4.985772 -4.836938 -4.975508 -4.982613 3.197062 -4.907930 3.853102 2.179731 -4.080289 1.225837 2.953691 -0.521297 3.940941 -4.715603 2.581646
166 -9.9164755983 -4.994732 -4.925212 -4.995206 -4.768313 3.130836 -4.540099 2.561454 1.764639 -4.401706 2.476334 2.359925 -0.647985 3.709333 -4.597558 1.600304
167 -9.9265455195 -4.862789 -4.926950 -4.930907 -4.893393 3.097368 -4.654992 3.345056 1.654633 -4.759705 1.828120 2.043138 -0.414832 2.805685 -4.867460 0.966990
168 -9.8772755360 -4.906035 -4.799412 -4.988081 -4.978726 2.332019 -4.925361 3.355444 1.615001 -4.912756 1.462371 2.272372 -0.171277 3.326760 -4.170331 1.219900
169 -9.9230301457 -4.918942 -4.966868 -4.994414 -4.929790 2.931682 -4.923887 3.501555 1.992020 -3.845112 2.513943 1.573643 -0.368009 3.194688 -4.935331 1.808730
170 -9.6964986337 -4.833674 -4.937599 -4.873687 -4.988136 3.028757 -4.871462 3.449750 0.911348 -3.847873 2.193369 2.144721 -0.527658 3.109265 -4.897972 1.767012
171 -10.1941247917 -4.966265 -4.905454 -4.987311 -4.939557 3.176382 -4.330428 3.526778 1.540373 -4.612159 1.535268 2.208338 -0.247013 3.012766 -4.739040 1.488088
172 -9.7305520422 -4.968099 -4.925587 -4.977020 -4.855238 2.378068 -4.699915 2.983378 1.966609 -4.814370 2.073879 2.408821 -0.449566 3.174633 -4.867628 2.085119
173 -9.6789479738 -4.853303 -4.888967 -4.997866 -4.998025 2.759831 -4.965462 2.414687 1.166523 -4.213661 1.586488 2.351123 -0.125464 2.639473 -4.448563 1.524254
174 -10.0225114798 -4.949750 -4.939112 -4.832833 -4.990203 3.298829 -4.806299 2.887150 1.140722 -4.662661 2.420412 1.478261 -0.769670 3.312332 -4.542683 1.754434
175 -9.9395268733 -4.999942 -4.823765 -4.991893 -4.919294 3.280080 -4.723707 3.382550 0.900708 -4.212740 1.952838 1.955762 -0.925635 3.372043 -4.538956 2.001645
176 -9.9463673846 -4.947688 -4.945444 -4.982660 -4.999116 3.188841 -4.868909 3.712786 1.162675 -4.328375 1.017267 1.941110 -0.345984 3.044998 -4.149427 0.965280
177 -10.0011122695 -4.988711 -4.847863 -4.963904 -4.881637 2.665589 -4.592773 3.553244 1.942905 -4.078831 1.495408 2.229978 0.045835 3.250255 -4.869456 1.404157
178 -9.8655967440 -4.974091 -4.976130 -4.928528 -4.930864 3.729998 -4.609306 3.659928 2.182152 -4.914996 1.063310 2.256939 0.319990 2.971703 -4.875968 1.300419
179 -9.5600733788 -4.966093 -4.860001 -4.987012 -4.919575 3.349614 -3.748423 4.161678 2.083882 -4.818450 1.363657 2.785899 -0.148417 2.768351 -4.361398 0.834921
180 -9.8679803165 -4.993140 -4.931150 -4.975579 -4.924896 2.969934 -4.412757 3.159310 0.965497 -4.456467 1.763356 2.483760 0.266522 2.831384 -4.294191 1.195382
181 -9.9671740824 -4.978233 -4.726778 -4.980958 -4.934678 3.137742 -4.623723 2.914467 1.521526 -4.680926 1.644865 2.627909 0.039423 3.179278 -4.742686 1.015711
182 -9.9277789501 -4.991530 -4.983183 -4.959566 -4.969918 2.672062 -4.879814 3.584585 1.500238 -4.172301 1.995177 2.739469 -0.658566 2.945720 -4.536047 1.197581
183 -9.8240337961 -4.899605 -4.845465 -4.948908 -4.996933 3.082351 -4.639223 3.229047 1.435248 -4.743799 2.112607 2.516824 -0.072340 2.540368 -4.418896 1.022405
184 -9.8274822054 -4.926557 -4.894216 -4.810822 -4.821815 3.722573 -4.530800 3.747586 1.522700 -4.975552 1.725546 2.503591 0.195684 2.881786 -4.722496 1.407450
185 -9.8705641607 -4.933166 -4.967857 -4.976807 -4.926339 2.792851 -4.286280 4.074069 1.618490 -4.749382 1.337925 1.994241 -0.147809 2.597718 -4.731312 1.762142
186 -9.9735040683 -4.999000 -4.653742 -4.983260 -4.774944 3.509835 -4.663654 3.310600 0.946008 -4.635781 1.550665 2.357672 0.043757 2.955463 -4.660565 1.624257
187 -9.8728096495 -4.956554 -4.966940 -4.934033 -4.877494 3.758992 -4.804431 3.878497 1.308627 -4.665977 1.996465 2.325925 -0.333921 2.817047 -4.761850 1.836659
188 -9.7879053769 -4.978400 -4.717621 -4.948958 -4.837188 3.612783 -4.227606 3.593530 1.925004 -4.735707 2.065071 2.081827 0.320329 2.670146 -4.735817 1.262680
189 -9.8466777889 -4.946002 -4.980778 -4.996398 -4.765987 3.618673 -4.883318 3.083369 1.531787 -4.800703 1.449744 2.230564 0.304870 2.810320 -4.940122 0.892922
190 -9.9727112737 -4.837318 -4.989431 -4.915368 -4.929483 3.648516 -4.858196 3.825923 1.131760 -4.542254 1.311145 1.794505 -0.740932 3.532162 -4.731945 0.993143
191 -9.9961363430 -4.936301 -4.837944 -4.878609 -4.999060 2.979317 -4.610322 3.785123 1.279478 -4.657027 1.593221 2.047143 -0.244086 2.880243 -4.926544 1.191936
192 -10.2074918868 -4.928038 -4.835892 -4.977227 -4.907623 3.477079 -4.614919 3.509723 1.455254 -4.795809 1.554550 2.005968 -0.002470 3.079041 -4.527969 1.587880
193 -10.1324979599 -4.922447 -4.855217 -4.993836 -4.845791 3.358371 -4.579638 3.648014 1.481433 -4.774987 1.283946 2.027811 -0.434947 3.069009 -4.622747 1.345097
194 -10.1422874821 -4.937047 -4.799101 -4.977825 -4.914731 3.369435 -4.599073 3.624633 1.388973 -4.813243 1.706336 2.130149 -0.391121 2.989088 -4.744070 1.547758
195 -10.1874014623 -4.987834 -4.805575 -4.980444 -4.949579 3.286209 -4.609947 3.402116 1.701876 -4.764378 1.663395 1.914346 -0.343770 2.735430 -4.721065 1.201903
196 -9.9887215836 -4.995881 -4.941718 -4.901501 -4.921453 3.731013 -4.710401 3.628608 1.231632 -4.789684 1.260044 2.133404 0.006669 2.823793 -4.212644 1.756998
197 -10.3139964394 -4.955188 -4.918491 -4.932842 -4.971382 3.197558 -4.650342 3.288928 1.521128 -4.965141 1.438803 1.903762 -0.325214 3.395633 -4.600172 1.518921
198 -10.2465647528 -4.994183 -4.937636 -4.838843 -4.999522 3.503630 -4.897058 3.723679 1.433425 -4.601369 1.768051 1.814626 0.088902 2.933792 -4.762651 1.540926
199 -10.2190991163 -4.942883 -4.924397 -4.998747 -4.863981 3.584009 -4.857887 3.574148 1.502745 -4.748053 1.312029 1.713882 0.285835 3.235694 -4.845522 1.713824
200 -10.0107526974 -4.966780 -4.870545 -4.894734 -4.784821 3.772542 -4.517208 3.504246 1.345951 -4.664716 1.294518 1.968359 -0.120462 3.027045 -4.246054 1.781991
201 -10.2668714364 -4.951492 -4.962721 -4.944663 -4.957854 3.365039 -4.955747 3.562458 1.805761 -4.708159 1.564295 2.077423 -0.394051 3.612976 -4.807433 1.659272
202 -10.3496031405 -4.988686 -4.998568 -4.970962 -4.891414 3.374715 -4.686203 3.559667 1.646355 -4.873119 1.382035 1.858636 -0.365385 3.291563 -4.544430 1.527583
203 -10.2817699519 -4.945195 -4.915001 -4.965858 -4.994195 3.105267 -4.465802 3.330752 1.681910 -4.861613 1.597593 1.838386 -0.445566 3.649314 -4.695283 1.246879
204 -10.1355599194 -4.928539 -4.948480 -4.950024 -4.995399 3.095953 -4.873840 3.276634 1.339614 -4.998160 1.393513 2.144330 -0.463065 3.203283 -4.351897 1.287352
205 -10.2285117822 -4.962580 -4.968298 -4.866621 -4.976652 3.212605 -4.919726 3.185606 1.398462 -4.874037 1.233766 1.833909 -0.089143 3.122265 -4.745011 1.532643
206 -9.9530383781 -4.938042 -4.954181 -4.977542 -4.865591 3.575059 -4.942395 3.682549 1.096052 -4.997499 1.186380 2.170434 0.247286 3.011501 -4.707335 1.225367
207 -10.1399412313 -4.998273 -4.911182 -4.916665 -4.981445 3.380898 -4.888727 3.191735 1.382498 -4.885840 1.563354 1.791882 -0.670049 3.155043 -4.137667 1.825567
208 -9.9037787523 -4.869844 -4.990475 -4.949504 -4.953165 3.339005 -4.687385 3.998715 2.114708 -4.837614 1.865667 1.304644 -0.555648 2.763319 -4.566700 1.436910
209 -9.7589443950 -4.931685 -4.763866 -4.981585 -4.964268 3.664638 -4.936485 3.761596 2.284474 -4.785789 1.133059 2.454397 -0.804989 3.621306 -4.730447 0.901479
210 -10.1042371608 -4.982498 -4.983410 -4.938002 -4.991583 3.479096 -4.412622 3.777977 1.136680 -4.386651 1.216825 1.308489 0.276170 3.342755 -4.448481 0.977452
211 -9.9173263080 -4.953110 -4.918854 -4.994035 -4.943249 2.826139 -4.687360 3.558041 1.211248 -4.765555 1.302899 1.238552 -0.859626 2.723960 -4.892416 2.093014
212 -10.1247853072 -4.931870 -4.795360 -4.992188 -4.994290 3.105869 -4.791714 4.027120 1.328841 -4.543792 1.835533 1.640311 -0.210010 3.173353 -4.699639 1.383516
213 -9.9197771030 -4.990948 -4.926816 -4.888433 -4.763296 2.812555 -4.619031 3.199347 1.049340 -4.874436 1.963065 2.350964 -0.435345 3.561236 -4.616390 0.929305
214 -9.8570023238 -4.847456 -4.925198 -4.815563 -4.993930 3.927736 -4.733300 3.175766 1.682761 -4.618753 0.935161 1.580524 -0.655634 3.848863 -4.261409 1.986433
215 -10.0509081761 -4.994622 -4.911788 -4.851929 -4.898943 3.937189 -4.427908 3.449566 1.536957 -4.826428 1.901752 2.016545 -0.925059 3.412304 -4.725196 1.469754
216 -10.1135225638 -4.950225 -4.955922 -4.996697 -4.828864 3.280020 -4.642960 3.367073 1.406701 -4.692511 0.870533 1.921841 -0.403228 3.181769 -4.330376 1.537393
217 -10.1323761850 -4.994021 -4.927802 -4.907101 -4.968509 3.132827 -4.874094 3.843760 1.465578 -4.547767 1.706033 1.749345 0.088181 3.203050 -4.226522 1.924075
218 -9.8033542900 -4.884724 -4.864764 -4.825594 -4.990198 3.638451 -4.776040 2.975970 1.046253 -4.591321 1.035535 2.265414 0.086696 3.860596 -4.765150 1.092367
219 -10.1815419984 -4.941697 -4.984439 -4.878006 -4.988418 3.149987 -4.904834 3.690581 1.018002 -4.451755 1.338634 1.323155 -0.259688 3.463847 -4.669891 1.135585
220 -10.1952409765 -4.991339 -4.894911 -4.941438 -4.992019 3.692669 -4.516798 3.274459 1.612965 -4.673843 1.654063 1.945340 -0.366945 2.852739 -4.754542 1.956538
221 -10.1923766102 -4.998352 -4.900458 -4.934964 -4.946888 3.159965 -4.964254 3.665137 1.742272 -4.856937 1.630336 1.972787 -0.145598 3.275991 -4.418038 1.833586
222 -10.2462335070 -4.986347 -4.984762 -4.891729 -4.994782 3.523074 -4.981575 3.695249 1.913417 -4.941832 1.366536 1.739818 -0.569777 3.373239 -4.730486 1.492203
223 -10.2934759845 -4.946504 -4.909781 -4.994018 -4.939242 3.447900 -4.992597 3.579038 1.473785 -4.682797 1.390083 1.911995 -0.492395 3.261243 -4.738966 1.496826
224 -10.3024524414 -4.994863 -4.976629 -4.990469 -4.846052 3.420495 -4.898746 3.631662 1.762576 -4.699546 1.627820 2.076061 -0.329637 3.496714 -4.824381 1.425768
225 -10.1986527554 -4.987440 -4.962914 -4.964920 -4.866539 3.209277 -4.704524 3.831235 1.826734 -4.644560 1.194422 1.547388 -0.135825 3.162731 -4.444414 1.723799
226 -10.3105673271 -4.931224 -4.943894 -4.983534 -4.994737 3.341805 -4.990626 3.483823 1.622801 -4.735676 1.428243 1.651862 -0.491461 3.131559 -4.727037 1.481707
227 -10.1773943799 -4.941163 -4.916260 -4.946451 -4.980747 3.661179 -4.715829 3.797079 1.760543 -4.732684 1.381465 1.770876 -0.538210 3.364241 -4.386600 1.812741
228 -10.2122067782 -4.994748 -4.859994 -4.826620 -4.969708 3.132813 -4.976007 3.736475 1.458073 -4.948766 1.391048 1.742322 -0.480562 3.564354 -4.778207 1.705973
229 -10.2101232062 -4.996758 -4.995757 -4.953597 -4.904642 3.306494 -4.748411 3.555881 1.333829 -4.949825 1.431751 2.062680 -0.650028 3.043434 -4.823732 1.627089
230 -10.2773207458 -4.952850 -4.982649 -4.983600 -4.945776 3.382900 -4.559099 3.539440 1.885759 -4.552369 1.467392 1.832189 -0.139650 3.061576 -4.412849 1.256151
231 -10.1922048082 -4.982665 -4.974190 -4.992903 -4.963304 3.121689 -4.707265 3.754557 1.428296 -4.896416 1.389924 2.121393 -0.196808 3.106012 -4.797755 1.779549
232 -10.1271362273 -4.919948 -4.980940 -4.964047 -4.955589 3.177468 -4.784054 3.365904 1.633613 -4.968905 1.349952 2.140492 -0.530156 3.050525 -4.843326 1.490859
233 -10.2087899301 -4.994873 -4.866909 -4.966834 -4.995396 3.595598 -4.955895 3.749198 1.384376 -4.968342 1.668599 1.630460 -0.067248 3.398755 -4.231410 1.755594
234 -10.1671807781 -4.960623 -4.853081 -4.947087 -4.986164 3.440990 -4.901331 3.590234 1.905235 -4.788957 1.678028 1.945230 -0.513966 3.248678 -4.280568 1.359238
235 -10.3060401162 -4.998765 -4.963678 -4.910086 -4.992105 3.557214 -4.871643 3.705798 1.661791 -4.678145 1.411468 1.990907 -0.148589 3.093926 -4.700859 1.568715
236 -10.2841603015 -4.952097 -4.993238 -4.984882 -4.940055 3.519173 -4.841191 3.710900 1.623028 -4.956557 1.514926 1.946554 -0.448692 3.442404 -4.643869 1.689520
237 -10.2698785180 -4.992976 -4.942378 -4.946858 -4.897445 3.338392 -4.830012 3.652125 1.703262 -4.973342 1.236784 1.709322 -0.463541 3.421656 -4.642456 1.622049
238 -10.3186192810 -4.984938 -4.984499 -4.960405 -4.957484 3.321300 -4.576523 3.565098 1.593865 -4.928394 1.310256 1.802174 -0.495661 3.314606 -4.596156 1.643498
239 -10.3239747649 -4.990042 -4.981582 -4.978108 -4.848117 3.275214 -4.727065 3.450456 1.724381 -4.922413 1.515766 1.754501 -0.504383 3.334150 -4.554939 1.519567
240 -10.3903691205 -4.979215 -4.973158 -4.998902 -4.960787 3.308525 -4.796015 3.492758 1.555499 -4.838688 1.437551 1.750456 -0.328468 3.187036 -4.638860 1.366500
241 -10.3445044534 -4.997283 -4.937780 -4.973586 -4.925682 3.327945 -4.949425 3.398366 1.550005 -4.682123 1.467325 1.908357 -0.417312 3.243276 -4.773673 1.237708
242 -10.3796271240 -4.983158 -4.926730 -4.935247 -4.958454 3.354289 -4.741311 3.578118 1.465299 -4.741891 1.555864 1.762190 -0.440813 3.326209 -4.624649 1.235513
243 -10.3551783638 -4.998397 -4.976780 -4.945266 -4.972740 3.423911 -4.862271 3.543539 1.684557 -4.802283 1.447496 1.776980 -0.175072 3.164192 -4.694477 1.234734
244 -10.4015037750 -4.997655 -4.986538 -4.976157 -4.933505 3.287879 -4.918875 3.561415 1.431633 -4.856726 1.421360 1.736282 -0.279800 3.270427 -4.715263 1.443372
245 -10.3140775911 -4.969414 -4.987433 -4.940273 -4.981928 3.442760 -4.697670 3.420780 1.694967 -4.927144 1.584570 1.751548 -0.341991 3.082822 -4.486739 1.282813
246 -10.3633997811 -4.997860 -4.952829 -4.957546 -4.949774 3.402994 -4.948353 3.479709 1.388530 -4.888211 1.535434 1.829256 -0.365222 3.185842 -4.562701 1.507376
247 -10.3380035548 -4.986868 -4.995926 -4.961413 -4.988157 3.293935 -4.981481 3.668283 1.578714 -4.889771 1.284789 1.784523 -0.302137 3.262853 -4.678744 1.474615
248 -10.3572675551 -4.983994 -4.975225 -4.987978 -4.911950 3.260407 -4.931721 3.569431 1.353548 -4.896656 1.579527 1.867771 -0.220696 3.328839 -4.800064 1.374016
249 -10.3657817542 -4.979269 -4.970885 -4.941353 -4.995336 3.270802 -4.846542 3.664954 1.585618 -4.909958 1.413030 1.700112 -0.130843 3.402693 -4.682044 1.535457
250 -10.3627795983 -4.997353 -4.910964 -4.977170 -4.995216 3.325264 -4.976643 3.470575 1.280609 -4.967304 1.499597 1.642565 -0.372633 3.314493 -4.822895 1.317382
251 -10.3476693895 -4.957141 -4.961999 -4.942371 -4.974451 3.227038 -4.783204 3.706190 1.527526 -4.804168 1.535857 1.653359 -0.185304 3.232208 -4.642112 1.426281
252 -10.3570590915 -4.977195 -4.966479 -4.992786 -4.990342 3.362924 -4.984732 3.506194 1.512685 -4.889974 1.514882 1.793611 -0.276101 3.125154 -4.709809 1.548119
253 -10.3791592769 -4.987938 -4.975858 -4.939023 -4.992839 3.428261 -4.931496 3.437087 1.308703 -4.876280 1.527787 1.624959 -0.165691 3.140047 -4.807635 1.410706
254 -10.4290229745 -4.966830 -4.988326 -4.985222 -4.946158 3.350875 -4.894671 3.469114 1.382464 -4.731353 1.501447 1.780322 -0.298926 3.374146 -4.650849 1.527860
255 -10.3434216744 -4.975246 -4.914635 -4.951478 -4.995320 3.361136 -4.964491 3.452593 1.388413 -4.998239 1.549535 1.602576 -0.403978 3.319846 -4.856488 1.558894
256 -10.4296032197 -4.997936 -4.994629 -4.986944 -4.993207 3.275779 -4.888407 3.339551 1.305912 -4.837075 1.371995 1.636910 -0.252634 3.507630 -4.503369 1.687915
257 -10.4065413423 -4.979359 -4.919424 -4.962837 -4.997016 3.466501 -4.905059 3.327585 1.442657 -4.723994 1.552141 1.673046 -0.331340 3.254206 -4.689351 1.374205
258 -10.4259417342 -4.980339 -4.997202 -4.988485 -4.940471 3.339108 -4.884818 3.491051 1.391121 -4.764436 1.472690 1.749684 -0.227810 3.398932 -4.493776 1.491645
259 -10.3880357714 -4.989320 -4.991873 -4.981562 -4.976751 3.444118 -4.973043 3.494325 1.361067 -4.879599 1.640771 1.781317 -0.383873 3.225649 -4.564312 1.548277
260 -10.4183412080 -4.977561 -4.976564 -4.992054 -4.987934 3.274438 -4.920450 3.357871 1.236282 -4.869573 1.586031 1.736804 -0.207579 3.329437 -4.736794 1.466998
261 -10.3797711655 -4.998808 -4.971193 -4.960954 -4.981253 3.161759 -4.991382 3.468480 1.194543 -4.687641 1.518104 1.515365 -0.296878 3.653509 -4.488583 1.640546
262 -10.3717366008 -4.971972 -4.950692 -4.937010 -4.994721 3.209261 -4.846837 3.461191 1.442370 -4.825936 1.238818 1.476839 -0.407402 3.632065 -4.562309 1.551130
263 -10.3859460643 -4.976567 -4.956721 -4.929932 -4.928693 3.371819 -4.790659 3.294198 1.436795 -4.736233 1.332210 1.609114 -0.249446 3.574982 -4.652993 1.727352
264 -10.3796702752 -4.986196 -4.971931 -4.922184 -4.987336 3.317264 -4.823876 3.400993 1.210807 -4.911555 1.480812 1.537507 -0.177603 3.610327 -4.438228 1.565355
265 -10.3772664924 -4.994563 -4.990268 -4.969806 -4.944757 3.329662 -4.974647 3.470619 1.385284 -4.837333 1.447026 1.764418 -0.172775 3.354943 -4.374580 1.530677
266 -10.3756111973 -4.971690 -4.997584 -4.979291 -4.991893 3.359970 -4.906505 3.341635 1.164416 -4.814406 1.322690 1.508971 -0.184453 3.362822 -4.461187 1.589740
267 -10.4020124073 -4.993276 -4.988123 -4.980547 -4.937505 3.322153 -4.793043 3.277450 1.194215 -4.748701 1.390054 1.717769 -0.333925 3.401578 -4.496941 1.723839
268 -10.3353729340 -4.993861 -4.980058 -4.983597 -4.957598 3.237184 -4.997357 3.478829 1.296555 -4.788778 1.244070 1.720278 -0.215001 3.378175 -4.410648 1.683212
269 -10.4204246024 -4.981901 -4.985667 -4.997038 -4.981559 3.195334 -4.989371 3.426623 1.387096 -4.784883 1.488482 1.654754 -0.291273 3.447468 -4.471466 1.543941
270 -10.3816741542 -4.994931 -4.936723 -4.973900 -4.988735 3.349540 -4.995724 3.368389 1.329334 -4.937863 1.490020 1.796061 -0.382009 3.353261 -4.608446 1.578767
271 -10.4233618575 -4.985587 -4.995426 -4.989323 -4.980481 3.238186 -4.834488 3.327264 1.330517 -4.807114 1.317804 1.604055 -0.306684 3.550321 -4.518632 1.637244
272 -10.3788135398 -4.991209 -4.976948 -4.982643 -4.997304 3.217306 -4.943513 3.293275 1.237218 -4.852612 1.306578 1.623956 -0.197052 3.531613 -4.537745 1.670441
273 -10.3840574267 -4.981148 -4.983723 -4.977784 -4.989251 3.256416 -4.943273 3.307175 1.349130 -4.861874 1.346639 1.591285 -0.308346 3.561436 -4.547766 1.715648
274 -10.4080382547 -4.983808 -4.986612 -4.964650 -4.986103 3.311031 -4.914631 3.395363 1.292553 -4.827152 1.425763 1.601975 -0.231935 3.457212 -4.510523 1.713583
275 -10.3860841987 -4.984946 -4.966117 -4.984534 -4.992223 3.246862 -4.948094 3.309675 1.234750 -4.888250 1.429334 1.567893 -0.219903 3.571814 -4.492903 1.629373
276 -10.4187752191 -4.998404 -4.976093 -4.989210 -4.970351 3.260564 -4.855853 3.280696 1.382506 -4.847852 1.348363 1.630890 -0.269137 3.524338 -4.518623 1.633650
277 -10.4375720810 -4.997527 -4.997525 -4.987371 -4.997883 3.316714 -4.810849 3.388879 1.262494 -4.910661 1.369759 1.715663 -0.257196 3.509608 -4.500447 1.622427
278 -10.4103400424 -4.988849 -4.989031 -4.960350 -4.988298 3.279675 -4.933895 3.415408 1.303437 -4.810331 1.449178 1.577002 -0.188341 3.470994 -4.511766 1.688181
279 -10.3773823494 -4.982290 -4.994610 -4.997277 -4.994072 3.206029 -4.880835 3.386578 1.291893 -4.905405 1.322975 1.608648 -0.262091 3.461881 -4.479235 1.712098
280 -10.3987535042 -4.985033 -4.961852 -4.970187 -4.970006 3.217542 -4.855198 3.325010 1.294966 -4.826454 1.373674 1.681461 -0.321719 3.584959 -4.453058 1.631586
281 -10.3777415415 -4.993351 -4.967726 -4.976219 -4.984578 3.289665 -4.858241 3.331170 1.298309 -4.987775 1.336870 1.771015 -0.238860 3.531132 -4.525802 1.661532
282 -10.4083616519 -4.991520 -4.991684 -4.964039 -4.984975 3.377372 -4.852543 3.390739 1.287365 -4.971774 1.442309 1.633579 -0.220558 3.508456 -4.531464 1.682452
283 -10.3851243970 -4.981071 -4.961198 -4.999876 -4.982483 3.343947 -4.783886 3.377083 1.207643 -4.975043 1.307478 1.686244 -0.300136 3.516758 -4.539459 1.679626
284 -10.4115964980 -4.993584 -4.995824 -4.968066 -4.986817 3.357826 -4.744700 3.426275 1.255075 -4.920799 1.331300 1.764799 -0.263779 3.446630 -4.559763 1.682163
285 -10.4085842604 -4.991668 -4.989825 -4.976320 -4.981681 3.379022 -4.758536 3.454758 1.332800 -4.888702 1.307876 1.722604 -0.263186 3.431718 -4.474136 1.623156
286 -2.5391694731 3.574071 -0.169503 -4.712943 -3.178100 -0.581629 3.804482 -4.189058 2.996678 -1.522265 3.171460 2.989348 3.585887 1.412723 1.842696 1.898029
287 -0.3393748946 -2.095572 3.243673 -0.161938 1.126472 -0.190978 -4.834531 4.470954 0.271973 -1.196533 0.795554 3.368295 1.040472 -3.110470 1.526871 0.142622
288 -2.4495849240 -2.688726 2.330911 -3.050061 -2.325485 1.557060 1.584482 1.348837 -1.244203 -4.862120 -0.394409 -2.805212 0.502615 2.363775 0.528203 -0.211196
289 -3.7495256687 -0.417346 -2.600021 -4.279661 -4.062583 1.926030 -3.721664 -2.734161 3.730330 1.140027 2.976641 3.603509 -0.856925 -2.640186 -4.209243 3.629332
290 0.8957521195 -0.695928 3.000547 0.718046 -1.309584 0.757435 -3.920929 -2.184681 -3.337229 -4.620343 -1.531257 4.170010 -1.656316 4.427559 2.976476 -4.666894
291 0.0536913654 -1.411176 3.881054 -1.935475 1.318804 3.108041 4.163147 3.848910 -3.813348 -3.894940 0.330089 -4.476202 0.214947 0.284971 -3.986391 -2.902063
292 -4.0200670134 -4.402806 -3.399602 1.020603 -2.397116 -2.191259 0.602764 2.450615 0.514461 -3.710969 2.529201 -4.137971 -4.906148 1.950859 -0.830921 -3.963061
293 -0.7071105236 2.277559 0.225006 -4.340346 -1.585337 -2.725041 -0.959235 4.024315 1.252576 -0.892940 -2.611341 -2.118456 -4.228160 -0.530903 -1.070269 2.907353
294 1.8732525403 4.105662 0.741090 -0.480462 4.323982 -0.831915 4.016743 1.989391 4.944385 -3.036775 4.335297 -0.204364 -1.021590 3.820124 -0.185582 2.131377
295 -0.9289147652 -3.545228 4.111043 3.519870 4.502564 3.570822 -4.714850 -1.804413 4.435717 -2.473202 1.327450 -2.607352 -3.366706 0.058080 3.824690 0.550381
296 1.5064425280 4.711992 1.340172 3.186823 3.907681 -3.789382 -2.808075 -0.952844 4.735652 -2.868528 -2.330694 -4.942354 -1.963073 0.762769 -2.534381 -4.794905
297 0.1198175101 4.990779 2.917513 -3.267306 4.940854 0.197756 -4.343759 -3.218048 -0.685879 -0.467953 -3.555973 1.043117 1.296671 -2.389304 0.821628 2.594689
298 -1.0763225423 -2.866506 -1.532261 3.775372 4.610913 2.727449 1.084797 -0.373980 0.923893 0.324944 -4.625582 -3.843922 -0.726567 1.732796 -2.798615 -3.149799
