evaluations raw_y x0 x1 x2 x3 x4
722 -11515.1552734375 -4.329340 -4.833507 -0.771883 -2.401913 1.040479
723 1283.3374023438 -4.213785 -2.997657 -3.750389 -3.619767 0.406503
724 -6727.0805664062 -1.140565 2.009566 -4.627210 -2.165133 2.576490
725 -6971.9477539062 3.611417 2.170169 -3.485694 -0.166002 1.048449
726 589.5309448242 1.113617 -2.225179 -3.154002 -0.817774 0.102966
727 -11483.1904296875 -3.656811 -4.773895 -0.034583 1.138465 0.492257
728 -10921.9355468750 -4.996828 -3.954659 -0.330415 -2.638787 1.147569
729 -9782.2246093750 -4.470533 -1.477554 -3.022178 -4.219050 1.568338
730 -10712.4042968750 -4.843960 -4.847325 -0.519914 -1.475246 1.519509
731 781.2286376953 -4.635060 -4.307517 -4.852897 -4.399342 1.012846
732 -9117.2636718750 -3.663272 -1.076892 -4.819150 -0.279081 1.449764
733 -10120.4931640625 -4.840668 -2.328687 -0.649921 3.206756 0.726365
734 122.6585388184 -4.201017 4.469335 -2.418816 2.501907 0.044897
735 -11055.5419921875 -4.880053 -3.158967 -1.332193 -1.451675 0.820166
736 -8522.6054687500 0.980874 -3.854571 -1.910823 -2.610170 1.376562
737 -10287.1865234375 -3.505683 -2.725996 2.914890 0.604539 0.345531
738 427.4971008301 0.290547 1.144901 1.327586 -4.553430 0.007738
739 693.2258300781 -0.440160 -3.149316 -2.993007 -1.903734 0.411296
740 189.8967742920 -1.430331 -3.735650 -0.911325 0.674045 0.230250
741 -9330.9023437500 -1.224770 -4.475746 -3.430121 -1.738681 1.421356
742 -8519.8046875000 -3.207247 -3.200494 -0.469011 -0.917579 2.995712
743 57.3478698730 -4.307747 -4.542770 -2.850168 -4.872078 1.025906
744 -9822.8925781250 -1.048199 -4.260601 -0.391396 0.994040 0.524670
745 397.5921630859 -4.745294 2.287306 -4.068938 -3.926410 0.915086
746 558.7158203125 2.026955 3.847781 0.199198 -0.215623 -0.750513
747 552.7130126953 -3.041220 -1.747083 -3.828547 -4.992513 1.004762
748 -9927.6552734375 -3.858325 -3.009294 -3.964397 1.924381 1.210159
749 110.3218078613 -4.928906 -1.323781 -4.323393 -0.137849 0.922932
750 -10178.8427734375 -4.727800 -2.431149 -4.093966 -2.803494 1.428557
751 -7496.9067382812 -4.648005 3.177801 4.584830 -4.395557 1.674455
752 -10493.3105468750 -3.833232 -3.422499 -0.219057 -1.053962 0.836560
753 144.0341949463 -4.875231 -0.177706 -2.843617 -4.965674 0.860701
754 -9766.7314453125 -4.393306 -1.899262 -1.901511 1.786373 0.857739
755 -10031.8925781250 -4.413969 -3.012215 4.130405 -1.464893 1.174463
756 -10806.8847656250 -4.943157 -4.231715 1.387264 -2.747654 1.297078
757 340.4258728027 -2.170187 -4.243074 -2.031067 0.872838 0.313555
758 -10788.5644531250 -3.647660 -3.969717 -3.964688 -3.572784 1.225324
759 214.8529052734 -4.635743 -3.921405 -0.344742 1.614543 0.305846
760 -9599.4443359375 -4.721668 -1.004300 -3.862904 2.024432 0.877440
761 -11264.6005859375 -4.572333 -4.144552 -2.978213 -3.824114 1.191289
762 326.6399536133 -2.354993 2.353696 -0.336192 0.552430 -0.144682
763 -10854.8642578125 -4.283569 -4.836516 0.588310 2.890479 0.732481
764 1237.1177978516 -4.604019 -1.091829 -0.984508 1.333794 -0.447757
765 -9687.2480468750 -4.673577 0.507928 2.619243 -2.246505 0.424738
766 567.5765991211 -2.301370 -4.936513 -2.760038 2.570929 0.048496
767 -9834.7734375000 -1.779594 -4.137088 -2.060190 1.535225 0.729279
768 -9241.2050781250 -1.247452 -2.220148 -2.503490 -1.056728 0.935847
769 629.3350219727 -4.469101 -3.831459 -3.413580 -1.166637 0.385288
770 -9133.0664062500 -4.740055 0.544045 -2.156051 3.869388 0.593561
771 -7508.7915039062 -2.382127 0.886247 2.330860 -1.885058 2.140240
772 -9927.3339843750 -4.365090 -3.030644 1.413411 2.458002 1.010514
773 -10757.5751953125 -4.733657 -3.227415 -0.064018 -4.842902 1.233211
774 -9510.0576171875 -3.858664 -4.092542 -4.667132 2.433052 2.220160
775 1202.0004882812 -4.557335 -3.614239 -4.060030 -1.657718 0.158352
776 -10025.8535156250 -1.890411 -4.932815 -1.886951 -2.236045 0.958316
777 -9473.1044921875 -4.574191 -2.579653 4.459558 -4.351404 1.478979
778 -9209.9726562500 -0.960010 -4.783625 -1.292049 -4.688631 1.599310
779 -8861.9912109375 4.002332 -4.801605 -3.139557 -3.128052 0.817956
780 603.8353271484 -1.218698 -3.845558 -1.151501 -1.733728 0.346834
781 552.5588989258 1.150100 1.188268 -1.313956 -2.751497 0.219285
782 -8651.4824218750 -4.027022 4.085034 -4.315348 -2.410783 1.052580
783 -7857.3828125000 1.900145 -3.349137 1.665421 -4.893371 1.680952
784 -8881.3476562500 -4.596493 3.592608 2.584751 0.372877 0.451144
785 -11153.4990234375 -4.985042 -4.130162 -1.938392 -2.047043 1.125788
786 -10153.1708984375 -4.707871 -4.424828 -4.821072 0.221363 1.773151
787 -10885.9628906250 -4.509398 -3.887822 -1.287401 -3.580796 1.284496
788 -10145.6826171875 -4.366066 -2.800888 -2.629752 2.562879 1.080750
789 -8368.9287109375 -3.821648 -1.120830 -4.897598 -2.433741 2.828517
790 105.2352905273 -0.081572 -4.826521 -2.159703 -0.201145 0.529487
791 -10862.4121093750 -4.745023 -2.403767 -0.061035 -0.298909 0.692528
792 299.0230712891 -4.139853 -4.462178 -1.587601 0.430036 0.403962
793 -8157.1469726562 -2.856939 2.304679 -4.515624 -4.121086 1.367615
794 -8298.6591796875 -0.404354 0.619405 -3.900066 -0.008864 0.903261
795 -8346.3896484375 0.362393 -2.856369 1.411526 1.817459 1.103725
796 -8695.2050781250 -3.049860 1.840623 -0.957071 -2.212753 1.093112
797 -9125.6230468750 -0.958525 -2.924648 -0.521534 0.346089 1.040479
798 -10669.4648437500 -4.921481 -3.452394 1.153914 -3.924486 1.048735
799 -10520.8583984375 -4.974803 -3.886282 -3.100937 -3.650547 1.357676
800 -9879.0986328125 -3.234637 -3.704336 -2.853644 -2.827902 1.767417
801 261.4963378906 -4.318128 3.239043 -2.343124 1.922746 -0.010251
802 447.7470397949 -4.568574 -4.230431 -4.058539 1.138465 0.492257
803 710.8001708984 -1.314364 -4.291155 -3.565160 -4.928969 0.671086
804 -8707.5068359375 -4.684286 4.240551 -3.022178 -4.219050 1.089981
805 -8665.9257812500 1.925457 -3.950784 -0.995314 -1.835899 0.796848
806 -10698.7304687500 -4.506334 -2.897253 -1.585113 -0.099097 1.012846
807 -9490.4765625000 -3.772795 -1.197266 -2.508703 -2.647608 1.175113
808 -10771.2753906250 -4.840668 -4.890636 -4.717106 -0.699345 1.572218
809 586.4746093750 -0.773828 -3.690041 -1.641687 0.614678 -0.158943
810 126.1039733887 -4.880053 -3.292887 -1.332193 -3.451426 0.820166
811 1323.1552734375 -4.514477 -1.813582 -1.596431 -2.610170 -0.338347
812 372.0588684082 -3.769474 -4.480137 -2.211181 0.604539 0.324430
813 -10654.9179687500 -4.568590 -3.725965 -0.661559 1.313288 0.966097
814 512.2413330078 -3.287309 -4.650290 1.014400 -4.092300 0.385788
815 -9019.2275390625 -4.610328 1.127124 -3.429628 -2.914554 1.124602
816 193.2983398438 -4.822148 -1.189193 -2.305837 -2.057093 0.561190
817 272.1179809570 -2.520805 -0.824225 -3.883823 -0.632519 0.710484
818 804.1893310547 -4.633427 -4.585870 -3.887235 -2.612049 0.657621
819 -8632.5136718750 2.942928 -4.182202 1.403421 1.715873 0.524670
820 -10578.5000000000 -3.077928 -4.217811 -1.335428 4.264391 0.641557
821 -8334.9814453125 -3.252004 3.965948 -1.380556 -2.331809 0.824970
822 -9099.9091796875 -3.854811 -4.382137 3.617275 -4.339759 1.964604
823 -7092.5659179688 4.090068 -3.788054 -2.076280 -3.579646 2.552939
824 -10166.7324218750 -3.152928 -2.562177 2.057030 -2.409684 0.892349
825 -7388.0654296875 4.606202 -2.826606 0.230819 1.054034 1.428557
826 -9075.4121093750 -4.469884 -3.902942 0.768448 4.806640 1.688689
827 -8545.8759765625 -3.311969 -0.337638 3.429517 -0.713055 1.482693
828 -10502.1210937500 -4.240711 -3.576055 0.549882 -2.433694 1.257736
829 -9017.9130859375 -3.245416 -1.070164 2.494972 4.317986 0.642642
830 -8746.3789062500 -4.413969 3.506451 -2.062937 -3.519781 0.987404
831 -7961.0883789062 3.209225 -4.777067 1.225494 2.978697 1.297078
832 73.2234954834 -2.853108 1.574364 -3.058902 -1.033106 0.665060
833 2777.3955078125 -3.028878 -3.969717 0.966107 -3.572784 -0.998526
834 -10008.3291015625 -2.277914 -4.922532 2.179414 -0.681466 0.777593
835 406.8572998047 -4.721668 -1.980518 -3.106923 1.092268 0.331884
836 -11316.1640625000 -4.662531 -4.471272 -4.196692 -1.021267 1.150180
837 -7658.4218750000 -0.656322 0.395065 -0.653569 0.577965 1.800905
838 520.6420898438 -4.283569 -1.093131 0.588310 4.679458 -0.217799
839 -10258.6054687500 -4.604019 -4.344933 3.776413 -2.798109 1.240586
840 -9924.4228515625 -4.097305 -3.015137 -4.373761 -0.787698 1.748581
841 240.2004241943 -2.594623 -4.726435 -2.343261 2.570929 0.337293
842 1160.2745361328 -4.722845 -3.194506 0.309768 -2.212824 -0.302505
843 -7611.6186523438 -1.708704 1.470374 -3.596348 -4.343001 1.901586
844 -9920.9121093750 -2.427293 -3.896910 -2.265861 -3.208136 1.534009
845 -9024.7470703125 -2.866783 -2.240517 -1.616841 -4.310687 2.221471
846 1632.6965332031 -0.522098 0.929598 -4.636407 -1.213449 -0.468468
847 -10763.3417968750 -4.385639 -4.148629 -1.706428 3.449891 0.909629
848 137.7815246582 -2.455389 -3.227415 -0.064018 -2.426531 0.502727
849 -9229.7597656250 -2.115008 -4.758977 4.118854 -0.999095 0.860314
850 1425.7065429688 -4.879550 -3.614239 -3.896880 -3.367788 0.312100
851 -9054.3544921875 2.364140 -4.896242 -1.886951 -3.493076 0.958316
852 -10837.9716796875 -4.372848 -4.536136 -4.585892 -4.351404 1.627901
853 -7419.4477539062 0.084593 -0.824720 4.521414 -2.681809 1.715000
854 -6885.2534179688 2.797605 3.535708 -0.573130 -1.925083 0.914457
855 -9623.6386718750 -2.853578 -4.315444 -3.866184 -2.270188 2.191252
856 -11564.2822265625 -3.996773 -4.900610 -0.064655 -2.269357 0.905321
857 -9720.1748046875 -3.531432 -4.413061 -0.685365 -4.885743 2.048704
858 531.4254760742 -3.021775 -4.903929 1.665421 0.245545 -0.349556
859 -8525.0976562500 -1.105390 2.351918 2.188652 3.034637 0.058754
860 -10009.2998046875 -4.985042 -0.542368 -1.938392 -2.660962 0.807997
861 -10368.8808593750 -4.707871 -4.424828 -4.202529 -4.364960 1.773151
862 -8610.8544921875 -1.766504 -2.512420 -2.115926 4.736566 1.284496
863 -7851.6748046875 2.847572 -2.800888 -4.680820 -2.443911 1.450990
864 910.0792236328 -4.380463 -3.701727 1.872266 -3.367460 -0.016017
865 646.6331787109 -2.976973 -4.639750 -4.955473 -4.596958 0.726943
866 144.4355010986 1.280485 -2.403767 1.628569 2.930013 -0.194858
867 -8033.7587890625 0.246804 -4.227844 2.979798 -1.920819 1.829440
868 -10164.1816406250 -4.422691 -4.589482 0.149696 -3.825320 1.801497
869 -8717.5957031250 -4.697643 -0.429791 -4.763713 -0.134817 2.031143
870 -8107.0361328125 1.824999 -2.936999 1.411526 -3.150882 1.547463
871 -9018.3183593750 -4.201300 0.355458 -2.319399 -3.542681 1.372643
872 -9955.8037109375 -4.264854 -4.692345 3.188658 -4.778490 1.332656
873 390.9355163574 -0.394220 -4.501808 -3.947812 -3.619767 0.770928
874 1183.0810546875 2.141590 -3.630195 -3.100937 -3.650547 0.170310
875 -9114.0664062500 -3.234637 -3.336731 3.090377 -2.827902 1.767417
876 -10592.7988281250 -4.318128 -2.458322 2.276529 -0.988962 0.589200
877 -9843.6113281250 -0.457322 -4.362930 1.623957 -1.980447 0.564372
878 -9186.7656250000 -0.763782 -3.205028 -1.448520 2.477403 0.768344
879 -9502.4140625000 -4.417462 -1.477554 0.776164 -4.219050 1.421555
880 501.3664245605 -3.402017 -4.022482 -3.821470 -0.443969 0.619288
881 -10550.8535156250 -4.187733 -2.897253 -1.585113 1.588172 1.012846
882 1085.8879394531 -2.388393 -1.076892 -1.993999 -4.552217 -0.096546
883 -7237.5322265625 4.536829 0.901603 2.059665 1.629883 0.682353
884 1875.1685791016 -2.317342 -2.528383 -2.947464 0.614678 -0.868529
885 245.7103729248 -4.135447 -4.828968 -0.743226 1.987205 0.212318
886 955.9471435547 -4.723562 -4.510065 -3.197702 -2.610170 0.397884
887 -9232.8339843750 -4.145652 -2.448354 3.412019 2.352664 1.207218
888 17.3774719238 -4.568590 -0.883513 -1.327214 1.313288 0.518083
889 -5698.9931640625 3.278709 2.827519 -4.923752 -2.940963 3.496685
890 128.9237976074 -4.610328 -4.394020 -2.376318 2.418360 0.676349
891 -10971.8750000000 -2.900537 -4.279484 0.324357 -0.533630 0.555405
892 628.8406372070 -4.897259 -1.437114 -3.689529 -2.451295 0.470756
893 -8009.9858398438 -4.566065 4.141509 -3.318257 -2.000085 1.456143
894 -11313.1699218750 -4.336386 -4.561635 -2.304457 1.406638 1.001286
895 -7383.1635742188 1.365514 -4.434121 3.824775 4.264391 1.797510
896 179.3891906738 0.083149 -4.029814 -1.547166 3.465680 0.243130
897 428.6537170410 -4.324439 -4.681254 -1.060545 3.223856 0.088611
898 -7398.9580078125 2.426843 3.163662 -3.388434 -0.374628 0.642800
899 478.0693054199 -4.037368 -4.224216 2.057030 1.130689 -0.306778
900 359.4665527344 -4.727800 -2.894868 -0.735147 4.706814 0.087703
901 -7697.5996093750 -4.914069 4.192614 -3.409657 -2.305925 1.761068
902 -10384.2958984375 -4.674149 -4.989847 4.822634 0.497432 0.995569
903 -10813.7128906250 -4.755199 -4.780526 -2.226580 -4.184739 1.590070
904 -11312.1650390625 -4.845221 -4.606059 -2.696242 -2.229439 1.156465
905 -10324.6601562500 -4.082891 -3.862389 4.130405 -1.464893 0.890624
906 -10058.1435546875 -3.218798 -3.378060 -2.272255 0.354465 1.297078
907 -8623.3017578125 -4.330921 2.252618 3.517278 -1.038908 0.869631
908 -9934.8212890625 -4.273698 -4.913881 -1.144388 -3.042501 2.259834
909 -9924.3310546875 -2.277914 -4.525162 2.179414 -2.623357 1.195165
910 231.8984985352 -4.160778 -4.177063 -0.627215 0.786119 0.331884
911 208.3488464355 -4.077153 -4.083777 -4.196692 -0.624489 0.922539
912 -8155.6059570312 -2.354993 4.235839 -2.420183 -3.587029 0.961311
913 -11096.3779296875 -4.283569 -4.545210 0.588310 2.890479 0.662111
914 -8984.4775390625 4.022500 -4.788543 -3.989945 1.333794 0.652246
915 -8735.4199218750 0.701331 -4.200286 -4.887458 -0.787698 1.329090
916 -10110.0810546875 -2.594623 -4.849138 2.928748 -3.839250 0.820351
917 263.3384704590 -4.253937 -4.374162 -0.370419 1.535225 -0.015543
918 -9888.2607421875 -2.990841 -4.764921 -3.041807 -0.885685 1.675950
919 -10926.0869140625 -4.469101 -4.562770 -4.435628 1.384944 1.245808
920 -10635.6240234375 -3.753356 -4.540020 0.190994 -3.344545 1.146272
921 20.3014373779 -4.889000 -4.905801 0.433436 -0.393688 0.424821
922 -11162.5585937500 -4.684106 -4.148629 -3.356855 2.145259 1.010514
923 -7982.2016601562 -4.597345 4.028668 -3.421671 1.311715 1.233211
924 -10733.5468750000 -3.966013 -3.646440 -1.861462 -1.960690 0.844830
925 -10087.9199218750 -3.880071 -4.884495 3.482143 2.044194 0.850652
926 -11558.5615234375 -3.998632 -4.166597 -1.886951 -1.741971 0.958316
927 -7248.5654296875 -1.828376 3.835897 -2.825029 -3.343173 1.615512
928 -9381.5751953125 -3.844717 -2.760857 -0.255971 1.258015 1.599310
929 -8113.4980468750 -1.141272 -0.581064 -1.937115 -2.677299 1.753544
930 159.7415924072 -4.674034 2.180444 1.712854 1.701488 -0.258154
931 -9804.1748046875 -0.564809 -4.900610 -1.372221 0.471605 0.905321
932 382.8555908203 -3.580744 -4.500048 -3.252793 -3.870049 0.811536
933 -10927.5498046875 -3.416674 -4.227343 1.665421 -1.034706 0.606801
934 458.2862854004 -4.811531 -3.006382 -2.246088 3.034637 0.058754
935 -9395.7080078125 -0.620735 -4.130162 -0.325862 -2.047043 1.125788
936 -9400.0078125000 -3.362127 -3.863668 -4.202529 2.598675 1.773151
937 159.1983795166 -4.600553 -3.220148 -1.287401 -1.098460 0.533241
938 132.9715728760 -1.882720 -2.800888 -2.187031 -0.834795 0.675536
939 -10768.8544921875 -4.701325 -4.228621 -2.775953 -2.542798 1.367538
940 -6917.6083984375 4.198875 -4.609329 4.625105 4.497122 1.846329
941 -9369.0996093750 -3.215908 -2.403767 -1.494153 -1.488954 1.876860
942 -8601.9248046875 2.188473 -4.462178 -3.289086 -2.310136 1.390777
943 -8085.6640625000 -4.483802 2.219357 0.149696 -2.584767 1.801497
944 -8012.8554687500 0.561130 -3.654112 0.648690 0.693258 1.861183
945 -6840.4946289062 4.108536 -2.936999 -4.858958 -1.300400 2.764313
946 299.6204223633 -4.760929 -4.965008 -2.358042 1.294275 0.326789
947 472.9019165039 -4.120489 -4.833507 -0.370093 -2.401913 0.441651
948 133.8607788086 0.785245 -4.124028 -2.317048 2.161957 0.337813
949 -9666.9150390625 -4.974803 -1.097674 -3.051429 -3.038294 1.357676
950 -8863.2714843750 -3.234637 1.651190 -4.118133 -2.827902 1.060888
951 -9847.6328125000 -4.723484 -0.143957 2.276529 -2.132476 0.589200
952 584.9144287109 -4.952485 -4.892096 -3.867672 1.138465 0.081335
953 50.2586364746 2.460244 -0.275866 -4.252286 -1.276879 0.717295
954 210.1699829102 2.294390 -1.477554 1.225060 -4.219050 0.389178
955 -10261.7041015625 -4.843960 -4.737603 -3.886817 -1.475246 1.718849
956 26.1928558350 -3.985109 -2.897253 -1.585113 -2.405998 1.008365
957 -9662.7568359375 -0.687045 -4.176576 -2.508703 -3.953844 1.113210
958 -8856.6425781250 -4.680501 3.086919 -2.793745 -4.199749 1.058853
959 2246.5629882812 -2.304350 -4.905365 -4.131940 -3.623439 -0.270187
960 2118.9460449219 -2.762931 -3.158967 -1.332193 1.193066 -1.424674
961 -9472.4433593750 -0.119920 -3.961318 0.513741 -2.681931 0.746526
962 -10186.7880859375 -4.605919 -2.725996 2.914890 -1.240778 0.934469
963 522.7249145508 -3.548218 -3.725965 0.134382 1.313288 -0.215879
964 -10306.5947265625 -4.313521 -1.964457 0.042593 -1.320650 0.509916
965 188.0672454834 -3.551523 -3.792160 -1.744639 -0.320748 0.471756
966 208.5201263428 -4.364532 -4.068138 0.932939 -0.533630 0.217495
967 -9266.1298828125 -4.217855 -4.674045 -3.883823 -0.917579 2.995712
968 -10750.9755859375 -4.421158 -4.293680 -3.318257 -2.000085 1.483436
969 584.7839355469 -0.411754 -4.561635 -2.304457 -0.698627 0.203740
970 -7254.2309570312 1.982077 0.483579 -1.335428 -3.715814 1.626189
971 -10484.3974609375 -3.505144 -4.528892 -2.203462 0.697101 1.196053
972 -9450.5966796875 -3.864275 -4.382137 3.617275 -1.033186 1.326107
973 502.5489807129 -4.312958 -3.009294 0.829547 1.258175 -0.293432
974 -11057.2021484375 -4.664318 -3.750490 -0.454257 1.446584 0.630719
975 -8455.3544921875 2.206511 -2.431149 -4.602650 -3.063236 1.091761
976 60.2890014648 -3.926812 -4.565782 -2.823139 -2.425518 0.943104
977 324.1485595703 -3.311969 -2.032486 -1.565880 -2.443508 0.521937
978 -10760.4277343750 -4.921414 -4.546983 -2.226580 -2.903009 1.320796
979 -11285.1738281250 -4.845221 -4.486118 -3.309659 -1.018802 1.143898
980 -11355.5000000000 -4.082891 -4.555783 -2.714138 -3.759059 1.176098
981 -9747.6494140625 1.201730 -4.442942 1.501965 2.285787 0.051680
982 173.0617523193 -0.396942 -4.629107 -3.157800 -4.468961 0.737333
983 -8021.5981445312 4.114689 -4.504079 -0.122296 -3.572784 1.557996
984 925.0526123047 -4.019057 -4.195325 -3.163235 -1.443854 0.305846
985 -10308.3330078125 -4.808422 -1.520916 0.145942 1.975140 0.331884
986 -11327.9335937500 -4.662531 -4.471272 -4.832528 -1.021267 1.284758
987 -9663.2929687500 -2.354993 -3.834236 1.224603 -3.551812 1.372798
988 -10384.9189453125 -2.307678 -4.045469 -1.274453 2.890479 0.645759
989 409.7915649414 -4.282180 -4.865747 -0.850836 -3.779416 0.560085
990 97.2118377686 -4.584665 -4.626088 2.619243 1.926581 0.001953
991 -6416.9941406250 4.156093 3.993096 2.928748 -2.945306 1.072527
992 -11309.0351562500 -3.963191 -4.361289 -3.523953 -1.758190 0.961427
993 -11402.7070312500 -4.773410 -4.005281 0.052360 2.271346 0.282247
994 962.9875488281 -4.608735 -4.263113 -4.052480 -0.173500 0.081635
995 -10613.4824218750 -4.843797 -3.554170 0.190994 -0.832730 1.248940
996 505.9394836426 -4.753842 -4.813353 -2.413855 0.131304 0.167105
997 -11503.4414062500 -4.476956 -4.528402 -2.880633 0.342378 1.010514
998 -9941.4960937500 -4.733657 -1.984768 -2.053136 -2.588908 1.158515
999 -10804.5771484375 -4.385835 -4.500665 0.904395 2.433052 0.860314
1000 -7252.9008789062 -4.879550 2.561773 1.427445 -2.700709 2.573580
1001 -11099.7900390625 -3.791019 -4.747839 -1.886951 -0.533018 0.958316
1002 461.8125915527 -4.716076 -4.536136 -0.279918 -4.351404 0.484331
1003 467.6864624023 -4.220111 -4.783625 -1.292049 -0.433429 0.167934
1004 -10259.4843750000 -2.785156 -4.119116 0.695541 -1.171791 0.817956
1005 -10206.9521484375 -2.587543 -4.444363 -0.108903 1.604139 0.978275
1006 -9306.3486328125 -3.996773 1.251986 -0.064655 -0.629704 0.552437
1007 1343.6279296875 -4.957589 -4.285816 -2.541777 -2.324349 -0.117979
1008 -8530.8105468750 4.723328 -4.350347 -4.715237 0.586294 0.893182
1009 310.5339050293 -4.472587 -3.495868 0.743753 -3.165770 0.421318
1010 -6538.4604492188 4.714025 4.729657 -4.388785 -2.730641 0.961868
1011 -10101.3593750000 -4.707871 -4.790526 -1.270172 -1.166388 1.773151
1012 496.1685180664 -4.509398 -3.887822 -4.108224 -2.321724 0.921368
1013 -10389.8330078125 -3.959537 -2.800888 0.057012 -2.931415 1.030489
1014 -10768.8544921875 -4.701325 -4.228621 -2.966059 -2.542798 1.528365
1015 -11175.7441406250 -4.137180 -3.911750 -3.301378 -1.809267 1.023927
1016 183.7638854980 -4.734020 0.831184 -0.677330 0.828137 0.204685
1017 -8980.8623046875 -4.523541 0.723692 -1.442814 0.291016 0.905839
1018 -9527.5644531250 -4.422691 2.854907 0.149696 -1.559959 0.444735
1019 -11149.4248046875 -4.246052 -3.371346 -1.312041 -1.962674 0.759481
1020 -10729.6464843750 -4.466806 -4.768531 -2.546097 -0.309256 1.356225
1021 -11232.3837890625 -4.681909 -4.408148 -1.248793 -4.587994 1.292071
1022 -10901.5000000000 -4.028544 -4.833507 4.153342 -0.774244 0.594787
1023 514.2296142578 -4.675343 -4.536953 -4.398567 -2.108558 1.017160
1024 336.1846923828 -4.149661 -3.886282 -3.407791 -0.053556 0.673921
1025 -10119.7783203125 -4.740850 -3.704336 4.947738 -1.177420 1.270755
1026 -8474.9833984375 -4.482590 2.185905 2.276529 -3.094861 1.126117
1027 -9467.2832031250 -3.656811 -0.788512 1.995824 1.138465 0.492257
1028 79.3182373047 -4.302175 -3.690667 0.369300 -0.820801 0.434716
1029 1054.0550537109 -4.441526 -4.784157 -1.199142 -4.219050 0.216739
1030 304.3754577637 -4.843960 -4.847325 -0.519914 -1.202268 0.249205
1031 -8718.9257812500 -4.104707 2.491228 -1.585113 -0.099097 0.902608
1032 -11280.5087890625 -4.720319 -4.384334 -2.508703 -3.706854 1.243043
1033 4.8263549805 -4.840668 -4.975289 -1.514015 1.797255 0.585107
1034 -11396.3535156250 -4.700486 -4.358780 -3.349196 0.683332 0.907392
1035 -11011.6162109375 -3.175611 -4.300767 -1.407246 -1.451675 0.820166
1036 216.0804748535 -4.505790 -3.854571 -1.236200 -4.597715 1.000995
1037 12.1917724609 3.398648 -2.725996 -4.205402 -2.833782 0.720020
1038 -9169.4121093750 -1.388762 -3.725965 -2.244159 2.682071 0.966097
1039 1030.8739013672 -4.313521 -3.623463 -2.810467 -2.351655 0.346946
1040 -8807.8496093750 3.343287 -4.803650 -3.333016 2.112783 0.988975
1041 23.7636566162 -4.520800 -4.800764 -2.273113 -2.296288 0.996080
1042 653.6048583984 -4.804803 -4.674045 -4.400494 -1.667713 0.679013
1043 -8485.0000000000 2.445554 -4.348896 -2.109872 -3.232535 1.483436
1044 -11541.9023437500 -4.336386 -4.584386 -3.015914 1.406638 0.726298
1045 -8699.5214843750 -4.527829 3.562083 4.689420 -2.133610 0.641557
1046 -10368.4433593750 -4.766077 -4.528892 3.570155 -3.969800 1.191502
1047 5.7514190674 -3.864275 -4.893941 -0.192305 -1.033186 0.531784
1048 -11272.1318359375 -4.111098 -4.227699 -2.557838 1.258175 0.822414
1049 -10782.0742187500 -4.605984 -4.100724 -2.855050 1.446584 1.113210
1050 -10008.6611328125 -4.727800 -2.431149 -1.518312 -1.246314 1.428557
1051 47.2793579102 -2.041676 -2.952532 -1.422479 -1.337905 0.707967
1052 489.5942687988 -3.311969 -1.298388 0.517801 -2.193676 0.262531
1053 474.5498657227 4.483278 -4.278365 -3.835102 -0.544631 0.320014
1054 874.8023681641 -4.845221 -4.606059 -4.248097 -2.229439 0.717355
1055 573.0987548828 -4.561324 -4.796534 -4.614006 -2.434021 0.978378
1056 -10776.8261718750 -4.934381 -4.276842 -2.622123 -2.747654 1.391513
1057 -11704.9296875000 -4.666774 -4.407659 -1.333098 -1.634489 0.737576
1058 625.1342773438 -0.490871 -4.072944 -3.709185 -2.696238 0.626736
1059 2460.5141601562 -2.277914 -4.513221 -0.485260 -2.371858 -1.102510
1060 -8055.4184570312 3.270663 -4.177063 -4.434076 -4.434711 1.858190
1061 1453.9375000000 -4.531985 -4.637109 -4.832528 1.024524 -0.104958
1062 -7800.0644531250 -0.252968 0.423939 1.224603 -1.116801 1.372798
1063 -11213.2353515625 -4.283569 -4.545210 1.297221 1.474284 0.662111
1064 249.1050720215 -4.751160 -4.344933 -0.781528 -0.355679 0.358783
1065 635.2958984375 -3.745918 -3.015137 -0.882351 2.675656 -0.151502
1066 -11131.9414062500 -4.689241 -4.071344 -0.453966 -2.700209 1.127434
1067 -9466.1269531250 0.745993 -4.450753 -1.997287 2.171468 0.703550
1068 -8939.2529296875 1.778610 -4.005281 -3.355026 2.135265 0.593772
1069 -10257.1123046875 -4.469101 -2.331463 2.650551 -3.009054 0.772568
1070 525.6240844727 -3.753356 -4.540020 -2.405554 -3.628589 0.547022
1071 1174.7230224609 -1.516323 -4.473915 -4.138002 -3.619519 0.424821
1072 -10735.7158203125 -4.298524 -4.528402 -2.013192 -3.981262 1.343252
1073 747.4853515625 -4.861074 -3.227415 -1.535944 -4.842902 0.424794
1074 1.1123657227 -4.526245 -4.770066 0.754545 1.174097 0.073053
1075 423.5176086426 3.482744 -3.231585 -4.105103 -3.004444 0.631739
1076 -11328.1445312500 -3.376314 -4.166597 -3.186426 -1.124355 0.724804
1077 552.8022460938 -4.200645 -3.805615 -0.711172 1.280395 -0.040005
1078 -10668.1855468750 -3.844717 -4.036721 -1.797496 -2.765320 1.151597
1079 84.2761993408 -4.622106 -4.119116 2.495844 -3.054439 0.598372
1080 -11703.7558593750 -4.683365 -4.681696 -3.745014 -2.812881 1.058819
1081 893.2022094727 -4.528415 -4.499331 -1.009702 -2.269357 0.276673
