evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -0.6954722444 -4.961767 -4.959327 3.978913 -4.852477 4.564437 -3.604495 -4.720442 2.443191 -3.862225 2.152453 -2.658298 -1.635356 -0.499592 4.945247 -4.551400
151 -0.8406650463 -4.962168 -3.242858 4.233802 -4.697148 3.484553 1.655240 -4.198830 4.593476 -3.854159 2.909582 -2.999974 -1.290607 -2.640885 4.992531 -4.631309
152 -0.9238615006 -4.727246 -4.795075 2.558449 -3.957471 2.547355 -0.075106 -4.674545 4.838980 -4.645907 0.196618 -4.542313 -3.038132 -1.622959 4.652492 -4.475473
153 -0.8679486369 -4.904483 -3.780650 4.606655 -4.843384 3.356601 -0.582127 -3.740895 4.527210 -4.021341 -0.406155 -3.502313 -3.373244 -1.313789 4.849647 -4.738546
154 -0.8822788503 -4.913740 -4.486381 3.435846 -4.434849 2.010934 -0.313642 -4.949029 4.952029 -3.503403 3.378686 -3.314606 -4.040887 -1.161121 4.504988 -4.500783
155 -0.9838808973 -4.923321 -4.785551 4.672783 -4.811252 -1.000126 -1.074730 -4.272167 4.963952 -3.199593 -0.312744 -4.463870 -2.606201 -2.313175 4.857320 -3.979677
156 -1.1338709712 -4.965859 -4.922602 4.405010 -4.788556 -0.808355 1.235804 -3.882074 4.529704 -3.848555 1.540193 -4.589450 -3.055466 -4.275770 4.946084 -3.812187
157 -0.8465820284 -4.883539 -3.554656 2.694004 -4.685072 0.806557 -0.523087 -4.592401 4.960324 -3.496923 0.558645 -4.695337 -2.392563 -3.177941 4.610206 -4.043664
158 -1.0735602020 -4.747170 -4.508798 4.391138 -4.730402 -1.934430 0.058998 -4.919114 4.942138 -4.681378 0.950559 -3.488818 -3.135302 -3.759018 4.754378 -3.468466
159 -0.9282120464 -4.932559 -4.913654 4.168325 -4.164381 -2.304002 -0.224809 -4.532235 4.858783 -3.071240 -1.397970 -3.626352 -3.734563 -2.993349 4.662536 -3.440514
160 -0.8069015986 -4.995325 -4.179565 4.529397 -4.519589 -0.897971 -0.369945 -4.660025 4.453903 -2.199494 -2.319326 -3.657731 -3.143971 -1.755222 4.673800 -4.103641
161 -1.0273573465 -4.918153 -3.458738 4.453173 -4.848524 0.495747 2.338732 -4.636574 3.486223 -4.943474 0.029276 -4.231386 -3.171141 -2.934793 4.834143 -4.157574
162 -1.0631501390 -4.595772 -4.727070 4.773712 -4.901944 0.328512 1.558569 -4.878463 3.554600 -4.606760 2.902651 -4.308546 -4.419444 -4.337253 4.483097 -4.001218
163 -0.9319102137 -4.869718 -4.672739 4.331214 -3.825381 0.774617 2.069067 -4.885431 3.917556 -3.998226 -0.096169 -4.631396 -2.103036 -3.714270 4.560575 -4.107861
164 -0.8987682768 -4.963089 -4.924793 2.351072 -4.964709 0.396531 -0.927151 -4.805203 4.121084 -1.559771 0.108356 -2.524052 -4.837085 -3.480500 4.556338 -4.300822
165 -0.9379336986 -4.977970 -3.838471 4.062984 -4.874561 -0.850668 3.285010 -4.948651 4.360012 -4.768587 -0.598505 -4.040707 -2.785601 -4.548595 4.672543 -1.627095
166 -1.0415044861 -4.639433 -4.391063 4.765898 -4.913583 1.557743 -1.097999 -4.789273 4.690006 -4.064282 3.770669 -3.482494 -3.049449 -4.333796 4.833684 -4.560288
167 -1.2451371174 -4.876011 -4.255504 4.224955 -4.401300 0.927844 2.934199 -4.930082 4.984961 -4.791095 1.154621 -3.211536 -3.096845 -4.188936 4.592517 -4.700442
168 -0.8707073657 -4.997186 -4.555274 4.675406 -3.257004 0.986634 2.175072 -4.541278 4.638324 -2.377349 0.065112 -3.851305 -4.093157 -4.101026 4.908420 -2.141492
169 -1.0219656105 -4.963600 -3.739633 3.567417 -4.886994 -2.068359 1.816131 -4.954213 4.532145 -4.275340 0.119617 -4.619519 -3.878053 -2.499903 4.134276 -4.357394
170 -1.0771431354 -4.691252 -4.133580 4.258052 -3.909835 -0.154854 2.422220 -4.622626 4.697264 -3.406130 1.697538 -4.747424 -4.392940 -4.795644 4.440990 -4.673205
171 -1.3163568167 -4.955728 -4.750154 3.638827 -4.438826 1.273942 4.400856 -4.935859 4.395165 -3.257733 0.199599 -2.353496 -4.850080 -4.560186 4.759810 -4.819131
172 -1.1198492730 -4.925013 -4.666109 4.991729 -3.435137 1.700981 2.099799 -4.791052 4.941918 -3.634389 3.368558 -2.824808 -4.688392 -3.741165 4.681613 -4.218525
173 -1.1301216758 -4.734502 -4.373062 4.285530 -4.112757 3.168682 4.023400 -4.704302 4.250673 -2.780671 2.754539 -4.234352 -3.747749 -3.511894 4.896113 -4.793089
174 -1.1926985068 -4.936762 -3.194402 4.484125 -4.334156 -0.863374 2.016998 -4.962118 3.980466 -4.776144 2.361902 -4.796791 -3.514177 -4.204427 4.854170 -4.311692
175 -1.1348972019 -4.916124 -3.106056 4.622768 -2.428487 0.928885 2.767908 -4.437026 4.824256 -4.911219 2.010754 -3.539841 -4.880191 -4.715228 4.956675 -4.421771
176 -1.1893382567 -4.962229 -4.805348 2.683356 -4.065684 2.323062 4.006634 -4.360141 3.682541 -3.301804 1.698629 -4.001400 -4.880947 -4.738495 4.953134 -4.042138
177 -0.9612674273 -4.884479 -3.782965 4.579077 -3.871431 3.028308 3.462750 -4.916789 3.218240 -4.366814 -1.131167 -2.016445 -4.347792 -4.937513 4.569958 -3.898503
178 -1.1854943983 -4.677299 -4.954906 3.001368 -3.496255 2.119390 3.729656 -4.500870 4.914658 -4.773662 0.756041 -3.946114 -4.808885 -4.317579 4.384058 -4.652125
179 -1.0428339078 -4.643725 -4.888514 2.584840 -4.763778 0.683305 3.341518 -4.745538 4.010930 -4.486552 0.362887 -3.059646 -4.371418 -4.780765 4.561875 -4.122760
180 -1.1039975096 -4.998167 -4.743145 2.267120 -2.787509 1.197672 2.881725 -4.911876 4.645606 -3.076376 1.935470 -3.151337 -4.163990 -4.359783 4.821297 -4.728305
181 -0.9725179559 -4.686448 -2.977973 4.291576 -4.703371 3.654749 4.965707 -4.845793 3.522637 -4.856436 1.649956 -2.307769 -4.356021 -4.160200 4.686490 -4.114071
182 -0.9499805063 -4.859450 -4.774734 4.528567 -4.214213 0.042166 3.639069 -4.226719 3.955803 -4.228281 2.036091 -4.013892 -3.785691 -2.506130 4.380598 -4.895920
183 -1.1160123965 -4.705006 -4.962112 4.256796 -4.025869 2.719373 2.555077 -4.939790 3.390196 -4.205929 -1.909580 -4.337285 -3.989780 -3.369221 4.755036 -4.505949
184 -1.0412121579 -4.924377 -3.779720 4.460519 -4.711770 1.820815 3.468966 -4.047770 3.991710 -2.523407 -1.326019 -4.099117 -4.886400 -3.903059 4.471024 -4.742502
185 -1.0205868094 -4.981528 -4.088044 2.528372 -4.227484 3.008169 4.045777 -4.572150 3.225420 -3.305969 -0.727501 -4.616528 -3.308361 -3.734685 4.974858 -4.335136
186 -1.3888774782 -4.979947 -4.007585 3.034693 -4.915855 2.771399 4.305116 -4.747504 4.251981 -4.704972 -1.798869 -3.670655 -4.627107 -3.984678 4.729415 -4.494206
187 -1.1971451211 -4.935773 -4.075640 1.758084 -2.732959 3.277562 2.395668 -4.924248 4.696908 -3.966110 1.049436 -4.493544 -4.440855 -4.421626 4.916041 -4.314904
188 -1.0807227900 -4.946634 -4.784334 4.242405 -4.115325 0.826936 2.477406 -3.574661 4.204163 -4.671255 -2.212011 -2.474477 -4.691723 -4.954387 4.577580 -4.665550
189 -1.0699259713 -4.858711 -4.585020 2.959148 -2.870647 2.132687 4.509285 -4.509918 4.912098 -4.977756 1.545334 -3.516799 -4.388661 -4.912328 3.818296 -4.863455
190 -1.0192349827 -4.987694 -4.581041 2.828096 -4.531175 2.563878 3.846715 -4.319535 4.186181 -1.202650 2.102567 -2.671759 -4.842067 -3.513729 4.870632 -4.533479
191 -1.3715572068 -4.982724 -4.767204 3.618028 -4.290344 4.132048 3.209268 -4.738410 3.802839 -4.936821 0.466520 -4.800173 -4.272164 -4.583385 4.722261 -3.097482
192 -1.1162076758 -4.809944 -4.119920 4.512325 -3.983957 3.725699 4.204707 -4.787583 4.519067 -2.759091 -1.297850 -3.860245 -4.359066 -4.955323 4.259856 -3.957996
193 -1.1804211585 -4.850640 -3.720717 4.267856 -3.445086 4.176458 2.393760 -4.871416 4.236586 -3.125378 -0.956218 -3.053141 -4.795354 -4.770129 4.515524 -4.917022
194 -1.2001269149 -4.938672 -4.685237 4.163214 -2.714763 4.497951 4.775890 -4.884988 4.777818 -4.616799 -2.500112 -4.387666 -4.130094 -3.548953 4.853722 -2.290420
195 -1.2215722173 -4.966881 -4.247870 4.982352 -3.977931 4.898268 3.057552 -4.026836 3.468574 -4.413872 -3.929427 -2.989777 -4.745761 -4.405371 4.620648 -4.870733
196 -1.3267182787 -4.954037 -4.531948 4.838912 -4.697669 2.651811 3.253807 -4.768660 4.472249 -4.342686 0.181770 -3.380012 -4.871360 -3.954230 4.926847 -3.091838
197 -1.2557940038 -4.971620 -4.543799 3.742763 -4.322611 3.052354 1.943857 -4.215066 4.811318 -4.994659 -3.229941 -4.142336 -3.938377 -4.208014 4.649098 -3.400650
198 -1.3140078185 -4.832022 -4.806560 4.736217 -4.228338 4.684322 3.467718 -4.957183 4.147842 -4.833255 0.465928 -4.972616 -4.123033 -1.896426 4.322541 -4.446158
199 -1.2299983997 -4.654845 -3.199693 3.609833 -3.351783 3.237539 2.036928 -4.986073 4.543880 -4.370559 -0.607180 -4.494047 -4.474899 -4.550685 4.826683 -4.874525
200 -1.3333745716 -4.887726 -3.342934 4.216850 -3.661346 3.586209 3.822547 -4.803551 4.399652 -4.243752 -3.860642 -4.785013 -4.513330 -3.887979 4.421325 -4.991021
201 -1.0291287867 -4.548821 -1.934818 3.189926 -3.080613 4.740194 2.401258 -4.930275 4.835001 -3.646922 -3.154159 -4.894116 -4.085126 -2.839927 4.905369 -4.967914
202 -1.1889102068 -4.942888 -4.372081 4.188318 -3.843095 2.202028 2.407105 -4.379551 4.938826 -3.395669 -0.346764 -4.630847 -4.124153 -4.966013 4.679326 -3.439385
203 -1.1435201365 -4.901697 -3.747378 4.093908 -4.672449 2.070921 4.781512 -4.395973 4.151690 -4.972193 -1.923638 -2.107959 -4.995667 -3.996394 4.492766 -4.733262
204 -1.0368735620 -4.747558 -4.723314 4.317135 -4.977595 3.488297 4.962971 -4.311525 3.854095 -2.947441 -0.126055 -3.523497 -4.992516 -2.764777 4.422737 -4.501650
205 -1.1010208295 -4.813415 -4.674143 4.533261 -4.363987 2.306234 3.423663 -4.801196 4.137765 -3.990154 0.591585 -4.438720 -4.602489 -4.156591 3.961001 -3.846623
206 -1.5829726969 -4.990842 -4.907503 3.591315 -4.172668 3.251341 3.458672 -4.462469 4.937305 -4.581460 -2.360646 -3.606976 -4.340349 -4.964796 4.764175 -4.944023
207 -1.4918372904 -4.955182 -4.862083 3.720411 -4.755027 2.379828 4.978141 -4.876901 4.390656 -4.569046 -2.738020 -4.415169 -4.078342 -3.501033 4.789884 -4.743640
208 -1.5122113862 -4.904555 -4.350284 2.453424 -4.284217 2.572745 4.311059 -4.567993 4.841443 -4.796126 -1.329975 -4.680916 -4.770554 -4.629867 4.781213 -4.878135
209 -1.5124929779 -4.995587 -4.217350 2.562734 -4.224692 3.446566 4.572318 -4.831180 4.562013 -4.293280 -1.577800 -3.426187 -4.833785 -4.766955 4.887100 -4.788330
210 -1.4651094921 -4.943760 -4.677232 2.320805 -4.649861 3.433223 4.257507 -4.890326 4.990509 -3.818938 -0.606309 -4.635102 -4.542095 -4.837387 4.627265 -3.921725
211 -1.6536275830 -4.804940 -4.841169 4.769074 -4.340764 3.212850 4.302355 -4.868771 4.058144 -4.869462 -1.783548 -4.465683 -4.976054 -4.428198 4.979554 -4.754741
212 -1.7345992518 -4.910460 -4.074647 3.540950 -4.364183 4.271775 4.168509 -4.977624 4.825855 -4.315338 -1.971119 -4.743659 -4.523251 -4.957697 4.891717 -4.874096
213 -1.4937134411 -4.938696 -4.560272 3.233760 -4.267358 4.350158 3.567890 -4.802674 4.783119 -3.991785 -3.185021 -4.380228 -4.170120 -4.900532 4.285868 -4.960667
214 -1.5206343761 -4.946052 -4.706682 4.479679 -4.915363 3.919003 4.582153 -4.712500 4.905320 -4.102293 -2.188056 -3.371205 -3.378305 -4.214830 4.951817 -4.908115
215 -1.5584509684 -4.958377 -4.967328 4.203631 -4.524496 3.945393 3.925646 -4.657704 4.877030 -4.727712 -2.504644 -2.947859 -3.611225 -4.797563 4.794993 -4.969701
216 -1.6898864079 -4.951396 -3.637223 4.128120 -4.982575 3.643002 4.653480 -4.999633 4.884523 -4.793166 -2.661792 -4.082084 -4.887650 -4.329883 4.760997 -4.490096
217 -1.7000777757 -4.913742 -4.883621 4.195464 -4.569431 4.525754 3.508816 -4.709464 4.718512 -4.816003 -2.617014 -4.534217 -4.246411 -4.414096 4.675673 -4.834997
218 -1.7345084993 -4.991469 -4.186064 3.719710 -4.653515 4.191136 4.048478 -4.990603 4.837812 -4.579945 -2.419628 -4.785974 -4.700088 -4.680004 4.584102 -4.556509
219 -1.7073710621 -4.763415 -4.542323 3.633393 -4.963064 3.368738 4.867480 -4.881918 4.979481 -4.956096 -1.640003 -4.106367 -4.520863 -4.787103 4.919315 -4.853421
220 -1.6517860366 -4.858475 -4.842964 4.309318 -4.748950 3.441782 4.723289 -4.959367 3.902214 -4.969114 -1.276282 -4.373971 -4.125688 -4.750035 4.939069 -4.914895
221 -1.7789527900 -4.943256 -4.788221 4.152829 -4.562156 4.752988 4.986822 -4.956753 4.734598 -4.145786 -3.185358 -4.366182 -4.942792 -4.733196 4.818587 -4.342383
222 -1.6932271919 -4.991098 -4.860119 3.983061 -4.771288 3.315891 3.104762 -4.948123 4.382491 -4.933467 -1.809536 -4.261569 -4.999547 -3.783449 4.629678 -4.914459
223 -1.6730536277 -4.684344 -4.931650 3.602466 -4.777173 4.842974 3.958941 -4.932147 4.834402 -4.808572 -0.988398 -4.476320 -4.920926 -4.501158 4.715961 -4.290555
224 -1.6284901934 -4.929249 -3.677437 3.696188 -4.982859 4.423424 3.757747 -4.945326 4.590078 -4.544817 -1.068141 -4.936254 -4.737181 -4.750326 4.330974 -4.688505
225 -1.7092926040 -4.795201 -4.572211 4.483296 -4.916152 4.190849 4.748718 -4.793920 4.551025 -4.860381 -2.500261 -4.458585 -4.673234 -4.321185 4.879087 -4.725601
226 -1.7170284454 -4.853012 -4.977862 3.283178 -4.724906 4.322661 4.347471 -4.679434 4.968667 -4.562585 -3.451582 -4.849905 -4.785409 -4.000785 4.684309 -4.934544
227 -1.7243676711 -4.776524 -4.838242 3.885579 -4.928169 4.497820 4.408919 -4.622492 4.861390 -4.383904 -2.925375 -4.769561 -4.801120 -3.750331 4.946995 -4.965936
228 -1.6780190560 -4.849458 -4.621646 4.943081 -4.973728 4.988682 4.749185 -4.385795 4.790233 -4.742942 -2.373956 -4.967262 -4.454001 -3.978790 4.585427 -4.676396
229 -1.6644097672 -4.760294 -4.452913 3.839899 -4.723680 4.515391 4.916464 -4.863873 4.913570 -3.712903 -3.690033 -4.451068 -4.968102 -4.429666 4.806452 -4.835531
230 -1.7287215441 -4.932738 -4.791033 3.580871 -4.650718 4.969424 4.504143 -4.915381 4.459193 -4.485953 -2.327158 -4.658692 -4.928423 -4.966997 4.910148 -3.730378
231 -1.6600533133 -4.777638 -4.514662 4.362505 -4.522731 4.552797 4.515961 -4.943190 4.382365 -4.870730 -3.526998 -4.072829 -4.747204 -4.909239 4.958061 -4.271106
232 -1.7317975449 -4.963229 -4.644754 4.708690 -4.711700 4.503018 4.502598 -4.751753 4.964601 -4.509624 -2.960677 -4.933683 -4.517380 -3.600943 4.982810 -4.050326
233 -1.8056893649 -4.856190 -4.476601 4.978821 -4.082858 4.991142 4.591348 -4.970255 4.813879 -4.969872 -3.021300 -4.865636 -4.700075 -4.529997 4.671140 -4.574665
234 -1.6989854461 -4.904711 -4.824918 4.925998 -4.619313 4.537922 4.694437 -4.691228 4.416010 -4.801817 -3.190668 -4.336201 -4.945712 -4.912670 4.194437 -4.972698
235 -1.6863481876 -4.977137 -4.988054 4.531430 -4.929459 4.466280 4.748686 -4.981141 4.937923 -2.989049 -3.545559 -4.301753 -4.614239 -4.657560 4.875353 -3.956842
236 -1.7746278730 -4.888040 -4.730866 4.509060 -4.021337 3.993585 4.173090 -4.990314 4.580377 -4.683190 -2.946453 -4.897327 -4.490012 -4.881764 4.924228 -4.734715
237 -1.7266976470 -4.881602 -4.563710 4.177442 -4.223894 4.263735 4.345907 -4.619553 4.459209 -4.446700 -3.939858 -4.929930 -4.935709 -4.971281 4.844808 -4.889856
238 -1.7787562437 -4.852959 -4.728573 4.822939 -4.716479 4.952380 3.718696 -4.640777 4.501753 -4.436542 -4.142171 -4.545665 -4.982985 -4.566768 4.789114 -4.944543
239 -1.6816240971 -4.841559 -4.375805 4.747635 -4.929760 4.988547 4.115714 -4.908030 4.442244 -3.997572 -2.179502 -4.853849 -4.679361 -3.398639 4.905975 -4.801890
240 -1.7766798445 -4.871202 -4.795583 4.685191 -3.664672 4.769624 4.341842 -4.754767 4.963272 -4.601255 -2.760428 -4.413213 -4.826675 -4.669358 4.961416 -4.593306
241 -1.7450086721 -4.725036 -4.534646 4.496056 -4.986913 4.771667 4.229990 -4.937617 4.104207 -4.949265 -2.719014 -4.671441 -4.508387 -4.602076 4.928449 -4.953503
242 -1.7401302128 -4.862854 -4.825330 4.046177 -3.736844 4.607770 4.726077 -4.697563 4.804643 -4.976702 -2.515522 -4.750495 -4.741724 -4.131913 4.993045 -4.708874
243 -1.7096568623 -4.948276 -4.738285 3.807442 -4.122638 4.992879 4.913807 -4.956397 4.946056 -4.729282 -2.543776 -4.798237 -4.862582 -4.783238 4.721496 -3.478574
244 -1.6674673395 -4.930787 -3.981115 3.832295 -4.287583 4.921009 4.606826 -4.647005 4.568583 -4.586723 -4.052645 -4.687632 -4.325733 -4.942941 4.858074 -4.850704
245 -1.6859410265 -4.970534 -4.870688 4.818276 -4.768467 4.259990 4.553099 -4.969432 4.636910 -3.823465 -4.152424 -4.895291 -3.910157 -3.671210 4.980863 -4.674627
246 -1.7606887482 -4.902664 -4.983320 4.462716 -3.499529 4.940984 3.749576 -4.886177 4.901332 -4.376032 -3.873337 -4.259824 -4.962699 -4.715742 4.726644 -4.709311
247 -1.8101059385 -4.945143 -4.824681 4.279099 -4.816788 4.425810 4.425109 -4.876254 4.356815 -4.872916 -3.697220 -4.303800 -4.496500 -4.966245 4.785676 -4.965628
248 -1.7586565468 -4.920167 -4.048714 4.726661 -4.674700 4.875224 3.830691 -4.635893 4.536489 -4.633262 -2.130224 -4.768871 -4.948058 -4.794869 4.654409 -4.826703
249 -1.7880390409 -4.737350 -4.139455 4.466126 -4.745122 4.842069 4.762166 -4.677104 4.622856 -4.986962 -4.140886 -4.976394 -4.927283 -4.306143 4.973021 -4.895754
250 -1.7691004051 -4.970684 -4.211851 4.755647 -4.962460 4.926105 4.114537 -4.959637 4.750981 -4.917698 -3.457267 -4.720906 -4.320591 -4.786629 4.975939 -3.474824
251 -1.8860012668 -4.960015 -4.598707 4.950842 -4.648737 4.523838 3.684046 -4.969450 4.811195 -4.690568 -3.824516 -4.911200 -4.616452 -4.793310 4.562438 -4.919700
252 -1.7442853221 -4.964403 -4.980088 4.006377 -4.414919 4.922683 4.987497 -4.547761 4.566118 -4.995944 -2.856340 -4.806604 -4.198517 -4.737443 4.706761 -4.826874
253 -1.7837246520 -4.780589 -4.393370 4.716830 -4.976133 4.883694 4.448727 -4.824638 4.814231 -4.904082 -4.639525 -3.892457 -4.507846 -4.897429 4.881472 -4.875384
254 -1.7014631583 -4.996836 -4.800267 4.139245 -4.925641 4.024963 3.764204 -4.934454 4.578435 -4.179515 -4.855320 -4.951876 -4.528725 -3.935126 4.584824 -4.795364
255 -1.6849880253 -4.791603 -4.266645 4.714897 -4.633113 4.586625 3.936425 -4.888170 4.968618 -4.780413 -3.293248 -4.940619 -4.345282 -3.848785 4.828380 -4.493260
256 -1.8048253001 -4.953029 -4.060959 4.734420 -4.776310 4.232898 3.480712 -4.497402 4.525014 -4.706045 -2.675808 -4.975560 -4.889432 -4.736100 4.980467 -4.881663
257 -1.7941597343 -4.965745 -4.854162 4.477438 -4.648548 4.188635 4.521143 -4.784706 4.603475 -4.972528 -4.096131 -4.784364 -4.153949 -4.520748 4.874508 -4.811872
258 -1.7887486613 -4.983214 -4.891703 4.926482 -4.080734 4.471176 3.210213 -4.724836 4.867734 -4.646373 -3.537105 -4.932067 -4.181465 -4.977934 4.826321 -4.491903
259 -1.7393158644 -4.985391 -4.763448 3.837753 -4.994803 4.907678 4.404269 -4.854240 4.911478 -3.916636 -4.136683 -4.555574 -4.974079 -4.279242 4.637971 -4.204103
260 -1.6735507119 -4.917290 -4.970026 4.609043 -3.803118 4.309855 3.531292 -4.550965 4.869770 -4.779703 -2.901039 -4.284832 -4.812111 -4.206402 4.760222 -4.720818
261 -1.8139188796 -4.946670 -4.643828 4.417410 -3.798262 4.985056 4.404449 -4.801347 4.489690 -4.368540 -2.942230 -4.789063 -4.984234 -4.299510 4.999549 -4.959741
262 -1.8377684457 -4.931707 -4.679697 4.768137 -4.653222 4.759068 3.418538 -4.686006 4.953548 -4.598980 -4.930209 -4.856584 -4.885711 -4.708015 4.726163 -4.454706
263 -1.6943670112 -4.930503 -4.509235 3.882598 -4.953708 4.544042 3.853884 -4.336106 4.807914 -4.293363 -2.989735 -4.930629 -4.401126 -4.767709 4.931183 -4.625613
264 -1.7316230404 -4.676269 -4.736308 4.469689 -4.948967 4.849642 4.717544 -4.637100 4.877254 -4.904894 -3.297664 -4.835995 -4.864878 -4.519426 4.703770 -4.499976
265 -1.8058087465 -4.860278 -4.981271 4.843436 -4.689560 4.000298 2.826259 -4.938830 4.684920 -4.856119 -4.636551 -3.904906 -4.732556 -4.991360 4.966347 -4.538063
266 -1.7584849175 -4.943506 -4.086272 4.339519 -4.902083 4.712126 3.293753 -4.879235 4.374000 -4.376575 -4.169664 -4.755172 -4.578121 -4.900202 4.864695 -4.735704
267 -1.7657112506 -4.960477 -4.852835 4.299954 -4.688058 4.652435 3.453380 -4.784093 4.987923 -4.640951 -3.755628 -4.782328 -4.756639 -4.754052 4.575492 -4.050951
268 -1.7138408659 -4.892444 -4.976253 4.744111 -3.707250 3.456358 4.642716 -4.634329 4.816148 -4.225679 -4.562268 -4.797065 -4.660636 -4.992304 4.949796 -4.864775
269 -1.7095771479 -4.885497 -4.497653 4.898854 -4.850406 4.656292 2.707178 -4.525087 4.673993 -4.876439 -3.712556 -4.869852 -4.495108 -4.183888 4.778954 -4.652786
270 -1.6910978498 -4.764819 -4.974410 3.805949 -4.932551 4.909609 4.089983 -4.755663 4.911927 -4.283029 -4.719493 -4.865986 -4.721599 -4.564153 4.861449 -4.011959
271 -1.8993808772 -4.977267 -4.706115 4.597915 -4.307760 4.698915 3.813994 -4.939434 4.700150 -4.484819 -3.354513 -4.940468 -4.864115 -4.555852 4.883995 -4.789040
272 -1.9701730199 -4.985746 -4.889788 4.663236 -4.510818 4.661427 4.110555 -4.865362 4.692728 -4.847981 -4.287359 -4.698985 -4.955333 -4.968636 4.826790 -4.810701
273 -2.0375559714 -4.999863 -4.927086 4.508644 -4.749809 4.591582 3.495785 -4.854997 4.878189 -4.991757 -3.635670 -4.820659 -4.918199 -4.697043 4.856034 -4.948161
274 -2.0107395474 -4.977478 -4.543540 4.709168 -4.895966 4.323089 4.099948 -4.722205 4.895179 -4.996991 -3.526969 -4.866497 -4.883716 -4.850605 4.914871 -4.994603
275 -1.8377634439 -4.838321 -4.782566 4.974731 -4.982206 4.773399 3.917644 -4.989682 4.419719 -4.901193 -3.275287 -4.740594 -4.992322 -4.698368 4.549044 -4.655042
276 -1.9560574775 -4.931114 -4.754821 4.584393 -4.572219 4.419170 3.877663 -4.963279 4.897747 -4.997956 -3.967757 -4.644318 -4.885948 -4.358605 4.978370 -4.800629
277 -1.9948353125 -4.969123 -4.969749 4.817295 -4.946029 4.285026 3.220432 -4.963634 4.995497 -4.960104 -3.691318 -4.811873 -4.757523 -4.899184 4.716063 -4.636356
278 -1.9112524954 -4.976844 -4.965940 4.547058 -4.633205 4.983128 3.063271 -4.816291 4.884284 -4.860924 -3.087592 -4.664863 -4.978588 -4.735950 4.641679 -4.525997
279 -1.9428136836 -4.946665 -4.454038 4.950230 -4.921144 4.353773 3.110075 -4.935806 4.951195 -4.516741 -3.085499 -4.947353 -4.820168 -4.976825 4.847076 -4.645314
280 -1.9594947925 -4.999112 -4.882640 3.911027 -4.592562 4.905494 4.005045 -4.941679 4.684268 -4.759168 -3.654735 -4.927316 -4.622385 -4.929848 4.907232 -4.788287
281 -2.0262158770 -4.938285 -4.621976 4.829499 -4.887556 4.538222 4.041436 -4.900256 4.752886 -4.822597 -3.557644 -4.935419 -4.910970 -4.875248 4.967152 -4.918731
282 -2.0393988737 -4.976674 -4.877182 4.661965 -4.973733 4.947513 3.379148 -4.982906 4.768350 -4.913771 -3.392989 -4.891837 -4.720996 -4.467771 4.978173 -4.771030
283 -1.9766349865 -4.915751 -4.667677 4.482910 -4.957158 4.665958 3.327394 -4.910118 4.810461 -4.857132 -4.104556 -4.897221 -4.902605 -4.737143 4.850435 -4.886501
284 -1.9800078241 -4.965998 -4.845750 4.947176 -4.263904 4.799258 4.018321 -4.922644 4.861604 -4.969004 -3.906125 -4.927615 -4.685586 -4.235886 4.926761 -4.974330
285 -1.9686152137 -4.991284 -4.815452 4.983398 -4.980908 4.586412 4.059969 -4.857255 4.806857 -4.949569 -3.308102 -4.644102 -4.858893 -4.413275 4.711239 -4.900544
286 -2.0324598147 -4.925201 -4.741799 4.982662 -4.918519 4.971382 3.604415 -4.948222 4.943634 -4.736464 -3.859717 -4.775926 -4.844111 -4.981917 4.829891 -4.805521
287 -1.9808207477 -4.972738 -4.980184 4.683014 -4.960756 4.762443 3.156203 -4.988856 4.689904 -4.416765 -3.635400 -4.914464 -4.890710 -4.912242 4.969071 -4.418663
288 -1.9540996144 -4.979764 -4.869099 4.471827 -4.734938 4.904638 3.312603 -4.655053 4.836536 -4.992228 -3.759338 -4.357838 -4.965009 -4.650513 4.870073 -4.941958
289 -1.9694091512 -4.997845 -4.394867 4.954956 -4.742939 4.587732 3.367294 -4.904026 4.895517 -4.834552 -3.119893 -4.988491 -4.823081 -4.352666 4.907832 -4.793832
290 -1.9606079604 -4.941449 -4.906126 4.568130 -4.890101 4.778652 2.803261 -4.854965 4.993700 -4.777411 -3.543414 -4.907968 -4.692687 -4.840321 4.814189 -4.630721
291 -2.0473778555 -4.938598 -4.924946 4.939848 -4.974206 4.848480 3.641898 -4.908877 4.747507 -4.906760 -3.236119 -4.937877 -4.897282 -4.675755 4.837806 -4.957214
292 -2.0548505846 -4.997383 -4.792198 4.445088 -4.768064 4.844281 3.557465 -4.978724 4.876060 -4.674345 -3.183776 -4.880462 -4.995938 -4.619772 4.903544 -4.973646
293 -2.0794524332 -4.998808 -4.976777 4.924514 -4.932528 4.887702 3.470732 -4.974191 4.798793 -4.677645 -3.695359 -4.968592 -4.663571 -4.689336 4.998621 -4.874864
294 -2.0581595590 -4.950676 -4.913223 4.921071 -4.822543 4.822265 3.584097 -4.877619 4.980119 -4.803696 -3.286882 -4.928686 -4.870924 -4.751829 4.903235 -4.847239
295 -2.0401311841 -4.956822 -4.621492 4.918551 -4.995285 4.911679 3.669017 -4.905865 4.899924 -4.971454 -3.098745 -4.869590 -4.947497 -4.537502 4.948489 -4.669085
