evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -0.1965653896 11.268777 0.138069 -0.919382 -2.582189 -0.524027 5.006884 0.198885 -8.820746 1.924000 -1.481008 -1.797171 -1.583602 0.014312 0.201590 -2.971580
154 -0.5573942661 12.904000 0.332445 -1.152772 -1.552157 0.450450 2.952953 0.079820 -6.555801 2.076381 -1.836159 -1.994025 -2.064478 -4.819433 -1.093421 -3.933851
155 -0.4868417978 12.325411 -1.370723 -1.917523 -0.634298 1.500624 2.014701 -1.250812 -5.806444 2.295926 0.531246 -1.579664 -4.701640 -4.250439 -0.555670 -4.485989
156 -0.1968498230 14.620802 2.804760 -2.773047 -1.851066 0.616285 3.995886 0.900574 -6.812616 1.132688 -2.384231 -1.026535 -3.083129 -5.480489 -1.387582 -4.000248
157 -0.5577015877 12.942934 -0.729560 -2.222669 -1.554272 1.596320 3.502101 1.870345 -5.692294 2.925750 -2.589146 -1.233746 -1.249572 -4.583747 -0.903973 -3.925580
158 -0.0792788267 12.386584 -0.565856 -4.360375 -4.293276 1.684686 4.683525 0.982310 -5.776966 5.754303 -2.088041 0.203612 0.430693 -3.426519 -1.505921 -2.180893
159 -0.3307056427 14.439932 -3.735804 -1.752051 -0.864294 1.900063 2.449583 1.977266 -6.532548 1.297642 -2.907310 -2.217681 -0.902711 -4.090731 -3.428194 -5.942274
160 -0.0080442429 12.609953 -0.329232 -3.585133 -1.324938 2.946567 4.454248 3.364436 -6.120670 1.383003 -4.039775 -0.921913 -2.385496 -6.219560 -2.043428 -3.554892
161 -0.1273736954 14.567807 -1.547284 -4.441024 -0.951443 2.763398 2.364425 1.303813 -7.015460 2.361712 -2.050759 -1.647389 -0.992280 -6.091726 -1.873767 -5.313938
162 -0.0360233784 11.697577 -1.002696 -1.754240 -1.948009 2.384279 5.503548 1.207473 -6.121307 2.928529 -2.510672 -1.845500 -0.682917 -6.260868 0.382384 -3.664052
163 -0.0685253143 13.349830 0.562614 -3.512722 -3.949872 1.757078 2.541341 1.892854 -7.207179 3.534346 -4.385451 -2.273542 -2.224550 -3.744522 -0.497203 -4.222100
164 0.0962077379 10.905630 0.610706 -2.548280 -0.476716 3.582621 1.927748 2.767832 -4.895617 4.430073 -2.027998 -1.550964 -3.236599 -6.555735 -1.840540 -4.743026
165 -0.2782375813 11.593707 -0.223555 -1.834637 -0.715090 0.114304 4.320055 2.141079 -4.924749 3.624354 -1.921154 -3.232259 -1.763046 -5.612999 -0.037554 -3.498806
166 -0.2991350889 13.098459 0.506197 -1.427136 -1.973427 1.167744 3.652600 4.477691 -3.507562 3.879406 -3.182970 0.611311 -3.096842 -5.730420 -0.874808 -3.851193
167 0.0434813499 14.209251 0.887329 -1.037587 -1.493473 0.000281 5.244647 3.072010 -7.286882 3.276604 -4.818468 -2.884687 -0.946117 -4.976380 -1.143572 -5.864514
168 -0.2300045490 11.741316 0.647771 -2.742822 -2.475321 2.768245 3.485103 3.499473 -6.413252 2.497990 -2.665633 -1.478570 -1.590973 -4.285730 -1.707111 -2.004047
169 -0.4058216810 14.185058 -1.246574 -3.739710 1.506133 1.833730 4.487726 3.109780 -5.048799 3.113533 -3.902589 0.504226 -2.870209 -3.820370 0.513681 -3.889046
170 0.0318362713 9.944475 -0.711354 -1.459989 -1.939078 0.313735 4.209500 2.949843 -4.491642 3.306207 -0.548735 1.795952 -2.389309 -3.273115 -1.025609 -5.189067
171 -0.1684244871 13.918201 0.725871 -1.533856 -3.379749 1.199296 4.702264 1.801681 -5.908170 3.255571 -1.831614 -0.664592 -1.683935 -7.012868 -0.736210 -3.274808
172 -0.4730596542 13.008903 0.132554 -1.640046 -1.390180 1.695968 5.135801 2.786259 -3.241470 3.068596 -2.829312 -2.483110 -1.133415 -4.565793 0.143950 -4.740903
173 -0.5212101936 15.926769 -1.806317 -1.924359 -0.563555 2.457763 4.270736 4.192130 -2.346357 2.499995 -3.438356 -0.423977 -1.634876 -4.175200 -0.563590 -5.148592
174 -0.2915921211 12.337772 0.334815 -2.995570 -0.823748 2.800581 3.018574 4.168731 -5.008278 3.169155 -3.099263 -1.201951 -0.650813 -5.432694 -1.422126 -3.666978
175 -0.3135828972 12.200892 -0.969015 -0.389015 -1.807129 2.766422 4.540043 1.434615 -5.668231 4.213057 -2.566614 -1.928012 0.089503 -5.044313 -0.664968 -3.438298
176 -0.6105552912 14.553119 -1.946373 -1.148836 -1.494292 2.556066 2.328851 0.009356 -5.973959 4.023358 -1.535982 1.096899 -1.333052 -4.493714 -0.610944 -4.012331
177 -0.4874446392 14.115721 -1.568450 -0.732762 -1.301874 2.855300 2.638752 1.666171 -6.291750 4.557920 -0.448297 0.933022 -2.087477 -2.876739 -1.160745 -5.221154
178 -0.6507145166 14.311716 -0.612757 -1.844468 -0.993233 2.241189 2.858347 -0.607774 -5.846329 3.908298 -0.827819 2.037871 -0.655933 -4.410462 -0.263140 -3.547722
179 -0.9702850580 14.008787 -0.540235 -1.329043 -2.289279 2.122813 -0.241124 -0.211256 -5.293569 2.890207 -0.858602 2.013695 0.270795 -3.189839 -0.527540 -3.126862
180 -0.9265571833 14.671407 -0.668909 -1.028219 -2.755883 1.577096 -0.414176 0.700673 -5.992725 1.800787 -2.952142 0.914404 1.620820 -2.921138 -0.521473 -2.655825
181 -0.8953741789 12.814449 -1.034543 -1.053440 -3.258647 2.553985 0.784371 -0.228776 -5.752210 1.771780 -0.906228 1.888387 0.042074 -2.898142 -1.674560 -2.414685
182 -1.0328687429 14.198382 -0.319098 -1.497162 -2.656538 1.423360 0.793236 0.063515 -4.330529 2.259554 -0.597801 2.459099 1.052223 -3.386936 -0.281980 -3.300490
183 -0.6264392138 13.585096 0.377822 -1.467186 -2.679181 1.634789 2.338709 -0.517853 -6.304742 1.873621 0.026371 2.094249 0.750042 -2.615882 1.791463 -4.548887
184 -1.0431054831 12.648475 -0.248193 -2.550931 -1.446305 2.302625 0.728582 0.880972 -4.147435 2.175240 -2.142672 1.381026 1.829653 -3.557126 -0.693898 -1.561983
185 -0.7780119181 15.889106 -1.163909 -2.345565 -1.545859 3.645120 0.473336 0.493482 -5.143120 2.016536 -1.874181 0.369077 1.822302 -4.296559 -2.857432 -1.941015
186 -0.9736593962 14.103112 -0.207406 -3.097668 -0.422644 1.779121 0.224053 1.900731 -4.809829 1.555734 -1.455187 2.960791 1.508942 -3.784260 -0.763347 -1.797938
187 -0.8822284937 12.190941 -0.719722 -3.760585 -2.606769 2.293535 1.161065 -0.331393 -3.918807 0.231741 -2.622557 3.148497 0.459097 -2.532121 -0.120203 -1.494396
188 -0.7580417395 12.325551 -1.354448 -2.858496 -0.261057 1.969823 1.337280 1.603509 -4.445577 2.349285 -1.657850 1.630405 0.678398 -5.208977 -1.203661 -2.651304
189 -0.4329881668 10.700813 -0.991181 -2.455204 0.085291 3.298388 0.845818 -0.217681 -5.112536 1.773548 -2.540959 1.688788 2.878822 -3.899625 -0.327420 -2.951389
190 -1.1321505308 11.241880 -1.271185 -3.152923 -0.074627 1.776327 -0.045496 0.919186 -3.068123 0.668474 -1.674246 0.935380 1.727012 -1.829921 -0.579160 -2.055740
191 -0.6263176203 9.629455 -0.925555 -3.827613 -1.050450 1.868099 0.692409 0.687685 -1.836046 0.226435 -0.538099 0.377266 1.389454 -2.167245 0.644845 -1.211174
192 -1.0745724440 11.584452 0.128059 -4.402401 0.087270 1.485942 0.636453 1.741584 -2.168877 0.101257 -1.709280 1.225063 0.870519 -2.011008 0.235739 -1.879811
193 -0.1113214493 9.517137 -0.989431 -3.809758 0.084178 2.473709 -0.116914 2.161409 -3.739830 0.809226 -2.414970 -0.208700 4.042812 -1.976098 -2.164981 -3.916780
194 -0.9737499952 11.049901 -1.111617 -1.973470 -0.119380 1.923287 -2.414607 0.452493 -3.098703 0.552414 -2.507182 1.631983 1.077470 -2.426718 -0.714342 -1.851342
195 -1.2142287493 11.401574 -0.112051 -2.195080 -0.088189 1.666231 -0.319454 0.909257 -2.817366 1.718995 -2.103445 1.270881 2.400617 -1.251096 0.535097 -0.784376
196 -0.6842013597 10.726816 0.633082 -1.688718 0.000856 3.096402 0.469158 2.204823 -1.909703 3.680360 -2.311396 2.247320 2.492141 -2.089450 0.405912 0.141126
197 -1.0905390978 11.394138 0.600421 -0.927843 -0.366338 1.136806 -0.620970 1.642136 -2.966297 0.508632 -1.793009 2.711688 1.986285 -2.069116 1.653435 -0.430564
198 -0.9490004778 11.230296 -0.206328 -1.494539 -0.442611 2.550148 -0.468101 1.613475 -2.538723 2.926656 -2.281692 1.737654 2.998216 -1.451127 0.877787 -0.185731
199 -1.1212178469 11.328415 0.922577 -2.344810 -1.122935 0.819511 -0.009081 1.817300 -2.920414 1.439163 -2.352249 0.974394 2.104433 -1.121266 -0.431060 -1.044714
200 -1.1002246141 11.953982 -1.037928 -2.850038 -0.975830 2.770391 -0.550113 1.944040 -3.271474 2.607140 -1.682955 1.448606 1.826598 -1.612299 0.204230 0.139135
201 -1.3461948633 11.799446 -1.109116 -2.532394 0.601972 1.744729 -0.706276 0.787025 -3.380180 1.185223 -1.596698 -0.548737 1.496757 -2.322735 0.437764 -1.284694
202 -1.3576971292 11.935421 -0.996705 -2.294700 1.012978 1.161463 -1.548575 2.337045 -3.373047 0.274021 -1.426995 -0.824456 0.684622 -2.123050 -0.081433 -1.720299
203 -1.3004139662 11.450266 -1.950296 -2.342984 0.556892 2.555931 -1.180169 1.227841 -2.768654 -0.664869 -1.334940 -1.979495 0.183325 -1.683944 0.749512 -1.500130
204 -1.2302759886 11.292517 -1.599470 -1.223473 1.564764 1.808251 -1.109066 1.883849 -4.142085 1.345724 -1.644917 -1.111802 -0.077507 -1.939689 0.444428 -1.670201
205 -1.3415416479 12.144330 -0.329784 -1.828479 0.690128 1.626921 -1.657336 0.793153 -3.945205 1.299655 -0.893480 -2.203172 0.182571 -2.856685 0.090285 -1.309222
206 -1.1274274588 11.721623 0.204955 -2.940112 0.359666 0.896333 -2.362994 2.687145 -2.478942 1.034082 -1.201136 -0.477246 1.630493 -2.287510 -0.484996 -1.843798
207 -1.1048003435 10.650956 -2.209314 -1.999788 0.008619 2.052569 -1.350110 1.393659 -2.882116 -0.934230 -0.580676 -1.453104 0.771539 -2.034392 -0.835198 -0.904077
208 -1.2982264757 13.023562 -0.301177 -1.658481 0.828706 1.838987 -2.402677 2.890607 -4.063437 1.291128 -2.677578 -0.383444 0.750380 -1.572726 -0.446910 -1.581313
209 -0.9687107801 10.762698 -1.027808 -3.358220 0.863944 -0.337994 -0.546535 1.466780 -3.249079 0.157140 -1.964126 -1.307179 -0.047174 -2.805942 -1.040983 -1.911724
210 -1.4128876925 13.687664 -1.392707 -2.163766 1.510464 -0.162936 -1.551058 2.646668 -2.956886 -0.311488 -2.795417 -2.141138 1.228974 -2.579791 0.188984 -1.527657
211 -1.1623905897 12.577340 -2.224951 -1.618989 1.145332 -0.118228 -0.928104 3.635492 -2.444646 -1.914036 -3.100643 -1.207444 1.901916 -3.153174 0.281141 -1.351429
212 -0.8769010305 12.355627 -0.694183 -2.797778 0.868007 0.623780 -2.549852 3.011759 -3.660506 -0.535845 -3.603386 -2.287087 -0.309645 -4.217992 -0.202865 -1.016083
213 -1.4507004023 13.994858 -0.543093 -2.847885 0.746974 -0.744642 0.040423 2.189127 -2.370582 -1.038362 -1.177852 -2.589679 2.129231 -2.725569 0.447465 -1.612579
214 -1.3337379694 14.441440 -0.616515 -1.706258 1.734722 -1.322310 -0.965984 0.724585 -2.448657 -1.555562 -0.271795 -3.772900 2.136677 -3.268587 -0.400603 -2.572990
215 -1.4405993223 12.476051 -0.336599 -2.031744 -0.492853 -0.289263 -0.491123 0.966994 -2.752522 -1.671484 -0.063164 -3.218147 1.862926 -1.808878 0.204480 -1.451817
216 -1.2137144804 12.991887 0.237193 -2.337976 -0.210322 -1.444989 0.207910 1.678862 -2.664009 -1.479437 -1.527140 -4.083588 2.483289 -2.651731 -0.719872 -1.603615
217 -1.3001912832 14.210005 -0.966790 -2.270169 1.929171 -0.296740 -0.139813 2.317075 -2.859596 -1.303397 -2.541794 -2.912151 2.317746 -2.826019 0.592381 -2.589953
218 -1.5491508245 13.701287 -1.214653 -2.016329 0.079648 -0.400077 0.240530 2.860516 -2.131499 -0.444030 -0.887260 -2.968304 1.233421 -2.253783 0.140332 -1.901658
219 -1.2063223124 12.673413 -2.051595 -2.907790 1.076982 -0.894906 0.059082 2.647941 -3.084520 -0.679518 -0.805786 -3.995439 0.569666 -2.790822 0.822821 -1.959512
220 -1.3750888109 13.730540 -0.174278 -2.478968 -0.663269 0.638767 -0.137132 2.854268 -2.550593 -1.204827 -1.620798 -3.250676 1.306854 -2.708574 -0.046182 -1.293955
221 -1.1758483648 14.515963 -2.265792 -1.931770 -0.727891 -0.261738 -0.539100 3.587318 -1.897229 0.130749 -1.825085 -3.695161 1.267676 -3.828535 0.958996 -2.360545
222 -1.3382698298 13.167897 -1.373557 -2.561784 -0.063794 0.701005 0.621887 4.063306 -2.331814 -0.137924 -1.600467 -2.774625 1.341789 -2.078154 0.234084 -1.932872
223 -1.6058427095 14.216775 -1.404088 -1.855050 -0.277732 -0.107107 -1.071357 1.586332 -1.702424 -1.018935 -1.127843 -2.607716 0.813583 -2.791534 0.196686 -2.171628
224 -1.4271610975 14.192397 -0.769080 -2.069307 -0.007053 -0.467188 -0.381713 1.229940 -3.030810 -1.119249 -1.709072 -3.253413 0.234001 -3.316427 0.387638 -2.411292
225 -1.4458769560 12.962949 -1.451511 -0.902975 0.151333 -0.437755 -0.232148 1.487556 -3.522873 -1.347105 -1.144434 -2.233511 1.170179 -2.571572 -0.078618 -2.964357
226 -1.6643735170 14.875190 -1.725452 -1.613338 0.598991 -0.197235 -1.727552 0.353009 -1.688086 -0.456168 -0.781918 -3.137957 0.454741 -2.283496 -0.222953 -2.310100
227 -1.6048809290 13.673075 -0.292346 -2.073326 1.156553 0.482149 -0.956685 -0.931186 -2.510064 -1.247292 -1.373947 -3.532348 -0.455077 -1.659711 -0.385002 -2.449309
228 -1.4196237326 15.073745 -2.731301 -3.035141 0.316838 -0.608141 -1.879656 -0.182213 -0.774583 -0.821794 -0.897979 -3.098329 1.520147 -1.657421 -0.977749 -3.535805
229 -1.5345987082 13.169653 -0.953883 -2.345872 0.840569 0.591641 -0.284697 -0.208968 -1.768414 -0.128108 -1.610137 -3.952225 -1.446284 -2.407530 0.058769 -2.232067
230 -1.3317092657 14.364538 -1.564482 -1.844471 1.618925 1.201972 -1.337170 -0.752404 -2.214933 -1.430198 -0.637770 -4.724576 1.075560 -2.330754 0.768625 -3.472830
231 -1.2966464758 12.874131 -1.609903 -2.033561 0.869760 0.122498 -3.096143 0.849739 -3.635513 -0.061508 -1.493875 -3.378387 -0.987787 -0.935661 -2.209961 -2.526431
232 -1.4713402987 13.569203 -1.680835 -2.351207 0.840347 0.963323 -1.904304 -0.485700 -3.390688 -0.274865 -1.577444 -1.740779 0.151539 -2.525350 0.138250 -3.179483
233 -1.5386265516 14.778799 -0.338886 -2.872813 1.700776 -1.632414 -2.114019 0.691041 -1.247596 1.025039 -1.379970 -1.935498 0.711456 -2.234532 -1.142652 -1.732486
234 -1.3291891813 15.100805 -2.355051 -0.375037 0.906913 -1.622995 -0.642285 0.517688 -0.675153 0.646147 -0.165233 -3.834173 1.665444 -3.543040 0.384353 -3.572747
235 -1.3149710894 15.689441 -2.235648 -0.843192 0.838541 0.210912 -1.166306 -1.121615 -2.099236 -1.208397 -0.192711 -3.129487 1.519646 -3.480380 0.427234 -3.674470
236 -1.3400632143 15.908734 -1.904290 -0.846676 -0.592102 -0.328820 -2.751058 1.011919 -1.637341 -0.702138 -1.445405 -2.718366 2.131897 -2.638291 -0.559499 -2.496326
237 -1.5774904490 15.067599 -2.774271 -1.416005 -0.504282 -0.448726 -1.081888 -0.750345 -1.294944 0.168565 0.347452 -2.937183 0.760330 -1.930578 -2.516955 -2.603918
238 -1.6982330084 14.965986 -2.316992 -0.782714 1.794838 0.129221 -2.138263 -0.724802 -1.334971 -1.032947 0.449546 -2.036510 -1.685906 -2.022866 -0.735142 -2.369484
239 -1.3960899115 15.519793 -1.546665 -0.722863 3.258907 2.082005 -1.921904 -1.075429 -2.003769 -0.235546 -1.380577 -3.745639 -0.170010 -2.791426 0.254862 -1.836718
240 -1.5019658804 15.776079 -2.390496 -0.576095 0.840186 2.437137 -2.083142 -1.294248 -2.153915 -1.726547 0.899514 -1.255897 -1.302393 -1.320360 -1.554620 -2.855885
241 -1.5331937075 15.459006 -3.058767 -0.989534 1.483405 -0.005351 -1.540655 -0.322945 -1.184525 0.811099 0.455939 -3.133368 -1.728285 -2.190649 -0.286944 -3.383014
242 -1.4867686033 16.213615 -2.709254 -1.113097 1.906699 -0.361766 -1.078711 -0.254015 -0.865137 -0.611969 1.489241 -2.686402 -0.674738 -2.750247 -0.220080 -2.874124
243 -1.4128328562 15.563241 -1.911634 0.744041 0.196194 0.575507 -2.271648 -1.592890 -2.683726 -1.316095 0.415392 -2.593831 -2.086366 -3.255157 0.401998 -1.248982
244 -1.6338378191 14.584548 -3.579037 0.099338 1.737451 0.263550 -0.677209 -1.685249 -2.373850 -0.923344 0.998025 -2.467964 -0.834319 -2.170099 1.215224 -0.115481
245 -1.4514991045 15.161880 -3.046876 -2.649107 1.195257 0.051220 -2.687384 -1.125183 -1.109275 -2.668979 -0.193635 -0.745940 -1.377187 -1.673065 -0.191172 -3.064126
246 -1.5454114676 14.346438 -1.995061 0.057760 0.392138 1.082132 -1.845862 -1.811541 -2.137998 -2.699966 0.224644 -1.099622 -2.497663 -2.040641 -0.085304 -2.460020
247 -1.3139299154 16.021035 -2.054191 1.391242 4.994599 0.962078 -0.817511 0.678537 0.702531 -2.145683 1.488688 -1.028141 -0.548119 -1.924318 0.256217 -2.577869
248 -1.3383301497 14.486207 -4.084893 -1.103441 3.156596 -1.205653 -2.733880 -0.992517 -1.102573 -1.234231 -1.220263 0.667405 -0.515201 -1.841214 -0.710245 -3.707137
249 -1.7153762579 13.547469 -2.328311 -1.233076 1.125947 0.483431 -1.545236 -2.078411 -2.215627 0.855963 0.663161 -2.269163 -1.043194 -2.117495 -1.632737 -0.410720
250 -1.5643996000 14.212371 -2.896574 -2.634600 1.352806 1.096038 -1.647066 -2.131768 -2.773619 2.455109 0.096744 -1.779483 0.592015 -1.589133 -1.193429 -0.309954
251 -1.3436576128 13.412214 -2.534511 -1.012271 1.087966 -0.338111 -0.046554 -2.276513 -2.166113 -1.302460 3.492056 -3.199059 -2.940566 -2.501882 -0.839229 -1.263088
252 -1.1658569574 12.300286 -2.417471 -1.160478 0.358136 0.603998 -2.548572 -2.788153 -3.145120 -0.041041 0.661867 -2.318398 0.496110 -1.734232 -4.443965 0.077764
253 -1.1811896563 13.870975 -1.500200 -2.548236 2.405490 0.539363 -0.124067 -3.467225 -4.005348 3.544562 0.149844 -2.284448 0.090900 -1.959558 -2.483112 -2.430646
254 -0.9308041334 11.466598 -3.146905 -1.351525 1.991212 -0.965026 -1.023215 -3.819913 -2.813848 2.266006 1.124794 -3.341321 -1.875412 -2.876883 -2.303378 0.472746
255 -1.3082340956 12.379515 -1.834052 -1.622145 2.378247 1.386165 -1.532996 -1.177086 -4.607842 2.659310 1.518013 -2.000177 -0.861389 -1.807103 -1.292965 -0.823843
256 -1.5355035067 13.895620 -3.795397 -0.247465 0.157189 -0.335196 -2.215315 -1.091538 -1.037654 -0.778670 1.482057 -0.315466 -1.650661 -2.860186 -2.018448 -1.405151
257 -1.5853699446 13.350168 -3.181829 -1.613412 0.627968 -0.222237 -1.599287 -1.161232 -0.575951 1.240627 0.283549 -2.156502 -1.442690 -2.924837 -2.467567 -0.296288
258 -1.6711326838 13.389153 -1.011566 -1.243825 -1.215298 0.621337 -1.621528 -2.955641 -1.558376 1.679406 1.514780 -1.289402 -1.857258 -1.237700 -0.733249 -0.842924
259 -1.4487358332 13.314396 -1.909021 -1.528979 1.013259 -0.370689 -1.198718 -2.331876 -1.217086 1.395624 2.299842 -0.850334 -2.343664 -2.875316 -2.302998 2.074676
260 -1.4165076017 13.832670 -2.590709 -3.483761 0.813265 0.616588 -2.210912 -2.569860 -0.517483 1.309586 1.039007 -2.627969 0.485200 -3.193522 -0.487035 0.123943
261 -1.3615092039 14.375544 -2.798787 -1.917026 0.624344 1.326080 -1.539042 -4.582026 -2.697318 -0.231193 0.698537 -3.096541 -1.910881 -1.234566 -2.157637 -0.105719
262 -1.6397806406 14.559143 -1.382202 -0.505859 1.618377 0.156970 -1.359836 -1.723209 -2.501078 1.355043 0.362922 -1.561029 -0.206429 -2.714794 -2.797791 -0.983429
263 -1.6791955233 13.604244 -1.419588 -0.113292 0.259801 0.062999 -1.535913 -1.305886 -2.699186 0.468028 -0.502502 -3.503265 -0.258340 -2.192255 -0.283438 -1.159524
264 -1.5627602339 15.139994 -0.860528 0.169661 0.873733 -1.403259 -1.371537 -1.639601 -2.698298 1.447195 1.845638 -2.054189 -1.830092 -1.224751 -2.551313 0.776471
265 -1.3864358664 13.349319 -2.910395 -2.215092 0.207786 -0.012668 -1.812973 -2.194379 -2.003094 0.623389 -0.094103 -2.257278 -3.578457 -1.657258 -3.064484 0.542229
266 -1.1524225473 12.742884 -0.173421 -3.612342 2.378292 -0.310590 -0.705628 -2.752729 -3.099011 1.639348 1.539757 -1.969200 0.708334 -3.450035 -0.353832 -2.405723
267 -1.5359002352 14.027692 -1.362046 -1.702783 0.138672 -0.845259 -3.147161 -1.440778 -1.957194 0.950673 -0.269386 -3.374333 -0.776507 -2.219119 -1.168824 -0.576696
268 -1.4834011793 13.132787 -2.469173 -0.876801 0.255727 -0.177327 -2.254443 -1.624904 -2.145458 -0.539893 -0.067628 -3.249133 -1.022193 -1.638099 -3.175603 0.588282
269 -1.7374595404 13.009198 -1.149063 -2.049385 0.578250 0.760469 -1.616433 -1.097853 -1.515904 -0.218557 -0.288386 -0.839170 -2.591049 -1.542109 -0.998562 -1.643114
270 -1.8371526003 12.841873 -0.696472 -1.288903 0.063988 0.594185 -0.195980 -0.421087 -0.536576 1.159003 -0.323038 -1.119136 -2.242095 -1.525368 -0.241135 -1.968206
271 -1.8817604780 13.089744 0.089080 0.222518 -0.698713 0.156125 -0.423123 0.296332 -0.721795 1.567314 -0.286590 -0.605709 -1.916136 -0.144741 0.895613 -1.666624
272 -1.8880711794 13.277299 0.361330 0.100233 -0.719027 0.235183 0.835992 0.557641 -0.202031 0.659449 0.032255 -0.019076 -1.605082 -0.031450 1.843274 -1.198157
273 -1.6878010035 12.464211 0.176633 -0.782370 -0.084707 0.891353 -0.110086 -0.241068 -0.692014 1.662936 0.444192 0.548959 -2.512620 0.243108 1.919574 -1.610784
274 -1.7775810957 13.030853 -0.979226 2.003454 -0.618852 0.163397 1.618941 1.023577 -0.137867 1.480947 0.017047 0.622297 -1.984460 -0.674066 1.056183 -0.811174
275 -1.6833840609 12.740567 1.233694 0.069819 -1.264965 0.508699 0.790956 1.360901 0.711603 1.057831 -1.265039 -0.713938 -0.684376 -0.225817 1.030791 -1.807707
276 -1.8923705816 13.465113 -0.372675 -0.409559 -0.810289 -0.299162 1.389811 0.359667 -0.793805 -0.819191 -0.317127 -0.167262 -2.406956 -0.062520 1.139167 -1.480992
277 -1.7864989042 14.068605 -0.022431 1.005347 -0.615510 0.235329 1.165202 -0.256570 -1.819607 -0.429778 0.193403 -1.034403 -2.983216 0.855091 1.055446 -2.159653
278 -1.6804028749 13.609880 0.124611 -0.448940 -0.826623 -0.667325 0.097474 0.307661 -2.538692 -1.948012 0.707131 1.265880 -2.103563 -0.619504 0.209324 -2.299971
279 -1.6322737932 13.399091 -0.255858 0.173896 -1.673901 -1.316537 0.423013 0.152231 -0.026748 -1.921249 0.288974 -0.011995 -2.544952 0.596128 0.818498 -3.100113
280 -1.4890142679 13.087579 -0.257190 -0.414489 0.442380 1.125388 2.783949 0.643473 -2.580057 -0.876447 -0.296952 -0.228432 -2.612532 -0.978151 2.836765 -2.116317
281 -1.7652586699 12.816360 0.809770 -1.199222 -0.275906 0.195207 1.212401 0.786783 -0.791034 -1.731273 -0.022291 -0.070219 -2.543952 -0.560348 0.026281 -0.205725
282 -1.7581146955 14.428299 -0.545022 -1.257521 -0.732243 -0.348831 1.254853 1.235631 -0.768127 -0.951379 0.489287 -0.133714 -3.290922 0.354778 0.736468 -1.956203
283 -1.5845404863 13.229920 -0.429585 0.245296 -0.863056 -0.021777 1.851449 0.928040 -1.083470 -2.241132 0.188002 -1.852649 -3.621329 -0.359543 1.497880 -1.243689
284 -1.9346522093 13.558831 -1.060863 -0.794092 -0.915937 0.193120 1.037731 -0.171439 -0.345166 -0.819444 -0.568454 -1.545725 -1.551130 0.078283 0.792321 -2.084186
285 -1.8182932138 14.264234 -1.564080 -0.558399 -1.354044 1.633475 1.034860 -0.087788 -2.115355 -1.141401 -0.388764 -0.424115 -1.139286 0.368215 -0.531964 -2.826529
286 -1.8320356607 12.944720 -0.426718 -0.678985 -1.490057 0.396052 1.386420 1.165833 -1.659399 0.638556 -0.143450 -1.873538 -1.076702 1.216081 0.148184 -0.764413
287 -1.7895544767 13.270125 -1.738129 -0.233006 -0.310878 0.168894 -0.757641 -0.323511 0.163809 -1.160121 -0.392423 -1.953081 -2.354334 -0.857915 0.174113 -2.845915
288 -1.8973392248 14.502157 -0.635881 -1.105004 -1.558944 0.083044 1.473226 1.327028 -0.082507 -0.845416 -0.975096 -1.536199 -1.056409 -0.207858 -0.116103 -1.211917
289 -1.9036003351 13.479301 -1.713849 0.222359 -0.872274 -0.803710 1.428369 -0.112620 -0.662647 -1.114844 -0.433886 -0.936484 -1.603541 -0.470705 -0.024524 -2.176727
290 -1.8823994398 14.038866 -1.478817 -0.317099 -0.461092 -0.178992 1.057906 0.154446 0.332428 -1.204165 0.042901 -2.150168 -2.018994 0.794481 1.464499 -1.337157
291 -1.9367657900 13.650778 -0.792484 -0.722332 -0.803281 -0.038330 1.127061 -0.631104 -0.857639 -0.883921 -1.043196 -1.404199 -1.545840 -0.348748 1.156131 -1.634983
292 -1.8932081461 14.202272 -0.767447 -0.902244 -1.044873 -0.860173 0.877706 -0.559716 -1.179874 -0.703027 -1.731782 -0.797420 -0.743746 0.267351 1.631488 -1.928772
293 -1.9156955481 13.559458 -0.782518 -2.055105 0.283863 0.565269 1.885074 -0.070223 -0.629277 -0.629563 -0.360101 -1.198627 -1.567891 -0.693578 0.295407 -1.645907
294 -1.7132624388 13.290939 -0.716567 -0.868301 -0.729310 0.538427 1.301927 -0.856120 -1.431385 -1.665193 -0.853103 -1.291967 -0.956518 0.789639 2.149956 -2.869010
295 -1.8484448195 14.180491 -1.246194 -1.643727 -0.960448 -0.743497 1.176899 -0.162460 -0.983012 -1.931690 -1.272188 -2.055227 -1.286636 -0.310856 0.472166 -1.405977
296 -1.8044544458 13.792912 0.236184 -0.978306 -0.936078 0.625997 1.426006 -0.984872 -0.997154 -1.018258 -1.255681 -1.570513 -0.493355 -0.744644 1.212768 -2.535396
297 -1.8989702463 13.233079 -2.329920 -0.563911 -0.928132 0.658342 0.410483 -0.759335 -0.690289 0.041958 -1.119598 -1.757433 -1.416251 -0.314815 1.645937 -0.866713
298 -1.8744295835 13.871545 -0.321630 -1.485943 -1.595538 -0.043778 0.549622 0.098336 -0.394049 -0.325746 -1.624696 -0.365132 -0.900774 -0.642926 0.956463 -2.029747
299 -1.9606088400 13.841747 -1.222656 -1.389691 0.346618 -0.284806 1.295153 0.220559 -0.216110 -0.730489 -0.811861 -1.564241 -1.085154 -0.151131 0.882560 -2.077639
