evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -108101.5661923107 1511.208808 44.797284 -106.604352 -235.005863 519.855164 19.173774 236.976792 -39.162383 117.154583 88.228496 241.986484 -542.125915 414.742948 175.693045 7.044384
151 -121156.1324108266 1600.020209 93.635166 -196.450423 -272.382528 449.584506 70.769722 287.543851 -115.188858 51.133374 147.988044 359.624039 -544.143572 428.527398 149.429862 1.189205
152 -124951.7313111824 1625.973687 148.831439 -198.499223 -267.482822 625.046604 41.310953 294.473173 -24.929854 186.281350 40.159835 334.928219 -573.903387 387.012604 98.795258 -94.307372
153 -137973.2096419877 1707.818591 143.108477 -133.632776 -357.048091 557.007645 -72.221703 220.604395 18.015305 245.688691 -50.477007 424.183640 -618.784209 367.956166 117.297236 -128.714587
154 -130051.4381878394 1656.257196 67.109025 -116.444820 -308.987717 525.963208 -62.749764 57.466527 -101.511508 135.583193 59.768262 446.864942 -651.180631 408.507905 139.631795 -254.317593
155 -150076.0363510158 1781.907255 192.958347 -105.732479 -301.276353 592.457389 -193.734817 228.295623 30.744965 310.177930 -198.036450 355.741851 -703.545961 256.130354 84.813023 -252.798149
156 -132794.0607985197 1680.407268 194.275033 -157.133552 -189.673580 589.232992 -172.412927 147.033535 172.007885 234.541500 -194.689551 233.188769 -554.257107 291.539768 101.048381 -297.197956
157 -152007.6142027992 1791.486569 255.283884 -153.959196 -253.343669 643.885099 -182.095724 106.083205 23.040623 425.513641 -154.521409 345.510937 -806.508126 235.413265 41.093482 -270.233294
158 -139116.0972553937 1706.546650 113.713923 -28.762545 -255.082072 564.866569 -1.986352 27.206502 -17.402742 434.388235 -86.962261 255.323285 -914.145832 172.493570 136.475015 -285.052708
159 -141754.7262186382 1732.652625 278.846941 -110.224199 -211.621840 603.719668 -247.136879 197.101855 74.169644 404.804281 -196.800578 348.331887 -660.949297 199.945014 7.046398 -260.756349
160 -154835.8118425187 1810.391255 127.441398 -133.172262 -254.737058 724.893122 -248.068510 241.146866 -4.141995 396.441376 -238.416933 389.047964 -641.589699 239.383842 43.263685 -273.786887
161 -165572.5318479250 1869.328796 21.268333 -91.428076 -203.830637 740.148983 -279.119192 200.829010 -87.404215 475.437240 -331.060636 410.772673 -734.742096 255.238751 123.923565 -215.528197
162 -185738.3753342666 1977.279681 39.009848 -72.209343 -199.447886 718.671836 -234.898759 197.256065 -209.675002 503.201562 -270.583871 359.075926 -615.303820 368.322729 125.135123 -238.743581
163 -190702.0809921756 1998.755359 83.076402 -49.876234 -418.427491 658.507331 -303.014594 181.327716 -300.945450 491.826162 -143.309452 284.329549 -699.181163 368.869927 91.821209 -111.855671
164 -203448.4853275636 2063.846156 -1.956235 -78.207018 -519.070334 629.076772 -330.554047 222.064446 -298.318507 443.758388 -197.386433 266.765979 -709.624032 337.204723 24.255667 -55.659682
165 -247580.2724497385 2282.178702 -118.995188 -58.770447 -516.543099 613.653484 -389.113760 330.222687 -271.927577 363.180369 -228.461086 300.195135 -730.788196 276.965569 3.260993 -118.295489
166 -248734.1728708623 2289.884110 47.654322 -30.672560 -525.128378 583.643736 -509.571826 323.037195 -280.914057 251.129380 -163.855088 263.863572 -641.905672 376.937858 58.867665 -25.038685
167 -264830.9471686574 2358.977818 0.732034 -135.768476 -625.300103 580.043298 -549.737475 387.746215 -389.713758 396.624965 -1.592824 196.124623 -654.120311 236.569382 204.654828 -166.642232
168 -271673.4361318983 2390.129992 18.364846 -131.834163 -572.582256 572.994816 -686.224342 615.889622 -426.906992 408.109193 78.095033 158.824900 -793.091463 304.776764 207.571478 -412.430459
169 -259397.3460773619 2335.710331 27.595491 -131.453436 -689.439895 416.242740 -892.605335 654.305073 -529.030070 432.731953 25.462189 190.401028 -677.611937 318.888976 301.453934 -343.903862
170 -273218.9750609553 2395.838685 13.026032 -135.779401 -733.886918 509.144608 -716.758518 466.979358 -303.745814 558.850833 20.218327 101.364775 -512.538972 244.313523 164.548330 -546.181728
171 -303291.9011069887 2524.317401 -179.976013 -34.280221 -794.589059 593.966942 -685.050847 612.041215 -310.161342 528.917672 -150.277915 53.260504 -401.142276 206.315918 263.959135 -715.735773
172 -314281.5408784476 2571.642507 -164.008146 -67.939552 -768.905208 458.704121 -778.753551 607.611726 -383.990006 527.604269 -99.400313 99.237722 -256.354076 402.080243 136.020900 -624.304448
173 -279777.9569606608 2421.999329 -191.981477 -95.141289 -848.668059 524.700051 -654.480837 475.548018 -465.923113 271.451128 -82.438746 83.667635 -320.793156 459.075294 321.532645 -629.345076
174 -304426.8159799355 2532.097136 -148.285210 -107.863166 -730.732749 290.796672 -749.168879 567.828515 -396.185033 556.163497 -123.482569 57.952170 -272.921559 363.864467 253.358117 -629.552737
175 -314802.8319203215 2571.483163 -165.653368 -147.284375 -753.044300 565.508989 -820.472208 470.273034 -539.281096 397.832039 -168.164176 100.209818 -177.346252 328.897347 342.020407 -852.344727
176 -350600.0985994338 2713.844727 -190.645305 -149.763700 -904.697962 535.556672 -699.044090 515.714279 -433.895518 366.647434 -227.582063 224.179551 -159.154550 189.815264 369.644487 -813.923706
177 -338858.6114163369 2671.904665 -281.611663 -38.856624 -859.194261 538.078533 -653.036981 559.600382 -304.191335 365.627845 -323.380122 153.987058 -82.722068 110.821784 350.616725 -768.275576
178 -351670.7288706569 2705.471711 -225.421329 -121.350157 -1204.393017 511.564133 -607.611304 504.532223 -470.939024 374.142329 -48.865573 130.818951 -195.114546 192.582276 330.669064 -666.292189
179 -316226.3175084982 2559.772103 -321.867154 -178.322842 -1290.283097 394.247044 -530.491143 654.924828 -480.846058 349.199220 -59.903117 174.096060 -81.777752 254.467070 408.748075 -739.145400
180 -322570.8323965592 2593.992133 -203.980981 62.046160 -1090.888811 371.956578 -494.283482 522.997688 -549.553643 305.348786 128.454888 -160.638602 -247.299360 311.697498 391.555837 -590.021590
181 -363487.9336837376 2744.747502 -233.699523 -216.502860 -1284.560586 638.656279 -710.778179 439.790284 -544.580913 333.666491 -64.670715 91.104501 -220.121072 175.529695 276.452103 -747.417055
182 -371483.3770299726 2769.880191 -210.593673 -129.918733 -1340.501053 712.827335 -774.435336 391.929379 -572.092849 500.209781 37.988694 -25.789083 -165.245169 167.997778 210.930134 -673.514403
183 -365162.8932149149 2753.322966 -229.649958 -138.734390 -1164.753956 753.421434 -759.678490 447.958240 -633.423192 507.821223 49.181436 -138.453036 -0.945880 80.014529 144.968634 -623.946349
184 -401894.6816500671 2879.928483 -223.289941 -165.640156 -1386.622630 563.805588 -964.888339 298.584648 -695.382383 686.126794 27.369385 -289.834526 -207.973843 108.549320 276.917341 -670.817730
185 -353617.4797642609 2685.024389 -467.724584 -16.524424 -1464.333322 560.994015 -976.293794 361.365629 -645.183055 885.418979 -16.555073 -349.888136 -382.644875 75.762664 94.543853 -853.116034
186 -437020.1005816394 2996.928927 -124.386151 -252.623401 -1636.318497 540.059933 -968.587267 340.789156 -579.401292 618.986381 -55.295850 -320.522502 -185.697943 16.392834 263.568360 -672.659199
187 -477447.1681792758 3137.797721 47.831950 -360.546838 -1547.211311 439.916928 -930.849538 253.541444 -627.616664 672.704422 -78.891400 -458.492944 -325.575380 -32.678338 28.380051 -650.324918
188 -452371.1428068821 3061.203768 -17.789759 -389.944966 -1387.556245 475.657558 -903.062969 194.856468 -630.269592 861.907466 -213.743658 -340.764655 -283.117803 120.200589 225.039198 -445.981900
189 -441784.6871273484 3012.193077 278.397614 -336.387102 -1498.634441 493.674493 -1021.490664 193.586328 -611.825442 903.992994 -26.797468 -274.875594 -225.111730 188.150001 -251.395849 -643.274107
190 -452963.4521514194 3044.702925 -87.053279 -668.368767 -1654.032673 502.539834 -827.702012 63.914833 -621.043196 755.531435 151.508075 -459.829706 -531.117940 131.294042 147.350333 -741.219306
191 -487591.7375622785 3164.181793 -61.587155 -327.232948 -1680.144830 489.913577 -800.910792 136.754584 -582.022307 396.692501 94.685906 -627.668529 -213.370632 -139.511040 84.113665 -593.976171
192 -436057.0387281073 2982.487014 -166.134635 -191.740494 -1759.252672 670.927168 -784.625939 239.244874 -478.926769 181.320849 -151.098082 -413.138392 -222.362017 -64.622663 68.168796 -693.407346
193 -532675.9924221394 3304.199036 -132.744480 -4.550360 -1710.121473 617.020542 -857.712384 191.544733 -875.588870 493.978140 -131.720243 -534.971428 -161.879858 -91.528526 -55.191043 -568.653607
194 -542468.0859828265 3329.315573 -181.052493 15.517056 -1777.313164 694.029547 -824.748262 24.309627 -731.629458 582.217331 -64.019070 -449.803175 -136.195999 -118.463545 9.007229 -764.837996
195 -496429.0949452424 3190.303550 -214.835104 -26.013048 -1634.259128 348.950506 -671.052958 56.034653 -721.647573 596.345075 -217.147683 -413.564130 -71.339036 -90.735190 -42.749615 -814.512310
196 -534018.0700083944 3298.998276 -229.068649 -42.777889 -1733.220897 717.565755 -670.420396 -98.247916 -682.769823 528.446107 -53.061125 -630.689010 -212.400447 -319.874768 -48.496792 -813.448316
197 -454788.5956086727 3034.565961 -170.344589 -113.929439 -1665.164776 826.737838 -505.163202 4.742826 -705.570953 739.349591 -15.451533 -318.521464 -154.611664 -275.662204 -196.396459 -754.912364
198 -558905.9163127067 3373.640083 -95.253041 -4.084081 -1866.006487 393.866574 -767.944607 -59.865223 -751.983571 426.664048 -178.362214 -317.594429 -329.180349 -75.299885 -28.279465 -899.377483
199 -566027.6194814236 3399.363160 142.704246 -53.504177 -1789.484451 559.130829 -804.024797 86.396368 -900.287211 307.613507 -286.892073 -458.710748 -304.921508 -94.218699 -132.171524 -728.846689
200 -484785.6744278599 3150.274719 128.464639 316.865931 -1771.154755 385.228929 -729.137432 345.269845 -915.017302 373.468262 -285.521117 -457.457308 4.242284 -125.222098 -91.150498 -606.499183
201 -657081.5603308944 3683.146534 72.354123 240.249011 -1650.080279 627.688460 -757.121419 -13.026071 -781.751247 351.081906 -448.393005 -447.012419 -428.676619 -59.095091 -125.141235 -662.102897
202 -614204.2898231053 3570.904441 101.715569 428.044902 -1509.521625 827.962997 -819.728460 9.791636 -651.402195 341.898888 -446.029076 -434.369709 -358.912581 -285.978936 -109.443531 -627.527905
203 -611122.9451713066 3526.250967 180.083944 206.162369 -2044.405339 600.696203 -657.680624 -2.950178 -599.656737 318.396604 -447.944799 -435.732295 -153.635879 -198.443335 -276.759150 -665.132886
204 -629214.9392185119 3606.032342 -35.501880 224.015674 -1550.309783 780.899745 -858.212854 -11.688515 -826.677762 127.129243 -317.028264 -525.074880 -531.187453 -29.042200 -81.668882 -865.371879
205 -657053.6165152247 3693.943756 -43.048581 304.295555 -1599.254224 758.226166 -694.193439 239.558310 -645.648493 259.712624 -353.028663 -539.578721 -412.944205 170.184152 -5.081984 -789.528894
206 -633053.7694891626 3597.083421 106.531550 383.435761 -1890.149671 674.309072 -750.524386 189.461430 -1097.758078 306.741316 -642.423551 -292.594616 -464.774405 -66.289265 -162.538494 -682.903420
207 -762362.2479101346 3978.994520 -106.269089 228.314788 -1667.659361 495.528797 -634.954802 73.716452 -543.915396 390.942260 -477.547901 -348.184765 -549.702510 -498.443848 -136.027724 -779.197396
208 -682414.6231771688 3732.714415 -203.731946 223.660069 -2106.028831 605.134858 -763.275488 -43.037629 -551.202490 308.519286 -412.642946 -314.002824 -478.481490 -416.388059 -19.046664 -641.886348
209 -724076.2225691136 3869.841333 -57.269193 323.657827 -1714.358750 495.914902 -404.267699 3.207302 -585.017867 513.767915 -264.608070 -465.729075 -419.291873 -635.737505 -206.420432 -737.614732
210 -725811.4302785362 3883.513754 -218.890032 207.353940 -1528.542410 551.894468 -531.418267 -69.102343 -678.781522 304.605962 -680.383270 -283.035714 -340.056038 -293.316568 -246.046305 -833.444695
211 -740253.5510293228 3903.432914 -78.676253 73.492754 -1858.738124 394.735111 -868.267374 -162.546005 -682.718916 538.353907 -335.946448 -395.114116 -235.896721 -518.801623 -274.541997 -907.211235
212 -787007.3009662012 4040.114651 -53.452873 78.510555 -1507.260096 410.233229 -408.833346 -149.246996 -785.652337 96.850640 -48.394343 -380.979552 -612.036451 -691.802772 -202.167831 -780.205062
213 -803461.6057848170 4084.380079 -290.899324 110.455229 -1393.442945 493.982274 -333.460344 91.216774 -946.392682 255.764228 39.237643 -406.291776 -791.993305 -659.253365 -88.897437 -899.982489
214 -781496.7520014674 4029.215230 -318.015369 -40.454133 -1265.964601 297.230197 -207.593857 92.013732 -1037.238316 76.885303 56.670761 -490.291553 -739.612925 -978.913617 60.708358 -916.586988
215 -737169.3612923984 3910.570624 -9.228792 30.321005 -1295.466789 285.057818 -178.500848 118.658467 -844.859180 319.068890 196.754832 -505.516555 -942.102328 -656.282278 407.780279 -887.583319
216 -748696.3913692569 3954.309589 -87.692334 -105.314339 -1110.782298 173.750895 -633.888673 291.791329 -958.343232 407.711468 24.950854 -542.766829 -414.641465 -460.549673 -419.813592 -1139.506902
217 -876616.3685060436 4284.567601 -229.292316 -14.895733 -1217.900086 465.811926 -383.734036 609.998852 -1035.595742 207.754728 -166.712206 -350.521556 -532.425768 -386.485633 145.280069 -1068.511325
218 -911218.2230662691 4368.469044 -363.991717 -174.223114 -1082.995035 663.946226 -543.781822 454.275049 -1067.629649 43.736604 -53.007061 -465.051932 -711.801895 -85.769327 126.337703 -1141.264443
219 -920536.7162209436 4386.888120 -254.145615 -394.386952 -963.647252 373.353975 -536.644064 104.130589 -1201.637012 52.390362 -8.138858 -408.926634 -883.232094 65.491818 59.038513 -979.921204
220 -980733.1076724774 4548.248286 -430.181143 -311.238482 -1061.283140 27.291323 -561.572903 336.428255 -985.736996 -206.915259 212.425958 -367.108718 -512.820216 278.278758 305.392800 -839.459267
221 -942898.4054727828 4465.777970 -532.734979 -155.399910 -1162.757415 -164.539909 -688.485540 544.377357 -787.269420 -286.939251 26.815661 -22.180651 -866.547496 288.907777 234.319864 -923.997044
222 -836467.8214693576 4201.882979 -425.916490 -120.377210 -1140.792823 -272.429620 -598.815597 353.807692 -1019.811477 -336.410322 141.639723 -65.576757 -370.972606 126.045228 338.904282 -934.221916
223 -1073918.4609603486 4761.284277 -549.238336 -445.530055 -958.799512 151.856565 -756.742145 418.723759 -1107.241754 -185.957602 12.259261 -551.255022 -451.773770 235.868981 33.409874 -693.471742
224 -1201134.3890589965 5034.032298 -385.099229 -245.571399 -1237.654282 299.796859 -913.308021 428.548466 -1051.487280 -374.456729 47.099245 -559.789237 -531.130235 155.709041 194.353829 -584.567078
225 -1245179.3914755557 5117.797538 -284.573581 -332.549756 -1585.552739 142.488928 -991.044219 782.190350 -1320.819643 -456.596162 15.776152 -359.021365 -464.991637 26.257976 123.805520 -583.418311
226 -1246010.2413682300 5118.201823 -66.652876 -12.576070 -1717.875155 359.945242 -1193.548976 962.833170 -1173.443840 -339.307389 -92.761392 -361.017319 -622.898862 -266.774210 175.861086 -375.215009
227 -1338554.3138328227 5311.224570 43.354543 -191.094556 -1637.081347 234.634020 -1133.627526 939.465126 -1148.333387 -341.443420 9.791135 -375.928061 -371.880976 -309.323761 160.026226 -344.039059
228 -1181576.5261923368 4986.296518 -188.167227 -177.087470 -1492.999833 195.579784 -679.939772 916.853364 -1275.600456 -235.870295 46.541452 -653.532245 -167.072301 -131.939643 -21.655952 -249.582604
229 -1457796.9406605971 5539.783553 81.886468 -302.739530 -1906.953845 260.134656 -1248.075280 632.951553 -1047.083316 122.613128 -227.724225 -504.470325 42.087711 -236.746230 222.941901 -261.761575
230 -1350564.9976406090 5318.666382 194.217159 -564.256548 -1987.024822 455.409750 -1462.757030 441.681403 -1236.085467 143.765118 -4.153822 -341.624630 242.260326 -299.154109 162.487349 -507.028507
231 -1557115.0875691250 5731.234838 351.916389 -208.900142 -1906.839306 306.150389 -1378.398385 728.991890 -1045.213665 -583.102905 -58.273403 -579.828847 194.106667 -224.609001 510.483077 -164.494793
232 -1463389.0548245558 5558.880755 231.782544 -13.656425 -1670.533705 453.299536 -1473.701114 651.199217 -1143.168348 -748.324267 -390.050723 -581.802247 329.911762 -430.578784 469.656370 -155.706514
233 -1716467.0752098276 6032.726865 572.722804 -378.246953 -1565.781793 64.985028 -1849.485439 841.729452 -1157.495532 -334.892826 30.180944 -463.149823 -90.690924 -270.412424 544.236696 1.377799
234 -1597532.0495366144 5827.418254 652.896853 -152.659047 -1546.202683 60.989504 -1847.259260 870.423969 -930.117752 -365.949747 100.123637 -395.893008 131.026215 -114.478068 839.557613 36.768320
235 -1780818.0304499657 6134.111019 406.247778 -403.675748 -1402.214818 435.431555 -2007.416521 179.850988 -1389.452802 -654.549030 -131.113320 -370.734689 -533.319873 -118.263123 536.805701 -102.795038
236 -2017070.4917710079 6523.305045 440.047703 -492.571949 -1559.212696 704.437625 -2017.628505 221.261348 -1472.155115 -806.034438 -40.207034 -247.151183 -694.166023 -167.188208 636.204042 -696.899223
237 -2007794.6251849495 6513.433463 517.602819 -953.562711 -1299.929297 645.121762 -1929.177250 409.472746 -1661.686377 -1009.968696 -387.771363 -292.016081 -697.474893 -279.699683 853.472129 -965.466174
238 -2074036.4133033643 6623.645223 324.732147 -635.187268 -1677.461468 456.425481 -2322.887997 424.220338 -1407.634854 -711.540072 -262.646079 -38.112466 -821.235913 -120.259039 609.366845 -858.368738
239 -2119235.3914586883 6697.835655 376.029878 -807.095103 -1455.018632 356.670680 -2153.391505 836.921730 -1590.445601 -1032.339695 -404.037748 148.698595 -606.394084 -266.492058 461.938373 -765.061458
240 -2296175.1016930789 6969.204899 162.945204 -920.342474 -1230.127052 680.653599 -1812.419604 1108.985654 -1717.551537 -840.188137 -456.692884 5.443560 -807.842545 -136.005095 266.173040 -571.506383
241 -2514522.9559582318 7295.525357 170.123150 -941.403097 -1085.309266 736.823686 -1812.451689 1365.121711 -1665.656772 -758.159008 -53.815469 5.953894 -1009.289204 105.953194 299.650432 -334.734550
242 -2769869.3150791414 7646.617415 133.154886 -692.461574 -855.722417 814.059263 -2285.148447 1199.452262 -2058.710478 -574.254653 -265.047048 63.899763 -1275.321915 -115.375808 107.767662 119.922536
243 -2781308.1429465543 7654.084226 293.406989 -346.078115 -1081.449639 1028.707868 -2237.006691 875.544525 -2134.071497 -708.295094 -123.703001 393.729038 -1115.829729 -259.674757 314.192473 458.174170
244 -2756746.9158366178 7625.288620 -246.647931 -388.655962 -1098.879380 1338.399841 -2338.619715 756.110878 -2168.310900 -500.591886 167.127024 43.907364 -828.935190 -381.584413 784.798449 43.283572
245 -2796299.6587536200 7674.754663 55.682930 -319.660180 -1262.431903 1030.903102 -2386.041632 1078.009424 -2310.882356 -676.183110 199.640162 669.763880 -940.889667 -537.111638 339.855884 188.946929
246 -2614678.9842645195 7398.918582 150.477927 -499.188932 -1284.870743 1086.237501 -2308.172029 975.138385 -2861.951075 -547.504611 -215.812425 626.007326 -1016.935699 -497.122160 369.137361 371.526205
247 -2772788.9609574960 7635.549779 43.711087 -923.190559 -1403.284394 899.219495 -1999.870188 1309.765488 -2554.723952 -522.180619 -80.897047 955.871660 -1176.134907 -666.930880 416.548674 -149.669536
248 -2919276.4465012439 7837.641672 451.974386 -260.404946 -624.580336 1144.297738 -2147.539777 1255.213191 -2296.031957 -322.747316 -99.159647 604.671757 -782.321692 -616.964607 303.507707 -19.296083
249 -2837400.0633740048 7723.842033 383.739405 -376.190181 -844.149752 1763.297263 -2540.251489 1022.392884 -2409.602305 3.575846 -562.903609 447.744303 -838.617743 -1260.998090 79.714673 81.554712
250 -2904372.5955790523 7815.679924 307.537293 -524.468520 -788.585244 603.872645 -2353.740456 1123.074803 -2467.555742 -278.604242 148.311775 217.206581 -1065.306291 -223.682761 68.061548 -109.177554
251 -2734061.5938706594 7599.619684 321.552967 -556.256697 -527.514182 1103.053604 -2074.824707 1361.570190 -1702.961799 -89.944386 316.895041 756.512721 -926.300489 -463.268248 163.030830 -365.511248
252 -3309494.7040252811 8348.626292 366.868083 -493.855852 -455.328407 838.109962 -1920.991199 1007.605948 -2266.863316 -518.658291 -328.091196 657.945973 -802.760745 -918.440681 477.543442 109.066228
253 -3051165.6907132124 8011.338239 365.725534 2.934305 -239.601232 1404.513376 -2019.605328 1221.665753 -2163.212008 -548.031489 -306.370282 526.583201 -893.474779 -1109.637996 586.079436 352.469016
254 -3280191.0617645932 8311.217250 522.753499 -296.216503 -765.694154 976.782305 -1525.610240 840.518069 -2138.804064 -642.332244 -541.239906 990.397000 -1079.755777 -997.720908 804.593332 228.944466
255 -3494309.3857448916 8591.867197 140.622446 -507.327064 -629.306312 889.234649 -1976.129592 1400.782838 -2095.630761 -656.229654 -739.098363 586.034386 -719.170121 -777.354203 913.470928 272.781129
256 -3316235.0964996675 8369.747798 202.084183 -103.037351 -609.507188 601.603812 -2294.048052 1200.597752 -2089.644647 -150.413404 -488.073680 566.424015 -644.660215 -1478.162405 976.262057 143.700190
257 -3596932.2780607063 8699.812789 188.524827 -519.933684 -683.156515 974.293040 -2081.792005 1158.648405 -2621.397908 -175.328101 -789.574575 637.707654 -966.479381 -248.258620 915.635739 243.645338
258 -3826812.6265482111 8966.984158 54.752870 -542.854551 -470.044776 1647.833083 -1750.014434 1557.597502 -2854.332212 -617.842037 -1061.989002 104.792121 -820.547774 281.950939 1334.711674 346.554426
259 -3908843.5453167218 9059.529521 135.781133 -154.523288 -410.975221 1745.707670 -1483.839626 1109.730442 -2811.162829 -395.154277 -822.491648 431.861684 -805.868242 39.255395 1659.132677 621.519522
260 -3906025.1863973364 9053.234618 41.835015 -256.176590 -461.033292 2244.309623 -1264.469758 683.466719 -2785.953968 -748.000037 -1148.136164 168.475604 -1198.532981 -293.645958 1242.589202 165.261523
261 -4484719.2247915277 9696.523796 460.712489 378.418481 -625.020701 1463.707416 -1341.671334 921.475427 -3334.645236 -411.432894 -1174.122593 390.212365 -711.512587 -280.068990 1656.940400 658.389378
262 -4833556.1005569296 10064.400670 369.917659 559.758730 -704.263927 1318.132071 -1424.120677 1338.069140 -3632.589740 -537.744541 -720.094805 352.460054 -960.746657 -315.140924 1614.991396 522.553046
263 -4848584.8079197044 10080.440758 726.611280 839.880379 -795.540436 1225.821971 -1459.986580 1442.140613 -3722.491135 -621.029951 -423.032841 376.873214 -479.046124 -350.757368 1177.287882 521.729003
264 -5352376.5185661837 10598.277007 258.722176 710.791967 -734.025731 1478.498161 -1522.112965 1452.236701 -3567.275813 -262.815071 -369.289062 990.719014 -760.812801 -276.070134 1087.446269 846.121200
265 -5737742.2012833180 10967.921874 -262.278286 28.912441 -503.411668 885.443987 -1939.539444 1460.387338 -3924.367109 -254.308215 -58.599605 1033.310353 -623.832550 50.006445 635.093572 373.235180
266 -5997326.4497782830 11228.521213 -530.754523 52.510690 -614.120993 677.861486 -1652.774706 2336.242290 -3675.192750 -205.863977 -301.357441 1073.070876 -1069.308614 -126.240718 516.523360 140.749027
267 -5988071.6151301377 11216.838468 -596.310792 710.383173 32.840725 702.305175 -1559.085116 2278.192286 -3750.806168 -222.524148 -856.523863 860.260452 -1028.835209 -338.856242 514.955795 -327.269280
268 -5501912.0812633969 10752.909079 -716.020547 16.852281 -262.948025 843.829598 -2252.579666 2312.959377 -3624.399523 -553.178662 282.036325 1145.631822 -799.271887 -412.275696 204.452651 137.001680
269 -6024639.3571978323 11269.649896 -785.485459 326.120461 -486.655835 257.204266 -1998.677863 2474.637913 -3513.141136 -97.706039 -422.601634 1045.719126 -1006.555801 -283.354632 139.631459 -174.996720
270 -6022671.0206433889 11251.336771 -963.344524 438.205335 -494.874036 215.944580 -1879.015008 2191.919028 -4087.727165 526.953950 91.980184 958.044983 -499.616038 -848.917241 -80.291423 -59.615236
271 -6521953.2425953690 11714.819735 -765.009917 659.769744 -490.198073 -153.717425 -2237.325664 1950.132558 -4144.833230 51.090925 -505.308439 893.784964 -853.101966 -785.993498 468.022653 526.069935
272 -6008458.9545661770 11228.298804 -307.242886 736.939803 -474.281901 611.006867 -2604.479098 1974.446343 -4166.285808 488.878786 -391.124301 925.390782 -727.988455 -785.451701 371.234121 164.941588
273 -6892346.4178242730 12008.988347 -404.520544 676.150218 -111.041013 45.085410 -2524.609272 1746.044084 -4747.616180 187.119764 -1041.623363 863.181426 -1314.921373 -836.506790 417.117615 282.748704
274 -6505160.6966937436 11645.166116 -591.432350 187.576941 107.510917 -105.967817 -2134.504386 2167.407545 -4959.860354 33.630380 -1329.942597 894.277278 -1866.462052 -1072.260757 -115.315992 197.884966
275 -7429300.4173600795 12477.076126 -128.232937 1010.017522 -776.260767 -71.225034 -2286.576402 1963.676345 -4696.161008 742.770779 -1366.288343 513.822305 -1418.325647 -1086.240864 359.451364 1112.275398
276 -7261857.6919329828 12338.120987 364.882449 1122.702517 -1478.962984 -691.164919 -1870.381877 2879.643380 -4954.683552 458.346565 -1607.287532 227.095136 -1628.310865 -343.382012 88.712633 1211.919284
277 -7809054.8598175999 12803.452866 -240.340561 1077.668275 -1771.558978 -81.880118 -2077.506697 1895.497481 -4713.460986 1012.531581 -1317.181706 202.248144 -1341.493243 -1367.030088 593.576818 807.920237
278 -7767811.2323281094 12769.908123 -183.115549 957.572902 -1673.289054 64.405781 -2095.973771 2092.167314 -4744.220579 946.074329 -1299.847011 940.640134 -998.416618 -1597.678329 -137.768556 1229.170797
279 -7342153.7316436507 12402.962283 -140.951849 904.056411 -1993.857718 -176.995856 -1711.704152 1586.799590 -4860.781138 690.926422 -1092.214124 216.607733 -1303.897819 -1630.675937 9.778683 752.332715
280 -8069367.8960243044 13023.148282 -717.811355 1078.629709 -1857.535601 707.736833 -1842.451131 2528.192032 -4580.206724 513.812043 -523.186780 -110.094235 -1044.629300 -1504.855571 633.589875 1214.825254
281 -8221839.5738632558 13145.768267 -771.857009 749.400949 -1787.328874 905.494719 -1905.270436 1950.997893 -4605.535076 -174.458655 -33.408083 -185.182160 -762.431964 -1390.513768 770.604307 1004.482971
282 -8988926.3066781461 13754.263842 -1150.368017 1132.336690 -1852.965228 988.660698 -1642.876745 2413.453698 -4530.539728 422.311947 184.792645 -454.956486 -1179.500226 -1430.115728 1224.341465 335.835003
283 -9366848.3536071870 14048.814046 -1124.403385 769.303866 -1835.667713 930.330642 -2060.422326 2147.572510 -4183.231432 535.354154 -212.193780 -27.133467 -1375.925694 -847.169314 1491.000295 884.795723
284 -9721056.0038207695 14328.796588 19.845581 1181.391205 -1274.588057 251.098464 -2569.193119 2272.259384 -3797.883604 769.840333 381.728340 -265.239885 -897.674949 -651.093944 1919.207178 959.514640
285 -9895698.6232922878 14484.924845 -287.229809 1269.032739 -1361.363116 874.148539 -2925.097203 1983.762955 -2958.599675 659.974366 -29.189308 162.949378 -569.791759 -720.185567 1787.155227 939.269438
286 -9796570.9956177827 14380.638631 465.917600 1381.307382 -894.144695 933.334994 -2945.449533 1580.513609 -3464.206074 1245.715868 35.227131 1253.884122 -818.725557 -799.218451 1454.425811 1099.786776
287 -11392804.2503858358 15542.052193 771.646082 1897.336558 -1721.346363 1296.460885 -2278.222522 1543.136686 -3096.113923 -192.945623 309.336357 5.527704 -656.530743 -1101.637974 2345.551562 717.845530
288 -9888997.1843957286 14472.275565 210.385789 2041.012598 -1549.840516 2149.773220 -2620.739372 1895.687198 -3611.554304 -12.518456 772.100567 -671.636432 -260.639111 -816.691439 3114.089376 852.836815
289 -12194712.9323100578 16080.516369 -34.667341 1620.339268 -1434.472417 1631.603038 -1834.220276 3031.601050 -2983.743939 -291.245239 -552.778571 409.578403 -172.717725 -990.140307 2209.006563 1723.001762
290 -11129692.5321890246 15355.776823 656.452742 1603.850078 -1119.295382 2160.992686 -1774.905115 2668.139120 -2273.967053 -215.238520 -289.086285 183.747800 -174.165292 -283.876074 1880.146849 2273.694637
