evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6502589597 -4.065879 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.438756 -5.000000 1.898305 5.000000 5.000000 2.244516 -5.000000 5.000000 5.000000
154 1.6633977175 3.729220 5.000000 -0.461878 5.000000 5.000000 2.919729 5.000000 -5.000000 -0.684225 5.000000 5.000000 5.000000 5.000000 -5.000000 0.521735
155 1.7254457973 -3.642040 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.004123 -5.000000 3.103860 5.000000 5.000000 5.000000 5.000000 5.000000 2.691298
156 1.6442865683 4.680601 5.000000 2.932157 5.000000 5.000000 5.000000 2.460863 -5.000000 -0.793440 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.821431
157 1.7400187620 -4.014488 -0.627451 -3.005393 -5.000000 -4.166816 2.760744 2.084671 -0.341536 -2.388486 4.253105 -1.245544 4.459939 3.016220 5.000000 0.342154
158 1.6905071987 -3.630670 -5.000000 -1.201233 -5.000000 -5.000000 5.000000 -1.924842 -5.000000 2.139663 5.000000 -2.307449 5.000000 -5.000000 5.000000 5.000000
159 1.6411819357 3.711168 5.000000 -0.661839 5.000000 5.000000 5.000000 1.948479 -5.000000 -0.708168 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.265349
160 1.6840904163 5.000000 5.000000 3.852175 5.000000 5.000000 -2.571949 1.116322 -5.000000 -2.415708 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.199688
161 1.6383988084 -3.565016 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.593201 5.000000 5.000000 5.000000 0.218356 -5.000000 5.000000
162 1.6552301492 -4.172548 -5.000000 1.645022 -5.000000 -5.000000 2.720091 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.941585 5.000000 3.818422
163 1.6433657491 4.070064 5.000000 0.171185 5.000000 5.000000 5.000000 2.178409 -5.000000 -2.539129 5.000000 5.000000 5.000000 5.000000 -5.000000 1.776081
164 1.6953720885 3.953325 5.000000 -0.553708 5.000000 5.000000 5.000000 5.000000 -5.000000 0.124683 5.000000 5.000000 5.000000 -1.452543 0.119083 -1.335781
165 1.6811208094 -3.825612 -4.961874 5.000000 -0.456659 -1.345022 4.317461 -3.208985 -3.676960 5.000000 1.925800 -1.274113 2.988859 1.483466 0.262726 5.000000
166 1.7200345764 -4.645854 -5.000000 -0.547251 5.000000 -5.000000 5.000000 0.137772 5.000000 1.123569 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
167 1.6585817215 -3.597302 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.997805 -5.000000 5.000000 -5.000000 -5.000000 5.000000
168 1.6594134983 -4.055218 -5.000000 5.000000 -5.000000 -5.000000 1.983866 -5.000000 5.000000 2.269651 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
169 1.6302657656 -3.698761 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.854891
170 1.7087506814 3.643027 5.000000 -0.087948 5.000000 5.000000 5.000000 2.451808 -5.000000 1.437752 -4.907639 5.000000 5.000000 5.000000 -5.000000 -0.159352
171 1.7227005060 3.720011 5.000000 -1.353706 5.000000 5.000000 -2.886694 2.462722 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.767245
172 1.6673046145 5.000000 5.000000 5.000000 5.000000 4.135031 5.000000 5.000000 -1.532917 -1.217971 5.000000 -5.000000 5.000000 5.000000 3.013972 3.022852
173 1.6913266259 5.000000 5.000000 5.000000 4.905970 5.000000 5.000000 2.471757 5.000000 -0.392947 5.000000 0.189159 5.000000 5.000000 5.000000 1.111022
174 1.6285219577 4.754260 5.000000 3.517390 5.000000 5.000000 5.000000 2.893386 -5.000000 -0.481481 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.148287
175 1.7229742999 -4.661067 -5.000000 1.240788 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
176 1.8138655023 -2.649802 0.878547 5.000000 -5.000000 -1.831158 -5.000000 -1.532038 -1.011839 5.000000 1.123179 5.000000 3.727003 -5.000000 0.908466 5.000000
177 1.6284717720 -3.523375 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.993964 5.000000 -0.186250 -2.758214 5.000000 5.000000 5.000000
178 1.6574092101 -3.611115 -5.000000 2.985735 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.511989 5.000000 0.119133 5.000000 4.999357 -0.767762 5.000000
179 1.7287256161 -3.639941 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.038959 -5.000000 5.000000
180 1.7122813133 5.000000 -5.000000 4.849823 5.000000 5.000000 5.000000 2.183379 -5.000000 -0.722001 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.030149
181 1.6317544975 -3.408180 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.983557 5.000000 2.416241 5.000000 -3.609011 5.000000 0.717262 4.772176 4.874090
182 1.7391400841 -3.908155 -5.000000 3.871263 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.667506 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.332913
183 1.6497033691 -3.375433 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.053444 5.000000 -5.000000 5.000000 4.419201 5.000000 4.886643
184 1.6900328851 -4.241845 -5.000000 0.037614 -1.546551 -0.005537 1.855473 -5.000000 -5.000000 -1.097189 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
185 1.6883397072 4.783749 5.000000 4.332808 -3.219105 5.000000 5.000000 1.728953 -5.000000 1.144787 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.918072
186 1.7903388659 4.221612 5.000000 2.438892 5.000000 5.000000 4.040507 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.625144
187 1.6905915108 -3.570465 -5.000000 -1.536540 -5.000000 -5.000000 2.038221 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
188 1.6646994649 -3.540461 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.406580 -2.470530 5.000000 5.000000 5.000000 5.000000 3.467704
189 1.6666076615 5.000000 5.000000 3.563806 5.000000 5.000000 5.000000 2.397113 -5.000000 -0.189107 5.000000 -4.989534 -3.890059 5.000000 5.000000 1.221432
190 1.6445220182 -3.668838 -5.000000 5.000000 -5.000000 -5.000000 0.973025 -5.000000 -5.000000 -0.000373 5.000000 5.000000 5.000000 -2.231058 5.000000 5.000000
191 1.8363327601 -3.136671 -5.000000 -1.406010 -5.000000 -5.000000 -5.000000 -4.387229 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.755231
192 1.7287938056 3.480296 5.000000 0.579396 5.000000 5.000000 -4.997844 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.296925
193 1.9752319543 3.259220 5.000000 -2.967768 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.217116
194 1.6785208084 3.430281 5.000000 -0.039904 5.000000 5.000000 5.000000 1.848248 -5.000000 1.156121 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.270193
195 1.7534098869 3.607117 5.000000 0.702151 5.000000 5.000000 5.000000 2.516921 -5.000000 -3.029928 5.000000 5.000000 1.218538 5.000000 -5.000000 -5.000000
196 1.7041611142 3.541093 5.000000 3.279956 5.000000 5.000000 -0.972925 1.191163 -5.000000 1.024633 5.000000 5.000000 5.000000 1.964337 5.000000 -2.932532
197 1.6678350180 -3.133008 -5.000000 5.000000 -5.000000 -5.000000 -0.655028 2.793178 -5.000000 0.560518 4.384778 -5.000000 5.000000 -1.527734 -5.000000 2.954913
198 1.6455742934 -3.469758 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.581438 5.000000 3.282730 5.000000 -5.000000 1.050781 5.000000 5.000000 5.000000
199 1.6780998452 -4.549036 -5.000000 2.072434 1.864938 -5.000000 -1.473713 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
200 1.6785861940 3.580920 5.000000 0.602980 5.000000 5.000000 -0.639766 5.000000 -5.000000 -1.988866 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.149145
201 1.6933609423 3.860550 5.000000 0.669199 5.000000 5.000000 -0.061319 2.260035 -5.000000 -0.353628 5.000000 5.000000 5.000000 -1.687067 -5.000000 5.000000
202 1.6148717633 4.675309 5.000000 3.174096 5.000000 5.000000 5.000000 3.503475 -5.000000 0.016350 1.958650 4.409481 5.000000 5.000000 5.000000 1.647967
203 1.6393889891 -4.882760 -5.000000 5.000000 0.096592 -5.000000 5.000000 -0.063932 5.000000 5.000000 -4.788499 -5.000000 -0.792248 -5.000000 -1.104191 5.000000
204 1.6719027918 4.742336 5.000000 3.187367 5.000000 0.710551 3.703479 2.123423 -5.000000 -0.544760 5.000000 1.696897 5.000000 5.000000 5.000000 0.981277
205 1.6772116865 -4.797116 -5.000000 5.000000 5.000000 -5.000000 -2.638741 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.968941 4.042747
206 1.6331941191 -4.617493 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.687932 5.000000 5.000000 5.000000 0.326323 -0.386918 5.000000 2.309977 5.000000
207 1.6460701560 -4.760403 -5.000000 5.000000 -2.741562 -5.000000 5.000000 3.600950 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
208 2.1774057722 3.746096 -2.923305 -0.515024 -1.469775 -5.000000 -1.725487 -4.874141 5.000000 4.025272 -5.000000 5.000000 0.801366 -1.989215 -2.472138 5.000000
209 1.8334271930 4.122836 5.000000 -5.000000 5.000000 5.000000 5.000000 0.323992 -5.000000 4.621665 5.000000 5.000000 -3.237292 5.000000 -5.000000 -5.000000
210 1.6713431307 -4.958613 -5.000000 2.497257 -0.765220 -5.000000 2.212611 0.945610 5.000000 5.000000 5.000000 -5.000000 5.000000 2.871377 2.605972 5.000000
211 1.7902705596 4.102388 5.000000 1.538610 -2.188220 5.000000 5.000000 2.061239 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.637694
212 1.6910466951 -4.683883 -5.000000 5.000000 -5.000000 4.283004 5.000000 3.910753 5.000000 5.000000 -5.000000 -5.000000 1.336175 5.000000 -5.000000 5.000000
213 1.8931411804 2.724741 -5.000000 0.208794 5.000000 5.000000 -5.000000 1.905374 5.000000 -4.442728 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
214 1.7186952114 -4.496695 -5.000000 5.000000 0.165269 -5.000000 5.000000 4.434624 5.000000 5.000000 5.000000 1.260211 5.000000 3.653070 2.455620 -2.754612
215 1.6504342490 -4.436638 -5.000000 5.000000 -5.000000 -5.000000 2.015119 4.834378 5.000000 0.699780 -5.000000 -5.000000 5.000000 3.930707 5.000000 5.000000
216 1.7713187443 -4.833990 -5.000000 5.000000 5.000000 -5.000000 1.210946 -1.463957 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
217 1.6671676623 -4.928224 -5.000000 5.000000 1.874204 -5.000000 2.117912 3.331220 5.000000 5.000000 5.000000 0.810075 5.000000 -5.000000 -5.000000 5.000000
218 1.6509906696 -4.886729 -5.000000 5.000000 -5.000000 -5.000000 -2.104217 2.995400 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
219 1.6574154464 -4.710572 -5.000000 5.000000 -0.050968 -5.000000 2.716531 3.886371 -5.000000 1.712662 5.000000 -5.000000 1.035378 -5.000000 -0.076957 5.000000
220 1.6916190226 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.382634 5.000000 3.694318 -5.000000 -5.000000 0.410350 5.000000 -5.000000 5.000000
221 1.6258885359 -4.593790 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.227831 5.000000 2.874281 5.000000 -5.000000 5.000000 -1.502077 -5.000000 5.000000
222 1.7622778855 3.604995 5.000000 0.991160 5.000000 5.000000 1.724546 5.000000 -5.000000 -5.000000 -0.279910 5.000000 5.000000 -5.000000 -3.304191 -1.798258
223 1.7449813786 -3.517043 5.000000 5.000000 -5.000000 -3.954849 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
224 1.6371187136 -3.601325 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.906374 0.708715 5.000000 -5.000000 3.022674 -1.286113 -3.343097 5.000000
225 1.7255211602 -4.754709 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.888092 5.000000 3.828487 1.563780 -5.000000 0.539510 -5.000000 -5.000000 5.000000
226 1.6199045702 -4.698369 -5.000000 4.976950 -2.936836 -5.000000 5.000000 1.861413 -5.000000 4.162172 -2.537945 -2.840896 5.000000 -0.312978 -0.874448 5.000000
227 1.7162778652 3.016482 5.000000 1.010646 5.000000 5.000000 5.000000 -0.013869 -5.000000 0.845229 5.000000 -5.000000 5.000000 -0.579789 5.000000 -3.749396
228 1.6300388647 -4.725533 -5.000000 5.000000 -0.535964 -5.000000 5.000000 2.949974 -1.328798 5.000000 -5.000000 -5.000000 5.000000 -3.230703 0.070235 5.000000
229 1.6586390698 -4.194030 -5.000000 0.231636 -5.000000 -5.000000 5.000000 3.176575 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
230 1.6391896813 -4.111371 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.003354 5.000000 2.686890 5.000000 5.000000 5.000000 5.000000
231 1.6687992068 -4.672557 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.818859 -5.000000 3.198553 4.989930 -5.000000 5.000000 5.000000 3.943207 3.267132
232 1.6558850053 -4.756583 -5.000000 5.000000 -4.421653 -5.000000 5.000000 2.113163 5.000000 2.132954 -5.000000 -0.004865 5.000000 -5.000000 1.650814 5.000000
233 1.6609113406 -4.451466 -5.000000 2.640627 -5.000000 -5.000000 5.000000 -5.000000 -2.431196 5.000000 1.647344 1.764062 -0.178819 5.000000 -5.000000 5.000000
234 1.7549808540 4.653930 5.000000 2.345574 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.693014
235 1.7308974550 4.702633 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.161403 -4.466309 5.000000 5.000000 -1.212060
236 1.7843492566 4.989236 5.000000 5.000000 -4.318737 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.504250 5.000000 5.000000 -0.262869
237 1.6389747593 -4.675394 -5.000000 4.146963 0.192797 -5.000000 5.000000 5.000000 0.328974 5.000000 -4.107128 5.000000 5.000000 -0.816276 -5.000000 5.000000
238 1.8025619741 3.179029 5.000000 4.493583 -5.000000 5.000000 5.000000 5.000000 2.153952 5.000000 5.000000 -4.592957 5.000000 -5.000000 -2.654040 -3.189325
239 1.8937458311 3.907063 5.000000 -0.942826 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.513789
240 1.6372131666 -4.005890 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.709169 5.000000 5.000000 1.668126 2.555799 5.000000 -0.032226 5.000000
241 1.6802698764 4.652885 5.000000 2.646234 5.000000 5.000000 3.013932 3.405176 -5.000000 -0.001242 -2.217896 -1.364531 5.000000 5.000000 -5.000000 -0.025996
242 1.7267880979 5.000000 5.000000 5.000000 3.047100 5.000000 5.000000 2.628826 -5.000000 -0.222650 2.088083 -5.000000 1.090449 1.317253 -5.000000 5.000000
243 1.7721299971 3.330559 5.000000 0.689984 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.411281 5.000000 5.000000 5.000000 -5.000000 2.146975
244 1.6600498866 -4.702357 -5.000000 5.000000 3.064752 -5.000000 5.000000 3.454954 -0.071874 5.000000 -4.049148 -5.000000 5.000000 -3.203229 -5.000000 5.000000
245 1.6449151646 -4.499073 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.115626 1.054024 5.000000 -1.194928 5.000000 5.000000
246 1.6497134580 -4.270032 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
247 1.6420943475 4.910127 5.000000 5.000000 5.000000 5.000000 5.000000 2.885438 -5.000000 -1.541925 5.000000 0.589346 5.000000 5.000000 5.000000 -0.143149
248 1.6383446426 -4.088079 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.274247 5.000000 3.807575 5.000000 5.000000 -5.000000 3.974326
249 1.7869440155 -5.000000 5.000000 5.000000 4.996535 -3.774895 5.000000 1.450358 -5.000000 5.000000 -5.000000 5.000000 2.499484 -5.000000 0.344385 5.000000
250 1.6720512286 -4.371779 -5.000000 2.117971 -5.000000 -5.000000 5.000000 2.036051 -5.000000 -5.000000 5.000000 3.623236 5.000000 -0.993067 -5.000000 2.034445
251 1.6908195045 -4.516351 -5.000000 3.892518 -5.000000 -5.000000 5.000000 5.000000 -0.422167 -1.476961 1.010025 -5.000000 5.000000 1.318720 -2.750121 5.000000
252 1.7281962901 -3.208020 5.000000 0.981241 -5.000000 -5.000000 -0.843828 -5.000000 -5.000000 -2.118372 -5.000000 1.083551 5.000000 -2.259960 -5.000000 5.000000
253 1.6572460205 -4.732387 -5.000000 1.068154 -5.000000 -5.000000 5.000000 -1.009360 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.336614 -5.000000 5.000000
254 1.6174626384 -4.237290 -5.000000 2.976033 -2.487810 -5.000000 5.000000 -5.000000 -5.000000 1.818096 5.000000 1.837152 5.000000 0.502315 0.976285 5.000000
255 1.6433760887 -4.560908 -5.000000 3.244327 -5.000000 -5.000000 5.000000 -5.000000 1.341064 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
256 1.6637099748 4.405628 5.000000 -1.135799 5.000000 5.000000 5.000000 1.971903 -5.000000 -3.047949 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.889777
257 1.8686720962 3.005887 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.113787 -5.000000 2.778594 5.000000 -4.957964 5.000000 -5.000000 -5.000000 -5.000000
258 1.7684309522 -2.600662 -5.000000 3.004840 -5.000000 -5.000000 -5.000000 4.112484 5.000000 5.000000 5.000000 -5.000000 1.509923 -4.908248 -5.000000 5.000000
259 1.6510669403 -3.359641 -5.000000 5.000000 -5.000000 -5.000000 4.210794 -5.000000 -5.000000 -2.616297 5.000000 -4.985218 5.000000 5.000000 5.000000 5.000000
260 1.6166853168 -4.725303 -5.000000 4.860420 -2.820505 -5.000000 3.150424 2.151247 3.085393 5.000000 -1.551710 -0.147417 5.000000 0.969801 -1.392006 5.000000
261 1.6400830419 -3.806541 -5.000000 5.000000 -3.383086 -5.000000 4.999951 3.493106 -1.714981 -0.257498 5.000000 0.807502 5.000000 2.569216 1.004404 5.000000
262 1.6680115768 4.385635 5.000000 -1.111291 5.000000 5.000000 -4.991809 2.220101 -5.000000 -1.121929 5.000000 5.000000 5.000000 5.000000 -5.000000 0.288069
263 1.6345410424 -3.744393 -2.657431 1.936636 -2.753656 -5.000000 1.996440 -5.000000 -5.000000 -1.358484 5.000000 3.384193 4.257836 2.627870 2.378749 5.000000
264 1.6261106450 -4.556143 -5.000000 4.188818 -5.000000 -5.000000 3.548208 1.997350 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
265 1.7356522306 4.015317 3.041556 2.455449 5.000000 1.178560 5.000000 5.000000 -5.000000 3.639036 3.864653 -2.381907 5.000000 5.000000 -5.000000 0.849085
266 1.6527826471 -4.132828 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
267 1.7114305190 -3.285824 4.299366 5.000000 4.910650 -5.000000 2.011930 -5.000000 -5.000000 -0.924686 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
268 1.6672312217 -2.999273 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.683061 -0.490305 5.000000 -5.000000 -4.187269 -0.752309 -5.000000 5.000000 5.000000
269 1.7764694839 -4.992542 -5.000000 1.599129 -5.000000 -5.000000 -5.000000 3.665179 -4.576557 5.000000 5.000000 -5.000000 5.000000 4.711128 5.000000 5.000000
270 1.6406477372 -3.558939 -5.000000 5.000000 -5.000000 -5.000000 0.894256 -5.000000 -5.000000 -1.918172 5.000000 5.000000 1.516415 3.318719 1.966228 5.000000
271 1.7436550399 -4.401290 -5.000000 5.000000 0.713014 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.855235 5.000000 -5.000000 2.623400
272 1.7275891822 4.541401 5.000000 -0.606643 5.000000 5.000000 -5.000000 0.572176 -5.000000 -5.000000 5.000000 -5.000000 -2.320788 5.000000 -5.000000 1.512060
273 1.6456840377 -3.866489 -4.969306 3.853254 -5.000000 -0.178196 2.672208 2.831848 4.884104 -5.000000 5.000000 -5.000000 4.679194 5.000000 -5.000000 5.000000
274 1.8511245724 -3.012844 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.247908 -1.289820 3.025433
275 1.6682205155 -3.666505 -5.000000 5.000000 -5.000000 0.810245 3.637207 4.635571 5.000000 5.000000 3.123099 -5.000000 3.202060 2.660212 4.164296 5.000000
276 1.6506496316 -4.756636 -5.000000 5.000000 -2.032813 -5.000000 3.917346 0.696113 1.530946 5.000000 -0.530117 0.637165 3.116844 -0.052257 -0.629821 4.892135
277 1.6418062951 -4.094414 -3.051914 3.977873 -5.000000 -5.000000 3.989100 0.380041 4.820536 -5.000000 5.000000 1.255798 5.000000 4.474011 1.714694 5.000000
278 1.6623013076 -3.911914 -5.000000 2.563524 -5.000000 -5.000000 5.000000 2.763582 5.000000 -5.000000 5.000000 4.986822 5.000000 5.000000 -5.000000 4.727157
279 1.7098876533 -3.857135 5.000000 -0.847859 -5.000000 -5.000000 5.000000 0.059862 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
280 1.6941030116 -2.885432 -5.000000 1.971151 3.349988 -5.000000 3.228578 -1.984914 -5.000000 5.000000 -5.000000 -5.000000 -0.163221 -5.000000 -5.000000 5.000000
281 1.6364079054 -3.887353 -0.252279 5.000000 -5.000000 -5.000000 3.130431 -5.000000 -5.000000 -1.658588 5.000000 3.623800 5.000000 2.669500 2.051754 5.000000
282 1.6140833383 3.680243 5.000000 -0.322475 5.000000 5.000000 0.800506 2.026809 -5.000000 -0.228135 5.000000 -4.654670 5.000000 4.590345 -5.000000 -0.784105
283 1.6463909755 -4.073918 -5.000000 5.000000 -5.000000 -5.000000 4.573387 0.109255 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.810697 -5.000000 5.000000
284 1.6135942248 3.963185 5.000000 -0.786473 5.000000 5.000000 1.370078 1.900533 -5.000000 -1.347127 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.078233
285 1.7012301253 -3.245058 -5.000000 -0.611267 4.999806 -5.000000 5.000000 -2.374818 -5.000000 5.000000 -5.000000 -5.000000 1.555034 -5.000000 5.000000 5.000000
286 1.6504296439 -3.836294 -5.000000 5.000000 -5.000000 -5.000000 1.864095 5.000000 5.000000 -5.000000 5.000000 -2.185565 5.000000 5.000000 5.000000 5.000000
287 1.6218014226 -4.317301 -5.000000 2.844708 -5.000000 -5.000000 5.000000 1.455573 5.000000 5.000000 -3.620090 -5.000000 2.775649 -0.030676 4.826610 5.000000
288 1.7067572943 -4.030344 5.000000 2.307841 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.176059 5.000000 5.000000 1.925752 5.000000 5.000000 -1.885974
289 1.6843923540 3.546586 5.000000 -2.565412 5.000000 5.000000 4.267763 2.036542 -5.000000 5.000000 5.000000 -2.612742 5.000000 1.818566 -5.000000 -0.850924
290 1.6354733514 -3.323795 -5.000000 5.000000 -5.000000 -5.000000 1.984720 2.843450 -5.000000 2.157840 5.000000 5.000000 1.140061 5.000000 3.572862 5.000000
291 1.6178238939 -4.560582 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.449637 2.348226 5.000000 -5.000000 -0.751747 3.317666 0.447708 -0.744663 5.000000
292 1.9472006937 5.000000 5.000000 5.000000 5.000000 5.000000 -1.305357 0.576205 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
293 1.6524485458 -3.976580 -5.000000 0.720187 -5.000000 -5.000000 3.613715 2.863967 5.000000 -0.644006 5.000000 0.284818 5.000000 5.000000 5.000000 5.000000
294 1.6451514675 4.802866 5.000000 1.927938 5.000000 5.000000 3.084698 2.622048 -5.000000 -5.000000 5.000000 1.031389 5.000000 5.000000 -0.237001 2.393812
295 1.6284898933 3.762850 5.000000 -0.961294 5.000000 5.000000 -1.101826 1.504294 -5.000000 0.118512 5.000000 -5.000000 5.000000 4.998261 -5.000000 -0.968682
296 1.5980371379 4.674926 5.000000 2.797695 4.306930 5.000000 5.000000 2.937170 -5.000000 -0.612693 5.000000 -1.216340 5.000000 2.479983 0.075202 0.913611
297 2.0657153156 2.549560 -5.000000 2.639551 -5.000000 5.000000 5.000000 0.820383 -5.000000 -3.380018 5.000000 5.000000 5.000000 5.000000 5.000000 0.025696
298 1.6791025871 4.528532 5.000000 0.596237 5.000000 5.000000 4.599502 0.737961 -5.000000 -3.541339 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.373766
299 1.6635138793 3.387287 5.000000 1.817084 5.000000 5.000000 -4.736118 1.160213 -5.000000 1.053178 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.420189
300 1.7021371012 4.103276 -5.000000 -3.778842 5.000000 5.000000 5.000000 2.055599 -5.000000 -1.137431 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.177477
301 1.7011093785 3.255108 5.000000 3.878070 5.000000 5.000000 5.000000 1.417067 5.000000 -1.622235 2.726043 -5.000000 5.000000 -3.815505 -4.488362 -2.572368
302 1.6491667731 -4.133631 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.501762 5.000000 -5.000000 5.000000 -1.150252 5.000000 5.000000
303 1.7251651255 4.510045 5.000000 2.163727 5.000000 5.000000 -5.000000 0.514852 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.253556
304 1.6934342003 3.221480 5.000000 0.026320 5.000000 5.000000 5.000000 0.469263 5.000000 2.036602 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.149581
305 1.6416578947 4.886679 5.000000 1.733568 5.000000 5.000000 5.000000 2.325546 -5.000000 -1.424157 5.000000 -5.000000 5.000000 5.000000 5.000000 2.218505
306 2.3469293821 2.855899 5.000000 2.180815 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
