evaluations raw_y x0 x1 x2 x3 x4
755 3.4480009670 3.074043 -0.116591 -4.164269 -3.637232 0.123016
756 4.4753147200 -4.403820 -4.666571 -0.561717 -0.537240 1.470084
757 3.5942358010 -2.029744 4.557410 -2.627874 0.885927 -1.314692
758 3.4761547699 4.897043 -1.039038 -0.407936 -4.825852 -0.709568
759 3.6840629434 -1.525031 0.146607 2.093579 4.033839 -1.211170
760 3.7856965248 4.146808 2.534333 1.161205 -2.770491 -0.630150
761 4.5388994400 1.476473 -3.652719 -2.323068 -4.679477 -0.371251
762 3.6698175533 3.587282 4.523670 0.242907 -1.963993 -3.142680
763 4.4507234200 -4.803986 3.985351 -1.087825 -4.107239 -2.517650
764 4.6064091200 -3.991518 0.145090 -3.998476 -1.136976 -0.258161
765 4.8052967600 -0.301695 -1.566839 -3.643016 -4.933896 -2.166830
766 4.7509066400 0.188881 -4.324657 -2.586344 -1.548925 -2.685270
767 3.5608001933 -3.210739 3.164991 0.133563 3.529584 -3.991362
768 3.7366758432 -2.018269 3.306250 1.248170 0.889327 -0.523761
769 3.4723712621 4.315618 -3.286725 0.972870 -3.345411 -1.844101
770 3.9580125466 2.999833 0.633528 4.771852 -0.985242 2.518721
771 3.6299984026 0.246079 3.177298 0.095644 -3.891446 0.146105
772 3.5426825280 -2.124581 3.587307 -1.074514 -0.079132 -1.263434
773 3.4433072179 -2.064171 1.486938 -4.062185 2.405559 -3.120961
774 4.4348044400 -0.943559 -4.787104 -1.185208 2.559436 -3.405718
775 3.9467820154 3.605762 3.755090 -1.597194 4.780976 0.675263
776 4.3148335400 0.154868 -1.011447 -3.773882 0.472838 -2.848372
777 4.5136636600 -3.482013 2.379870 -2.185054 -3.463039 -1.839747
778 4.3005991600 -1.361725 -4.737623 -2.345485 0.994209 0.388500
779 3.4125415603 -1.135393 -1.785938 -4.062803 0.445256 0.999355
780 4.4050521400 -4.549004 0.036763 2.189567 -1.994721 -4.543778
781 3.5610887174 3.304899 -0.375947 -1.578413 0.653147 -2.042876
782 3.8305836749 0.209292 3.625086 3.479594 -0.826347 -0.343314
783 4.6976991800 -2.404475 -4.513309 -4.166267 3.281737 -4.511277
784 3.4825175770 1.696126 -0.535401 -0.530869 -3.049855 -1.732069
785 3.6588549139 -0.130923 2.427270 0.584829 -1.424829 -0.375208
786 3.6593624621 3.803210 1.132391 -4.178856 2.454010 -0.597775
787 4.4107903400 -2.691760 -0.433965 -2.709817 3.576625 -4.781479
788 3.4886431987 -0.252645 -4.391173 1.123151 0.807360 -0.576892
789 3.4227789235 -2.478855 -4.391173 1.123151 0.807360 -0.576892
790 4.5868908200 -2.464975 3.052498 -2.361643 -4.689067 -2.751918
791 3.5177317632 -0.693994 3.352328 -0.536991 -1.679685 -1.986119
792 3.5880599290 2.135307 -2.326212 0.128639 -2.427900 1.152081
793 4.8139874600 -3.207467 -2.028643 0.468400 -4.303862 -1.700865
794 3.4436238739 4.047858 -1.517348 -3.732650 1.240752 -3.371836
795 4.8780329200 -1.784983 -2.668509 -2.290804 -4.765000 0.627818
796 3.6254439475 0.315159 1.061798 0.238069 -1.416141 -0.309864
797 5.1471630600 -1.015654 -4.738371 -2.768225 -2.984732 -2.905974
798 3.5327746771 -0.398170 0.468911 -1.042419 1.002274 -2.318464
799 3.4926951341 1.322009 -1.978881 -2.806206 4.414934 -2.477390
800 3.6374604250 0.783263 3.301617 -3.957581 -0.615674 -0.212470
801 3.4242819725 -0.249894 0.382992 -2.764990 0.483468 -3.230715
802 3.6877481798 -1.380108 3.652047 0.127857 -1.524462 1.478453
803 3.4829571283 -1.630882 2.104915 -2.447717 -3.879251 2.741089
804 3.5833047667 -2.695086 1.697528 -0.409215 2.099454 -1.829133
805 4.2792854000 -0.786725 -1.007681 -0.997826 -1.197943 -0.281050
806 3.4769172845 -3.066851 0.882584 -3.012061 2.403622 -0.258552
807 4.2879476000 -2.425377 -0.337280 -2.127157 1.473086 -2.461751
808 4.4312755400 -3.974166 2.981970 -4.960338 0.313439 -2.987177
809 3.4480843949 2.758595 -3.622700 -2.560554 0.545420 -0.511213
810 3.4657620422 1.352548 -0.616998 -3.135907 -0.011606 -1.092768
811 4.8367574600 -1.173998 -3.467700 -2.582713 -2.327950 -0.365680
812 4.5973517800 -2.275655 -2.802261 -1.511318 -1.221579 -0.078227
813 3.7751422291 3.807472 0.965954 -2.545554 3.294503 0.150087
814 3.4737898464 -0.900492 4.916621 -0.843578 -0.926109 -3.658300
815 3.5559615514 -0.527104 2.908723 -1.298579 -3.955377 0.742833
816 4.5240443200 2.516424 -3.299576 -2.167464 -4.033841 -2.832836
817 3.4140616301 1.120053 -2.058903 -0.583552 -2.304532 -2.172733
818 3.5319998765 -4.380031 2.123816 -1.256769 2.835722 -2.270269
819 3.7496940768 2.583545 3.160224 -0.600369 -3.613705 0.970595
820 3.6686696429 -1.135004 4.739404 -2.730741 3.914530 -0.899539
821 3.4205236934 -0.663676 1.228319 -0.934352 -3.309587 -2.149100
822 3.5049836678 3.149672 -3.871449 4.259442 -3.135412 -3.706066
823 4.4195764600 -0.133832 3.879999 -3.757207 -4.767645 -3.396056
824 3.7580494061 2.181913 4.463414 -1.261782 2.224387 -4.966506
825 3.6090696960 -4.456757 1.820508 -0.914014 0.802185 1.250921
826 3.8905576128 1.436662 2.377965 2.721489 4.066821 -3.585155
827 3.7326627360 4.181394 4.187907 0.551543 -1.323793 -3.052922
828 3.5629877722 1.755157 2.832938 -1.620802 -1.988010 -1.929568
829 3.5232579418 -2.568471 4.249939 -2.179868 0.244652 -1.840972
830 3.9789257702 -2.553370 3.616294 2.717633 3.562265 2.268147
831 3.8729131085 0.735087 2.874159 1.275051 1.275399 -0.050491
832 3.5994867782 -0.495593 4.205991 -1.659549 0.531475 -2.207164
833 3.4506400378 -3.117899 -1.039038 -3.277090 4.719565 -0.707425
834 3.5232339744 -2.934390 0.197185 2.093579 1.007149 -2.216691
835 4.2850399200 -2.624450 3.433412 -4.700684 -1.683873 0.213378
836 4.0398000998 3.143447 3.295876 1.804348 4.469900 -0.371251
837 3.5215214054 -4.529024 4.892495 -2.309670 -1.963993 1.200780
838 3.5786339136 4.383268 0.401841 -4.859576 2.040569 -2.321863
839 4.6473279800 -2.528665 4.570647 -3.641815 -2.364622 -3.727083
840 3.5208139795 4.868233 1.705545 -4.115822 -2.217171 -1.644167
841 3.4282030637 1.127783 3.397651 -2.796544 -2.264779 -4.535557
842 3.3972565363 -3.210739 0.450280 0.133563 -1.558080 -1.573471
843 3.9306312806 -2.481187 3.944171 4.881780 3.317983 -0.523761
844 4.2844283000 2.177929 -2.876247 -2.076593 -2.745030 0.147279
845 4.6306972200 -1.485373 -2.868545 2.352680 -3.902860 -4.995323
846 4.6724516400 -3.733935 -4.725615 -4.968969 2.126224 -0.628173
847 3.4501252838 -3.079211 0.954142 -3.650210 4.826593 -3.252415
848 3.8798322106 0.152450 3.568609 2.801919 -0.738901 0.388998
849 3.7076123174 1.539558 0.356155 1.298432 2.387396 -4.064200
850 4.6082425400 -1.021019 0.229555 -2.484830 -4.302665 -1.638413
851 4.6867931200 -1.591845 -1.684954 -1.509304 -1.538271 -2.257070
852 3.9882818189 2.817265 4.131783 3.710596 -0.165105 0.619333
853 4.4089673600 1.715583 -1.006812 -2.229869 -4.584889 -1.851395
854 3.9047251392 3.795098 -1.725840 4.070597 0.824138 0.999355
855 4.4285017600 -0.156728 0.036763 -2.039311 -4.886895 -0.189765
856 3.4313735462 -2.527623 3.221786 -1.123987 0.525634 -4.891892
857 3.7650624595 3.432884 2.264389 4.583529 -2.015743 -4.228284
858 3.5807008608 -0.856120 4.068767 4.119744 -2.526706 -4.432191
859 3.4609506336 1.696126 0.032206 -4.183759 -0.998857 -1.498953
860 4.4559314200 -0.831713 -2.611773 -2.077984 -0.220661 -0.718382
861 3.4130195251 4.115305 -0.491310 -3.105284 -3.320027 -0.830861
862 3.5907927955 -1.048327 -0.666118 0.648141 1.967121 -0.173974
863 3.5942015347 -0.252645 1.953319 -1.149262 -3.845208 2.572915
864 3.5812269158 -2.478855 2.414825 -2.545117 0.807360 0.875225
865 3.7237261939 2.096455 3.052498 0.917855 -4.689067 0.145785
866 3.4493597107 2.623531 -2.927776 -3.655959 1.692615 -1.986119
867 3.5350777728 0.777979 3.533520 -4.778609 -1.439143 -1.785206
868 3.5984462630 -0.029211 1.411714 -0.513677 1.102367 -4.418143
869 4.4863739600 -1.640640 -1.875614 -2.833407 2.534517 -4.078066
870 4.7910559400 -2.803520 3.021768 -1.756052 -4.037003 -4.757261
871 4.4410510400 -0.430204 0.138854 -1.913636 -2.647817 -1.042783
872 3.5121335962 1.757952 -0.929834 -3.165540 3.311627 -2.266880
873 3.6652993517 2.323422 -3.639252 2.810778 1.403244 -0.667184
874 3.4862991667 4.068994 -1.081526 0.522580 -4.075510 -1.103978
875 4.3385500400 -1.598277 2.222263 -3.919859 -2.102197 -1.293833
876 3.4577054496 -2.087276 3.514534 -3.450598 0.483468 -3.230715
877 3.4762229395 1.629783 3.652047 -2.106238 -4.350233 -1.486051
878 3.4725461184 -1.630882 -1.550092 -3.143090 3.390961 -0.851001
879 4.5300298200 -3.302875 -3.301450 -3.778261 4.032089 -1.829133
880 3.4477791610 -1.405326 -1.476924 -0.997826 -1.386737 2.093123
881 3.7070687232 -1.081490 3.104983 2.783735 -1.759929 -0.258552
882 4.6223415600 -0.509972 -0.337670 -3.222285 -3.385780 -0.802809
883 4.3429231600 -1.213605 2.931645 -3.080587 -3.166778 -1.405520
884 3.6135147341 -0.836828 1.684537 -1.404746 2.176912 -1.208956
885 3.5004821933 -3.451602 4.549960 -3.135907 -0.011606 -1.092768
886 3.8051927539 1.510291 2.264062 -0.477880 4.130747 -1.348753
887 3.6989929843 2.075307 1.457754 1.642971 -0.852149 -1.900106
888 4.5378599000 -1.911302 0.210433 -1.856545 -3.814629 -0.458631
889 4.9286828800 -4.033376 -4.888492 -2.148200 -0.173626 -3.586826
890 4.4479169800 -2.367745 -2.634139 1.996971 -2.361917 -2.106080
891 4.8190501400 -2.206347 -4.854988 -0.448836 -1.195940 -1.739694
892 3.4921706342 -4.112016 4.693346 -4.849745 1.095646 -3.109311
893 3.5702661082 -3.167790 4.555117 -0.188615 1.624245 -2.587416
894 3.4250931994 -2.190026 3.160224 -1.821055 -1.600103 -0.775009
895 3.4466414112 -0.309601 2.874293 -3.560433 -3.614589 -0.076495
896 3.6000502790 4.261813 1.228319 -3.025695 -3.558042 1.195839
897 4.9686589800 -2.805301 -3.871449 -1.153210 -2.504162 -1.186976
898 3.5426457562 -2.911158 0.726894 2.762167 0.545954 -2.534900
899 4.3192309000 4.143216 -2.737075 -2.884984 -0.415040 -4.288503
900 3.6532598054 3.615961 -1.805999 4.851040 -0.493793 -2.441781
901 3.3697294272 -2.414512 2.293661 -2.186187 -1.454708 -2.043184
902 3.3697294272 -2.414512 2.293661 -2.186187 -1.454708 -2.043184
903 3.3697294272 -2.414512 2.293661 -2.186187 -1.454708 -2.043184
904 3.3697294272 -2.414512 2.293661 -2.186187 -1.454708 -2.043184
905 3.3697294272 -2.414512 2.293661 -2.186187 -1.454708 -2.043184
906 3.3697294272 -2.414512 2.293661 -2.186187 -1.454708 -2.043184
