evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 -0.1890049360 4.834484 -4.680634 1.795249 4.016121 4.852264 -4.038246 -4.555322 2.864376 -4.197577 -3.833681 4.878328 4.979911 4.993417 4.577821 2.825243
309 0.0163434938 4.960982 -4.144583 0.783493 4.671323 4.735224 -3.967102 -4.042210 0.907355 -4.507692 -4.992613 4.203025 4.482522 3.628102 4.638859 3.233623
310 0.2787330079 4.916598 -4.435109 2.965445 4.282898 4.228213 -3.355550 -3.370042 -0.001853 -4.312920 -4.909370 3.171401 3.739437 4.366950 4.946333 2.978302
311 0.2314463159 4.419875 -4.842206 -0.153027 4.833723 2.639445 -4.138664 -4.965872 2.532687 -4.785864 -4.567789 4.078314 3.593783 4.761709 3.835657 3.108234
312 0.1118114723 4.887639 -4.605747 1.621682 4.385646 4.977252 -4.119405 -2.686385 1.601124 -2.823120 -4.341232 4.172464 4.551294 4.996665 4.720960 2.559433
313 -0.0360256009 4.778817 -3.968323 0.950129 4.704612 4.474517 -3.675970 -4.802313 1.927987 -4.909071 -4.988712 3.947352 4.487357 3.913314 4.930160 2.812211
314 -0.0014831150 4.774458 -4.649607 2.156316 4.584014 3.375300 -4.544754 -4.950714 3.238054 -3.819887 -4.382183 4.333846 3.535617 3.585848 4.631319 4.283986
315 0.2617619468 4.801368 -3.390795 2.763809 2.735932 3.566357 -2.752899 -4.723361 1.733582 -4.271170 -4.207820 3.230680 4.610328 4.798301 3.981991 2.674639
316 0.1739797872 4.377200 -4.999852 3.005304 4.975163 4.814452 -4.405382 -4.077661 1.378194 -4.493762 -3.627688 4.121886 4.636006 4.709599 4.988123 3.372339
317 0.8426794829 3.295384 -3.902675 1.691853 3.157939 4.583350 -4.263262 -4.556902 1.327270 -4.742660 -3.326906 4.873648 3.854666 3.888239 4.942970 1.700831
318 0.4771556937 3.728078 -4.800807 0.102298 4.262337 3.717681 -3.902911 -4.999897 1.147904 -4.956719 -3.166622 4.727329 4.890718 3.874981 4.999063 4.485122
319 -0.0694357524 4.990810 -4.898895 1.635689 3.642717 4.070699 -3.699887 -4.976620 2.435686 -4.951657 -4.785501 3.702830 3.870680 4.518737 4.721154 1.784927
320 0.2297794500 4.845208 -4.892152 2.787328 3.923669 4.998088 -4.998685 -3.710317 1.730920 -4.999661 -3.749468 4.679288 4.452314 3.326486 3.109107 2.477727
321 -0.1342249721 4.999834 -4.694771 1.286597 3.109622 4.568538 -4.544320 -4.954964 2.841315 -4.715925 -3.893667 4.729354 4.780722 4.625858 3.298308 3.283298
322 -0.0330821859 4.833213 -4.262449 2.626903 3.974689 4.995109 -2.942731 -4.973736 1.920016 -4.600563 -4.788390 4.996648 4.986661 4.608466 2.566800 1.487055
323 -0.1278594932 4.772987 -4.225981 0.917555 4.785261 4.995339 -4.239148 -4.043530 4.285708 -4.042051 -4.401681 3.760101 4.044613 4.978030 4.539539 3.701534
324 0.0004428867 4.978997 -3.460632 3.204203 4.236093 4.795329 -3.357111 -3.815327 2.513495 -4.844243 -4.984469 4.665645 4.990602 2.984667 4.929535 2.402949
325 0.0929790131 4.869368 -4.263263 1.581431 2.775177 2.871673 -3.093514 -4.957035 1.757136 -4.294942 -4.990618 3.870342 4.914409 4.270873 4.969008 2.563253
326 -0.1589044591 4.999959 -4.931442 0.511413 2.536709 4.574825 -3.606684 -4.543622 2.424613 -4.477553 -4.364986 4.913136 4.999855 4.760754 4.994802 1.782264
327 -0.0251380680 4.802928 -4.131846 0.122944 3.988179 4.520365 -3.067352 -4.988471 2.385925 -4.998785 -4.968933 3.398851 4.934349 4.161010 4.255379 3.795987
328 -0.1614394683 4.970177 -4.522490 1.484265 3.075700 4.272286 -4.767730 -3.595083 4.142308 -4.999766 -4.998755 4.964109 4.350201 4.943101 4.660748 2.477254
329 -0.3202791818 4.946084 -4.994702 0.977358 4.842880 4.909366 -4.898516 -4.545420 3.885275 -4.207466 -3.803694 4.391350 4.999591 4.812954 3.805925 2.518836
330 0.1267917744 4.871263 -2.995517 2.190865 4.085205 3.808728 -4.148228 -4.102830 2.964458 -4.140595 -4.994473 4.982851 3.323064 3.302876 4.806794 2.372173
331 0.2506863100 4.939641 -2.241308 2.202154 2.695561 4.616501 -4.294139 -3.464715 3.825794 -3.958986 -4.513262 3.281812 4.619954 3.245772 4.306446 3.531840
332 0.3565741064 3.869837 -4.785406 -1.162986 4.835177 4.360905 -4.190554 -4.969227 3.118614 -4.318110 -3.470466 4.329473 4.871754 4.362103 2.869721 3.084788
333 0.2191957570 4.777332 -4.360070 1.602142 2.495418 4.963149 -4.434052 -3.817586 2.010179 -2.029025 -4.985182 3.694052 4.990557 3.926588 4.759340 4.992777
334 -0.1455107615 4.995214 -3.605133 1.081605 3.541790 4.941789 -2.949756 -4.257277 4.326374 -3.116130 -4.285781 3.202899 4.903663 4.906725 4.818756 3.017624
335 0.3713617263 4.421120 -3.800914 1.463719 3.539563 4.996289 -4.889837 -4.153796 3.819559 -4.146146 -3.907499 3.343885 3.728575 3.705904 4.327065 2.061762
336 -0.1564359423 4.996068 -3.761666 -0.480475 4.991457 3.379630 -3.032323 -4.307377 3.372300 -4.995642 -4.960716 3.698554 4.999390 4.827845 4.044439 2.597784
337 -0.0584593116 4.827246 -4.723103 1.211735 4.382322 4.995744 -4.589146 -4.237596 3.840741 -4.960731 -3.441748 3.372736 4.599443 4.868807 3.400167 3.428701
338 0.0902505562 4.771809 -4.980905 1.075494 3.812559 4.351833 -4.678890 -3.642437 2.840744 -4.881917 -3.298242 4.063360 4.516193 4.855914 4.971106 0.200259
339 0.4678161296 3.855527 -3.557342 1.236243 3.911260 4.724167 -4.723636 -3.373698 2.913220 -4.568572 -4.901659 4.556175 4.944690 4.399427 4.201250 3.257745
340 0.2029757707 4.688802 -3.464002 1.225762 3.928470 4.426031 -2.909557 -3.739699 3.934636 -2.668152 -4.632832 4.880380 3.162288 4.928364 4.010959 1.700727
341 0.0931995931 4.703844 -4.900777 0.025395 3.610717 4.060903 -4.566539 -3.532520 4.291433 -3.667361 -3.348037 4.562257 4.290280 4.391211 4.996836 1.908328
342 -0.1668974698 4.764223 -4.919593 0.071267 3.714740 4.708389 -4.371648 -4.988463 3.307898 -4.999660 -4.865959 4.262849 4.896003 4.367772 4.987568 0.613737
343 0.0249044195 4.851081 -4.120242 0.158630 3.225009 4.999143 -3.566009 -3.452127 2.264953 -4.073447 -4.885018 4.389249 4.537838 4.962133 4.970456 4.953018
344 0.0232542470 4.802486 -4.441289 1.082356 3.212636 4.968784 -3.427408 -3.998455 3.574804 -4.960163 -4.988013 4.782961 4.241871 3.994218 3.852837 2.541809
345 -0.2902501779 4.912658 -4.983163 0.813351 4.840777 4.260856 -4.201359 -4.909013 1.823614 -4.732123 -4.888374 4.999786 4.975248 4.931082 4.292656 2.286933
346 -0.0681707855 4.969577 -3.670107 1.136188 2.522175 4.288414 -3.416922 -4.892800 2.689739 -4.324120 -3.658573 3.697633 4.999156 4.934466 4.946127 3.641600
347 -0.1214323553 4.656570 -4.974053 2.225152 3.131144 4.637493 -4.991339 -4.174738 3.708742 -4.784401 -4.914858 4.968577 4.987066 4.987676 4.298528 3.547709
348 -0.0941033306 4.701128 -4.756931 -0.229123 4.992967 3.842397 -4.908871 -3.588603 4.864741 -4.173742 -3.748493 4.999878 4.985533 4.263927 3.131220 3.545963
349 -0.1850306697 4.968410 -3.793212 2.040999 4.929624 4.382823 -3.937211 -4.769555 2.764543 -4.349941 -4.988100 4.815439 4.896567 2.737246 4.990582 3.141312
350 0.0934356430 4.325055 -4.169589 1.140120 4.759213 4.999979 -4.829635 -4.521753 1.571780 -4.985143 -4.998347 4.375834 4.995308 4.479973 4.961262 2.123025
351 -0.2721267741 4.912238 -4.358564 0.687896 4.906047 3.795410 -4.769515 -3.804260 4.821001 -4.768622 -4.999994 4.445547 4.548840 4.874019 4.023491 3.409592
352 -0.1449028870 4.875176 -4.831197 1.133543 4.180622 4.055074 -3.737508 -4.658448 3.370717 -4.871207 -4.929564 4.997781 4.609540 4.959983 3.062821 0.855729
353 0.0321887663 4.590885 -4.922672 1.885482 4.994672 3.517735 -4.233125 -4.638964 2.949696 -4.390629 -4.959976 4.098437 4.981151 4.824501 2.772736 2.016892
354 -0.1638935735 4.857544 -4.971710 2.544406 4.910953 4.108631 -4.999746 -4.223022 4.222609 -4.231214 -4.870804 4.997590 4.722726 4.535346 2.557096 1.440570
355 -0.2590525819 4.967562 -3.654506 1.342224 4.903239 4.996582 -4.995292 -4.370221 3.977174 -3.612406 -4.864416 4.287887 4.995314 3.577567 4.905375 2.875701
356 -0.4065123888 4.983205 -4.992549 0.279712 4.074637 4.296157 -4.923313 -4.703454 3.464286 -4.584019 -4.908630 4.990551 4.962078 4.841347 4.999701 3.530321
357 0.0223294225 4.744651 -4.967097 0.801707 4.110123 3.721280 -4.020230 -3.041266 3.726042 -4.840827 -4.982015 4.823381 4.694142 4.264586 4.420791 2.782564
358 0.2172081389 4.592249 -3.452881 0.912770 4.556352 2.981821 -4.538185 -4.103914 3.882306 -3.916236 -4.775192 3.367309 3.776804 4.594703 4.999906 1.887043
359 -0.1638719098 4.798335 -4.297186 0.857556 4.231616 4.797576 -4.943412 -4.882610 4.580218 -4.476194 -4.190171 4.946118 4.485427 3.077767 4.506243 2.033833
360 0.1042036639 4.308762 -4.768646 0.526431 4.983742 4.956621 -4.717660 -4.318175 3.799600 -3.651505 -4.595431 4.300325 3.894292 3.716716 4.928796 1.916088
361 -0.1617040646 4.994126 -4.471271 0.773695 3.144671 4.985945 -4.047176 -4.509486 3.415058 -4.089647 -4.031110 4.993324 4.605746 4.537667 3.414510 4.879986
362 0.0269100863 4.133964 -4.892285 1.017995 4.986799 4.004555 -3.067065 -4.999919 4.128654 -4.584264 -4.661454 4.699072 4.555403 4.271758 4.569118 2.800170
363 -0.1701191784 4.917717 -4.633485 0.546227 4.818606 2.727399 -4.964122 -4.688807 4.933468 -4.387416 -3.902129 4.747310 4.861350 3.317199 4.140707 3.269639
364 -0.2945425364 4.946089 -4.994098 0.975094 4.845119 3.911495 -4.734869 -4.941660 3.705687 -3.724321 -4.590996 4.998558 4.263501 3.751851 4.904133 2.952245
365 -0.3435581514 4.995700 -4.853693 -1.125528 4.608773 4.680097 -4.854927 -4.968027 4.167809 -4.073332 -4.924419 4.012084 4.538374 4.363973 4.453120 3.754947
366 -0.5162348834 4.953488 -4.898795 0.753813 4.675048 4.949454 -4.699009 -4.989573 4.349780 -4.815541 -4.926601 4.728536 4.792595 4.558802 4.972625 2.622670
367 -0.3289693050 4.985167 -4.114077 0.780611 4.991644 4.621021 -4.143701 -4.823334 2.779239 -4.442737 -2.937354 4.994960 4.703471 4.945813 4.719990 4.114618
368 -0.3510945752 4.988888 -4.637192 1.527471 4.987892 4.784169 -4.553435 -4.993635 2.548158 -4.735044 -4.998178 3.669595 4.948019 4.842920 4.748364 2.957598
369 0.0324298231 4.633203 -4.977025 -0.572659 4.872783 4.665535 -4.685609 -4.481193 2.282177 -4.571431 -4.429991 4.983392 3.409859 4.985616 3.312343 2.855350
370 0.0250234843 4.526494 -3.818590 0.902463 4.017476 4.774132 -4.105171 -4.970258 4.781964 -2.045176 -4.916719 3.932580 4.994504 2.736161 4.926011 2.730104
371 -0.2633505903 4.942082 -4.309703 1.480619 4.042282 4.838432 -4.339365 -4.993395 3.189688 -4.617295 -4.519903 3.816142 4.495549 4.644810 4.995467 4.518086
372 -0.1845445335 4.997914 -4.251736 1.269005 3.697547 2.235650 -3.976857 -4.650350 4.833917 -3.848277 -4.225610 4.838508 4.850570 4.226621 4.638419 3.457679
373 -0.3004357272 4.624772 -4.108331 1.642524 4.752756 4.309535 -4.924328 -4.385243 4.469697 -4.331273 -4.941505 4.995726 4.910396 4.782112 4.999650 4.341702
374 0.1787275500 4.544626 -4.267014 0.088245 4.139362 4.487192 -4.860542 -4.449917 2.082708 -4.974083 -4.965130 2.714727 4.830676 4.999570 3.858153 3.777304
375 0.2455987585 4.306189 -3.958464 1.081032 4.999568 3.772732 -4.414805 -3.243804 2.990093 -3.815519 -4.225637 4.555588 4.598135 4.742137 4.423752 2.742966
376 0.0390765839 4.970425 -4.213593 -0.900363 4.886916 4.533078 -4.998893 -3.835773 2.182990 -4.827471 -4.947511 3.292417 4.441866 4.045525 4.310289 2.125120
377 -0.3001991389 4.708389 -4.985285 0.933631 4.538748 4.999995 -4.870413 -4.996547 3.319504 -4.998655 -4.692783 4.885784 4.982593 4.127782 4.876989 3.467260
378 -0.0251405348 4.697691 -4.781732 0.256676 3.683756 4.691668 -3.976690 -4.542085 1.928718 -4.412950 -4.899858 4.407589 4.782238 4.903411 4.998643 1.481327
379 -0.2350300267 4.882867 -4.340806 1.158045 4.412861 4.980533 -4.915682 -4.774949 3.559758 -4.750215 -4.612204 4.705926 3.362499 4.880199 4.990180 3.234616
380 -0.3769639264 4.988465 -4.361910 0.451270 4.947377 4.605601 -3.702767 -4.578737 3.668902 -4.936400 -4.980986 3.557910 4.986698 4.964990 4.721983 3.844557
381 -0.2194991920 4.942286 -4.319373 -0.451675 4.996053 4.999997 -3.946362 -4.959566 2.925642 -3.695443 -4.399676 4.204544 4.984414 4.390226 3.626145 1.776915
382 -0.2036269754 4.995186 -3.841511 0.529617 4.694612 4.997636 -4.585685 -3.992184 3.795965 -4.614864 -3.995307 4.509123 4.227782 4.306521 4.918029 2.987945
383 -0.2863498964 4.964007 -4.659123 0.572910 4.778899 4.915081 -3.686911 -4.994640 4.541493 -4.876096 -3.636098 4.027055 4.999991 4.021707 3.206457 3.381136
384 -0.4020203960 4.999892 -3.578830 0.616325 4.996867 4.821832 -4.763379 -4.015397 4.893411 -4.889849 -4.199791 4.214999 4.973239 4.958987 4.820197 3.661220
385 -0.3574899731 4.999514 -4.792462 -0.338910 4.982098 4.564098 -4.971946 -4.393262 3.941546 -3.955251 -4.007902 4.649915 4.886274 4.717880 4.435781 2.630734
386 -0.3293436391 4.995477 -4.379660 0.847085 4.896351 4.999496 -3.783708 -4.708097 4.133430 -4.122997 -4.010234 4.504652 4.177377 3.997955 4.996118 3.407715
387 -0.1198839820 4.943806 -4.665418 1.581036 3.513738 4.195609 -4.994167 -4.966092 2.977448 -4.890247 -4.272002 4.615015 4.598499 4.104520 4.168717 2.986363
388 -0.3046628866 4.925006 -4.253104 -0.262457 4.443092 4.968496 -4.852273 -4.192069 4.228577 -4.784452 -4.366586 4.193448 4.995700 5.000000 4.372960 3.668304
389 -0.0172136455 4.807285 -3.872684 0.647516 3.970581 4.943232 -4.983013 -4.049635 3.376803 -4.533580 -4.984529 4.459082 3.256893 4.983373 4.567027 4.217418
390 -0.2326069727 4.949344 -4.891030 0.188344 4.462947 3.471214 -4.718687 -3.683253 4.129753 -4.174574 -4.495292 4.657011 4.932085 4.708618 4.401620 4.246896
391 -0.4770034657 4.970980 -3.809663 0.770739 4.810641 4.381627 -4.712246 -4.998409 4.758306 -4.999894 -4.114203 4.924011 4.772506 4.441043 4.998110 4.227390
392 -0.4605417115 4.860755 -4.408474 0.887075 4.999851 4.930928 -4.526774 -4.586607 4.996870 -3.542699 -4.477626 4.501808 4.997576 4.994038 4.129543 4.970893
393 -0.1651259699 4.822637 -4.309679 1.413803 4.684177 3.251638 -4.893557 -4.342402 3.197768 -4.240958 -4.910915 3.951589 4.993196 4.998599 4.387368 4.583289
394 -0.4154364570 4.880529 -4.375029 0.749416 4.999955 4.414663 -4.103901 -4.709268 4.588960 -4.973331 -4.961808 3.641485 4.986238 4.976378 4.999985 3.407531
395 -0.2417644564 4.963318 -4.996983 1.505520 4.702385 3.300009 -4.896992 -3.992632 4.898987 -4.911452 -4.375275 3.720662 4.998614 4.158370 4.911126 3.110081
396 -0.2541603455 4.953825 -4.187864 1.442203 4.718726 4.211375 -4.241000 -4.734672 4.720000 -4.944274 -3.217296 4.486069 4.329285 4.702740 4.154520 3.001931
397 -0.2022894835 4.661783 -4.226708 0.033074 4.474272 4.991599 -4.362180 -3.620666 4.716052 -4.535784 -4.845700 4.705072 4.902075 4.981330 3.980358 4.923507
398 -0.3845622554 4.980310 -4.663354 1.422971 4.542499 3.770318 -4.934697 -4.848656 4.989054 -4.407125 -3.595485 4.015441 4.540853 4.840056 4.953744 4.796286
399 -0.2817932816 4.997176 -4.196126 -0.080853 4.691932 4.400879 -4.784316 -4.249500 4.546960 -3.429713 -2.130121 4.976904 4.786659 4.855103 4.366147 4.425798
400 -0.2076703670 4.775927 -4.985267 2.115253 4.896239 4.638238 -4.986452 -4.394537 4.903510 -4.459814 -4.271566 3.463533 3.779340 4.743329 4.934701 4.004347
401 -0.1193206982 4.602154 -4.502853 -0.603073 4.676194 4.903542 -4.995486 -4.803304 4.262961 -4.032099 -4.013221 3.226447 4.957706 4.880145 4.450815 3.574449
402 -0.0423915426 4.575551 -2.409163 1.863821 4.465538 4.666280 -4.006453 -4.022364 4.565729 -4.833877 -4.639851 4.101630 4.459501 4.892641 4.919301 4.718400
403 -0.3400370347 4.987705 -4.702450 1.045584 3.580650 4.427849 -4.913739 -4.868636 3.569070 -4.843566 -4.857087 4.707115 4.862578 4.990760 4.399978 3.236279
404 -0.1385272614 4.981409 -4.838459 0.654098 4.988903 3.050781 -4.435825 -4.367595 4.722940 -4.231718 -2.942488 4.570928 4.408852 3.662580 4.147424 3.318204
405 -0.2749705896 4.999515 -4.705559 -0.434705 4.900175 4.930726 -3.218795 -4.626108 3.957762 -4.982113 -3.322339 4.057249 4.955576 4.362903 3.957652 3.010587
406 0.0149915943 4.367013 -4.457182 0.465060 3.618907 4.991592 -4.592464 -4.868117 4.423745 -4.823829 -2.871230 4.714868 4.390312 4.138648 4.805415 4.895451
407 0.1376050586 3.976340 -4.583395 -1.760784 4.655438 4.641149 -4.529503 -4.529665 4.489436 -4.434338 -4.672212 4.855292 4.230422 4.987807 3.849289 3.973980
408 -0.0950353250 4.465861 -4.597141 -0.876970 4.991865 4.968304 -4.168906 -4.300812 3.554380 -4.889648 -4.716466 4.999676 4.934738 3.693918 4.962109 4.110428
409 -0.3919034208 4.960365 -4.950129 -0.303297 4.881955 4.478786 -4.635614 -4.799899 4.773958 -3.303713 -3.441243 4.998327 4.153506 4.463880 4.883362 4.003582
410 -0.1407522309 4.995290 -4.550069 0.800000 3.285949 4.234065 -4.835685 -4.412613 3.961477 -4.423478 -2.726987 4.117107 4.169934 4.975404 4.995742 4.973359
411 -0.3291804009 4.980028 -4.368050 2.299748 4.275194 4.989972 -4.315407 -4.228097 4.899014 -4.894721 -3.955675 4.982457 3.684823 4.952711 4.656832 4.995048
412 -0.2196675653 4.956977 -4.702380 1.268472 4.572955 4.521345 -4.599398 -4.669185 3.151809 -4.928458 -3.418675 3.700931 4.643706 4.610620 4.674709 4.687245
413 -0.0788673386 4.577578 -4.901078 1.670540 4.807864 4.891516 -4.990438 -4.902042 4.898465 -4.946024 -2.526237 4.682142 4.167177 4.347249 3.242249 2.678976
414 -0.1399059540 4.786080 -4.925566 0.000293 4.781203 4.235555 -4.999372 -4.337599 3.769682 -4.942911 -3.697786 4.374479 4.965814 4.025457 3.844229 4.568461
415 -0.2976034470 4.985309 -3.402969 1.542494 4.991090 4.612882 -4.946090 -3.322274 4.792817 -4.249504 -4.823380 4.895412 4.760011 4.341175 4.515905 4.194150
416 0.1512626317 4.277395 -4.252784 0.415936 3.525428 3.221562 -4.995144 -4.584075 4.438612 -4.672835 -3.012548 4.270494 4.981236 4.989332 4.219811 4.604253
417 -0.3947534330 4.950118 -4.741549 -0.220895 4.996460 4.191052 -4.331171 -4.615426 4.343532 -4.911185 -2.791892 4.903404 4.980372 4.851761 4.189973 4.953119
418 -0.0881754325 4.884405 -4.909381 1.696692 4.127458 4.864922 -4.930914 -3.827797 4.188774 -4.905084 -3.084224 4.902443 4.355383 4.187733 3.682537 3.736982
419 -0.1968584360 4.782902 -4.980921 0.892655 3.754097 3.568989 -4.432855 -4.587566 4.523617 -4.703138 -3.181221 4.727246 4.401522 4.924373 4.975601 4.898460
420 -0.3303539923 4.961614 -4.951668 3.013845 3.843392 4.472093 -4.699695 -4.974605 4.482892 -4.314972 -4.523013 4.997344 3.725662 4.136324 4.820713 4.919824
421 -0.2307316566 4.904939 -4.799486 -0.093338 4.563464 4.985868 -4.440201 -4.920471 3.514999 -4.998484 -2.019751 4.092574 4.500898 4.806241 4.253640 4.946635
422 -0.3205958856 4.938825 -4.322633 1.390939 4.958834 3.202011 -3.832965 -4.904430 4.804908 -4.999371 -2.862808 4.852780 4.886273 4.936394 3.939394 4.011383
423 -0.1420549832 4.967167 -4.988987 0.981160 4.530416 4.890743 -4.547745 -4.552841 2.047459 -4.566068 -3.207917 4.453310 3.802580 4.419198 4.953144 4.462056
424 -0.2255048006 4.717516 -4.209757 0.086584 4.374883 4.966827 -4.407650 -4.921769 4.614216 -3.986042 -3.313725 4.919721 4.879001 3.952377 4.439503 4.660516
425 -0.2695664003 4.945022 -4.974543 1.127225 4.736418 3.272541 -4.781009 -4.977255 4.999987 -4.994476 -2.814066 3.636838 4.518519 4.862722 4.553651 3.768684
426 -0.2458585956 4.999914 -3.907920 0.771027 4.992097 4.388218 -4.496052 -4.954620 4.283952 -3.981623 -3.518198 4.182784 4.415985 4.055903 4.019202 3.931294
427 -0.4583643387 4.987350 -4.992525 1.055985 3.868536 4.842437 -4.989488 -4.451765 4.986237 -4.942929 -4.046609 4.824026 4.602726 4.973739 4.751365 4.618815
428 -0.2450428223 4.983491 -4.981858 1.102345 4.347595 4.615971 -3.270331 -4.535801 3.989455 -4.999894 -3.270216 4.967572 4.697750 3.352795 4.876042 4.075358
429 -0.4533323177 4.896223 -4.978734 -0.440075 4.943242 4.854656 -4.699140 -4.729058 4.802054 -2.969325 -2.372009 4.837476 4.977639 4.981333 4.892924 4.948724
430 -0.0392081930 4.554795 -3.320617 1.404369 4.692298 4.455630 -4.161152 -3.094276 4.510769 -4.996947 -3.972518 4.882205 4.682108 4.941631 4.903937 4.988497
431 -0.4253364786 4.999372 -4.884734 -0.220465 4.740849 4.023784 -3.282051 -4.996771 4.795586 -4.841878 -3.380905 4.677933 4.634905 4.819540 4.438546 4.546154
432 -0.2921361401 4.971298 -3.593741 1.701002 4.435729 4.365917 -4.707703 -4.939892 4.999520 -4.011896 -2.860198 4.760082 4.999014 4.500512 3.475569 4.592117
433 -0.3745064344 4.984399 -4.902327 0.951092 4.511842 4.929187 -4.877408 -4.667147 4.914447 -3.623598 -2.570078 4.999111 4.739567 4.657635 4.101916 3.596539
434 -0.3538923992 4.813853 -4.694421 0.797505 4.999624 4.542801 -4.913345 -4.821778 4.914509 -3.871991 -3.308814 4.831433 4.240640 4.266943 4.964563 4.948630
435 -0.3198947715 4.964014 -4.838127 0.776773 4.381565 4.512227 -4.949950 -4.955953 4.998408 -3.167979 -3.510384 4.999373 4.117597 4.039758 3.994548 4.774832
436 -0.1900117743 4.887278 -4.445615 0.888250 3.915272 4.839013 -4.608930 -4.216113 4.797590 -4.387533 -2.237117 4.495286 4.999772 4.138825 4.941979 4.546436
437 -0.4219700551 4.998139 -4.940328 0.401634 4.146520 4.999123 -4.640312 -4.667923 4.988019 -4.150192 -2.627768 4.993270 4.713521 4.830978 4.274067 4.988997
438 -0.2465826889 4.998096 -4.302170 1.614175 3.823105 4.652044 -4.205403 -4.217470 4.104010 -4.986776 -3.890473 4.689271 4.508548 4.244122 4.807796 4.989079
439 -0.2565437363 4.995592 -4.380688 1.077472 4.069391 4.956905 -3.816180 -4.137103 4.305006 -4.745376 -2.918085 3.834008 4.947746 4.991070 4.901564 4.170224
440 -0.3319779525 4.955920 -3.548573 1.899680 4.382524 3.696701 -4.758898 -4.999973 4.935082 -4.285423 -2.914379 4.995203 4.944108 4.956130 3.938540 4.985015
441 -0.1959164894 4.682669 -4.995120 0.326579 3.421558 4.992466 -4.745944 -4.982773 4.883292 -4.995044 -3.338154 4.772999 4.308382 4.853412 3.559823 4.914158
442 -0.2903290790 4.843490 -4.199915 1.029455 4.999932 4.616654 -4.998663 -4.588526 4.901327 -4.999229 -3.105914 4.655163 4.066633 4.224898 4.805906 4.998152
443 -0.1387352657 4.733258 -4.534080 0.530093 4.551698 4.332086 -4.936779 -3.355679 4.772534 -3.435696 -4.233351 4.569763 4.605961 4.736977 4.885382 4.259745
444 -0.0046057586 4.101964 -3.873583 0.790694 4.977722 4.451260 -3.357361 -4.455806 4.469574 -4.999975 -3.563724 4.911229 4.824936 4.841911 4.965910 4.546289
445 -0.1819237832 4.759443 -4.476341 -0.025080 4.144728 4.789179 -4.595524 -4.724338 3.380387 -3.947660 -3.076236 4.887867 4.965632 4.729470 4.917854 3.528862
446 -0.3946126223 4.941453 -4.989062 0.737257 4.559288 4.515626 -4.954129 -4.998495 4.943405 -4.016426 -2.829160 4.244555 4.997079 4.860879 4.188553 4.154789
447 -0.2930922224 4.957427 -3.842316 1.230225 4.996796 4.088903 -4.778775 -4.894570 4.020530 -3.943734 -3.796607 4.761977 4.133097 4.522770 4.822671 4.033902
448 -0.2361520366 4.959837 -4.816180 -0.593105 4.989504 3.009595 -4.595746 -4.885359 4.702919 -4.023903 -3.108060 3.524610 4.471025 4.607468 4.711369 4.947298
449 -0.2419217551 4.674245 -4.942313 1.132444 4.861255 4.342364 -4.988919 -4.655925 4.774750 -4.171241 -2.508877 4.803998 4.723944 4.303445 4.727115 4.988599
450 -0.2371207754 4.926052 -4.343960 0.741478 4.687745 4.084657 -4.074359 -3.869761 4.850684 -3.852684 -4.806831 4.125059 3.932315 4.619983 4.928536 4.999998
451 -0.2968442112 4.993779 -4.979672 1.544725 4.863118 3.510613 -3.727905 -4.950045 4.803639 -3.867428 -2.859486 4.285881 4.761382 3.857761 4.462653 4.906076
452 -0.4289669045 4.969984 -4.997428 0.295752 4.530064 4.882087 -4.825321 -4.983612 4.835455 -3.624581 -4.439317 4.826187 4.709779 4.688144 3.129361 4.101866
453 -0.1266282568 4.787148 -4.582037 1.004761 4.674386 4.153764 -4.741729 -3.737771 4.870432 -3.937915 -3.691891 4.221902 4.871251 4.316548 4.161589 4.271747
454 -0.1985006104 4.995790 -4.058281 1.426119 4.829964 4.194599 -4.987108 -3.604492 3.648813 -3.404459 -2.895799 4.978398 4.901858 4.995043 4.266260 4.281015
455 -0.2163497980 4.901911 -4.444831 2.082233 4.182956 3.387903 -4.941615 -4.582382 4.424748 -3.729288 -2.941916 4.948928 4.617151 4.888785 4.904818 4.164965
456 -0.3263104403 4.749285 -4.671850 0.815645 4.999515 4.229256 -4.729647 -4.111683 4.853572 -4.091953 -3.894341 4.618301 4.980892 4.792589 4.969679 4.472603
457 -0.4717237868 4.956837 -4.945638 0.691509 4.818055 4.493412 -4.753829 -4.974627 4.960868 -3.854313 -3.706369 4.601934 4.938629 4.827818 4.041705 4.282510
