evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 3.5933805517 0.000000 -3.653318 3.695465 -4.573680 -4.527233 -4.760724 4.179263 -3.582678 4.480837 4.520772 -4.817440 -3.771053 4.609132 -2.797921 4.132784
304 3.5612506324 0.000000 -1.919909 4.677651 -4.435384 -4.645544 -4.837517 1.251435 -4.813598 3.257068 4.559926 -4.781592 -3.946332 4.573885 -4.767325 3.993406
305 3.5068832069 0.000000 -3.927392 4.357717 -4.397350 -4.424127 -4.956133 3.930587 -4.930433 3.363300 4.421277 -4.512074 -0.649311 4.707184 -4.093548 3.659865
306 3.5602534151 0.000000 -4.542531 3.960170 -4.546367 -3.792387 -4.751610 3.949279 -4.758692 4.836817 4.591232 -4.869595 -3.193412 4.528169 -4.725668 4.331609
307 3.5019020082 0.000000 -4.897519 3.786000 -4.478324 -4.708798 -4.844537 3.911405 -4.804078 4.721976 4.577975 -1.857471 -2.824889 4.579323 -4.107466 3.930740
308 3.5702210529 0.000000 -4.073481 3.734644 -4.369751 -4.482608 -4.942605 3.791103 -4.878253 4.495690 4.548974 -4.483025 -4.451976 4.378044 -4.332786 1.840825
309 3.5332964404 0.000000 -3.914743 0.834871 -4.483733 -4.411199 -4.832931 1.519096 -4.775726 3.622030 4.470733 -4.981825 -3.778473 4.554729 -4.369959 4.086390
310 3.5354184138 0.000000 -4.529292 4.050303 -3.696656 -4.491707 -4.783616 3.967616 -4.809436 1.533135 4.508243 -4.922407 -2.274395 4.445533 -1.975625 1.628230
311 3.5406387979 0.000000 -4.031498 3.703925 -4.456362 -3.946788 -4.850624 3.681101 -4.918128 3.758933 4.508560 -3.332103 -3.720181 4.573274 -0.604672 4.124145
312 3.5466931631 0.000000 -2.617914 3.978509 -2.753809 -4.514060 -4.789596 3.971226 -4.865451 3.442812 4.504670 -4.674024 -1.818025 4.503705 -3.718698 3.969685
313 3.5624070629 0.000000 -4.919045 3.865110 -4.630824 -4.499294 -4.979402 3.925524 -4.804517 3.541171 4.539201 -4.779088 -4.023811 4.479372 -3.250378 4.171852
314 3.5218616763 0.000000 -4.515702 2.479315 -4.617566 -4.482799 -4.828552 4.920728 -4.816069 4.676993 4.519575 -3.074394 -4.036584 4.528913 -3.661991 4.037060
315 3.5653697772 0.000000 -4.817035 4.263947 -4.543569 -4.535394 -4.787570 4.734124 -3.470419 4.516887 4.462416 -4.627412 -4.011519 4.555681 -4.478394 3.797931
316 3.5522233831 0.000000 -4.667029 3.907555 -4.424201 -4.494295 -4.794288 3.967359 -4.847608 4.909508 4.496461 -4.874218 -4.183527 4.543825 -4.496862 4.981752
317 3.5643251498 0.000000 -3.284536 2.201924 -4.573313 -4.470191 -4.870932 4.035846 -4.863537 2.775875 4.521752 -4.117133 -3.961266 4.470760 -4.639454 3.970245
318 3.3589558621 0.000000 -4.067428 4.208972 -4.566968 -4.544644 -4.620766 4.042608 -4.976588 4.877137 4.531633 -4.806944 -3.905502 4.594178 -3.603706 3.971528
319 3.5599844813 0.000000 -4.877882 4.233801 -4.455316 -4.447952 -4.869023 4.101074 -4.820431 3.256845 4.518270 -4.993182 -3.916086 4.486716 -4.354780 4.180851
320 3.5438937130 0.000000 -2.861353 2.875668 -4.511230 -4.513740 -4.807627 1.935468 -4.491204 3.728231 4.508591 -4.976886 -4.031194 4.538598 -4.232796 4.022795
321 3.5674923621 0.000000 -4.684250 3.375457 -4.550344 -4.529680 -4.835716 3.988405 -4.308838 4.217968 4.506176 -4.789990 -3.996593 4.546549 -3.630122 4.026410
322 3.5614308139 0.000000 -4.701987 4.754938 -4.539516 -4.501623 -4.836347 4.700008 -4.643038 4.908288 4.530105 -4.928520 -4.043727 4.545488 -2.846264 4.003016
323 3.5562771926 0.000000 -4.588639 2.994554 -4.535196 -4.507426 -4.853038 4.041602 -2.938362 4.990960 4.519473 -4.338715 -4.048917 4.428350 -2.552557 4.052915
324 3.5427162206 0.000000 -4.205309 3.658176 -4.540895 -4.566665 -4.821760 3.673184 -3.421089 4.812058 4.544395 -4.883208 -4.012421 4.474753 -4.588649 3.986357
325 3.5235532555 0.000000 -4.838566 4.872066 -4.588204 -4.556387 -4.873478 4.111430 -3.258518 4.988016 4.544910 -3.732953 -3.939468 4.543776 -4.763937 4.052893
326 3.5537956237 0.000000 -4.249059 2.391140 -4.485722 -4.521968 -4.876568 4.962196 -4.815571 4.981956 4.498773 -4.218118 -3.874001 4.470571 -4.578338 4.072037
327 3.5590874530 0.000000 -2.512552 3.967042 -4.548560 -4.511160 -4.792667 4.069029 -4.302462 4.986885 4.545926 -4.863080 -3.976802 4.579448 -4.341163 4.033345
328 3.5647310845 0.000000 -4.838623 4.185392 -4.472174 -4.539946 -4.900819 4.012832 -4.840661 4.826873 4.557619 -4.948669 -4.298537 4.512275 -4.699738 3.906072
329 3.5612078069 0.000000 -4.836634 4.575129 -4.541966 -4.425664 -4.914432 4.952426 -4.925123 4.899318 4.504408 -4.088992 -4.105013 4.539341 -4.533676 3.171786
330 3.5611625851 0.000000 -4.836789 3.850414 -4.545852 -4.521496 -4.827013 3.998418 -4.824465 4.994489 4.535325 -4.788753 -4.006722 4.530769 -4.968026 4.529886
331 3.2956276482 0.000000 -4.787836 4.384328 -4.519046 -4.530040 -4.597731 4.070049 -4.828636 4.367710 4.532268 -4.933155 -4.083466 4.628669 -4.344343 4.028668
332 3.8275856592 0.000000 -4.650093 3.600067 -4.534957 -4.532000 -4.858766 4.087100 -4.257629 4.650461 4.872789 -4.916853 -4.081209 4.620021 -4.531330 4.029352
333 3.5707522454 0.000000 -4.478724 3.908958 -4.557997 -4.549040 -4.865133 4.033108 -4.937654 4.776516 4.536850 -4.861994 -4.035886 4.995304 -4.549277 4.013858
334 3.5552589106 0.000000 -4.005936 3.931764 -4.072636 -4.527978 -4.859851 4.055541 -4.925442 4.829192 4.533767 -4.853447 -4.080095 4.497363 -4.547030 4.031089
335 3.5359697736 0.000000 -4.789628 4.081890 -4.522204 -4.640130 -4.849677 2.948367 -4.831469 4.915336 4.531115 -4.876430 -4.044114 4.517092 -4.899067 4.063225
336 3.5682799515 0.000000 -4.353735 4.675379 -4.547504 -4.528614 -4.925197 4.035565 -4.854631 3.778776 4.520961 -4.788012 -4.087390 4.531849 -4.556884 4.033880
337 3.5692927136 0.000000 -4.835078 4.043362 -4.560990 -4.539562 -4.786085 3.945505 -4.768100 4.990091 4.537611 -4.930199 -4.026632 4.704487 -4.532509 4.400181
338 3.5288052361 0.000000 -4.830988 4.050184 -4.576036 -4.535620 -4.938190 4.155226 -4.656873 4.918162 4.532878 -3.740555 -4.065182 4.134751 -4.828368 4.085951
339 3.4807640710 0.000000 -4.832513 4.060365 -4.552715 -4.417944 -4.691858 4.003849 -3.961936 4.943427 4.521573 -4.071221 -4.010962 4.535903 -4.892673 4.016358
340 3.5663606659 0.000000 -4.869322 3.618832 -4.046597 -4.654045 -4.839682 4.040912 -4.826254 4.589168 4.517885 -4.031465 -4.023318 4.507596 -4.647680 3.992835
341 3.5591772430 0.000000 -4.837057 3.821681 -4.551520 -4.435555 -4.882698 4.101679 -4.619070 4.800751 4.534334 -4.151058 -3.916355 4.538202 -4.542112 3.077851
342 3.5535599780 0.000000 -4.844347 4.023972 -4.719791 -4.523445 -4.927394 4.059443 -4.839871 4.983231 4.524474 -4.562197 -4.224402 4.520614 -4.538391 4.038880
343 3.3954044443 0.000000 -4.845620 4.063139 -4.543075 -4.515110 -4.654739 4.055796 -4.453946 4.785505 4.539906 -4.817264 -3.987889 4.547765 -4.549692 4.448050
344 3.5532562967 0.000000 -4.846724 4.662548 -4.553656 -4.516481 -4.862944 4.110475 -4.798459 4.769614 4.537942 -4.838899 -4.021904 4.529441 -4.721840 4.070386
345 3.5683177724 0.000000 -4.842120 4.032643 -4.967222 -4.580399 -4.727201 4.033712 -4.842736 4.650352 4.298014 -4.884241 -4.068772 4.109980 -4.595198 4.029044
346 3.5542736491 0.000000 -4.866083 3.607400 -4.538095 -4.537221 -4.853649 4.033618 -4.807117 4.877103 4.542691 -4.064475 -4.103360 4.552216 -4.537496 4.057016
347 3.5535599780 0.000000 -4.846266 3.624917 -4.559018 -4.507684 -4.865089 4.047034 -4.871989 4.783104 4.277207 -4.898707 -4.147602 4.543999 -4.545998 3.702973
348 3.5535599780 0.000000 -4.956528 3.739809 -4.539525 -4.716213 -4.838398 4.063764 -4.504030 4.868014 4.539216 -4.907053 -4.008323 4.571918 -4.562437 4.042841
349 3.5535599780 0.000000 -4.958387 3.585742 -4.538620 -4.545401 -4.840529 4.081915 -4.978907 4.823220 4.540157 -4.840070 -4.011160 4.594659 -4.539290 4.056237
350 3.5855941333 0.000000 -4.889210 4.021025 -4.546804 -4.544985 -4.893980 4.044558 -4.896897 4.437687 4.550356 -4.830278 -4.071193 4.524663 -4.973771 4.043994
351 3.5647310845 0.000000 -4.807584 4.034368 -4.542794 -4.538626 -4.839083 4.159979 -4.468659 4.880599 4.568753 -4.622424 -4.066590 4.579200 -4.503379 4.010801
352 3.5494550278 0.000000 -4.517120 4.046400 -4.541498 -4.541327 -4.804009 4.055966 -4.843354 4.815244 4.401922 -4.878162 -3.867710 4.060268 -4.531482 4.050160
353 3.5538083351 0.000000 -4.843355 4.056112 -4.256715 -4.698373 -4.948892 4.004896 -4.850991 4.852621 4.365723 -4.733440 -4.064554 4.276720 -4.506872 3.919131
354 3.5537993788 0.000000 -4.998999 4.037464 -4.255477 -4.519181 -4.989016 4.045884 -4.839887 4.858671 4.435202 -4.857329 -4.055604 4.533046 -4.588843 4.035815
355 3.5250448425 0.000000 -4.845382 4.023041 -4.845963 -4.515983 -4.360175 4.072474 -4.841108 4.832191 4.803884 -4.875147 -4.028852 4.554764 -4.553473 4.037962
356 3.8042528540 0.000000 -4.733897 4.068407 -4.536697 -4.540764 -4.891295 3.727199 -4.841466 4.971910 4.790842 -4.847559 -4.043957 4.536649 -4.584994 4.019470
357 3.5647310845 0.000000 -4.825774 4.041896 -4.560054 -4.537694 -4.961640 4.070637 -4.838040 4.987025 4.586044 -4.881275 -4.014349 4.545038 -4.541888 4.079524
358 3.5367910095 0.000000 -2.313470 1.900166 -3.855599 -4.836911 -4.416936 3.052145 -3.096655 4.517428 4.802005 -4.525844 -2.254720 4.291163 4.103706 3.933735
359 3.5695528060 0.000000 -0.019098 4.591666 -4.695172 -4.139133 -4.430319 1.075312 3.954019 -1.246085 4.847165 -3.850367 -3.026067 3.139983 -3.841882 3.090983
360 3.6210942905 0.000000 2.437402 2.085176 -4.610997 -4.179157 -4.645133 -1.691809 0.266768 -2.709776 4.976602 -3.085035 -3.691843 4.083819 -3.213566 4.573961
361 3.4303982189 0.000000 2.225997 4.604062 -4.520194 -3.697921 -4.679121 4.417813 0.683417 3.512436 3.741863 -4.682359 -1.728864 4.427117 -3.616822 4.745406
362 3.4030270810 0.000000 4.713351 3.601172 -3.793206 -4.168485 -4.295791 0.868955 -2.935230 3.239544 3.861795 -4.399056 -3.126673 2.340232 -1.050449 1.969532
363 3.2068366057 0.000000 -2.916319 3.683079 -4.416565 -3.305419 -4.521345 -1.130647 0.124849 4.055699 4.287687 -3.718648 -4.645739 3.650138 -2.059504 4.663013
364 3.7023366392 0.000000 -4.742522 1.202415 -1.548165 -3.517548 -4.782207 0.895957 -0.143737 1.884063 4.857745 -4.377251 -2.210061 -2.508401 -4.451187 3.865058
365 3.3810775533 0.000000 -2.364788 4.537463 -4.578877 -2.915307 -4.135653 2.243725 1.931681 0.608227 4.545998 -3.195151 -4.942924 2.528600 -4.940217 2.267346
366 3.3102131421 0.000000 1.853303 3.697556 -4.977033 -4.779703 -4.095501 -2.017798 3.766571 3.885993 4.625082 -3.636220 -3.180647 4.469012 -2.346231 2.052370
367 3.2476652774 0.000000 3.439777 2.127363 -3.819939 -4.599432 -3.602866 -2.988049 1.792079 4.092460 4.244473 -3.449477 -1.818909 3.873095 -3.481900 2.927613
368 3.4774877238 0.000000 2.330112 3.290893 -3.460401 -2.906281 -4.836470 3.021959 0.935881 -0.549816 4.097839 -3.865673 -3.959762 2.291151 -3.550777 3.607626
369 3.2683698965 0.000000 2.510563 4.691182 -4.162255 -4.690404 -3.918864 -3.424729 1.849910 4.541336 3.619024 -4.730277 -2.966035 2.059806 -4.830690 3.768808
370 3.5342122630 0.000000 0.064778 4.824818 -3.901746 -4.468860 -4.808618 -3.900215 -0.426229 2.950654 3.486940 -4.611997 -2.014842 2.136418 -4.342335 4.184619
371 3.6114614869 0.000000 -0.148446 4.457237 -4.722783 -4.918977 -4.863575 -1.888003 4.925609 -4.409979 4.085900 -4.665813 -3.737947 4.425564 -4.023543 3.025497
372 3.1198529883 0.000000 1.837421 3.363464 -4.923707 -3.081636 -4.230657 -2.024377 -4.944957 3.042196 3.797894 1.001096 -2.960743 1.809859 -2.651325 3.803859
373 3.2494858360 0.000000 -1.470874 2.699849 -3.820446 -4.815310 4.196119 4.028566 -2.564139 0.918230 4.468866 -4.603285 -3.516042 3.467878 -4.497911 4.053360
374 3.8371281682 0.000000 -0.336213 4.162693 -4.102155 -3.921534 -4.991445 4.656152 -2.760949 4.652707 4.928221 -3.895444 -4.732056 4.717468 -2.217233 4.178794
375 3.7483644253 0.000000 -4.757167 -1.327451 -1.516305 -3.983804 -4.796545 1.505557 -4.046704 -2.141322 4.749754 -4.929929 -4.177750 2.880611 -4.521245 4.156168
376 3.1984758263 0.000000 -3.927147 4.166099 -4.816272 -4.345398 -4.220552 1.194847 0.643497 3.650199 3.999102 -3.994682 -3.895315 3.552113 -3.286484 4.263622
377 3.2303791229 0.000000 1.006591 3.969926 -4.254231 -4.599755 -4.545279 0.453884 0.540967 3.346233 4.622481 -4.430773 -4.706409 4.496295 -4.592640 4.252308
378 3.2492736778 0.000000 -4.055289 3.054556 -4.071719 -3.884738 -4.402609 3.030002 3.598989 -4.256307 4.206970 -4.652845 -3.855265 4.170213 -3.814690 4.715987
379 3.5521922690 0.000000 0.625308 3.709043 -4.134653 -4.087089 -4.977644 1.391385 -1.357966 -1.590118 4.696903 -4.570104 -4.505042 4.454407 -4.906812 3.156048
380 3.2600361733 0.000000 0.715282 3.244316 -4.252130 -4.553396 -4.443037 4.704777 -4.036296 4.092540 4.620859 -4.364485 -3.622061 4.374848 -4.232284 4.276592
381 3.4827285433 0.000000 -1.739644 4.536129 -4.707349 -4.118565 -4.909002 -0.767358 -1.320731 -3.115708 4.269767 -4.852186 -3.845855 3.103722 -3.346281 2.692700
382 3.2523817681 0.000000 1.315550 4.302908 -4.069467 -3.895233 -4.462313 -2.139879 1.413854 3.407533 4.436854 -4.781249 -3.877823 3.824065 -4.739793 2.732363
383 3.7579676856 0.000000 -0.426537 3.920364 -4.428397 -4.010900 -4.955836 -1.802455 -0.997615 -4.377467 4.921337 -4.212663 -3.676326 3.596194 -4.370266 4.031580
384 3.2269261598 0.000000 2.796745 3.467792 -4.042955 -3.731878 -4.541293 0.070010 1.053922 -3.216386 4.372709 -4.998583 -3.659016 3.736789 -4.850348 3.450677
385 3.1876831760 0.000000 -3.074956 4.175633 -4.740751 -4.331048 -4.293977 2.616464 1.955462 -2.051846 4.199876 -4.591922 -4.467474 3.422140 -3.364925 2.711417
386 3.4977299297 0.000000 -4.127934 3.850420 -4.597710 -4.773758 -4.731411 -2.565755 1.529973 -2.637415 4.252546 -4.843074 -4.001938 3.585963 -4.971729 3.347825
387 3.5493273244 0.000000 2.184872 3.774716 -4.138589 -4.167324 -4.751091 -0.053442 -1.018754 4.296927 4.291009 -4.216931 -4.123803 4.405092 -3.857649 3.688704
388 3.6052505451 0.000000 -3.499792 3.567418 -4.680986 -4.442953 -4.984850 -4.335416 -4.133130 3.124660 4.379550 -4.966847 -4.338971 4.541216 -4.751724 4.615927
389 3.4831689815 0.000000 -1.609409 3.931007 -4.449851 -4.224793 -4.887952 -0.521008 -0.825777 -3.396638 4.404355 -4.459861 -4.333284 4.460103 -4.093760 3.778016
390 3.5431775515 0.000000 -4.192422 3.805820 -4.262775 -4.146744 -4.569461 -2.678402 -3.137721 4.088838 4.792549 -4.683332 -4.027842 3.901140 -4.117384 3.939898
391 3.6186129254 0.000000 -4.612553 4.528370 -4.464184 -4.445586 -4.967661 4.842006 4.673807 0.452549 4.396386 -4.473221 -4.159140 4.368102 -4.775517 3.816470
392 3.5764072893 0.000000 -2.695179 4.526358 -4.654607 -4.490885 -4.918230 -3.156484 -4.628988 4.982914 4.613370 -4.475427 -3.795398 4.588506 -4.988570 4.640450
393 3.4410905489 0.000000 -3.057971 4.257397 -4.850644 -4.543622 -4.583288 -0.581346 1.630456 4.653842 4.744953 -4.833343 -4.105227 4.216673 -3.973738 4.568477
394 3.8553262905 0.000000 -2.330663 4.124294 -4.666817 -4.792235 -4.800088 3.749957 3.519317 3.333464 4.811034 -4.590983 -3.887470 4.627498 -4.724112 4.683311
395 3.7586518194 0.000000 -2.562008 4.213326 -4.702539 -4.490838 -4.856784 -1.280142 4.250609 -0.779017 4.836530 -4.434792 -3.919386 4.930106 -4.305170 4.093781
396 3.2810394810 0.000000 -4.420935 3.921183 -4.541954 -4.662575 -4.611949 3.996414 -1.139607 0.428359 4.673544 -4.879985 -4.161513 4.517853 -4.305654 4.699463
397 3.6572043849 0.000000 -1.538872 3.822328 -4.434395 -4.934905 -4.883759 -0.904695 -4.139338 -2.245042 4.723392 -4.502569 -4.102391 4.626607 -4.268717 4.703616
398 3.5867822501 0.000000 -3.826736 4.176746 -4.568535 -4.372699 -4.795877 3.554223 3.124060 4.228701 4.705778 -4.390207 -4.014818 3.878177 4.155401 4.651391
399 3.8172459887 0.000000 -2.559977 4.235493 -4.385217 -4.389633 -4.773906 -4.324136 -4.229763 -0.302394 4.796970 -4.612032 -3.944327 4.273801 -4.356671 3.369376
400 3.5331847995 0.000000 -1.725301 3.827277 -4.627023 -4.226786 -4.905039 3.319924 -4.541950 -0.254204 4.463402 -4.958242 -4.132939 4.869327 -4.002451 3.455739
401 3.5015567768 0.000000 -0.867696 4.528240 -4.443882 -4.704510 -4.825718 -2.022234 1.909310 0.440564 4.338285 -4.567711 -4.211929 4.379288 -4.173127 4.488474
402 3.5018841240 0.000000 -4.438268 4.384235 -4.513833 -4.206636 -4.995915 2.837467 -3.577062 -1.542553 4.574745 -4.716058 -4.280591 3.993029 -4.344298 4.747738
403 3.5211167042 0.000000 -4.874706 4.162448 -4.438207 -4.744748 -4.867221 -0.900771 -4.094420 0.465400 4.637936 -4.961461 -4.204050 4.310565 -4.699762 3.712333
404 3.6089385286 0.000000 -4.544192 3.990630 -4.537158 -4.420226 -4.764663 2.143992 -1.247409 2.923467 4.651806 -4.850450 -3.905495 4.227272 -4.312783 4.375097
405 3.4810134788 0.000000 -3.829342 4.113173 -4.490046 -4.411016 -4.949498 1.489927 -1.714872 -0.357201 4.424920 -4.853187 -4.213435 4.486848 -4.578261 3.754903
406 3.5962978851 0.000000 -4.340512 3.956341 -4.472761 -4.541108 -4.693487 4.882591 -0.668246 4.605167 4.720763 -4.994207 -4.244148 4.910010 1.065154 3.975089
407 3.4939021142 0.000000 -3.933507 4.100920 -4.447838 -4.504179 -4.713291 1.125300 -1.777281 1.249293 4.411673 -4.997392 -4.106493 4.530860 -4.471683 4.176912
408 3.4858369305 0.000000 -4.039409 4.038881 -4.609904 -4.656380 -4.885929 0.122936 -3.235991 0.056004 4.467233 -4.773468 -4.093117 4.469702 -4.622397 3.826623
409 3.5012586204 0.000000 -4.136813 3.871432 -4.522482 -4.385567 -4.937654 1.959377 -0.354862 0.177253 4.615161 -4.775390 -4.198044 4.413774 -4.732400 4.384214
410 3.5383382944 0.000000 -3.827692 4.041394 -4.615520 -4.703477 -4.713460 3.713507 0.781332 2.164970 4.436073 -4.769285 -3.928203 4.897449 -4.695655 3.691610
411 3.6168500556 0.000000 -4.777712 4.037953 -4.703736 -4.683728 -4.987455 3.946786 -2.671395 4.951291 4.695673 -4.911230 -4.137494 1.388608 -4.836668 -0.238713
412 3.4769650776 0.000000 -4.618741 4.158828 -4.635293 -4.271303 -4.731008 3.588262 -4.766755 4.586962 4.513503 -1.691351 -4.016400 4.433468 -2.796074 4.407307
413 3.5535674251 0.000000 -4.993776 3.591347 -4.408992 -4.476117 -4.848071 4.306914 0.208021 4.999363 4.515909 -4.637040 -4.079613 2.648777 -3.116871 3.650890
414 3.5723067564 0.000000 -3.996357 3.956533 -4.606481 -4.474152 -4.776269 3.331319 -2.111401 4.751784 4.620314 -4.962869 -4.353699 4.739342 -0.479607 4.218993
415 3.4885782762 0.000000 -3.734425 4.284875 -4.449292 -4.343381 -4.994411 1.809735 -3.515262 1.463212 4.514254 -4.863739 -3.882685 4.534704 -4.257795 3.894159
416 3.5185606705 0.000000 -4.914807 1.282720 -4.480998 -4.576629 -4.758748 0.134564 -4.838295 4.889612 4.506097 -4.683203 -3.827974 4.176499 -4.493189 3.991565
417 3.1910185011 0.000000 -4.858446 4.665430 -4.561734 -4.514967 -4.129607 4.065255 -1.595396 4.794500 3.466351 -4.955904 -1.286949 4.034379 -4.541507 4.088995
418 3.5533915466 0.000000 -4.548797 4.116387 -4.524432 -4.561404 -4.813028 3.496044 -4.548782 4.925889 4.501173 -4.852704 -4.103805 4.633275 -4.529898 3.947262
419 3.5629836913 0.000000 -4.590936 4.073900 -4.540192 -4.781975 -4.786927 4.035324 -2.708594 4.329503 4.499695 -4.866595 -4.050785 4.411184 -4.646022 3.573483
420 3.5731816685 0.000000 -4.944277 4.008606 -4.553152 -4.671760 -4.798964 4.124237 -4.755223 3.254284 4.586797 -4.811593 -3.860598 4.384117 -4.609843 4.711031
421 3.5274067034 0.000000 -4.987612 3.366468 -4.787595 -4.716786 -4.820769 3.183332 -4.838599 4.797010 4.514361 -4.915304 -4.005861 4.510349 -4.522941 3.952463
422 3.5604136320 0.000000 -3.212908 3.789895 -4.475646 -4.169323 -4.865892 4.529506 -4.799537 4.464191 4.547992 -4.985184 -3.893191 4.544298 -4.534725 4.003289
423 3.5374454728 0.000000 -4.821337 4.203854 -3.258236 -4.485533 -4.886764 3.095036 -2.777558 4.592286 4.523338 -4.882503 -3.949660 4.431573 -4.554993 4.020281
424 3.5472886804 0.000000 -4.782477 4.406459 -4.657221 -4.760613 -4.787963 3.559044 -4.929388 4.051806 4.494931 -4.952369 -4.099901 3.952908 -4.515659 3.923564
425 3.5813007634 0.000000 -4.845115 3.766279 -4.475216 -4.483214 -4.837633 4.004549 -4.837581 4.576818 4.502034 -4.723835 -3.723644 4.608599 -4.458422 3.985346
426 3.5577080748 0.000000 -4.820964 3.666383 -3.316995 -4.516605 -4.833750 3.592087 -4.858113 4.319564 4.525727 -4.828685 -4.113146 4.319277 -4.565503 3.961009
427 3.5664614631 0.000000 -4.740553 4.144872 -3.042620 -4.477973 -4.870365 4.769042 -4.837305 4.606727 4.516373 -4.767905 -4.034460 2.943004 -4.523475 4.029010
428 3.5278334109 0.000000 -4.907770 4.126609 -3.792702 -4.466724 -4.831523 4.983127 -4.815537 4.888870 4.508239 -3.842193 -4.131794 4.236080 -4.592285 4.075764
429 3.5300595327 0.000000 -4.821370 4.016704 -4.632506 -4.484851 -4.842236 2.523097 -4.797689 4.872622 4.547278 -4.922658 -4.042690 4.388342 -4.604515 3.962869
430 3.5682799515 0.000000 -4.226350 4.120596 -4.507570 -4.598798 -4.773160 3.941193 -4.167553 4.356196 4.498957 -4.878603 -4.104402 4.571961 -4.488918 4.007413
431 3.5834609697 0.000000 -2.482241 4.015983 -4.600435 -4.435451 -4.781866 3.867473 -4.824100 4.785920 4.549454 -4.120184 -4.089503 4.643098 -4.663691 3.932450
432 3.4806383685 0.000000 -4.850819 4.159247 -4.432445 -4.675462 -4.815757 3.713913 -4.810612 4.455329 4.546847 -2.303436 -4.192738 4.474492 -4.682339 4.226918
433 3.5532592031 0.000000 -4.730697 4.034602 -2.767326 -4.789526 -4.841137 4.031311 -4.839761 4.874957 3.586921 -4.891514 -4.070578 3.274035 -2.661558 4.047312
434 3.5798037348 0.000000 -4.953705 4.004235 -4.616408 -4.480324 -4.854580 3.837790 -4.827199 4.547843 4.528314 -4.908797 -4.067801 4.850781 -4.546786 4.103698
435 3.5489712427 0.000000 -3.839202 4.926200 -4.513554 -4.831982 -4.826600 3.830552 -4.829612 4.882561 4.518345 -4.941054 -4.349479 4.513797 -4.529179 4.061485
436 3.5542736491 0.000000 -4.970081 4.010976 -4.596637 -4.587207 -4.832370 4.074595 -4.821081 4.941007 4.519800 -4.017158 -3.997150 4.538704 -4.520151 4.016379
437 3.5633944896 0.000000 -4.847358 4.107735 -4.726816 -4.394757 -4.848683 3.869733 -4.857378 4.837827 4.575464 -4.973160 -4.011983 4.484523 -4.539981 3.995020
438 3.5550195098 0.000000 -3.494877 4.040008 -4.565612 -4.523293 -4.820089 4.285728 -4.818827 4.955465 4.533356 -4.993928 -4.056798 4.542902 -4.507229 3.984097
439 3.5504080997 0.000000 -4.861847 4.044234 -4.323321 -4.534520 -4.852810 4.053697 -4.883567 4.935496 4.388769 -4.008081 -4.062125 3.961322 -4.527589 4.696221
440 3.5457394243 0.000000 -4.793668 3.891787 -4.542286 -4.260006 -4.860563 4.239716 -4.836358 4.987317 4.521801 -4.976028 -4.015437 4.548981 -4.579984 3.959979
441 3.5781144631 0.000000 -3.876861 4.001963 -4.479638 -4.491365 -4.850188 4.073257 -4.809462 4.394052 4.608747 -4.807558 -4.096194 4.489097 -4.491286 4.083821
442 3.8137689058 0.000000 -4.831218 4.050504 -4.520469 -4.349163 -4.835998 4.064098 -4.841075 4.870456 4.926904 -4.933006 -3.831296 4.317476 -4.578262 4.494218
443 3.5627154695 0.000000 -4.828161 4.935600 -4.426269 -4.582563 -4.839205 4.235190 -4.043258 4.064678 4.531072 -4.848540 -3.982097 4.169649 -4.527962 3.991150
444 3.5613026439 0.000000 -4.828274 4.026539 -4.519328 -4.526045 -4.836447 4.099463 -4.706096 4.735134 4.534795 -4.834176 -4.098973 3.946260 -4.628016 3.974250
445 3.5402910133 0.000000 -4.838176 4.573140 -4.538106 -4.448276 -4.846531 2.984110 -4.801154 4.167238 4.544059 -4.834680 -4.221172 4.532108 -4.538165 3.978626
446 3.5535599780 0.000000 -4.837014 3.652112 -4.618766 -4.587183 -4.859485 4.103983 -4.225920 4.849382 4.532862 -4.820067 -4.055888 4.557771 -4.553248 4.019165
447 3.5535599780 0.000000 -4.659141 4.090641 -4.527101 -4.558375 -4.834863 4.129770 -4.833180 4.912124 4.549192 -4.715913 -4.060159 4.543223 -4.449745 3.960411
448 3.5535599780 0.000000 -4.843552 4.020793 -4.545883 -4.619716 -4.848575 4.018852 -4.961711 4.930341 4.544042 -4.849969 -4.373305 4.536096 -4.582186 4.300482
449 3.5692927136 0.000000 -4.838621 4.005394 -4.532918 -4.529137 -4.858187 4.138616 -4.590310 4.993465 4.525142 -4.844346 -4.010469 4.616006 -4.578246 4.021109
450 3.5654838248 0.000000 -4.842487 4.082532 -4.625104 -4.375339 -4.865890 4.228266 -4.858869 4.281804 4.522061 -4.836110 -4.084465 4.534118 -4.574863 4.026899
