evaluations raw_y x0 x1 x2 x3 x4
382 3.5115760076 -4.136522 -4.141480 4.596355 1.533653 -0.165519
383 3.8765210922 3.245937 -2.285681 2.733841 1.724367 0.715824
384 4.8499212717 -1.081616 -1.960155 -1.011305 -1.360902 -4.395022
385 3.4432442927 0.203925 -1.012880 -0.187884 0.626371 -3.524803
386 3.5742650521 0.821482 -2.513857 2.518027 -2.272411 0.584378
387 3.5626291284 -2.623059 -2.559977 0.236229 3.748452 0.066621
388 3.4373186210 -3.865330 1.476320 3.955503 -2.255876 -3.343050
389 4.2712666404 -0.793050 -0.633612 0.473509 -1.184842 -2.844365
390 3.7454524340 -0.674184 -0.944492 4.581377 -0.889856 1.027448
391 3.4572038697 -4.203023 -4.435872 2.213712 1.538304 1.314747
392 4.2747727716 -3.307797 -4.185505 4.832747 2.578376 -4.787927
393 4.6816324869 -3.507967 -2.341139 2.831584 -2.908590 -2.559175
394 4.5632235797 -1.826445 -2.012011 -1.254687 -3.260687 0.860494
395 3.4929825122 -3.638738 -2.266059 2.304207 0.468572 0.388096
396 5.3310229118 -1.623753 -2.304234 -3.939775 -1.476993 -4.034673
397 4.9487404464 -3.830478 -3.697349 -4.936264 -0.502162 2.524804
398 4.3159065547 1.563469 -1.967348 0.900259 -1.033320 -4.780544
399 3.5780328289 1.986518 -3.131007 1.518047 1.876343 -3.025064
400 3.6720516419 3.901055 -2.747420 4.199050 0.000884 -3.952364
401 3.5177459255 -0.902832 -2.269292 3.757266 -0.172872 -2.582960
402 3.4849716554 -1.943626 -4.503591 3.772481 2.576559 -2.831176
403 3.4099565178 -4.916127 -0.959207 0.218859 4.330935 -3.340284
404 5.1368195831 -1.300319 -4.452840 -1.649599 -0.717752 -3.894290
405 3.5999977781 -0.336374 -3.722506 -0.345417 1.873553 2.264027
406 5.0351491686 -2.919501 4.149241 -3.693982 -3.809206 -4.757158
407 3.6202306434 -1.428260 -1.338927 3.624637 2.845672 -3.501481
408 3.7922770010 3.950003 -2.428875 -1.376106 4.190836 -0.151668
409 5.0530303807 -3.822294 -3.320733 -3.709508 2.412397 -2.820129
410 4.5998557135 -3.889136 -0.654277 -1.273895 1.911565 -3.789386
411 4.8868420412 -4.661875 1.081481 -4.759851 -1.932078 0.303759
412 3.7180030770 1.497438 -1.872618 3.404659 2.596782 -3.161371
413 3.7617049369 -2.752555 -2.417614 3.834574 0.681539 4.130563
414 3.8306194361 4.584412 -1.428455 1.997936 2.973713 -3.055858
415 4.3394197685 -3.684196 -4.171997 -3.352617 4.501499 1.279181
416 3.4239570328 -4.312053 0.431719 1.209808 3.232375 -4.903582
417 4.4134078951 -3.899573 2.884898 -2.058561 0.232906 -3.220534
418 3.4067514796 -3.615228 -0.444253 0.445856 1.277351 -2.403739
419 3.5206789315 -1.664780 -0.420722 1.663454 1.430917 -3.111670
420 3.5277670304 -1.157556 1.501300 0.431835 1.175050 -3.889354
421 4.4684036657 -0.357356 -3.153262 2.152112 -1.018464 -4.305194
422 3.4118729009 -1.872284 -1.240735 -0.873913 -0.048812 -0.585718
423 3.5545737836 -1.851707 -1.190166 2.889636 3.769785 -4.935743
424 3.5562199378 0.356051 -3.028854 -0.981909 0.074510 2.300108
425 4.3922961700 -4.122451 -3.682564 1.677475 1.533219 -1.418684
426 4.6111738662 -3.350420 -1.760466 2.831309 -0.648281 -4.932394
427 3.5502653093 4.800471 -0.228960 -0.861678 -0.213822 -4.913942
428 4.5013984137 -2.085353 -2.134271 -0.043422 -0.054588 -2.669415
429 3.6351782065 -2.730550 0.587441 2.495607 2.349876 -2.154728
430 3.5376713642 -4.075442 -3.594194 -1.014155 4.550949 2.423382
431 4.3070614197 -1.658215 -2.935248 -0.342299 2.512750 -2.835334
432 5.1251601380 -3.468200 -4.101573 -3.287141 3.931504 -4.811223
433 3.4533263804 -4.703475 0.787612 -0.496764 1.087730 -0.336994
434 3.4950700718 -0.756372 -2.042237 3.082466 0.414195 -3.393647
435 3.4594370791 -3.126857 -1.249869 -1.153025 4.088971 -2.079661
436 4.3319865007 -3.755113 -2.144977 1.815654 -0.033630 -1.395240
437 3.7361189407 -1.577895 0.350444 0.726533 2.280608 1.104545
438 4.3567561740 -1.928837 -0.334201 0.677658 -1.251969 -2.901483
439 3.4324933361 -2.491953 -0.644141 0.315228 -1.737009 0.413737
440 3.6332361151 -1.237997 -0.196545 1.161440 0.355829 0.419960
441 3.4600128022 -1.854317 -1.143234 -0.558488 2.216038 -2.167112
442 4.2615067431 -2.702194 -3.552929 -0.134798 1.580236 -0.062311
443 3.5132065437 -0.876282 -2.213963 -1.343943 3.529989 -1.371577
444 3.4239850517 -4.298780 1.720789 -1.352343 2.458486 -2.869240
445 4.9620867268 -2.836326 0.976526 -4.130468 -2.938167 -1.684243
446 4.4487071161 -1.183071 -4.218357 3.298564 -1.992698 -2.411923
447 3.4177565019 -4.209402 -2.489803 4.223804 -0.151483 -1.858377
448 4.5130642834 0.382163 2.403503 -0.950062 -4.323223 -4.500110
449 4.3489483485 -3.848887 0.193932 0.482169 -2.806268 0.320565
450 4.4906658738 -1.797896 -0.212741 4.473410 -4.640471 -4.654535
451 5.4993760021 -4.558429 -1.344139 -4.857309 -1.553317 -2.211402
452 3.4224899829 -3.489096 -3.730450 1.786235 0.056688 1.000927
453 3.6817552026 -2.838931 -1.075661 2.032147 1.642652 1.865610
454 4.5947529771 -4.056580 -2.943867 -4.346942 2.035119 1.694877
455 3.6177618793 -0.960072 0.477585 -0.536751 0.298151 0.865574
456 4.0681256811 0.284360 0.909829 4.552681 2.355658 2.467052
457 4.4455611388 -1.464885 -4.141480 1.608819 -1.322653 -1.186181
458 3.4874910127 -1.246209 2.768222 -1.393076 -1.278370 -1.721608
459 3.4702555824 -4.994122 -4.512346 2.588552 1.086440 2.561467
460 4.7580826029 -3.384247 -4.674674 1.182517 1.334812 -3.524803
461 3.5195169211 -2.583348 -2.001292 1.146069 2.740529 -1.431659
462 3.5770854211 -2.623059 -2.559977 0.236229 4.083089 0.066621
463 3.5823696320 -4.458947 1.476320 0.710790 1.429499 0.167561
464 3.8505205357 1.041352 -1.449869 -0.150770 1.871312 4.220397
465 3.4987247522 -0.674184 -1.107652 -0.144071 -1.583508 0.898412
466 4.3120449863 -2.475358 1.211591 -1.131315 1.538304 -4.338017
467 3.4791643933 2.232629 -3.460225 1.763356 -0.640343 -2.959201
468 3.4889715110 -1.023771 -1.871562 -3.661799 2.698330 1.022032
469 3.4917543903 -1.623061 -0.810052 0.713156 3.651153 -4.703548
470 4.3793571862 -3.182558 0.767310 -0.277699 -0.752069 -2.462053
471 3.5734633664 -4.408390 1.378940 2.854818 2.259430 -2.965735
472 4.4327975680 -3.984740 -0.643708 2.266997 0.075694 -4.062508
473 4.9080961969 -4.943918 -1.684772 -0.269507 -2.301914 -1.074321
474 3.6666747523 0.206893 -3.131007 1.518047 -0.216814 2.899613
475 3.6482682582 3.901055 -0.742855 -0.798392 2.443212 -3.952364
476 3.9357679819 -1.039477 4.017738 3.757266 3.353176 -2.582960
477 3.7554426055 -1.943626 -0.592914 3.772481 1.727019 0.368586
478 3.6026746612 -4.005895 2.333599 4.532306 0.184399 -3.249155
479 4.8596598773 -2.058592 -4.452840 3.182148 -3.198126 -3.370679
480 3.6325346306 -3.598651 0.034731 4.574704 -0.653903 0.129573
481 3.8008400662 1.405075 4.149241 -0.315693 0.464182 -1.320395
482 3.4914687198 -1.428260 -3.900940 3.661880 2.493590 -3.605228
483 4.3219307627 -2.411093 -3.520315 -1.376106 2.204292 -0.294095
484 3.4453011667 0.344775 -0.999646 -0.863365 -0.463234 -1.866189
485 3.4913807559 -4.674811 1.506329 -0.120476 2.265901 -1.757945
486 3.4428545489 -3.717125 -0.667500 -2.782177 3.112618 0.149889
487 3.5336153864 -0.367567 -1.872618 3.404659 -1.931420 -1.036398
488 4.3374550443 -2.418617 -1.934137 2.695319 -0.985025 -2.920537
489 4.4913766212 -4.511369 -3.845264 1.997936 4.417120 -4.799577
490 3.4428412135 -3.451425 -1.486548 -1.627118 0.192044 2.468444
491 3.7189897259 -2.415376 0.431719 -1.229659 3.547839 2.153203
492 3.4352533177 -1.846057 -0.646363 -0.711816 -1.147781 0.271767
493 3.8939728081 -3.074818 0.966341 3.740097 3.466600 1.440042
494 3.5407053433 -3.974841 3.309226 1.663454 0.953579 -3.590643
495 3.4685337010 -3.414981 0.890913 0.073653 3.029900 -3.889354
496 3.7637745370 -2.033879 1.888222 -0.877817 2.647279 1.900606
497 4.2903158298 -1.872284 -2.004859 1.379423 -0.486463 -2.177229
498 3.8170573934 -2.817642 4.519029 2.889636 3.769785 -3.602997
499 4.2828277421 -2.597543 0.063016 1.874700 -2.675519 -1.755810
500 3.9432116132 3.149554 2.781654 -1.361295 4.432483 -1.324352
501 3.9490892022 0.661602 -1.760466 3.290506 3.930686 1.691777
502 3.4429984020 -1.325325 -0.228960 -0.311146 2.878409 -4.913942
503 4.4845367377 -2.085353 -3.332185 1.753190 -4.886981 1.812589
504 3.5123260905 -2.245651 0.210487 0.422214 1.858453 -2.541658
505 3.5614382291 -2.921648 -3.594194 -1.617790 4.550949 2.423382
506 4.4074140613 -4.418189 -3.805975 0.569751 3.211387 -1.666315
507 3.8263241458 1.042044 2.057298 -2.890391 3.765870 0.997499
508 3.5831806377 -4.219325 1.449190 1.331872 1.119254 -0.336994
509 3.9460792867 3.651321 -1.285679 3.082466 0.174695 2.121629
510 3.5224390471 -1.412026 -4.114165 3.325460 2.218337 -2.079661
511 3.4171881660 -3.755113 -0.647216 1.815654 1.571604 -3.483350
512 3.8929386682 4.321882 -2.665342 -1.572152 4.270509 2.159427
513 3.6252286656 -0.904017 0.876943 -1.728548 0.947219 1.125733
514 3.4952011529 -3.219013 -0.644141 0.315228 -3.729633 4.584988
515 3.4433559331 -2.437057 0.616265 0.089139 -3.082214 0.921177
516 3.6482511037 -0.655402 2.945778 -0.558488 2.216038 -3.097669
517 4.3203691178 -4.822893 -2.755640 3.510604 2.397241 -3.648736
518 3.4938379853 -0.876282 0.871184 -1.343943 2.277412 -3.652492
519 3.4444285154 -3.872628 1.720789 3.414818 -0.967741 -4.163090
520 4.3472784743 -1.417955 -2.794451 -3.468979 0.946896 1.137554
521 4.4996685308 -2.965203 -2.308561 -1.581115 1.519542 -1.598079
522 3.5906851903 -2.832205 -2.489803 3.172341 2.399752 -0.732369
523 3.5067068069 -0.553725 0.505049 -0.099553 -0.060734 -2.217268
524 3.4947954761 -3.848887 0.617031 -2.724283 1.836300 1.417882
525 3.6406787793 -2.254513 0.788060 2.086617 1.099588 -1.044778
526 4.4383287508 -4.736739 -0.444253 -1.333050 2.733876 -2.539488
527 3.4216862938 -3.839109 0.051090 2.020834 -0.072352 -2.554759
528 4.3110568956 -4.415956 -4.342070 2.968344 4.420096 -3.823361
529 4.7465349406 -3.032361 0.272575 -4.346942 -0.745902 -1.048532
530 3.4435153027 -4.290000 1.165640 -0.536751 0.298151 -0.526039
531 3.7556199480 3.603592 -2.276239 3.480690 -0.046577 -1.425813
532 3.4771337640 -3.993557 -4.141480 4.596355 1.429328 -1.001433
533 3.5853427260 -1.307270 1.363609 -1.874032 2.933346 -1.721608
534 3.4128058183 -1.081616 -3.598383 0.208365 3.459234 -3.587467
535 4.9182083117 -3.871134 -3.257102 -0.187884 0.626371 -3.639940
536 4.3329865131 -3.294836 1.731476 -0.517757 1.135113 -4.430589
537 4.2975975840 -2.623059 -1.483899 2.489925 1.324726 -4.843378
538 3.5670307296 -3.557376 1.476320 0.794734 3.599528 -3.343050
539 3.5074191185 -4.222667 -0.955091 4.731709 1.183812 -3.147497
540 4.4987367836 -3.728436 -1.107652 -2.186368 0.910921 -0.796548
541 3.5724051735 -0.459936 -0.699682 -0.554088 -0.506478 1.314747
542 3.4956043015 -2.612138 0.434418 1.763356 1.444044 -3.712911
543 3.4457739794 -4.058539 1.331015 -0.496983 -1.634241 1.022032
544 3.5675299180 -1.623061 -0.331413 -0.767407 3.651153 -1.947562
545 3.6886911682 -2.985090 0.568873 2.304207 1.510285 0.388096
546 3.4958040914 -2.797608 0.302602 -0.449521 3.231653 -2.965735
547 4.3491873338 -0.911453 -2.341794 2.976552 -1.849813 -3.528311
548 3.7408829374 -0.645164 -1.967348 3.054927 0.201162 2.350938
549 3.5980872400 -3.243390 1.078717 1.217526 3.291550 -2.655346
550 4.3493806254 -3.542210 -1.909148 -3.841817 3.840525 -0.069863
551 3.4379863460 0.057782 -0.240593 -2.737242 1.486030 -2.582960
552 4.4326317106 -1.943626 -2.559078 -1.411414 0.435437 -0.914572
553 3.4150530263 -2.156763 -2.560355 1.571706 1.927443 -3.329876
554 3.5481493101 -1.300319 0.664508 0.790419 1.720967 -3.342488
555 3.6945005638 -0.906206 -1.390114 0.341926 1.611214 2.264027
556 3.9095514533 -2.677535 4.149241 3.728634 1.335931 0.362609
557 3.7792516614 -1.428260 -0.738605 3.661880 2.493590 -0.105923
558 4.4374137188 -2.917271 -1.217159 -1.143389 1.468110 -2.579588
559 3.4233768903 -3.393601 -0.419425 -0.007256 -0.439617 -0.095268
560 3.4596346979 -4.476041 1.506329 -0.351259 -0.178308 -0.016586
561 4.6419981558 -1.936183 0.140862 -2.120619 0.879256 -4.974462
562 4.3326819200 -3.871295 -0.460887 -2.946398 2.374754 -0.512399
563 3.4757420075 -2.973037 -2.314194 3.834574 -1.098935 -0.591413
564 4.2906773320 -1.174234 -2.445063 1.176878 -0.084678 -2.631331
565 3.6194940600 1.826640 -4.171997 0.787203 3.863329 -2.120589
566 4.3148846405 -4.312053 0.431719 1.209808 2.366248 -4.903582
567 4.4411716596 -2.463399 -0.325691 1.935206 -1.147781 -4.435050
568 3.5911050713 -0.501129 -1.400813 0.218859 3.539248 -2.328733
569 4.3332794539 -4.433464 -1.452705 0.525004 1.986512 -2.104455
570 3.4262515108 -3.508670 -1.131197 0.073653 3.029900 -2.752310
571 3.4798646983 -3.742459 -3.153262 2.968551 0.083448 0.796148
572 3.5417866077 -1.872284 1.212501 -0.873913 2.406342 -2.486846
573 4.3327307812 -4.529395 1.016616 0.690777 0.250408 -2.888716
574 3.4687189713 -3.493493 -3.341312 0.630193 2.417899 0.481132
575 3.4342517832 -3.935620 -2.619981 1.409468 1.419590 -0.376889
576 3.5660074112 0.661602 -0.025611 1.310221 -1.006973 -1.992770
577 3.4402473476 -1.373244 -1.640603 -0.311146 3.750173 -4.389826
578 4.2792724808 -2.854117 -4.623172 3.301581 2.067721 -2.877696
579 3.5860855573 -2.245651 0.210487 0.422214 1.984541 -0.960351
580 3.5661384944 -4.205246 -2.288795 3.891301 4.550949 -2.998702
581 4.4873654613 -4.336220 0.587498 0.771166 1.227329 -4.978351
582 4.9250153669 -2.234073 -0.727544 -3.287141 0.756358 -4.773000
583 3.4189343310 -4.703475 0.787612 -0.007256 -0.439617 -0.095268
584 4.3018435988 -3.608306 -3.539361 -0.249582 3.251035 -1.049213
585 3.6234325867 -3.126857 -1.765237 3.833966 -0.771385 2.105270
586 4.2699984545 -2.255356 -0.911304 -1.094732 3.767383 -4.313753
587 3.4222176394 -3.343214 -0.662210 0.752606 3.348079 -4.477260
588 4.3469671596 -3.535488 -1.588142 0.437799 1.724401 -2.650714
589 3.5989517752 -0.591709 0.615305 0.315228 -1.043493 0.413737
590 4.2687465578 -1.371528 -1.300895 -0.775251 2.978130 -4.368727
591 3.5477017255 -1.854317 -2.976955 3.005473 2.089546 -1.741018
592 3.5190464532 1.665405 -4.319578 4.093897 -0.762265 -2.818044
593 3.8163376877 -0.876282 1.929797 0.672097 2.277412 0.738127
594 3.7754209727 3.611683 1.720789 0.113864 1.807678 -3.460009
595 3.7385008243 -2.827513 0.368878 2.225426 1.238643 1.933938
596 3.4716773481 -2.706622 -2.474990 0.867187 3.158021 -2.080695
597 3.7739853388 -0.766315 -0.179763 4.223804 0.465405 0.017647
598 4.3187616715 -4.165097 2.017959 -1.501553 -1.761875 0.063487
599 4.4149729886 -3.848887 -0.416590 -1.806974 -1.870280 1.750388
600 3.4899123254 -3.088644 0.250971 4.473410 0.203815 -4.654535
601 4.4778089649 -3.529172 -4.456391 0.445856 1.277351 -0.490486
602 3.4092550746 0.192945 -1.282624 -1.069331 1.612831 -4.135879
603 3.6794489092 -1.120071 0.114269 2.032147 -0.376385 0.922470
604 4.8997004862 -3.182886 -2.333965 -4.346942 2.692474 -2.878810
605 3.4271655157 -0.405494 -0.863441 -0.791429 1.710495 -3.917596
606 5.4116031472 -1.536563 -3.370036 -0.912720 -3.821484 -4.406909
607 3.4139523520 -4.704701 1.203714 -1.500235 1.429328 -1.001433
608 3.4202934487 -3.210436 -0.176130 -1.393076 -0.020519 0.373619
609 4.2949802904 -0.051876 -3.598383 -0.236892 3.459234 -4.652517
610 3.5518915182 -3.659649 3.697247 -0.187884 2.774203 -4.004206
611 3.6795025333 -3.715051 2.714859 0.384630 3.088756 -0.899525
612 3.6278638576 -2.623059 -0.896762 -0.183308 4.014838 0.066621
613 4.4889151008 -3.865330 2.169137 -1.752537 -2.255876 -1.114274
614 3.9002833886 -0.493597 1.201143 4.731709 2.475264 -1.230176
615 3.4170139991 -3.163611 1.516281 -0.703547 -0.092427 -2.059150
616 3.6743394948 0.618195 0.138818 -3.844641 1.538304 3.003482
617 4.4060930143 -2.306990 -3.885296 -3.090427 -1.211318 4.505380
618 4.6949465482 -2.320000 -0.730014 -0.496983 -1.634241 -3.401529
619 3.7431466011 -2.905795 0.665899 -0.016573 3.783030 1.520351
620 3.5067947773 -2.689383 -1.675045 2.304207 -0.752069 0.388096
621 3.4218169975 -3.219790 -3.426214 1.133343 4.087123 -2.965735
622 3.5292623043 -4.604207 -0.104118 2.701592 2.083847 -1.981224
623 3.4071919653 -0.321302 -2.444051 1.297709 -0.378858 -2.883312
624 4.3948836200 -3.110609 -3.131007 1.354553 1.876343 -3.025064
625 4.2741870541 -4.490177 1.263836 -0.705513 0.106463 -1.122895
626 3.4786783879 -2.058830 -2.867411 1.457676 -0.892082 1.285608
627 3.8515514925 -4.139639 -1.062248 3.772481 3.406536 3.579159
628 4.2919073490 -2.105807 0.564726 -1.224538 0.203151 -2.556507
629 4.3975305635 -4.276198 -2.834595 -0.360589 -3.198126 4.790038
630 3.6289210926 4.587450 0.876206 -1.053036 -1.714172 -2.293643
631 4.4394068935 -1.811244 -1.232917 -0.959896 -3.809206 1.382256
632 4.4722959148 -3.265211 -0.773767 -1.895656 1.263004 -2.004377
633 3.5384725313 4.225541 -3.036676 -1.638229 -1.144914 -0.096635
634 3.4784501212 -3.393601 0.076440 2.926136 -0.439617 -2.249676
635 3.6688237007 1.024648 1.506329 2.602309 -0.178308 -3.628499
636 3.5537456167 4.907756 -2.713808 -2.782177 3.112618 -3.861758
637 4.0028493454 -2.815279 2.737028 2.685975 2.263702 4.187127
638 5.2951331819 -2.973037 -4.464174 -3.319727 -1.098935 -1.298536
639 3.4700574768 0.286454 -2.282785 1.293489 1.856671 -4.428423
640 3.4787628039 -3.434971 -4.171997 4.896606 0.841977 -1.204692
641 5.0244634666 -4.312053 -1.662821 -1.132203 0.937254 -4.903582
642 3.5388822026 -4.103458 -2.228012 3.089956 1.288319 0.271767
643 3.6687819480 -3.190740 -0.959207 1.036553 4.330935 0.107966
644 3.9011904373 4.240952 -0.420722 3.582476 0.573486 -1.270852
645 3.4263446231 -3.508670 0.602712 -0.640920 2.012720 -2.752310
646 3.6376309925 -3.742459 4.401662 2.968551 -3.819481 0.796148
647 4.3477582347 -2.444909 0.048509 -2.586920 -0.048812 -0.585718
648 3.4235787289 -3.052859 0.592157 2.889636 0.156323 -4.935743
649 3.6954952440 2.841538 0.106513 0.693235 2.432253 -4.129666
650 3.4138205034 -1.421518 -2.619981 1.372584 0.430656 -2.338117
651 3.5180653686 2.903168 -0.176130 0.062576 -0.020519 -4.932394
652 3.7268804797 2.219929 0.788432 -1.622702 -0.413563 1.698287
653 4.3119956624 -4.728138 -0.598592 1.079853 0.991461 -2.044953
654 3.5138711216 -3.527509 0.210487 3.683968 -0.085674 -2.541658
655 3.6848989310 -4.112263 0.977586 -2.141068 4.550949 2.423382
656 5.0006961841 -2.776304 -3.805975 -1.009169 -1.027920 -2.384981
657 3.8280239830 2.051597 -0.052655 3.464551 3.620140 -4.071963
658 4.4145613366 -4.703475 -2.012249 -0.007256 1.630035 -1.103219
659 4.2669040065 -2.626249 -1.489745 1.541747 0.470856 -2.826254
660 3.6252855378 -0.805490 -1.898396 1.964932 4.088971 -3.031369
661 4.6917252898 -4.375603 -4.798514 2.579958 1.571604 -3.483350
662 3.4122408431 -3.343214 -0.662210 0.752606 1.970454 -3.330578
663 4.3947822345 -3.308125 -3.308823 2.495049 0.947219 -2.867491
664 4.4405663796 -3.483841 -0.644141 -0.619384 -0.231736 -1.473634
665 3.9725418451 -2.437057 0.109186 4.040710 2.060709 4.583443
666 3.5453140133 -3.378556 -0.262775 2.475831 2.216038 -2.583082
667 4.4351882620 -3.435187 -0.685090 0.625310 -0.563715 -2.355557
668 3.6120187093 -1.196902 0.871184 -0.158598 4.148352 -3.652492
669 3.4508355770 -4.298780 1.720789 -2.276076 2.569725 -1.435206
670 4.0532191173 0.739099 0.372739 2.619152 4.318854 2.174674
671 3.5022375669 -2.706622 -1.505886 -0.502318 3.158021 -0.972883
672 4.2723591093 -3.763473 -2.307704 2.773642 1.624783 -3.264312
673 3.6469081588 -0.553725 0.505049 3.451188 -0.067953 -2.515384
674 3.8411825051 -2.330111 0.797182 2.270549 3.160760 1.417882
675 4.4219615532 -3.088644 -0.700783 -0.242153 0.294096 -2.545823
676 3.9808175646 -1.182316 -0.444253 3.817237 4.715855 1.642035
677 3.5308208894 -4.440781 -0.541484 1.718589 1.612831 -0.217190
678 4.0092775323 4.095815 4.150581 -2.188282 2.477282 0.671957
679 4.2939124976 -4.668856 2.151560 -4.346942 0.970362 0.906348
680 3.4298702325 4.382668 -3.535330 -2.845092 1.710495 -3.917596
681 3.4344154629 -0.362131 -0.263876 -2.373338 1.462173 -2.562471
682 3.6227355321 -4.704701 -0.446976 1.774747 4.207711 -0.571163
683 3.5069226735 -3.210436 2.543355 -2.724377 -0.536899 1.507122
684 3.6995177230 0.165180 1.603049 0.396987 3.459234 -3.587467
685 4.3060216364 -0.642407 -2.923177 -0.187884 2.787658 -4.243048
686 3.8482402643 0.247999 0.717231 2.489681 -1.108906 3.133632
687 4.3093004977 -1.307840 1.985268 0.236229 -1.894424 -4.264737
688 5.3178713837 -3.865330 -3.715512 -0.368124 -2.255876 -3.162714
689 4.4863088444 -4.052373 -2.619348 -1.737657 0.585476 1.022487
690 3.6989713547 2.077550 -0.835347 0.826621 2.014664 -2.059150
691 4.9108523357 -4.700334 -4.435872 -2.297442 3.910737 -2.637423
692 4.8768992144 -4.460757 -3.137417 -1.060477 1.642902 -2.959201
693 3.5120727355 -1.051995 0.802813 -4.283898 -1.634241 3.865303
694 3.8775931205 -1.623061 0.102895 2.935838 4.617788 0.125642
695 4.7391108636 -3.638738 -3.306460 1.601632 1.331164 -4.873043
696 3.6904790361 -4.097635 -0.861482 3.287751 4.087123 -0.587998
697 3.4911127113 -4.747382 -0.104118 3.048286 3.301259 -4.285247
698 3.6624772813 -1.589081 -0.750476 -0.611292 -0.378858 4.509274
699 4.4860190496 -1.425761 -2.255912 -1.963852 1.876343 -3.025064
700 3.5209313659 0.140200 -0.568886 1.337287 0.946807 -3.952364
701 3.4897868279 -4.337763 -0.240593 4.193204 1.532544 -3.965283
702 3.4483464517 -1.943626 -1.367155 1.923084 1.389656 -3.779122
703 5.2434185988 -4.515710 -0.875626 0.231898 -4.331005 -3.329876
704 3.5562567037 -1.300319 1.533249 3.280711 -1.905635 -2.887245
705 3.6862995272 -0.377483 2.208216 -0.345417 -2.018335 2.264027
706 3.9891087576 -1.007409 4.149241 1.836719 1.402919 2.359013
707 3.9600585937 -0.354716 1.420025 0.591813 2.098631 4.312272
708 3.7101675252 1.895664 0.187111 2.702739 1.126008 -3.628009
709 3.6221240398 -3.393601 0.110644 2.901379 0.722312 -0.095268
710 4.3262782411 -4.476041 0.217866 -2.634871 2.721892 -1.157069
711 3.9056853968 -4.006582 2.976684 3.704410 3.984985 0.149889
712 4.4076272077 -3.412709 -1.872618 1.463477 -0.146494 -2.211766
713 3.5277344107 -1.802018 -0.567708 3.834574 0.743106 -4.147429
714 3.5011377519 -2.570886 0.116666 0.596987 3.818042 -4.515954
715 3.4810433145 -0.037234 1.176880 -0.938281 -0.541405 -2.680255
716 3.5069134522 -1.921728 0.431719 1.209808 0.630801 -2.772046
717 3.5955068173 -1.525135 -0.095907 -0.765237 3.397916 -1.382313
718 3.4554847509 -4.916127 2.280380 -3.898292 4.253886 -1.331775
719 3.7658447755 4.199320 1.179567 1.743588 -0.438470 -3.111670
720 4.8257790386 -3.508670 -2.795314 0.073653 -0.704181 -2.706334
721 4.2600134393 -1.247375 -3.058031 -0.977682 2.949180 -2.495952
722 4.2922067206 1.286459 0.767009 -2.813709 -0.048812 -4.213848
723 3.4612497094 -3.952546 -3.579974 -0.350193 0.156323 4.247909
724 4.0321220957 2.841538 2.143806 1.473920 0.074510 3.202388
725 3.4972405858 -1.277002 -0.833476 1.372584 0.430656 -2.338117
726 4.5105846379 -2.205092 -4.160354 2.411640 1.896913 -4.932394
727 3.5849825612 -0.326437 -1.640603 -0.311146 3.750173 -2.086280
728 3.5771627685 -0.817193 -0.924764 -0.243430 0.244419 0.945660
729 3.4613090981 -2.245651 -0.313313 0.480795 -0.211203 -1.187732
730 4.3989874709 -3.654051 2.889158 -1.092089 -0.776642 -3.349688
731 3.9656334903 4.292559 2.806987 -0.433731 1.024302 0.506955
732 4.4031866061 -4.288557 -4.963317 -3.287141 3.620140 2.974456
733 4.3813099503 1.378323 1.270507 -3.402103 -0.439617 -4.575250
734 3.9359722853 3.432658 -0.068002 3.082466 1.056830 0.006521
735 3.4621530199 -3.126857 -0.042018 0.146355 -0.120882 -0.314169
736 3.5229345016 -4.708442 0.790561 4.902487 1.571604 -4.606790
737 3.4449159417 -4.144758 -3.023935 0.752606 1.970454 0.589057
738 3.7213524129 -3.033759 3.347121 3.266886 -0.889295 -0.148533
739 3.4361159564 -2.491953 -3.018655 0.142405 1.211498 0.096425
740 3.7504228710 2.030813 0.616265 2.962205 -3.495033 1.101095
741 4.3509108648 -1.445863 -1.969572 -0.684757 0.317120 -1.906339
742 3.4935395540 2.103375 -4.319578 3.510604 0.212023 -4.237445
743 3.5539153109 -0.197580 -2.118421 2.564357 2.982415 -4.564209
744 4.4078092209 -4.532011 -1.752328 -1.352343 2.458486 -0.927825
745 3.7567980647 -1.417955 -2.352679 2.155512 2.897495 2.080548
746 3.6875138402 -2.706622 4.491892 3.078064 -4.300379 1.196160
747 3.7434972482 1.588382 0.194307 3.282204 -0.151483 -1.858377
748 4.2878310700 -4.047767 0.505049 1.861946 -1.212833 -2.217268
749 4.7044565495 -3.848887 -4.851419 0.482169 3.160760 -3.529191
750 5.0181251020 -1.408047 -3.204837 -3.333013 0.203815 -3.330844
751 3.8130264036 1.310349 -0.444253 -0.442660 2.867194 1.373872
752 4.0374622454 0.192945 3.959795 0.742795 3.595588 1.368651
753 3.6880820540 -1.816136 0.114269 2.032147 0.975342 0.466650
754 3.7982132879 -4.056580 0.248490 1.274737 2.488502 4.366457
755 3.7186441230 -2.410505 -0.634192 4.297528 2.336207 -1.109307
756 4.7518576046 -2.587082 -0.596152 -2.373338 -1.267834 -2.194441
757 3.4589757604 -4.704701 0.571225 -0.958201 1.429328 0.131230
758 3.5001135598 -2.920124 4.522233 -3.474982 -1.079597 0.373619
759 3.4036724091 -1.081616 -0.334704 0.208365 -0.058596 -3.544735
