evaluations raw_y x0 x1 x2 x3 x4
1788 522.6751309631 -4.580720 -4.429986 -3.204958 -4.250067 1.206324
1789 -8280.0712053105 -0.358673 -0.856783 -2.857595 -4.236874 1.436775
1790 -10917.3699934633 -3.944295 -4.713563 -2.262548 -2.271797 1.461861
1791 -9865.1245916591 -1.879670 -4.935063 -1.805681 0.178908 1.292154
1792 -7029.5599080767 0.696649 2.749985 -2.744656 -4.397811 1.148841
1793 -7075.6755426425 4.692978 -4.860491 -0.580805 -1.065378 1.735907
1794 -11028.9722354755 -4.842827 -4.675926 0.032401 -3.401674 1.466942
1795 534.2182862115 1.194098 -4.690200 -1.727007 -4.701997 0.901266
1796 104.7414002898 -2.728029 1.166169 -1.474125 -2.929374 0.659828
1797 -9396.2551138265 -4.403818 -4.991752 -3.437496 3.668086 1.976183
1798 -7906.8104047702 4.066476 -4.652810 -0.941940 -3.402564 1.182741
1799 -7398.1753264353 -3.580967 4.014274 -1.740425 -2.627922 1.449493
1800 -11451.7013803546 -4.991443 -4.774766 -2.530817 -3.067671 1.575885
1801 113.2811950371 -4.185853 -4.926327 -2.330154 -2.773629 1.317636
1802 -10136.3434731474 -3.915498 -4.989673 1.182621 -4.434404 1.837807
1803 -11251.0505296377 -4.460940 -4.508537 -0.768298 -0.244413 0.876813
1804 -10473.9255642621 -4.912667 -4.590669 -0.416355 -3.379496 1.966080
1805 737.7848096618 -0.147788 -4.744298 -3.542355 -4.095735 0.897296
1806 -5472.5538067081 3.326290 4.983915 -1.156930 -3.472194 1.575505
1807 -8220.4348808373 0.868730 -2.818668 -2.487860 -4.002158 1.647421
1808 -8350.8271563183 1.630157 -4.690524 -0.108574 -3.622761 1.521530
1809 -10255.5568265083 -4.673062 -4.918134 0.070656 -1.729825 1.869976
1810 -11005.9492428852 -4.801907 -3.640740 -0.115053 0.157687 0.748724
1811 -10453.0903190663 -4.891946 -3.020961 -4.473955 -1.730247 1.694800
1812 -10992.1364509248 -4.532612 -4.872274 -0.930793 -1.176384 1.323929
1813 -10651.5811917866 -4.478275 -4.417541 0.526517 -2.336061 1.343179
1814 -5902.5644182092 4.701752 2.121571 -0.400910 -2.222883 1.398065
1815 223.6556443337 -4.765869 -4.681961 -3.649768 -2.965144 1.483736
1816 73.9418416161 -4.485582 -4.825923 -1.901526 -3.742111 1.445173
1817 -9827.2414847188 -4.361554 -4.863267 -0.871910 1.223610 1.779030
1818 448.9169843521 -3.034393 -4.904859 -2.680386 -2.914785 0.966359
1819 111.7395113587 -4.977368 -4.777760 -2.212909 -3.802193 1.473028
1820 246.3736669927 -4.802150 -3.820368 -1.747945 -4.777157 1.297824
1821 30.9959293128 -4.561113 -3.999606 -2.958675 -0.015062 1.138100
1822 251.6625310150 -4.487494 -4.948087 -3.273457 -0.972682 1.118422
1823 -9013.2597506541 -4.123199 -0.004015 -1.896917 -3.233126 1.557237
1824 126.8955694664 -3.729894 -4.827322 -4.039031 -2.717687 1.638797
1825 -5895.9211754377 3.967771 3.464993 -1.177548 -1.862529 1.261366
1826 -9815.1720814626 -4.376128 -1.438754 0.344176 -4.110202 1.248066
1827 264.7382765567 -4.163799 -4.401978 -1.195322 -4.619589 1.207173
1828 -9579.6029372264 0.130551 -4.913829 -1.651721 -1.262259 1.058142
1829 -7883.8546917848 -4.859010 3.243188 -1.625676 -0.721243 1.353296
1830 -11004.1522552574 -4.829893 -4.495354 1.755043 -1.142742 0.877189
1831 -9433.0976865458 -0.959891 -4.635468 -1.687160 -1.497089 1.458445
1832 347.8622386321 -4.516863 -4.642711 -3.261991 -3.807606 1.374473
1833 -7969.0701143127 -4.617505 2.304113 -1.488678 1.262898 1.218622
1834 240.8535679590 -4.714138 -4.656330 -1.033823 -2.175659 0.855619
1835 -9526.6677876719 -4.587374 -4.732451 -0.208494 1.684261 1.886652
1836 -8568.9652694899 0.816693 -4.536779 -2.937407 -0.838265 1.633549
1837 308.3534619715 0.058285 -4.952587 -3.066511 -3.467292 1.199924
1838 -9955.4194567968 -4.052112 -2.908335 0.116307 -1.388834 1.234666
1839 289.8218237788 -4.638628 -4.520839 -3.079403 -3.156746 1.284181
1840 -10667.6823646177 -4.014185 -4.549366 0.558172 -4.411045 1.436445
1841 304.3364261651 -4.851653 -4.820039 -2.419562 -2.390125 1.059180
1842 -10939.2292734568 -4.971254 -4.395684 -0.386409 -1.462352 1.311098
1843 245.7933932453 -4.082898 -3.070729 -2.776800 -3.992614 1.254849
1844 147.6277806491 -4.507861 -4.525446 -2.716991 -1.471801 1.143551
1845 -7800.8647282835 3.862987 -3.936598 -2.441666 -2.058146 1.228563
1846 -9844.4459749710 -1.475177 -4.707992 -1.470916 -1.093822 1.246733
1847 -7375.0702914048 -4.595238 4.739104 -1.940905 -3.741960 1.616803
1848 -9666.0195987482 -1.987580 -4.976287 -1.924875 -1.392138 1.723136
1849 -7405.6004087378 2.561176 -4.466918 4.393669 -3.860395 1.202592
1850 -8656.3176174206 -4.983820 1.822679 -2.659869 -4.174645 1.670058
1851 438.2265341606 -4.832818 -4.830329 -1.495257 -4.017075 0.992165
1852 70.8459120604 -4.839737 -4.292800 0.463140 -3.208020 0.970872
1853 -10816.1774476009 -4.492056 -4.559199 -2.619839 0.442276 1.299798
1854 -8288.0529544266 -1.069612 -3.915880 -1.554840 1.993336 1.808579
1855 -10114.2125256446 -4.803839 -1.901005 -3.218099 -3.856984 1.722807
1856 -10159.3569000441 -2.462100 -4.522465 -0.321332 -1.687614 1.179759
1857 -8184.1020432531 -4.137433 1.030150 -0.791239 -0.136608 1.470290
1858 -10745.6970520572 -3.928264 -4.443788 -3.217970 -2.256431 1.600086
1859 -9271.1112451578 -1.593581 -3.824912 -1.835169 -0.227637 1.408824
1860 -10760.6760411013 -3.886790 -4.523106 -1.651964 -4.601802 1.686292
1861 839.9507694189 -4.671844 -3.466343 -3.313144 -4.779106 0.843129
1862 -10847.9485527989 -4.952964 -3.999606 -1.059903 -0.015062 1.138100
1863 -9379.6491189653 -4.681438 -0.240419 -2.009044 -4.523520 1.649933
1864 -7066.1231783411 -4.921843 3.146934 0.050817 3.269883 1.436775
1865 2.3400907710 2.699821 -4.371076 -4.605222 -3.805784 1.820274
1866 -10249.4633459139 -4.894739 -4.102519 -1.274622 0.178908 1.587961
1867 -10642.6545751224 -4.822320 -3.140696 -1.774426 -1.380837 1.265276
1868 116.3796399136 -3.997346 -4.860491 -3.313318 -3.998854 1.726590
1869 444.2818654877 -4.842827 -4.884535 -3.397299 -3.644127 1.291547
1870 -6519.6014463607 -0.711618 4.310124 -1.142876 -0.711311 1.364817
1871 -8651.3210040025 -4.751536 0.088781 -1.060798 -0.391692 1.585339
1872 75.9598238310 -3.430919 -3.909516 -2.266258 -1.979226 1.107456
1873 -9492.2846946696 -4.940571 -0.506357 -1.181523 -4.640345 1.643899
1874 -11045.5261860558 -4.641073 -4.637865 1.078976 -1.468192 0.987729
1875 100.7718099153 -4.991443 -3.012158 -3.933317 -3.808800 1.676611
1876 -10034.8439040694 -4.940399 -1.096772 -2.234191 -2.773629 1.329111
1877 -9787.0501439538 -4.851839 -1.349639 -2.816414 -2.143389 1.552990
1878 426.3531932020 0.227074 -4.578045 -2.222071 -3.539223 0.876813
1879 -10795.2649421023 -4.945025 -4.313905 -4.404206 -0.640565 1.716563
1880 -7206.7768913343 4.886330 -4.660350 -4.414445 -1.505977 1.698344
1881 -5966.2419136838 3.887281 2.353304 -0.234052 -2.846547 1.460347
1882 -11160.6648339981 -4.722999 -4.431751 -1.499167 -0.011022 1.041259
1883 -10427.7668121348 -4.612543 -4.760961 -0.108574 -4.544652 2.035414
1884 -11102.2627294518 -4.673062 -4.906401 -3.447917 -1.796587 1.694234
1885 -7348.1699917748 -3.219236 3.658092 -1.969887 -1.673243 1.438958
1886 10.6015152431 -4.318116 -4.015121 -3.499477 -2.139086 1.501861
1887 -9696.7877225392 -0.664795 -4.872274 -2.554132 -3.355647 1.502101
1888 -11037.7882653073 -4.440499 -4.417541 -0.443328 -1.804117 1.144716
1889 29.3357933870 2.601187 -3.154554 -2.364890 -3.475710 1.127337
1890 -8579.1894840111 -2.275189 -4.465984 -1.656917 4.911027 1.483736
1891 258.2612056024 -4.848038 -4.746529 0.461145 -4.727170 1.055537
1892 208.6750610794 -4.457856 -0.676320 -2.361110 -4.456100 1.087284
1893 -9536.0275125257 -4.973322 -0.287522 -2.119593 -4.492541 1.640593
1894 -10833.0055203599 -4.977368 -4.407858 0.235741 -1.855230 1.348621
1895 -11268.6497607420 -4.731010 -4.817061 -3.364017 -1.604512 1.526105
1896 -11125.4158983602 -4.664029 -4.963677 -1.399997 -0.313539 1.236186
1897 -7562.5486336161 -4.818034 4.167056 0.400592 -4.062204 1.505236
1898 -9577.7101790353 -4.947566 -3.540616 -3.130074 0.804429 2.075701
1899 118.5088536286 -4.559045 -4.915459 -3.485546 0.754780 1.173640
1900 515.9565631220 2.561859 -4.941302 -4.806335 -3.705506 1.261366
1901 -7353.5062645640 -4.886217 2.581988 -1.637605 1.942268 1.687859
1902 -9707.5583871407 -4.954813 -0.597550 -1.428450 -2.287386 1.279295
1903 -7729.0349300044 -4.333414 4.706929 1.787671 -4.008793 0.872633
1904 79.0001355056 -4.684137 -4.790028 -1.823324 -3.868438 1.447579
1905 -8959.8246363491 1.064062 -4.834426 -2.724695 -2.049772 1.405011
1906 -10605.9908521905 -4.540729 -4.646535 -0.646810 -1.497089 1.542679
1907 -10169.7721938735 -3.942246 -4.642711 0.242168 -3.735498 1.818079
1908 -6255.7213040034 -2.516724 2.986511 -1.115866 4.173282 1.845131
1909 -11016.5133725196 -4.758710 -4.781471 -2.050245 -1.880004 1.594711
1910 -9748.9336729215 -4.863463 -4.952380 2.851792 1.258975 1.375951
1911 -8628.7919768655 2.515867 -4.479424 -2.460371 -2.543436 1.126002
1912 0.3659124883 -2.288115 -4.755403 -3.056437 -2.837107 1.528272
1913 -10947.5650369951 -3.754789 -4.872345 -2.486108 -0.638447 1.234819
1914 -9990.7763561130 -3.629460 -4.932006 -0.249263 -3.252263 1.989933
1915 -10715.0331256302 -4.797376 -4.232001 0.558172 -1.353027 1.212022
1916 -8662.2652821794 2.123420 -4.937315 -2.216183 -1.384048 1.237837
1917 -7945.8963969046 -4.975197 2.863545 -0.694570 -2.148047 1.562644
1918 -10589.2698964521 -3.317294 -4.785312 -1.766229 -1.253674 1.333436
1919 142.3449258372 -4.262898 -4.990516 -2.491731 -1.471801 1.143551
1920 278.5533195889 -4.955943 -4.933431 -2.636000 -2.956105 1.228563
1921 -8415.9498922023 2.234233 -4.519546 -1.708740 -1.107796 1.233647
1922 -10999.7283684454 -4.713540 -4.657959 -1.174844 -1.637521 1.404776
1923 -9527.4129832025 -1.436146 -4.936111 -0.022484 -3.717967 1.618744
1924 299.2223659760 -4.795895 -4.904057 -0.533441 -4.997873 1.202592
1925 -7851.0615820784 1.289403 -0.364499 -0.059533 0.647334 0.653336
1926 219.0095545761 -4.627270 -4.920083 -3.330369 -2.520675 1.369482
1927 93.4378379773 -4.435886 -4.535106 -3.970703 -1.620697 1.498288
1928 -8526.2550445239 -4.300717 2.787032 -2.901830 -4.713457 1.299798
1929 -7419.5549409214 4.195136 -2.649213 -0.989279 -1.378311 1.026373
1930 -5546.9243604530 4.377411 2.990992 -2.017589 -4.591366 1.651548
1931 -10966.5515376866 -4.776728 -4.306912 -2.008012 -3.003822 1.628722
1932 40.5511658395 -4.410558 -4.810473 -2.735204 -2.699173 1.469751
1933 -7444.5713706953 -1.898119 2.196582 -1.558903 -3.658651 1.605692
1934 -11179.2881504784 -4.814028 -4.435161 -0.675042 -3.412579 1.389777
1935 -9032.1796431534 -0.888555 -2.867001 -3.522777 -2.586694 1.507039
1936 -9169.1701549196 0.752846 -4.826608 -0.823894 -2.172172 1.151045
1937 175.1786188042 0.139699 -4.831367 -1.264705 -3.940667 1.133776
1938 -10149.5571241834 -4.681438 -1.596551 0.358078 -1.185720 0.834060
1939 -10417.1181329047 -4.556012 -4.732245 -3.526572 -0.139105 1.863305
1940 -9345.0101888656 -0.340596 -4.502110 -0.466978 0.716925 0.918830
1941 -10209.9171313679 -4.812500 -4.102519 -2.668164 0.178908 1.756726
1942 -5447.1180746287 4.222083 4.721928 -0.566051 -3.465272 1.443096
1943 -11187.1854838578 -4.409273 -4.898596 1.285032 -2.174800 0.948436
1944 -8241.9059367197 2.094100 -4.308679 -0.963279 -0.038677 1.210682
1945 -10629.9456595030 -4.556131 -2.551245 -0.955095 -1.153512 0.901266
1946 -9604.9755003933 -1.094306 -4.858609 0.298656 -0.391692 1.056931
1947 -9147.7951122511 -2.050071 -4.321886 -0.154192 -3.935699 2.023788
1948 -8914.3106932028 1.053492 -4.821874 -0.538103 -1.629283 1.182741
1949 220.9478261717 -4.870610 -2.485065 -2.597543 -2.556679 0.987729
1950 -9076.7522412817 0.879763 -4.803857 -2.758958 -2.867961 1.435136
1951 -7731.7688604807 -4.712350 4.079260 -2.234191 -0.961493 1.239855
1952 -9641.6045307995 -1.701359 -4.703044 -2.150966 -2.711774 1.742901
1953 -11230.9441619334 -4.460940 -4.821889 -0.768298 -3.711682 1.407234
1954 -11152.4842446363 -4.945025 -4.923455 -0.703982 -2.205918 1.458194
1955 -11054.2921358212 -4.990987 -4.410728 -3.851814 -2.474170 1.811094
1956 28.8749708492 -3.994785 -4.852280 -3.057949 -3.412244 1.666156
1957 7.1268725423 -4.598332 -4.431751 -2.113150 -2.123426 1.272649
1958 -11294.1099645575 -4.755484 -4.836507 -2.562523 -1.479126 1.417098
1959 -8154.7789818606 2.906028 -4.883613 0.070656 -4.289543 1.311308
1960 -7884.3650095274 -3.404535 2.243252 0.439928 -1.673243 1.229867
1961 -9233.6485787367 -3.124819 -0.835252 -1.091101 -2.691147 1.201287
1962 23.7590921553 -4.928002 -4.213599 -0.930793 -2.482688 1.094467
1963 -7978.9715297451 2.794932 -4.734552 0.526517 -1.298167 1.275007
1964 -10898.1587863244 -4.694065 -3.438827 -2.674679 -2.930697 1.440376
1965 -8553.4075902613 -4.621177 1.830860 -2.555388 -1.894683 1.379543
1966 -9378.3865809574 -4.848038 1.028221 -2.895349 -1.810573 1.055537
1967 114.1873921429 -4.618313 -4.916278 -3.606908 -1.258639 1.391088
1968 80.1578272770 -3.034393 -4.921637 -1.901335 -0.714537 0.966359
1969 -11311.2477713840 -4.899871 -4.777760 -3.083234 -2.395001 1.621436
1970 83.5110826635 -4.731010 -4.763045 -3.217565 -2.704764 1.526105
1971 115.4904551166 -4.664193 -4.596676 -3.062096 -4.005714 1.656913
1972 -5717.9477246150 2.273236 3.285261 -2.481146 -2.364651 2.114035
1973 405.6642409091 0.941902 -4.472162 -3.919751 -3.246489 1.124793
1974 -7717.8874018482 -2.968235 2.791304 -1.531293 -2.461301 1.348644
1975 4.1019645655 -3.176023 -4.926270 -0.973817 -3.209554 1.261366
1976 -7868.5984651986 -4.926789 3.435414 -2.648831 -3.284942 1.702054
1977 84.3961133942 3.168831 1.483579 -3.553206 -4.619589 1.159213
1978 48.4813915229 -1.826894 -4.982900 -2.373008 -4.920028 1.775519
1979 -7866.7885608236 3.281679 -4.898298 0.398038 -2.684691 1.352890
1980 -11256.3084242263 -4.829893 -4.797204 -0.715417 -2.521449 1.352285
1981 -10343.8427752617 -4.625597 -2.362331 -1.389090 -1.450459 1.150202
1982 -11476.8624580638 -4.797742 -4.829592 -0.663431 -1.713842 1.095225
1983 -6323.1625901856 1.958207 2.304113 -2.556288 -4.970333 1.658831
1984 -9381.8076154351 -2.114129 -3.783115 0.387382 -1.833807 1.377200
1985 -9341.8027486003 -4.600880 -1.143216 -0.749388 -0.167154 1.282239
1986 -6908.3069864068 4.947820 -3.128994 -2.739214 -4.299126 1.593651
1987 -10692.7195000585 -4.237311 -4.949214 -0.540170 -3.254866 1.681098
1988 -7900.2881029919 -2.780005 2.084455 -2.486108 -0.167154 1.153403
1989 -11633.3386285448 -4.994477 -4.936482 -0.045729 -2.862226 1.129993
1990 444.1552696074 -0.864983 -4.664656 -3.617424 -4.920054 1.476153
1991 -11287.4635253826 -4.541281 -4.482954 0.041638 -1.780232 0.954612
1992 -8490.5709732652 -4.641249 2.179224 0.826257 -2.769686 1.090324
1993 -11315.4862030207 -4.904713 -4.860747 -0.258975 -2.274051 1.254849
1994 -10382.8013839718 -1.832468 -4.922346 -0.446809 -2.480400 1.042958
1995 300.5983859903 -4.955943 -4.492432 -1.495114 -4.742538 1.255662
1996 231.2699036899 2.758413 -4.802929 0.343746 -4.631979 0.947553
1997 -11275.7851944597 -4.750962 -4.673149 -1.174844 -0.910684 1.130973
1998 -10646.5086347660 -4.889024 -4.483746 2.511398 -2.955600 1.196706
1999 -7780.4243736913 4.055775 -4.566784 -0.533441 -2.435695 1.202592
2000 67.9183959659 -4.799265 -4.914214 0.146331 -3.523566 1.120431
2001 -11353.4785735994 -4.832818 -4.768277 0.930847 -3.860251 1.163244
2002 -7528.3624574635 -2.954242 3.743413 0.869267 -4.443689 1.129199
2003 -8647.4676017365 0.428908 -3.489887 1.429808 -1.779955 0.989940
2004 -9218.4526465151 -1.333234 -2.649213 -0.819583 -2.297307 1.153201
2005 -10726.7439319200 -4.934178 -2.771287 -1.542561 -2.017564 1.182515
2006 -11334.8179268140 -4.776728 -4.607460 0.575462 -2.519181 1.030196
2007 100.0110890402 -2.543376 -4.648500 -0.751859 -3.914384 1.198884
2008 -8950.8691715221 1.092295 -4.354916 1.040537 1.230426 0.579288
2009 -11279.2021635880 -4.814028 -4.727374 -0.543379 -3.412579 1.389777
2010 -11234.5909707523 -4.812187 -4.145782 -0.296235 -0.732198 0.885936
2011 -11057.9539175061 -4.809415 -3.899675 -0.919222 -0.903104 1.034520
2012 -8182.7587109851 -4.363234 2.294989 3.217918 -2.062704 0.832957
2013 -8847.1452852499 1.610989 -4.623991 -1.586495 -0.963342 1.070361
2014 -7223.5402219364 4.678324 -4.690730 0.585936 -4.790958 1.442734
2015 -8430.9889943119 -4.704131 2.788729 -0.466978 -2.545793 1.095501
2016 610.7291911946 4.470012 -4.857981 -1.900900 -4.767455 0.753662
2017 127.6699539446 -0.680047 -4.943122 -1.913498 -4.841702 1.536441
2018 31.7715889490 -4.409273 -4.369011 0.277068 -1.239252 0.785456
2019 -11346.2281330950 -4.842827 -4.991532 -1.575976 -0.597992 1.210682
2020 63.0720344564 -4.773709 -4.707949 -0.769605 -2.622680 1.089266
2021 -8394.5294901544 3.281189 -4.977001 1.463468 -0.391692 0.659828
2022 -10721.0754423210 -4.403818 -4.766579 2.015561 -4.953029 1.360306
2023 -10955.4042251239 -4.784569 -4.321925 -0.941940 -0.326264 1.142056
2024 242.5368535263 -4.968624 -4.458728 -0.052156 -4.635080 1.088284
2025 -7510.2232812613 -3.904603 2.556587 2.391219 -4.744122 1.575885
2026 -11425.5427602783 -4.994477 -4.573342 -0.045729 -0.778767 0.903989
2027 -8563.5393078000 -4.513420 1.145333 1.713546 -3.441800 1.237737
2028 -10801.6118932733 -4.460940 -3.585792 -0.272693 -1.751591 1.041221
2029 -11150.2871198653 -4.945025 -4.950855 0.616930 -3.246179 1.379994
2030 97.4976337566 -4.854694 -4.043861 0.569118 -2.659996 0.829509
2031 118.5831281814 -3.700660 -3.357548 -2.722803 -2.742765 1.207941
2032 -7777.8846912475 3.932494 -4.787804 1.467405 -2.456284 1.041259
2033 -9449.3195992768 -4.755484 -1.297803 0.782095 -2.866045 1.417098
2034 -9992.7209189408 -4.952237 -2.440677 0.070656 -0.330934 1.188546
2035 -10173.6522560119 -2.405162 -4.448065 1.131210 -0.651162 0.812856
2036 -8211.0248570519 -4.367118 0.725359 0.088669 -1.724036 1.726848
2037 -10679.6780157705 -4.005341 -3.819816 -1.312462 -1.176384 1.124262
2038 38.9461074861 -4.965286 -4.417541 0.526517 -2.852425 0.963510
2039 -10765.2865870641 -4.619352 -4.580568 -0.683840 -2.222351 1.529518
2040 -11174.9655739002 -4.661657 -4.839723 0.162655 -1.311696 1.087681
2041 -8106.6930454365 3.441400 -4.746529 0.461145 -1.371956 0.983015
2042 -8697.2987878892 -4.808410 -1.410180 -0.871910 1.929419 1.644138
2043 129.3669259320 -4.544926 -4.918154 1.328724 -3.909103 0.987910
2044 -11353.6805829817 -4.952593 -4.957197 0.209439 -2.847278 1.266972
2045 -8073.3973592185 -4.322519 3.332358 -3.364017 -4.595043 1.526105
2046 -11197.1587641149 -4.646592 -4.590796 0.507344 -0.033195 0.783688
2047 -11159.9907750090 -3.963127 -4.979448 0.771408 -2.366502 0.965805
2048 72.9632959616 -4.568356 -4.861735 0.662068 -3.246489 1.004168
2049 -7765.8814239205 -4.557581 3.857040 0.490007 -2.461301 1.198665
2050 -7432.3862522196 4.457914 -4.530971 0.454158 -4.103687 1.299148
2051 -11332.6034989792 -4.949952 -4.848030 0.344176 -3.438314 1.292442
2052 -10334.7118379312 -2.162978 -4.659958 -0.234811 -2.598768 1.085365
2053 20.2947228801 0.525446 -4.873634 -2.828041 -3.503733 1.485323
2054 -10985.4392498291 -4.988837 -3.613122 -0.441109 -2.987307 1.245402
2055 -7552.4057898396 -4.762219 3.654637 0.503011 -0.884178 1.352285
2056 -11294.3267395444 -4.731253 -4.646535 -0.268988 -2.227121 1.150202
2057 -7299.8437124252 -4.925956 4.037597 1.783680 -1.713842 1.461541
2058 167.6184633278 -3.103247 -4.635568 0.409055 -3.431954 0.902753
2059 -8661.0902616291 0.137768 -2.953039 -0.003803 -1.902351 1.126279
2060 -11226.4568808561 -4.600880 -4.971569 0.872098 -1.719736 1.012887
2061 -11073.0620719522 -4.989176 -4.120082 -0.938606 -0.788479 1.126002
2062 -7749.3705224249 3.948305 -4.176277 -0.978597 -3.277027 1.242252
2063 -8284.8338057256 2.835280 -4.464906 0.803473 -0.638447 0.855719
2064 56.3909280799 -4.940399 -4.991048 -0.540373 -4.600379 1.428475
2065 -9540.2053466903 -0.388652 -4.324275 -1.749377 -1.752783 1.140868
2066 -7153.4898662903 -3.152227 4.746941 0.041638 -0.801160 1.059180
2067 -8458.0048343976 -4.557581 1.615145 0.490007 -2.734966 1.311098
2068 -11453.0612675563 -4.904713 -4.809746 -0.258975 -3.582577 1.298744
2069 -7957.2126173436 2.705666 -3.239237 -0.120940 -1.471801 1.040000
2070 -8346.7864069403 1.147915 -2.622834 -0.667279 -1.888996 1.081067
2071 347.7579972876 -4.995037 -4.375130 -1.315911 -3.550189 0.947553
2072 -8413.9454541062 0.686107 -3.848165 -1.305390 -0.910684 1.480592
2073 -9209.2304140415 -4.841139 0.737555 0.300771 -3.585544 1.144951
2074 -9622.9876064226 -4.742238 -1.383857 1.602401 -4.659557 1.327345
2075 -9300.5055763277 -2.185026 -3.834318 -1.693851 2.693556 1.106151
2076 57.8399835571 -1.667490 -4.768277 -0.757487 -2.520675 0.992165
2077 77.8484626087 -4.435886 -4.292800 -0.782280 -3.231372 1.115176
2078 -11551.4149581919 -4.784516 -4.939721 -0.456650 -2.932148 1.191963
2079 -9324.8519792905 -4.830358 -1.015356 2.101691 -0.956338 1.026373
2080 336.6153513396 0.007855 -4.848471 -1.542561 -4.808001 1.182515
2081 -9637.4968532001 -1.553480 -4.761718 1.435398 -2.519181 1.176012
2082 111.5360021648 -1.698749 -4.813826 0.369274 -3.264973 0.927129
2083 -7981.5815841648 -4.479899 3.852340 -0.309288 -0.341716 0.843372
2084 13.9111571414 -4.814028 -4.727374 -3.266358 -2.114460 1.535412
2085 61.3781631370 -4.923378 -4.901710 -0.407248 -3.548795 1.204226
2086 6.9925503389 2.317061 -3.899675 -0.823894 -4.616875 1.267150
2087 72.2820687684 -0.732976 -4.305064 -1.059903 -3.190270 1.055053
2088 -9246.4172646840 -0.376308 -4.651124 -0.247930 -0.988796 1.206324
2089 -7194.9120794499 -4.871727 4.534083 0.328347 -0.599857 1.436775
2090 -8916.7107374329 0.686602 -4.966264 -2.511320 -3.633733 1.726746
2091 172.8061020190 -4.789463 -3.217341 1.005490 -3.556151 0.753662
2092 -11349.5604031845 -4.407779 -4.992310 -0.806283 -1.989740 1.166067
2093 47.7856316581 -0.722048 -4.387695 2.462264 -2.149087 0.606638
2094 -11383.2370369648 -4.803892 -4.877595 -2.079783 -0.666118 1.210682
2095 -11330.5440681624 -4.977851 -4.810952 -0.628734 -1.153512 1.160550
2096 -9044.3684679675 0.090265 -3.470522 0.484715 -2.966265 0.981935
2097 -10220.7773183668 -4.464218 -3.116014 2.686862 -3.443455 1.004307
2098 -8053.1564001010 3.065159 -4.321925 -0.798707 -3.136987 1.272203
2099 -11246.5954698804 -4.739811 -4.873230 -0.816302 -1.362050 1.219661
2100 -11219.5467179347 -4.991443 -4.774766 -0.155701 -4.656989 1.575885
2101 -8811.4262318116 0.714006 -4.772506 1.606243 -3.045340 1.147519
2102 216.5068588404 -4.851839 -4.961380 -2.018393 1.367860 0.772482
2103 88.4777078959 -4.589910 -3.225003 -0.768298 -3.512582 1.044707
2104 -10495.4798078334 -3.158483 -3.996375 -0.673546 -2.421893 1.123119
2105 -9369.5724466862 0.558988 -4.793039 -0.549524 -0.812193 0.897296
2106 200.6404321056 -4.991681 -4.852280 1.254892 -4.383716 0.991313
2107 -8599.7729794026 -4.749133 1.677414 -1.499167 0.173111 1.072917
2108 -11285.2308758492 -4.755484 -4.836507 1.932738 -2.119193 0.848490
2109 -11327.4298384842 -4.673062 -4.918134 0.070656 -2.006081 1.111989
2110 -9426.7921001052 -4.968461 0.043620 0.030726 -2.438705 1.144299
2111 -9946.8560148749 -4.361254 -2.156491 2.032866 -3.564702 1.033383
2112 -9358.6229687827 0.322971 -4.928072 -1.692412 -1.755148 1.223436
2113 49.3091737239 -4.774791 -4.753137 1.715045 -2.305112 0.800919
2114 -10322.7031203704 -3.491039 -3.001514 -0.993903 -3.356683 1.192755
2115 -9074.8300760268 1.703237 -4.839723 -0.110724 -0.666695 0.747151
2116 -8166.6438750022 3.578220 -4.746529 -0.484181 -2.377503 1.050272
2117 6.1003274946 -4.536024 -4.840764 0.582665 -3.248206 1.087284
2118 -8378.6783647345 1.688602 -4.904859 -1.353083 -2.080778 1.596488
2119 -8185.2649437161 -4.923244 3.581412 -0.517178 -4.393508 1.276806
2120 -11372.2960769065 -4.780212 -4.962908 0.325956 -0.860345 0.943932
2121 304.3002125377 -4.561113 -4.894995 -1.212659 -2.356822 0.851565
2122 -11606.8819499270 -4.930480 -4.926598 -0.964686 -2.366502 1.201507
2123 -8643.6145126117 2.716839 -4.960189 -1.054479 -2.499457 1.044358
2124 -8958.3260091857 0.017586 -3.012818 -0.482038 -2.446862 1.035313
2125 -8117.3570990354 -4.925050 -0.677934 0.606249 3.839215 1.428685
2126 -10721.1457784498 -3.798182 -4.518826 0.344176 -3.289813 1.248918
2127 -6026.4510436670 3.859097 0.517026 2.235996 -4.763705 1.522203
2128 -10160.9680527882 -1.410653 -4.894635 0.113911 -2.682479 1.006464
2129 -8916.2185693944 -4.710641 1.227176 0.398038 -3.654104 1.184468
2130 -9043.5639872099 1.011163 -4.183515 0.927286 -1.430049 0.735963
2131 43.0095252628 -3.537773 -4.791198 2.395651 -4.787425 1.150202
2132 84.2536857030 -4.789311 -4.965566 1.588832 -2.875848 0.866690
2133 -9520.2224758750 -4.935739 0.067068 0.193101 -3.873018 1.177089
2134 49.1078637015 -4.758710 -4.983739 -1.187897 -1.140832 1.012574
2135 88.6143000161 -4.956403 -4.971569 -1.613381 -1.288997 1.055540
2136 -11162.0818505431 -4.985603 -4.596475 1.881978 -4.161650 1.144114
2137 345.1409203719 -4.954628 -4.666476 -3.674313 -3.467292 1.425354
2138 -8140.1790973633 3.456739 -4.720517 -1.143693 -1.896586 1.146729
