evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5694518218 -4.507388 -3.017116 2.571015 -4.671060 2.960658 1.635005 4.329381 1.522537 -1.997961 -4.635449 -0.934114 0.308962 -4.425096 -0.039993 0.267925
153 1.5461193279 -4.353796 -2.777942 2.885930 -4.559839 3.335850 3.507097 4.957818 0.853374 -1.929529 -4.255912 -0.696931 -0.235316 -4.674781 -0.060610 2.476501
154 1.5477733149 -4.391188 -2.760418 1.890351 -4.246897 4.846528 3.387974 4.625455 0.479046 -1.932709 -4.020156 0.923390 -0.425731 -4.224095 2.268138 0.605044
155 1.5528528482 -4.459420 -2.959981 2.403760 -4.420401 4.544129 2.651713 4.269110 -0.434868 -4.126446 -4.705552 0.787886 0.279997 -4.801851 0.037935 1.358783
156 1.5426553061 -4.462363 -2.634402 2.373360 -3.391385 4.855559 2.232240 3.659237 1.647528 -2.570628 -4.851614 0.129166 -0.510594 -3.536833 0.817792 2.507782
157 1.5701354878 -4.419828 -3.478365 1.925664 -4.668211 3.291399 3.248409 3.914960 1.652966 -2.345489 -3.454850 -0.716213 -0.514623 -3.719294 1.013905 0.766570
158 1.5474885655 -4.382254 -3.459900 2.765245 -4.630111 4.430020 2.858436 4.236931 0.497447 -2.123932 -4.558740 -0.280666 -1.315727 -3.036701 0.203530 1.480963
159 1.6022394068 -4.438476 -2.841328 2.066572 -4.861708 3.799907 3.823620 4.949385 1.585041 -4.191486 -3.766565 -0.621545 -1.848398 -4.622334 0.399510 0.396397
160 1.5697487231 -4.353425 -2.723014 2.043617 -4.452798 3.052870 1.813935 3.738662 0.645229 -4.327036 -4.752744 0.185477 0.397454 -4.697557 -0.192113 1.722114
161 1.5578846687 -4.422735 -3.096553 2.335769 -4.719295 3.651336 3.472286 4.575232 0.945899 -2.965346 -4.843366 0.080569 -0.153456 -3.670787 0.354155 1.668407
162 1.5401108842 -4.471029 -2.781613 2.157348 -3.906818 3.607275 2.264407 4.292217 0.526307 -2.734465 -4.128370 0.189808 -1.192671 -4.183879 0.843499 1.306462
163 1.5534985357 -4.408567 -3.095112 2.339127 -4.414519 4.036452 3.501078 4.388297 -0.067433 -2.671905 -4.475366 -0.069132 -0.235199 -4.034406 0.418764 0.650496
164 1.5425989002 -4.395729 -2.762150 2.544503 -4.400056 4.321675 3.523006 4.783822 0.755346 -3.083427 -4.915313 -0.026705 -0.714271 -4.493218 1.103880 0.670440
165 1.5448505898 -4.478518 -2.719968 2.509232 -4.288718 4.543237 3.027787 4.199239 0.654302 -3.661035 -4.294303 0.175135 -0.520992 -4.509161 0.679722 0.808156
166 1.5389662994 -4.428487 -2.951002 2.770905 -3.591823 4.294218 2.763037 4.864022 1.010040 -2.895330 -4.169990 0.195164 -0.899459 -4.441497 1.539966 1.873181
167 1.5399501691 -4.492873 -2.846726 2.485451 -4.421979 4.866802 2.566149 4.859068 0.263259 -3.179494 -3.955580 -0.546251 0.041932 -3.847792 0.811916 1.629866
168 1.5636610474 -4.425720 -2.726210 2.394044 -3.627944 4.824783 2.978777 4.897593 0.313388 -2.905863 -4.080295 -0.383716 -0.642883 -4.262167 1.417548 0.907200
169 1.5313732021 -4.407791 -2.977580 2.758150 -4.575640 4.502009 2.650122 4.449728 0.204295 -2.813063 -4.177488 0.084858 -0.589271 -4.274098 0.424569 1.780093
170 1.5387604072 -4.491130 -3.260472 2.663946 -3.828054 4.390565 2.847816 4.239446 0.995441 -2.507233 -4.350513 0.213646 -0.348418 -4.540928 1.036532 1.596755
171 1.5584472884 -4.365594 -3.070912 2.418782 -4.233281 4.997285 2.888947 4.410607 0.306605 -2.972747 -3.653387 -0.052687 0.051259 -3.731630 0.222004 1.388936
172 1.5822419998 -4.400098 -3.084635 2.771009 -4.865878 4.924096 2.284674 4.923977 0.261891 -2.325887 -3.552187 0.527805 -0.973392 -4.775385 -0.227419 1.842911
173 1.5926180954 -4.386292 -2.915222 2.416937 -4.950829 4.122674 2.967198 4.815612 -0.207166 -2.484691 -3.608074 0.387977 -0.982298 -4.037529 0.915702 1.701980
174 1.5860375387 -4.374527 -2.742442 3.105474 -4.903443 4.296906 2.050420 3.874917 0.068153 -2.848698 -4.449195 0.188450 -0.993065 -4.215017 0.420384 1.931204
175 1.5400220492 -4.391044 -3.019441 2.473124 -4.534333 4.024499 2.813354 4.858363 0.728301 -2.582873 -3.603142 0.675328 -0.382686 -4.809418 0.653993 1.442654
176 1.5411998170 -4.433423 -3.090381 2.718219 -4.325047 4.698358 2.354725 4.297417 0.501052 -3.014160 -4.253087 0.212774 -0.451444 -4.481234 0.173463 2.088745
177 1.5450237542 -4.386982 -3.076122 2.829953 -4.687818 4.510645 2.771190 4.543909 0.144505 -2.792085 -3.913880 0.211392 -0.893733 -4.497247 0.396602 1.506706
178 1.5211856499 -4.383080 -2.811415 2.766859 -4.466835 4.386652 2.611612 4.771138 0.344542 -2.540092 -3.932165 0.105571 -0.337750 -4.110504 0.215440 1.487487
179 1.5305428625 -4.385258 -2.829306 2.703794 -4.377963 4.739908 2.747921 4.621359 0.187488 -3.052385 -3.937578 -0.035595 -0.454120 -4.298915 0.134541 1.957951
180 1.5766897515 -4.410603 -2.919547 2.715129 -4.842616 4.398327 2.711484 4.642913 0.025371 -2.538990 -4.308387 0.392432 -0.476148 -4.188869 0.380877 1.913842
181 1.5295716035 -4.371795 -2.747878 2.913217 -4.249365 4.374653 2.473638 4.446431 0.579329 -2.507131 -4.107675 -0.128104 -0.509705 -4.409508 -0.089528 1.234077
182 1.5296790308 -4.368338 -2.759008 2.664425 -4.422157 4.704333 2.607884 4.647131 0.543568 -2.374514 -3.741191 -0.126056 -0.056459 -4.018366 0.525589 1.308885
183 1.5295818734 -4.397246 -2.720380 2.598827 -4.618627 4.367861 2.783811 4.674173 0.378414 -2.454488 -4.142762 -0.091592 -0.040468 -3.864581 0.161206 1.265419
184 1.5302974184 -4.391080 -2.743878 2.818165 -4.435495 4.562437 2.582717 4.679252 0.592245 -2.796184 -3.786793 -0.020228 -0.600483 -4.087854 0.225865 1.465177
185 1.5401888781 -4.398737 -2.894086 2.732545 -4.209422 4.422567 2.643798 4.794105 0.048156 -2.405759 -3.966740 -0.121642 -0.080246 -4.421202 0.160275 1.768823
186 1.5435310231 -4.382235 -2.731648 2.784387 -4.318924 4.705205 2.455462 4.995613 0.517402 -2.763655 -3.883551 -0.183114 -0.298328 -4.057922 0.459410 1.281664
187 1.5401954742 -4.356571 -2.859075 2.666731 -4.302423 4.657943 2.375628 4.662586 0.589350 -2.575829 -4.230899 -0.134157 -0.270224 -4.247841 0.540342 1.324383
188 1.5345512685 -4.383328 -2.833640 2.943790 -4.305481 4.607919 2.862531 4.750322 0.524445 -2.848071 -4.220937 -0.023515 -0.280498 -4.356138 0.147897 1.310292
189 1.5288413832 -4.393813 -2.728941 2.759175 -4.341670 4.648947 2.540141 4.519555 0.585034 -2.409022 -3.860372 0.398374 -0.324283 -4.193588 0.321244 1.179697
190 1.5291534464 -4.386910 -2.784269 2.782831 -4.324884 4.196886 2.578546 4.726509 0.649045 -2.538542 -3.700451 0.406953 -0.141012 -4.398527 0.173305 1.322591
191 1.5354181666 -4.370329 -2.808945 2.752326 -4.248759 4.503392 2.466944 4.521909 0.349463 -2.266544 -3.735988 0.431631 -0.102351 -3.914979 -0.034058 1.239737
192 1.5323528333 -4.380456 -2.646982 2.631539 -4.663095 4.321935 2.423127 4.486422 0.564395 -2.373017 -3.815756 0.302371 -0.155415 -3.901158 0.465045 1.296588
193 1.5271900129 -4.395382 -2.806034 2.792955 -4.511295 4.379788 2.577237 4.969122 0.582434 -2.315646 -4.141422 0.036276 -0.020628 -3.806842 0.299111 1.156570
194 1.5296939671 -4.403650 -2.892710 2.932753 -4.559677 4.694058 2.443694 4.855669 0.274963 -2.537829 -4.026228 -0.073516 -0.338905 -4.010261 0.211426 1.709082
195 1.5302713227 -4.366028 -2.804651 2.669013 -4.495292 4.115577 2.454982 4.761599 0.286891 -2.784498 -3.942966 0.314791 -0.056823 -4.300794 0.386819 1.535652
196 1.5321320180 -4.374209 -2.749748 2.817223 -4.391991 4.263731 2.499805 4.838084 0.415208 -2.430896 -3.914801 0.143811 -0.198902 -4.015481 0.054836 1.583742
197 1.5303244054 -4.372031 -2.725642 2.756914 -4.350340 4.260868 2.558643 4.710570 0.360356 -2.427343 -3.994010 0.234522 -0.206273 -3.986846 0.273266 1.500489
198 1.5256120985 -4.369932 -2.808849 2.801810 -4.486805 4.369864 2.529553 4.729841 0.310530 -2.418571 -3.911043 0.076338 -0.222177 -4.072997 0.287361 1.344831
199 1.5332322729 -4.373459 -2.870149 2.840963 -4.521628 4.444565 2.500483 4.784271 0.480530 -2.629434 -3.847041 0.027343 -0.301080 -4.095391 0.116970 1.571252
200 1.5308367617 -4.381641 -2.800682 2.699291 -4.510336 4.538296 2.560143 4.737225 0.260153 -2.654547 -3.905477 0.136770 -0.393741 -4.235852 0.372207 1.641680
201 1.5271043801 -4.369328 -2.859301 2.743676 -4.471470 4.303665 2.709050 4.689869 0.440201 -2.611542 -3.980828 0.030080 -0.315647 -4.162889 0.286550 1.479379
202 1.5318506687 -4.372277 -2.850173 2.731433 -4.543348 4.332104 2.506321 4.924389 0.446790 -2.549338 -3.958692 0.187763 -0.362558 -3.992029 0.153601 1.411051
203 1.5222102664 -4.371490 -2.796900 2.694703 -4.427732 4.389786 2.468586 4.866182 0.461968 -2.431550 -3.957793 0.255769 -0.455804 -4.184433 0.309103 1.528680
204 1.5230357888 -4.395755 -2.829396 2.843945 -4.476732 4.341974 2.659989 4.932732 0.495087 -2.683268 -4.087362 0.094078 -0.224234 -4.192293 0.326075 1.427701
205 1.5289419858 -4.385959 -2.854133 2.771407 -4.418362 4.300639 2.538100 4.662467 0.373171 -2.547849 -4.007179 0.057403 -0.487309 -4.098125 0.356117 1.415391
206 1.5191550983 -4.393769 -2.841859 2.737582 -4.517190 4.291527 2.447218 4.856672 0.251801 -2.462343 -4.085732 0.156416 -0.492999 -4.240508 0.209450 1.410028
207 1.5262022031 -4.388487 -2.818636 2.775613 -4.456065 4.429162 2.612848 4.706805 0.437582 -2.541672 -3.994335 0.235633 -0.243475 -4.074988 0.096354 1.393923
208 1.5309041242 -4.393941 -2.800371 2.695628 -4.403090 4.253759 2.647637 4.814819 0.437989 -2.686466 -3.946995 0.140691 -0.258726 -4.149191 0.093143 1.460258
209 1.5348230783 -4.375896 -2.817926 2.719552 -4.499478 4.289311 2.681907 4.698499 0.275046 -2.645504 -3.822506 -0.000544 -0.207578 -3.950548 0.238901 1.518918
210 1.5244974745 -4.370517 -2.818279 2.738823 -4.411997 4.377163 2.735084 4.754887 0.206003 -2.386462 -3.770859 -0.047592 -0.272630 -4.217195 0.153766 1.559592
211 1.5237777081 -4.391625 -2.847518 2.829497 -4.537057 4.316217 2.473474 4.970818 0.266536 -2.403641 -4.191528 0.226854 -0.338020 -4.242864 0.047436 1.465660
212 1.5178152923 -4.406676 -2.891718 2.764451 -4.460370 4.350722 2.474330 4.731898 0.205076 -2.317206 -4.153973 0.079649 -0.325635 -4.219483 0.235959 1.524863
213 1.5242629820 -4.396696 -2.904865 2.817774 -4.497797 4.161547 2.324958 4.744629 0.278547 -2.540276 -4.113482 0.163981 -0.572071 -4.192905 0.119331 1.358553
214 1.5240565354 -4.388877 -2.824352 2.656449 -4.473096 4.206915 2.283035 4.713323 0.176444 -2.310055 -3.961995 0.259625 -0.595269 -4.196697 0.310803 1.570711
215 1.5181750713 -4.405988 -2.872424 2.830537 -4.478171 4.416485 2.363076 4.695546 0.305710 -2.321138 -4.067285 0.079442 -0.571373 -4.308454 0.098105 1.391320
216 1.5333415334 -4.410385 -2.877073 2.705635 -4.494095 4.326114 2.589236 4.869189 0.229521 -2.163077 -4.297453 0.000135 -0.296922 -4.100507 0.133146 1.565697
217 1.5209539064 -4.393341 -2.912828 2.770200 -4.410602 4.353177 2.309427 4.778063 0.075099 -2.405206 -4.304837 0.167979 -0.197498 -4.170955 0.322161 1.360720
218 1.5252544014 -4.402444 -2.807434 2.863201 -4.397985 4.452455 2.318619 4.793120 0.259940 -2.427886 -3.992943 -0.082026 -0.372640 -4.237397 0.279056 1.441658
219 1.5217928183 -4.412320 -2.945843 2.851316 -4.442016 4.411269 2.474706 4.829364 0.284130 -2.382994 -4.009569 0.200786 -0.448083 -4.097048 0.176880 1.456893
220 1.5303267628 -4.412789 -2.804813 2.816371 -4.402589 4.325454 2.618306 4.654608 0.205505 -2.343017 -4.045639 0.215581 -0.188663 -4.064173 0.394684 1.370419
221 1.5203164747 -4.411253 -2.935424 2.670325 -4.517186 4.371263 2.525492 4.728679 0.307733 -2.405386 -4.149148 -0.057538 -0.307866 -4.316623 0.136531 1.674025
222 1.5226816255 -4.408660 -2.814314 2.844035 -4.420483 4.361002 2.394718 4.664828 0.307428 -2.207986 -3.986596 0.116569 -0.480390 -4.281942 0.281132 1.476573
223 1.5243962265 -4.418007 -2.852276 2.670467 -4.423952 4.294951 2.556133 4.620883 0.125140 -2.233564 -4.139874 0.115294 -0.466621 -4.272203 0.321805 1.532864
224 1.5226810018 -4.395430 -2.889941 2.833202 -4.430391 4.217009 2.358752 4.771295 0.357237 -2.240703 -4.149995 -0.058451 -0.188584 -4.070808 0.140014 1.469904
225 1.5216296124 -4.413855 -2.899922 2.844462 -4.422719 4.195463 2.511018 4.606339 0.203448 -2.469489 -4.197113 0.225863 -0.305897 -4.179170 0.306164 1.536145
226 1.5181819171 -4.408335 -2.870563 2.804636 -4.444172 4.307935 2.479355 4.736438 0.245879 -2.335582 -4.237448 0.086153 -0.364375 -4.214326 0.260630 1.523652
227 1.5191964800 -4.407128 -2.846022 2.756328 -4.440927 4.314492 2.558618 4.697856 0.159820 -2.383443 -4.238422 0.018129 -0.262561 -4.138485 0.289579 1.487749
228 1.5214202462 -4.404943 -2.926452 2.749656 -4.454072 4.417687 2.412233 4.812448 0.194379 -2.347638 -4.217928 0.078080 -0.335507 -4.292462 0.318222 1.596340
229 1.5208734402 -4.400475 -2.881717 2.735408 -4.466385 4.331078 2.516236 4.781391 0.231098 -2.287235 -4.187057 0.128606 -0.319041 -4.220814 0.246530 1.591559
230 1.5204427651 -4.402606 -2.932759 2.806795 -4.435507 4.384510 2.517714 4.723181 0.276155 -2.335333 -4.087061 0.039877 -0.264325 -4.289662 0.192436 1.559142
231 1.5168383986 -4.410082 -2.875963 2.787317 -4.450562 4.375512 2.524986 4.807517 0.165430 -2.316773 -4.152068 0.017420 -0.312972 -4.164057 0.244675 1.464067
232 1.5211230725 -4.399689 -2.864462 2.792148 -4.482236 4.272046 2.555596 4.797238 0.141995 -2.335858 -4.167062 0.107549 -0.314845 -4.279694 0.294808 1.499319
233 1.5208604177 -4.405893 -2.927307 2.779203 -4.446242 4.325634 2.488939 4.786852 0.247572 -2.261006 -4.083086 0.117605 -0.344786 -4.206163 0.296943 1.608910
234 1.5191496257 -4.403081 -2.898395 2.783672 -4.445454 4.333520 2.417486 4.778078 0.188904 -2.296649 -4.131638 0.034951 -0.246821 -4.276308 0.180209 1.446383
235 1.5181731273 -4.405619 -2.860214 2.777584 -4.470454 4.267274 2.499655 4.811977 0.273849 -2.286221 -4.142631 0.137967 -0.348176 -4.166276 0.227909 1.475568
236 1.5220680717 -4.405847 -2.829908 2.780921 -4.432357 4.343200 2.581806 4.733864 0.111429 -2.344611 -4.204362 -0.069025 -0.380004 -4.159759 0.331957 1.394270
237 1.5189754154 -4.410303 -2.834708 2.836363 -4.430086 4.457773 2.440309 4.760615 0.158580 -2.276507 -4.125009 0.068900 -0.253541 -4.177723 0.298628 1.501936
238 1.5199588027 -4.405058 -2.850477 2.733090 -4.466901 4.398326 2.590882 4.736320 0.219303 -2.235990 -4.215722 -0.038207 -0.298497 -4.122248 0.187181 1.531355
239 1.5173262379 -4.410317 -2.857759 2.797950 -4.440969 4.360119 2.543498 4.728663 0.192519 -2.325006 -4.223942 0.014737 -0.351964 -4.146197 0.245483 1.466792
240 1.5178228672 -4.405730 -2.849876 2.790104 -4.442761 4.357395 2.450754 4.855576 0.136200 -2.372699 -4.132177 0.045086 -0.336528 -4.222859 0.233268 1.489325
241 1.9389480212 3.770046 2.871769 3.760278 1.237376 -2.667184 2.328121 -2.461354 0.954039 2.942530 -0.797100 2.549179 0.502934 2.483595 -1.525006 4.471060
242 2.6880506599 1.497607 -1.359783 -4.880136 -2.972191 0.732934 1.651003 -3.520704 3.461311 -0.304443 -1.510403 -1.732519 2.538010 -4.563223 1.222556 3.410183
243 1.8984384765 4.511701 2.715605 1.942445 4.218636 3.142391 -4.931435 -4.667408 0.046148 4.330852 3.129277 -4.468460 -4.021704 -4.379339 -2.643799 0.782030
244 1.7710322901 -3.817681 1.296115 2.601951 -1.611993 2.515601 -3.089297 -2.882549 2.911003 3.003958 -4.017421 -2.101545 -0.342250 2.272812 4.833862 3.204553
245 2.2826388968 1.200498 -3.286357 -3.283412 3.393960 -3.335227 -0.138368 3.234233 -2.250180 1.085476 4.924207 2.889563 2.266113 1.312381 3.940622 2.921619
246 1.8169420604 -4.916611 2.096372 -1.708757 2.161279 -0.064493 -4.366092 -1.946453 -0.969980 -1.483394 -2.768059 -3.200291 -4.369277 0.937571 -4.363858 -1.824995
247 3.2956200012 -0.511789 -4.992419 -2.647909 0.120873 0.352450 1.795621 -3.305951 -2.643520 -0.068161 -0.360252 4.182756 2.557385 3.886771 1.854617 -0.919637
248 1.9365997334 3.175071 2.114244 4.920435 -0.799244 4.518654 -1.009554 1.379626 -3.502409 0.761871 0.268921 -2.597139 4.803925 -2.320410 0.330596 1.680808
249 1.8738947210 -3.621008 3.344825 -2.140266 -0.505786 -4.583227 0.509395 -1.267294 1.406487 -0.546583 3.923335 3.416007 -2.704901 0.565251 4.532024 3.948337
250 3.0164015482 0.488604 -3.161176 1.583685 -2.080243 2.029050 -3.504362 3.810718 4.879973 2.619888 -1.100278 -4.140883 -1.092946 -2.490960 -3.532953 -2.092131
251 1.6699405315 -4.146250 -4.507541 -3.161807 -4.277667 4.702410 3.613455 -1.729240 -1.241228 -3.825529 2.884926 -1.561980 0.954040 3.894397 -1.794110 0.215355
252 2.7600471860 0.730879 -2.986536 2.418433 -4.931632 -4.366889 3.350751 4.362344 3.155771 0.531122 1.031202 3.800381 4.407992 -3.370446 4.599455 1.064468
253 3.2245775038 -0.103601 -0.586197 0.279535 4.858232 -4.979843 -2.602053 -0.147699 -3.687967 -2.877608 -3.347087 -4.824323 1.939021 -1.317677 -3.995860 -0.302701
254 1.8340180274 4.796223 -1.792246 4.232619 0.435800 2.252175 4.306993 -2.296127 0.155213 0.865559 3.622235 -0.225139 -1.785541 2.072274 2.407522 2.670268
255 1.8012891890 2.818202 -3.571822 -1.288412 3.675659 -3.734483 -2.900934 -0.764767 -2.041915 -0.726594 4.307314 1.861461 4.560105 -0.237324 -1.363609 -3.356678
256 2.6135388706 1.715548 1.769781 -4.192227 3.022514 3.332592 1.420184 -4.001290 -0.360432 3.889215 4.770561 0.871185 3.350994 -1.881587 -2.334848 0.586049
257 2.3126374095 -1.229838 2.463661 3.009237 4.764209 4.860398 -1.897489 -4.549642 -2.493446 4.963423 -4.448936 4.007360 -4.882213 -2.921105 -1.145540 4.920124
258 1.8040602375 3.392899 -2.485012 -2.910247 1.831489 -2.506149 -1.530421 4.117352 1.837957 2.309499 -2.310012 -0.027148 -0.882491 2.627553 3.845601 -1.300860
259 1.7437103293 -3.345379 0.104429 4.687321 -4.074976 0.188055 -3.727599 3.125837 -0.298534 -2.043718 -0.705944 3.046562 1.880576 -4.807049 -2.168529 -1.477414
260 2.7669467860 -0.843230 4.315656 -3.657186 -1.280326 1.236904 2.398353 4.022610 -4.034973 1.493617 3.338429 -0.992099 -3.786135 4.761095 0.007892 3.455590
261 1.8708786697 -2.400609 4.877542 3.264245 -0.708192 -0.275594 -3.273297 3.534903 -3.289539 -2.578602 -4.656537 -2.355623 -1.647253 -1.140267 -2.892273 2.104165
262 2.0436258423 -4.746364 4.554477 -3.985453 -2.720801 -4.326261 -0.076679 0.230208 2.584313 -0.964424 -1.783705 -3.640351 -3.364936 0.273183 1.513276 -4.303717
263 2.4798902148 -1.208103 -1.919208 -1.904336 -1.036765 -3.929235 -3.997262 0.603383 -4.649239 -3.251665 -3.807283 4.731460 1.418011 1.078589 -4.937947 4.658887
264 1.8047639392 4.633394 3.766987 -0.862896 -3.823900 -1.363497 2.987832 -3.193394 4.532104 -4.570553 -2.987340 0.635988 -3.125348 -3.636852 2.297523 0.075852
265 1.9590696120 2.587031 0.610869 0.514257 -0.055852 -3.177335 4.470506 0.058474 -4.878508 1.712305 1.729877 2.095185 -0.686973 -4.269794 -3.400118 -4.715286
266 1.6951427532 -4.470723 4.748996 3.970962 2.104097 1.721911 3.701328 -2.625230 -2.949619 -3.897538 1.239320 1.462859 -1.342303 4.890922 -4.278886 -2.523413
267 1.9471585712 3.497251 -4.768535 -4.542988 4.036267 0.814793 3.175610 -0.894830 1.639813 3.882036 0.687683 1.182944 1.069156 -0.740976 -2.023815 -3.857425
268 2.7332912276 0.823344 1.188672 0.066704 -2.313586 2.927156 4.794276 2.278229 0.432235 -3.012933 4.523492 2.113284 3.724311 4.421178 -4.768689 1.318167
269 1.7144254144 4.119967 -1.512086 0.718066 -3.457376 4.107013 0.140753 1.454282 0.660107 0.216813 0.795854 4.508580 2.940057 1.852489 3.006785 -2.770621
270 1.8950955694 2.013905 0.919262 -1.457891 2.822035 -0.692862 -4.563591 0.445376 3.426093 -3.617453 -1.250956 -0.447013 -4.191156 -3.057900 3.290240 2.177313
271 2.3291620406 1.300654 -3.851275 -0.626581 -1.765794 -1.547525 -2.372680 2.506992 2.125209 3.310845 2.353534 1.332639 -2.282894 -0.984765 -3.039182 -1.065163
272 2.0757540341 -2.584277 -2.310277 -3.762791 -4.773990 -2.156646 2.052218 2.652374 -4.332879 -2.531423 3.701090 -4.019611 0.221815 -2.769027 0.413175 1.470496
273 1.8941988212 -2.196368 3.508980 -2.487808 -3.101095 1.536793 0.929273 -4.929176 1.217247 -4.303551 -3.161487 -3.776667 3.170198 4.138680 -0.366350 -4.383957
274 1.7334235768 3.900709 -1.101102 4.356134 3.553093 -0.343384 -0.593943 0.825658 -3.117426 -4.951445 -4.330441 3.609728 -1.977100 3.400966 3.495252 4.241125
275 2.2472131738 -2.804293 -0.301238 -4.683232 -2.379976 4.277576 -2.240269 -1.523112 -1.168428 4.767767 -2.505985 0.462518 4.108190 0.379247 2.767595 3.702850
276 3.0028459869 -0.678467 3.900852 2.275890 -0.235203 3.832179 -0.795866 -1.000212 4.160699 -2.180098 1.918681 -3.251200 3.583936 3.107476 -3.687674 -4.048133
277 2.0084507594 2.297904 0.353083 -0.546903 1.141615 -3.618706 0.627934 2.965312 -1.845399 -1.143736 -0.126806 -1.222550 -4.619459 -2.030885 1.120231 -4.792639
278 1.6326182596 -3.903110 -4.113205 1.093440 -3.239334 -0.975356 4.099167 4.569731 -1.640186 4.397416 0.068972 -2.831857 -3.586489 -4.070311 0.756128 -0.615200
279 1.8371090580 2.416000 0.269888 0.901684 0.803507 -1.059866 4.669193 4.961206 -0.693527 -1.746157 -3.542248 -2.242595 0.069316 3.638667 -0.684959 -2.928664
280 2.0801968002 -1.568622 -0.842097 1.724504 -4.438684 1.053872 -1.364453 -0.430693 3.983187 1.994713 -2.053978 4.958063 -0.138760 -3.815308 2.789952 -2.201782
281 2.0132137793 -1.696935 1.464388 2.778069 1.661609 -2.100496 -0.541094 -4.215476 2.093491 3.480656 0.407392 -1.067586 1.494459 1.629431 -0.787847 0.496311
282 3.3648029045 0.272527 3.077501 -0.202244 4.382580 3.660233 -1.764904 -3.796432 2.517293 -1.323467 -4.822100 2.607456 0.634495 -0.511012 2.060335 -0.499452
283 2.0011341633 -1.989648 -4.060575 -1.125811 2.605502 2.723243 2.580692 1.090975 -4.336844 -4.542173 2.765034 -0.564576 -2.360149 0.091146 0.798158 2.529751
284 3.7084786259 -0.188445 -2.648837 3.567836 0.660881 -1.852723 -4.251898 1.812033 3.778026 2.392194 2.141351 0.302175 4.122283 -1.617876 -0.205181 -3.465818
285 1.7847148206 -3.129017 -0.352065 1.330372 2.462051 -2.808225 1.137523 1.920897 4.679582 1.330342 1.640744 -4.770612 -2.787520 2.985572 4.115388 -3.191099
286 1.7312287992 -4.099660 -4.681003 0.089293 -3.900315 0.311638 3.629654 0.416850 1.821727 4.634890 -1.281181 2.278090 -2.247306 0.788181 -3.676282 0.738950
287 1.7854121811 -3.878615 0.280170 -1.126737 -2.927414 -0.673861 4.323256 3.900200 -4.578729 -0.487720 -2.960279 -1.608227 0.356171 0.540892 -0.270744 -1.920170
288 1.7521861621 -3.928653 -1.269741 -2.590099 -2.925231 -1.669558 0.838575 3.283039 -4.164539 2.614161 -4.410232 -4.821670 -0.304654 -2.750893 -2.530322 -2.237873
289 1.7951803035 -3.779678 0.361983 4.706486 -4.693574 2.866847 0.906595 2.590099 -4.312400 3.411278 -4.475061 -2.167159 -4.822648 -0.360133 -1.152594 -4.449990
290 1.7061070840 -3.889031 -2.135876 -2.244278 -1.177627 1.086627 3.641185 4.912782 -4.987266 3.227110 -3.040085 -4.570177 -1.955243 -3.825522 3.401702 4.140846
291 1.8129356675 -3.916209 -2.928938 2.546540 0.558234 -4.411108 -0.153754 0.845011 -4.041019 0.989321 -0.321004 -3.647269 -3.600865 -1.250274 4.867562 -4.971512
292 1.7661388868 -4.023415 -2.028727 -1.084911 -1.238348 -0.091480 0.760083 2.190108 2.191551 3.370252 4.614139 -1.166183 -4.981427 -0.209054 0.514620 -1.411628
293 1.7016315545 -3.879883 -0.521169 3.407644 -4.028212 -3.438192 -0.929886 3.601687 1.644534 1.476233 1.992594 1.111933 -4.710440 -4.350170 -2.499948 2.616620
294 1.7118615195 -4.067759 -3.149301 1.890231 -0.220152 3.478171 0.904566 0.760316 0.302156 0.243228 2.617510 1.541869 0.356642 -4.515794 3.238403 3.298155
295 1.6180866424 -3.905225 -3.900533 2.658141 -3.673193 3.671522 4.380199 2.567186 -0.959497 0.185129 4.512562 -1.400917 -2.544890 -2.093076 -4.113899 -0.585588
296 1.7351995224 -3.931909 -3.715743 4.998716 0.520810 4.173291 2.036576 2.842965 -3.887208 -1.951580 1.704242 0.350407 -0.532438 0.731443 -1.542390 -4.859489
297 1.7586317647 -4.054319 0.620021 -1.764101 -4.018017 3.087356 2.666655 4.790250 -4.826500 -2.330511 1.431061 2.010003 -3.430673 -2.842229 -3.696891 3.779580
298 1.7011385745 -4.147632 -3.874694 0.552459 -1.611609 4.602282 4.285729 -1.610597 -2.763237 0.413750 3.981205 -3.041950 -0.612900 -3.406490 -1.604307 -3.645848
299 1.7118105016 -3.880326 -1.156089 2.672801 -2.494738 0.875456 4.849169 -0.230633 0.209236 4.811868 3.736588 -3.972723 1.044028 1.655428 -0.440856 -0.097711
300 1.6861173836 -4.115623 -4.705780 -1.771441 -3.251134 1.837977 4.652584 -1.426212 1.709673 -4.371451 3.775052 -4.242010 -2.372637 -4.250717 -2.731750 3.553699
301 1.7307278329 -3.935545 0.484431 3.156128 -1.368582 2.611535 3.243540 4.043298 3.904448 1.246918 3.543069 2.117674 -3.928535 0.031050 -4.163569 -3.851371
302 1.6302352201 -4.011104 -4.311880 4.637890 -3.981617 3.849222 0.922970 0.609569 -3.526764 -2.994736 4.120371 0.216949 -4.961949 -0.903821 0.732620 3.550009
303 1.6304246416 -4.077255 -3.359083 2.207913 -3.597547 0.396009 -0.192510 0.845814 3.437757 -4.068704 0.580135 3.165324 -1.278920 2.614496 -2.462388 0.437330
