evaluations raw_y x0 x1 x2 x3 x4
381 4.4535479478 -3.472523 3.647233 -2.684751 -2.653910 -1.289185
382 3.5405852120 -0.648906 0.796906 -2.976089 -1.617260 2.803339
383 4.8925918445 -0.456739 -4.453693 1.185043 -3.785502 -3.584960
384 3.6002959288 1.480729 -4.919473 1.642274 2.314808 -0.778152
385 3.9324513954 4.080378 2.498569 4.612910 0.764481 -4.527366
386 3.6356939358 -2.629360 2.437481 0.442032 3.202698 -2.893268
387 3.4330161097 -1.964481 1.337862 4.772113 -3.606249 -4.671279
388 3.4934797548 1.269231 1.018949 -1.874809 -4.479468 1.333683
389 3.6958996531 2.122952 -2.357104 1.347887 2.855575 -2.016075
390 3.8165016156 3.520433 -0.583667 2.869411 -1.093635 0.032406
391 3.6380985947 0.001140 -1.746521 2.322550 -4.174090 4.212167
392 4.5943951368 -3.052432 -1.343448 -0.141533 -3.808597 0.419841
393 3.6088224257 -1.483256 -0.312748 1.763677 1.947095 -1.977211
394 3.6182998664 -3.338278 -0.475577 2.504447 -0.245587 1.711937
395 3.4926668091 -0.573800 -4.448099 0.830737 2.832028 -1.392096
396 3.6518495322 2.213361 -1.292912 -2.801942 1.369892 1.445155
397 4.4593539173 -2.177330 -2.902185 -1.413691 2.398207 -2.494158
398 5.0653524407 0.968767 -4.836612 -4.508430 -4.168175 -0.314457
399 3.6104556887 -0.792454 -4.328780 3.168913 -1.074839 3.002524
400 3.8988582691 -3.870177 -0.772468 2.621780 3.733585 4.938631
401 3.7105489664 -2.107294 1.731280 4.217436 3.034499 -4.583581
402 3.6634733075 -1.974573 2.875290 1.036989 -2.132546 1.397463
403 4.9869848460 -4.614417 -4.215486 -4.113757 1.003832 -0.146654
404 3.7490522032 0.355523 -0.636115 3.694272 -4.744772 4.514709
405 3.7309222756 -4.759203 0.049640 4.467152 -1.263376 4.269730
406 4.3418157373 0.453337 3.755848 -3.277603 -1.424356 -4.823462
407 3.7524342945 1.227978 -0.524647 0.980129 -2.200936 3.779383
408 3.4958336272 -0.015736 -0.079500 -4.990095 4.463719 -2.056314
409 4.6515821212 0.968767 -2.314216 1.676739 -4.168175 -4.732794
410 3.6569130168 2.399087 1.222286 1.815576 -0.331431 -4.054752
411 4.4272967180 -3.839606 -4.844990 -1.386976 3.762756 0.057935
412 3.4772628541 0.629426 -0.787256 -1.330714 -0.376536 -1.242725
413 3.4765526710 -0.866681 -3.094275 -0.963977 3.971082 -2.170392
414 3.4286757195 -2.169998 2.327334 -4.945315 0.822785 -0.267313
415 3.6991138437 -0.320442 3.447769 3.258093 -4.781094 0.423310
416 3.9069641370 3.290638 0.023625 4.882390 0.207191 -1.564854
417 4.2725674609 -4.935159 2.420703 2.261399 -1.540281 -2.804600
418 3.6431924704 -3.236080 0.006096 1.469982 3.604099 -1.110936
419 3.6552172646 -0.735838 -0.274650 -0.904655 3.367863 -0.441207
420 4.3877796818 -4.671949 -3.652914 0.863256 1.654827 -0.016135
421 3.9282477974 1.712618 -1.196183 3.548685 2.060674 1.205872
422 3.7067193110 -4.643657 0.682470 -0.778886 2.849796 4.093965
423 3.6016048260 -3.226350 1.226882 -0.883897 0.794694 1.859152
424 3.4732316677 -2.455813 -1.840051 0.534053 3.840585 -3.279893
425 3.4346739295 -4.619331 -1.966686 2.279199 2.843733 -2.630573
426 3.4636925498 -1.458240 -2.780705 -0.144503 -0.685045 1.646561
427 3.6577614206 -1.111194 0.178041 3.610989 -3.492923 1.885491
428 4.3491465991 -4.087348 -1.886314 -0.930758 -2.365588 3.931273
429 3.5698731424 1.733961 -2.911051 2.279935 -3.255342 1.188451
430 3.6674725202 1.119926 -1.774347 4.963712 -3.829987 0.815895
431 3.4881611899 2.812718 -0.377853 -3.795416 -3.358833 1.863856
432 4.6610340104 -3.885956 -1.282977 0.040198 -1.060966 -2.484708
433 4.5802409686 2.436067 -3.142718 -4.543787 1.475097 -4.072928
434 3.4815999640 2.907457 -4.335214 -4.833474 -0.641443 3.895265
435 4.4646485606 -3.225209 -0.329099 0.658249 -1.214673 -2.502289
436 3.7995661802 1.440788 -0.490954 3.462234 -3.587263 3.528118
437 3.4969438478 1.520617 -1.390648 -4.082482 0.615523 0.684764
438 3.4406969188 -4.384901 0.148239 3.223307 -0.412500 -2.528384
439 4.0599515638 1.568691 4.268731 -0.398279 1.514279 3.426941
440 4.4621473622 -4.274617 4.497430 0.244720 -3.241504 -3.792227
441 3.4660460254 -2.043254 2.014128 -1.524483 2.043028 -3.856872
442 4.4252093023 -0.707639 -4.606113 4.069703 -3.114001 -1.838760
443 3.5235507901 -4.955948 -3.955857 2.863529 0.746389 3.265563
444 4.5423975588 -3.107085 -0.813138 0.392658 -0.308276 -3.609897
445 4.3285987440 -0.853127 0.234249 -0.376667 -1.053908 -3.137072
446 3.5219909731 -3.677684 -1.880212 0.830161 1.800826 0.854478
447 4.5969800287 -0.879660 -3.911799 2.719710 -2.294232 -3.648085
448 3.6362204282 2.011970 -2.724371 3.749722 -3.119558 0.654008
449 4.5908617487 -2.592486 0.792244 -1.083088 -1.612592 -3.435587
450 3.8590995623 2.755196 -1.166240 1.718249 1.421898 1.001908
451 4.5055995120 -2.253397 -3.344442 -1.120748 -2.158300 1.877401
452 3.4684822926 -0.235753 2.618149 -2.621849 -2.462483 -0.609122
453 3.7306450255 -0.252007 -3.124825 4.629196 -0.478755 1.983917
454 3.6925068698 -1.876866 -0.568081 3.248722 0.290118 0.780804
455 3.7584545743 -0.130554 -2.607103 4.319019 -0.151413 1.971317
456 3.4276332431 0.710697 2.499271 -1.741879 -3.637455 -2.087273
457 4.2640114863 -0.034184 0.773680 0.352122 -4.413912 -1.140766
458 3.6794020412 -3.347066 0.851599 3.698979 0.149700 0.218133
459 3.4591411552 -1.904786 -4.919473 1.642274 2.314808 -0.660109
460 3.8571530932 -0.808973 -2.207805 3.806164 0.049607 4.846961
461 4.5465288654 -3.978795 -0.480125 2.345082 -4.700656 -0.616634
462 3.6008210856 -0.890829 -4.003345 4.772113 -3.606249 3.480650
463 3.4577241039 -3.071467 -0.353047 2.000936 -1.462388 -0.674124
464 4.3297270033 -3.445430 2.136974 1.347887 -2.326343 -2.900708
465 4.2983398920 -3.735098 -1.649615 3.979870 -3.311197 -0.129316
466 3.5506967467 -0.900442 -0.242836 0.151588 -4.628422 4.212167
467 3.4805573517 -1.826644 -0.351102 -0.958190 -1.617435 1.721828
468 4.3096933213 0.028846 2.405756 1.282985 -3.869597 -4.823703
469 4.7661137193 -4.894618 -3.192296 4.569618 -3.201407 -3.063034
470 3.5735112411 -0.573800 -4.448099 -0.188133 3.475982 0.854218
471 4.2797398245 -4.122190 0.221568 0.441749 -0.093864 -1.118892
472 3.4659995936 -2.039634 -2.151438 3.397242 0.350075 -2.924772
473 4.8864819267 0.011324 -1.466898 -4.456595 -1.336761 -3.780529
474 3.5459868258 2.915847 -4.328780 1.203504 -0.985132 -0.322410
475 3.7668077652 -0.312706 -3.479164 3.362942 2.317297 1.706258
476 3.4694718312 -3.017105 1.731280 0.399204 -1.005403 -1.396129
477 3.5480451242 -3.796853 4.351352 3.358276 -3.911495 -1.470606
478 4.5784880688 -3.230202 -1.942267 -0.300769 -3.979440 1.704142
479 3.4901496103 -1.200384 0.027181 3.377766 -0.839843 -4.174219
480 4.6219103418 -2.541991 -4.777527 0.031671 -1.158492 0.197028
481 4.7386869235 -3.495579 3.783447 -3.277603 -1.665199 -4.823462
482 3.5338069213 -3.070662 -3.704921 4.796699 -0.247672 0.427644
483 3.6441362727 -0.015736 -1.929054 -4.990095 4.463719 3.226172
484 3.6696263039 4.927882 -1.876169 1.676739 -0.133864 -3.249532
485 3.5547833437 2.494912 1.433420 -2.543359 1.356431 -4.054752
486 3.5704567889 0.019513 2.788792 -1.386976 0.157019 -2.528883
487 4.3240692870 -1.271056 4.275789 -1.330714 -2.822113 -3.968729
488 3.6283407417 -0.866681 -4.484019 2.846533 -0.555118 3.448655
489 5.2317577625 -1.555755 -1.626304 -4.945315 -2.052370 -4.469273
490 3.8237905469 -0.144381 0.565727 2.974632 1.455304 0.062391
491 3.4555919269 -1.868923 2.630422 -0.993007 -1.227399 -2.150540
492 3.6657229624 -2.761537 1.150341 3.705495 -2.306321 1.466721
493 4.4064980327 0.195916 -1.872393 -1.226622 -1.966408 -1.110936
494 3.6119989079 -4.382290 2.712958 0.952796 1.168830 -0.441207
495 3.7406136499 4.212983 1.932274 0.863256 -1.330715 -2.689516
496 3.6162528988 -1.675799 -0.530470 2.800111 0.647523 -1.131806
497 4.4495525397 -3.823905 -1.455682 1.240465 0.218035 -2.652995
498 3.8167486972 4.657302 -0.637660 -0.757902 1.412384 0.076543
499 3.5460817332 -2.455813 0.165648 0.539047 -1.419490 1.655832
500 4.3161307630 -2.825120 -1.966686 2.279199 0.065783 -2.630573
501 3.5481518705 -2.020438 1.617493 1.886691 -3.375271 0.424669
502 3.4879531270 1.926495 -3.247545 1.980412 -0.079795 -3.439909
503 3.8805379415 -2.927424 2.854712 1.037975 4.130104 1.131902
504 4.9438347345 -4.477600 -3.093114 -2.491584 -2.717963 1.188451
505 3.7034602960 4.690988 2.695299 -2.176772 -1.144123 -1.937143
506 3.6656985882 -0.166869 3.746352 -0.397122 -2.900751 0.972524
507 3.8240510546 4.011253 3.102466 2.621169 -1.060966 -3.754219
508 3.5366801174 2.436067 -4.945231 2.839383 2.549912 -4.612534
509 4.4464785080 2.907457 -4.335214 -0.532353 0.134906 -4.628444
510 3.8920106115 4.941165 -1.827746 3.846119 -4.358705 3.892009
511 3.6970561221 -4.578234 -0.490954 3.826775 1.553253 1.669164
512 3.4961114591 -1.197600 1.282624 -0.459247 1.024473 -3.321743
513 3.8627477633 -4.384901 3.901694 3.257204 4.291033 -1.249571
514 4.5158608154 1.568691 -0.410474 0.146881 -4.349605 -4.084962
515 4.5383283973 -4.027221 -4.409900 3.306229 -2.604902 0.366621
516 4.2636912251 -2.043254 2.014128 -1.524483 1.240790 -4.215319
517 3.4466172209 -0.527613 -0.653184 -0.313852 -1.218475 -1.104071
518 3.6849732980 -2.300321 0.528484 -0.081076 0.287658 3.265563
519 4.3255961836 0.913070 -3.465764 3.051690 -4.753793 -0.867413
520 3.7391104691 -0.853127 1.795409 1.095371 1.505407 -0.589575
521 4.8544790070 -2.604642 -4.545255 -1.464561 -1.225273 -0.850753
522 4.3595360141 3.990907 4.519906 4.787616 4.313918 -0.297155
523 4.5985493319 -2.449714 -2.104576 -3.639330 -2.720133 2.964631
524 3.7110305930 -0.056565 -1.731374 2.375307 1.218222 0.497897
525 3.4817627533 -0.186573 -1.469045 -0.158739 -2.958461 1.769177
526 3.5872879956 0.728499 1.639217 -2.247756 -2.974453 2.293567
527 3.4208926439 0.006352 2.115150 -4.179886 2.293707 -4.647994
528 3.7094264858 -1.025507 3.908676 -2.121977 -0.478755 1.983917
529 3.5068282085 -1.356864 -2.046589 4.445098 -4.791611 1.326546
530 3.4534920296 -2.806874 0.535494 3.789615 -2.934278 -2.242012
531 3.4724502734 0.568628 0.508015 -1.502683 -3.637455 0.844288
532 3.6376474987 -1.479957 0.334958 0.352122 -2.706071 4.103750
533 3.4224131491 -0.846161 -2.364666 -2.040519 1.618754 -0.744882
534 4.4143323710 -0.403385 -1.124772 -4.017263 -0.976460 0.473623
535 4.0491785296 4.080378 2.994280 2.644382 0.764481 -0.352532
536 4.3617293879 -3.580946 -0.220583 3.726949 -3.146066 -2.303998
537 3.5653022675 -0.718969 1.337862 -0.022138 -4.223086 2.556475
538 3.5913766553 -3.071467 0.376457 3.309609 -0.406755 -0.674124
539 3.6621917735 -0.234651 -2.439903 0.580771 -0.365646 3.632386
540 3.4693420938 -4.489418 1.849299 1.322385 -2.825442 0.852019
541 3.5304567175 3.267716 -3.948941 0.362338 1.409723 -2.967299
542 4.4263117918 -3.373416 2.481446 -1.511855 -3.808597 0.059622
543 3.4966145714 -1.511610 0.109685 1.763677 -4.116430 1.094830
544 3.7187283834 -0.363995 -2.999229 -0.137590 4.270555 1.711937
545 4.5223327237 -0.573800 -4.448099 -2.081906 1.523010 -1.654552
546 3.6982672856 -0.107415 3.880866 -2.727213 -1.545425 2.507226
547 3.5175031071 -0.129987 0.121224 1.673641 -1.561240 -2.279954
548 4.3697262566 -1.846675 -2.746549 1.200469 -1.004611 -1.218632
549 3.6631833462 3.045756 -0.634052 -3.794937 4.588843 -2.009698
550 3.6201504539 -3.700773 1.934865 0.678219 -0.432339 1.719807
551 4.3863868306 -0.530913 0.546563 -0.076465 -4.292041 -1.396129
552 4.2022750842 4.122905 3.018799 1.036989 2.774170 2.722028
553 3.4856473311 -4.121633 3.525244 0.945704 -0.116660 -3.146374
554 4.6057228212 -0.331538 -1.150208 -1.194766 -0.839843 -4.590195
555 4.7956021678 -4.822742 -4.777527 -1.676938 4.379632 -3.247267
556 4.5343901403 1.642504 -4.247765 -0.278392 0.326793 -4.823462
557 3.4674367458 -1.699611 -2.357305 1.364478 2.317349 -2.960171
558 3.9648489729 3.242644 4.613552 -3.460082 4.463719 -0.680919
559 3.8216657315 3.650896 -3.002399 4.690935 1.760325 -2.235269
560 4.7269904350 -3.129570 -0.710955 -1.806400 -0.431480 -3.291887
561 4.7195377669 -4.925810 0.167233 -1.386976 -4.178706 1.101190
562 4.4798105138 -1.651784 -0.714468 1.274385 -2.775445 -2.895545
563 3.6621163609 -0.866681 -0.427752 4.964330 -0.328290 -2.170392
564 3.9834417111 4.198431 3.386440 3.268589 0.476548 -2.720704
565 3.9612035316 -0.144381 4.049298 2.677487 0.472609 1.039516
566 3.5090260982 -1.868923 -4.628064 -0.993007 0.858650 4.258800
567 3.8785917932 3.690881 0.514564 -0.794679 1.304734 1.466721
568 3.9829458991 2.520616 -0.208655 4.997684 2.399118 -1.110936
569 3.6863381553 2.964685 -2.816990 -2.468730 3.367863 0.685075
570 3.9374430867 -4.896544 2.338598 3.058026 3.759677 3.284761
571 3.6975512083 -1.675799 2.997203 1.154343 0.647523 -1.131806
572 3.4670036847 -2.032805 -4.683510 4.430199 -1.134606 0.075438
573 4.7803615161 -3.226350 -1.475003 -1.090588 -2.843799 -1.260176
574 3.4514101007 -2.455813 1.254743 0.534053 0.240661 -3.279893
575 3.4533864589 -4.619331 3.106065 2.919391 -1.944993 -3.121631
576 3.4346514206 -1.309338 -1.009389 0.295602 0.757190 -2.828245
577 3.5629369802 -4.988837 -0.190080 4.183166 0.370341 -0.499196
578 4.1239777286 1.520203 4.256611 3.289196 0.197988 2.598454
579 3.9101700082 0.710706 1.247801 1.122547 0.617590 3.214553
580 3.7159363297 1.914911 -4.162150 2.428401 0.898387 1.337499
581 5.0833832978 0.005244 -4.902837 -1.273152 -3.973521 -2.938074
582 4.5591803786 -3.703185 -2.677922 1.562391 -1.060966 -1.728879
583 4.7087102514 -4.606940 0.045707 -4.543787 -0.398385 0.363788
584 4.7731711137 -3.556332 0.579317 -2.649527 -2.192993 -2.002939
585 3.6491185135 -2.805356 -1.315042 0.604153 4.189067 0.197515
586 3.5300316012 1.224668 -0.490954 -3.264373 2.995890 -2.351536
587 4.5259078771 -0.389116 0.952884 0.159420 -4.625637 -3.321743
588 4.9425731440 -4.384901 -3.853723 2.431339 -3.285657 -2.528384
589 3.7564129057 -4.218277 4.268731 2.216455 -0.540213 1.627307
590 4.4134189281 0.007446 0.442641 -2.517565 -1.632639 -2.356161
591 3.5577755351 -2.043254 2.014128 2.814893 -0.172979 -3.856872
592 4.7219773593 -3.470145 -0.653184 -0.313852 -1.218475 -3.662881
593 3.6373477779 -4.955948 2.446257 2.756114 -2.914120 3.265563
594 4.7532748142 -1.634708 -2.856381 0.375921 -4.753793 -0.728357
595 3.4994053790 -4.820367 0.234249 4.558516 -2.267957 -0.299686
596 3.6306112685 -0.756498 -1.673022 0.830161 0.759724 1.281564
597 3.4798884066 1.170268 -2.934807 -1.401457 -3.857254 3.976222
598 4.4390651146 -2.308714 0.683791 -3.639330 1.403142 -2.490146
599 3.5486207129 -3.780969 1.595328 0.380405 -2.113103 2.462335
600 3.4324679624 -4.617413 4.936172 1.741876 -1.821354 -4.384005
601 3.5158077827 -1.814114 4.506059 0.191338 -2.044755 -3.054088
602 3.5866879777 -0.468039 2.009942 1.849081 -2.920290 -1.045509
603 4.3436304706 -1.189695 -1.180409 -0.471323 -1.733022 -0.747674
604 3.4312644522 -2.615385 0.146834 2.636782 -3.781870 -0.558945
605 3.4679756288 -1.608109 -1.361580 1.209210 -4.274393 2.712085
606 3.5158892589 0.905165 -0.408876 -1.741879 -1.022912 0.054827
607 4.3245115274 -4.936435 0.749416 4.964558 -3.757492 -2.150212
608 3.7558095858 -3.148442 1.284213 2.443192 1.618754 1.142322
609 4.2656933757 -3.319911 4.142243 0.151068 -4.302455 -1.145999
610 3.8308896453 0.745511 3.780125 -1.919078 2.718354 -0.246909
611 3.6761942397 2.326471 2.405370 0.096406 0.024172 -3.355328
612 4.2617844180 -0.247242 0.582332 -2.144133 0.685259 -3.372769
613 4.3184618552 -3.071467 -2.656169 2.529993 -1.396311 -0.479936
614 3.7194019870 -1.910687 0.037081 -1.096190 4.798307 0.668759
615 4.4234167546 -4.997308 1.666043 -3.790858 4.390427 -3.489659
616 4.6384633604 -3.083260 -4.055158 2.751028 -4.174090 0.158222
617 3.6312557889 -2.120859 2.481446 0.851886 0.600031 -1.355656
618 4.7763763942 -3.317092 0.109685 2.484837 -4.292974 -4.862299
619 4.0133007363 2.805058 -0.730008 2.238352 1.156790 3.830292
620 4.2890596995 -0.749486 1.890406 -0.188133 -0.751345 -4.987480
621 3.6464154528 -3.465348 4.272209 -0.886308 -3.847950 4.735160
622 4.3935519771 -2.039634 -3.940482 1.121316 0.350075 -1.373517
623 3.7029529088 -4.217924 0.301571 2.664083 -1.614650 4.983423
624 4.7266910440 -3.604560 4.974923 -3.794937 -2.148155 -4.770491
625 3.5437448174 -3.621764 0.921368 3.175432 2.317297 -4.361202
626 3.7579947826 -0.072663 1.731280 0.151242 -2.677130 4.257891
627 3.5869184151 3.550189 3.018799 -4.569799 -3.063964 0.495294
628 3.4735546180 -1.717839 0.631749 0.945704 -0.116660 -2.936596
629 3.9490355448 4.058508 0.027181 3.377766 3.530772 -3.181362
630 3.5745719208 -2.963098 1.242793 -0.625459 4.379632 -2.889148
631 3.7071354121 0.941875 -3.177138 0.036492 3.412327 0.999766
632 4.3027709717 4.161167 -1.169591 -0.199856 -4.764660 -2.907692
633 3.4929836434 -1.578118 0.476046 -3.104476 -1.851660 3.314309
634 3.7407522392 -0.606180 3.444331 1.676739 2.112639 -3.636039
635 4.2984114943 -3.999927 -0.710955 -0.955470 -0.431480 1.254981
636 4.7430435018 -0.909571 0.630039 -1.386976 -3.314137 -4.538317
637 3.6495038604 -3.153376 3.499647 2.152247 -0.376536 -1.242725
638 3.6274943118 0.066476 -3.094275 1.596886 3.971082 -2.170392
639 3.7024504402 4.198431 -2.716470 -0.534045 3.135437 -1.978478
640 4.1302617317 4.845923 4.173496 0.589216 2.371138 0.028142
641 4.3758806938 -0.805400 -3.491629 1.326612 -0.572555 -2.150540
642 4.3700866593 3.690881 -3.958768 -3.214558 -2.700689 0.608845
643 3.7642774259 4.571569 2.885650 -2.254338 3.196402 -4.863228
644 4.9545821810 -2.649821 -1.934617 -3.211448 -4.279055 0.384647
645 4.2725795881 -0.559996 1.466843 1.141089 -3.901442 -2.718019
646 3.7400151196 1.586934 -0.011991 -1.805341 1.700728 1.504096
647 3.7016227077 0.754193 0.698377 2.110062 -1.552357 0.075438
648 4.4210226103 -1.885100 -2.911671 -0.883897 0.794694 -1.278393
649 3.5454855390 3.209716 -3.282502 0.534053 -2.964489 0.974647
650 4.6575051836 -4.104267 -1.669296 2.279199 -2.724736 -2.411010
651 4.4807225529 -1.309338 -1.009389 0.048389 -3.632473 -0.841724
652 4.4445350425 -2.298103 -4.477577 4.849987 -3.959423 -0.499196
653 4.2991858220 0.045574 -2.484422 0.776376 -0.770418 -2.452131
654 3.6366004128 -4.477600 3.123146 -0.270086 1.545868 0.659236
655 4.5970935094 -1.084855 -3.430850 1.251047 -3.699853 -1.010831
656 3.6020905913 -1.922990 3.731604 1.935286 -4.473316 0.511142
657 4.3991563160 0.050566 -3.527645 2.317525 -4.024059 -0.713715
658 3.6469506229 2.436067 -3.606039 0.151242 1.475097 0.363788
659 4.5018099886 -1.916134 -0.568630 -4.833474 3.992864 -3.716204
660 4.5989660299 -4.838915 -0.941129 -3.652810 3.595453 -2.214066
661 4.5448738951 0.584611 -0.490954 -0.437166 -4.083681 -2.999151
662 3.5866003174 0.398277 1.273569 -0.243909 -2.381040 0.376259
663 3.6767554932 -3.385333 2.399166 2.807541 -2.470159 2.158867
664 4.3533080827 -2.415291 -0.650178 1.316270 -2.666553 -1.006844
665 3.5963690157 -2.203422 1.622982 2.262165 0.511546 -2.543987
666 3.9290667498 0.347844 2.014128 -0.195072 4.792406 0.391317
667 3.5509541362 -0.527613 -0.653184 -0.313852 3.767473 -3.674811
668 4.5506412162 -4.955948 -3.955857 1.754533 0.746389 -1.124367
669 5.1290441883 -4.554495 -2.468844 3.257642 -4.887808 -4.927360
670 3.4613802433 -3.066432 -1.217089 3.375706 -2.267957 -0.299686
671 4.8396235282 -2.157254 0.750784 -4.667061 -3.565241 -0.850753
672 3.4406248376 -2.836858 0.471851 4.615835 -4.697522 -1.509213
673 4.5374916453 2.011970 1.083343 -3.050696 -2.547408 -4.861695
674 3.4553361448 -3.780969 -1.685854 3.619321 -4.230201 2.462335
675 4.3141433871 -4.617413 -3.868483 1.741876 1.347687 0.347942
676 3.5099374150 -3.376101 1.506717 2.189537 0.551392 -3.222992
677 4.7929592638 -3.231591 3.967990 -4.179886 -4.037829 -2.522451
678 4.7270054480 -1.189695 -3.124825 -0.471323 -1.244495 -3.342106
679 3.5824574225 -2.615385 -0.199277 2.572527 0.128336 -0.558945
680 3.4784456855 1.162201 0.535494 -0.647187 -0.823466 -3.307466
681 3.5746364132 0.710697 0.034579 2.006135 -4.209879 0.604681
682 3.6297957786 -0.034184 4.437083 -0.604228 -2.286953 -1.088667
683 4.3795776063 -0.414449 -2.364666 0.452239 -2.624590 -0.744882
684 3.6935273040 -3.124442 -1.192441 2.695016 4.180295 -0.660109
685 3.4998503633 -1.036202 -1.277388 1.895466 -1.527824 -0.638998
686 4.2880215164 -1.721076 -1.016451 -0.202432 0.732644 -2.569656
687 4.3380867738 -0.414417 1.433853 -2.011781 -4.237613 0.006889
688 4.3191270792 -1.586599 -2.970943 2.238559 -2.081877 -0.674124
689 3.4795316075 -4.804603 2.136974 3.631005 -1.681206 -2.337457
690 3.4678291907 -4.489418 1.135339 2.001325 -2.825442 0.852019
691 3.7478552883 0.761493 -0.551658 0.151588 -1.417680 4.212167
692 3.7500467612 -3.413583 -1.439258 3.133144 1.356997 3.569340
693 3.4508579767 -3.139671 -0.206243 2.327228 1.804306 -4.504647
694 3.4767987608 2.805058 -4.384134 4.080171 -3.201407 -2.418233
695 3.5551839398 -0.573800 -2.344705 -0.188133 -0.551675 2.354238
696 3.7976260010 0.170253 1.349512 0.835945 -0.554925 2.507226
697 4.3109677551 -1.409556 -2.151438 0.943233 -0.409847 -1.981182
698 3.7272280981 3.637646 2.087705 2.744846 -3.880039 -1.911727
699 4.6144699653 -1.344629 -4.328780 -3.794937 4.786703 -3.559568
700 3.8808649913 3.694837 1.934865 -0.847264 -2.910186 4.362587
701 4.4803721445 -3.017105 -0.616357 0.399204 -3.231097 -0.275962
702 4.2851675194 0.302170 2.734705 -2.300498 -1.940634 -3.508482
703 3.6397450535 -2.321411 -1.508192 1.233557 0.284675 2.964729
704 3.6767884679 -4.233416 0.027181 1.624549 -0.303928 4.396458
705 4.3323253131 3.665059 -2.663513 1.517174 -4.829043 -2.889148
706 3.6181964077 -3.051671 -1.860408 1.874386 4.102551 -0.910309
707 3.7129568760 -2.234149 3.256155 1.678074 1.068642 -1.420645
708 4.3263961790 -4.018787 0.801369 0.222927 -1.845863 -0.295720
709 3.4701654204 0.184567 1.581518 -3.961552 -0.133864 -0.942767
710 4.3424725903 -4.866603 1.151717 2.844969 -0.431480 -4.054752
711 3.6890433725 3.479430 2.646820 -1.386976 -3.498274 0.553523
712 3.4647142310 -0.096128 -0.675339 0.538135 0.749764 -3.914713
713 3.5790733019 4.937623 -3.094275 -0.963977 -0.553263 -1.077188
714 4.3040333145 -0.165292 -4.105293 -1.046915 0.655421 -0.267313
715 3.7205686794 2.835624 -0.397622 2.921003 -4.194239 1.359512
716 3.7706116427 -1.834571 1.474915 4.621173 -1.227399 0.648560
717 3.6176129113 3.690881 -3.480152 0.003873 -1.540281 1.466721
718 3.4291947617 -3.334079 1.288075 0.951396 -1.805050 -1.320834
719 3.7262944919 -2.849195 -1.798879 2.923705 3.367863 1.013325
720 3.7693149492 4.234659 -3.652914 4.329911 -4.543754 3.284761
721 3.4357309332 -4.448451 -0.530470 3.550954 -1.509419 -1.131806
722 3.5501596781 0.479683 -4.683510 0.208336 3.701855 -1.126740
723 3.8003738031 -2.525770 1.226882 3.016660 0.794694 1.859152
724 5.3824166037 -3.479685 -4.272505 -4.209142 -2.874952 -1.370388
725 3.6042579633 -3.256377 -1.544401 4.419517 2.843733 -2.630573
726 4.3219588079 -3.368344 -2.771273 3.432738 0.385961 -2.828245
727 3.4555875970 -3.951895 -3.399494 3.808203 -2.841725 2.775364
728 3.4520128152 -3.136726 -1.014158 3.106448 -2.243065 -0.404795
729 4.3963010294 0.513609 -4.131058 -1.369521 0.617590 -1.535971
730 3.5070865229 -1.719476 0.202621 1.251047 -0.553058 -1.598576
731 3.6166941912 3.819323 1.719463 0.786984 -2.137990 -4.068006
732 3.5235225297 -2.399748 -0.252351 -0.040744 0.640070 0.015793
733 4.5176687288 2.471435 2.778247 -4.691085 -3.330833 -4.363354
734 3.6225821141 -3.194886 1.311728 2.919334 -4.675373 3.895265
735 4.3866479158 1.697878 -0.659403 -3.652810 -0.844781 -2.321152
736 3.5380977301 -0.740573 1.416339 1.628567 -4.083681 0.079757
737 3.4994992954 -1.197600 3.530675 -0.459247 -3.133719 -1.333181
738 3.4243625494 -4.448522 0.148239 1.271034 -3.177470 1.874370
739 4.2975946284 -1.486618 1.854193 -0.980839 -1.671707 -2.560626
740 3.4731579651 -1.157274 -0.069718 -1.192739 -1.133447 0.350353
741 3.6452375293 -2.043254 0.294638 -1.902744 2.043028 2.388830
742 3.5082667555 -0.527613 -4.357412 2.684709 -1.218475 1.028670
743 3.6668461415 -0.025598 3.838877 1.830824 0.017654 -4.381058
744 4.5764386415 -2.299325 2.145520 -0.255541 -3.742210 -3.609897
745 3.4408491499 -0.873038 -1.217089 0.707055 -2.267957 -0.299686
746 4.3736735055 -2.409464 -1.203459 0.100368 -4.184704 2.102617
747 4.4346871529 -3.483137 -4.183960 -0.258371 -2.294232 3.976222
748 3.4346768200 -2.571935 1.680105 -0.847264 -2.910186 0.555686
749 3.5580188381 -3.780969 -1.685854 -1.226639 4.347587 1.107422
750 4.4610168093 -2.099276 0.138371 -2.686002 2.420610 -4.384005
751 3.4974981262 -1.369948 -0.323113 1.974689 -2.158300 -0.762723
752 3.5637339205 0.006352 -2.728499 2.670188 -1.819723 0.765524
753 3.4541363625 -2.471447 -0.357709 3.412284 -2.753575 -1.472693
754 3.5085503470 -2.615385 2.133032 1.250366 -3.176297 0.024727
755 4.9283876218 -2.806874 -2.829745 -0.646842 -2.934278 -2.242012
756 3.5478695206 0.710697 2.426288 1.968990 -2.534263 -4.045101
757 3.4212394411 -1.591573 -1.730386 1.917835 -1.496456 -1.504062
758 4.8400260812 -4.605426 -2.364666 -2.040519 -0.780743 -0.744882
759 3.5194959727 -4.736219 1.201540 1.654594 0.410008 -0.660109
