evaluations raw_y x0 x1 x2 x3 x4
810 -10742.2185371141 -2.978447 -4.701089 -0.275483 -2.344419 1.004239
811 -10939.9854762559 -4.344931 -4.366050 -0.378302 -3.117425 1.289698
812 235.2149839043 -4.135614 -4.355778 -3.406616 -3.231679 1.395023
813 346.8038639919 -4.253243 -1.315887 -4.239729 -2.895910 1.200943
814 -11432.4856794752 -4.429246 -4.645715 -1.842112 0.210053 0.881950
815 -10520.8570028531 -3.595388 -4.198769 -0.835994 -0.392537 1.073860
816 -10817.9938038756 -4.822761 -3.991576 -1.988463 -2.089706 1.514740
817 -9969.9105195650 -4.133056 -1.293746 -0.571544 -0.494903 0.774071
818 142.9477616966 -3.572395 -4.621157 0.914724 -1.817059 0.627952
819 -10009.9697480273 -1.766220 -4.530561 -2.076705 -2.280521 1.257648
820 67.1119455790 -2.428805 -3.615289 -4.252055 0.312215 1.123069
821 541.8170552059 -3.801964 4.728462 -3.519052 -3.803000 0.735831
822 -8812.2615934893 -3.869228 1.352567 -0.069949 1.608694 0.519950
823 -10114.2016880040 -2.818305 -4.732537 -2.714741 2.195420 1.101107
824 -7338.7540196437 -3.927123 4.160396 -3.721613 -2.418170 1.631381
825 449.5384993716 -2.610865 -3.575026 -3.132863 -4.021961 1.207908
826 -8323.1335709326 -4.429246 2.953143 -2.239964 2.236418 0.668947
827 -10053.3313592584 -3.285256 -3.902108 -1.121288 -0.234179 1.239964
828 -8430.6191176834 -3.187998 -3.274237 2.352926 4.256529 1.123273
829 -10463.9440958916 -4.443786 -3.807355 1.174949 -1.094859 1.095403
830 -9264.5527131491 -3.364096 -0.060272 0.414065 1.824542 0.366282
831 -9152.4648241028 -1.805225 -4.061413 1.525291 -2.124789 1.389505
832 -8992.2630850759 -0.047020 -4.951213 0.372279 0.230277 1.126231
833 -6983.4026933446 4.699517 -3.231863 -2.392396 -4.077425 1.383745
834 384.6972464011 -4.732493 -4.074385 1.144399 -3.500496 0.595284
835 -9590.6295689465 -2.085283 -4.786450 0.876012 -0.663828 1.281800
836 -11500.2869914057 -4.988197 -4.605728 -2.634523 1.483828 0.897486
837 -9948.1319021078 -4.371143 -4.610235 -2.040063 2.269352 1.616789
838 -9968.7452724020 -4.322669 -3.835192 -2.192532 -2.840672 2.066359
839 647.6934426306 -2.883023 -3.992033 -4.933163 3.189845 0.451869
840 -7753.2716996451 0.683976 -4.571676 -4.012088 0.893682 2.290619
841 -7303.6719814660 4.898322 -4.737314 -2.839253 2.701789 1.017450
842 -8341.6438165766 0.930510 -4.570234 -0.911385 -2.339604 1.628526
843 921.3572418795 -3.854035 -4.149092 -2.885360 -3.570913 0.563897
844 -9325.1881052539 -4.795113 -3.812413 4.909041 2.734820 0.859956
845 304.6928064972 -4.491215 -3.921778 -3.949284 3.019796 0.663547
846 762.1863476832 -0.119823 -4.341924 -0.856408 -2.197163 0.134724
847 -8452.9073041023 -2.499914 -3.217036 1.331501 2.548785 1.386171
848 668.8160686939 -2.028309 -4.336336 -1.915875 -2.145134 0.408385
849 505.5214089512 -4.881298 -3.968495 -4.216620 2.017611 0.541576
850 -8373.7146597551 3.311254 -4.085968 3.186615 1.193607 0.119409
851 98.4556454330 -2.696235 -3.458912 1.905096 3.375367 0.171096
852 -10559.3209376399 -4.880940 -3.442751 -0.922872 1.947909 0.900634
853 -9166.2124782045 -4.853001 -3.710063 1.111619 0.891584 1.991266
854 -10537.4946573057 -4.453037 -2.947739 -3.733805 -0.839961 1.279695
855 301.6611421314 -1.333792 -3.922314 -0.281796 2.126302 0.117403
856 483.0602702387 -2.567658 -4.241928 -2.148287 3.046020 0.159948
857 -11272.6302451088 -4.582508 -4.930187 -4.084933 -0.926254 1.476375
858 -9935.6342393686 -1.810937 -4.962362 -0.361684 -2.803960 1.321644
859 -7613.7017066518 3.583968 -4.226737 -4.559186 -0.586002 1.380577
860 319.4420426704 -3.305146 -3.440677 -0.517724 2.728149 0.128289
861 -9514.6902301336 -4.751953 -1.815500 -1.017691 1.900288 1.156568
862 -7786.9622055908 1.647548 -3.985581 -4.348145 -2.819489 1.989191
863 -9435.2477987378 -1.087195 -4.217554 -3.418534 -2.390879 1.491266
864 -7255.4667306602 -3.046982 4.565898 -1.686377 -2.605246 1.242025
865 -9884.0886966739 -4.564875 -1.867938 -3.148323 1.594394 1.084685
866 152.0197856865 2.535182 -3.964616 -2.708516 -2.580687 1.041736
867 -9904.4762887537 -4.815316 -3.666745 0.772811 -1.047736 1.651970
868 -10529.8682844623 -3.949822 -3.582669 -2.689363 -0.572161 1.201089
869 -10718.0810096254 -4.725875 -4.105517 0.251496 0.818801 0.968948
870 152.8558559808 -4.763085 -1.887178 2.672815 -1.305640 0.306609
871 26.2518416761 -4.631886 -3.625632 -4.439646 0.156346 1.262502
872 -10774.0209480548 -4.042320 -4.499185 3.371423 0.345511 0.483859
873 71.3568206362 -2.639199 -4.234661 -0.455703 -4.292939 1.303976
874 -9763.5525403941 -3.421403 -4.315752 1.930438 2.022990 0.912217
875 -10678.8992925825 -4.855921 -2.980592 -1.088750 1.793461 0.725683
876 99.1088958354 -0.616717 -4.664535 -2.032343 -1.946386 1.021218
877 162.1568174681 -4.342911 -4.259730 -0.887966 -1.213850 0.694447
878 109.9786473741 -4.684233 -2.865937 -4.713765 3.896273 0.979183
879 -6745.5489949314 -0.782979 4.087106 -2.502919 -1.635060 1.313704
880 -9028.8459774199 -2.861185 -4.555380 -1.903396 3.514447 1.603496
881 -11149.1627988555 -4.892338 -4.712665 0.163547 -0.499511 1.091798
882 169.6805569719 -4.850710 -4.350537 -0.622558 2.503174 0.364246
883 -6532.5126859315 -3.650764 3.854764 -4.523215 3.164164 1.884880
884 1482.0427565143 -2.389183 1.229726 -4.691557 -3.376859 -0.027417
885 39.7989927054 -4.328841 -4.645822 -2.006404 1.035799 0.763724
886 149.4241855057 -4.344931 -4.552119 -4.980373 0.162103 1.289698
887 -10368.6122652551 -2.622668 -4.971539 -4.286155 -0.189319 1.383125
888 -8954.9304829066 -4.517208 0.165620 1.802081 -3.604184 1.201215
889 -7616.6001968444 -0.191671 -2.237446 2.699486 1.218298 1.263689
890 -6455.6184062724 4.501142 -4.517199 -0.493403 4.378071 1.626693
891 -10400.5393466351 -4.822761 -3.991576 -1.428509 -0.003391 1.514740
892 -7326.2238039070 3.447110 -3.102288 -4.489046 4.190483 0.854279
893 -10687.5340975148 -3.521701 -4.824409 1.260002 1.432132 0.627952
894 -6910.7732830004 -0.429527 2.197740 1.216091 -2.280521 1.379398
895 124.9279650915 -0.696975 -3.658863 -4.954794 0.331343 1.166776
896 -6716.2015427787 4.968893 -4.550911 -3.176003 4.739258 1.236230
897 340.2559972408 -3.196886 -4.477957 -3.598811 3.572652 0.551371
898 -9057.7332329129 -1.582542 -3.892672 -0.745154 2.195420 1.106450
899 -10002.2171705573 -4.604695 -4.723217 1.379595 2.833004 1.131735
900 -6148.7775716473 4.199684 -4.922077 2.552515 3.642183 2.079812
901 144.5461671968 -4.405503 -4.828365 -4.264054 1.778615 1.001029
902 -9455.3546114094 -3.285256 -2.294975 -4.379265 2.467663 1.093356
903 760.7378798588 1.102987 -4.791441 2.352926 -2.147334 -0.139901
904 109.0347155896 -4.019585 -3.807355 -3.629170 0.699735 0.946008
905 233.7376174383 -4.625263 -2.870995 -2.937073 0.672450 0.646515
906 -7017.6434880499 -2.152928 3.064811 -4.785619 1.279402 1.475021
907 -9666.9576294982 -3.963536 -4.207768 1.870362 0.935339 1.289711
908 -9655.1832410369 -4.039844 -4.569959 0.590707 2.024131 1.440888
909 -9661.3573164741 -4.464763 -2.319165 3.190554 0.779867 0.733433
910 -7297.3626059145 -4.431480 4.223071 0.895733 0.449378 1.190227
911 567.5661834569 -4.429246 -3.153078 -1.932044 4.107284 0.034152
912 1573.9809394038 -4.950625 -4.884292 -1.535433 -4.423888 -0.145856
913 -10914.6090928078 -4.837478 -4.582458 -1.249874 -1.091939 1.445809
914 249.3289424047 -4.363527 -4.837077 -4.167890 0.980763 0.925672
915 1092.2783546446 -4.441867 -4.113155 -4.691722 -3.753903 0.788272
916 -9562.8090854407 -1.740971 -3.799216 -4.342152 0.645817 1.238158
917 -7089.2282719941 4.073777 -4.570234 -3.356168 2.009630 1.564791
918 -8416.9002228931 2.071971 -4.769764 0.411425 2.332992 0.678928
919 122.1082528805 -4.495143 -4.117474 1.388835 3.299845 0.233196
920 -10215.7629875728 -3.199204 -3.986415 -1.394964 -0.012541 1.119076
921 -9218.6258088623 -2.918275 -2.788533 -2.015729 0.862252 1.389862
922 -7281.9606071055 -4.953148 4.275853 -2.898230 2.328373 1.337135
923 -7956.2843354202 -4.687861 3.537606 -3.254154 -0.070526 1.229530
924 -8370.5633331188 1.123908 -3.968495 0.344302 3.125334 0.678455
925 -9588.7733463144 -1.317300 -4.209470 -0.921150 -1.956928 1.201159
926 -11219.7807279976 -4.893753 -4.271058 -4.231885 -0.612963 1.380306
927 98.0794549238 -3.071829 -4.709012 -3.672599 1.947909 0.900634
928 -7210.6215508120 -1.964393 3.743772 1.111619 2.778434 0.551721
929 359.7542076066 -4.887435 -4.681156 -3.487107 -0.503357 0.820442
930 233.5255704533 -4.809888 4.700466 -3.750406 1.222240 0.528010
931 -10146.3086709638 -2.146399 -4.684665 -2.148287 0.196045 1.085623
932 511.7839338418 -4.027455 -4.373756 -4.084933 -0.298764 0.723332
933 303.8232038544 -3.753872 -4.307850 -2.036594 -2.803960 0.965051
934 1021.6187653358 -3.568127 -4.845505 -1.876127 -3.954173 0.406110
935 575.9841298836 -3.229481 -4.920734 -4.133155 -0.133969 0.664622
936 -8719.9773822320 -4.876248 0.916246 -1.612625 1.253543 1.156568
937 -8079.3259954539 2.568831 -3.886968 -2.253810 3.064811 0.721326
938 -8403.9406616819 1.347236 -4.348386 -2.782538 -0.417980 1.361857
939 -9565.0656666343 -4.788321 0.243473 -2.344449 1.619266 0.695028
940 4.5448766865 -2.917851 -4.001127 -1.155241 2.489917 0.554319
941 -9330.8626266175 -4.659174 -4.587114 -0.854083 4.509632 1.591741
942 -10628.6571237905 -4.815316 -3.666745 0.772811 -2.685718 1.266962
943 376.9949867329 -4.783958 -3.582669 -3.828398 3.914445 0.542899
944 302.3953131821 -1.368939 -4.105517 -0.583399 3.992972 0.120143
945 785.1603934296 -4.911261 -4.425755 -4.239423 -1.305640 0.593600
946 -10600.9865750192 -4.604988 -4.449632 -1.879171 -2.207215 1.758770
947 293.7401612558 -3.039384 -3.951169 -4.066752 -1.835767 1.162306
948 -7954.8168254452 2.533443 -3.858329 -2.249171 2.041191 0.964518
949 -9492.7905361791 -3.390836 -4.315752 -2.548794 3.442889 1.391629
950 -6752.1179553047 -1.707941 4.304725 -4.255403 1.342918 1.242697
951 -6581.6576205012 1.069117 4.029314 -1.377679 1.091117 0.875488
952 -9809.1216213460 -3.237669 -3.386132 3.000581 0.162191 0.691008
953 -9667.0637969431 -2.975042 -3.409156 -0.556509 0.635450 1.118885
954 -9096.8228209834 -4.327029 -0.435108 2.288981 -1.635060 0.999763
955 367.9644669237 -4.972231 -4.644910 -2.810956 3.040328 0.436233
956 -9499.0065329133 -3.871583 -4.712665 2.411510 4.540601 0.803009
957 18.0137870034 -3.123843 -4.433975 -4.061019 0.296996 1.199690
958 -10567.3211112460 -3.829130 -4.240708 -0.750746 -0.790154 1.163701
959 -9902.9397821187 -2.389183 -3.799891 0.294967 -3.816716 1.183840
960 355.0669715067 -3.871556 -4.132290 -0.275483 -3.131618 0.707718
961 -10855.4679763485 -4.953148 -4.366050 -0.378302 -0.967623 1.337135
962 155.3788910408 -2.622668 -4.036891 -0.152517 -2.559729 0.797153
963 146.6196883177 -3.068970 -3.950892 -2.404564 -2.895910 1.200943
964 191.8400632392 -4.574910 -4.752641 -2.065313 -0.018198 0.709087
965 175.9237849215 -0.392142 -4.943997 -3.042606 -1.618174 1.068547
966 -7035.9086880315 4.240547 -3.991576 -0.517117 -0.256952 1.514740
967 -6542.5025506023 1.660717 1.690795 -0.571544 -1.224328 1.498905
968 330.3685495616 -0.322898 4.501538 -4.687019 -0.970851 0.627952
969 -7222.6546149644 4.536508 -4.530561 -3.297904 -0.601067 1.501691
970 -8226.6235702364 1.348400 -3.595985 -2.828349 2.009052 1.043574
971 -9425.3752603351 -0.894690 -3.607916 -2.106934 -1.203318 1.064784
972 224.5407097674 -3.166837 -3.676947 -0.454092 3.759631 0.219226
973 -8802.5480354039 0.606766 -4.659720 -1.017083 0.911609 1.066716
974 -7590.0951991272 -4.148582 4.827996 -2.186931 0.476135 0.906055
975 -9022.9190077063 -3.915778 -3.575026 2.552515 -4.021961 2.079812
976 -8762.4684027229 1.145841 -4.294313 -2.634523 1.483828 0.897486
977 -7669.3982053142 4.991836 -3.902108 -1.310058 -0.234179 0.696756
978 203.7890927980 -3.187998 -4.618546 -2.457772 -2.147334 1.046465
979 -8288.0637151222 2.123301 -3.807355 -0.830506 -1.094859 0.993613
980 271.1669134141 -4.625263 -4.378907 -1.821499 0.452573 0.521190
981 -8029.8049459190 3.399183 -4.461461 -4.060438 1.279402 0.950388
982 10.5370097042 3.399829 -4.656540 -4.396304 1.881285 0.896335
983 -11052.4586797196 -3.765950 -4.703577 -1.600986 1.447164 0.752080
984 -9364.7395400849 -4.777474 -2.319165 3.190554 1.088456 0.986582
985 -10374.8503460851 -3.500495 -4.786450 -0.693353 -0.195736 1.281800
986 57.8949010193 -4.982438 -4.645715 -3.506442 3.501389 0.881950
987 2.0813720141 -4.373153 -4.125279 -3.332328 2.550970 0.907423
988 -10587.6214292022 -3.913339 -4.582458 -2.794145 -0.613046 1.475122
989 -11023.8474446287 -3.757503 -4.504409 -2.217897 0.780069 0.862723
990 117.7924694022 -2.202511 -4.099834 1.155858 -3.753903 0.936424
991 -5812.8544252011 3.341171 3.035990 -4.504757 -1.163072 1.622484
992 -7743.2578584576 -2.895489 3.484584 -0.683715 1.038795 0.705970
993 -10930.0872939206 -4.205260 -4.120397 -1.408272 -0.826723 1.070710
994 -7674.3937787991 3.519630 -4.727833 -4.582905 3.903379 0.946678
995 -9276.7497584753 -2.182764 -4.574908 -1.394964 1.378829 1.507984
996 -6546.2321098839 0.101394 3.784908 -4.830080 -2.197163 1.389862
997 -8273.6227126213 -2.499914 0.181456 -4.755778 1.188863 1.278385
998 197.7629241635 -4.346263 -4.755127 -3.323199 -2.145134 1.229530
999 -11141.4797116448 -4.700826 -4.643508 -2.457772 1.416758 1.046465
1000 89.3318096741 -4.791424 -4.433138 -3.342235 0.925930 0.932010
1001 -8905.8422115794 -1.788520 -4.466947 1.226722 -0.383535 1.585366
1002 -7667.7728026899 -4.880940 4.757115 -3.349590 0.803498 1.048988
1003 -9731.1790736658 -1.559206 -4.205762 -2.156054 -1.071922 1.206339
1004 -9599.5366020441 -2.009574 -4.658356 -3.733805 2.250562 1.279695
1005 -11361.2312733954 -4.809888 -4.788686 -0.281796 -0.938010 1.055383
1006 268.6558948799 -4.709202 -3.930590 -2.148287 -0.642515 0.666049
1007 -8955.8172624229 -1.028224 -4.155660 -4.084933 1.455657 1.476375
1008 -9378.8628735197 -1.810937 -4.962362 -0.361684 0.411728 1.438678
1009 -8294.4208808269 -0.638183 -1.440320 -2.785554 0.397494 1.191738
1010 191.8520246174 -4.169785 -4.185086 -4.422305 1.577943 0.960319
1011 -10654.6146955321 -4.876248 -4.244040 -2.668061 1.654536 1.300595
1012 83.9024120945 -4.949408 -3.886968 -3.355041 1.383876 0.879896
1013 -9590.4069274696 -1.797753 -4.348386 -4.742674 -0.325710 1.548202
1014 152.8550428447 -4.788321 -4.597903 -2.344449 1.413953 0.664243
1015 -9793.8360613130 -2.266828 -3.807276 -3.148323 1.176897 1.084685
1016 329.8645421304 -4.516771 -4.643294 -1.655242 -2.580687 0.853675
1017 -8792.9173387124 -0.621746 -4.295764 -1.433216 1.833127 1.266962
1018 722.1431982455 -4.983350 -4.491446 -2.988506 -4.180634 0.960972
1019 406.2644662774 -4.898435 -4.596744 -1.655348 0.818801 0.334045
1020 -10780.7947401920 -4.665775 -4.769319 -1.161498 -0.613046 1.475122
1021 24.6018614376 -4.604988 -4.449632 -3.197475 2.026524 0.900778
1022 -11765.6861783163 -4.996781 -4.613205 -0.662761 -0.031295 0.741059
1023 -10880.3127770343 -4.740292 -4.843685 -1.135812 0.433676 1.303976
1024 -10838.9223343421 -4.158741 -3.657762 -0.230484 0.877261 0.651393
1025 -10595.9408620152 -4.821182 -3.620032 -1.067801 1.793461 0.949379
1026 -10680.3127754814 -3.839262 -3.986300 -1.817383 -2.594830 1.302684
1027 7.7042644838 -2.985356 -3.386132 -0.050339 0.044893 0.561126
1028 18.6202611548 -3.482749 -4.994094 -1.473534 -1.250294 0.978245
1029 242.8262853946 -4.471408 -4.281379 -2.502919 -3.400091 1.237227
1030 -8894.6254492208 0.012938 -4.451396 -2.810956 -2.747077 1.603496
1031 223.9929969833 -3.984783 -4.554635 0.163547 2.498967 0.232805
1032 -9061.1868808905 0.915636 -4.433975 -0.172689 1.681452 0.561328
1033 109.1571003173 -3.829130 -4.968632 -1.131634 2.309030 0.508557
1034 -11535.7292541752 -4.692072 -4.811298 0.294967 -0.921098 0.840744
1035 26.2227194630 -1.393230 -4.586971 0.118744 -3.129746 1.039828
1036 -10818.8203112118 -4.344931 -4.097085 -0.378302 -1.536798 1.146958
1037 -10488.9221193378 -4.285388 -4.580364 -0.408879 -0.392450 1.383125
1038 462.0127561736 -4.326379 -4.638179 1.448465 -2.895910 0.413230
1039 190.5944657530 -4.574910 -4.033105 -0.146508 2.196857 0.288299
1040 37.7581219344 -3.457167 -4.959187 0.591617 -1.016930 0.680207
1041 77.5270990621 2.705861 -3.991576 -1.988463 -1.117129 0.735780
1042 -7815.0854691121 2.103994 -4.327920 1.039259 -0.821195 1.359225
1043 348.8677281445 -3.298346 -4.824409 0.442731 -3.156081 0.682716
1044 -9231.5416830467 -0.071208 -4.530561 -2.076705 0.763484 1.005866
1045 802.5355063333 -2.749765 -3.741543 -1.841970 -3.001450 0.374786
1046 -8046.8713963524 -3.133331 2.973053 0.615186 -2.069035 0.807891
1047 -10485.9978581031 -3.729958 -3.136741 1.206869 -1.616090 0.730013
1048 123.8765330086 -2.818305 -4.769352 -2.714741 2.195420 0.690132
1049 23.9711685178 -3.298538 -4.857095 -1.998678 -1.809679 1.131735
1050 -7233.3393641848 0.799381 1.408396 -0.469181 -1.817278 1.038751
1051 -11320.6719111352 -4.996781 -4.150850 -0.662761 1.071629 0.741059
1052 4.9074931861 -4.779873 -4.433044 1.301999 0.196295 0.509213
1053 134.3515318115 -3.678522 -4.618546 -2.078649 -0.763565 0.851302
1054 501.2494050409 -3.269623 -3.807355 -3.569505 2.446922 0.375115
1055 884.4102009733 -4.511858 -0.040089 -2.883503 -4.232332 0.521190
1056 293.3540258619 2.132459 -4.459797 -4.785619 -2.630011 1.389505
1057 -10359.1257947399 -3.545484 -4.537472 -2.626098 2.772347 0.991259
1058 -7572.3605323431 4.118895 -3.408654 -0.479671 1.270673 0.752080
1059 292.4499874746 -0.346386 -4.768613 -1.417699 -3.500496 1.014765
1060 667.4607979565 -3.500495 -4.594179 -0.693353 -4.058736 0.631435
1061 531.8492038662 -4.429246 -4.645715 4.062362 -3.961709 0.417240
1062 -7806.7638968325 -3.125443 -0.398236 -1.535433 2.895611 1.616789
1063 -9717.2718033696 -2.130888 -4.177360 -2.657200 -1.091939 1.445809
1064 -10807.9298068583 -3.757503 -4.481575 -2.217897 1.739309 0.862723
1065 -6568.1564960844 2.565374 -3.602234 -3.479357 3.489877 2.290619
1066 -7697.8795327475 -2.412363 1.752435 -1.413739 -2.498644 1.487960
1067 6.8923163358 -2.895489 -3.854542 -3.402704 -1.332933 1.262866
1068 832.0379029001 0.138875 -2.672299 -2.049556 -3.164181 0.283545
1069 183.6052600939 -4.025813 -4.579093 -1.664727 -3.564733 1.215403
1070 -10823.8169863808 -4.324475 -4.251029 2.631284 1.049542 0.480873
1071 518.3862965755 -1.350987 -2.792326 0.948635 -2.197163 0.140042
1072 15.2644866186 1.260952 -4.372114 -2.304926 -2.089485 1.111542
1073 -7941.1574571466 -3.317447 3.287411 0.855080 -2.145134 0.837086
1074 188.0477466734 -4.700826 -3.363558 -2.457772 0.065012 0.697090
1075 -7409.4387964371 4.992520 -4.443679 -0.921150 -1.221459 1.070630
1076 -8963.8281300394 1.683234 -4.344301 -1.025344 -0.612963 0.699131
1077 648.2682821612 -2.715199 -0.812040 -3.168447 1.015967 0.089171
1078 50.1438946018 1.036139 -4.205762 -0.117420 -1.071922 0.599560
1079 -9325.4510329101 -4.991067 -2.430766 4.232600 -1.635233 1.279695
1080 -8366.1940863761 -4.809888 0.143408 0.087580 3.745545 1.055383
1081 -6192.6088548749 3.912277 -3.617954 3.866130 3.511053 1.582569
1082 -7087.7890286541 4.726098 -4.626668 -2.130028 -0.926254 1.585359
1083 25.7142869524 -1.810937 -4.962362 -0.361684 -1.034510 0.773266
1084 -10415.1713514714 -3.070460 -4.207739 -1.667989 1.597804 0.816208
1085 305.5283547664 -2.356052 -4.568583 -1.373688 -1.053262 0.579274
1086 -10874.7878833630 -3.994556 -4.384904 -0.775705 2.095558 0.665001
1087 72.0535097243 -3.023003 -4.549764 0.074019 -0.292486 0.577692
1088 1060.7453056908 -3.207111 -4.735648 2.801419 -0.417980 -0.591284
1089 -8739.8670375884 -4.939430 1.964692 -1.613360 -2.954243 1.276549
1090 99.3963050772 -4.564875 -4.896065 1.082194 -4.049054 1.084685
1091 -10202.4533382345 -4.659174 -4.138104 -0.854083 0.005015 1.591741
1092 413.0406539824 -4.440563 -3.260661 0.772811 2.863452 -0.063462
1093 -7900.8552438197 3.377088 -3.755825 -1.185262 -1.712876 0.994316
1094 -10279.0282199167 -4.725875 -4.202373 0.251496 2.876856 0.968948
1095 -10776.4068256297 -4.961155 -4.808811 1.213770 -1.305640 1.355864
1096 345.5123255503 -0.886133 -1.021305 -3.849796 -2.207215 0.901567
1097 110.8261875069 -4.698303 -4.230372 -2.634523 -1.919740 1.127078
1098 -11294.0848232135 -4.740292 -4.843685 -2.790624 0.433676 1.192700
1099 -8062.6628151438 -0.357260 -2.734289 3.987533 0.877261 0.871788
1100 -10888.1416436970 -4.536641 -3.187634 -1.607945 -2.029335 1.069689
1101 -11013.4345537017 -3.839262 -4.232143 -0.638326 0.914672 0.644562
1102 304.6122433217 0.456640 -3.020628 1.061579 -1.464772 0.216100
1103 -10293.3376309223 -3.212027 -3.292524 0.948763 0.083846 0.611264
1104 -9299.7046084817 -4.597957 0.220710 3.615473 -1.635060 0.556924
1105 -11225.4585323480 -4.972231 -4.791575 -2.174307 -2.582352 1.603496
1106 43.9608668784 -2.397286 -3.990330 0.995728 -0.499511 0.508876
1107 77.6006425971 -4.448553 -4.433975 -3.849397 4.460648 0.904797
1108 346.1679236773 -3.284756 -4.904730 0.710693 1.059993 0.136273
1109 -8363.9434176779 2.559825 -4.718239 0.699632 -0.921098 0.872513
1110 171.8215121182 -4.481479 -3.704308 -1.324867 2.522645 0.408541
1111 -7549.3326994367 3.432056 0.901248 1.774500 3.081197 -0.179314
1112 -10040.6211343186 -3.198236 -2.603484 -0.408879 -1.988878 0.948204
1113 649.9392282403 3.665595 -4.144113 1.401240 -2.895910 0.013801
1114 -10787.3545737445 -4.574910 -4.787440 0.166010 4.238809 0.519600
1115 215.3807758523 -2.359116 -4.959187 -2.755489 -0.931215 0.902366
1116 191.4640495892 -4.161971 -3.991576 0.893140 1.206264 0.241218
1117 -7876.6264627417 -4.842552 3.274774 -3.757625 2.641065 1.057782
1118 -10131.1943596998 -1.842032 -4.824409 2.017006 -0.167379 0.627952
1119 577.4352749869 -3.462662 -4.464432 3.229843 -2.280521 0.094308
1120 -11232.9250063291 -4.355545 -4.553452 0.092177 0.941682 0.655087
1121 164.1156945640 -2.157860 -3.686434 -4.337179 0.984070 0.959451
1122 -7235.4726849331 2.984088 -0.457352 1.206869 0.540509 0.679614
1123 -8096.5200274437 4.284923 -4.732537 -2.714741 2.195420 0.564427
1124 78.8938696304 -3.004163 -4.723217 -2.009779 2.165091 0.635912
1125 -11372.7754947423 -4.960968 -4.637969 0.716123 -4.021961 1.209898
1126 -11014.1636196327 -3.559881 -4.827024 -0.710960 -0.031295 0.851418
1127 -7519.3561746105 4.601285 -4.325540 0.635098 -2.308994 0.980741
1128 -10332.6807687681 -3.187998 -4.887569 2.352926 -0.242059 0.851302
1129 -11207.4475132187 -4.019585 -4.617413 -1.655240 0.125830 0.885327
1130 62.0856949338 -1.927407 -4.518187 -2.935118 0.672450 0.876118
1131 113.3376047044 1.142351 -3.755049 -4.609534 1.279402 0.935430
1132 4.8443455258 -2.521270 -4.269496 -2.100885 0.996154 0.773848
1133 248.0583737666 -3.765950 -4.703577 -1.149082 -1.006284 0.628272
1134 -10913.5544990177 -3.464780 -4.693531 -1.011925 -1.032479 0.996770
1135 -10467.0222491238 -4.785799 -4.786450 1.971967 -0.349539 1.281800
1136 -11359.6506590389 -4.865721 -4.081582 -0.628405 0.210053 0.770476
1137 -9458.0439567361 -3.497658 -4.125279 -2.051288 2.022136 1.616789
1138 -10921.6396793888 -4.950476 -4.420895 -1.818827 -0.715169 1.445809
1139 259.8446014403 -3.757503 -4.567876 0.775362 -3.413979 0.782621
1140 517.1236499068 -4.874093 -4.355098 -4.691722 -3.107902 1.326838
1141 199.4780826929 -4.693745 -4.737314 -1.186894 1.248706 0.470984
1142 -8218.9615468107 -4.558073 3.845940 -0.911385 2.961204 0.342761
1143 422.4786116601 -4.884943 -4.524513 -2.072913 -3.570913 1.002570
1144 298.7560625841 -2.037719 -4.968622 -1.848698 -4.967174 1.480163
1145 130.0643781621 -4.214360 -2.302793 -3.362533 -1.330171 1.042361
1146 168.0352374645 -4.389266 -4.899365 0.682964 -2.197163 0.697427
1147 -9928.0910577774 -2.499914 -4.505807 -0.323495 -2.411310 1.391377
1148 -11494.5471491776 -4.801120 -4.884014 0.855080 -0.143536 0.757312
1149 -7896.5536508586 3.633997 -4.876860 -0.627133 -0.111395 1.046465
1150 198.9259022965 -1.317300 -4.209470 -1.325985 -1.956928 0.787098
1151 -7409.3558571509 -3.101869 4.632379 -0.661845 -0.612963 0.900858
1152 -10169.4737387383 -4.932293 -3.442751 -0.903653 3.565108 0.900634
1153 -8527.2827095628 1.659379 -4.408231 -2.156054 0.293487 1.063534
1154 183.6565678424 -3.064823 -4.483278 1.089337 -0.839961 0.428095
1155 -8450.2363107955 -3.120887 1.170095 -0.281796 -0.938010 0.969734
1156 58.0800791786 -4.921994 -4.796599 -1.655910 -0.836466 0.896360
1157 -11446.6374882302 -4.321119 -4.930187 -0.046022 -1.990260 0.969734
1158 215.2221641971 -4.501142 -4.962362 -0.361684 0.126184 0.459672
1159 -8409.0244816141 -3.070460 0.620742 -1.217533 1.597804 0.933433
1160 -9067.8613987114 1.337486 -4.988739 -0.486662 -0.133969 0.789239
1161 42.4188557125 -4.876248 -4.587128 -1.891109 -0.117230 0.851466
1162 -8333.0654769699 2.701513 -3.944271 -1.501707 0.092047 0.780065
1163 -9586.5890772766 -3.207111 -4.348386 0.982493 -0.530890 1.491266
1164 -9571.3793443916 -0.449291 -4.488201 -2.344449 -0.402446 1.001525
1165 363.0728216086 -4.564875 -1.867938 -3.148323 0.945085 0.476843
1166 -8761.4496463878 -1.155063 -4.370176 -1.057419 0.896122 1.591741
1167 -10927.1202151809 -4.936608 -3.666745 0.772811 -0.406356 0.861094
1168 133.7366779646 0.846849 -3.745082 -2.430741 -0.269252 0.686061
1169 -11107.6044651518 -4.771686 -4.105517 -0.935967 0.027497 0.968948
1170 -9798.5424222254 -4.763085 -0.753414 -2.712422 -1.489780 1.220010
