evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.1053715944 -5.000000 5.000000 0.242593 5.000000 -1.242908 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.118970 -0.155810
306 1.5593627691 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.695926 5.000000 5.000000 -5.000000 -0.070595
307 1.5540904999 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
308 1.6398832798 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
309 1.4448732138 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
310 1.4008919001 5.000000 5.000000 -2.324873 5.000000 5.000000 5.000000 -2.546432 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
311 1.4289705753 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
312 1.4331465960 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.694405
313 1.6273881197 5.000000 5.000000 0.874202 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
314 1.5085492134 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.580779 5.000000 5.000000 -5.000000 -5.000000
315 1.7871800661 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
316 1.6018012762 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
317 1.3186868429 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
318 1.7390203476 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
319 1.5066783428 -5.000000 5.000000 2.624579 5.000000 -1.294497 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.999937 5.000000 -5.000000 -5.000000 5.000000
320 1.2766455412 -5.000000 5.000000 -0.989633 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.175425
321 1.4393007755 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
322 1.6922813654 5.000000 -5.000000 5.000000 5.000000 -1.342251 1.882881 5.000000 -5.000000 3.567839 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
323 1.4479159117 5.000000 5.000000 -5.000000 5.000000 5.000000 1.413022 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.404834 -5.000000 -5.000000 5.000000
324 1.4958034754 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
325 1.5343989134 5.000000 -5.000000 5.000000 5.000000 5.000000 3.954002 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
326 1.5444467068 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.320940 3.958379
327 2.2255558968 -3.039630 -4.543939 -3.580547 -0.190263 -1.726084 3.356764 -2.488662 -0.436260 5.000000 1.443205 -2.934972 5.000000 -0.648279 0.491417 -3.656553
328 1.3650134802 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
329 1.1069434881 -5.000000 5.000000 1.224359 5.000000 -1.049287 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.405572 0.059270
330 1.5988283157 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
331 1.4370504618 -5.000000 5.000000 -1.170545 -5.000000 -3.184638 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.649367
332 1.0917220116 -5.000000 5.000000 0.662727 5.000000 -1.157464 5.000000 5.000000 -2.562330 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.363106 -0.363415
333 1.5591993332 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.097573
334 1.2562017441 -5.000000 5.000000 1.640472 5.000000 -2.262898 5.000000 5.000000 -0.935047 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.978102 0.837028
335 1.4057760239 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
336 1.2135493755 5.000000 5.000000 -1.363717 5.000000 0.694950 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
337 1.4167259932 -5.000000 -5.000000 3.009800 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
338 1.4147717953 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
339 1.6566476822 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
340 1.4485484362 -5.000000 -5.000000 2.152005 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
341 1.5035043955 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.456161 -5.000000
342 1.6037030220 -5.000000 5.000000 5.000000 5.000000 5.000000 0.819091 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
343 1.5234254599 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.656954 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
344 1.6293748617 -5.000000 5.000000 1.861910 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.938094
345 1.7664976120 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
346 1.5279195309 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
347 1.4135645628 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
348 1.2899085283 5.000000 5.000000 5.000000 5.000000 -0.036299 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
349 1.2523350716 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
350 1.7149753571 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
351 1.2652722597 -5.000000 5.000000 5.000000 5.000000 1.094051 3.298872 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.210636 -1.106102
352 1.4640969038 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
353 1.3710817099 -3.768756 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
354 1.5173949003 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
355 1.2329030037 5.000000 -5.000000 5.000000 5.000000 -2.785136 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
356 1.5192199945 3.115139 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
357 1.4630192518 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.542639 5.000000 -1.267558 5.000000 5.000000 -5.000000 -0.934580 -5.000000
358 1.3676810265 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.627293
359 1.2834569216 -5.000000 -5.000000 -1.461582 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.795814
360 1.7280699015 5.000000 -5.000000 0.982086 5.000000 0.804649 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
361 1.4634801149 -5.000000 -5.000000 -2.437038 -5.000000 -3.013535 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.394635 5.000000 -5.000000 2.003907 1.861627
362 1.3972223997 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.202022 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
363 1.4994208813 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
364 1.2416973114 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.159809 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
365 1.5575475693 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.882375 5.000000
366 1.3927762508 5.000000 5.000000 5.000000 5.000000 1.236650 5.000000 5.000000 -5.000000 1.575208 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
367 1.4056620598 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.146126
368 1.5083072186 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.698978
369 1.3024252653 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.183972 -5.000000 -5.000000 -5.000000 5.000000
370 1.4775518179 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
371 1.6320014000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
372 1.5609965324 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.606142 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
373 1.4443664551 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.063106 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
374 1.3127331734 -5.000000 5.000000 -1.307081 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.466610 -5.000000
375 1.6673603058 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
376 1.4676306248 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.346349
377 1.4736928940 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
378 1.5643305779 5.000000 5.000000 1.062816 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
379 1.5337929726 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
380 1.4309307337 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.836140
381 1.3856360912 2.843413 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
382 1.5080382824 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
383 1.6791154146 2.699133 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
384 1.4314244986 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
385 1.5564686060 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
386 1.3211297989 5.000000 5.000000 -4.274817 5.000000 0.931678 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
387 1.2070657015 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
388 1.4548016787 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.146319 5.000000 5.000000 5.000000 5.000000 -5.000000
389 1.2077496052 5.000000 5.000000 -2.070474 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.644960 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
390 1.2397565842 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.927839 5.000000 -5.000000 -3.773678 -5.000000 -5.000000 -5.000000 -0.131950
391 1.3955582380 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.729156 5.000000
392 1.3599783182 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
393 1.3193593025 5.000000 5.000000 0.473568 5.000000 5.000000 5.000000 5.000000 4.984401 -1.770067 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
394 1.5262752771 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
395 1.5118992329 -5.000000 -5.000000 5.000000 5.000000 0.757132 -5.000000 5.000000 5.000000 -0.992983 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
396 1.4590325356 5.000000 5.000000 5.000000 -5.000000 -0.356044 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
397 1.3783668280 -5.000000 -5.000000 0.199568 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
398 1.5387951136 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
399 1.2857319117 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.687468 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.950506 5.000000
400 1.3625236750 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
401 1.3878211975 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
402 1.5552039146 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
403 1.2270103693 5.000000 5.000000 1.514444 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
404 1.4427953959 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.063110 -0.481241 5.000000 5.000000 5.000000 5.000000 5.000000
405 1.3722891808 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
406 1.4592096806 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.999915 5.000000 -5.000000 5.000000 5.000000
407 1.5133906603 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
408 1.4068012238 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
409 1.4727180004 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
410 1.2520221472 -5.000000 -5.000000 -0.058895 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
411 1.6060124636 5.000000 -5.000000 -1.915590 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
412 1.9447107315 5.000000 -5.000000 5.000000 5.000000 1.177091 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
413 1.6791347265 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
414 1.5071806908 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
415 1.4790195227 -5.000000 -3.324998 1.194348 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.996089
416 1.7352305651 5.000000 -5.000000 -1.234566 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
417 1.0908524990 -5.000000 5.000000 0.700648 5.000000 -0.802053 5.000000 5.000000 -2.039321 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.393179 -1.240740
418 1.5338577032 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
419 1.3686984777 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.336542 -3.831544
420 2.0008282661 4.248931 -3.566630 2.751532 -2.272626 3.682321 1.633443 3.614515 -1.904573 -0.543386 -1.658040 4.590275 -4.010154 0.755973 -4.747021 1.800128
421 1.3786374331 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
422 1.6099877357 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.240923
423 1.5490554571 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
424 1.4848265648 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
425 1.2954139709 5.000000 5.000000 -4.803052 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
426 1.0958211422 -5.000000 5.000000 1.138969 5.000000 -0.467352 5.000000 5.000000 -1.980299 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.258901 -2.455230
427 1.6745744944 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
428 1.3231650591 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.701552 5.000000 5.000000 5.000000 -5.000000 5.000000
429 1.3518847227 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
430 1.3297489882 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.161539 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.734855 5.000000
431 1.3691996336 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
432 1.0540096760 5.000000 5.000000 -3.454292 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.749372 5.000000
433 1.3997874260 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
434 1.3715996742 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
435 1.4769191742 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
436 1.1090192795 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.224521 5.000000 5.000000 5.000000 5.000000
437 1.5564967394 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
438 1.5052958727 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
439 1.4651972055 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
440 1.7478296757 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
441 1.6808598042 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
442 1.4809846878 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
443 1.0144455433 5.000000 5.000000 -2.134069 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.702354 5.000000
444 1.3943268061 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
445 1.4173820019 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
446 1.5569988489 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
447 1.4545603991 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
448 1.5437648296 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
449 1.3475166559 3.174008 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
450 1.5843129158 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
