evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.6598058939 -4.997836 -4.836008 2.621372 -4.806135 -1.734627 2.107484 -1.029022 0.462653 3.906020 4.073827 0.104222 -1.073242 -2.591660 -1.217128 -0.600919
304 1.7098562717 -4.900146 -2.861913 3.365380 -3.409703 -1.342461 -0.068864 -4.980309 -1.239341 3.072706 -0.264590 4.136754 3.324634 -2.918121 -0.410129 2.000713
305 1.6130832434 -4.979421 -2.790306 1.735585 -3.297885 0.560634 0.139304 -3.941268 0.809975 4.700033 1.259050 3.540562 -1.065296 -3.005318 -3.223475 -1.988820
306 1.5500143766 -4.902111 -3.761989 2.581236 -4.429465 -1.921481 1.129881 -3.495749 0.962516 3.704759 3.681735 1.624811 -1.171060 -4.133684 -3.706749 1.619937
307 1.6213005781 -4.846318 -4.439661 0.655726 -4.363384 -1.964448 -1.072348 -3.996884 2.123510 4.834152 3.598449 -0.437853 2.084989 -4.896295 -3.858815 -1.862705
308 1.6889876127 -4.968905 -4.662933 2.553927 -2.038124 1.392486 -1.675019 -3.756241 2.591915 4.945004 3.451307 1.053887 -0.487706 -4.805136 -4.445016 1.617322
309 1.6164073944 -4.894146 -2.939198 0.083517 -4.267475 2.997863 0.700493 -1.980555 2.555837 3.775191 1.021420 2.123509 -0.368085 -4.230422 -2.419169 -0.908603
310 1.6383781433 -4.884370 -4.473248 -0.555286 -4.426629 2.797493 2.814101 -4.431528 3.030936 4.197777 2.740770 2.825763 2.699247 -4.830971 -2.282801 -1.244227
311 1.6400048733 -4.886489 -3.181290 0.981565 -4.547946 -0.117363 1.090334 -4.393636 1.351643 3.751665 1.221614 1.895668 -3.265017 -3.093511 -3.204746 1.286498
312 1.6214890480 -4.921644 -4.424448 2.655739 -3.894346 -2.292256 0.007404 -4.079821 1.078272 3.234109 4.658114 3.792060 -0.470466 -3.206795 -3.239154 0.683620
313 1.6254122257 -4.916282 -4.918544 2.560822 -2.928088 -2.020804 1.801180 -4.699844 2.294838 3.938207 4.219594 0.518980 -2.579541 -4.257724 -1.709299 -0.436457
314 1.6544451714 -4.800465 -3.124397 2.127416 -2.184942 -3.874323 -0.982284 -3.736905 2.722148 4.433011 4.359756 3.013332 -2.337091 -1.805961 -4.098408 -0.463251
315 1.6034370661 -4.945243 -4.479800 1.830728 -4.713691 -3.433217 1.486317 -3.559023 3.031876 3.503765 4.173945 0.809688 -3.680158 -2.633189 -2.504247 4.033113
316 1.5455814600 -4.933281 -3.110688 1.630488 -4.173503 0.250686 2.087156 -2.620904 0.783722 4.393052 4.129834 3.056339 -1.554600 -4.888875 -4.453341 4.081760
317 1.5885446072 -4.828536 -2.344975 0.815190 -3.306631 -0.801580 2.042060 -1.999943 0.064929 4.677578 4.592342 1.314182 -1.404621 -2.717803 -2.038102 -0.691986
318 1.6430454254 -4.765798 -4.490219 1.154186 -3.466352 -3.602356 1.710013 -1.976650 -1.343911 2.431964 3.498850 2.159008 -3.684580 -3.388772 -2.524123 1.769061
319 1.5720258951 -4.979689 -3.147253 3.371223 -4.249332 -2.040866 0.163265 -2.377008 -1.235073 4.967081 2.946460 -0.679828 0.404337 -3.320963 -2.716249 -0.847318
320 1.5828971863 -4.880827 -3.184458 1.422607 -4.913986 -0.572995 1.070794 -1.519169 -1.412829 3.802366 4.725913 -0.657708 -2.891144 -2.512624 -3.595117 -0.198150
321 1.5559825897 -4.827014 -3.116173 2.728718 -4.924441 2.509561 0.119418 -0.797131 -0.218183 4.828579 3.617348 4.555007 -1.952511 -4.194342 -3.747889 4.816430
322 1.5566371679 -4.878644 -3.478110 2.484210 -4.732347 -1.203614 2.952375 -1.718397 2.351528 4.619813 2.625551 4.202544 -1.413377 -4.601282 -4.360335 4.152720
323 1.5602397919 -4.924665 -3.701545 3.845063 -3.903724 0.346479 0.616220 -4.133630 -0.652599 3.678123 3.975555 1.568282 -0.772963 -4.816445 -3.740302 2.845286
324 1.5411331654 -4.845255 -4.321143 2.238212 -4.073702 2.494480 -0.359935 -1.430701 3.172790 4.796075 4.428259 3.902427 -1.506532 -4.286620 -2.497599 3.902300
325 1.5926694870 -4.934281 -2.039312 3.372913 -3.356067 1.002721 1.041936 -2.215932 2.026973 3.134587 3.453879 1.239462 -0.211984 -4.802114 -3.704525 4.170070
326 1.5368427038 -4.810051 -3.781769 4.538357 -4.939731 3.040005 2.060582 -0.512749 4.461753 4.785874 3.385257 4.235035 -1.889276 -4.760055 -0.373855 2.466614
327 1.6197518110 -4.970336 -3.984595 2.326854 -2.816970 1.570711 1.790438 -1.300899 2.365932 2.636831 4.605316 4.543461 -0.459968 -3.338657 -4.837146 4.473793
328 1.5599472523 -4.700492 -3.678672 2.896151 -4.621705 4.674173 -1.136709 0.178143 2.894068 4.700985 3.623790 4.935708 -2.160474 -2.138980 -1.906368 3.246416
329 1.5014508963 -4.749828 -3.515623 4.371915 -3.512896 4.228168 -0.790205 -1.700904 2.839129 4.929619 4.391427 1.963306 -0.901505 -4.824538 -2.360244 4.636727
330 1.5470619202 -4.821736 -3.731545 0.884823 -4.546226 1.649901 1.488881 -2.876714 0.671400 4.844815 4.349060 4.075763 -1.267005 -3.027343 -3.204674 4.085402
331 1.5650860071 -4.561625 -4.475941 2.626342 -4.516957 1.435318 3.105803 2.429643 3.870657 4.516357 3.810282 1.961249 -3.110465 0.030255 2.019358 4.560250
332 1.5554095507 -4.526784 -2.926132 1.552568 -3.242107 4.753911 -1.666117 -1.908474 3.937919 4.461062 4.106507 4.160102 -2.991400 -2.150004 2.513000 4.962722
333 1.6746492386 -4.530651 -3.834143 3.418006 -4.756515 3.771071 0.607059 -0.709639 2.647233 2.596092 1.775737 0.541565 -2.077665 -4.567055 -4.961265 1.100176
334 1.6041964293 -4.516380 -2.526506 4.075816 -4.071887 3.870453 -1.674859 -2.027685 2.792535 0.219877 1.640225 -2.920902 2.599285 -1.917786 -3.287142 2.012065
335 1.4949182272 -4.520737 -3.248298 -0.000564 -4.870478 3.999509 -1.351682 2.553467 3.899024 4.915336 2.628703 -2.163010 1.176468 -2.524057 2.151098 2.903319
336 1.6148577929 -4.668145 -2.025356 -2.325449 -4.344019 4.490854 3.122914 0.943214 4.727694 1.117427 4.480794 0.039301 2.443382 0.088331 1.447329 2.183398
337 1.5813539028 -4.422267 -2.912002 2.898963 -3.310367 0.434178 -3.210431 -1.195748 4.822451 3.261963 -2.459479 0.855950 -1.850115 -4.969399 4.204020 2.554579
338 1.6613334417 -4.699662 -2.207547 -2.669525 -4.907059 3.579155 3.534820 4.601256 1.338331 0.237084 -2.057532 -4.817430 4.230602 -0.524187 1.712169 0.098525
339 1.5509370565 -4.401906 -2.277482 0.137804 -1.540818 2.654106 3.621391 4.240766 4.286764 4.791021 4.208947 -3.984853 0.749657 1.371296 2.127691 1.023297
340 1.8213659525 -4.571312 -3.767035 -1.434143 -4.495121 1.585757 -4.988707 0.418421 0.457487 2.381547 4.494586 -1.010354 -0.195460 1.165849 3.064968 0.051427
341 1.7147045135 -4.405588 -4.442517 4.626158 -4.375926 -0.575421 2.734859 1.526986 3.257517 3.583519 3.112379 -4.959411 1.644181 -2.304601 2.608143 -0.387783
342 1.6554765701 -4.653998 -3.217200 2.900279 -2.043976 3.508566 0.867088 3.548053 3.364746 3.418851 0.988129 2.615175 4.865251 -0.649170 0.358890 2.310297
343 1.6708123684 -4.741911 -4.182034 4.332551 -2.440790 3.565787 -0.147638 4.105569 4.011008 3.078590 3.379763 -0.362767 1.812131 -2.850864 4.735342 -0.706917
344 1.6871824265 -4.279571 -2.108193 3.000957 -4.683236 -0.998041 0.486444 2.697467 2.741180 2.254043 0.210135 -3.496334 1.974181 -2.927306 -0.662457 0.152020
345 1.8293801546 -4.482955 -2.449429 1.080189 -3.144317 2.263582 -0.835529 1.366713 4.958941 4.995585 1.875275 -2.187831 1.678541 -4.749329 3.649114 4.961898
346 1.8799151182 -4.464525 -2.426280 -2.237898 -1.986234 4.872431 -4.832912 2.994211 4.799501 -0.089841 0.586107 2.230472 -1.950674 1.130628 0.590945 4.169475
347 1.8251255751 -4.689638 -3.462003 -3.580980 -1.211530 4.026617 1.037175 1.574095 4.651119 3.946424 -1.146562 2.874297 -3.337076 -0.796297 2.430864 4.985393
348 1.6939450502 -4.220143 -4.868755 4.832072 -3.562279 4.877011 0.730865 3.883570 2.318662 1.378636 -1.469521 -1.196719 3.409665 -0.843748 0.370499 2.654677
349 1.6321971416 -4.250977 -2.716570 0.724725 -3.404995 4.454052 -3.553431 -1.945582 4.631758 3.744120 4.427865 -4.573840 -0.345862 -2.483556 -1.871779 -0.063774
350 1.7622951269 -4.315095 -4.591396 0.991518 -0.317594 2.979221 -3.164059 -0.342287 2.688051 4.295334 0.050683 -1.042340 -3.320163 -4.095320 1.899374 0.727351
351 1.5339899063 -4.407063 -4.703516 1.124199 -4.840631 4.522700 0.122308 2.848838 4.362269 4.975039 4.739211 -3.794660 0.479980 -3.347181 0.596225 2.903626
352 1.6392511129 -4.624691 -3.393365 -0.089628 -4.367100 1.773160 -3.484607 4.350593 3.414036 4.231710 3.900053 -0.298800 1.916082 -3.269380 0.751725 0.621786
353 1.6445126534 -4.434752 -4.317571 2.103239 -4.796415 2.794143 0.920842 1.805438 2.431808 2.527931 0.572198 -4.309506 -0.014556 -2.606213 3.399792 3.034393
354 1.5816915035 -4.666120 -3.385055 2.222766 -4.478395 3.910700 -1.192055 2.081542 3.036602 2.861599 3.478193 -1.336518 -1.266521 -4.173282 0.013354 4.228027
355 1.6322524548 -4.493785 -3.640045 2.147651 -4.332087 4.916522 0.011471 0.972844 3.509374 4.582941 1.579457 0.371768 2.799649 -2.709541 3.670093 2.579096
356 1.5585075617 -4.550527 -2.924084 -0.131539 -4.432116 4.076264 0.881464 4.968184 1.702966 4.827236 4.622793 -0.686276 -0.993050 -1.523396 2.147721 0.836775
357 1.6002761126 -4.570787 -3.178168 0.733202 -4.829701 1.632760 -0.972388 2.619805 3.897205 3.137630 4.466658 -1.377390 -1.287615 -1.574878 -0.131501 2.567787
358 1.5931010246 -4.393902 -3.461345 2.149668 -4.349719 4.855419 -1.209842 1.337475 3.303533 4.826090 2.521609 -1.285473 1.808601 -2.944930 1.536330 2.346808
359 1.4940670729 -4.523267 -3.788613 1.593366 -4.180951 4.902078 -2.448840 4.776462 2.538826 3.812425 2.958510 -4.318713 3.119220 -4.369758 0.060958 3.324810
360 1.5374833345 -4.434218 -2.388272 2.157785 -4.829338 2.267552 -3.055047 3.770957 3.806650 4.947067 4.250052 -0.459399 -0.167844 -2.752213 1.905378 2.326382
361 1.5392309427 -4.394821 -4.459384 2.381123 -4.223962 4.650562 -3.669918 3.930968 4.888889 4.189637 2.715632 -4.522443 1.308537 -3.331217 0.865528 3.778609
362 1.6213068962 -4.642959 -3.988604 3.826255 -4.442757 3.110067 -3.093236 3.597541 0.317351 4.531897 4.923221 -3.818754 1.458401 -2.722458 -1.883550 2.559696
363 1.6448763609 -4.377627 -2.449018 1.398199 -4.985389 2.709319 -3.695775 4.925459 0.857021 4.282347 3.921123 -4.725784 1.962548 -4.561940 0.771555 2.019914
364 1.5507953167 -4.477435 -3.004393 -0.343795 -4.920793 4.283469 -0.503398 4.580818 0.320789 3.934849 3.313418 -2.042067 0.755080 -4.642637 -0.140350 0.764460
365 1.5859677792 -4.452905 -4.137907 1.992913 -4.103053 4.631860 -4.173945 4.513493 2.368381 4.406436 4.842050 -4.934187 2.866228 -3.482605 -1.636665 4.019647
366 1.6274691820 -4.579519 -3.893507 2.196576 -4.885119 4.544207 -2.655060 4.437079 3.323970 4.805218 2.125679 -3.977883 1.875527 -3.475351 0.393445 2.829498
367 1.4903161526 -4.509740 -4.040852 1.890087 -4.425353 4.978493 -1.428061 4.612079 3.322931 4.432519 2.783544 -4.539168 2.900329 -3.364707 0.764119 2.701643
368 1.5606995821 -4.591001 -4.472552 2.738649 -4.939938 4.906184 -1.746150 4.800613 3.416608 4.595284 2.550185 -3.245389 2.669525 -3.367119 -0.632623 2.638462
369 1.5597594976 -4.461030 -3.058618 1.810931 -4.679935 3.949457 -1.460328 4.492888 2.080691 3.595289 3.264731 -3.422322 3.332432 -3.520745 0.391126 2.208031
370 1.5684894323 -4.534814 -4.104639 2.234380 -4.815977 4.890969 -1.522330 4.882629 2.597488 4.709428 3.391277 -3.733584 2.359950 -4.797509 0.685767 3.483697
371 1.5176608562 -4.551168 -4.049485 2.750817 -4.733099 4.252806 -1.067735 3.804076 3.973345 3.633470 3.431565 -4.522119 3.439287 -3.731986 0.187247 3.718604
372 1.5089472532 -4.480795 -3.793158 1.778057 -3.650719 4.905046 -0.629356 4.943302 3.124338 4.841525 3.852360 -4.830156 1.809487 -2.427154 -0.046493 2.540252
373 1.5895255804 -4.493512 -4.460701 1.439677 -4.890042 4.840389 -1.990997 3.661584 3.374445 3.718899 3.766123 -3.603042 2.074603 -3.767261 0.435010 1.878080
374 1.4690713882 -4.554154 -3.319182 1.128772 -3.939074 4.823675 -2.273987 4.469724 4.514310 4.293702 2.420999 -4.999349 3.488253 -3.037801 1.014521 1.853182
375 1.5227007866 -4.544319 -3.834153 1.373469 -4.205266 4.483400 -1.658975 3.805404 2.211901 3.672552 2.580699 -3.311726 4.115389 -2.255974 1.873123 1.783157
376 1.4543945789 -4.480766 -2.777142 0.175716 -3.550344 4.917404 -1.127357 3.533370 3.852257 4.910112 2.998442 -4.223854 2.458871 -1.968820 0.015095 1.448123
377 1.5476822853 -4.489254 -3.003604 1.549587 -4.197836 4.240004 -2.735678 3.394819 3.456205 3.664565 3.173894 -4.716976 3.829450 -1.949295 1.356686 1.144389
378 1.5356788635 -4.507127 -3.346624 0.971305 -3.384226 3.868485 -1.899088 4.449510 4.322000 4.919736 2.364091 -3.844758 2.929656 -3.244708 1.215693 2.410448
379 1.5232682228 -4.557615 -3.419192 2.148333 -4.830861 4.962179 -1.703483 4.616648 4.719886 4.597983 3.285021 -3.869616 3.947975 -2.308636 0.431082 2.622616
380 1.5643783808 -4.610116 -3.608238 0.199110 -4.195256 4.914346 -1.809334 3.402567 3.961388 3.949545 2.853471 -3.897247 2.937507 -3.254309 -0.072455 2.908335
381 1.6156063080 -4.613110 -3.271178 0.541503 -2.870867 4.003432 -0.694056 4.695446 2.031651 2.586979 4.267656 -4.877970 2.040795 0.344311 0.629807 -0.643987
382 1.5975599289 -4.360264 -1.932445 -0.296774 -4.948963 4.856331 0.937980 4.272113 3.450586 3.354104 3.536400 -4.932521 0.845948 -1.714474 -0.043837 -0.279314
383 1.4554053545 -4.593934 -3.153107 0.027159 -4.956718 4.524766 -0.225563 2.725816 4.440733 4.930813 3.362666 -4.204035 2.633347 -0.857052 0.537905 2.351935
384 1.5918635130 -4.613399 -2.332854 2.120156 -3.400116 4.515424 -1.678175 2.158472 2.288431 2.770085 4.601844 -3.790895 4.068546 0.289889 -0.998186 -0.930171
385 1.6628297567 -4.553989 -2.065285 -1.556366 -1.153242 2.455561 1.231319 3.600207 2.789416 4.612218 1.704767 -3.838295 3.814110 -0.444992 -2.268454 1.530225
386 1.4520040751 -4.463492 -4.139849 -0.712758 -3.910721 4.392740 0.379199 4.753937 4.471789 4.490141 1.847768 -4.791734 4.122215 0.298630 -1.643905 1.391459
387 1.5180180073 -4.424820 -1.872257 -1.304311 -3.747122 4.504119 -1.242960 2.819824 4.245935 4.882540 4.758624 -4.180235 2.140316 -1.497360 -1.377433 0.467267
388 1.4837834835 -4.636588 -3.367981 -1.272735 -4.370742 4.600214 1.244100 3.832247 4.099813 4.653366 2.680082 -3.243955 4.677228 0.302809 2.291204 -0.757724
389 1.7190573215 -4.574856 -4.134571 0.580281 -4.313188 4.564760 0.912033 2.040407 4.666630 3.491864 1.656854 -3.175658 4.264998 -2.627204 -0.185776 0.365480
390 1.6279431581 -4.551734 -1.974102 1.412754 -4.251221 4.919750 0.784617 4.414167 1.706027 2.677795 3.760298 -3.730328 2.473392 0.281841 2.116319 3.485672
391 1.5185625553 -4.462144 -2.852456 -2.597451 -4.417689 4.661070 -1.035450 3.066020 4.657236 3.591700 0.829455 -4.756583 2.417512 2.477701 -3.820345 2.724082
392 1.5477254391 -4.538671 -3.301277 -1.716153 -3.755477 4.555701 1.047517 2.822626 2.141440 4.624515 3.249855 -4.944041 3.416678 1.263509 0.279218 2.437108
393 1.6191809177 -4.570724 -3.608801 0.336825 -3.772126 4.946219 -1.126081 4.410379 4.203705 2.930213 2.289885 -2.856368 3.008551 2.322863 0.530007 0.056681
394 1.5839438438 -4.415842 -2.785351 0.803052 -4.604256 4.679700 0.162580 4.539774 4.375648 3.666700 2.211547 -4.112406 2.294589 1.804436 -0.219716 1.452087
395 1.5581911802 -4.347501 -4.056181 -1.436841 -3.145659 4.464244 1.169408 3.349805 2.630344 4.689645 0.377862 -4.697362 4.464448 1.118145 0.127503 -0.260136
396 1.7006536722 -4.557144 -4.904179 -2.959093 -2.384499 4.919406 -1.884766 3.608892 3.863169 2.652708 4.179766 -4.416586 3.561599 -0.923280 -0.078526 -0.077870
397 1.6180530787 -4.528367 -3.237586 -0.418157 -4.155322 3.108677 1.029952 4.503062 4.650160 4.258974 1.928562 -4.493350 4.377221 -1.188260 -0.053253 -0.906065
398 1.4935015440 -4.623583 -2.836321 -0.744930 -4.348608 3.231094 -0.975741 4.253389 4.521688 4.428919 3.830714 -4.461857 2.594509 0.994115 0.381955 1.190553
399 1.4755980968 -4.619399 -2.500784 1.627661 -4.233278 4.761954 -1.585955 4.721638 4.277931 4.907233 3.274114 -2.958320 3.539827 -1.242368 -1.761341 0.137034
400 1.5677422285 -4.387386 -4.231410 -1.852930 -4.207493 4.861672 1.424300 4.472060 2.162365 4.457275 2.237770 -4.661937 3.710316 0.190924 -0.162619 -0.205854
401 1.6421805620 -4.473295 -4.539373 0.087420 -2.218132 4.933374 -0.722156 4.555572 2.083328 3.333270 3.390172 -2.649536 3.968881 2.434936 0.760579 2.391502
402 1.5656280518 -4.499281 -3.534589 0.169775 -2.711616 4.745111 -1.793728 4.160162 3.964284 4.626121 0.060019 -2.602583 2.020804 2.273797 -1.309796 3.038751
403 1.4634515047 -4.588520 -3.019416 1.192009 -1.786406 4.372998 -1.660135 2.478458 4.959611 4.997290 2.880345 -4.968999 4.619639 1.406477 -1.908008 -0.953246
404 1.5823575258 -4.385744 -4.503406 -2.595342 -4.040127 3.662722 -1.323171 3.104182 2.862110 3.334031 4.064629 -4.297216 4.427167 0.787963 -4.204163 2.656568
405 1.5675492287 -4.614271 -3.134124 -0.416055 -2.135332 4.554785 1.089261 4.511075 3.997086 4.053021 3.777485 -4.563013 1.569210 1.199696 -3.135904 2.292127
406 1.4949376583 -4.543795 -4.582677 -1.897834 -4.541164 4.495092 -0.454800 4.323490 3.841932 4.894069 1.701220 -3.903123 4.355493 -0.656016 -1.441270 1.067290
407 1.4602776766 -4.502402 -3.627624 -1.103287 -4.575561 4.275105 -0.369597 3.863417 4.852694 4.467808 3.052451 -4.945918 4.897126 0.985490 -2.745380 1.761338
408 1.5453220606 -4.463344 -3.377155 -0.990953 -4.923053 4.905723 -0.232444 3.504009 4.217371 4.950919 1.952612 -4.879231 4.702870 0.121656 -2.808031 0.641599
409 1.5353447199 -4.383701 -3.355116 -1.744637 -4.654079 3.125343 0.316899 4.671253 3.369123 4.268926 1.734984 -4.944370 4.225715 0.058093 -2.345108 2.242145
410 1.4617172480 -4.538153 -3.344560 0.200027 -4.313185 4.696128 0.374669 3.695276 4.019482 4.886153 1.578768 -4.881779 4.844361 0.577722 -1.043832 0.424302
411 1.4739964008 -4.471100 -4.292314 -0.615899 -4.823497 3.337505 -0.606971 4.591361 3.745548 4.959728 2.549902 -4.438686 2.854007 1.226966 -2.289002 0.798554
412 1.5110706091 -4.516149 -4.724910 0.393479 -4.902639 4.746066 -0.755441 3.851862 4.438414 4.114714 2.521326 -4.911305 3.388890 -0.702455 -2.154055 2.544440
413 1.5278608799 -4.529957 -4.458776 0.140627 -3.596513 4.907468 0.053495 4.442823 3.796407 4.898979 1.196125 -4.930343 3.455280 -0.367398 -2.307134 2.688825
414 1.5855920315 -4.480870 -3.655134 -1.669255 -3.201593 3.194200 1.167761 4.133882 3.671035 4.553250 1.133154 -4.623321 3.548800 0.418339 -1.483304 2.426993
415 1.5110522509 -4.396098 -3.637500 -1.676203 -3.942442 4.532002 0.679260 3.977448 4.830358 4.490261 3.147278 -3.693702 4.269705 -0.147525 -0.409648 0.932716
416 1.3874599934 -4.531280 -3.673791 -1.497164 -4.136825 4.252923 -0.480935 4.270984 4.510719 4.963681 2.419843 -4.281601 3.992895 0.844957 -2.675596 2.426079
417 1.4615124464 -4.445634 -3.392213 0.100986 -3.500969 3.523377 -0.530476 4.948909 4.152086 4.842818 2.494559 -4.709448 2.932359 1.014053 -2.560078 0.860553
418 1.6474541426 -4.442093 -3.931762 -0.380403 -4.972724 4.831261 1.534154 3.597105 4.722297 4.062701 0.648752 -4.099204 4.232848 1.202416 -2.799908 1.116885
419 1.5289496183 -4.449330 -3.364134 -1.678061 -3.788403 4.927784 -0.306410 3.601260 3.396702 4.988532 1.620100 -4.529085 4.658935 0.256664 -1.162022 1.767177
420 1.4510838985 -4.450572 -3.334023 0.427805 -3.895957 4.753758 0.832844 4.264044 4.667056 4.955057 2.307414 -4.250642 3.755716 1.157249 -2.384984 0.148440
421 1.5576646328 -4.520676 -4.541560 -1.615559 -4.212277 4.374909 -0.663537 4.888867 4.284023 4.864273 2.471436 -4.016002 2.763798 1.624033 -2.588630 2.088805
422 1.5026459694 -4.560723 -4.522792 -0.648367 -4.577422 3.554421 -0.641245 3.251804 4.870642 4.694582 2.661625 -4.208437 3.326871 0.354331 -3.968455 2.561364
423 1.4962198734 -4.463217 -3.626006 -2.141807 -4.781445 3.131789 -0.297197 4.854997 3.515912 4.808420 3.415805 -3.245397 4.421264 0.824581 -3.017134 2.398508
424 1.4686557055 -4.588413 -3.265054 -0.381315 -4.808149 3.632145 -0.657279 3.754873 4.938136 4.825455 3.485561 -4.548501 3.532382 1.921797 -2.493528 2.536625
425 1.4920527935 -4.564673 -4.064066 -0.341659 -4.638279 4.298697 -1.411881 3.656545 4.429093 4.844632 1.551309 -3.779837 3.221764 1.918778 -1.859305 2.226965
426 1.4506958723 -4.517823 -3.145879 -2.345864 -4.637115 4.621947 -0.153296 4.495422 4.889422 4.846722 3.314944 -4.488403 4.740169 0.691640 -2.835063 1.868242
427 1.5093454123 -4.524566 -3.522340 -2.172557 -3.090908 3.204804 0.243461 3.606094 4.150573 4.964741 3.658315 -3.375173 2.819454 1.879145 -1.974125 1.388058
428 1.5481214523 -4.598464 -3.447945 -1.741321 -4.942745 4.936444 -1.298277 4.826914 4.205000 4.609736 3.284889 -4.764542 4.195068 0.851067 -1.748488 3.142576
429 1.4468075037 -4.544165 -3.048621 -0.845226 -4.653443 4.969391 -0.953078 3.955420 4.719745 4.739524 3.359780 -4.501508 4.790684 -0.109829 -2.598885 1.334845
430 1.5842851400 -4.555938 -3.090723 -0.883644 -3.854442 4.922869 -0.635087 2.984393 4.897381 4.877780 1.453518 -3.852606 3.845087 0.895357 -1.896638 2.860205
431 1.4310119152 -4.465743 -4.123755 -2.415456 -4.312264 3.452410 -0.872745 3.483826 4.529789 4.967221 3.551873 -3.623474 4.803320 0.142888 -2.538944 2.868351
432 1.4708570242 -4.557747 -4.423002 -1.190761 -3.784909 3.772247 -0.761578 4.011665 4.358091 4.017550 3.659373 -4.679699 4.662653 0.316768 -2.260393 1.195194
433 1.4864318371 -4.609638 -4.084065 -0.260333 -4.341372 4.042325 -1.114149 3.375744 4.979709 4.352396 1.642084 -4.940585 3.414914 1.855250 -3.598240 2.211196
434 1.5271478891 -4.516310 -3.657053 -0.745776 -3.678845 2.978393 -0.683062 3.925010 3.283539 4.200788 3.297907 -3.895733 4.980524 1.497261 -1.544642 3.228728
435 1.5155105591 -4.541079 -3.962830 -0.795478 -4.759992 4.010886 -0.565588 3.287296 3.459300 4.588417 3.682296 -4.023800 4.331517 -0.328541 -1.845078 1.760715
436 1.4405195713 -4.543669 -3.824608 -1.585651 -3.802349 4.158146 -0.685074 4.357001 4.658849 4.562781 2.593394 -4.572431 4.439469 0.355301 -2.228553 2.115710
437 1.4170626402 -4.568029 -3.784323 -1.527729 -4.621818 4.186138 -0.113691 3.960495 4.379118 4.887800 2.955513 -3.699915 4.489510 0.563958 -3.078550 1.959656
438 1.4939608574 -4.572058 -3.798934 -2.028460 -4.330387 3.821713 -0.343824 3.775631 3.976567 4.725964 2.118693 -4.924899 4.417086 0.430733 -2.065637 2.827810
439 1.5461339951 -4.516924 -3.398375 -1.161274 -4.507499 4.757297 -0.520116 4.032366 4.876127 4.653861 2.271582 -3.921455 4.536450 1.263393 -2.504017 2.331814
440 1.4476506710 -4.556988 -3.974599 -1.395981 -4.665510 4.796682 -1.010999 3.985291 4.409792 4.908742 2.682696 -4.597762 3.672856 1.244179 -3.108115 2.350496
441 1.4283889532 -4.531747 -3.530451 -1.414567 -4.502714 4.611734 -0.910316 3.764655 4.328191 4.560684 2.925784 -4.635982 4.066073 1.080967 -2.133783 2.458301
442 1.4945267439 -4.570530 -3.991730 -0.966018 -3.556995 4.748887 -0.226167 3.809681 4.679807 4.746794 2.694067 -4.682862 3.669545 1.306674 -3.117495 2.000224
443 1.4435839653 -4.541804 -3.796643 -1.608470 -4.008113 4.745389 -0.162538 4.792665 4.340543 4.698364 2.415309 -4.512841 4.640062 1.237836 -2.790971 1.832312
444 1.4642682076 -4.500544 -3.919627 -1.805615 -3.699972 4.537998 -0.354570 4.358907 4.539882 4.964541 2.370961 -4.444395 3.593623 0.651139 -2.994162 1.887041
445 1.4235595465 -4.563164 -3.420833 -1.011511 -4.578595 3.625544 -1.024317 4.720537 4.906974 4.818544 2.896029 -4.421582 4.517371 0.588426 -2.180613 1.926258
446 1.4965186119 -4.547550 -3.617642 -1.837758 -4.700982 4.856104 -0.554835 4.633885 4.172663 4.736915 2.564676 -4.707419 4.397278 1.026104 -2.954673 2.537236
447 1.4871170521 -4.526847 -3.472350 -1.517472 -4.671344 3.938387 -0.615208 4.888473 4.502522 4.869524 2.924214 -4.933232 3.811432 1.044620 -2.074008 1.938323
448 1.4856312275 -4.508848 -3.981132 -1.228155 -3.614571 3.907104 -0.259486 3.900736 4.327327 4.606905 3.001242 -4.124221 4.351255 0.918678 -2.721017 2.418824
449 1.5367296934 -4.517503 -3.373016 -1.201555 -4.452419 4.749563 -0.693590 3.684582 4.946942 4.900662 2.797323 -4.120143 3.496991 0.788331 -2.398643 2.861929
450 1.4597640038 -4.511366 -4.079503 -1.584210 -3.901132 3.657312 -0.550519 4.329541 4.190774 4.874316 1.887090 -4.682844 4.380260 0.535901 -2.678945 2.138294
