evaluations raw_y x0 x1 x2 x3 x4
380 3.8621263846 2.039828 4.325257 0.467862 -2.469055 1.437180
381 3.8438556845 3.292319 -1.274957 3.286451 -3.328830 3.403161
382 3.8172997189 -1.474163 4.251729 -1.469712 4.742683 -1.287116
383 3.6311577547 0.132150 -1.409979 0.941468 -1.511950 2.302887
384 4.4202837300 -2.503703 1.303629 -2.785332 1.016022 -3.232338
385 4.0871257649 1.233427 3.624349 -0.974025 4.362017 2.763623
386 3.6105223825 2.900738 -4.222059 0.704323 -0.065995 0.659900
387 3.4851732603 -0.385918 -2.753593 -2.031331 2.011170 0.234978
388 3.6331484413 -0.691511 -3.860986 1.508965 2.216623 1.327567
389 4.2883181048 -3.310988 -3.236636 3.119602 -2.497867 0.923537
390 3.4740703035 -4.303565 -3.854494 4.984435 -1.031238 1.023161
391 3.5689769531 -1.764280 -2.083740 2.183912 0.182561 0.496754
392 3.8979422592 -3.470349 4.848692 1.366721 2.442488 1.442590
393 3.4386094139 -1.275575 1.348919 -3.453863 0.216767 -0.838809
394 3.5196833674 -1.276941 0.774248 3.498810 -2.258722 -2.863242
395 3.5331636723 2.503632 -4.981676 -1.198468 -2.725231 4.587938
396 3.6604393473 -0.451612 -0.086014 2.642770 -0.065185 -0.907567
397 4.5948063685 -3.812829 1.697011 -1.736652 -4.117328 0.205365
398 3.5914133049 -3.204450 -3.298824 3.395164 1.214787 1.427893
399 3.4662170799 -1.278568 -2.530419 -4.047744 3.089547 1.403692
400 3.4386072447 -2.537874 -0.729178 -1.681409 -0.009319 0.955167
401 4.3076694122 -0.492570 -2.418583 -2.315125 -2.280772 2.236223
402 4.3337299670 -3.612438 -4.320217 -0.599359 3.041569 0.077802
403 3.8195932089 2.005180 3.967012 -3.331659 -0.172277 2.348252
404 3.4310270969 0.559779 -3.718937 -1.687766 -0.625484 1.294328
405 3.4818803363 -4.428510 -3.947236 0.592601 1.075262 3.706962
406 5.6693161114 -4.461206 -4.882142 -4.828260 -1.865040 0.290497
407 3.4871293754 0.228993 -2.454270 1.794305 -1.677008 -0.771433
408 3.8429357715 0.968737 1.769738 2.835944 -0.993632 0.776059
409 4.3525837609 -3.329931 -3.210359 -0.785657 -0.737199 2.436493
410 3.4362113397 -4.100246 -2.352772 1.361454 0.587558 0.445935
411 4.7883607947 -3.810370 -4.127988 -2.674737 2.117771 -0.741882
412 3.7865711683 0.839962 -0.251817 3.998520 0.525623 -1.060176
413 3.6920280695 -4.787372 0.416514 -1.651710 3.751865 4.134314
414 3.6965809522 0.750179 0.776264 4.330641 -3.297531 -0.590547
415 4.5563406525 -1.603488 0.346876 -3.455826 -4.680342 1.976004
416 4.6594075439 -2.472169 -1.331626 0.159457 -2.947060 -1.749013
417 3.5324254288 -0.440004 -2.355881 -0.837755 0.060296 1.742448
418 3.9501516842 -2.186651 3.054956 2.130497 0.611297 4.228593
419 4.0677672438 0.136058 3.514409 2.441254 -0.241061 4.710615
420 4.7388091505 -3.643577 2.282960 -4.503990 -0.196520 -2.752244
421 4.5908753027 -4.680198 -3.099618 3.219213 -0.228882 -2.855573
422 3.5656509015 -1.289779 2.247443 -0.882605 -0.367454 -0.769392
423 4.9392532244 -2.139185 -3.437893 0.262602 -3.962473 -1.252883
424 3.6139176427 1.008006 -0.488019 1.907665 -3.359488 0.987336
425 3.6750304102 1.527314 -4.825011 4.368709 -2.508167 2.907307
426 3.7081902429 1.504984 1.386847 0.277767 -2.074610 1.142747
427 3.5557639732 -1.621921 1.696060 -1.982231 1.707687 -1.090245
428 3.5081948966 -4.681357 2.343760 1.640147 -3.277498 1.583160
429 4.6035028660 -3.312288 -4.970268 -2.986482 1.651031 1.932422
430 3.4685433028 -0.971450 -2.449292 1.477479 -0.866277 -0.500107
431 3.6003296201 2.283105 0.141287 -2.129455 2.223921 -2.777895
432 3.4410796554 2.636443 -2.945386 -2.195050 0.373593 -1.814981
433 3.6306923364 2.406759 -4.102164 0.869759 -0.390910 1.660359
434 3.4468743638 -2.836557 0.179549 1.104215 -2.929127 0.670675
435 3.4434364241 -0.736134 -2.350460 -4.110284 2.270996 1.035058
436 3.4764068520 -1.708982 -3.194976 -3.679582 2.646888 2.809033
437 4.2684763865 0.072040 -2.767191 4.315997 -4.205481 -2.209920
438 3.5443034066 -0.684692 -2.010317 3.840259 -1.515024 -1.186163
439 4.2779162675 -0.727520 -0.408677 0.444544 -2.085947 -2.294154
440 3.5391377754 -3.257617 -2.331547 0.916676 0.191537 2.805433
441 3.4165566440 -0.718246 -4.714914 0.266989 0.821289 -0.168159
442 3.4317162675 -1.994135 -4.114636 -2.022391 0.679956 3.289080
443 3.6825957756 0.627072 -2.057024 -0.301813 -0.012841 3.389876
444 3.6501038379 3.385051 -2.953582 -0.529547 -0.668757 1.659978
445 3.5842752935 -4.213302 -1.892142 4.362487 -0.412300 1.524595
446 3.5681220771 -3.936897 2.579921 3.135786 -3.168815 0.385423
447 3.4534432645 -1.234098 -3.458473 1.502273 -2.561368 2.092481
448 3.8032615500 -2.110957 4.626450 -1.333303 1.450508 1.805760
449 3.7515619966 -1.998080 1.074956 -4.030595 3.979752 4.215679
450 3.4128029792 -4.980288 0.461949 1.008444 -2.163065 1.073025
451 3.5277184675 -2.098544 -3.192964 -0.328076 0.900644 2.779088
452 3.4268561731 -3.936124 -3.778379 -1.290246 0.603820 4.126300
453 3.4517643270 -3.445576 -1.558354 1.379278 -0.304110 0.230713
454 4.3066033047 -1.676346 -2.185978 -0.363880 -0.922836 -0.168446
455 4.3408019461 -2.201646 -3.934472 -1.988800 -0.652576 3.292694
456 3.5273858180 -4.861106 -3.335466 -0.208229 3.761738 2.695513
457 4.3793001035 -2.846243 -1.162227 -3.154902 1.009576 0.257843
458 4.3986142457 -3.603115 -3.290731 1.173278 0.096759 -0.437582
459 3.4857936390 -0.639105 1.322242 0.893503 -2.565159 -1.921817
460 4.5020159933 -0.384337 -4.116189 0.771087 -1.524257 -1.711126
461 3.4059693263 -2.134534 -2.030879 -0.874711 0.391959 -0.109953
462 4.3037254386 -1.207063 -3.696061 -3.722604 0.960577 2.504668
463 3.5556490321 0.468069 1.447077 -2.961503 0.514876 -0.761830
464 3.8773917318 -0.970241 1.370749 1.176729 -0.193048 4.770244
465 3.4791220458 -2.974065 -3.870924 0.874952 0.297247 2.608020
466 4.4902657865 -2.973889 -1.505689 2.933355 -3.689892 -1.614131
467 4.7936708585 -3.012277 -4.735833 0.207280 -1.197149 -0.601176
468 4.4762644260 -0.250655 -2.153441 -3.453863 -1.612457 0.706606
469 3.7471069908 -1.276941 -3.461065 3.498810 2.291063 2.086723
470 4.4317696711 -3.070325 -3.298896 -4.628739 2.933145 1.860780
471 3.4632002888 1.257392 -2.043194 -1.674775 -0.065185 -0.907567
472 4.2603918620 -1.267479 -3.720403 -0.919907 -0.091501 1.152518
473 3.6470776174 1.283766 -3.252412 2.220208 1.214787 -0.643256
474 3.7604862304 1.497239 0.732460 -0.025152 0.060018 1.183726
475 3.4090558245 -2.537874 1.230652 -3.145507 -1.189112 0.955167
476 3.4393060343 -1.408025 -3.907199 1.285479 -0.819118 0.862426
477 3.4479728048 2.241053 -3.766095 -2.866461 0.184992 0.420694
478 3.5037505672 -4.443938 3.967012 -2.221707 -0.188900 0.392867
479 3.6880095394 0.559779 0.729277 -0.187312 -0.625484 1.294328
480 3.4427502290 -1.761848 -2.631495 -2.885968 0.313654 3.058946
481 3.5748567845 -1.567327 -3.370861 0.813390 1.361006 1.915104
482 3.4162467721 0.228993 -4.557747 -2.486565 0.672595 1.622508
483 3.5815912177 0.211332 -0.659300 1.103169 -2.981053 1.633054
484 3.6391613264 -3.329931 -1.673099 0.444749 1.164648 4.033475
485 3.5333102723 1.812407 -3.615275 1.337760 -0.002777 -1.342527
486 4.4422943210 -3.879897 -2.538400 -3.916086 2.124571 1.871520
487 4.4445554585 -1.263413 -3.971956 0.898359 -4.140550 2.113088
488 4.8151071579 -4.787372 -3.853538 3.239527 -4.462180 0.483242
489 3.5571675243 -3.140626 -3.291015 4.330641 1.347958 -0.505112
490 3.5010510653 -3.814422 1.713399 -4.683870 1.264141 2.963599
491 4.4303357992 -3.105679 -0.449005 -4.821714 1.321970 0.787765
492 3.5522690969 -0.440004 -2.177800 -2.292452 0.973076 2.565629
493 3.4630720404 -0.779432 -2.593952 2.593801 -3.942968 1.286256
494 3.5040931137 -4.213301 -4.040571 3.593275 0.895285 1.278580
495 3.7119903933 2.394441 3.866251 -4.503990 -2.207983 2.776985
496 3.7423477061 3.177609 -1.982692 0.767911 -0.228882 1.294472
497 3.7828367380 -0.747650 0.518947 1.365320 1.076843 1.752204
498 3.4011846659 0.672657 -1.939170 -1.451655 -1.188732 -0.961976
499 3.5413046326 -0.732901 -0.488019 -2.825388 1.377640 1.043310
500 3.7636897066 1.662888 -1.471118 4.368709 -0.223574 -0.814456
501 4.6282130448 -4.200870 -0.477838 2.700604 -2.440908 -3.596075
502 4.3229623788 -0.467042 0.228212 -0.511820 -3.545447 -1.176565
503 4.4556971235 -4.681357 0.002186 -2.754967 2.980633 -1.989595
504 3.6994446096 2.762134 0.275697 -1.636370 1.651031 -1.017201
505 3.4612786513 -3.254220 3.803465 -2.763695 -0.685819 -0.577542
506 3.4164258370 -1.572943 -0.786694 2.740998 -4.005251 -0.892179
507 4.4024883040 0.462229 -2.945386 -2.195050 0.373593 -1.814981
508 3.5449653105 -1.324328 0.033937 2.672810 -1.969754 -0.953284
509 3.8406809373 0.130296 -0.925646 2.988867 2.440460 0.670675
510 3.5661141044 -1.509055 0.406828 -1.902790 0.918895 1.035058
511 3.5731138646 2.349102 -3.202051 -0.288372 -2.556745 2.809033
512 3.4342909711 -3.978475 -0.025882 -2.867010 0.865178 1.903661
513 4.3045253848 -2.843891 -4.389469 0.776345 0.917620 0.341039
514 4.4415983593 0.615160 -3.731090 -1.186219 -2.587337 0.448195
515 4.5466669085 -3.257617 -2.331547 3.764685 -4.529879 -0.898281
516 3.6719908188 1.565463 2.115431 0.266989 -2.379938 -0.168159
517 4.2784502092 1.699035 -1.280540 -3.230835 0.153910 -2.336146
518 4.3001324408 -1.373290 -3.018292 0.690630 -2.383394 0.878743
519 4.2810636424 -0.981416 0.759338 -0.808814 -0.930590 -3.112870
520 3.6367527977 0.021342 -1.892142 0.156434 0.461643 1.836814
521 3.6620064066 0.863569 2.579921 -0.148447 -1.004827 -1.121551
522 4.7516877377 -0.317316 -2.259929 -1.600306 -0.384747 -4.468606
523 3.5168601313 1.855215 -1.723329 0.726160 -0.400696 -2.648553
524 3.7904677635 2.568629 -0.693967 4.072680 0.296378 -2.101409
525 4.2889818016 0.406710 1.828917 -1.075747 -2.227970 -4.028263
526 4.3288337951 -1.410030 -0.823658 -3.407487 1.099428 -0.916061
527 3.5871618530 1.040525 -3.511138 -1.290246 -0.929290 4.126300
528 5.0330499715 -3.445576 -0.229141 -3.459877 -0.026835 -4.025051
529 5.0686235594 -4.504178 -1.092138 -1.533251 -2.948213 -1.467167
530 3.5799897892 0.470283 1.049516 0.122395 -3.606737 1.234675
531 3.4015630408 1.238157 -1.784229 -2.126649 -0.109604 -2.077792
532 4.7438780146 -3.223876 -2.944571 -0.512988 -1.973374 -0.337263
533 4.7149369904 1.076472 -4.531878 -2.745194 -3.799699 1.336830
534 3.4060983553 -1.161138 -0.048267 1.335903 -2.309083 -2.572547
535 3.4233722244 1.642127 -3.782825 -2.251114 0.815976 -0.779438
536 3.5574308787 1.768183 0.091256 -0.874711 0.391959 -2.628751
537 3.5104642065 -1.573828 -0.856493 0.329595 -2.743201 2.504668
538 3.4108315975 -0.106436 -2.366403 -1.581465 0.057097 -0.648360
539 4.6560300115 -1.934489 -2.425510 -0.709308 -0.966018 -2.264819
540 3.7610108670 -1.665700 0.814171 1.949278 2.011665 0.351021
541 3.6936159126 3.585794 -1.711669 -0.372277 -0.311550 0.710069
542 3.4868466570 1.526455 -2.415199 -3.985680 -2.472898 4.461361
543 4.2659914009 1.972611 -0.928934 -2.443251 -0.769745 -2.730141
544 4.5816055456 2.604503 0.774248 -1.804812 -4.263766 -4.881837
545 4.3076073872 -0.621569 -1.167487 -0.743207 -1.259244 -1.551370
546 4.6866202459 -3.408189 -2.249830 -1.889193 -0.065185 -0.907567
547 4.2716584774 1.827450 -4.847182 -3.141192 -0.388258 1.690262
548 4.2791988969 0.929277 -4.865434 -3.112514 -0.217904 2.344102
549 3.6009228038 0.952201 -1.857109 -1.037318 -0.939930 2.636848
550 4.5737067220 2.528105 -1.221664 -3.145507 -2.225979 -3.476517
551 4.2679131874 -0.499260 -0.448063 -3.442304 -1.973139 1.420619
552 3.4598489223 2.241053 -3.177540 -3.180105 0.184992 0.420694
553 3.6443944995 -1.826248 3.967012 2.040723 -2.128095 -1.292410
554 3.5636551552 -0.242698 -2.199603 -0.453522 0.493509 1.294328
555 3.4134427413 0.027331 -0.207656 1.349219 -3.570925 -2.183092
556 3.4619785844 -1.467290 -2.225361 -2.436086 -0.145610 2.812736
557 4.5132075469 -0.321887 -4.557747 -0.918968 -0.685308 -0.569278
558 3.5997908625 0.589350 -1.260889 -2.570246 3.626550 -0.656273
559 3.4113688776 -1.670874 -1.721568 -2.798567 2.000647 -0.442767
560 3.4443248863 -0.169566 -1.372604 1.778924 -2.158403 -1.948610
561 3.6269014898 -0.170777 1.306751 -0.759355 0.721314 -0.741882
562 4.2930951578 0.839962 -3.710605 -2.647450 0.134941 0.251980
563 3.6951685540 -0.204545 2.034008 1.749747 -2.678707 1.035805
564 4.8322726795 -3.140626 -3.291015 -0.556462 -2.069968 -0.638101
565 3.4223068689 3.307391 -4.693993 -1.297811 -0.431157 -1.264366
566 3.4370199475 -0.612311 -2.092591 2.251188 -1.910279 -1.675361
567 4.3764487854 -0.440004 -3.761258 -1.823511 1.358926 -1.206329
568 4.6577875602 0.939596 -2.154988 -4.595578 -2.855234 0.412609
569 3.4399473099 0.370618 -3.674024 -4.216809 1.543610 2.005015
570 4.4047277482 1.179566 -4.584683 -2.716611 0.605281 -0.566557
571 3.4189524208 3.177609 -2.057368 -1.240809 -2.253140 -2.083878
572 3.7203419504 4.441229 -3.143965 -1.607285 1.076843 1.752204
573 3.5707852452 0.405990 -0.878145 -0.328076 -0.255805 0.113099
574 4.3323574648 0.482267 -1.596690 -3.320152 0.549510 -1.608282
575 3.4025373837 1.290143 -2.593835 -1.857081 -0.728347 -0.948443
576 4.3894440031 -0.016855 -3.377239 -1.517134 -1.449521 0.346919
577 3.4363970615 1.414904 -2.132988 -1.314765 -0.581207 -1.439718
578 4.3981114977 -4.681357 0.002186 -0.410123 2.980633 -3.844860
579 3.4135237842 2.314860 -1.967026 -2.275429 -1.823889 -0.831764
580 3.4609798522 3.646152 -1.999047 -1.640755 -0.685819 -2.805259
581 3.5212738259 2.560546 -2.871551 -2.264389 -0.710350 1.196710
582 4.8091165578 -2.453642 -2.945386 -0.037705 -2.279485 -1.814981
583 4.4448348709 1.643081 -4.510355 -1.130998 -3.758347 1.372955
584 3.4713416188 -2.426112 -0.969699 1.104215 -1.470556 0.517280
585 3.4029773159 -1.689700 -2.116012 -0.111229 -1.945498 1.035058
586 4.2725272210 1.411918 -0.694542 -2.568280 -1.820658 -1.321566
587 4.2794919189 1.975534 -0.289784 0.770864 -3.729820 -3.728780
588 3.4038377240 -2.843891 -2.010317 -0.884947 0.917620 0.014073
589 4.2847696543 3.632343 -3.317998 -1.714645 -3.875484 0.295169
590 3.6448159464 0.946945 -3.531199 -0.481851 2.511104 1.325740
591 3.4823391998 -0.718246 -3.383539 -0.636827 0.821289 0.927025
592 4.5882090767 -1.994135 -3.983279 -0.298919 0.679956 -2.090817
593 3.5187985042 0.544773 -2.810720 -1.813423 -1.793434 3.726471
594 3.5144761209 0.440517 -3.323596 -1.555050 0.531763 1.659978
595 3.6658032586 0.715473 -1.389697 4.362487 -3.081985 0.650283
596 4.4075465450 -3.936897 2.579921 -2.142678 -0.677839 -1.942061
597 3.4812926816 1.695311 -0.363000 -4.667193 -2.561368 2.881728
598 4.6793630876 -0.889129 -1.723329 0.726160 -3.949997 -2.648553
599 4.5956264660 -3.176230 -2.031367 -2.081397 -1.165990 0.681462
600 3.8242842061 3.809755 -0.388292 1.008444 -1.722585 2.217775
601 3.6477462960 0.672657 4.049836 -2.825888 -0.617521 -0.440514
602 4.2931107771 -4.166342 -1.604027 -3.006367 3.056734 0.675926
603 4.3610646757 -3.470174 3.198795 -1.878562 -3.816390 0.230713
604 3.4580259672 -3.303196 0.946719 3.560952 -2.495306 -2.262270
605 4.3818620850 -0.890033 0.502672 -2.293409 -2.965331 -0.340327
606 3.4688112034 1.519172 0.129910 -2.126649 -1.943639 -0.882240
607 4.3620519024 -0.047067 2.994766 -4.627164 -0.674517 -3.264353
608 4.2622508775 0.609651 -3.351615 0.941468 -3.399899 0.370632
609 4.8632392922 -1.161138 -1.462558 -2.466980 -2.309083 -2.572547
610 3.6765731059 0.182438 -1.499339 1.562471 -0.807770 2.068057
611 3.4613887458 -0.425531 0.456506 -0.874711 0.391959 -3.023485
612 3.5261042398 -0.691027 -3.666756 -2.334516 0.960577 3.754502
613 3.5022864119 -0.106436 -1.783779 -1.581465 -1.145500 2.088622
614 5.5513591985 -3.310988 -3.152831 -2.938972 -2.497867 -3.140824
615 3.5153747583 -0.497141 -0.316005 4.984435 -2.471015 -3.925855
616 3.7236381311 -1.745399 0.715888 3.254582 4.676759 -4.306499
617 4.3520721709 4.254197 -3.456482 -1.558819 -1.024723 -3.774571
618 4.5834150539 -1.275575 0.467544 -3.453863 -1.432799 -1.977601
619 3.4962499125 -0.604189 1.268305 -1.831642 1.362478 -2.863242
620 4.5535954411 0.607788 -4.791385 0.598903 -0.005158 -3.761497
621 3.4477254574 -3.408189 -0.505877 0.481188 -0.934568 0.575903
622 4.3207012129 2.254027 -0.293767 -4.098992 -0.091501 -3.084394
623 3.4736095939 -3.204450 -4.744614 3.635324 -1.648915 2.770285
624 4.7433292678 -0.653251 -1.104576 -4.977555 1.338311 -3.458922
625 4.8160886982 -2.537874 1.230652 -3.569448 -1.808152 -2.855956
626 4.7574367292 -0.028119 -4.216447 -2.910417 -4.638624 2.824677
627 3.5483626992 4.317159 -4.357390 0.435328 -1.157869 -0.699202
628 3.8681684006 -1.120310 3.967012 4.729800 -1.426917 -0.208647
629 4.7262577012 -3.893315 -3.718937 -4.591863 1.729085 1.796857
630 4.2701990915 -4.858225 -4.005386 4.147079 -2.108564 2.132912
631 3.5466371895 3.499912 -1.792930 -4.464472 3.809902 -2.554326
632 4.4668037073 2.899872 -4.557747 -2.486565 -4.011101 1.622508
633 3.6438401940 0.585715 1.190298 -1.105293 2.015198 -1.937766
634 4.6214878816 0.700822 1.252311 -2.798567 -3.631161 -3.489661
635 3.4737215266 -0.169566 -4.809406 3.168155 -2.065821 0.686859
636 3.4789436807 3.581425 -1.202547 -2.764169 -1.592190 -1.091417
637 4.3308563444 1.083656 -1.202187 -2.854002 0.134941 -2.639057
638 3.8117967341 -4.787372 3.303670 1.749747 4.957932 -0.587939
639 4.5504031073 -3.280148 -2.570454 -1.968740 2.686624 -2.180190
640 3.4763779519 1.092894 0.567015 -1.264484 -0.431157 -3.092558
641 3.9116866283 -0.278226 1.363121 2.251188 3.337980 0.274237
642 3.8594016172 1.645477 -0.114176 4.517635 2.050640 -2.361574
643 4.4568266993 -0.779432 -0.017221 -4.595578 -2.468442 1.286256
644 4.3713991494 -2.147459 -3.752796 -4.757909 4.412509 0.609303
645 3.4666063893 2.394441 -3.825399 -4.503990 -0.196520 2.776985
646 4.3125854795 -4.103123 1.374571 0.724448 -1.250865 -2.083878
647 4.5942789276 -4.910110 -1.169985 -1.171480 -1.491032 1.005772
648 3.4561344655 2.237507 -3.616612 -2.477550 -0.869571 1.129337
649 3.6119663308 0.568657 -3.017233 1.907665 -0.436095 0.987336
650 3.7017057855 3.415812 0.954066 -1.857081 0.523279 -0.948443
651 4.3219421793 1.863771 -2.435708 -2.077787 -2.533751 -0.228637
652 3.7317314656 2.309564 -4.607882 0.923497 3.300983 0.856512
653 4.6548763475 -3.388510 4.796551 -4.727827 -2.766200 -2.003506
654 4.4605218598 -1.081617 -3.505107 -3.656812 -0.097726 1.771801
655 3.8947220895 3.137434 3.082407 3.826842 -0.685819 -2.805259
656 3.5131547395 4.209805 -0.786694 -2.473240 -0.830859 -2.395987
657 4.6523598965 2.354036 -0.397339 -2.195050 -3.296665 -4.652355
658 4.2833492368 -0.538000 -0.080984 -3.807017 -1.029802 0.377919
659 3.7312541194 -1.636951 4.435677 1.941312 -1.048907 -0.919508
660 3.6350409229 4.926516 -3.324148 -0.111229 -1.145000 0.198327
661 3.4232603038 -4.323615 -1.990804 -1.482505 0.630024 2.809033
662 4.2712573702 -0.432553 2.607782 0.705168 -3.289977 -4.505133
663 3.7681715474 2.027889 3.351812 -3.499202 -2.220874 3.966567
664 4.6358286144 1.307979 -4.772269 -3.396120 -1.006345 -0.169101
665 3.7674383371 0.239529 4.191502 -1.980805 1.674555 -0.515561
666 3.5790131936 -2.373537 -3.779439 1.569008 0.704341 3.127153
667 3.7276819464 0.609651 -3.351615 1.461860 0.679956 3.289080
668 3.4340011157 2.569705 -2.057024 -2.500435 -1.793434 -0.328046
669 3.5574269488 0.873925 -0.567544 -0.529547 -3.865173 2.836181
670 4.3057955179 3.500380 -2.472362 -0.581451 -2.791760 -2.864320
671 3.4483853571 -3.936897 2.568160 -3.112766 0.403430 0.301807
672 4.3378419361 0.769156 -0.545780 -1.828129 -4.179398 0.211704
673 4.3271967459 3.752089 -3.858814 -2.231514 -2.343566 -0.690191
674 4.4015188603 -0.711676 -3.748252 1.698096 -1.232429 -2.101409
675 3.4606462025 -3.350763 0.461949 1.008444 -1.105103 -0.506979
676 4.3054541433 -1.125868 -1.246503 -2.963522 1.519598 -1.432847
677 3.7979145769 1.016104 -2.321717 3.950601 2.437968 -0.768264
678 4.5076613716 -3.445576 -1.558354 -3.685631 1.498121 0.230713
679 4.3076709421 2.010564 -3.404526 1.346446 -2.690865 -2.492356
680 3.8677910122 -3.932331 1.014401 4.412688 3.718094 0.719350
681 3.5392744109 1.238157 -1.402740 -3.046734 -0.109604 1.648568
682 4.8438696744 -3.223876 -3.548641 -2.892563 1.229436 -1.287116
683 4.4923013434 -2.743544 -1.409979 -1.176384 -3.029749 1.454840
684 3.4457651703 -1.161138 2.089087 -4.662299 1.481193 -1.583758
685 3.7565610485 1.642127 -3.782825 4.431657 0.815976 0.250500
686 3.4058926884 1.072166 -1.259611 -0.874711 -3.358324 -0.339414
687 4.2703974155 1.740458 -3.089397 -3.722604 0.960577 -0.784444
688 4.3612136668 -2.029640 -1.865057 -4.170254 0.057097 2.303228
689 4.1880005657 4.354007 0.952375 3.570776 3.898213 0.569087
690 4.4571980762 0.509118 -4.029318 1.178870 -1.320930 -2.902104
691 4.4620444884 -0.882909 -2.083740 -0.073028 -3.431859 -0.190925
692 4.8408239815 -1.648801 -4.735833 -2.760106 -0.863686 0.296971
693 4.3599675511 -1.275575 -1.401502 -2.474741 0.216767 -0.838809
694 4.4411486191 3.392943 -3.456792 -3.508710 -4.263766 1.510549
695 5.4445704280 -3.786546 -1.993695 -3.605775 -2.216547 -2.677702
696 3.5584407617 -0.245461 -1.606851 0.481188 1.050003 -0.907567
697 3.4355481298 -1.654987 0.473200 2.292672 -3.047203 -2.137106
698 4.2915497556 2.614563 -4.823397 -1.281605 -0.627548 -0.950191
699 3.4329501600 -3.591528 -1.857109 -0.221358 1.247612 0.288821
700 3.7155899068 2.036180 1.230652 1.341231 -0.298153 -1.900886
701 3.4761553913 -2.868470 -4.216447 3.406548 -1.484173 2.029104
702 3.4348244977 -3.822451 -1.335173 -0.570745 2.888547 -1.250350
703 3.6546565297 0.532190 3.967012 -1.991417 -2.210871 0.701615
704 3.4066150067 -0.515286 -3.718937 -3.122694 2.612112 0.001633
705 3.7108864876 4.186892 -0.207656 -3.350266 -1.028721 2.699901
706 3.4122821904 -0.962423 -1.100022 1.601125 -3.239512 -0.911155
707 3.4497612363 0.042026 -4.557747 -0.898443 0.047237 1.622508
708 3.4436332732 -1.769980 -3.227610 0.341019 -0.862753 1.633054
709 3.6203348610 4.067481 -1.721568 1.875345 -3.193704 -0.823505
710 3.6582243608 3.437775 -4.048637 1.337760 0.764593 -0.410372
711 4.3869741798 2.228223 -3.739291 -2.830283 0.141174 -1.733026
712 3.4797375655 0.475744 -4.195659 3.998520 -1.673593 -1.655528
713 3.4228281863 2.482198 -4.659618 -4.990328 0.408052 2.391829
714 3.6627195058 1.414269 -2.936040 1.894291 0.573577 0.239077
715 3.4090905676 0.073281 -2.850272 -4.847687 2.277348 0.661465
716 3.4681875585 -0.612311 1.282983 -0.770873 -0.555501 -2.662180
717 3.5731201404 -0.065143 -2.849480 4.517635 -2.824306 0.332412
718 3.5576270430 -0.779432 -2.113402 -2.088008 2.447063 1.286256
719 3.4968121192 1.237443 -0.162923 -1.360945 -1.456507 -0.912346
720 4.5593854220 -0.794584 -1.121322 -4.503990 -0.404793 -0.618928
721 3.4293237527 0.478865 1.785578 -2.401048 -2.253140 -1.827763
722 4.3368829759 -2.685475 -4.010337 -0.875190 0.329823 1.752204
723 3.5311685908 3.915889 -3.520134 2.167343 -0.869571 -3.553514
724 4.6378632388 -2.492851 -0.047989 0.099742 -2.886578 -2.834084
725 3.5566960203 1.319914 1.954354 -1.857081 -1.737820 -0.948443
726 4.3889773976 -2.443187 -0.572305 -2.654727 0.198436 -0.545026
727 3.7537185782 2.782360 3.953639 -1.314765 -0.689883 -1.439718
728 3.7179933936 0.698581 0.002186 0.873449 0.690114 0.200330
729 4.6497072112 -2.124236 -0.266069 -2.275429 -3.543464 -0.045105
730 3.6220766416 3.556438 -1.478615 -1.074415 -0.685819 -0.073224
731 3.4647824838 2.774495 -0.592273 -1.967073 -2.719674 -0.892179
732 4.3775323462 -2.173307 -0.439555 -3.990644 2.622113 -1.814981
733 3.4884255593 3.913962 -4.054215 1.401675 -3.758347 -0.352484
734 3.4777850508 3.958944 -4.018657 -0.454266 -3.281242 0.699505
735 3.4289784519 -3.052868 2.361275 1.091236 -1.383415 -3.241727
736 3.4160000567 0.437282 -3.681625 -0.886501 -2.150362 1.755279
737 3.4661260591 0.385170 -2.858259 -2.610209 -0.185966 1.903661
738 3.4601630008 0.711518 -4.330279 -3.384174 0.769492 2.729806
739 4.6812380224 -3.148223 -4.532674 -3.119299 2.283162 0.162205
740 3.4579324336 2.763103 -3.700372 -0.941767 -3.044829 1.368596
741 3.5395338520 -0.718246 -1.347642 0.266989 0.821289 -0.688737
742 4.6765880942 1.228467 -3.157302 -1.129660 -4.224996 -1.139408
743 4.2982356724 0.219801 -1.941371 -1.751804 -0.591419 -1.174138
744 3.4640515601 1.265642 -0.772840 0.405877 -3.865173 -0.447129
745 3.8239399866 2.927621 -1.892142 4.362487 2.578213 -3.059047
746 3.6101267192 1.513706 2.568160 -4.227349 -0.188576 0.301807
747 4.2775884343 2.321953 -4.164453 0.979634 -3.584273 -0.462823
748 3.4108922853 -3.878847 -3.258063 -0.734318 0.578945 2.648120
749 4.9288862829 -3.176230 1.074956 -2.043521 -4.232384 -2.101409
750 4.3311633715 -2.247854 -3.284808 -2.671838 1.999472 0.765915
751 3.4546010034 -2.139660 3.133307 -1.451655 -1.188732 -1.985645
752 3.9619477909 2.880706 2.713270 -1.290246 2.328055 1.479968
753 3.6464092596 -3.445576 -1.558354 2.020697 4.562639 -0.771780
754 3.5992913800 -1.076747 0.946719 -0.355015 -0.877224 1.079195
755 3.9026976337 -2.281399 4.225733 -0.001651 1.966291 2.831245
756 4.5536608439 1.238157 1.085856 -2.126649 -2.689102 -4.871019
