evaluations raw_y x0 x1 x2 x3 x4
378 3.4294745922 1.772313 0.098377 -2.944083 -3.464648 0.224297
379 4.3282594681 -2.167410 -2.758023 -2.082449 -3.014653 1.391393
380 3.4208695889 -0.237263 -1.298855 -4.052357 -0.819318 2.067006
381 3.4974966049 -0.196042 2.202050 -0.868209 -4.882757 -0.840345
382 4.4083280563 -0.862944 -2.735288 -2.298641 1.035397 -2.774189
383 4.6530027390 -0.057157 -2.762188 -2.733202 -1.090788 -3.552143
384 4.4779434204 -0.594616 0.145376 -4.240072 -0.012529 -3.076696
385 4.5838313103 0.099342 -0.353903 -3.459726 -2.704449 -0.206042
386 3.8587982655 3.298894 2.506155 4.833866 -0.019687 -3.872714
387 3.6400213242 -1.057486 0.914782 0.968421 0.770770 -0.956076
388 4.2717771530 -3.333827 -0.058348 -1.600449 -0.877466 -0.340308
389 4.3898077011 1.715622 2.344396 -3.296309 -4.707140 -1.726112
390 3.4077444077 3.395048 1.133581 -1.391677 -4.559712 -3.970924
391 3.5376589298 0.965509 0.781439 1.530261 -3.486963 -3.080717
392 3.5063233376 -2.571292 2.590723 -1.411081 2.204812 -3.609495
393 4.4463653564 1.721145 -0.269002 -3.543393 -2.815167 -1.888310
394 3.7413010597 1.937752 -0.062070 -4.863311 3.535598 0.671644
395 3.5999186039 -0.393788 0.422909 -1.585030 2.044071 -0.424326
396 4.5092315674 0.721117 0.499406 -3.912250 -2.480140 -3.095365
397 3.4602589607 1.502963 -1.253860 -2.624669 -2.704764 1.020555
398 4.3346076012 -1.616978 -1.294781 -4.672541 -1.234200 2.519361
399 3.5689008236 -0.496706 -0.111192 -1.059555 -1.927096 3.789435
400 4.2887821198 -1.251869 2.404897 -1.862012 -0.663656 -4.789084
401 3.5036509037 0.066544 2.540426 -2.934471 -0.945569 -0.772738
402 3.4278047085 1.751513 -0.037437 -1.132248 -2.115307 -3.905171
403 4.3602867126 0.208597 -0.107347 -1.928422 -4.261476 0.055625
404 4.4549055099 0.270130 0.912205 -4.977026 -4.233886 -0.281243
405 4.5823340416 -0.231075 0.551206 -3.593317 -3.587373 -1.076406
406 4.3690385818 2.169810 1.320625 -3.146255 -1.800167 -3.582658
407 4.3366231918 -1.310069 0.355388 -3.334679 -2.600554 2.334115
408 4.4352369308 -0.933246 -0.081775 -3.408576 -0.908190 -2.346577
409 3.5026092529 0.327113 4.453853 -2.750920 -2.791167 -1.713954
410 3.7896735668 3.926714 0.852498 -0.712475 -3.087065 3.236064
411 4.8125286102 -1.214736 -2.281968 -2.921054 -2.560136 -1.976052
412 4.6184654236 -0.128402 0.230160 -3.759205 -3.009039 -1.463074
413 5.1796283722 -4.496545 2.191957 -4.148304 -4.069218 -3.297654
414 4.3161506653 0.045799 -0.609939 -1.035854 -0.888512 -3.599570
415 4.4694442749 -1.581260 -0.233585 -1.994501 0.528665 -4.181017
416 3.6520519257 -0.682871 1.268225 -2.719919 0.588277 0.693410
417 4.4546680450 -1.443563 -2.569806 0.060293 -4.736572 -0.062444
418 3.3964593410 2.245868 -0.213980 -2.825153 -2.137436 -1.227228
419 3.7903974056 1.081260 0.912281 -0.647087 3.214885 -3.390165
420 4.6051435471 -1.944359 -0.643356 -3.395882 -0.538309 -3.192575
421 4.3296995163 0.820410 1.520916 -0.499690 -4.580323 -4.503238
422 3.4317820072 0.166564 -1.388094 -3.491096 -3.692573 4.831641
423 4.3095846176 0.175848 -1.063933 -1.238864 -2.140897 -0.892855
424 3.4557836056 2.163038 0.814930 -1.652228 -1.448594 -3.735808
425 3.6023037434 1.989718 2.458252 -3.024744 -4.073055 -0.430621
426 3.7848434448 2.506245 1.713889 -0.761191 -4.191171 3.060442
427 3.4982438087 4.029980 -1.542892 -2.017623 -3.244393 -1.582437
428 3.3806872368 -0.494191 1.288897 -2.303841 -2.402376 -1.268615
429 3.5706107616 2.306073 -0.201121 -2.484600 4.986564 -1.441863
430 3.6269507408 3.739994 -1.117689 -4.130049 3.512619 -1.987649
431 3.5833427906 2.396088 -0.309364 -0.827439 -2.207083 0.330810
432 4.2895431519 1.917289 1.453546 -3.878843 -4.434478 0.456367
433 3.9192497730 -0.554515 2.926337 -3.392762 2.854688 4.408423
434 4.7198562622 -1.207476 2.352412 -4.587577 -3.424050 -3.760615
435 5.1701803207 -4.727572 -1.553931 -3.834289 -1.782444 0.566458
436 3.4513168335 1.716748 0.021434 -1.550790 -2.941548 -2.365284
437 3.8230235577 -1.319142 4.408673 -3.320867 2.822810 1.151062
438 4.2903594971 1.222547 -0.419161 -1.611673 -1.586820 -4.907592
439 3.8272984028 0.769609 -1.648929 -0.363942 4.915316 2.117198
440 4.2863979340 1.039724 1.799134 -3.754405 0.038867 -4.942372
441 3.8843746185 3.592451 -1.750728 3.712999 -0.826130 2.309364
442 4.3030314445 1.175069 -2.395353 -2.458276 -1.604248 -0.442519
443 3.3893783092 1.254331 -2.869515 -2.477986 -0.189942 -2.167432
444 3.4264154434 2.504689 -2.717421 -2.696688 -1.229184 -4.887435
445 3.4074928761 -0.319285 0.597245 -2.413117 -4.984087 1.583366
446 3.4658300877 0.598944 0.936016 0.468182 -1.965935 -2.678049
447 4.2865123749 1.556592 -3.175727 -0.951469 -1.477611 -1.277340
448 3.4809417725 0.866090 1.380641 -2.012580 -0.082776 -3.137923
449 4.7845115662 -2.043367 0.194953 -2.323141 -1.668503 -4.073319
450 3.5665962696 -0.998930 3.361065 -4.044703 -3.030287 3.848825
451 3.3988146782 1.160184 0.507008 -0.059321 -3.620198 -3.908424
452 5.0818829536 -1.367586 -0.291947 -4.379008 -4.198408 -3.423182
453 3.5784356594 3.352466 -1.477025 0.783045 -1.204119 -3.025856
454 4.4068641663 0.448692 2.194989 -4.310358 -2.865129 -1.976109
455 3.6951503754 -3.299422 0.938965 -3.258765 4.886580 2.100888
456 3.4014270306 0.115382 -2.097361 -0.407176 -2.377510 1.048650
457 3.3707785606 -0.916866 -0.811760 -1.590205 -1.275055 -0.316080
458 4.3693928719 3.831936 -2.762188 -4.907123 -3.919800 2.476484
459 3.5737440586 -0.795672 -1.343420 -4.465316 1.914642 1.250927
460 3.4449694157 -2.248755 -0.331596 1.202861 -1.164807 -0.566259
461 3.4743697643 -0.576488 4.324393 -4.055499 -0.019687 -1.922824
462 3.7203471661 -3.868593 3.512132 0.968421 4.207258 -0.261912
463 3.7460596561 3.513459 -0.558572 -4.103259 1.914858 1.813303
464 3.5407173634 4.117969 -0.172114 -3.000016 2.338964 -4.162842
465 3.6879622936 0.182748 -0.777287 -1.391677 0.548565 4.330776
466 3.7031135559 1.419656 3.151927 -2.075919 -0.725489 -0.291146
467 3.5448756218 -1.968160 2.590723 -1.411081 -3.010957 2.905338
468 3.4380466938 4.640505 0.773912 -2.713036 -3.731982 -1.372553
469 3.3910508156 -0.466420 1.757714 -4.112749 0.906655 -3.099673
470 3.5111567974 1.954012 -0.763200 -0.916213 -3.123890 -1.399254
471 3.7840745449 3.608158 -2.377710 -0.742012 4.363139 0.187537
472 4.3084516525 4.018839 -2.267067 -4.713474 -3.168967 1.020555
473 3.4206941128 0.013544 -1.294781 -0.192332 -4.866624 1.066123
474 4.3909935951 -0.489972 2.047630 -3.105354 -4.136601 -0.317547
475 3.4172213078 -4.660942 2.404897 -0.616248 -3.268946 -2.001655
476 3.5341033936 -4.573430 0.241351 -4.646321 4.647911 1.040748
477 4.6187086105 -3.731863 -0.851954 -3.686776 1.168012 -2.810790
478 4.4884018898 -0.320776 2.960263 -1.516699 -4.212836 -3.254669
479 3.4579069614 -1.297054 2.630411 -1.769494 -2.862049 -2.866689
480 4.3977384567 3.360958 0.529473 -4.763237 -3.198986 -2.423291
481 3.4298639297 1.268578 -1.593625 -3.863577 -0.030245 -0.735562
482 4.8821201324 -1.206822 -4.994321 -0.793089 -0.408403 -3.533404
483 4.2897405624 2.509953 -1.946897 -4.781508 -0.150165 -1.817328
484 3.6095457077 2.268196 0.991487 -4.167058 4.159778 -1.601751
485 4.3010110855 -3.165478 2.557718 -1.480800 0.401663 -3.678531
486 3.5378906727 4.742661 -1.843456 1.123072 -1.096896 -4.223373
487 3.4789528847 -0.128402 0.967672 1.385827 0.127878 -4.803590
488 4.4331445694 -4.496545 -1.723702 -4.446948 2.353817 -0.796835
489 3.7105648518 -0.483813 -1.817010 -3.562614 2.478467 4.714108
490 3.7875087261 -0.103946 0.902417 -2.464330 2.363148 2.550413
491 4.4849448204 -1.226101 -2.218119 -4.141574 2.125397 -1.601046
492 4.3885188103 -1.353847 -3.806040 2.560620 -2.435287 -2.396404
493 3.4618296623 -1.122148 -0.213980 -3.363566 2.639561 -1.985874
494 4.2939000130 -0.534590 -1.859578 -3.776517 -1.860522 2.435329
495 3.3742618561 1.289533 -1.553559 -2.232001 -3.455527 0.057219
496 3.4984483719 0.934034 -0.521492 -0.613393 -4.580323 -1.361202
497 3.6459288597 -0.967298 -4.730327 -1.004834 1.483288 4.831641
498 4.2767400742 -3.619816 0.335044 -1.577640 -1.045491 -0.426808
499 4.3862762451 -1.476061 1.908153 -2.927936 0.627816 -4.774200
500 4.7635860443 -1.599693 4.181492 -3.498407 -4.189139 -3.089862
501 4.4469566345 -2.059379 0.683706 -0.761191 -4.218199 -1.427473
502 3.8416929245 -1.464272 3.450650 -1.319630 1.965838 1.388660
503 3.3983111382 -2.826089 -1.355537 -2.303841 -2.402376 2.134364
504 4.8805861473 0.001732 -3.621540 -1.415484 -4.755673 -1.029477
505 4.3637409210 -4.288589 4.024073 -3.547518 0.037481 -2.614946
506 4.6061568260 1.544575 -3.628767 -3.989607 -2.207083 -0.234168
507 4.4629435539 -1.218566 2.126815 -3.968693 -0.208770 -4.298162
508 3.6152658463 0.769078 2.019529 -3.392762 -1.515769 0.724388
509 4.4480853081 -0.209042 -1.590550 -1.273153 -1.502964 -3.051683
510 4.4871349335 1.233929 -1.553931 -3.492508 -2.934374 0.566458
511 4.2907180786 -1.178508 0.124264 -2.234150 0.459682 -3.013548
512 3.4590187073 -2.193872 0.807922 -3.320867 1.667220 -1.225891
513 3.9704890251 0.607551 2.153867 1.931733 3.401024 -2.024554
514 3.4566919804 0.048303 -1.029676 -2.267932 -1.949481 2.117198
515 3.3672506809 0.357625 -2.517688 -1.354691 -2.993325 1.242142
516 4.7991886139 -3.596880 2.208708 -3.141620 -2.976093 -2.981952
517 3.5285415649 0.723083 -1.125954 -2.490777 -1.604248 1.185406
518 3.4270908833 2.159995 -0.929627 -1.966719 -2.005588 -2.167432
519 4.3306427002 0.643775 0.716059 -3.451344 -1.229184 -3.677263
520 4.4130210876 3.555366 0.597245 -3.400340 -2.087608 -4.590684
521 3.7165763378 0.723083 -1.125954 4.788766 -2.231876 1.185406
522 3.5202467442 2.743921 1.277829 -2.100406 -0.623571 -3.770490
523 4.8050088882 -4.006600 -1.083729 -2.218831 -4.502881 -0.513694
524 3.6653993130 -0.087145 -1.906143 -4.899656 3.757712 1.225071
525 3.7742879391 -1.707819 2.930665 -2.582447 1.157255 2.795907
526 3.4280977249 0.357414 2.140755 -4.936400 -2.773915 1.601809
527 3.4602158070 2.511466 -0.157507 -1.427896 -1.861671 -3.423182
528 4.5285801888 -2.557400 -1.212320 0.789515 -1.453387 -4.364891
529 4.4202499390 3.461962 -1.944511 -4.860538 -4.968221 1.028429
530 4.4432835579 0.247330 3.322388 -3.324546 -2.739517 -4.961797
531 3.5707342625 1.779635 -2.097361 -0.407176 -3.043078 1.048650
532 3.4936819077 1.542246 -3.041950 -1.590205 -4.586131 1.619089
533 3.5379519463 3.420164 1.603537 -3.697361 -1.270154 -4.375819
534 4.2751159668 -0.594616 -4.041085 -3.964627 -1.062245 3.597618
535 3.6095571518 4.887700 -0.525718 1.202861 -4.987137 -1.393744
536 4.4406156540 -0.576488 1.780375 -3.533774 -4.032948 -0.219154
537 3.6112761497 4.452772 -2.042604 0.968421 -1.420676 0.343504
538 3.5365507603 -0.480947 3.539756 -1.216020 -4.552670 -0.340308
539 3.6430282593 1.566501 -1.229003 -0.420635 2.508154 -1.726112
540 3.4393067360 3.395048 -4.036249 -1.913904 2.029263 -3.970924
541 3.5073881149 0.965509 -0.658142 0.749767 -0.352837 -2.898483
542 3.5164363384 -0.212906 0.995904 -2.387456 -3.752762 3.610059
543 4.3346910477 -1.801587 -2.063208 -2.713036 -3.731982 2.098664
544 3.5965831280 -0.466420 1.757714 -1.866406 -2.390263 3.228437
545 3.3654441833 0.382520 0.930408 -4.425153 0.217581 -3.591678
546 4.7321453094 -2.163839 1.501537 -3.688172 -3.397609 -2.576112
547 3.5598578453 -1.411438 2.411189 -2.128534 -0.525986 1.020555
548 4.5390787125 -2.845527 3.078021 -0.192332 -4.866624 -3.418466
549 3.5825083256 -1.387070 3.776686 -1.830879 -2.596992 2.406575
550 3.4798250198 1.921593 -3.739380 -4.846708 -3.268946 4.134762
551 3.4447963238 -4.196407 0.986408 -0.032114 -3.792610 2.084252
552 4.4915037155 -4.854486 0.388985 -1.047943 -0.618629 -2.810790
553 3.4001502991 0.514615 -0.484699 0.942356 -1.356959 -3.812431
554 3.7711863518 2.184963 2.630411 -0.951697 -2.862049 3.787534
555 3.9222214222 2.825783 -0.510305 0.245412 1.061974 4.817465
556 3.6166570187 3.001029 1.963876 -3.863577 1.322486 -1.315796
557 4.4020214081 -2.849547 -0.106493 -3.290311 0.171229 -2.824833
558 3.6818947792 2.509953 -2.230644 -0.170491 3.332238 -1.207812
559 4.5515937805 -3.842994 -2.948349 -1.569804 -2.611499 1.553343
560 3.6905617714 3.621044 -1.738770 -0.176661 2.976942 -4.844751
561 3.8320250511 1.840612 0.076535 3.156245 -2.560136 4.302004
562 3.3331828117 -0.128402 -0.009682 -1.187463 -2.247696 0.569737
563 4.9251680374 -4.496545 1.214979 -4.169007 -4.115768 0.368282
564 4.4873876572 -1.145364 -0.186285 -0.945887 -4.319208 -1.024240
565 3.4899325371 -3.104262 1.362674 -3.028771 -0.968692 1.648007
566 3.4757936001 4.343963 -1.440942 -2.167046 -1.797445 -0.247459
567 3.3844175339 0.947499 -3.806040 -2.154953 -3.293732 2.260243
568 3.4452903271 1.269415 -1.096822 0.144861 -1.828816 -4.236039
569 3.3866181374 -0.725200 0.912281 -0.618330 -1.783307 -1.179354
570 4.3748669624 -2.200330 2.806584 -4.817252 -3.682430 0.587007
571 4.5899944305 2.353551 1.114963 -3.506010 -4.580323 -4.503238
572 3.4503216743 0.816426 -1.829168 -3.491096 0.382452 0.174367
573 3.7005271912 -0.463545 1.512386 -1.709888 3.612049 0.456757
574 3.6595938206 2.163038 -2.827908 -1.015566 -1.448594 4.983423
575 5.5298538208 -4.340892 -4.149818 -3.384398 -2.253873 -0.771194
576 4.3953900337 0.885254 -1.025180 -1.662027 -1.516553 -4.243545
577 3.4859318733 -3.223378 1.241004 -1.954900 -2.987738 4.113023
578 4.9886803627 -1.926152 0.624173 -4.531715 -4.929201 -2.934247
579 3.6687433720 -0.174369 0.487180 0.725948 -4.764041 3.857126
580 4.3133335114 -3.754209 -1.869915 -3.424882 1.734436 0.758263
581 3.5253546238 -1.441692 2.525048 0.500011 -2.207083 -0.964482
582 4.9289541245 -3.346262 1.453546 -4.519793 -4.828226 -4.427009
583 3.7548847198 1.825073 3.016375 -2.148690 2.854688 -0.926055
584 3.5102534294 -2.942379 2.794826 -2.935466 -4.323959 4.810858
585 3.3953795433 0.138902 -1.553931 -3.013642 1.783175 -2.772270
586 3.7501513958 1.716748 -2.121527 -1.284284 1.196811 2.185344
587 3.4542660713 -2.193872 2.560816 -2.080307 -2.491457 -0.288578
588 4.4194321632 0.895286 -4.296041 0.125625 -4.028510 -1.626363
589 4.6664705276 2.575183 0.020456 -4.111855 -4.904451 -3.993114
590 3.6594061852 4.354276 1.621941 -2.675741 -2.993325 0.164937
591 3.8636090755 -2.960298 0.005580 3.712999 0.489710 4.398075
592 3.4413084984 -3.260872 -2.216929 -2.458006 1.525872 -0.008238
593 3.3896727562 -0.321736 -0.107784 -0.710034 -0.189942 -2.167432
594 3.5384678841 2.504689 1.660034 -4.042458 -2.629543 -0.641861
595 3.6305387020 3.259690 0.072744 -0.970591 -4.157300 1.583366
596 4.8161115646 0.152327 -3.054017 -3.856427 -2.231876 -0.683506
597 3.7853884697 2.945761 3.851110 -0.200030 0.017258 -2.825296
598 3.5754568577 -0.163123 -1.358509 0.140098 0.375556 -0.513694
599 4.3045368195 -3.953868 0.899026 -1.410650 -1.432062 -0.180421
600 4.5816392899 -3.868506 3.851234 -3.173066 -1.329550 -4.709720
601 3.5217447281 0.105601 0.506579 -2.524720 -0.213927 1.697404
602 3.6065723896 1.361298 1.811609 -0.163280 -2.968855 -3.423182
603 3.4953343868 1.952878 -1.212320 -1.272774 0.022615 -4.385706
604 3.5291733742 -0.457507 1.662557 -2.462560 -3.768487 4.062580
605 3.5779106617 1.579900 3.910248 -2.479954 -3.129788 -3.251937
606 3.4230945110 0.115382 0.837301 -2.714561 2.084364 -4.739628
607 4.3218250275 -2.556426 0.951828 -1.647834 -2.906033 0.164366
608 3.5425190926 3.116792 0.497519 -4.180081 1.141508 -1.193760
609 3.4976487160 -0.498014 0.995878 -2.060766 0.911995 -0.626915
610 3.3893296719 -4.129986 3.128056 -1.678646 -2.136382 -1.875956
611 3.5336604118 -0.819097 4.324393 -3.093438 -3.203631 1.191377
612 3.7691943645 3.456155 0.215729 0.968421 2.026880 -2.762823
613 4.6432800293 -0.518903 -1.589584 -3.357938 -2.078395 -0.125838
614 3.7248528004 0.974470 1.174745 1.309264 -3.215149 1.965584
615 4.3827762604 0.299184 4.485701 -2.315191 -4.227802 -4.469318
616 4.4767098427 -3.917587 -0.658142 0.749767 -4.608530 -2.898483
617 4.6211485863 -2.571292 3.633540 -3.802667 -2.657616 -3.430945
618 3.5189235210 -3.377309 0.773912 -0.632034 2.288363 -0.554489
619 4.2997398376 -0.289239 2.754320 -4.112749 -4.179229 0.133567
620 3.4796366692 -2.057742 -1.331391 -3.443953 0.217581 2.603910
621 3.4962530136 -2.163839 1.940263 -3.514042 -3.021321 3.349575
622 3.5489392281 -4.583362 2.426269 -1.804275 1.738339 -0.816171
623 3.6035866737 -2.331464 -0.235323 -0.192332 0.796023 1.066123
624 3.4337556362 -1.074586 -1.956913 -2.082868 -4.136601 4.333396
625 4.8508315086 -4.660942 2.519688 -3.106210 -3.268946 -2.001655
626 3.5345327854 -1.275813 2.338944 0.196685 -2.878778 -1.054087
627 3.4136545658 -2.982592 -0.922916 -0.998651 -3.279339 2.817461
628 3.5653462410 -1.001188 -0.323475 0.942356 -3.439655 0.608925
629 4.3859405518 -2.181011 -2.520901 -1.980451 -4.051394 2.929654
630 3.4015629292 -2.240299 1.463787 -3.447203 3.287929 -3.350217
631 4.3548002243 -0.221991 2.130525 -3.863577 -3.359449 -0.735562
632 3.6237583160 -1.098410 3.646932 -3.057029 2.497870 -2.053724
633 3.8508095741 3.638980 1.544639 -0.170491 2.095809 -1.366762
634 3.4528613091 -0.168783 2.920735 -2.711141 -2.826753 -2.716594
635 3.4356150627 2.650782 -3.056541 -4.147854 -3.282098 3.236064
636 4.5212049484 1.787407 1.986015 -4.136042 -2.901966 -3.754566
637 3.6039390564 -3.440428 -0.009682 -0.800313 0.888352 0.569737
638 5.0098552704 -4.496545 -1.849001 -1.659756 -1.701877 -3.149340
639 3.6167411804 -0.415941 -0.186285 -3.938631 4.071303 0.370301
640 3.4555518627 1.403435 -1.805301 -3.028771 -3.538818 2.893972
641 4.5333929062 -4.829374 0.409736 -3.656862 -1.090499 1.466967
642 3.5080759525 3.217640 -1.961616 -4.540798 2.651972 -0.399495
643 4.6719284058 -2.382662 0.961624 -3.538667 -2.137436 0.578560
644 3.4439058304 2.433802 -0.172443 -4.418741 -0.911105 -1.179354
645 3.7529685497 1.149633 -1.553559 -2.232001 2.714529 3.937663
646 4.7091512680 2.353551 -0.090569 -4.939488 -4.503667 -4.503238
647 3.6303770542 0.166564 3.147556 -1.742323 -4.431855 4.831641
648 4.4863896370 -0.105762 1.152106 -3.890546 -1.126440 -3.779347
649 4.6560435295 -3.944646 1.549931 -2.153445 -1.714601 -3.735808
650 3.6820378304 1.756013 4.452469 -2.626312 -3.732565 0.250520
651 3.6836028099 0.885254 -0.395380 -0.089613 -2.992595 2.182029
652 3.4232304096 3.169758 -0.425012 -1.319630 -3.742750 -2.668161
653 4.2799015045 1.932110 2.042448 -2.883397 -2.208202 -4.218306
654 3.6017763615 -1.599989 -0.906185 0.725948 2.141220 0.135845
655 3.6563665867 3.694592 -0.649784 -1.478453 -3.817734 2.658918
656 3.4049866199 0.357702 3.035361 -3.818547 -4.180636 -0.258620
657 4.3046264648 -3.694966 1.453546 -2.773334 -4.306864 0.921230
658 3.5115282536 1.124091 -2.884950 -2.595365 4.490859 -0.570539
659 3.7394876480 -2.534234 -0.431682 -1.273153 3.192290 1.790130
660 3.6193003654 4.406648 -0.064034 -4.037848 1.637745 -0.819487
661 3.5029222965 0.233897 1.870387 -1.707472 -2.941548 -0.608256
662 3.5358238220 -2.193872 2.779011 -3.708377 -2.491457 3.965339
663 3.5632853508 -2.773550 -3.052064 1.895396 0.637943 2.124373
664 3.4131796360 0.271121 0.020456 -0.542859 -1.591000 -0.368314
665 3.5470535755 0.357625 2.473512 -1.354691 -3.256130 1.738131
666 3.5044469833 -3.596880 -2.218455 3.712999 -2.593725 0.373422
667 4.4704298973 0.342129 -0.008458 -3.671807 -4.547258 -0.008238
668 4.5167903900 -0.515811 -1.536602 -4.050470 -0.189942 -2.167432
669 4.4052953720 -2.918951 1.344681 -2.696688 0.257981 -4.887435
670 3.8679428101 2.555584 -1.483555 0.867476 1.756786 1.583366
671 3.4626407623 -0.942155 -1.729543 -2.427091 -1.392358 2.251872
672 3.4626011848 4.024461 -2.476815 -2.100406 -0.623571 -3.770490
673 3.7913267612 2.832694 3.466161 -3.146062 1.658161 0.346977
674 4.8496980667 -2.043367 0.899026 -3.933472 -1.844716 -4.486368
675 3.5592124462 0.433158 1.476764 -3.698199 -0.434813 3.848825
676 4.3023939133 1.729385 2.363019 -3.301442 -4.726730 -1.551660
677 3.5020110607 1.361298 4.541582 -4.197363 -1.137567 -4.756585
678 4.4697265625 -2.039754 0.871772 -2.714737 -3.464648 -1.628930
679 3.3964128494 4.277593 -2.758023 -2.546142 -2.329261 -1.502351
680 4.4772200584 0.762534 2.337005 -4.052357 -4.023424 -1.962564
681 4.3302145004 -2.238792 2.310240 -2.257556 -2.377510 -2.787986
682 3.3466989994 0.542201 -0.459620 -1.190636 -4.498333 0.069662
683 3.5152535439 3.420164 -1.069463 -2.502588 -1.612359 -0.134787
684 4.3988361359 -2.611738 1.588329 -0.974136 -4.540832 -2.187220
685 3.5479822159 -4.129986 0.988681 4.209668 -2.629338 -1.875956
686 3.4781961441 -2.187135 4.324393 -2.580777 -3.282045 -1.493991
687 4.4569187164 -1.402201 -2.042604 -1.694986 -1.420676 -1.454170
688 3.3343217373 0.316122 0.259782 -1.319255 -4.172600 -0.340308
689 4.5690016747 -3.106971 0.205082 -0.420635 -4.752891 -0.749563
690 4.3976669312 -0.042706 -1.410634 -1.391677 -4.559712 0.488509
691 3.6605157852 -2.137162 3.346193 -1.496354 -0.352837 2.623286
692 4.5580916405 -2.571292 -2.848642 -2.897393 -0.854779 -2.782165
693 3.3809928894 2.261719 -1.742664 -2.713036 -3.300952 -1.372553
694 4.6740074158 -0.158177 -0.211989 -4.112749 -3.581108 -1.187787
695 4.4019322395 3.925663 -0.420208 -4.425153 -4.845910 -1.066384
696 4.3842306137 1.332539 -1.047332 -2.750556 -3.349650 -3.095365
697 3.5128726959 0.855413 1.011745 -4.161384 -1.154061 1.020555
698 3.5711901188 2.788008 -1.061447 -0.192332 -3.887073 -1.096821
699 4.6518759727 -0.754953 -1.956913 -2.850056 -1.343599 -3.672144
700 3.4367909431 -0.093075 2.843852 -0.616248 -0.641877 -4.309909
701 3.3692624569 -0.522988 1.221450 -2.711729 -2.919744 -0.835515
702 4.2757339478 -1.226418 2.630029 -2.050906 -2.606129 -2.810790
703 3.4795734882 0.032316 -0.480414 0.942356 -1.705377 0.252211
704 3.5967659950 -0.288992 2.630411 -1.349907 -0.083481 0.864766
705 3.4550430775 2.827660 1.463787 -3.262461 -2.633961 0.927023
706 3.8057587147 -0.379375 1.443927 -1.869727 4.831733 0.517881
707 5.0112586021 -2.849547 -4.994321 -2.462090 -3.058998 -0.009480
708 3.5480518341 2.509953 -0.457816 -0.170491 -2.970393 -1.393623
709 3.3974175453 -0.330674 -0.557932 -2.711141 -3.806540 1.553343
710 3.3798172474 0.560035 0.555408 -1.480800 -2.861162 -1.597693
711 3.8185651302 4.742661 -1.027379 -1.972298 1.650328 3.170923
712 3.5235440731 3.925663 -0.420208 -1.187463 -4.845910 -1.066384
713 3.4872570038 -4.496545 -1.723702 -1.936796 0.426791 3.749652
714 4.3051581383 -1.007322 0.863077 -2.801769 -4.091986 -0.693216
715 4.7537236214 -1.330803 -2.399971 -2.549001 -3.650515 -0.028554
716 4.3764262199 -0.224287 3.811142 -4.181695 -1.090499 -4.293073
717 4.7605352402 1.262412 -3.806040 -2.154953 -3.293732 -3.631784
718 3.5801329613 2.245868 1.950267 -2.117226 -2.137436 -3.658934
719 3.6434497833 0.713396 1.313030 -2.486999 -1.783307 3.409495
720 3.4787361622 -0.130505 -0.820526 0.156765 -2.297799 0.057219
721 3.4574010372 -3.833595 -0.203388 -0.695920 0.558952 -0.276368
722 4.4808011055 1.319474 0.246860 -4.059825 -3.633649 -0.734608
723 3.5836131573 2.068163 -0.913915 -0.458893 -1.045491 -1.828697
724 3.4731824398 2.678928 -0.089257 -2.915609 -0.974196 -3.167442
725 4.3935050964 -0.243496 2.660391 -4.183723 -3.406188 -2.028441
726 3.5562231541 -2.157635 2.869906 -1.916297 4.515768 -3.192990
727 3.5403840542 -0.491859 -1.974755 -1.319630 1.801766 0.368574
728 3.4829125404 -0.494191 1.159953 -2.303841 0.779699 -2.013578
729 3.4556972980 0.093763 -0.906185 0.725948 -0.053860 -2.959892
730 3.5874507427 2.207791 1.036089 -4.527899 3.512619 -2.259937
731 4.6778573990 -4.579783 0.731840 -2.957992 -4.180636 1.394040
732 4.5589618683 -3.346262 1.453546 -1.807518 -1.836283 -3.896185
733 3.4512617588 -0.263899 2.567005 -4.197363 -1.220540 -2.114071
734 4.4737930298 2.194047 -1.590550 -4.304247 -1.803883 -2.068821
735 4.3367662430 -1.220515 0.600984 -3.013642 -0.076985 -2.772270
736 3.4504208565 2.216166 -0.271690 -1.550790 -2.603642 -2.365284
737 4.7106604576 -2.193872 2.560816 -4.924792 -4.016462 -2.615983
738 3.5934200287 -0.440574 1.570985 1.895396 -3.894356 -1.045314
739 4.6080131531 0.091005 0.963130 -2.999425 -2.288503 -3.102183
740 4.3292241096 -0.081494 1.239957 -2.497713 -3.025208 -2.809962
741 4.9221115112 -2.182603 -3.639896 -2.705229 -2.488625 -0.131331
742 4.4693570137 -3.260872 0.489466 -1.314661 -2.456165 -1.572313
743 4.4236364365 1.254331 0.236942 -3.074763 -3.226535 -2.142164
744 4.4837336540 -0.270532 -0.074271 -3.721870 -0.680284 -3.147425
745 4.2703084946 2.872657 0.597245 -1.721020 -4.984087 -2.946409
746 4.3782892227 -3.057647 2.794075 -1.449100 -1.552056 -3.507448
747 3.5584645271 4.024461 0.506375 -3.217135 0.089974 -3.483151
748 3.4454486370 -2.153948 0.795087 -4.293898 1.527495 -1.305996
749 4.3408851624 0.312424 2.166022 -3.747424 -1.471348 -1.906823
750 4.5417995453 2.903725 -2.066241 -4.752042 -3.286204 -2.551201
751 4.3903689384 -2.001454 -1.137513 -2.789829 1.394169 -3.888588
752 3.6261365414 1.872989 -0.466614 0.231673 0.125720 -1.515776
