evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6413556597 4.581898 -1.741658 3.932182 4.997818 -0.137276 -0.070446 1.240656 -0.039158 3.432685 1.194633 0.420838 4.934073 4.378157 0.728245 -3.120220
155 1.6483684303 4.981709 -0.875988 2.740746 4.980232 -0.526532 0.072926 -1.716492 0.405893 0.497417 -1.434290 -0.451155 4.464764 3.052347 -0.715211 -2.354863
156 1.6501407210 4.970253 -2.188199 2.935068 4.552963 0.597955 0.026215 1.422784 0.812672 0.164171 -2.556270 0.326704 3.045774 4.177527 -1.152242 -4.039363
157 1.6860900667 4.198214 -2.107922 4.520657 4.902176 0.847626 -0.584733 0.953536 1.406834 1.616667 -0.019560 -0.492128 3.999178 4.539040 -0.292647 -4.401565
158 1.6531097905 4.999322 -1.542168 1.676785 4.384407 0.023854 1.137317 -1.303585 2.083464 0.858209 0.202055 -0.232759 4.686916 3.810964 -1.159364 -3.584530
159 1.6464877540 4.258103 -0.383289 3.651475 4.674034 1.944713 -0.549146 -0.233289 -0.369247 1.798985 0.479014 -1.471387 2.732424 3.190952 -0.603060 -1.795615
160 1.7087582549 4.210379 -2.267301 3.290699 4.989788 -1.047694 -0.318090 -0.175126 1.597992 3.175487 0.031207 -0.024282 4.636130 4.935650 -0.108478 -4.169644
161 1.7711049604 4.275957 -1.512000 3.738967 2.779178 -0.643771 0.395460 2.049745 -0.633899 1.398654 -1.063832 0.360407 4.304718 3.047430 -1.141212 -2.853617
162 1.7219424312 4.979257 -1.332399 4.661604 4.806060 -0.192127 1.038993 0.117944 0.178595 2.207258 -0.146146 1.806189 4.830801 3.741103 0.690801 -4.690730
163 1.6660966035 4.732332 -1.612836 2.543816 4.714451 0.699651 -0.795449 0.182237 0.229371 1.036121 -1.332594 -0.507178 3.996496 4.056385 -1.976637 -1.082067
164 1.6706669227 4.738100 -1.216028 2.642906 4.996134 0.796788 -0.010409 0.661246 -0.743815 3.285249 -0.037529 -0.481019 4.862112 4.911351 -1.849546 -1.731148
165 1.6602502027 4.992470 -0.755006 4.383023 4.999948 0.002579 -0.082373 0.956658 1.267859 2.966627 0.040299 1.352441 4.924889 1.697365 -0.317163 -2.230319
166 1.7081428842 2.813152 -1.685056 3.547928 4.863759 -3.032493 -0.263790 1.185325 0.163206 0.969424 -2.665528 -2.049469 4.820181 2.747952 -0.559934 -2.578199
167 1.6335189952 4.709105 -2.202817 2.590391 4.922624 1.913139 0.575807 1.466827 -0.090199 4.192568 -1.266243 -0.894564 4.496006 3.680185 0.995317 -2.296020
168 1.6560141872 4.619521 0.374803 3.574383 4.238134 -0.673528 0.584670 0.514820 1.670233 3.138888 -1.129118 -0.408283 4.473994 3.184445 -1.144993 -2.474910
169 1.7151022021 4.961461 -1.805080 4.407819 4.982747 3.764495 -0.786757 1.613904 0.119830 2.409675 -1.870812 -1.671989 4.925670 4.950164 1.118992 -3.920162
170 1.6624804025 3.255061 -1.794154 4.581808 4.757342 1.280053 0.301774 1.736207 1.067696 4.160156 0.986175 -0.212330 4.758114 3.390044 0.645435 -3.042239
171 1.6824376810 3.649858 -3.534604 4.068050 4.307876 1.080853 0.756051 1.316026 2.213285 1.477300 -0.497689 -0.516620 3.956880 3.488435 -0.338242 -3.000847
172 1.7165510270 3.757810 -1.499710 2.129991 4.823702 1.795601 -1.091460 -0.418065 0.403905 0.708807 0.841969 -2.416385 4.205997 2.875003 -1.163482 -4.475927
173 1.6135075687 4.988585 -2.423372 4.687262 4.793201 0.174746 -0.900386 0.999888 -1.093227 2.451642 1.513905 -1.499277 4.094542 4.101220 0.204857 -2.372581
174 1.7689398412 4.809271 -3.020755 2.031775 4.463589 -0.172586 -0.047048 2.585089 0.409313 3.979973 -1.261391 1.448637 4.814022 4.297288 1.691135 -4.976257
175 1.6637028351 4.852834 0.608022 4.964868 4.925627 -0.606427 -0.563149 0.016901 1.898098 1.902218 -0.673708 -0.090759 3.253112 3.576136 -1.077491 -3.165967
176 1.6981450853 4.975002 -1.080894 1.274013 3.991732 2.628503 -1.722739 -1.353704 1.182763 3.842722 -2.169270 -1.184755 3.812972 4.790873 -0.509181 -1.569285
177 1.6553431755 4.991734 -1.890337 3.670667 4.888485 0.445244 1.716098 2.045296 -1.860413 3.778196 -0.198908 0.748965 4.987777 2.459658 0.026688 -3.653154
178 1.6355136340 4.618900 -0.776076 2.534432 4.895857 0.461042 1.568818 0.578637 1.251066 2.710058 -0.989199 -0.517209 4.842196 3.332446 -0.101787 -2.712780
179 1.6707319179 4.658220 0.032090 4.168798 4.519019 -0.849110 -0.636804 -0.767088 0.676476 1.985356 0.755434 0.661949 3.871327 2.489419 -0.406939 -2.388211
180 1.6510886823 4.823394 -0.572346 3.292377 4.264822 -0.198971 0.374935 -0.718233 0.819927 2.990229 -0.918183 -0.535698 2.963028 2.895611 -1.212847 -3.307555
181 1.7505047998 4.154134 -1.613080 3.958564 4.998092 -0.229488 -0.747214 2.342761 -0.824167 3.494533 0.658727 0.859033 4.884118 1.546992 -0.600402 -4.479626
182 1.6602426039 4.831889 -1.935734 4.853623 4.935757 0.592411 -0.546873 0.866409 -0.301069 3.278405 -2.443518 -0.516024 3.686632 2.331108 0.210402 -2.685849
183 1.6337405678 4.989480 -4.256999 3.620115 4.790203 -0.329594 1.206615 -0.313340 0.831675 1.376413 -0.528878 -1.102965 4.631826 4.617931 -0.049721 -3.732271
184 1.7119384187 4.540771 0.549357 0.830627 4.150250 2.489018 1.701901 2.174342 -0.499321 2.415929 -0.061886 1.034691 4.843470 3.813806 -0.626284 -1.239775
185 1.6132065919 4.992717 -3.127975 1.304782 4.963929 0.640608 0.359809 0.696782 -0.591791 1.536709 -0.738344 -0.180651 4.923081 4.628300 -0.614218 -2.545060
186 1.6576565449 4.260450 -1.356926 1.864063 4.035687 0.116258 0.620537 1.995279 -0.143698 2.127449 -0.203862 0.112864 4.994012 4.226822 0.175533 -2.046712
187 1.6952282952 4.900162 -0.951980 2.813802 3.512242 -0.969263 1.253455 0.675738 -0.710658 1.839710 -0.736942 -0.165809 3.614163 4.841276 0.753362 -3.585422
188 1.7432996533 4.785281 -1.937079 2.749721 4.272483 2.043373 1.390325 1.095976 0.183029 3.765139 0.499184 0.059331 4.391173 2.487033 0.844367 -4.798634
189 1.7076342175 2.929851 -3.554153 4.582291 3.617309 0.587295 2.407888 1.173657 -2.949423 3.775574 0.324473 -1.942059 4.978652 1.835208 1.599116 -2.541961
190 1.6968277775 4.958748 -1.572758 4.604013 4.235227 -0.438382 0.899104 1.327099 -0.103553 2.922381 1.167509 -0.080476 3.537970 2.490675 -0.244838 -3.792381
191 1.6231965639 3.602257 -1.143283 4.170814 4.803937 0.596159 0.046148 1.039760 -2.069406 1.348328 1.035608 -1.285569 4.922498 3.011834 0.315961 -3.520837
192 1.6451450871 4.999461 -2.949818 2.198001 4.581457 -0.367446 0.480900 0.116346 -0.308848 4.971076 -0.503349 -0.541352 4.636907 3.948096 0.106675 -3.500903
193 1.6112718044 4.980348 -2.117883 2.096763 4.989775 0.391599 -0.341498 0.729873 -1.058248 1.095635 0.395932 -0.605717 3.789112 4.155435 -1.165421 -2.660862
194 1.6201341521 4.451921 -3.686962 2.689630 4.971502 0.256045 0.179261 0.094225 -0.020370 3.126154 -1.170764 -0.804329 4.024934 3.290950 -1.632517 -2.048014
195 1.6699690702 4.984441 -3.262379 1.984402 4.739439 -0.315667 -1.412154 -0.238920 -0.973405 2.878002 2.937767 -1.133160 4.492511 4.945255 0.185066 -3.408308
196 1.6802282681 4.996005 -2.603398 1.764975 4.897085 0.737028 -0.117190 0.790534 -1.252445 1.746674 1.113336 -0.022256 4.285005 4.982499 -0.645718 -3.224680
197 1.7051866988 4.720830 -3.736505 2.177050 3.600328 1.596689 1.114534 0.753999 -0.768095 1.860597 0.546809 -0.822643 4.371387 3.017316 -0.860670 -4.221599
198 1.6115648551 4.900732 -2.640502 3.016425 4.995559 -0.956633 0.029935 0.710381 -0.359005 2.422539 0.191523 -2.716778 4.978711 3.274268 -1.265508 -2.896731
199 1.6672417056 4.992322 -3.291691 1.363739 4.706779 0.687538 2.061645 1.656727 0.807879 0.896425 -1.006574 -1.035762 4.369506 4.842789 0.187431 -3.501617
200 1.6442568571 4.988420 -2.678855 3.192706 4.129909 -0.075796 1.535890 -0.529323 -0.386676 2.394129 -0.679530 -1.407632 4.233070 3.619586 0.381994 -1.953680
201 1.6420511126 4.913521 -2.825812 0.972316 4.790866 -1.144597 0.703479 1.210571 -0.135796 1.541786 -0.262937 -1.626635 4.497763 4.419804 -1.106935 -1.616079
202 1.7171847540 3.725971 -2.982472 4.948466 3.450465 -0.924959 1.580943 2.642015 0.499690 1.325831 -0.876931 -0.066466 4.022637 2.962945 -0.021768 -3.412031
203 1.6569640910 4.949366 -3.443142 2.120933 4.997439 0.776224 -0.832093 1.450259 -1.534786 1.009631 0.553695 -0.662385 4.391269 4.866604 0.321626 -1.654064
204 1.6347498011 4.988205 -0.741482 2.416255 4.908521 0.730985 -0.135335 0.585815 -0.151269 0.616716 -0.429322 -0.400785 4.062779 3.589249 1.093377 -2.958126
205 1.6240311475 4.860715 -2.632255 2.173079 4.507375 0.809367 -1.030955 0.464413 0.452040 1.253050 -0.054870 -2.217514 3.390966 3.073999 -0.480695 -3.598703
206 1.6548624768 4.467731 -3.638186 1.240264 4.413998 -0.603286 -0.155063 1.422204 0.032335 0.633537 -0.831975 -1.918984 4.202229 4.092140 -1.264029 -2.428783
207 1.7149355634 4.832882 -1.014977 2.751196 3.162762 -0.244253 -0.397516 -0.226100 -2.970769 1.701869 0.181498 -2.105782 4.883332 4.821074 -0.711246 -0.927160
208 1.6619221321 4.903857 -2.337218 2.808831 4.271545 -0.848024 -1.809121 0.537580 -1.233908 2.062038 -1.208708 -0.803574 4.899418 2.725102 -0.255688 -1.914140
209 1.6464781509 4.313133 -2.883282 3.092998 4.927755 -0.484222 0.438606 1.906796 -0.656295 2.094239 0.263486 0.058482 4.421232 2.757040 -0.043735 -2.501320
210 1.6631022899 3.605238 -2.223830 3.910394 4.116321 -0.848262 1.159629 1.948347 -2.623860 3.544541 0.318059 -2.784165 4.623481 3.612534 -0.937092 -2.294953
211 1.6392127011 4.941048 -1.162017 1.312176 4.944553 -0.466020 0.091370 -1.267135 0.004675 2.103274 -0.276387 -2.272218 4.881973 3.426885 -0.375505 -2.119287
212 1.6574105790 4.887617 -1.515656 3.847296 4.527342 -1.668892 -0.755924 -0.011804 1.190963 2.443548 0.104644 -0.828133 3.811104 3.107671 -1.403576 -3.127096
213 1.6855903263 4.856009 -1.851638 2.417738 4.868155 -0.942712 1.898395 1.046362 -0.173928 2.215612 -0.094033 -2.348531 4.968524 2.542570 -0.847093 -3.979252
214 1.6259525919 4.044589 -2.910599 1.253974 4.997461 -0.039612 1.025508 -0.122417 -1.114670 1.727475 -0.054938 -0.827688 4.148911 4.655372 -1.197876 -2.629000
215 1.6464679898 4.745505 -2.921847 1.919567 3.805248 -0.377162 -0.401067 0.868250 -1.547488 2.713157 -0.033584 -1.259239 4.999183 4.696907 -2.220567 -1.952790
216 1.6257201915 4.235614 -1.751867 3.158671 4.953418 -0.854577 -0.257961 1.192765 -2.293697 1.075288 1.322912 -1.796731 4.741242 3.734316 0.698775 -3.378548
217 1.6375877727 4.999937 -1.414876 2.516375 4.973880 -1.719305 -0.478170 1.016295 0.109749 1.569373 -0.041155 -1.323128 4.542402 3.487031 -1.760971 -2.193517
218 1.6273958716 4.996247 -3.020422 1.865789 4.749764 1.510266 -1.387205 0.695596 -1.992127 1.434753 0.799449 -1.729852 4.870368 3.729303 -0.872650 -2.130213
219 1.6502224005 4.999996 -2.051706 3.259361 4.403232 1.036846 0.664555 0.575876 -0.393921 0.446447 1.284850 -1.631516 4.766139 3.358748 -0.171599 -1.653535
220 1.6563813786 4.808453 -2.639978 2.424761 4.737670 0.193503 0.405403 1.251035 -1.205132 1.588346 1.272793 -0.687215 4.841289 4.157277 1.136461 -4.028484
221 1.6720559613 3.966763 -2.117184 1.251065 3.211072 -0.375867 -0.688270 0.554472 -0.610131 -0.240028 0.236248 -1.189782 4.997555 3.865159 -0.191636 -2.480132
222 1.6373093200 4.988561 -1.775072 2.017702 4.600550 -0.027590 -0.586126 1.378032 -0.369738 1.364517 0.627542 -2.352059 4.565824 3.027185 0.464619 -3.113387
223 1.7071929466 4.900344 -2.490719 2.651857 4.735875 1.277191 0.881645 -0.262890 -0.802407 2.484959 -0.306154 -0.763265 4.982480 4.039553 0.979188 -4.577699
224 1.7241950439 4.961939 -1.269638 1.775385 3.657087 -0.591478 1.225978 -0.161252 0.621698 2.189517 -0.154703 -1.437834 4.207693 3.116628 -1.730602 -4.515972
225 1.6605357505 4.072798 -1.913037 1.569220 3.914550 -0.091924 -0.591663 0.745876 -2.324343 0.886486 0.747612 -2.907829 3.923128 3.536771 0.111718 -3.040857
226 1.6763327254 4.327948 -1.113201 1.979353 3.639626 0.837576 -1.417113 0.601555 -1.310904 1.217757 -0.222214 -0.550798 4.730196 4.083215 -0.909393 -2.124700
227 1.6359368723 4.994929 -2.082600 1.844017 4.165988 1.323072 0.336798 1.060491 -0.927139 0.016035 0.016425 -0.550791 4.947720 3.631973 -0.212517 -3.168317
228 1.6537251183 4.999928 -0.298653 4.213800 4.766454 1.803995 -0.528964 0.480782 1.600169 2.478108 -1.297441 -1.399848 4.897020 4.098900 -0.284282 -3.707706
229 1.6104417796 4.997815 -3.262145 2.370681 4.791555 -0.964127 0.928818 1.457571 0.099428 0.893627 1.800630 -2.397675 4.603282 2.748784 -1.865662 -2.702046
230 1.6836887636 4.786011 -2.550076 2.541279 4.995798 0.808510 0.044610 0.015721 -0.104868 0.506649 0.391199 -2.177896 4.328448 3.239988 -0.427130 -0.608428
231 1.6569683844 4.958176 -1.615448 1.548985 4.847101 1.548072 0.855147 1.295365 -0.292696 1.403770 0.640077 -2.707634 4.633094 3.715604 -1.532069 -2.234422
232 1.7022422061 4.714128 -2.340352 1.333508 4.764496 0.354689 1.078947 0.921036 -0.552100 1.492594 0.658681 -0.908728 4.755317 3.582658 0.699964 -4.492224
233 1.6161223046 4.997153 -2.756887 2.079004 4.999312 -0.036530 0.007124 -0.819302 -1.495037 1.355143 -0.137624 -2.235799 4.691508 3.171786 -1.695007 -2.676948
234 1.6582752695 4.258529 -1.789563 3.888624 4.878029 -0.213840 -0.080609 0.071094 -1.138243 1.122012 0.631088 -1.335067 4.168989 3.089067 -0.554223 -4.057972
235 1.6544486257 4.374816 -1.935718 1.822008 4.070922 1.207650 0.248304 0.648629 -0.064939 -0.021857 -0.145297 -1.281581 3.878096 4.640853 -0.033359 -2.580377
236 1.6681026677 4.565720 -2.808953 2.082504 4.128756 1.911849 1.014291 1.186757 -0.339458 0.508414 -0.423518 -2.068233 4.636453 4.529195 -0.419711 -3.105469
237 1.6599161526 4.251767 -1.083454 1.673155 4.995274 1.106237 -1.199055 1.795141 -1.087699 0.472549 0.224980 -1.686077 4.624346 4.142316 -0.402452 -2.247255
238 1.6553367473 4.863618 -2.708797 2.450537 4.318608 0.885004 0.069396 1.199585 -0.778012 1.362636 1.222219 -0.865622 3.854788 4.194915 -0.612115 -2.617700
239 1.6845810583 4.578873 -1.554501 2.057501 4.999999 0.255319 1.330747 1.266151 -1.510874 -0.678376 1.388417 -1.136975 4.492295 3.661337 -0.598556 -0.521682
240 1.6713815809 4.991010 -3.182607 1.896664 4.994677 1.565100 -0.273622 1.567702 -1.905290 0.620481 0.381513 -2.588835 3.365386 4.999581 -1.461588 -2.728437
241 1.6341770327 4.814230 -2.896393 0.983009 4.860489 -0.199015 -0.033844 1.408706 -1.366484 1.677850 0.796459 -1.782535 4.970066 4.553702 -1.319358 -3.142673
242 1.6040074445 4.290965 -2.714863 2.911576 4.726715 -0.159038 0.980683 -0.271054 -1.200426 0.741048 1.375204 -2.721570 4.998151 4.088447 -1.092495 -2.551366
243 1.6791794953 4.544232 -2.491722 0.204549 3.828734 -1.327655 -1.077179 1.773245 -1.183826 -0.745391 1.744683 -1.933892 4.642806 4.045017 -0.596716 -2.056888
244 1.6815967123 4.956829 -3.533084 2.026717 4.771962 0.143674 1.287848 0.587767 -0.240911 0.922211 2.129011 -2.348269 3.755821 2.557275 -0.339711 -4.105728
245 1.6141906947 4.672827 -1.806664 3.231883 4.600484 -0.809962 1.263744 0.557888 -0.377011 1.380962 1.307958 -2.172671 4.852313 2.849505 -0.899755 -2.579788
246 1.6534576042 4.704712 -2.696588 2.101154 4.913812 -0.034147 -0.180783 -0.065399 -0.777679 -0.351859 -0.097756 -1.430495 4.559106 3.115948 -0.855242 -2.420263
247 1.6638610796 4.179416 -4.946357 2.830416 4.947560 -0.644579 0.489936 1.451550 1.423999 1.180875 -0.179121 -1.998576 4.203064 2.790049 -1.628148 -3.232870
248 1.6347439045 4.998848 -1.552878 3.039329 4.989180 0.971203 1.205859 1.601911 -1.306320 2.173952 0.535554 -1.396288 4.130604 3.843557 -1.112376 -2.883078
249 1.6066519435 4.961171 -3.156890 1.693984 4.895783 0.736616 -0.262808 -0.065246 -1.165641 0.870587 1.521468 -3.426621 4.952167 3.631132 -2.247429 -2.794380
250 1.6655611116 4.439663 -1.650738 2.405745 3.999648 0.171875 -0.060422 0.976180 -0.784994 0.984421 1.118277 -2.796603 4.971928 4.763700 -1.387383 -2.860315
251 1.6846080270 4.968711 -2.541571 0.835438 4.984884 -0.971005 1.650604 -0.435485 -0.673079 1.502680 0.071391 -2.670335 4.861413 2.511307 -1.738499 -3.902098
252 1.6207661668 4.930234 -2.688317 2.699742 4.984451 0.381772 -0.903421 1.404401 -0.587193 1.259247 1.011338 -1.316017 4.708098 3.175126 -1.307726 -2.889993
253 1.6333033715 4.618463 -2.505022 4.170354 4.999721 -0.307815 0.222435 -0.651098 -0.149548 1.506089 2.316221 -3.422123 4.046733 3.041443 -2.950128 -3.109150
254 1.6178314641 4.986639 -2.959592 2.762618 4.463395 -0.235396 0.816121 -0.731031 -0.342519 1.514327 0.781957 -2.022889 4.809751 4.194237 -0.996593 -2.335829
255 1.6247484525 4.842608 -2.394475 2.421696 4.292142 -0.135149 -0.039154 -1.150029 -2.059591 0.933455 0.346490 -2.075707 4.228987 4.585077 -1.281235 -2.761683
256 1.6709084394 4.428148 -2.091154 1.893993 4.206598 0.232252 0.820187 0.466875 -0.600482 0.147553 0.000644 -3.969957 4.699633 4.965081 -1.893974 -2.272958
257 1.6522469012 4.075733 -2.994951 4.732976 4.904533 0.480966 -0.265676 1.254441 -1.174804 1.030120 0.951511 -2.769902 4.300115 1.689189 -1.026108 -3.220503
258 1.6256997824 4.706737 -2.241110 1.541667 4.781364 0.183668 1.925158 1.152264 -0.369428 1.135483 0.514202 -0.673325 4.305467 2.907828 -1.239520 -3.440660
259 1.6291278428 4.207281 -2.372062 2.147644 4.672646 -0.563376 -0.251588 -0.191796 -1.269022 0.403043 0.905041 -1.600653 4.813323 4.002578 -2.155510 -3.548111
260 1.6270799508 4.977796 -2.516490 1.562924 4.965948 -0.344636 -0.508224 0.403061 -1.036361 1.233843 0.370851 -2.773205 4.462238 2.946009 -1.316639 -2.303588
261 1.6387837146 4.978570 -3.047968 1.563435 4.291797 1.383712 0.187712 0.029989 -1.572273 -0.732566 1.628732 -2.534443 4.991639 3.081477 -2.275193 -2.518037
262 1.6186077493 4.999152 -1.499930 3.852860 4.701781 0.200084 0.266622 1.272337 -1.328146 1.313333 1.553238 -1.354747 4.947809 3.131421 -1.605063 -3.139932
263 1.6660851789 4.728078 -2.448093 3.632714 4.578952 0.033676 -0.004096 -0.386530 -0.952189 1.258774 1.622026 -4.094830 2.739233 2.226566 -1.484672 -3.678328
264 1.6983247518 3.460426 -3.719078 1.929463 4.740736 0.282695 -0.019986 -0.735666 -1.355146 -1.030277 1.321333 -1.607705 3.592798 4.999903 -0.744612 -2.820959
265 1.6890961670 4.934285 -1.520211 2.969744 4.722461 -1.041792 1.033879 1.296516 -1.228216 2.087856 1.860555 -2.282552 4.713722 4.887233 -0.987022 -3.591082
266 1.6113899080 4.980561 -2.071171 2.031623 4.117326 0.431621 -0.226594 -0.462962 -1.390353 -0.228099 1.653499 -2.526759 3.153191 4.682054 -1.802801 -2.432641
267 1.6683040697 4.777320 -2.681364 2.231880 3.306098 0.098247 0.216568 -1.364255 -0.376658 1.360871 0.700361 -0.894881 4.820018 4.183295 -2.337589 -3.649779
268 1.6241877581 4.999819 -2.305145 2.960406 4.981150 0.103397 2.612728 0.866674 -1.236332 1.545379 1.942518 -1.992447 4.564333 3.583703 -2.110033 -3.261476
269 1.6367150847 4.881408 -2.602144 3.102318 4.239451 1.045168 0.307628 -0.333425 -0.534921 1.448853 -0.268867 -1.215110 3.589068 3.880978 -1.978618 -2.463794
270 1.6310955711 4.759945 -2.017966 3.495974 4.496265 -0.575431 0.180607 1.452813 0.728143 1.009482 0.389405 -1.571627 4.938514 3.587800 -1.164258 -3.126954
271 1.6162528348 4.776254 -2.188231 3.074127 4.787360 0.604612 0.200636 -0.122848 -1.771961 0.971415 1.137312 -1.917559 4.232453 4.311695 -1.178652 -2.690830
272 1.6035591727 4.957233 -1.973453 4.801129 4.368088 0.320071 1.372450 0.105957 -1.399073 1.056497 1.547729 -2.350300 3.800938 3.620068 -1.279753 -3.104299
273 1.6151076288 4.989853 -2.871231 2.373649 4.890914 0.740914 1.042417 -0.493848 -0.320870 0.954701 1.537593 -1.971340 4.975539 3.343764 -1.042497 -2.369722
274 1.6287107981 4.981472 -1.995593 2.519251 4.123707 -0.175721 0.332813 -0.060169 -1.733961 1.679945 -0.635857 -1.129781 4.976949 4.005225 -0.804514 -2.690797
275 1.6780276634 4.986230 -1.301722 3.518119 4.330914 0.431570 0.712349 -0.372798 -1.311177 2.444194 0.661740 -1.564448 4.619612 3.864456 -1.120398 -4.086100
276 1.6494028589 4.999998 -1.545207 2.440472 4.762628 0.772544 0.367188 0.814243 -0.513803 2.669686 0.481462 -2.027487 4.433273 3.923259 -1.662760 -2.783599
277 1.6651506711 4.411719 -1.880581 2.396349 4.332532 1.580905 -0.393006 -0.693942 -1.798314 1.393263 1.637292 -2.619236 4.338729 4.790841 -1.223534 -2.573182
278 1.6042173382 4.980498 -2.501218 2.601155 4.533661 1.342843 1.149939 0.404113 -1.870393 0.175020 1.923106 -3.204193 3.965460 4.133369 -1.603611 -2.379254
279 1.6086804610 4.996530 -1.910577 3.489517 4.254437 1.382577 0.666982 0.440737 -2.119490 1.246767 1.832301 -0.975423 3.899392 4.255393 -2.197943 -2.292092
280 1.6271388657 4.745570 -2.472220 3.823873 4.851955 0.356984 1.954075 1.536676 -0.408160 -0.642431 1.627815 -2.292403 4.115913 3.525807 -2.356433 -2.490680
281 1.6065321491 4.745151 -3.184307 2.841086 4.777210 1.288211 0.088354 0.035078 -1.682680 0.387075 0.730450 -1.738450 3.296205 3.768279 -1.626685 -3.413008
282 1.6142113051 4.996877 -2.576435 4.076597 4.425307 -0.107178 1.502613 0.566574 -0.953921 1.574804 1.382656 -1.807892 4.474312 4.310052 -0.959644 -3.019616
283 1.6732767607 4.865740 -2.283004 2.466252 4.977361 -0.224568 0.327431 -0.012816 -1.607379 0.744326 2.299588 -1.544874 4.505750 4.854749 -2.198564 -2.440420
284 1.6451066000 4.932171 -2.344224 3.673379 4.336017 0.722883 1.747675 1.404115 -0.996388 0.632560 1.302902 -2.749521 4.563234 4.175347 -0.896821 -3.227500
285 1.6296704157 3.997629 -2.662791 4.077715 4.974560 0.142285 0.630492 -1.567364 -0.899854 0.767329 0.622805 -0.900435 4.158154 4.272206 -1.495906 -3.378094
286 1.6731388713 4.995391 -3.208402 3.336899 3.086925 0.135657 -0.078257 0.443292 -0.980234 0.133085 1.873070 -2.121642 3.409993 4.015309 -0.732346 -2.799481
287 1.6537963213 4.778891 -0.732779 3.602630 4.431569 0.219706 0.424245 -0.333707 -0.757153 1.612918 2.331708 -1.387325 4.289868 4.206058 -1.300533 -3.404123
288 1.6141266385 4.909695 -1.837240 3.439863 4.498037 -0.298289 1.945327 -0.272606 -0.348764 1.478890 2.083671 -1.113400 3.803222 4.374373 -1.158193 -3.385950
289 1.6051071199 4.978139 -2.434185 4.331440 4.995780 -0.041856 1.552982 1.418430 -3.031132 0.557496 1.432559 -1.749051 4.596004 3.122067 -0.956911 -2.911335
290 1.6908254626 4.843154 -2.186157 1.634133 4.981095 1.720658 0.409729 -0.468756 -2.066254 -0.185987 0.404781 -2.211629 2.912472 4.895869 -0.836276 -3.256567
291 1.6208918101 4.646144 -2.138393 2.705725 4.613072 1.337097 -0.465988 1.689523 -1.195572 -0.886932 1.986467 -1.270587 4.993426 3.189435 -0.974986 -3.335352
292 1.6114782102 4.986474 -2.296006 2.444686 4.171915 0.615395 -0.063379 1.859650 -1.855873 1.080158 1.426772 -2.076798 3.733356 3.817502 -1.891707 -3.607148
293 1.6340713802 4.932439 -3.273335 2.146907 4.449380 1.200535 1.234828 0.335633 -1.357475 0.804686 1.531504 -1.194080 3.020273 3.733244 -0.816782 -2.603550
294 1.6533065897 4.134808 -2.334912 2.361283 4.131212 0.708809 1.484338 -0.685721 -1.216351 0.409339 1.405205 -1.181414 3.113878 4.945097 -1.778414 -2.982956
295 1.6459484929 4.498806 -3.228176 2.001479 4.884562 0.748524 2.038361 0.311804 -1.829310 0.223691 1.577922 -2.267750 4.675242 3.054118 -2.133019 -1.219729
296 1.6324602859 4.978106 -2.338488 1.726337 4.925531 1.757979 0.690439 -0.613820 -1.407872 1.594600 0.838079 -2.241002 4.349518 4.674610 -2.357808 -2.442114
297 1.6500796815 4.754621 -2.507916 3.125991 4.146252 0.266992 0.754728 -0.232263 -1.392337 0.864449 1.117604 -2.132655 4.422816 4.550694 -2.325072 -2.101842
298 1.6671146819 4.970309 -3.214818 4.043997 4.999685 0.914969 0.587296 1.253735 -1.191375 0.896224 3.043891 -1.778260 2.875048 3.285458 -0.657638 -3.933472
299 1.6771530381 4.443894 -2.978610 1.448685 3.841447 0.450023 0.584458 -0.576489 -3.309104 -0.468548 1.650816 -2.162831 2.848972 4.946059 -1.663982 -2.327849
300 1.6106215797 4.971521 -1.918098 2.972967 4.461403 1.177364 0.986881 -0.680542 -2.744536 0.922351 2.594477 -2.592498 2.432035 4.088066 -2.074638 -2.150999
301 1.6079149377 4.996292 -1.853677 3.831731 4.928336 0.006124 2.053942 1.505540 -2.370916 1.742321 1.620874 -1.639888 4.977190 4.413241 -2.630865 -2.733915
302 1.6321872100 4.928224 -1.682503 2.879069 4.995889 0.171709 0.005116 -0.681137 -2.523059 1.440392 -0.206960 -1.546469 4.629077 3.888843 -2.190331 -2.084762
303 1.5865185711 4.850312 -2.990626 3.836001 4.604991 -0.019199 0.129864 0.827125 -3.143168 0.943615 2.093511 -2.405956 4.999615 2.861864 -2.355225 -3.132772
304 1.6240149774 4.738641 -2.150200 2.708553 4.790625 -0.574921 1.700874 0.877382 -1.269384 0.995480 1.682528 -0.480868 4.999355 4.401252 -0.661498 -3.895120
305 1.6163725582 4.679711 -2.208811 2.454025 4.919349 0.840528 -0.168458 1.176187 -2.802737 0.044724 2.116175 -1.916659 4.971412 3.506741 -1.441872 -2.218091
306 1.6223977086 4.751142 -2.016015 3.500855 4.968473 0.657682 0.435833 0.257101 -1.086733 0.087871 1.731901 -2.182664 4.314895 4.524639 -2.315788 -3.660713
307 1.6065607036 4.698126 -2.379270 3.440899 4.990492 0.997935 1.324974 1.045895 -3.663606 1.592954 2.977883 -2.185968 4.869807 3.900642 -3.079725 -2.573558
308 1.6041287203 4.996817 -2.666720 4.013397 4.531392 0.483499 0.704759 -0.117604 -2.953379 1.494347 1.372513 -2.996588 4.471309 4.147861 -2.000862 -2.655757
