evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.8740121180 22.575799 11.134868 1.209311 1.711159 -34.038377 -32.784271 2.990183 -10.489696 0.045408 -18.863989 -28.556283 3.553739 0.695145 -12.587137 -5.533037
152 1.7304042413 21.931017 10.588549 0.985208 4.044810 -33.769269 -32.816020 1.024321 -9.610884 -1.993500 -16.363780 -26.565998 1.380315 2.156152 -13.375699 -1.290128
153 1.7818417146 21.082452 9.901926 -0.352693 2.933803 -37.586672 -31.551085 4.950831 -9.840957 -1.294023 -19.229912 -29.853483 1.372600 0.480499 -11.071968 -5.322462
154 1.8777366683 21.381838 10.381445 -1.449274 2.174740 -37.185954 -31.186768 3.518908 -7.812132 -0.396635 -19.433157 -31.172334 -0.714770 -0.677786 -10.845831 -2.090467
155 1.7213643470 23.713356 8.551436 -1.134507 4.126651 -33.949988 -33.719923 5.601213 -9.246013 -0.189252 -20.448555 -30.634510 -0.282499 2.391178 -9.599656 -3.239204
156 1.8359352131 23.418632 9.554805 -2.458200 4.325326 -33.907846 -30.206097 0.185411 -8.447624 0.002805 -17.751380 -30.463415 2.657420 2.210056 -14.289499 -5.069331
157 1.7503392517 22.962719 8.280592 -1.786132 3.043954 -32.238896 -32.367936 3.127847 -8.952046 0.872415 -16.959292 -30.641557 3.236707 1.644242 -12.838332 -4.807396
158 1.7788280770 19.063609 8.663710 -1.982584 4.753688 -35.836504 -32.972756 5.206903 -7.829348 1.369041 -16.751260 -28.053377 1.852178 1.581846 -10.236769 -3.952254
159 1.7220055150 20.056039 10.932472 1.791441 4.587316 -36.129882 -29.988005 4.385793 -7.372167 -0.144786 -18.349545 -29.084477 2.423342 1.103677 -8.736285 -3.665972
160 1.7654392500 19.974928 11.822832 -0.064946 3.107020 -32.359089 -31.377023 4.229642 -9.209720 0.633100 -19.436434 -31.267481 2.597951 -0.323100 -8.836766 -4.905644
161 1.7242124831 23.309599 9.727867 0.919080 3.365980 -34.489369 -32.455677 4.871957 -6.380176 0.732854 -17.803383 -28.736547 2.367560 5.355557 -11.714968 -4.854388
162 1.7712074770 21.072818 12.570449 0.142797 2.429307 -35.982048 -30.348652 3.799932 -5.876707 -0.150809 -20.313417 -28.960563 -0.679154 3.866757 -9.616494 -3.108020
163 1.7966008851 19.983478 10.432012 -2.046246 4.416801 -34.045910 -30.012785 3.082203 -8.080472 1.578949 -16.641179 -26.418699 0.235165 0.871094 -11.028631 -4.971092
164 1.7283826774 22.596070 8.599308 0.647421 3.028522 -36.323873 -30.316956 3.928541 -7.973559 1.676403 -20.464500 -27.514719 3.372531 0.307625 -11.991569 -3.263058
165 1.7199457854 20.143517 9.713797 0.736113 3.438021 -35.779324 -29.703277 2.431745 -9.691647 1.013876 -18.706835 -30.299517 4.569433 2.728812 -9.586349 -0.268749
166 1.7710075355 19.330183 8.551673 -0.705923 2.827285 -33.976303 -30.506594 3.630983 -9.235125 -2.488561 -18.194638 -29.340709 0.519941 1.339461 -12.312572 -5.390088
167 1.7287083049 22.588642 10.213677 1.848920 3.112642 -34.857229 -31.209775 3.446182 -9.460476 2.226047 -19.888851 -29.112003 1.864530 2.082932 -10.913436 -3.739386
168 1.8298034522 22.606728 11.994691 0.154094 2.003284 -35.571329 -32.214278 3.649790 -7.981382 -1.141575 -18.341533 -30.678193 2.521835 0.800896 -11.316497 -4.842240
169 1.7640284146 20.874870 10.281779 0.580184 2.948499 -34.025146 -32.376026 4.549299 -7.829210 -0.464216 -19.480282 -29.421854 1.657197 2.431401 -8.094005 -5.027744
170 1.7118150509 22.934619 9.931018 0.224808 4.054362 -35.738165 -32.877839 3.289281 -9.584921 0.191996 -17.270561 -28.078680 4.534220 0.966831 -11.802765 -4.727777
171 1.7408078032 24.973102 12.377513 1.324085 3.282590 -35.717250 -33.862497 2.872733 -9.761743 -0.985836 -17.833521 -27.599886 4.819244 2.560402 -12.661422 -3.820048
172 1.8572877987 26.188999 9.431673 -0.415749 2.376208 -35.061034 -31.836068 2.748062 -11.337798 -0.422835 -16.759853 -25.701484 5.288143 1.588749 -9.436014 -4.878890
173 1.7257283491 23.306329 8.152377 1.898845 3.313976 -34.423846 -34.412242 3.974765 -11.262140 -0.232841 -17.006873 -27.625317 4.471403 1.661172 -12.820468 -4.656484
174 1.7577629048 21.532422 9.434518 0.556360 3.217194 -33.367820 -32.711591 2.994188 -9.201808 2.013592 -16.060695 -29.438144 4.717286 1.931129 -10.843282 -6.731315
175 1.7938100549 22.860265 9.442504 0.465149 2.693148 -35.543920 -30.916213 2.483905 -11.308593 0.404757 -16.681358 -29.404586 3.462591 -0.432416 -10.729338 -2.431521
176 1.7942097361 23.607640 10.510684 -0.216011 4.657856 -37.457017 -31.894357 6.623994 -8.672975 1.826448 -16.607945 -29.313502 5.377366 0.844309 -10.420062 -4.907907
177 1.7392427277 21.606799 8.604339 1.000672 4.083980 -37.422084 -31.745786 2.486298 -7.745222 0.633983 -16.072291 -27.725506 4.929948 0.388125 -12.252352 -4.854769
178 1.7690111763 20.890153 8.305247 0.573971 3.630581 -36.143873 -32.493384 0.971183 -8.738527 2.259490 -16.973818 -27.959964 3.421694 0.733579 -12.082598 -7.553377
179 1.7285377372 22.721787 9.370721 -0.004366 4.302508 -34.714753 -32.779496 2.531658 -9.532467 0.155548 -18.955883 -28.259180 4.152934 -0.702554 -11.137385 -3.783988
180 1.6968395946 24.139401 9.437775 0.148648 4.117070 -36.264192 -32.726761 3.569236 -7.658858 2.052097 -17.545047 -29.087649 4.014095 0.640342 -11.065469 -2.478212
181 1.7602609364 24.060117 10.712140 2.318494 5.657421 -36.256485 -32.674726 1.513264 -8.828325 2.811287 -17.415521 -28.381154 2.495179 -0.712687 -11.869806 -2.556397
182 1.7443176705 24.127201 8.813529 0.772663 2.960851 -36.892506 -31.885875 4.750651 -7.186256 2.349858 -18.675918 -28.568426 3.273586 0.963702 -11.849921 -2.524635
183 1.6967265472 25.142907 11.526379 0.414593 4.051358 -36.572567 -34.017648 2.708204 -7.856549 1.793322 -17.366271 -30.085981 4.369582 2.184743 -11.935051 -1.598988
184 1.7359045450 25.584189 11.311926 0.973377 3.515564 -35.514727 -34.578358 2.646183 -7.894981 2.380988 -18.095018 -29.529848 4.752101 1.911367 -13.564803 -1.381580
185 1.7758427169 26.471859 9.735748 0.134055 2.723836 -37.231968 -34.716533 2.701499 -7.108035 1.030471 -17.880040 -31.669427 5.470051 2.618936 -10.985117 -2.045620
186 1.7007576247 25.353225 11.489610 0.549505 3.962651 -36.245954 -34.286089 3.553534 -6.655034 1.666315 -16.362898 -30.874260 4.181892 2.505598 -11.874697 -1.940446
187 1.7791018941 25.107107 10.413843 -0.564836 2.790991 -35.965411 -34.195303 1.494247 -7.422827 1.077120 -16.992552 -29.261612 3.334039 1.409864 -12.553985 -1.091249
188 1.7214725019 23.854344 11.246616 -0.360172 4.459386 -36.145538 -33.026498 2.716298 -7.179831 0.944264 -17.179576 -30.138101 1.706377 2.357880 -11.096513 -1.524259
189 1.7085414812 25.843519 12.232529 1.007500 3.764069 -36.945145 -34.434980 4.724640 -7.655824 -0.061535 -17.713715 -29.685149 3.548474 1.950281 -11.455912 -1.799789
190 1.7021684621 24.189507 12.084725 1.270557 4.106361 -37.208099 -33.740817 2.305023 -7.532331 2.235096 -16.998557 -29.635934 4.200345 1.730738 -10.065463 -1.521483
191 1.7722754693 26.286724 11.730959 0.629716 4.734264 -37.720868 -34.334285 1.332016 -9.689482 1.717405 -17.247272 -29.530947 4.933572 2.787017 -12.515571 -1.110436
192 1.7190565173 27.061293 12.686763 -0.152797 3.280271 -36.221188 -34.266987 2.829535 -7.567183 1.590895 -16.881838 -29.180130 4.622770 2.776686 -10.652646 -1.920656
193 1.7572706992 25.316315 12.191874 -0.439627 5.099731 -36.966907 -34.437059 2.480691 -8.543083 2.913799 -17.229368 -29.041684 2.984760 2.268025 -11.698324 -1.483000
194 1.7294586143 25.567523 10.813899 1.342440 3.731201 -36.321158 -33.234462 1.402556 -8.303792 0.743381 -16.501932 -30.611578 4.080050 1.396941 -13.135824 -3.096422
195 1.7583428815 26.459482 12.126185 1.567191 5.278417 -38.054274 -34.855376 1.823607 -7.620015 1.325433 -17.170973 -29.794350 5.427628 4.163457 -11.713047 -0.707617
196 1.7207571898 24.785456 10.982942 0.090276 5.205918 -34.742892 -35.111299 3.037577 -6.439573 2.355585 -18.373475 -30.628600 4.085392 3.800090 -13.912209 -2.184435
197 1.7550090895 25.272114 11.929454 -0.836017 4.444277 -36.913693 -34.967156 3.559761 -7.906063 2.361280 -18.021873 -29.787166 4.824568 2.222074 -12.906529 -0.582193
198 1.7282997345 24.337984 12.329812 1.590498 3.863425 -35.656206 -33.317576 2.956653 -8.725216 1.444974 -16.809637 -31.115059 4.566260 1.203490 -10.982757 -0.120372
199 1.7153866072 23.997939 9.988384 1.862137 3.689484 -36.964112 -33.720660 3.338525 -7.712181 1.480408 -18.066398 -30.311621 5.480573 3.444313 -10.876200 -1.626475
200 1.7412749876 25.565499 12.130128 1.062331 3.446971 -36.997380 -33.988099 1.839994 -6.858716 2.111778 -18.004786 -29.571371 5.250069 0.921256 -12.129007 -2.055282
201 1.7298937615 25.485993 11.518850 -0.744049 3.967108 -37.238795 -34.751260 2.749997 -7.071680 1.017712 -17.903611 -29.188655 4.018553 1.601194 -11.241782 -1.247996
202 1.7477525807 26.341098 11.993174 1.424026 4.504779 -37.756552 -33.978237 2.562683 -7.410141 1.632429 -17.473949 -30.226054 4.557911 1.051937 -13.011973 -0.985636
203 1.7271628667 25.390090 11.256046 0.137839 3.128719 -37.137515 -35.052052 3.554925 -7.826362 1.263508 -17.407470 -29.857147 4.530796 1.393268 -11.451318 -1.421773
204 1.7042789524 26.347906 12.916602 0.313245 3.936209 -36.178697 -33.811478 2.613589 -7.854888 1.401439 -17.663876 -30.313330 4.179913 2.204537 -12.807421 -1.677235
205 1.7077065211 25.961641 11.100380 -0.525105 3.872473 -37.402091 -34.970962 2.749169 -7.822541 1.868950 -16.500953 -29.293017 4.240878 1.778706 -12.229511 -1.702208
206 1.7299448117 24.422413 11.894670 0.596516 3.714837 -36.615600 -34.762985 0.672993 -8.237117 1.736554 -17.306451 -29.758837 5.351123 3.437419 -10.896852 -1.724332
207 1.7715821342 24.301451 10.541932 1.145643 2.923944 -36.375495 -33.805343 1.963572 -7.512500 1.849589 -17.521315 -28.583015 4.994546 2.234082 -12.020821 -0.982063
208 1.7830768410 25.564165 11.312969 -1.021254 4.647627 -37.512701 -34.635742 1.440137 -7.809607 2.028301 -17.480319 -30.178670 5.592036 1.799781 -11.860883 -0.826882
209 1.7737849057 24.811344 11.174803 0.734602 5.006394 -36.145637 -33.459819 0.789108 -7.339748 1.848245 -17.706475 -29.247045 4.912971 0.374170 -10.696882 -0.634005
210 1.7397813578 25.075325 10.359934 -0.708960 3.282180 -37.086133 -34.012421 1.061503 -6.820826 2.316706 -16.602654 -30.640865 2.634098 1.327420 -12.865998 -0.652159
211 1.7488123867 24.969666 11.062293 -0.242410 3.185034 -35.853076 -34.691001 2.219258 -8.317545 1.387453 -18.128866 -29.417661 5.574797 2.246943 -11.916731 -1.141518
212 1.7004279693 25.371067 11.266867 0.641412 4.134930 -37.390781 -33.336528 2.856820 -7.202577 2.292802 -17.006452 -30.192130 4.110238 2.239222 -11.501804 -1.826317
213 1.6976628483 24.342673 11.324251 0.654603 4.076296 -37.492426 -33.975688 3.292434 -7.866232 2.024076 -17.664939 -30.128797 4.330689 1.572409 -11.510340 -1.660783
214 1.7379625684 25.477190 11.523752 -0.229061 3.963848 -36.902700 -34.333561 1.491563 -7.960818 0.898189 -17.029366 -30.401377 4.683408 2.192039 -12.700860 -1.708733
215 1.7270454409 24.137634 12.155581 1.015302 4.248546 -37.426568 -34.376998 3.160996 -8.554239 1.009072 -16.797862 -29.892941 3.923754 1.401723 -11.765855 -1.391362
216 1.7382671300 25.180760 11.357343 0.241571 4.990231 -36.743463 -33.980438 3.107175 -6.833545 0.723188 -17.687605 -29.287788 4.434046 1.968515 -12.225377 -1.425320
217 1.7182116490 25.390915 12.166208 0.658220 4.426388 -36.467766 -34.343820 2.181287 -8.173885 1.612243 -18.005168 -30.754000 4.582700 2.754026 -11.792255 -1.937327
218 1.7425124932 25.201732 11.846550 -0.214638 4.279977 -36.570780 -34.094237 2.059081 -7.461921 1.482697 -16.799981 -30.894565 4.678511 2.768659 -11.688784 -1.306763
219 1.7641251381 25.539990 11.198719 1.606623 4.697119 -37.190676 -34.048039 2.887587 -7.990537 1.676064 -18.613107 -29.027117 5.756459 1.960891 -13.340997 -0.958121
220 1.6926789464 24.499935 11.479314 0.726729 4.024471 -36.177043 -33.938432 2.382731 -7.319148 2.070950 -17.565161 -30.038248 4.595659 3.724905 -12.213269 -1.696936
221 1.7083116754 25.441232 10.650273 1.164654 3.912476 -36.681265 -33.663169 2.186331 -7.083586 3.771632 -17.512440 -29.904942 5.322961 3.063309 -11.492889 -2.017013
222 1.7141990968 24.289473 12.609564 0.996069 3.431249 -36.345371 -34.615285 2.086154 -6.297889 1.738759 -17.994224 -29.564199 5.487192 3.977044 -11.524008 -1.844933
223 1.7577114604 24.724724 11.918216 0.967913 4.866576 -35.754404 -34.181316 1.876380 -7.761833 1.919278 -17.879165 -30.672888 4.477273 4.197575 -11.507292 -1.292887
224 1.7353322022 23.831761 11.895798 0.680043 4.606776 -36.583815 -33.772083 2.993259 -7.183499 1.413471 -17.942693 -29.640548 5.052849 3.927837 -13.055800 -1.498628
225 1.7000841523 25.251517 11.541780 1.222756 3.260977 -35.223090 -33.736562 2.939372 -7.665008 2.080965 -17.895254 -29.768228 4.001947 4.180530 -11.730693 -1.488483
226 1.7563396956 24.527018 11.278009 0.909467 4.526541 -37.312550 -35.416944 0.658507 -6.377843 1.596159 -17.393915 -30.665467 5.432674 3.172268 -12.424018 -1.414441
227 1.7148279240 24.133906 10.734394 0.560705 3.445051 -36.187727 -34.330650 3.017565 -6.887045 2.054695 -17.390399 -30.444227 5.116062 4.021127 -12.561725 -1.420053
228 1.6992415273 24.924028 11.174186 -0.174351 3.794365 -36.270221 -34.522368 3.002610 -8.020521 2.476358 -16.800419 -30.654571 3.763079 3.016373 -12.155484 -1.975190
229 1.7346442689 24.375469 11.212655 0.892505 4.693966 -36.569447 -34.045257 2.158531 -7.153729 1.516885 -18.107755 -30.137742 4.353428 3.635694 -13.006380 -1.385355
230 1.7083335614 25.255826 11.457220 0.747450 3.034160 -36.365085 -34.469898 2.396297 -6.779354 2.082520 -16.929319 -29.640264 4.404727 3.677346 -12.641588 -1.344675
231 1.7023945618 24.590574 11.587569 1.601086 4.063043 -36.472610 -34.038381 2.609455 -7.444748 1.856573 -17.034919 -30.031977 5.010649 4.034921 -10.972670 -2.086612
232 1.6902795651 24.866246 11.452498 0.567938 3.426465 -35.760472 -33.682796 3.309133 -6.892545 2.644411 -17.311874 -30.143288 4.380875 3.659979 -11.540827 -1.716599
233 1.7155148508 24.852991 11.960883 0.146274 2.847361 -35.826313 -33.841514 3.521799 -6.446131 3.136522 -17.222661 -30.767985 5.338867 3.231649 -11.380313 -1.765743
234 1.6894351827 24.467792 11.884632 0.113041 3.981834 -35.644550 -33.488142 3.175987 -7.327684 2.346817 -17.113628 -29.505373 3.727416 4.392307 -11.812842 -1.849027
235 1.7030131675 24.141432 11.426146 -0.098620 3.981266 -36.269295 -33.768770 3.035820 -7.752498 1.742223 -16.744565 -29.765274 4.352000 3.412481 -11.109429 -1.481338
236 1.7074332641 23.533542 10.800330 0.007086 4.327948 -35.942299 -32.766967 3.403848 -6.855510 2.868669 -17.048918 -29.059748 4.163986 4.183839 -11.522439 -1.240971
237 1.6897917922 23.179909 12.165889 -0.339670 3.914826 -35.113376 -33.596138 3.570233 -7.640605 2.669161 -17.006114 -29.202010 3.793318 4.760877 -11.488158 -1.643385
238 1.6956558306 24.864837 12.417190 -0.558848 3.449682 -35.625794 -33.512842 2.821732 -7.549360 2.302926 -17.974249 -29.515133 3.084029 5.210817 -11.912700 -2.000672
239 1.6922457146 24.177466 12.358219 0.161588 4.473546 -35.982490 -33.127805 3.377066 -6.878145 2.543702 -16.910023 -29.274437 3.337221 4.775116 -11.773198 -1.998982
240 1.6913980690 24.468898 10.859044 0.065295 3.803266 -35.271978 -33.875682 4.217155 -7.826522 2.339138 -16.668981 -29.130000 2.467573 4.004855 -11.053833 -1.507698
241 1.6977109080 24.009446 11.605977 0.833587 4.215028 -35.704469 -33.753955 2.386599 -7.149825 2.349282 -17.427233 -28.537535 4.345640 4.032915 -12.202385 -1.831050
242 1.7164962262 24.836266 12.247795 0.090906 4.692985 -35.513662 -33.644769 3.095297 -7.334488 2.450697 -17.787987 -29.412872 3.361937 4.718590 -11.827019 -2.393793
243 1.6917418252 23.951330 12.536755 0.632927 4.079778 -35.559069 -33.632979 3.433597 -6.962546 2.226504 -16.867863 -29.684600 3.510862 4.834252 -12.273698 -1.279493
244 1.7221727182 24.836457 12.029457 -0.290374 4.618164 -35.960538 -33.690880 2.687289 -7.442951 1.853386 -17.172901 -30.198149 4.083125 4.490378 -11.768144 -1.843387
245 1.6899363312 24.810624 11.088075 0.169486 3.727644 -34.849862 -33.420253 2.636949 -7.810237 2.362708 -17.409006 -28.518761 3.809747 5.004363 -11.262871 -1.974809
246 1.6985196414 23.886292 12.013947 0.318497 3.437047 -35.505001 -32.956205 3.147508 -7.858215 1.982777 -17.585430 -29.135692 4.296523 4.489080 -11.270993 -2.360029
247 1.6921396421 24.994297 11.724168 0.425969 3.447837 -34.878334 -32.567925 3.458087 -7.690576 3.107229 -16.832797 -29.503515 3.796716 4.029385 -11.944069 -2.320264
248 1.6932875074 24.240894 11.816126 -0.033394 3.569058 -36.122344 -33.648027 3.263688 -7.470761 2.153037 -17.047309 -29.674964 4.093322 4.919505 -11.441738 -1.486427
249 1.6828540129 24.851159 11.692856 0.151122 4.112922 -35.518713 -33.639912 3.434322 -7.300981 2.515689 -16.842585 -30.270861 3.335711 4.629928 -11.913221 -1.774903
250 1.6821923462 24.719243 12.088636 0.771139 4.095003 -35.446721 -33.183159 3.812985 -7.319328 2.886618 -16.750988 -30.947415 3.074653 4.384558 -12.690864 -1.990860
251 1.6958383893 24.294178 11.776221 1.167989 3.784844 -35.562222 -33.595329 3.237747 -7.473077 3.166096 -16.983984 -30.828094 3.114192 4.121812 -12.821419 -2.638141
252 1.6866428789 24.714368 12.638201 0.601681 4.309575 -35.062528 -33.090248 4.590934 -7.227084 3.935860 -16.902732 -31.039281 3.566994 4.534279 -12.091374 -1.755718
253 1.6862086034 25.448465 12.152937 0.557384 3.887686 -36.381970 -32.821054 3.421760 -7.712851 3.501716 -16.588374 -31.253773 3.361307 5.008460 -12.529614 -1.795092
254 1.6928614792 25.066528 11.908311 1.038610 3.984983 -35.657270 -32.951656 4.607146 -7.386314 3.131993 -16.845522 -31.079117 3.033150 4.043291 -12.231314 -2.540506
255 1.6721768047 25.017462 11.848081 1.141877 3.949953 -35.420602 -32.984907 3.797093 -6.977949 3.441063 -17.726301 -30.951531 2.326280 4.671063 -13.406758 -1.963449
256 1.7007373288 25.471844 11.951660 1.360884 4.605399 -35.480715 -32.498868 3.582713 -6.897264 3.984909 -17.607230 -30.592823 2.844742 5.049729 -13.296736 -2.335763
257 1.6873694991 25.327591 11.268779 1.384799 4.202497 -35.112329 -32.450979 4.037935 -6.765790 3.374957 -17.195408 -30.458769 1.627514 4.448804 -13.568595 -1.534977
258 1.6785433722 24.658078 11.806813 1.547173 4.077539 -35.419529 -32.737893 3.742150 -6.921615 3.652080 -17.569965 -30.624333 2.042632 4.676144 -13.360996 -1.553662
259 1.6857292742 25.208066 12.075172 1.005938 3.428733 -34.979741 -32.798773 3.999762 -7.287033 3.616414 -17.016126 -31.170839 1.615722 4.707920 -14.157208 -1.687778
260 1.6946294303 25.121628 11.717320 1.365842 3.381088 -35.475446 -32.953456 3.624486 -7.198578 3.500531 -17.609059 -30.090426 1.933597 4.352665 -13.582625 -1.875051
261 1.6738027816 24.550133 11.621901 0.851839 3.800262 -35.758413 -33.296811 4.116080 -7.301397 3.984694 -17.829343 -31.524205 2.605362 4.427348 -14.177960 -1.757525
262 1.6810147882 24.922462 11.719057 0.584681 3.765940 -35.706498 -32.943578 3.775847 -7.231242 3.798178 -17.546675 -30.450048 2.124416 5.395350 -13.375787 -2.350223
263 1.6681448487 24.808738 11.780670 1.081135 4.043578 -35.046435 -32.974437 4.201969 -7.111488 2.978626 -17.416179 -30.864227 2.645389 5.114551 -13.586607 -1.954653
264 1.6986751223 24.692046 12.309476 1.093887 4.777435 -35.161828 -32.358312 3.906301 -6.741036 2.947600 -17.653135 -30.718105 2.342536 4.577306 -13.403043 -2.170366
265 1.6991646325 25.458283 12.099926 0.943218 4.243299 -34.751341 -32.746598 4.698730 -7.096114 3.340695 -17.356612 -30.718163 2.837098 5.050259 -14.008658 -1.695081
266 1.6781392369 25.037254 11.740125 1.001322 4.178981 -35.217830 -33.077533 4.289535 -7.010919 2.321405 -17.602431 -30.506781 2.354276 5.366992 -13.150188 -2.020916
267 1.6885357835 24.644742 11.857758 0.834703 3.626198 -35.329047 -32.958596 3.707475 -7.511170 3.062171 -17.128619 -30.895902 2.634467 5.078717 -13.362265 -1.754637
268 1.6927041875 24.712538 11.723383 0.960303 4.301606 -34.741332 -32.938325 3.914815 -7.061305 2.771521 -17.038493 -30.374710 2.967268 5.322515 -13.616504 -1.881825
269 1.7102351026 25.065984 12.309621 1.353160 4.674029 -34.732808 -33.306620 4.342611 -6.734200 3.176207 -16.563295 -30.611690 2.207313 5.373440 -13.382508 -1.619228
270 1.6900515753 24.691407 11.616836 1.264424 4.384640 -35.345687 -33.155957 4.057366 -7.113727 2.754875 -17.353853 -30.653079 2.818542 4.998623 -13.431517 -2.042044
271 1.6828701241 24.565599 11.668358 1.088018 4.104961 -35.353019 -32.965010 4.320101 -7.560983 3.325511 -17.949846 -30.650184 2.660794 4.899297 -13.728262 -1.485052
272 1.6713223229 24.480402 11.894506 1.047435 4.015613 -35.085319 -33.104954 3.949790 -6.824512 3.094436 -17.295665 -30.660474 2.737040 5.527498 -13.671279 -1.880887
273 1.6884083762 24.883596 11.534538 1.425040 3.692298 -34.666976 -33.099211 3.904361 -7.399522 3.106589 -17.276031 -31.017543 2.885996 4.714561 -13.925024 -2.095792
274 1.6782077404 24.673157 12.195215 0.993495 3.836114 -35.382649 -32.303502 4.504785 -6.890914 2.962844 -17.660424 -30.956981 3.117766 5.299958 -13.253984 -2.156475
275 1.6800523797 24.732682 11.958927 1.194085 4.092328 -34.994964 -33.211332 4.256341 -6.904210 3.487112 -17.732868 -30.751991 2.465367 5.640140 -13.924922 -1.631950
276 1.6827795190 24.615497 11.860296 0.623462 3.936371 -35.282855 -32.821261 4.456289 -7.397210 2.818394 -17.477517 -30.648051 2.900727 5.031104 -13.454412 -1.696163
277 1.6821903916 25.046893 11.659790 0.880145 4.001559 -34.984181 -33.159147 4.673354 -7.199862 3.063671 -17.461380 -30.841680 2.915807 5.268811 -13.217875 -2.121146
278 1.6756106401 25.288027 11.842247 1.371881 4.106915 -35.058801 -32.603572 3.924360 -6.831372 3.104512 -17.500094 -30.820399 2.396139 4.923732 -13.024694 -1.935473
279 1.6852894243 24.692276 11.735829 0.804697 4.173754 -35.147598 -33.174046 4.259240 -6.940772 3.134936 -17.493897 -31.185542 2.953861 5.316132 -13.909850 -2.127509
280 1.6915454724 24.604215 11.667707 0.811324 3.803093 -35.117316 -32.755203 4.434018 -6.388234 3.053123 -17.555595 -31.155313 2.803370 5.200921 -13.064129 -1.639737
281 1.6760461872 24.966008 11.873543 1.310068 3.988568 -35.124258 -33.053740 4.446638 -7.246437 2.980835 -17.930245 -30.535707 2.994197 5.128711 -13.606920 -2.059307
282 1.6819962567 24.858699 11.425568 1.364944 4.195739 -34.654051 -32.790538 3.981057 -7.336668 3.133545 -17.165077 -31.146234 2.335079 5.183811 -13.570425 -1.817201
283 1.6888333334 25.179945 12.479038 0.861271 3.712176 -34.727973 -32.928096 3.854589 -7.132883 3.041775 -17.741038 -31.049555 2.801358 5.202445 -13.516610 -1.758684
284 1.6816074797 24.685794 11.804739 0.927527 3.669477 -35.521417 -32.964926 3.921662 -6.820923 2.934452 -17.459640 -30.510277 2.577421 4.686025 -13.501690 -1.920545
285 1.6874546972 24.616526 11.617993 0.880568 4.324572 -35.669671 -32.636284 3.699595 -7.023826 2.685505 -17.685052 -31.070780 2.563098 4.766265 -13.799819 -1.843214
286 1.6798609912 24.899502 11.662942 1.046612 3.975581 -34.959500 -33.151386 4.367082 -6.658596 3.432071 -17.061110 -31.045192 3.305676 4.806562 -14.005082 -2.100747
287 1.6816199110 25.048744 11.898521 0.862379 3.921186 -35.032677 -33.098891 4.168126 -6.813189 3.050645 -17.688590 -30.986463 2.878852 5.239758 -13.801090 -2.127801
288 1.6877945209 24.822432 11.827838 1.007484 3.959028 -34.876148 -33.192815 4.021894 -6.902559 2.956990 -17.201282 -30.471057 2.861410 5.072376 -13.520903 -1.599652
289 1.6698976136 24.830590 12.181362 1.326749 3.999730 -35.042782 -32.795700 4.042956 -7.474906 3.106257 -17.209953 -30.829600 2.719651 5.197815 -13.453580 -1.995622
290 1.6718428588 24.516121 11.797594 1.390367 3.992269 -35.027838 -32.936231 4.326138 -6.915084 3.281920 -17.380616 -31.017340 2.731352 4.997007 -13.946162 -1.986485
291 1.6803625765 24.990578 11.954125 0.876128 4.167963 -34.762851 -32.773541 4.167695 -7.174843 2.745565 -17.252989 -31.224358 2.149337 4.837533 -13.149275 -1.758000
292 1.6801214153 25.068052 11.790073 0.911114 4.095615 -35.212971 -32.900545 4.075603 -7.003143 2.838555 -17.360417 -30.918597 2.826827 4.998711 -13.907986 -2.072190
293 1.6780000819 24.800219 11.471954 0.755530 4.159271 -35.183042 -32.961900 4.456365 -7.185185 3.007516 -17.292946 -31.089749 2.749463 4.987517 -13.564188 -1.955879
294 1.6849104042 24.580374 11.799142 0.640103 4.164793 -35.014103 -32.714330 4.352910 -6.900676 2.966558 -17.007691 -30.636028 2.472908 5.000382 -13.657687 -2.489058
295 1.6803818969 25.038708 11.704105 1.189337 3.797492 -34.804050 -32.987062 4.523388 -6.950774 2.751369 -17.840199 -30.933932 2.539368 5.293436 -13.754051 -1.809523
296 1.6681448487 24.982697 11.684577 1.262361 3.999869 -35.110346 -32.964549 4.113990 -7.235940 2.827601 -17.451743 -31.009979 2.473544 5.546783 -13.634590 -2.051552
297 1.6733073581 24.870238 11.199297 1.310337 4.030228 -35.336891 -33.145569 4.124296 -7.216085 2.809421 -17.911881 -30.746840 2.570074 4.957542 -13.572690 -1.877074
298 1.6905796878 25.324187 11.905698 0.836304 4.212541 -34.523721 -33.011572 3.729443 -6.770381 2.528329 -17.589155 -30.830497 2.966382 5.315403 -13.080148 -2.049773
299 1.6819136785 24.932202 11.947018 0.582849 3.817549 -34.753761 -33.044937 4.208348 -7.685833 3.111613 -16.737699 -31.008899 2.440596 5.064668 -13.506732 -1.837569
300 1.6792222889 24.526417 11.883149 0.850109 3.797227 -34.847287 -32.969558 4.345162 -7.185766 2.803561 -17.368691 -30.518719 2.669639 5.169489 -13.837966 -2.054193
301 1.6813165569 25.202639 11.565235 0.811076 3.809435 -34.574506 -33.303709 3.936749 -6.933768 2.572634 -17.558979 -31.103437 2.095621 5.709781 -13.290902 -1.864020
302 1.6839380321 24.713642 11.822613 1.046849 4.316304 -35.349499 -33.131694 4.293139 -7.070769 3.021556 -17.429141 -31.024830 2.271412 4.972060 -13.736409 -1.915209
