evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.1833986949 -4.759943 0.989117 3.136035 -3.558357 -2.478633 -0.347110 -4.765860 2.530289 1.801844 4.308596 -3.935142 -1.938305 -4.488653 4.689785 -4.200588
152 -0.1876503026 -4.861682 0.973951 4.614535 -4.636427 0.265222 0.891805 -3.964887 3.497906 1.070126 -1.697175 -3.437076 -4.729565 -2.089897 4.391798 -4.793414
153 -0.1332618708 -4.963176 1.863514 4.796669 -4.423983 -2.107958 4.321407 -3.372479 -0.250949 2.821697 4.519779 -4.485717 -1.473622 -2.621773 3.911705 -2.517060
154 -0.1611553001 -4.833398 4.655373 4.820067 -3.384205 -0.101728 2.791198 -4.676820 3.043244 3.616491 0.475090 -1.281790 -4.093219 -4.900875 4.734239 -2.412071
155 0.0113757693 -4.872277 0.475137 0.904168 -1.392109 -4.447176 2.972123 -4.673338 1.818707 3.347118 4.999190 -4.353730 -4.649282 -3.930508 3.989223 -4.429413
156 -0.7026173372 -4.897527 3.845443 4.885913 -4.288597 -3.248014 3.772709 -4.949871 4.621063 1.474339 0.773009 -4.808028 -0.744728 -3.576504 4.334607 -3.903894
157 -0.7821535249 -4.916884 2.670276 4.271503 -4.620378 -4.704761 3.562329 -4.746611 3.103163 4.448317 1.853055 -3.682450 -4.331127 -4.181773 4.780872 -4.706244
158 -0.7350517909 -4.969992 2.824408 3.389133 -4.817713 -2.158495 4.997465 -4.561403 4.564122 1.820315 2.034567 -4.450304 -4.055400 -4.225920 4.603535 -3.708238
159 -0.7232865047 -4.990190 4.759673 4.990211 -3.779580 -3.163717 4.866740 -4.788281 2.234910 3.222124 0.893174 -4.900002 -3.816178 -3.786904 4.565899 -2.977274
160 -0.7824614140 -4.903085 3.595425 4.210794 -4.830839 -4.675669 4.494353 -4.344531 3.048850 2.917804 2.878458 -4.809761 -3.473385 -2.991802 4.858222 -4.791132
161 -0.7578599586 -4.848918 4.780771 4.218856 -4.596796 -4.478494 3.220142 -4.992222 4.658031 1.974476 4.541300 -4.884779 -2.204483 -4.918194 3.967757 -4.171775
162 -0.7426472627 -4.822140 2.782864 4.809330 -4.962619 -3.947738 3.498203 -4.894803 3.695197 2.411561 -0.035672 -4.308390 -1.601323 -4.965943 4.889319 -2.948973
163 -0.7213391418 -4.991761 4.013214 3.017827 -4.916012 -3.954963 3.037128 -4.259763 4.319380 4.102703 0.120046 -4.988363 -3.299399 -3.651279 4.454550 -4.238924
164 -0.7399406363 -4.778011 4.702760 4.963704 -4.776301 -3.720625 4.318933 -4.918191 4.880447 3.551187 1.780611 -4.767077 -0.528706 -3.081848 4.302880 -3.754227
165 -0.7784412576 -4.990538 4.637300 4.828764 -4.392116 -4.187773 4.629346 -3.592773 4.700791 4.641790 2.701329 -4.804325 -4.019989 -3.476978 4.257907 -4.856153
166 -0.8010455070 -4.997173 4.463440 3.990962 -4.383848 -4.902371 4.314533 -4.992378 3.243631 1.683152 1.939991 -4.682878 -3.767021 -3.634257 4.855001 -3.209823
167 -0.7491232589 -4.867855 4.490872 3.562474 -4.200260 -3.948063 4.995647 -4.639591 3.852529 3.849814 2.649084 -4.531521 -2.781434 -4.429219 4.379461 -4.204762
168 -0.7590315792 -4.969961 2.331372 4.890674 -4.514970 -2.058205 4.594623 -4.781786 4.143476 3.535463 0.463503 -4.256333 -1.654798 -4.542439 4.410969 -4.642348
169 -0.5835245677 -4.877127 4.378164 4.563448 -4.881738 -3.804703 2.836309 -4.920975 2.967304 4.837978 2.945397 -4.949203 -3.362034 -2.983173 3.551878 -4.506106
170 -0.6618740296 -4.953650 3.682691 4.835583 -4.180100 -2.391557 4.371266 -4.881465 2.547895 4.887016 0.620218 -4.780719 -3.430289 -1.732413 4.835302 -3.608563
171 -1.0960809173 -4.914920 3.956014 4.657259 -4.850483 -4.142259 4.680212 -4.650049 4.827058 3.940122 1.212126 -4.952444 -3.214831 -4.560276 4.973210 -4.102729
172 -1.0692799790 -4.990320 4.358747 4.572882 -4.868950 -4.580748 3.374452 -4.899596 4.804468 2.613423 2.839788 -4.415969 -2.454869 -4.774193 4.900968 -4.414051
173 -0.9974901975 -4.965478 4.351454 4.801672 -4.452575 -2.845022 3.884761 -4.685104 4.714763 3.074530 1.749774 -4.663254 -3.077121 -4.135387 4.950788 -4.802215
174 -1.0337831994 -4.863798 4.668694 4.669049 -4.745715 -3.992935 4.884476 -4.833777 4.120918 4.967994 2.504157 -4.810937 -2.546780 -4.887504 4.745570 -3.496232
175 -1.0595145847 -4.990085 4.955491 4.455482 -4.637194 -4.482815 3.888196 -4.770325 4.749778 4.883873 1.019261 -4.615193 -2.848893 -3.417585 4.936049 -4.267277
176 -0.9941387737 -4.911205 4.569989 4.683013 -4.857823 -4.045130 4.566083 -4.092166 4.395900 3.833877 1.166146 -4.558670 -2.431168 -4.772541 4.951737 -4.857043
177 -1.1070081369 -4.991037 4.904473 4.566884 -4.310592 -4.872489 3.662267 -4.883004 4.941554 3.057319 0.334333 -4.668464 -3.989245 -4.017644 4.862033 -4.925988
178 -1.0262787385 -4.850487 3.510219 4.425080 -4.968250 -3.991926 3.777171 -4.977827 4.497514 3.407942 1.647875 -4.693938 -3.227505 -4.386958 4.967504 -4.595070
179 -1.0788434139 -4.994555 4.191262 4.366735 -4.582828 -3.476319 4.382501 -4.841167 4.510656 4.308151 2.192486 -4.528623 -3.749309 -4.951860 4.929204 -4.080043
180 -1.0605206925 -4.907816 3.835940 4.002895 -4.396576 -4.935045 4.602581 -4.902232 4.504895 4.889811 1.813532 -4.410589 -2.970810 -4.572145 4.969880 -4.351172
181 -1.0751837734 -4.927617 3.802832 4.234906 -4.779108 -4.807735 4.430873 -4.630477 3.801901 4.166616 1.093491 -4.560102 -3.314566 -4.837793 4.980315 -4.872468
182 -1.0735388144 -4.739743 4.858991 4.623202 -4.343243 -4.991226 3.670422 -4.838904 4.904517 3.542870 -0.906585 -4.995611 -2.831119 -4.598436 4.851230 -4.936636
183 -1.0068677097 -4.852341 4.799351 4.995121 -4.851360 -4.620409 3.962615 -4.944182 4.989883 4.113929 1.518138 -3.719532 -3.862658 -3.950189 4.801058 -4.928475
184 -1.1046678552 -4.982548 4.950063 4.770733 -4.255478 -4.770457 3.343674 -4.888064 4.985964 3.915469 0.467241 -4.805548 -2.868638 -4.219349 4.637407 -4.966386
185 -1.0949828093 -4.998471 4.992958 4.450318 -3.094876 -4.878430 4.095946 -4.962205 4.552163 3.967227 -0.240455 -4.934231 -3.037583 -4.749096 4.786952 -4.618538
186 -1.2292194816 -4.979993 4.626638 4.484419 -4.818409 -4.804447 4.687701 -4.876513 4.569882 3.054354 -0.796659 -4.968866 -4.352373 -4.521318 4.985328 -4.440817
187 -1.0870191976 -4.943954 4.903629 4.485922 -4.477201 -4.777906 4.034454 -4.928853 3.983059 3.763700 0.014074 -4.900784 -3.461542 -4.980990 4.812078 -3.879881
188 -1.1088141943 -4.999468 3.859947 4.804279 -4.849180 -4.268676 3.288355 -4.887114 4.526337 4.111977 0.782245 -4.279812 -4.481787 -4.600791 4.968794 -4.776253
189 -1.0946662936 -4.768305 4.535334 3.929307 -4.999419 -4.876422 4.620941 -4.995525 4.459125 4.079344 0.104482 -4.517467 -3.294668 -4.789685 4.747979 -4.947952
190 -1.0307344195 -4.867174 4.444180 3.595378 -4.662476 -4.992209 4.385024 -4.878425 4.183233 4.063825 -0.310942 -4.125984 -4.026742 -4.862891 4.791799 -4.996047
191 -1.1463809486 -4.986389 4.681228 4.594407 -4.789436 -3.760821 4.065425 -4.834084 4.786192 2.425705 0.144482 -4.729858 -4.297038 -4.351618 4.900477 -4.901972
192 -1.1752101152 -4.972367 4.678041 4.896344 -4.629066 -4.902907 3.526074 -4.807598 4.867543 2.076806 -1.146849 -4.601126 -4.970489 -4.919791 4.967926 -4.572263
193 -1.1982873293 -4.854508 4.781572 4.712292 -4.908077 -3.607573 4.320753 -4.879543 4.659452 2.909546 -1.438298 -4.964381 -4.269255 -4.935722 4.801725 -4.986233
194 -1.1303072465 -4.992940 3.949527 4.875079 -4.660483 -4.998134 4.131730 -4.971319 3.919007 4.009262 -0.558592 -4.640611 -3.181448 -4.956627 4.800208 -4.258147
195 -1.1134413815 -4.897193 3.798316 4.943068 -4.819783 -4.217725 4.636625 -4.711518 4.796649 4.228329 -1.740013 -4.578049 -4.688462 -4.438384 4.933145 -4.359282
196 -1.2004601625 -4.952118 4.912749 4.888963 -4.879049 -4.288240 4.582438 -4.537131 4.614339 4.197528 -1.168202 -4.836970 -4.389802 -4.771977 4.919441 -4.490396
197 -1.1075585388 -4.863188 4.502388 4.457554 -4.305231 -3.916106 4.322259 -4.960409 4.801585 2.741209 -0.604096 -4.820015 -3.619442 -4.821841 4.936744 -4.646415
198 -1.1542088307 -4.885371 4.721650 4.906704 -4.673882 -4.731607 4.372318 -4.925486 4.783684 3.556800 -0.010220 -4.860094 -3.190842 -3.838384 4.950684 -4.815965
199 -1.1277872129 -4.963859 3.829479 4.525435 -4.946964 -4.349757 3.960509 -4.856069 4.718778 3.922033 0.243039 -4.976927 -4.055107 -4.246295 4.980443 -4.191155
200 -1.1695921072 -4.989816 3.860597 4.768006 -4.218167 -4.528541 4.268618 -4.962868 4.493115 4.180086 -1.887003 -4.811823 -3.913774 -4.880127 4.828182 -4.574192
201 -1.0717344381 -4.910677 4.578778 4.899646 -4.870939 -4.453300 4.710429 -4.643227 3.921035 3.267995 -0.573702 -4.709951 -3.793817 -4.912885 4.903596 -4.079497
202 -1.1635437320 -4.961676 4.781535 4.028474 -4.953029 -3.839650 3.848898 -4.836642 4.584571 4.069554 0.424541 -4.716827 -3.626899 -4.852140 4.870624 -4.959059
203 -1.1174736944 -4.997500 4.929478 4.884214 -4.486044 -3.917951 4.815907 -4.881303 4.243276 2.981414 0.148954 -4.209785 -4.589985 -4.976505 4.868758 -4.354084
204 -1.1082364187 -4.879029 4.730662 4.688900 -4.127305 -3.621070 4.171233 -4.897911 4.764913 2.014091 -0.021862 -4.903973 -4.454337 -4.859785 4.952200 -4.757183
205 -1.0502753381 -4.821497 4.688890 4.746230 -4.879370 -3.665902 3.907191 -4.985781 4.240471 2.586369 -0.723704 -4.879636 -4.353166 -4.720767 4.792161 -4.441695
206 -1.2787109178 -4.998281 4.859754 4.883379 -4.715764 -4.460135 4.241495 -4.909092 4.926965 3.542093 -0.765851 -4.491360 -4.131421 -4.836888 4.908194 -4.947569
207 -1.2349513307 -4.998402 4.690526 4.703680 -4.978448 -4.758990 4.666424 -4.984215 4.075995 2.925770 -1.372296 -4.921898 -4.897498 -3.984918 4.996324 -4.808260
208 -1.2789039405 -4.880755 4.087747 4.233057 -4.789552 -4.652427 4.714627 -4.996387 4.992124 3.512845 -1.095966 -4.943080 -4.916588 -4.957694 4.977720 -4.810205
209 -1.2583945217 -4.988458 4.855374 4.724607 -4.894540 -4.624287 4.500633 -4.888394 4.847928 3.505050 -1.034561 -4.715175 -3.820612 -4.524189 4.844550 -4.769910
210 -1.1923222610 -4.956608 4.961441 4.811772 -4.222809 -4.950625 4.476202 -4.658250 4.954969 3.544034 -1.290423 -4.951562 -4.671311 -4.949193 4.961629 -4.099388
211 -1.2607316397 -4.975264 3.608266 4.445767 -4.827162 -4.455589 4.577311 -4.993269 4.761678 3.886533 -1.083088 -4.904480 -4.407443 -4.903813 4.939116 -4.539337
212 -1.2656522074 -4.972282 4.281519 4.504582 -4.908265 -4.919960 4.650967 -4.787524 4.965376 3.010880 -1.294436 -4.661107 -4.934078 -4.767120 4.908434 -4.944063
213 -1.2646147403 -4.921179 4.406200 4.747451 -4.476532 -4.543912 4.872968 -4.940701 4.464571 3.743232 -1.249871 -4.851719 -4.754147 -4.950411 4.955581 -4.909585
214 -1.2618928379 -4.953255 3.859163 4.497542 -4.717001 -4.511331 4.815775 -4.942150 4.588128 3.252579 -0.591894 -4.855612 -4.697372 -4.927980 4.957688 -4.926516
215 -1.2599439522 -4.999813 4.224426 4.776046 -4.921507 -4.238868 4.722913 -4.924356 4.584074 4.089163 -0.683775 -4.577965 -4.972138 -4.696360 4.800218 -4.981566
216 -1.2771771916 -4.988665 4.516390 4.268721 -4.962562 -4.370087 4.509250 -4.980350 4.955876 3.390614 -1.213777 -4.543959 -4.923218 -4.659138 4.946982 -4.907664
217 -1.2377486639 -4.995844 4.610895 3.755902 -4.999120 -4.131873 4.669886 -4.759582 4.884279 3.819856 -1.671338 -4.586803 -4.796955 -4.953799 4.921425 -4.823369
218 -1.3168106159 -4.982593 3.931748 4.654286 -4.975328 -4.626980 4.689407 -4.998758 4.901690 4.005155 -0.536532 -4.931691 -4.671698 -4.613490 4.944104 -4.690082
219 -1.2938147888 -4.975406 3.693381 4.719773 -4.881874 -4.582015 4.877151 -4.920423 4.923678 3.388575 -1.231028 -4.716593 -4.782575 -4.936285 4.968524 -4.623718
220 -1.2418364399 -4.946160 4.009706 4.259057 -4.981129 -4.453502 4.907007 -4.930159 4.639562 4.087190 -0.750654 -4.980557 -4.355945 -4.815515 4.970473 -4.280717
221 -1.2764822521 -4.937002 3.698447 4.815818 -4.980458 -4.799758 4.980882 -4.831230 4.776065 4.403634 -0.719180 -4.893403 -4.968781 -4.797381 4.852811 -4.672187
222 -1.3374212294 -4.960001 4.384349 4.955959 -4.563247 -4.919904 4.795033 -4.941696 4.975471 4.446985 -0.957888 -4.916828 -4.143259 -4.911878 4.873092 -4.788071
223 -1.2119973043 -4.890302 4.224695 4.919572 -4.887870 -4.418618 4.842859 -4.817606 4.708069 3.597363 -0.668225 -4.590954 -4.643774 -4.649664 4.947306 -4.925446
224 -1.2667592232 -4.969568 4.454092 4.346318 -4.677910 -4.819643 4.945315 -4.942571 4.569478 3.908361 -1.121544 -4.681112 -4.258110 -4.755183 4.988916 -4.767422
225 -1.3118699537 -4.955309 4.036409 4.457481 -4.921218 -4.547396 4.532390 -4.975407 4.961405 4.280191 -0.588783 -4.899387 -4.876577 -4.974005 4.997535 -4.532729
226 -1.2996104440 -4.998786 4.844003 4.789969 -4.063999 -4.693915 4.558511 -4.850187 4.621037 4.873164 -1.259280 -4.942130 -4.041204 -4.929532 4.885930 -4.955960
227 -1.3265691361 -4.892349 4.737176 4.692520 -4.990868 -4.632527 4.825973 -4.936981 4.430754 4.285130 -1.512892 -4.973939 -4.565489 -4.920541 4.932324 -4.937073
228 -1.3381060827 -4.941586 4.703008 4.749956 -4.987478 -4.998997 4.572473 -4.863122 4.795295 4.915276 -0.653970 -4.818135 -4.497365 -4.819975 4.998843 -4.623107
229 -1.3404107771 -4.994286 4.933136 4.983813 -4.388540 -4.522913 4.877158 -4.973153 4.870899 4.464116 -1.179336 -4.416873 -4.690255 -4.979464 4.991225 -4.796052
230 -1.2948240440 -4.955877 4.080704 4.459895 -4.726346 -4.973992 4.956573 -4.973864 4.539592 4.790274 -0.558703 -4.987408 -4.663127 -4.894984 4.841860 -4.642871
231 -1.2114475921 -4.945330 4.066264 4.986517 -4.746039 -3.842218 4.576205 -4.947865 4.898914 3.895684 -2.231768 -4.642489 -4.802880 -4.998379 4.644755 -4.653922
232 -1.1668600631 -4.966586 3.823012 4.641180 -3.811483 -4.356957 4.870050 -4.857112 4.422633 4.055778 -1.631476 -4.862873 -4.704969 -4.915316 4.923115 -4.767080
233 -1.1145852830 -4.925788 4.551639 4.489571 -4.113121 -4.585923 4.655093 -4.716873 4.742535 4.954309 -2.228319 -4.214164 -4.569212 -4.395427 4.953124 -4.872484
234 -1.2128379746 -4.987101 4.493176 4.846359 -4.768101 -4.488321 4.548584 -4.811302 4.773140 4.560667 -0.096559 -3.900450 -4.646417 -4.833669 4.998353 -4.878507
235 -1.1506912748 -4.996415 4.752240 4.772062 -4.832799 -4.554995 4.831121 -4.940596 4.808699 3.917233 -1.800377 -3.680005 -4.875878 -3.781841 4.913733 -4.953179
236 -1.1501026518 -4.970711 4.517816 4.958482 -4.827451 -4.668435 4.953138 -4.482121 4.518897 4.630880 -1.315323 -4.552205 -4.294222 -4.619172 4.970690 -4.124533
237 -1.1408720773 -4.769249 4.555026 3.925204 -4.655837 -4.861303 4.091002 -4.948743 4.935563 4.082378 -1.806788 -4.752633 -4.945011 -4.776744 4.979079 -4.781053
238 -1.1275302896 -4.981457 4.601920 4.756401 -3.404536 -4.793426 4.842702 -4.922452 4.443215 4.545145 -1.131177 -4.451069 -3.778220 -4.666952 4.779213 -4.963891
239 -1.1222063572 -4.971454 4.172986 4.620893 -4.497024 -4.605729 3.986777 -4.931831 4.058506 4.588415 -2.371316 -4.951483 -4.986614 -3.904050 4.937204 -4.794611
240 -1.1848396851 -4.946401 4.994410 4.729924 -4.599918 -4.159994 4.918935 -4.725019 4.820385 4.385120 -1.464952 -4.823944 -3.958077 -4.756083 4.523975 -4.790728
241 -1.2763443886 -4.984884 4.175384 4.955491 -4.861098 -4.935774 4.975016 -4.664524 4.797094 4.406002 -0.844219 -4.845073 -4.898501 -4.253686 4.969071 -4.881968
242 -1.2387762230 -4.870633 4.648007 4.416063 -4.816450 -4.807876 4.557383 -4.910108 4.859241 4.886602 -1.345742 -4.672937 -4.934421 -4.952201 4.865216 -4.566744
243 -1.1266754529 -4.780316 4.940350 4.956032 -3.870218 -4.246155 4.666149 -4.981424 4.988122 4.575246 -0.918769 -4.975651 -3.985223 -4.626933 4.884518 -4.254684
244 -1.1510408301 -4.942418 4.815101 4.882112 -4.389309 -4.051596 3.765412 -4.969376 4.945332 4.552562 -0.205542 -4.423312 -3.782025 -4.368654 4.903136 -4.888136
245 -1.1190252166 -4.915588 4.963592 4.817425 -4.782672 -4.877204 4.602761 -4.556257 4.751734 3.688789 -1.627267 -4.621921 -4.669464 -4.366695 4.622344 -4.954465
246 -1.3463462516 -4.998145 4.855259 4.981197 -4.993023 -4.671999 4.894520 -4.968494 4.575794 3.892957 -0.796791 -4.620989 -4.093386 -4.880153 4.960884 -4.647823
247 -1.3092195028 -4.970499 4.635228 4.636979 -4.865299 -4.900035 4.974829 -4.969570 4.535703 4.440657 -1.185891 -4.698003 -4.640398 -4.562643 4.972218 -4.692632
248 -1.2699668942 -4.976239 4.496158 4.987766 -4.757047 -4.651981 4.941914 -4.904481 4.465433 4.353766 -1.481452 -4.588784 -4.505538 -4.927560 4.894860 -4.494638
249 -1.2834370247 -4.963876 4.683887 4.534079 -4.642064 -4.603971 4.498887 -4.965243 4.817929 4.162771 -1.683508 -4.883889 -4.358141 -4.797647 4.929188 -4.583342
250 -1.2563354967 -4.870311 4.593119 4.872998 -4.967092 -4.743142 4.999702 -4.918284 4.606550 3.935811 -1.678181 -4.646037 -4.367008 -4.676140 4.904055 -4.842931
251 -1.3000048601 -4.999427 4.597018 4.874323 -4.915245 -4.357631 4.745711 -4.839876 4.209467 4.367984 -1.114217 -4.972990 -4.521553 -4.830492 4.969969 -4.566028
252 -1.3112757581 -4.975808 4.372348 4.706678 -4.913570 -4.734058 4.715501 -4.888846 4.979101 4.130836 -0.649125 -4.868705 -4.630480 -4.596152 4.831390 -4.969433
253 -1.2804846973 -4.993749 4.956862 4.428000 -4.948420 -4.750968 4.533375 -4.766915 4.935676 3.731202 -0.664606 -4.762607 -3.742340 -4.757286 4.898933 -4.796336
254 -1.2771871387 -4.952524 4.910561 4.910424 -4.783068 -4.553607 4.969949 -4.990525 4.787779 4.319041 -1.348154 -4.342936 -3.789042 -4.455624 4.890838 -4.939417
255 -1.2704586581 -4.999202 4.930362 4.599876 -4.975423 -4.428780 4.867560 -4.884941 4.750921 3.979434 -0.457990 -4.337709 -4.478282 -4.953648 4.770301 -4.851366
256 -1.2756397201 -4.996501 4.869393 4.887302 -4.745176 -4.165427 4.719450 -4.964034 4.737134 4.086856 -1.268924 -4.864697 -3.894483 -4.397609 4.707466 -4.999362
257 -1.3035252790 -4.963734 4.624063 4.748908 -4.876999 -4.677226 4.996588 -4.833847 4.862485 4.120123 -0.889364 -4.949739 -3.943349 -4.895551 4.948258 -4.332531
258 -1.3404807588 -4.979437 4.879580 4.898921 -4.659195 -4.475187 4.825033 -4.948030 4.808725 3.849875 -1.154056 -4.898503 -3.643339 -4.920760 4.903205 -4.830995
259 -1.3248352347 -4.994494 4.855797 4.563799 -4.906582 -4.253679 4.563593 -4.946903 4.333469 4.299043 -1.264573 -4.945924 -4.074761 -4.830349 4.931313 -4.929698
260 -1.2480136843 -4.976440 4.546493 4.691301 -4.811570 -4.398394 4.920909 -4.890009 4.559978 4.195885 -1.018696 -4.899403 -4.500510 -4.620414 4.653045 -4.931868
261 -1.2915004191 -4.950068 4.901879 4.995442 -4.621169 -4.286022 4.680529 -4.990126 4.973339 4.185469 -0.680299 -4.994299 -4.608973 -4.557771 4.761384 -4.770249
262 -1.3264881616 -4.967556 4.256967 4.716243 -4.510785 -4.592963 4.991088 -4.954403 4.783851 4.265597 -1.058306 -4.807034 -4.153217 -4.992437 4.943011 -4.958829
263 -1.3438755310 -4.946463 4.895740 4.929986 -4.867714 -4.248558 4.927996 -4.953775 4.537441 3.713768 -0.612011 -4.801799 -4.385919 -4.966171 4.961958 -4.993832
264 -1.2927127602 -4.999230 4.904100 4.425691 -4.933263 -4.165277 4.556771 -4.960974 4.692981 4.223491 -1.371919 -4.749997 -3.888879 -4.637419 4.991624 -4.580869
265 -1.3505971532 -4.994765 4.858635 4.547476 -4.451058 -4.835480 4.747105 -4.909126 4.945134 4.292294 -1.343080 -4.998275 -3.783369 -4.741418 4.955423 -4.929314
266 -1.3131697580 -4.997226 4.717215 4.763766 -4.601999 -4.326311 4.885907 -4.960674 4.620186 4.819384 -0.853400 -4.976587 -4.240096 -4.351484 4.876268 -4.937227
267 -1.3510473180 -4.939825 4.915497 4.464906 -4.976871 -4.817288 4.915128 -4.990998 4.814937 4.703744 -1.285550 -4.641922 -3.856401 -4.947017 4.955541 -4.674999
268 -1.2766388673 -4.995338 4.812729 4.843566 -4.542061 -4.346919 4.676823 -4.897350 4.617399 3.839525 -1.395640 -4.771671 -4.216710 -4.688389 4.860810 -4.998696
269 -1.3070032358 -4.983403 4.259850 4.861626 -4.812422 -4.393631 4.781754 -4.923041 4.816539 4.494118 -0.726293 -4.786841 -3.447668 -4.726600 4.980814 -4.756965
270 -1.3403490060 -4.986763 4.814601 4.660925 -4.728411 -4.902331 4.857506 -4.993005 4.542862 3.835129 -1.156295 -4.993544 -3.977008 -4.813858 4.883034 -4.837247
271 -1.3089318976 -4.961934 4.912138 4.899895 -4.910353 -4.444833 4.667582 -4.906034 4.666317 4.376182 -1.238338 -4.812233 -3.626309 -4.851159 4.854352 -4.744440
272 -1.3032453494 -4.997669 4.688474 4.589668 -4.819792 -4.426678 4.592754 -4.764168 4.558719 4.637873 -1.153692 -4.942262 -3.644115 -4.726157 4.991318 -4.889193
273 -1.3053205053 -4.941663 4.827132 4.591365 -4.964533 -4.653722 4.704282 -4.999043 4.446258 4.892561 -1.141187 -4.984611 -4.323408 -4.548985 4.775015 -4.900658
274 -1.3541102149 -4.985199 4.852766 4.147106 -4.932852 -4.885176 4.944085 -4.949201 4.527788 4.645524 -1.260613 -4.751835 -3.704194 -4.834995 4.973799 -4.986211
275 -1.3046797608 -4.969071 4.985231 4.715699 -4.904431 -4.874208 4.768476 -4.745349 4.475799 4.628747 -1.727700 -4.995925 -3.658243 -4.990447 4.785566 -4.697352
276 -1.2937028831 -4.950781 4.560184 3.974894 -4.841177 -4.787382 4.766698 -4.944950 4.919629 4.543879 -1.825404 -4.989078 -3.981723 -4.583572 4.881441 -4.850139
277 -1.3032232420 -4.981095 4.531874 4.396289 -4.718972 -4.410047 4.679719 -4.892437 4.895436 4.931744 -1.115412 -4.991784 -3.493467 -4.983740 4.728461 -4.940785
278 -1.3032531737 -4.989301 4.948078 4.500185 -4.774432 -4.464821 4.563976 -4.881879 4.636226 4.730029 -1.351223 -4.780857 -3.586597 -4.992418 4.981841 -4.476180
279 -1.2619552273 -4.929662 4.819325 4.517148 -4.972586 -4.867311 4.931296 -4.861744 4.764962 4.617281 -1.274264 -4.852177 -3.245955 -4.244402 4.829538 -4.887124
280 -1.2952935465 -4.959866 4.802943 3.912865 -4.811230 -4.727357 4.828001 -4.999200 4.347704 4.811248 -1.745763 -4.786574 -3.650069 -4.950235 4.972102 -4.724844
281 -1.3296180274 -4.949726 4.671659 4.367371 -4.782437 -4.865300 4.873433 -4.741776 4.995097 4.353199 -1.352997 -4.931473 -4.048332 -4.915064 4.992261 -4.893695
282 -1.3233951951 -4.946523 4.953267 4.088208 -4.715727 -4.813273 4.334156 -4.948652 4.826599 4.423137 -1.228662 -4.959667 -3.966698 -4.967085 4.946682 -4.985159
283 -1.3568010623 -4.975218 4.963871 4.460885 -4.909993 -4.527727 4.968869 -4.834381 4.794001 4.734636 -1.055351 -4.926186 -3.387942 -4.813338 4.984460 -4.828877
284 -1.2985080840 -4.984364 4.466109 4.581505 -4.565658 -4.548034 4.849041 -4.739674 4.714429 4.719593 -0.766947 -4.927543 -4.277358 -4.939084 4.915742 -4.919239
285 -1.3202044634 -4.995104 4.344516 4.027167 -4.982952 -4.422196 4.827921 -4.979775 4.965565 4.669729 -0.712693 -4.841638 -3.806755 -4.711736 4.930396 -4.777142
286 -1.3323756468 -4.895792 4.934268 4.786268 -4.999207 -4.148746 4.855112 -4.997528 4.746154 4.488983 -1.164441 -4.757637 -3.841369 -4.888780 4.999054 -4.744151
287 -1.3232861086 -4.986961 4.463388 4.576519 -4.769722 -4.890764 4.969379 -4.912765 4.659827 4.783832 -1.017334 -4.750440 -3.939037 -4.923591 4.860158 -4.807745
288 -1.3209639827 -4.965615 4.694659 4.884225 -4.933123 -4.439182 4.689273 -4.929912 4.975769 4.592177 -0.762566 -4.992904 -3.784730 -4.773278 4.917875 -4.291506
289 -1.3168486141 -4.946646 4.589484 4.991546 -4.685913 -4.483193 4.518497 -4.963008 4.882329 4.402726 -0.703185 -4.910434 -3.979325 -4.958778 4.954926 -4.577041
290 -1.2872150347 -4.992786 4.706229 4.754703 -4.299846 -4.959071 4.963693 -4.972491 4.952551 4.879869 -0.935468 -4.548736 -3.716247 -4.275958 4.891986 -4.994271
291 -1.3410139073 -4.960462 4.852603 4.993372 -4.347320 -4.564064 4.846146 -4.904904 4.845084 4.859698 -0.758477 -4.810030 -3.550997 -4.898170 4.965047 -4.963050
292 -1.3180194823 -4.968009 4.861762 4.858218 -4.660765 -4.422501 4.375016 -4.830576 4.636616 4.817720 -0.823821 -4.983957 -3.824100 -4.961163 4.990220 -4.706517
293 -1.3368631812 -4.936427 4.966961 4.501216 -4.522876 -4.903592 4.901042 -4.990841 4.868732 4.571659 -1.312479 -4.651233 -3.929064 -4.797139 4.997993 -4.952281
294 -1.3157592062 -4.988878 4.850250 4.917706 -4.976391 -4.930720 4.755030 -4.988250 4.761624 4.482546 -0.986026 -4.765888 -3.902087 -4.466425 4.690716 -4.853379
295 -1.3194613596 -4.944979 4.864466 4.266277 -4.921732 -4.594480 4.969336 -4.914449 4.654080 4.257773 -0.962596 -4.951625 -2.994025 -4.891075 4.958099 -4.898224
296 -1.3314353060 -4.908766 4.778242 4.444872 -4.914156 -4.895586 4.992117 -4.922447 4.777566 4.707328 -1.508191 -4.890837 -3.731370 -4.600304 4.990906 -4.868170
297 -1.3522068207 -4.948806 4.627144 4.525309 -4.926838 -4.386787 4.937159 -4.908115 4.475383 4.869096 -1.409917 -4.970813 -3.569907 -4.959429 4.973218 -4.992221
298 -1.3278707811 -4.983985 4.975265 4.297453 -4.997288 -4.294699 4.982758 -4.870554 4.905594 4.493649 -0.872626 -4.691668 -3.880353 -4.968119 4.980153 -4.543347
