evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -10.3231421027 -4.961568 -4.894386 -4.974154 -4.962550 -4.690421 1.824313 -4.706734 3.071156 3.703368 -4.735292 2.953107 1.453529 3.499318 1.439904 3.408643
302 -10.0490078215 -4.951680 -4.986293 -4.937313 -4.977251 -4.868390 2.102041 -4.268479 3.162475 3.757692 -4.938832 3.212861 0.990643 3.870809 1.441965 3.960830
303 -10.3621150336 -4.978172 -4.970817 -4.852590 -4.871354 -4.946089 1.758307 -4.532823 3.426308 3.388863 -4.890070 3.062518 1.270224 3.674620 1.563349 3.549700
304 -10.1516769260 -4.990562 -4.849617 -4.985308 -4.933385 -4.860105 2.125503 -4.295624 2.922971 3.621206 -4.722971 2.973652 1.090876 3.777986 1.808252 3.418107
305 -10.3017286725 -4.974725 -4.852538 -4.959787 -4.981816 -4.923572 1.917233 -4.537225 3.396778 3.431068 -4.808997 3.129148 0.906152 3.353312 1.434695 3.822085
306 -10.1702807389 -4.951620 -4.891894 -4.964582 -4.965096 -4.990071 2.227561 -4.404239 3.196199 3.690902 -4.963592 3.338378 1.109063 3.712131 1.769106 3.578180
307 -10.3790062547 -4.998889 -4.976941 -4.997272 -4.918141 -4.633849 2.198928 -4.668641 3.298867 3.349252 -4.648680 3.014663 1.268865 3.393510 1.660772 3.778113
308 -10.3701871003 -4.936117 -4.945304 -4.905309 -4.974207 -4.759136 1.640246 -4.275993 2.932220 3.340843 -4.593236 3.275447 1.134006 3.331479 1.629319 3.735714
309 -10.4112019707 -4.986603 -4.876023 -4.943016 -4.992897 -4.877588 1.619198 -4.423695 3.208412 3.543894 -4.618128 3.381494 1.116541 3.772182 1.675572 3.554005
310 -10.3712325242 -4.975673 -4.986391 -4.969742 -4.953989 -4.706338 1.795057 -4.621018 3.334630 3.798905 -4.630468 3.295834 1.264427 3.585261 1.436923 3.869694
311 -10.3427373153 -4.953960 -4.984814 -4.970360 -4.996471 -4.908560 1.886968 -4.608735 3.383805 3.403917 -4.980676 3.060926 1.302974 3.850713 1.700360 3.670299
312 -10.2730607056 -4.985783 -4.880617 -4.976183 -4.932634 -4.630270 1.699801 -4.400947 3.002025 3.428112 -4.900187 3.181747 0.869403 3.426125 1.772711 3.867365
313 -10.1522688468 -4.998598 -4.923352 -4.984725 -4.886123 -4.913463 1.891433 -4.404679 2.961007 3.337852 -4.763291 2.998212 0.968213 3.880724 1.422664 3.930781
314 -10.3860913637 -4.963658 -4.863275 -4.972359 -4.845111 -4.654203 1.715724 -4.282330 3.382936 3.291326 -4.649720 3.268884 1.026232 3.415502 1.461125 3.633880
315 -10.3822852877 -4.982214 -4.951547 -4.955281 -4.916087 -4.712271 1.745259 -4.476117 3.419211 3.789551 -4.869003 3.355492 1.451521 3.380325 1.643781 3.715104
316 -10.3956353651 -4.998023 -4.960358 -4.996706 -4.939917 -4.900641 1.792199 -4.534019 3.124250 3.448604 -4.725984 3.179665 1.005646 3.643445 1.544127 3.777191
317 -10.3886607661 -4.969102 -4.993222 -4.984885 -4.943474 -4.809961 1.992794 -4.535557 3.287124 3.624276 -4.691444 3.144970 1.186111 3.655694 1.617881 3.559871
318 -10.3829827415 -4.991808 -4.914503 -4.966420 -4.983139 -4.801850 1.997506 -4.499674 3.396888 3.546746 -4.844422 3.259948 1.312292 3.725284 1.684541 3.804830
319 -10.4321470196 -4.966505 -4.963602 -4.980714 -4.958254 -4.787569 1.831618 -4.532004 3.395509 3.371464 -4.929360 3.271520 1.240131 3.623051 1.528974 3.785839
320 -10.3811880372 -4.948217 -4.948389 -4.961536 -4.960184 -4.841824 1.945046 -4.445845 3.391359 3.587046 -4.698164 3.211659 1.177344 3.596880 1.570595 3.699108
321 -10.3767264597 -4.973311 -4.964431 -4.993590 -4.943405 -4.637476 2.007781 -4.523597 3.167369 3.504937 -4.759197 3.141762 1.118867 3.496611 1.531581 3.798633
322 -10.3146770132 -4.991064 -4.973998 -4.978885 -4.848752 -4.662137 1.834882 -4.491252 3.106164 3.490966 -4.869473 3.152675 1.024853 3.730555 1.681678 3.735229
323 -10.3969473405 -4.969895 -4.999510 -4.952125 -4.966817 -4.878159 1.921584 -4.462625 3.419739 3.540979 -4.892228 3.219393 1.041281 3.412270 1.533099 3.572187
324 -10.3550296511 -4.960448 -4.971604 -4.936231 -4.958795 -4.810491 2.024999 -4.504717 3.399837 3.504668 -4.965173 3.257691 1.156025 3.434965 1.670160 3.592074
325 -10.4001450773 -4.997378 -4.915327 -4.935332 -4.933754 -4.866098 1.819148 -4.497661 3.417721 3.469956 -4.732469 3.092614 1.022321 3.394591 1.599166 3.614209
326 -10.4597478908 -4.989014 -4.984018 -4.957921 -4.865243 -4.599943 1.858199 -4.450350 3.248982 3.354665 -4.751032 3.118780 1.306267 3.562148 1.666511 3.569991
327 -10.3743849233 -4.991796 -4.964435 -4.975048 -4.998212 -4.879945 1.951559 -4.381215 3.140832 3.637790 -4.818912 3.214590 1.045362 3.558286 1.557569 3.605550
328 -10.3360817909 -4.961464 -4.966238 -4.937965 -4.923945 -4.857966 1.997456 -4.325072 3.105243 3.336107 -4.826084 3.125730 1.057180 3.391669 1.621344 3.635395
329 -10.3906266784 -4.957590 -4.983213 -4.987446 -4.944388 -4.884446 1.903190 -4.443747 3.295345 3.417214 -4.971136 3.186202 1.272038 3.731783 1.601995 3.718551
330 -10.4044343290 -4.972422 -4.994275 -4.944863 -4.981185 -4.892274 1.893804 -4.323858 3.223720 3.537249 -4.886639 3.214009 1.122213 3.517445 1.572581 3.666134
331 -10.4654487643 -4.990370 -4.984007 -4.994934 -4.924211 -4.769162 1.815142 -4.456893 3.276459 3.476505 -4.810470 3.155668 1.197286 3.545118 1.709718 3.487538
332 -10.4431138415 -4.992088 -4.965257 -4.981038 -4.905856 -4.551355 1.773347 -4.529372 3.060830 3.425555 -4.877346 3.061772 1.450300 3.491261 1.616159 3.544193
333 -10.3936255226 -4.975833 -4.950847 -4.891260 -4.937373 -4.752029 1.896588 -4.604043 3.328770 3.430703 -4.869699 3.147727 1.421115 3.619996 1.744138 3.523738
334 -10.3807221885 -4.989728 -4.999832 -4.887563 -4.915071 -4.654211 1.978635 -4.324056 3.298537 3.241108 -4.920162 3.165352 1.277496 3.701956 1.725848 3.451683
335 -10.4418530349 -4.949878 -4.980999 -4.935675 -4.937473 -4.710210 1.809708 -4.520733 3.300049 3.227096 -4.908730 3.184172 1.387020 3.488204 1.668574 3.498884
336 -10.4006450994 -4.977069 -4.906726 -4.954175 -4.886600 -4.908065 1.681819 -4.451749 3.099579 3.343274 -4.764928 3.181802 1.157612 3.365071 1.761456 3.508058
337 -10.4035699398 -4.984745 -4.963696 -4.939488 -4.986898 -4.662720 1.958609 -4.622091 3.324069 3.556649 -4.725197 3.223451 1.125920 3.596798 1.712032 3.589738
338 -10.4799323018 -4.968512 -4.953184 -4.933327 -4.994415 -4.641430 1.813441 -4.421688 3.301286 3.406136 -4.669813 3.232748 1.314778 3.682567 1.699762 3.616991
339 -10.3426376243 -4.990224 -4.924737 -4.995390 -4.883982 -4.660054 1.805551 -4.604982 3.102439 3.627383 -4.806897 3.125986 1.143301 3.699505 1.670765 3.614061
340 -10.4423447447 -4.979076 -4.975210 -4.994161 -4.872120 -4.867604 1.763943 -4.540342 3.247790 3.407485 -4.631275 3.204336 1.114149 3.396222 1.687846 3.348353
341 -10.5039232487 -4.997412 -4.957645 -4.960415 -4.968141 -4.704464 1.712788 -4.517228 3.429011 3.509097 -4.700909 3.200905 1.391094 3.737558 1.742113 3.522238
342 -10.4818565799 -4.976623 -4.927690 -4.989201 -4.954171 -4.807988 1.720347 -4.528155 3.232689 3.516027 -4.640940 3.252968 1.224895 3.557633 1.704709 3.546873
343 -10.4719834239 -4.995995 -4.965015 -4.873136 -4.977011 -4.732492 1.856902 -4.573573 3.288081 3.493001 -4.765393 3.222142 1.442234 3.547472 1.630286 3.525092
344 -10.4492641248 -4.941708 -4.943280 -4.989249 -4.924795 -4.669184 1.701911 -4.393414 3.287063 3.473510 -4.616058 3.266829 1.384310 3.765618 1.729744 3.688708
345 -10.4952763393 -4.987819 -4.950367 -4.992056 -4.961648 -4.620662 1.866511 -4.554674 3.360885 3.492559 -4.642306 3.243356 1.403110 3.602731 1.730977 3.617143
346 -10.3902925605 -4.992544 -4.893835 -4.885688 -4.893955 -4.788840 1.776643 -4.541139 3.261061 3.555349 -4.730120 3.156487 1.286101 3.598917 1.733681 3.489150
347 -10.4658963485 -4.993992 -4.970281 -4.907503 -4.970483 -4.725333 1.603495 -4.631269 3.312909 3.632826 -4.789995 3.144312 1.382704 3.648422 1.682229 3.574087
348 -10.4844560028 -4.997508 -4.952805 -4.981530 -4.997935 -4.858257 1.696359 -4.490777 3.619005 3.559319 -4.787990 3.203123 1.454502 3.630779 1.737123 3.550481
349 -10.4456611748 -4.970812 -4.997389 -4.920039 -4.960947 -4.887390 1.825669 -4.493434 3.397445 3.599807 -4.619960 3.271646 1.500049 3.687513 1.718158 3.398520
350 -10.4527661054 -4.990313 -4.895210 -4.976072 -4.984960 -4.896463 1.649182 -4.500605 3.482277 3.390127 -4.820535 3.254843 1.507626 3.906920 1.664845 3.408464
351 -10.4695527713 -4.991247 -4.986678 -4.892975 -4.977048 -4.876923 1.657670 -4.664168 3.530902 3.467685 -4.553195 3.242027 1.418354 3.562410 1.816294 3.444734
352 -10.4032948635 -4.981791 -4.941980 -4.984329 -4.935087 -4.800188 1.812256 -4.340388 3.376861 3.611420 -4.571603 3.235328 1.360070 3.906572 1.715653 3.465402
353 -10.3791238187 -4.994757 -4.983015 -4.888188 -4.914952 -4.633535 1.767112 -4.674335 3.426894 3.428769 -4.835301 3.268001 1.256453 3.898157 1.808897 3.588278
354 -10.4228910785 -4.976378 -4.997607 -4.877876 -4.997887 -4.849337 1.762267 -4.589576 3.302760 3.589208 -4.809101 3.147320 1.359472 3.736074 1.683847 3.580711
355 -10.4685383782 -4.988557 -4.971937 -4.960841 -4.995839 -4.771806 1.677979 -4.607237 3.526035 3.532915 -4.504345 3.232338 1.261496 3.738389 1.772450 3.560007
356 -10.4616238111 -4.986497 -4.929730 -4.937237 -4.976816 -4.593479 1.670647 -4.626264 3.536444 3.402735 -4.653424 3.143140 1.286518 3.705784 1.736651 3.562796
357 -10.4116620983 -4.949183 -4.990652 -4.907478 -4.903211 -4.804993 1.701172 -4.556268 3.298270 3.468408 -4.679578 3.160755 1.364660 3.800501 1.689999 3.404893
358 -10.4141989342 -4.986471 -4.878243 -4.989970 -4.944898 -4.795170 1.724775 -4.659755 3.306305 3.549324 -4.884739 3.231112 1.472372 3.807207 1.671117 3.557864
359 -10.4507215716 -4.978445 -4.958606 -4.969341 -4.921555 -4.871293 1.631368 -4.683915 3.241066 3.470077 -4.749991 3.130614 1.502783 3.675954 1.739071 3.464196
360 -10.4914344203 -4.994967 -4.960937 -4.944564 -4.989169 -4.573108 1.711058 -4.543704 3.504463 3.444489 -4.792938 3.136181 1.326525 3.670965 1.661998 3.405878
361 -10.5190186572 -4.993426 -4.948769 -4.955077 -4.993774 -4.634234 1.686375 -4.471406 3.336283 3.421247 -4.801134 3.174254 1.334616 3.678790 1.730476 3.453976
362 -10.5062611303 -4.982673 -4.995395 -4.993161 -4.966504 -4.664176 1.763723 -4.567090 3.364182 3.509910 -4.773368 3.219340 1.381056 3.688841 1.717737 3.518847
363 -10.5040020963 -4.971069 -4.993030 -4.978246 -4.997504 -4.636463 1.668079 -4.580438 3.519876 3.535046 -4.783442 3.204773 1.423776 3.662134 1.728477 3.521710
364 -10.4674069845 -4.985510 -4.976409 -4.935738 -4.983867 -4.747215 1.762897 -4.586412 3.360939 3.548747 -4.775039 3.207294 1.448434 3.750669 1.731871 3.466100
365 -10.5000611773 -4.990589 -4.996124 -4.970394 -4.943429 -4.645772 1.681604 -4.598243 3.454057 3.594773 -4.717745 3.202706 1.434430 3.688045 1.706700 3.467536
366 -10.4671937230 -4.986964 -4.923126 -4.916038 -4.982753 -4.655756 1.705056 -4.538829 3.304241 3.450786 -4.788576 3.166226 1.293501 3.668720 1.721984 3.411650
367 -10.5017950798 -4.993217 -4.989332 -4.941195 -4.994998 -4.730314 1.727409 -4.548138 3.273365 3.398662 -4.837911 3.203953 1.279810 3.714327 1.705820 3.459036
368 -10.5143847564 -4.985340 -4.972127 -4.992209 -4.981002 -4.724634 1.723037 -4.457773 3.367862 3.435916 -4.879756 3.196010 1.393292 3.595909 1.714332 3.477275
369 -10.5051670086 -4.995260 -4.916472 -4.993961 -4.942572 -4.614359 1.639588 -4.421486 3.243154 3.478766 -4.703649 3.178791 1.283673 3.595637 1.748106 3.398224
370 -10.5085890150 -4.977544 -4.958915 -4.987220 -4.976342 -4.573770 1.685520 -4.487737 3.288854 3.412990 -4.712978 3.188107 1.360760 3.733060 1.709827 3.395899
371 -10.5164563371 -4.979711 -4.935469 -4.989096 -4.988201 -4.636371 1.706947 -4.422038 3.242971 3.344852 -4.804915 3.190343 1.394012 3.633018 1.758483 3.445965
372 -10.5169638435 -4.997664 -4.979567 -4.962778 -4.942120 -4.557376 1.644246 -4.523815 3.383082 3.363027 -4.829842 3.165545 1.339761 3.684008 1.737915 3.475462
373 -10.5237521712 -4.992700 -4.945563 -4.982255 -4.977769 -4.544937 1.656903 -4.509006 3.264737 3.347231 -4.763913 3.210740 1.292348 3.680747 1.746293 3.395819
374 -10.5117466570 -4.989060 -4.973426 -4.960189 -4.965308 -4.653218 1.679606 -4.526845 3.312257 3.400515 -4.778967 3.182052 1.291513 3.603763 1.748599 3.389875
375 -10.5170127627 -4.991902 -4.972514 -4.959068 -4.949167 -4.727032 1.682278 -4.450238 3.356502 3.332735 -4.727240 3.207073 1.296129 3.658918 1.746169 3.491104
376 -10.4710107474 -4.967487 -4.922353 -4.955473 -4.945055 -4.532532 1.674663 -4.486266 3.206484 3.325448 -4.800688 3.217136 1.322612 3.642644 1.710618 3.384376
377 -10.5174073875 -4.996552 -4.935083 -4.971794 -4.983280 -4.505098 1.652009 -4.547129 3.290357 3.343177 -4.671710 3.203654 1.250066 3.692296 1.730157 3.397807
378 -10.5107918452 -4.998882 -4.927359 -4.985120 -4.980379 -4.460345 1.662193 -4.573827 3.217032 3.401539 -4.672654 3.173837 1.327842 3.685329 1.760735 3.387135
379 -10.5056625309 -4.987474 -4.926451 -4.985981 -4.985424 -4.511924 1.665023 -4.507679 3.297488 3.384604 -4.735300 3.210393 1.332079 3.741317 1.757853 3.418124
380 -10.5040713262 -4.986629 -4.982644 -4.971367 -4.994502 -4.465008 1.625198 -4.489158 3.317665 3.423653 -4.835712 3.179600 1.352529 3.738203 1.719270 3.338096
381 -0.9991501056 1.437615 2.908454 -2.835009 -3.831185 3.602934 1.442675 3.263131 -3.974576 3.803868 2.490547 3.317100 -3.057763 -0.473107 4.504679 -3.244900
382 0.9788545199 4.896984 4.361662 -0.776208 -1.540959 -3.509116 -1.598408 -4.490198 -2.080594 -3.982148 -3.735953 -2.424938 4.130260 3.839699 2.657321 0.903802
383 -2.1847485431 2.611153 -3.488916 -2.642034 -4.695284 -2.873992 1.203473 -2.493132 0.718912 -2.559066 -2.072098 4.322437 -2.418654 -1.846696 -2.187513 0.151908
384 1.4535137144 2.221554 0.883441 4.425264 -0.419628 -1.114246 3.726429 4.948412 -3.839024 3.540902 1.869482 -4.595286 0.965604 -3.547542 -2.672694 -3.764015
385 -2.7523173926 -0.797847 4.192819 -4.672138 -4.070715 1.084421 2.834646 -2.151161 1.213513 4.224761 -3.583528 -1.814344 0.455066 -3.933438 1.259900 -0.620221
386 -2.0938979723 3.649065 -4.448854 -4.538064 2.198294 -4.012623 -4.241165 -1.721937 4.395896 -1.553906 3.545797 0.905534 -4.528021 -2.409347 -1.890157 2.480472
387 -0.6994326328 3.414246 -1.387917 3.678349 -4.115392 3.959673 -1.689097 -0.002978 -1.192164 -1.931018 -0.218762 1.857530 -0.074794 -4.463325 1.757030 1.288278
388 -1.9374795726 -4.078639 0.095630 -0.136712 1.513893 0.090827 2.641579 4.215410 2.792123 -3.418426 -1.826951 -3.931871 -2.663607 2.664624 3.752092 1.719203
389 -6.6415163281 -4.383219 -4.166737 -2.427574 -4.919663 1.735052 2.399465 -1.604847 3.966248 -3.667756 -3.913949 -3.015964 0.627317 0.017450 -0.437237 1.617175
390 -1.5042163154 -1.071076 -3.675482 0.546048 -2.872689 4.956963 3.925240 0.460185 0.918787 -0.696586 -1.344848 -0.731983 -0.335238 1.847605 2.029549 -1.156855
391 -1.8064269785 -3.334579 1.394914 1.761208 -3.537750 0.449738 3.309728 -2.004302 4.264402 -1.139598 4.923516 -1.275867 1.837299 -0.626416 -1.620947 -4.274328
392 -0.0797688256 -1.865380 -0.276806 -0.888579 3.669743 -3.296544 4.255847 2.229153 -4.480260 -2.445851 4.222232 2.557969 4.980023 1.641689 -1.771049 3.237337
393 0.7501771920 0.182747 3.468579 2.963403 -2.070365 -4.122140 1.565473 3.951765 0.178497 -3.498310 3.980591 -2.228835 -1.954676 2.515223 0.402240 -2.421504
394 0.5363693427 2.480937 -2.768283 1.541570 3.569234 4.297170 -4.454266 1.507026 -2.197965 -0.290494 4.408036 3.489372 3.557204 -1.025969 -1.153946 1.184475
395 0.4863758483 -1.426962 4.562253 0.789057 -0.120890 -0.490328 -2.748676 2.931780 3.551208 -2.873314 3.802907 -0.324480 2.082525 -2.751568 4.023395 -1.467178
396 1.5329867278 0.390644 -0.767506 3.124161 4.340822 0.767494 -4.091979 4.414560 -3.259689 2.393982 -0.425795 -0.040486 -0.899655 0.451324 -1.307303 -2.861255
397 0.6418232009 3.906806 3.140170 -1.007648 -1.375135 3.355688 3.650588 -3.381322 -2.845356 -2.145869 2.991223 2.061345 -4.011303 -0.993555 3.308456 -4.022162
398 0.2789870746 2.917476 4.064605 -1.802374 -3.043532 2.488922 4.839886 3.529830 -0.061523 3.147873 3.282341 -0.475469 -1.856275 -2.236215 -3.036694 2.660158
399 1.6808479150 4.274364 0.504347 4.969639 4.898933 -0.636226 3.152964 2.625834 -3.015168 -0.990548 1.283056 -4.151502 -1.285937 0.671719 -3.286156 3.053758
400 0.3871811573 -0.609123 2.170776 1.190012 -2.278811 -2.504066 -2.546306 3.736022 -0.459211 3.348843 0.877027 4.524799 -2.823083 4.261761 -0.160956 4.846239
401 0.1149043660 4.642194 3.841857 -3.810297 0.144783 -3.708673 -1.201457 3.153449 -2.762515 0.318103 -3.058997 2.191143 3.753078 -1.597052 -0.782743 3.933023
402 -0.7911745769 -2.791684 -0.786316 2.584501 1.808446 1.225935 -3.283828 -3.899885 -0.308207 0.461798 1.974771 1.117852 3.894253 4.344035 -2.867222 -4.700339
403 -0.3693901122 1.976226 2.777104 1.226005 -4.550955 3.106799 -3.662946 -4.243969 -1.598359 2.893285 -0.991055 -4.848535 -0.142449 -4.851606 0.849989 -1.694400
404 -0.3105957794 0.035825 -4.026349 2.066815 4.614541 4.725360 -3.699033 4.775422 -4.832535 -4.833132 3.029497 3.721620 -3.505507 -2.889835 -4.415803 -4.879362
405 -3.3017726372 -4.224743 -3.425184 -1.357294 -0.067583 -2.571098 -3.164836 -0.731910 1.754995 -3.041169 -1.185194 0.536739 4.409781 -0.188841 -4.899355 -1.283686
406 0.1540252201 -1.576327 -1.503869 0.120877 1.099856 0.860286 -0.443468 -1.410679 -1.865060 4.741880 -4.530084 -4.451579 4.615507 -3.729685 3.498694 -3.092139
407 -1.1279992670 -2.210204 -2.456440 4.228889 2.579213 3.784311 2.167606 0.329920 2.202755 1.993101 -4.828521 -1.144824 1.525759 1.283151 2.373067 3.595331
408 -2.6014819847 -4.652059 0.570677 3.439553 0.509836 4.433160 -0.787916 0.841121 4.594591 -4.611785 -0.664479 -3.805191 -4.963945 2.000933 -3.897404 2.007878
409 -0.7024696226 1.139546 -1.759978 -3.017931 -0.630409 -0.300509 0.996925 2.039144 -0.807947 -1.737833 0.277822 1.521655 -0.631414 0.927690 -4.763736 -4.439969
410 0.1493684712 0.876275 1.959853 -3.980000 1.266753 -1.481766 0.390927 -0.261564 -4.243851 2.113999 2.204878 4.745492 2.959668 -3.353007 -3.651042 -2.182215
411 -2.0391000539 -0.395206 -4.659828 -2.308766 1.930433 0.316500 -4.725141 -4.578085 -4.593420 3.950675 1.520320 -1.573397 -1.174647 3.389030 2.242093 -3.454217
412 -0.2805025171 1.525726 -2.087316 -3.244653 0.606064 -0.808990 -2.182507 1.798122 -3.447282 -4.438336 -4.201753 -3.254739 0.161437 -2.101395 -4.225305 2.122486
413 -3.2537517509 -3.108383 -4.893156 -1.606573 -1.691446 -1.342452 -2.854631 -2.728754 4.924282 1.875629 1.173885 3.061345 2.702576 4.691609 4.619920 0.537579
414 -0.4690701965 4.407656 1.642044 -4.297670 3.244528 2.183706 -0.633542 -4.863432 -2.404493 -4.280491 -2.437368 -3.610280 -1.588745 1.074918 3.190013 4.226753
415 -1.1487811020 -3.510035 1.184230 4.684973 3.146370 -4.352309 0.309962 1.264419 3.377216 0.625428 0.442967 0.679198 1.054317 -4.310980 0.627066 4.695877
416 -0.3561731063 1.844611 -2.168738 -0.374940 -0.934059 -4.765103 0.005057 -1.116969 1.298372 1.622875 -4.740464 1.438191 -3.319990 3.189664 2.940783 -0.151252
417 1.1216194202 3.851635 3.243552 -2.029441 0.954975 -1.928417 4.463116 0.682598 1.546954 4.924423 -3.271842 -2.653412 -4.695820 -4.666249 4.930642 -0.866920
418 -1.2162308449 -2.037920 -2.882134 3.661819 -1.198767 1.931315 4.631203 2.461508 2.501281 2.643721 -2.988718 0.141788 -2.219328 2.869094 -0.555627 -0.369904
419 -1.4907135802 -0.226207 -0.393456 -4.835934 4.140699 1.585575 -2.039092 -3.641191 3.860546 1.371411 0.730829 -2.803789 3.159266 3.620106 -3.859257 0.670741
420 0.2162567040 0.746665 -1.137542 -3.516720 2.833089 -4.972946 -0.332902 -3.691715 1.906974 0.910068 -0.044887 -1.952073 -3.684279 -1.281523 4.150992 4.384315
421 -0.5943620661 3.128804 -3.107849 4.012323 -2.701903 -2.332104 1.712944 1.175558 0.396061 0.063043 2.564485 2.878047 -4.216758 2.200139 0.138237 0.066189
422 -0.9226087723 -2.574805 2.399953 0.044991 -3.311749 -1.689724 0.565919 -0.880978 -1.423814 4.464057 -1.462585 -0.843942 2.436212 -3.166406 1.184261 -2.677076
423 -2.2665498902 -4.785635 1.795840 2.419508 2.357555 2.606372 -4.932625 -3.005691 3.002084 -0.384834 4.591039 2.555327 2.179867 4.973720 1.593800 -1.939890
424 -0.8283654649 -3.725920 0.159542 2.306517 4.100262 -3.220877 -1.380271 -2.937575 -0.610103 -1.333572 -2.314967 4.108527 3.415240 0.140550 0.073672 2.798227
425 -1.0487114810 -2.339900 4.861309 0.714560 -2.493958 2.913358 1.933803 -0.422732 2.735880 1.108012 -2.624729 4.921673 1.356338 3.920932 -2.420502 3.761349
426 -6.4021233601 -4.908116 -3.816813 -3.882947 -3.363765 3.382529 1.938589 0.117122 4.396610 -1.278798 1.105073 -3.492812 0.434533 4.633990 -3.784480 -0.151601
427 -5.6421049852 -4.316299 -4.290457 -1.901988 -3.928980 -3.278325 -2.321406 -2.001094 3.451454 -3.302821 -4.097951 -0.735070 1.136976 -2.473018 1.394691 -1.271035
428 -5.7839534914 -4.698324 -4.284853 -2.639057 -3.002749 4.739894 3.112152 -4.088320 4.574421 -4.270605 -3.874184 -0.022313 -2.483825 4.509693 -3.285455 -2.303045
429 -6.6569733539 -3.706655 -4.747906 -4.167143 -4.287547 2.582454 4.133670 -4.684764 3.536111 -4.430630 -1.060560 -1.850130 -0.131636 0.407770 -2.096909 -0.118719
430 -7.5556951613 -4.785268 -4.857935 -3.503026 -4.636535 0.474308 1.267597 0.441648 0.023901 -1.986285 -1.008493 0.172349 -0.400632 -2.227343 -1.218729 -3.080384
431 -6.1889149591 -3.716351 -4.311367 -4.444516 -3.695889 3.144378 -1.057608 3.780257 0.946594 -2.456180 0.744073 -2.329245 0.291418 1.891135 -3.588068 -1.049410
432 -6.9733735152 -4.420800 -3.101688 -4.508136 -4.932008 2.254019 0.201532 1.236713 -3.273559 -2.676391 -1.299024 -0.455880 -1.536917 -2.294533 1.783057 -1.262331
433 -5.4168351312 -4.688507 -3.422691 -2.664122 -3.755038 4.730673 -3.241554 4.639051 4.171447 -3.740285 0.407779 -1.023632 -2.378405 -4.224729 -4.812803 -3.641611
434 -6.7889724183 -4.611957 -3.788390 -2.706866 -4.886786 4.044192 -0.493246 1.711639 -1.855773 1.904541 -3.519366 -0.731788 2.485641 -4.320872 -0.944937 -2.983229
435 -7.6699581855 -4.783790 -4.997789 -2.645105 -4.504153 2.632766 3.442558 4.339248 4.533653 -4.977614 -1.883919 2.361453 -0.706349 -0.276551 -4.618623 -2.567404
436 -7.9820907251 -4.572026 -4.937197 -3.489971 -4.733086 1.349657 1.493801 3.624610 1.932657 -0.194517 -2.247601 -0.549466 -3.619358 -1.725680 -4.099223 -4.517914
437 -7.6484724041 -4.666933 -4.594256 -4.363344 -4.174900 -2.183355 2.223922 3.060384 3.702151 -2.292102 -2.822354 4.897340 0.012583 -2.314583 -3.381346 -3.878130
438 -7.4645958267 -4.714717 -4.402727 -3.740738 -4.683877 -0.534815 0.227191 0.206442 4.243951 -2.819866 -0.632623 0.794962 -2.684526 -1.297142 -0.648311 -4.531469
439 -7.9123330926 -4.654492 -4.707354 -3.955481 -4.921464 0.965264 4.025090 -0.321998 0.990275 -3.842739 -4.191106 2.391734 2.551268 -3.878749 -1.650657 -4.716721
440 -6.3659402921 -4.569700 -3.326490 -4.415565 -3.585755 3.870505 3.946396 0.428781 0.202270 -0.726279 -0.965902 -0.895903 0.424935 -1.453785 -0.936048 -4.838299
441 -6.3261114027 -3.186175 -4.095952 -4.887397 -4.771722 -0.657790 -0.616349 -1.112988 4.587618 3.120760 -2.873092 0.080128 0.577648 -3.236899 3.018242 -3.812663
442 -8.6230743797 -4.974949 -4.531675 -4.666562 -4.276430 1.547272 0.001671 1.373486 -3.300347 -0.315891 -2.566247 0.647714 0.952334 -2.197145 -0.256313 -4.418524
443 -6.5701846531 -3.895331 -3.740980 -4.929049 -4.373265 -0.881189 2.939553 4.062261 -4.818398 -4.699214 -4.194424 -4.560861 2.411330 -0.851334 -1.941277 -3.662791
444 -6.2341112708 -4.403415 -4.094001 -3.087400 -4.303645 -3.259397 3.985085 1.214920 0.294210 -1.246648 -3.764159 0.473236 -0.987002 0.218890 -1.654983 1.954739
445 -5.5968590084 -4.629167 -1.530501 -4.514673 -3.656283 2.455389 0.747622 0.701067 3.747727 -3.289686 -3.170549 4.574159 -1.424969 4.474876 -4.564660 -0.465771
446 -7.2669845637 -4.135906 -4.465638 -4.592075 -4.450548 2.962240 0.048792 1.345128 -3.271661 -1.725153 -3.293464 4.690413 3.830000 -2.188057 -4.400384 -3.209346
447 -7.8177682767 -4.545444 -4.796171 -3.609399 -4.642784 1.580412 1.320702 3.753447 4.021305 -2.715584 -3.648760 -2.021196 -0.708557 2.879517 -3.863171 2.046180
448 -8.9255360227 -4.831614 -4.842938 -4.948582 -4.984736 -0.686955 -1.429166 4.843591 0.916576 -2.442885 3.574584 2.558483 -1.048418 -4.732623 -2.085041 -4.712792
449 -8.1998575280 -4.987121 -3.680968 -4.005181 -4.721443 3.033516 1.594599 1.023682 -0.860116 -0.863411 1.615263 1.463720 2.096142 0.470927 4.570911 3.143265
450 -7.0399873690 -4.652964 -2.613761 -3.706513 -4.777366 -0.036442 0.791497 -1.342178 3.449291 1.376387 -3.250225 0.295285 1.777474 1.811581 -4.991753 2.766753
