evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.8447113730 -4.898121 4.238959 2.016035 4.538428 -1.293280 4.830271 0.944608 -4.478125 -4.479497 -4.004395 1.692804 0.915126 4.909146 -0.393745 3.949748
154 0.8227098075 -4.776821 4.346987 2.261898 4.635730 -4.939579 4.840206 3.215019 -4.659115 -3.291291 -2.645045 4.098661 2.282345 4.559935 -3.189196 4.305130
155 0.7826345423 -4.991671 4.841538 1.982428 4.593060 -4.108625 4.078420 2.623835 -4.795191 -3.534854 -3.586944 4.857537 1.469090 4.517266 -1.285499 4.626336
156 0.7316373872 -4.934741 4.872240 3.291412 4.029349 -4.807110 3.609737 3.860934 -4.766909 -4.068383 0.022253 3.803378 4.429165 4.509931 -2.350964 4.840951
157 0.7704165812 -4.988637 4.615336 1.588518 4.759141 -4.267094 4.241292 4.230104 -4.909148 -3.184256 0.220548 2.913473 2.644634 4.777546 0.344327 1.577219
158 0.7270272769 -4.964485 4.562505 1.268573 4.875322 -2.494511 4.504321 4.073672 -3.985034 -2.351371 -0.011421 0.611486 1.267054 4.903240 -1.955587 4.573011
159 0.7469164660 -4.989947 3.841238 2.780070 4.730853 -2.042672 3.948796 3.164801 -3.744873 -4.673373 -1.338561 4.415385 4.150031 4.629271 -0.901505 4.761226
160 0.8234812016 -4.896365 3.329053 2.128914 4.343351 -4.077122 4.795021 4.088327 -4.397088 -3.599509 -4.416289 0.624805 0.860596 4.949104 -2.913392 4.776281
161 0.7223082191 -4.861474 4.458214 3.087484 4.927023 1.900862 4.357625 4.834441 -4.539209 -1.209983 1.588115 0.054572 -2.088298 4.776177 -4.687442 2.799071
162 1.0207719736 -4.895692 4.693154 3.459924 3.353413 -3.113973 3.971449 -0.914154 -3.210992 0.066301 -1.483008 4.479637 3.840717 4.470634 1.746081 4.140855
163 0.8917512258 -4.997772 3.255006 -0.346820 4.859797 -4.124887 0.708557 4.924365 -4.243860 -1.727328 3.691219 2.634437 4.197217 0.647127 -4.507976 3.823483
164 0.9284548522 -4.930425 3.516483 2.798007 4.781938 0.187853 4.626734 2.337652 -1.905876 -3.296112 -1.515924 2.410145 2.498693 3.655565 0.093290 4.597827
165 0.7970364525 -4.974224 3.497187 4.660466 4.375904 -4.935240 2.611230 3.508902 -0.863470 -4.138254 4.945951 4.614269 3.418004 4.241492 0.743532 4.093603
166 0.7757185560 -4.955406 4.139689 3.937857 4.623868 -0.904735 3.179232 3.902437 -4.101014 -4.166069 4.051025 2.548091 -1.736428 2.836263 -4.256562 1.740143
167 0.8232026395 -4.971533 4.166819 3.347257 4.362051 1.015869 4.468538 3.290436 -4.499930 -3.435337 0.288181 2.203165 -3.379814 4.184417 -4.456474 2.770310
168 0.9612164486 -4.966184 4.356402 4.802830 3.192348 1.176830 4.910733 3.672827 -1.403288 -1.724407 0.685017 -0.484206 2.188096 4.744787 -2.428076 4.957924
169 0.9689384778 -4.934660 4.497157 3.011766 4.285201 2.854504 2.303002 2.394557 -0.408261 -1.046820 4.798902 -1.739537 2.960195 3.106791 -3.296039 2.862168
170 0.9137556232 -4.777520 2.457477 4.128368 4.552711 -2.173214 3.806495 2.213360 -3.863219 1.915063 3.685001 1.912948 1.606973 4.766891 -4.639111 3.450283
171 0.8175731923 -4.953928 2.911181 4.620109 4.002705 0.642655 4.217035 4.869815 -4.308824 -2.160778 2.469032 0.529005 -2.090084 3.818265 -4.946239 3.801070
172 0.6244302646 -4.979708 4.824163 2.312443 4.851976 2.589234 4.037382 4.586307 -4.765916 1.650785 3.483071 0.271645 -4.233705 1.438240 -4.848735 4.735462
173 0.7925307784 -4.813161 1.028394 1.156988 4.226152 1.698589 4.536165 3.860978 -4.261977 -4.682581 4.914553 -1.737512 0.959935 3.493374 -4.663291 4.861668
174 0.7397417128 -4.991186 3.826369 -0.314907 4.992514 -0.898397 4.452956 3.438976 -4.641315 -0.174778 4.868416 -4.119698 2.538404 4.625694 -1.410762 4.082523
175 0.9521940016 -4.970282 3.949434 1.217745 3.981182 -2.173645 3.182863 4.630075 -3.457108 -4.852374 -1.689582 2.350931 1.674531 3.506802 -3.570183 0.603401
176 0.9968725351 -4.680096 0.860438 3.161233 3.376284 3.573109 4.898299 3.547741 -4.018762 -1.151549 4.528084 -0.643137 -1.705716 4.846996 -4.843520 3.558723
177 0.8961724571 -4.977984 4.691249 0.475617 4.087398 3.394925 3.968473 2.140656 -2.999603 4.427681 4.698007 -3.671074 -0.873367 4.137947 -2.849750 3.197061
178 0.8477804552 -4.879873 3.719841 3.540128 4.623205 2.556191 4.458917 4.337891 -4.820984 -3.091599 2.495398 1.413475 -1.792937 2.030263 -3.973502 0.157445
179 1.0327730008 -4.944453 0.998799 -0.436122 4.195375 -1.327541 -0.382325 0.497227 -3.376405 4.338930 4.962347 1.812407 0.593220 -0.082951 -3.372832 4.723457
180 0.9372753842 -4.854321 3.698131 0.102547 4.543054 3.944355 0.731692 4.017549 -0.573455 -3.422813 4.450009 -2.577131 -1.228151 1.548025 -4.967750 4.589375
181 0.7713883169 -4.955763 3.225211 1.012170 4.374137 3.652050 2.792700 3.385611 -2.908618 3.776140 4.931233 -3.827105 -2.790264 -1.270660 -3.835584 3.914558
182 0.8993179895 -4.997110 4.774977 -0.344327 4.433550 -1.161272 2.680471 3.162050 -3.588381 -2.057847 2.205955 -3.898843 -3.678198 4.024759 -3.760784 4.870749
183 0.9190725505 -4.623640 4.979058 0.717697 4.746376 1.982948 4.882506 4.720181 -0.813603 0.712290 4.701948 -4.142574 -0.807842 3.424289 -4.931909 4.187074
184 0.9289632049 -4.883121 3.966604 1.367316 4.450056 3.854612 4.514978 2.626721 -2.163882 -1.658494 3.317560 -4.373697 -1.920638 -2.700139 -4.526926 1.503797
185 0.9274946995 -4.766249 4.398832 1.948977 4.032269 3.726374 4.405189 1.508453 -4.519229 4.401884 4.659978 -2.662810 -3.675883 2.033597 -3.518520 2.273065
186 0.8598706975 -4.886307 4.679939 4.681887 3.533317 -1.903038 0.850132 4.309873 -4.249318 -3.205117 4.473711 1.364823 -3.234357 4.763795 -3.648121 4.040673
187 1.0045277687 -4.646997 4.972538 -0.810277 4.984738 2.847765 4.554741 0.810936 -2.970327 1.800980 4.743276 -2.409462 -3.533626 -2.555846 -4.071559 3.395986
188 0.9842791552 -4.911813 0.747885 3.948204 4.798741 2.911016 4.260583 3.387193 -1.379595 -1.195452 4.500044 0.891281 -0.735066 -1.805860 -4.337786 3.968129
189 0.9791609524 -4.979709 3.777545 -0.912735 4.939534 -0.693054 4.155009 1.864583 -3.592294 -2.017619 2.354925 4.564406 -3.048332 2.027477 -1.452642 4.003431
190 0.9617835811 -4.999578 2.134143 3.870309 4.961720 -1.784059 4.924929 0.493947 -2.330070 4.772529 4.304211 -3.914300 -2.645289 0.835859 -3.991952 2.969755
191 0.7313921041 -4.955651 4.671526 3.758570 4.934762 2.320174 4.835047 4.894231 -3.225714 0.979434 3.098532 1.252509 -4.503690 3.468063 -4.885953 3.041956
192 0.6219289619 -4.979047 4.407860 2.501635 4.926899 4.501255 3.618127 4.613332 -4.382169 0.482545 3.706326 0.916726 -2.001845 0.649242 -4.636509 4.842505
193 0.7127042701 -4.964610 4.109011 2.637268 4.774570 4.623189 4.568644 3.944963 -4.452181 3.213269 1.674412 1.680892 -2.270050 2.573169 -4.905057 4.799269
194 0.6536731547 -4.936987 3.795580 2.363226 4.661395 4.592662 4.964817 4.778246 -3.541523 3.633087 4.781060 1.522661 -3.587058 1.366949 -4.870196 3.551626
195 0.7138462342 -4.858971 4.960104 2.403527 4.997929 0.472757 4.322032 3.739940 -4.837693 -0.312547 3.164807 -1.758342 -2.277189 1.219808 -4.788237 4.603550
196 0.7063368974 -4.902900 4.982115 1.336666 4.748671 3.651555 4.181113 3.333918 -3.738035 2.151823 4.469312 1.872159 -0.877513 0.255699 -4.950386 4.666775
197 0.6996237055 -4.944072 4.316800 1.574391 4.949313 4.350634 4.662684 4.619637 -3.552039 1.150538 3.049690 1.787451 -3.000535 1.687636 -4.830761 3.852443
198 0.7351408338 -4.983247 4.431485 1.441730 4.702187 2.068500 3.489417 2.682791 -4.071816 0.797013 4.707304 -0.866733 -1.678638 -0.361662 -4.389619 4.425187
199 0.6982274501 -4.998035 3.716973 1.342097 4.598297 4.749371 2.451018 4.602201 -4.225996 -1.178002 4.206500 -1.471540 -3.347264 2.034103 -3.959023 3.598266
200 0.6511226682 -4.977263 4.220545 2.626766 3.990594 3.426608 4.422668 4.872824 -4.830059 1.026907 4.604176 -1.442002 -0.107507 -0.823994 -4.291980 3.860080
201 0.6417133590 -4.930093 4.025544 2.194604 4.810430 4.808059 3.199921 4.548022 -4.877318 1.124702 4.850361 1.567837 -2.564457 0.816267 -3.797664 4.166015
202 0.6309526106 -4.995084 3.973548 1.688005 4.319155 2.159213 4.461250 4.888327 -4.983289 1.893255 4.459152 -1.571421 -2.137487 -1.353887 -4.373288 3.592790
203 0.7813102180 -4.983312 3.599925 2.507921 4.500159 2.046888 1.778260 4.613064 -3.486506 2.443207 4.946253 1.431150 0.315535 0.777629 -3.538115 2.465673
204 0.6938624746 -4.887004 4.679092 3.814394 4.478771 4.385132 4.795096 4.962004 -4.212777 0.812262 3.944125 0.227234 -0.824873 0.663612 -4.758004 3.636454
205 0.7409329087 -4.938426 4.766107 1.421005 4.469619 3.544311 3.916987 4.579141 -3.635988 2.961529 3.676127 -0.605022 -2.348253 -1.200389 -3.480459 3.432898
206 0.6284609307 -4.988072 4.786647 2.816207 4.586863 4.170199 4.362725 4.898209 -3.969215 -1.875377 4.938872 0.933559 -4.048564 0.562970 -3.081934 4.096986
207 0.6780491621 -4.996406 3.906471 1.947858 4.809044 3.528674 2.112963 3.533014 -4.771181 1.555821 4.934654 0.415998 -2.867771 -0.943343 -4.737419 3.090684
208 0.7000746506 -4.953504 4.965421 3.502771 4.763567 2.597697 4.477527 3.519234 -4.688680 1.288523 3.838828 2.962869 0.497102 2.325026 -4.817210 2.918190
209 0.6791986085 -4.930747 3.070890 1.572734 4.987608 3.485322 3.471859 3.674902 -4.914387 -0.511539 4.983651 -1.549893 0.201905 2.124716 -4.588428 3.587516
210 0.7175409532 -4.784935 3.804303 0.817554 4.758028 4.988270 4.530812 4.602304 -4.801991 0.735829 4.641345 -0.248206 -0.811141 1.284085 -4.143174 2.653133
211 0.6073345308 -4.958115 3.871044 2.205312 4.957710 4.889463 4.574490 3.862976 -4.888911 1.536326 4.846892 -0.059276 -1.797924 0.638523 -3.443702 3.943080
212 0.6292368468 -4.989186 4.863516 2.188421 4.504999 3.400997 4.626961 4.269952 -4.965576 -0.608734 4.185730 2.139586 -2.639716 0.289860 -4.818515 4.349030
213 0.6033818903 -4.972056 4.849484 2.434618 4.896422 4.202094 4.085541 4.558044 -4.928856 -0.114949 3.982919 0.145864 -2.366650 0.845874 -4.589037 3.597972
214 0.5867503561 -4.963484 4.756998 3.070876 4.983555 4.854448 4.024571 4.681406 -4.315138 0.665984 4.202576 0.749264 -1.137656 0.485290 -4.937199 4.389559
215 0.6112895843 -4.989792 4.908894 2.004759 4.824053 4.359728 3.638100 3.961825 -4.913943 0.020243 4.614928 0.951219 -0.895408 -0.037047 -4.435253 4.065435
216 0.5816450639 -4.981365 4.558306 2.606974 4.699411 4.513542 3.259976 4.994580 -4.325172 -0.435406 4.958501 0.868074 -0.471194 -0.346425 -4.556030 4.731435
217 0.5699105530 -4.999302 4.921265 2.653654 4.847665 4.365525 4.691805 4.393053 -4.677239 0.856102 4.260909 1.777909 0.116976 1.331196 -4.602816 4.279209
218 0.5774981606 -4.889816 4.854744 3.481810 4.787991 4.533244 4.650877 4.490171 -4.959405 -0.016176 4.752025 1.035843 -1.427872 1.498765 -4.968363 4.774467
219 0.5907825381 -4.952052 4.991604 3.411792 4.818541 4.717782 4.421223 4.515456 -4.914777 1.433922 4.417771 1.253565 -2.110524 -0.549251 -4.190016 4.141996
220 0.5718263557 -4.996490 3.814694 2.797761 4.908616 4.634635 3.273527 4.757908 -4.576400 -0.567074 4.841353 -0.085116 -0.038179 0.550495 -4.498131 4.959063
221 0.5830155805 -4.908661 4.811245 2.799634 4.604952 3.915295 4.998426 4.087511 -4.929172 0.825328 4.899025 0.790603 -0.132799 2.450799 -4.356354 4.924505
222 0.5985165502 -4.999984 4.569327 2.225494 4.441573 3.341183 4.465239 4.986626 -4.734846 -0.052451 4.576675 2.864708 0.358952 0.753645 -4.957629 4.361451
223 0.5859413984 -4.852991 4.923722 2.696210 4.968385 4.746613 4.926513 4.807592 -4.512272 1.585979 4.814031 2.092957 -0.960155 1.200489 -3.763568 4.945652
224 0.5897456321 -4.990904 4.356666 3.243076 4.986351 3.473602 3.695481 4.628088 -4.339914 -0.215406 4.964512 1.694134 -0.922244 2.269494 -3.477035 4.651368
225 0.5787206798 -4.985869 4.385227 3.416007 4.892106 4.863259 3.593443 4.769956 -4.892724 0.973882 4.816413 2.859091 -0.425357 2.429742 -4.383972 3.810692
226 0.5884856530 -4.967697 4.742891 2.035968 4.468641 3.384021 4.860799 4.821472 -4.969265 -0.238931 4.883149 2.120457 -0.389885 1.400227 -3.568670 4.652733
227 0.5657227412 -4.969412 4.903571 2.256602 4.810246 3.444823 4.912251 4.934019 -4.114211 0.566751 4.954865 1.406485 1.079298 1.910432 -3.859749 4.424762
228 0.5721372517 -4.946888 4.649265 2.724787 4.925927 3.925758 4.953914 4.943471 -4.933035 1.560576 4.441633 0.697377 0.833930 1.131869 -4.994027 3.077363
229 0.5767376754 -4.989159 4.622984 2.538684 4.833364 4.484271 4.607295 4.545675 -4.452579 -0.057521 4.410720 1.896485 -0.278492 1.534159 -4.297878 4.619604
230 0.5631579432 -4.930350 4.923673 2.200697 4.972305 4.868644 3.772938 4.988882 -4.957005 1.790216 4.614593 2.960928 -0.358585 1.429068 -4.955156 3.781652
231 0.5741705233 -4.953107 4.849287 2.544112 4.851662 4.288227 3.285588 4.789419 -4.886374 1.157897 4.888635 1.783349 -0.802880 0.529692 -4.426555 4.535374
232 0.5636917344 -4.978697 4.891373 2.802770 4.714349 3.918092 4.843215 4.814596 -4.998467 1.842222 4.191918 1.910187 -1.141327 2.487980 -4.291783 4.304754
233 0.5974532375 -4.966908 4.417046 2.933011 4.885833 4.311852 3.204869 4.716719 -4.755385 1.925183 4.322220 1.774221 -1.084271 1.744667 -4.409438 4.893592
234 0.5592987366 -4.999242 4.927601 1.937989 4.595795 3.706367 3.850160 4.824258 -4.359239 2.751161 4.984963 1.952036 -1.570142 0.761412 -4.823790 4.908079
235 0.5886759127 -4.983928 4.785734 1.432786 4.963470 4.425608 4.305631 4.840873 -4.521801 0.806999 4.841603 2.210291 0.115435 0.459434 -4.008034 3.508192
236 0.5477832572 -4.997949 4.922426 1.521961 4.873177 4.032611 4.661912 4.317077 -4.924213 1.519498 4.749379 1.533622 -2.819863 0.190585 -4.793159 4.435132
237 0.5419975811 -4.958910 4.934111 2.777907 4.685297 3.496301 3.541169 4.988412 -4.775978 3.654465 4.993245 1.380287 -1.528489 0.599890 -4.904670 4.784855
238 0.5772588295 -4.961416 4.282920 2.662939 4.962505 3.299512 4.918722 4.492487 -4.934617 2.137021 4.595098 2.830203 -1.286652 0.045961 -4.713075 4.528056
239 0.5368107202 -4.986432 4.707045 2.761793 4.881661 4.458011 4.500271 4.747644 -4.487483 3.950489 4.903867 1.103690 -0.645648 1.220578 -4.582243 3.832447
240 0.5852619032 -4.922436 4.809305 1.898588 4.981995 4.723217 4.477934 4.851977 -4.214186 2.225198 4.618526 1.429509 -2.421367 1.012817 -4.703937 4.050502
241 0.6196141230 -4.994801 4.952643 3.835706 4.401862 4.199658 4.592002 4.019827 -4.064975 3.860357 4.621013 -0.693162 1.787896 2.166728 -4.142265 4.927587
242 0.6336706976 -4.966445 4.341654 0.940609 4.651702 4.421729 4.409406 4.345168 -4.951427 2.813449 4.757849 0.230817 -2.463512 -0.700480 -4.576985 1.923807
243 0.7008043772 -4.959434 4.902002 4.413111 4.980917 3.427603 2.847259 4.469701 -3.672155 1.674341 4.771871 0.481865 1.155580 -0.566737 -3.298252 3.965939
244 0.6442393935 -4.930284 4.842489 3.722437 4.773793 3.462747 3.257039 4.573731 -4.422386 4.718245 4.880492 2.598939 -0.419489 -0.852938 -4.571556 2.567818
245 0.6779204848 -4.993856 4.092223 1.896579 4.705741 3.169678 4.370017 4.530829 -4.307964 4.861968 3.998229 0.397012 -0.748291 1.707969 -4.593024 1.592544
246 0.6134366585 -4.946226 4.578269 3.006605 4.655194 4.153987 4.668383 4.891128 -4.168811 2.306599 4.235919 -0.984936 -2.263740 0.307016 -3.926232 4.626721
247 0.6238392557 -4.977942 4.877582 2.139460 4.843833 4.347067 4.441379 3.120231 -4.597989 4.838830 4.811320 3.101992 -2.609493 -0.902415 -4.908139 2.632922
248 0.7303754721 -4.979281 2.547755 0.883192 4.677430 4.256024 2.815119 4.402307 -2.668521 4.998727 4.251635 1.830016 -1.051849 1.470021 -4.678114 4.737621
249 0.6804104047 -4.938178 3.647515 2.435428 4.943656 3.830387 4.404960 3.871885 -3.856214 3.729551 4.997504 2.134525 1.535355 0.723161 -2.211544 4.729583
250 0.6839834565 -4.951833 3.444581 3.399260 4.074226 2.742003 4.782251 4.640424 -4.987797 3.243670 4.632284 2.275172 -1.296107 -0.979045 -3.665163 4.749152
251 0.6031068349 -4.982851 4.944482 4.025828 4.878629 3.867672 4.287771 4.913754 -3.333699 3.876129 4.876576 0.570984 -1.395952 1.688373 -4.302720 4.379186
252 0.6674561374 -4.885950 4.804799 3.719055 4.922139 4.810171 4.756771 4.095611 -3.732211 4.330219 4.997055 1.847598 1.275787 -0.336065 -4.555668 2.383343
253 0.6078326487 -4.978261 4.011919 1.279537 4.803641 4.872061 3.826292 3.291529 -4.948950 4.567343 4.867045 1.501374 0.358327 2.558257 -3.929839 4.640514
254 0.6608977361 -4.997647 2.583998 3.265054 4.997785 2.359246 4.491770 4.654339 -4.744622 1.655549 4.294827 -0.410741 0.142185 2.534920 -3.799598 3.534192
255 0.6445945108 -4.912606 4.599511 1.086790 4.706497 3.682571 4.941330 4.904076 -4.752830 2.781163 4.516207 2.477839 -1.236191 2.233277 -3.569643 3.799183
256 0.5580693394 -4.997576 4.594905 2.664604 4.521427 4.122337 4.075620 4.576899 -4.981767 4.327003 4.746053 1.931103 -0.478256 1.842199 -4.527446 4.509971
257 0.5758945520 -4.979312 4.600326 2.300335 4.729892 3.710961 3.364235 4.420477 -4.934079 4.864834 4.864795 0.699713 -0.503119 0.968191 -4.699995 3.747961
258 0.5495185216 -4.987390 4.886818 2.696114 4.615277 4.368188 4.987286 4.931445 -4.087262 3.623031 4.393468 -0.152661 -1.562598 1.120237 -4.930982 4.597516
259 0.5408791564 -4.966438 4.850742 3.654927 4.839981 4.712361 4.692223 4.152727 -4.951613 4.882123 4.931949 0.463871 -0.599881 0.214033 -4.655977 3.578197
260 0.5753562411 -4.988756 4.530152 2.621109 4.845852 4.744094 4.618678 4.862676 -4.607720 3.475877 4.685814 0.376441 -0.287485 2.251477 -3.921317 2.650708
261 0.5167579828 -4.980325 4.592842 3.708273 4.965575 4.243595 4.867955 4.707732 -4.729071 4.360051 4.882620 0.109826 -1.316885 2.087983 -4.621084 4.356658
262 0.5560265424 -4.988979 3.540317 2.583675 4.783139 4.935698 4.396648 3.999977 -4.926443 4.362885 4.961961 1.869942 -0.748899 0.440263 -4.933406 4.643701
263 0.5138114176 -4.938754 4.831455 2.744121 4.941610 4.171783 4.100188 4.611005 -4.957810 4.470621 4.610738 -0.005722 0.141046 0.142507 -4.930538 4.941618
264 0.5410005593 -4.999808 4.779429 2.139331 4.962777 4.610499 4.569364 4.787510 -4.452746 4.541020 4.162112 0.214701 0.487666 1.540682 -4.466553 3.765584
265 0.5512081282 -4.972202 4.721626 2.055779 4.819232 4.954466 4.046606 4.376367 -4.878572 3.949092 4.275473 2.276232 -0.482138 1.205143 -4.824026 4.956928
266 0.5121151628 -4.944652 4.690472 2.332491 4.728191 4.179356 4.467510 4.795360 -4.939347 4.842554 4.801699 -0.981284 -0.874889 0.037190 -4.965614 4.349092
267 0.5225785929 -4.996721 4.853598 2.663756 4.648422 4.728911 3.846270 4.712353 -4.618653 4.493555 4.670576 1.022477 -0.394311 -0.122503 -4.675701 4.840909
268 0.5224780441 -4.977619 4.384118 2.098018 4.877761 4.996942 4.856558 4.501470 -4.912047 3.451037 4.503108 0.171832 -0.089185 0.930089 -4.821370 4.429661
269 0.5203512297 -4.988914 4.888770 2.284601 4.710640 3.763369 4.790863 4.465639 -4.710093 4.408044 4.733612 0.284529 -0.707234 -0.409171 -4.801435 4.597493
270 0.5208604518 -4.976170 3.873107 2.159743 4.808643 4.583078 3.860965 4.817951 -4.980969 4.400735 4.791417 -0.758134 0.019636 0.294493 -4.881269 4.723921
271 0.5198467124 -4.996220 3.973252 1.771986 4.755751 4.191170 4.779716 4.260628 -4.729447 4.652115 4.709646 -1.581982 -1.153763 -0.479861 -4.642600 4.944274
272 0.4710959419 -4.991590 4.906487 2.665251 4.928171 4.581888 4.558938 4.970776 -4.956548 4.652951 4.747648 -0.242236 -1.688463 0.279944 -4.494089 4.229732
273 0.5385246228 -4.902228 4.978486 1.904722 4.976552 4.243246 4.897040 4.760737 -4.814983 4.634839 4.672524 -0.877723 -0.627160 -0.296705 -3.802703 4.135950
274 0.5313921980 -4.951610 4.382183 1.951764 4.945413 4.488526 4.439162 4.160255 -4.745008 4.213093 4.951245 -0.285977 -2.002098 -0.872927 -3.922889 4.788558
275 0.5523922024 -4.921332 3.497079 3.076140 4.890573 4.290704 4.062861 4.746043 -4.989197 4.463052 4.848177 0.026666 -1.433678 -0.975466 -4.362938 4.697269
276 0.6229230711 -4.987981 4.933972 2.988825 3.948281 4.962587 4.164453 4.408728 -4.836615 4.323473 3.802264 -0.390042 -3.756484 -0.581939 -4.409768 4.389097
277 0.6177235871 -4.881804 4.851959 2.076993 4.969407 4.396521 3.725473 4.664569 -4.075278 2.728720 4.056175 -2.132288 -1.557861 -0.570381 -4.678866 4.687761
278 0.6001145142 -4.997524 4.089125 1.238090 4.842521 3.933280 2.762340 4.862570 -4.787437 4.194290 4.797551 -0.460430 -1.508414 -0.686388 -3.634349 3.269546
279 0.6445165048 -4.932561 4.953258 2.712988 4.866800 4.102525 4.384436 4.843415 -3.946272 3.109771 4.283837 -1.310588 -2.076296 1.759214 -2.255081 4.883585
280 0.6146120795 -4.972192 4.865181 3.830275 4.850270 4.629941 3.034685 4.721627 -3.915568 4.943740 3.611463 -0.984029 -4.049821 -1.384145 -4.894141 3.468825
281 0.6079588385 -4.947294 4.237873 3.319459 4.627844 3.960626 4.955498 4.019498 -4.869963 4.581484 4.534209 0.359576 -3.143527 -1.255668 -3.646613 3.963630
282 0.6300664755 -4.932369 3.679655 3.645603 4.951114 4.236639 4.679331 4.276893 -3.679553 4.181380 4.470943 1.268990 -1.009396 1.505330 -4.943509 4.997064
283 0.6648964342 -4.966805 4.789294 3.350675 4.671547 3.052610 4.362849 3.026019 -4.432653 3.025615 4.591742 -1.746356 -0.235616 -0.715355 -3.786029 4.780940
284 0.6008488799 -4.936564 4.505963 1.652114 4.956350 3.890573 4.576959 4.861288 -4.618063 3.297688 4.314835 -1.699363 -1.188838 -1.909590 -2.023538 3.795574
285 0.6341268226 -4.897036 3.499514 3.713075 4.971419 4.769317 4.449260 4.572150 -3.971140 4.889355 4.352259 -1.833102 -3.348050 -0.651583 -4.703115 3.311539
286 0.6684338412 -4.929704 3.972218 2.179683 4.758787 4.366856 3.584447 4.548180 -4.320508 2.674556 4.330194 0.109565 0.827941 1.803686 -2.993867 4.775387
287 0.6411500962 -4.989007 4.174287 0.898914 4.921806 3.721366 2.192495 4.794148 -3.601607 3.968499 4.667027 -1.918209 -3.834134 -0.683544 -4.571628 3.446837
288 0.6300165200 -4.959975 4.921579 3.301743 4.941805 3.496982 4.011994 4.843616 -3.511763 4.114880 3.994303 0.781994 -0.920684 2.210425 -4.592405 4.216236
289 0.6369733850 -4.920964 2.878716 0.949763 4.843306 2.902834 4.320229 4.949420 -4.868410 4.353488 4.669379 -2.349645 -0.076637 -1.188965 -4.882486 3.242324
290 0.6227649127 -4.987428 3.683464 2.299448 4.291138 4.157504 4.805376 4.215738 -4.817347 2.502694 4.196545 -2.661351 -1.604588 -2.033674 -3.728561 3.886326
291 0.5015931191 -4.995893 4.053436 3.430136 4.904252 4.863782 3.819479 4.796621 -4.985836 4.272550 4.591703 -0.450086 -1.504283 0.070275 -4.962782 4.958924
292 0.5056156846 -4.951033 4.778488 2.757748 4.947636 4.508148 4.953180 4.958949 -4.953820 4.630627 4.335445 -0.809057 -0.950340 1.014850 -4.794508 4.028060
293 0.5147380786 -4.986280 4.816036 2.104666 4.988640 4.814334 4.459366 4.783354 -4.775784 4.459071 4.372866 -0.928143 -2.305280 -0.415207 -3.406508 4.211918
294 0.5129740139 -4.997732 4.623999 3.662376 4.752233 4.709555 4.372232 4.589941 -4.911912 4.171888 4.906123 0.781006 -1.627427 -0.902632 -4.774341 4.141222
295 0.5164430467 -4.966657 4.577440 2.682060 4.999239 4.880782 4.545577 4.073679 -4.919630 4.031661 4.622331 -1.022575 -1.910260 0.553766 -4.610872 4.735592
296 0.4895688439 -4.974180 4.912563 2.248079 4.938412 4.681421 4.593154 4.959643 -4.413707 4.453116 4.508876 -1.113225 -1.875796 -0.328345 -4.509891 4.697292
297 0.5233531755 -4.998762 4.098145 2.457392 4.897996 3.398693 4.676633 4.947737 -4.686336 4.325472 4.885880 0.530870 -2.116671 0.490765 -3.854441 4.824034
298 0.5336014167 -4.967047 4.567109 1.821661 4.723722 4.143632 4.537805 4.863165 -4.666972 4.123465 4.638015 -1.074998 -2.434075 1.208749 -4.539461 4.997273
299 0.5182970160 -4.963177 4.941549 1.873123 4.912353 4.693951 3.629772 4.308085 -4.976974 4.714140 4.992249 -1.367744 -1.026780 -0.192868 -4.828523 3.695986
300 0.5373473596 -4.991805 4.905572 2.365389 4.669505 4.410929 4.610932 4.791095 -4.768199 3.928924 4.395599 -1.391256 -2.486032 1.414323 -4.014295 4.806443
301 0.5151571460 -4.996725 4.564561 2.286191 4.756024 4.273696 4.993720 4.215352 -4.458875 3.731192 4.917436 -1.088852 -2.866055 -0.250659 -4.672393 4.864622
302 0.5129582061 -4.968098 4.885976 2.471968 4.552534 4.214308 3.554614 4.849275 -4.807724 4.904982 4.855680 0.063843 -1.627617 -0.875449 -4.760690 4.797060
303 0.5408368799 -4.977624 4.335363 2.103640 4.822536 4.290978 3.547840 4.795000 -4.392005 4.861060 4.951514 -0.506144 -1.063715 1.296286 -4.902483 4.553930
304 0.5171211516 -4.951646 4.843381 2.751514 4.867638 4.543592 3.645397 4.993673 -4.660440 3.861906 4.668217 0.488605 -2.450555 -0.896395 -4.886867 4.577004
305 0.5330920840 -4.975148 4.281569 1.836800 4.673751 3.739822 4.727790 4.526068 -4.941117 4.916015 4.893276 -1.061664 -0.809579 1.100559 -4.828578 4.421905
306 0.4774574835 -4.945759 4.976166 2.647362 4.920162 4.932652 4.389975 4.729531 -4.935120 4.980403 4.978415 0.271573 -1.141839 0.391675 -4.347228 4.839863
307 0.4765040170 -4.944057 4.835204 3.126415 4.952086 4.466607 4.249500 4.869848 -4.984236 4.756717 4.828922 -0.642033 -2.054295 -0.193136 -4.996408 4.563281
308 0.4611872978 -4.997466 4.880651 2.938728 4.837943 4.889814 4.830295 4.747765 -4.902248 4.650673 4.640749 -0.500118 -1.955000 -0.171294 -4.587077 4.754255
