evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
157 1.7635627976 -6.192522 28.616822 45.317092 38.493420 -44.165953 27.981005 -34.593034 37.326263 27.677959 5.993477 37.087492 85.627794 -17.651296 13.496497 41.629571
158 1.6926375856 -3.089905 28.250037 44.307024 35.642110 -54.964599 19.723869 -33.854806 30.340553 29.964804 0.513301 38.401011 84.287493 -18.489419 17.730010 32.764106
159 1.6961489493 -3.555998 34.238944 46.812429 34.151889 -45.685966 18.378268 -37.858958 36.940101 32.794886 5.019740 33.869072 87.625226 -16.366237 15.514859 39.720274
160 1.7837618162 -2.632440 24.979099 45.314623 34.217514 -55.767169 21.431484 -43.278166 31.820901 32.153711 8.354295 36.445728 84.354341 -24.520437 16.931012 37.314934
161 1.7608932620 -10.418349 32.004999 44.196079 32.114025 -54.766453 21.223237 -40.156716 38.650438 27.918585 2.836168 36.452681 86.898964 -26.629836 21.165710 33.873131
162 1.7635627976 -5.367816 27.429998 46.186760 36.459736 -52.800367 19.910930 -32.835021 37.289407 28.730461 5.299911 38.490323 84.291238 -19.027079 21.555053 39.202969
163 2.5531374310 -1.441137 28.742838 48.135229 32.977482 -53.827998 26.303951 -38.100949 37.769000 31.431489 2.957603 34.828945 88.912124 -15.370320 16.216704 33.478392
164 2.2099732706 5.583321 32.138165 47.852461 34.586216 -45.496957 21.571693 -32.504441 31.329865 31.453153 6.725941 38.378473 85.716182 -20.090493 20.533200 38.073133
165 1.6969900791 -3.134956 28.334213 47.610549 35.214066 -50.903427 20.530270 -35.432125 36.307168 33.120749 8.444108 32.613619 82.343641 -20.155887 14.286346 37.126735
166 1.7576059026 -5.197570 29.943859 40.779915 30.117301 -54.487062 21.344165 -37.735244 36.374483 26.274651 2.289548 42.431268 84.513730 -17.609465 15.448798 38.056066
167 1.7635627976 -6.674475 26.346657 42.620061 36.278569 -52.841990 21.859797 -38.448415 34.867277 28.825673 7.766609 36.238594 86.536435 -22.520724 16.588845 38.019111
168 1.6941536334 -3.455129 28.348406 48.114426 33.346800 -49.653146 24.409715 -38.918069 32.659256 28.688642 5.861691 37.586636 84.023906 -18.988937 24.154363 41.715779
169 1.7635627976 -5.529059 23.049702 50.264479 31.434492 -48.920859 19.529733 -34.940850 36.030096 29.776510 5.848858 39.261034 84.450486 -19.601161 15.114275 36.457027
170 2.2615128385 -1.771616 27.662586 45.067245 38.054162 -50.931778 22.982653 -34.931677 35.761771 27.156304 6.184835 41.480108 87.524538 -14.999003 19.589695 40.741460
171 3.6071547775 -0.736716 23.949758 46.818485 34.438603 -47.795910 22.139410 -33.550238 35.456896 30.862144 4.309818 39.330885 84.537768 -22.519236 13.687343 35.020765
172 1.7635627976 -7.187278 26.701337 48.237243 34.740314 -50.394490 20.791832 -37.054846 32.708298 28.071573 9.090408 42.208263 85.151229 -20.966863 15.015755 35.463217
173 2.6800534959 -1.265472 29.147517 44.899135 34.882393 -53.570700 19.217356 -36.138646 35.803413 29.825948 2.868641 37.227046 90.224351 -20.386005 19.149267 33.632964
174 2.3745912537 1.478326 28.113549 44.201817 36.116719 -51.241558 22.884972 -35.437269 37.489652 31.572435 6.652101 39.538918 84.348723 -15.936637 21.368425 35.365470
175 3.7665997168 -0.704614 21.824289 51.346933 34.228870 -54.457469 19.701614 -34.289679 35.697142 29.854866 8.145496 37.322331 87.597169 -17.071549 18.624884 36.102225
176 1.7621226798 -5.211875 28.683098 47.494930 33.154767 -53.018126 17.310195 -32.549427 38.615347 29.531609 3.441515 35.758210 85.623388 -15.163365 18.365930 33.649211
177 2.9876258552 -0.990726 23.970422 45.426918 32.115760 -51.524559 17.100800 -32.725791 34.555285 32.595073 6.361741 35.699152 83.857909 -21.402994 24.476617 38.839723
178 1.7863620218 -2.521545 25.072655 44.673596 34.475233 -51.849481 17.517146 -38.817177 33.023858 32.706601 3.977259 37.348125 86.800234 -16.539209 15.117541 39.458039
179 1.6986995687 -3.906523 19.742141 48.602134 32.575002 -51.533224 20.753498 -34.223078 37.490184 27.784933 3.937606 41.769699 90.757986 -15.079746 22.317820 40.080832
180 2.2646691468 -1.723382 24.242562 46.396038 30.219181 -52.093412 20.385412 -34.682138 40.464145 27.482421 7.592158 38.898313 86.300083 -18.191276 16.438204 34.918053
181 2.2582835674 -1.905561 26.781422 47.808109 31.156654 -51.918605 20.263933 -33.779863 33.890232 28.525626 1.347639 35.278555 87.560620 -17.355753 20.855563 33.813497
182 1.8131787787 -2.413127 24.267339 46.940597 38.536562 -53.062996 20.985163 -35.509516 35.536833 30.646472 6.790244 40.887308 86.545372 -18.480636 19.337664 40.376618
183 2.6223033182 -1.414289 23.307767 43.030042 36.962231 -54.461619 22.540048 -39.250000 34.727319 29.156121 5.874487 37.723279 85.269880 -21.703041 19.213884 37.375637
184 1.7001396865 -3.891143 23.036864 45.500311 34.242999 -52.161076 22.816270 -36.144281 35.354095 28.922376 5.610075 37.688072 90.723453 -22.767963 20.385453 36.563482
185 1.7010787351 -4.046265 25.163181 48.372085 34.963070 -50.670239 22.979227 -33.837935 34.528370 31.408279 8.709109 36.673101 86.372369 -18.006084 19.055502 36.855653
186 3.1045225260 -0.937085 28.345770 47.270356 34.707445 -52.425878 21.757306 -35.605183 33.643083 32.879129 9.908449 39.139479 87.817761 -19.269665 17.282257 36.224080
187 1.8171165356 -2.251349 26.535771 46.407694 34.186437 -55.254933 22.198648 -34.446802 40.473183 30.521188 4.861797 35.694409 87.527882 -22.028828 18.296214 34.046904
188 1.6865155319 -2.958777 28.220732 47.754315 34.668589 -54.067764 20.493801 -35.493351 35.609309 28.092094 2.297043 37.751812 86.356862 -21.353895 19.178510 35.854201
189 2.2603681013 -1.771499 27.372498 51.173608 35.225914 -51.102986 22.450141 -31.769967 31.467055 28.702705 -0.091049 38.677237 89.246028 -18.867550 19.915860 37.472975
190 1.6980142190 -4.172466 27.053931 45.888352 34.575007 -53.581606 22.207048 -34.144321 33.534853 27.707719 5.107148 35.565770 88.121774 -21.332787 18.603245 36.967927
191 2.7131572175 -1.135027 29.908172 45.200839 34.994243 -55.566616 21.368536 -36.407214 40.325589 30.719182 -0.173922 34.579561 87.780962 -20.236878 20.530779 35.700298
192 1.7621226798 -5.547151 29.464817 47.162670 34.912171 -49.724019 20.191160 -39.508789 35.919976 26.320870 3.748794 36.771772 86.534197 -23.428508 17.629832 36.513898
193 1.6923801682 -3.300497 30.416011 49.023698 31.260987 -53.640943 21.290250 -36.533009 32.734478 26.807946 4.132924 38.548295 88.322907 -23.714498 19.133222 34.529787
194 1.7714369629 -7.472852 31.310061 46.955942 36.927597 -55.494180 22.570449 -36.934270 36.962202 31.241908 -0.781483 37.095415 86.745509 -18.695518 20.543295 35.956993
195 1.7304397730 -4.931435 25.447066 44.741764 33.287281 -54.191726 19.079706 -35.849607 33.315339 27.794027 1.606130 34.957207 86.923912 -22.596584 17.835847 36.390667
196 3.5893903980 -0.566988 24.414521 49.552451 32.910756 -55.364157 19.409427 -35.900874 34.116192 28.671430 1.010873 41.285783 85.578432 -22.627530 20.192849 37.235409
197 1.7062728051 -4.505958 27.468179 46.832519 32.759393 -57.220880 22.486316 -34.101123 35.160038 29.423481 3.144383 38.203906 85.353914 -25.591592 18.309464 38.304930
198 1.6971126410 -4.208284 26.215211 48.308500 35.516968 -54.956358 19.701172 -32.775428 37.891997 25.079416 0.633137 38.613039 87.571044 -20.944532 17.480050 36.693825
199 2.4969817804 -1.470118 25.644858 47.211574 32.500351 -56.402597 18.857148 -37.768713 37.598230 28.113309 2.345188 39.253538 86.424466 -21.203291 19.367667 38.150255
200 3.6403551190 0.381615 27.528382 45.959380 37.369974 -56.298604 19.905446 -35.408376 36.326431 26.807837 2.347118 36.520488 84.748328 -21.436821 20.649878 35.263651
201 1.8169583191 -2.144584 28.032986 51.013324 36.045515 -51.939275 19.085277 -35.835031 35.679912 28.266669 -0.805852 37.944730 85.180743 -23.064795 18.445161 34.499557
202 1.7571283277 -5.748450 28.625495 48.073416 36.934979 -55.320808 17.135171 -36.160247 36.575168 26.112890 2.225816 41.375354 84.468101 -20.207542 17.264881 36.150078
203 1.6910284897 -3.466019 27.596585 45.579446 32.545720 -54.350565 19.040680 -36.908666 35.504405 28.325594 -1.762265 36.936344 85.361330 -18.347515 16.755970 35.132991
204 3.2017653321 0.746911 25.104604 49.061176 36.237268 -53.594590 23.505951 -35.808401 36.651543 25.834776 1.292648 38.416989 84.066268 -22.822990 18.928577 33.005027
205 3.5908384077 -0.637979 27.873831 47.712727 35.904332 -51.782794 20.906552 -34.603502 34.378894 28.355739 1.441768 36.631617 86.741251 -19.382546 18.047138 34.064809
206 3.6623957215 0.006341 27.508137 48.978615 34.690857 -51.428870 21.661731 -36.821082 36.991360 30.131435 3.453711 35.579026 87.622023 -22.013049 22.429393 37.235466
207 1.7837618162 -2.627019 29.052206 49.463947 35.568416 -54.866991 19.338587 -34.837678 36.614108 27.229968 4.087482 38.154419 83.782831 -23.216871 21.846682 36.491133
208 2.0948870999 -2.013130 26.398463 46.276485 31.036630 -54.353818 20.924973 -34.468791 34.088047 27.867146 2.949897 38.852597 87.035392 -21.031974 19.988198 36.616548
209 1.6923144306 -3.318993 27.448476 47.346992 35.848089 -55.839388 20.427112 -34.769650 36.769008 29.210363 0.556095 39.406201 90.416535 -22.243501 19.588267 36.496038
210 1.6972535214 -3.859984 29.170061 47.126774 36.773839 -52.828813 20.419807 -37.859941 33.706683 27.924785 1.739860 34.571476 83.904041 -19.128744 17.553736 35.961741
211 3.5554788144 -0.834834 26.919017 49.768430 34.720806 -54.989379 21.110913 -37.542742 33.464366 26.386450 0.135383 34.221105 86.152754 -19.718385 20.442406 37.626558
212 1.6903605888 -3.189498 26.569066 48.142274 37.479926 -55.999028 21.082414 -34.186606 35.569467 26.860158 1.597978 37.579757 85.284879 -22.541473 18.950018 35.341681
213 1.7303722032 -4.909991 28.152137 48.330007 33.256319 -54.694317 20.275364 -35.026298 36.502695 25.335522 2.152145 37.997171 87.013973 -22.285792 19.062813 36.417896
214 1.7727383448 -2.718154 28.663793 46.840760 35.745145 -50.963809 20.458627 -36.721440 32.259611 28.652272 2.218598 39.777587 85.768141 -23.073327 18.273117 36.344780
215 1.6887703220 -2.996474 26.294158 48.773599 35.499847 -55.129038 20.437990 -34.951803 34.823602 29.014356 3.417789 36.986004 85.360386 -19.931753 19.820912 32.292188
216 2.2589190726 -1.882115 27.859984 46.410281 33.451005 -52.695370 21.090431 -35.184513 35.852048 29.937853 2.821118 37.042424 86.111427 -21.773325 18.263370 37.441071
217 1.7576059026 -5.174269 27.357446 47.198815 31.441388 -55.094904 21.450541 -33.603970 36.403946 28.380273 2.385548 39.526775 84.867295 -21.440374 20.136610 37.540170
218 1.6936436933 -3.061610 27.517766 49.511222 34.907527 -55.064185 20.236118 -34.147561 33.672854 29.819271 -0.192533 38.245527 84.514438 -22.532042 18.984764 35.231312
219 1.6947088315 -3.517529 28.725828 49.147369 33.826128 -54.904800 21.244654 -36.299934 36.627152 29.323314 3.261482 37.749989 86.706072 -21.072578 20.433602 35.953311
220 1.8103646175 -2.357616 28.493403 47.821618 35.457777 -53.412723 21.214250 -35.098662 37.824513 28.455271 2.576079 38.014855 88.084087 -23.100038 19.091512 35.929629
221 1.7003734179 -3.730497 26.741101 47.342501 32.404368 -55.447999 19.590707 -35.128877 36.577781 28.287290 -0.299210 39.042352 86.603856 -21.950438 18.534879 35.733456
222 1.7213776031 -2.763479 29.950882 47.297770 33.511972 -51.795941 19.308110 -36.650609 36.187013 28.096051 2.540419 37.518326 84.975648 -21.548629 22.549375 36.922531
223 1.6845340135 -3.002806 27.484617 48.198722 33.753306 -52.682987 21.228086 -36.027482 33.244524 28.646161 2.766243 36.429688 85.867964 -19.233487 20.050855 34.763230
224 1.7270540295 -2.813107 27.945461 48.216633 37.133108 -52.671608 21.332025 -33.817240 34.834354 26.603850 5.550737 38.171922 87.503733 -18.354050 20.090715 35.638614
225 1.8056616292 -2.442944 29.922288 47.495018 33.133699 -50.984563 23.530161 -35.468049 33.149815 27.140457 0.604186 38.052273 85.948728 -19.211235 19.122778 35.548865
226 2.6839205055 -1.180001 28.154971 48.649124 29.251086 -52.081848 21.360357 -35.445135 32.452451 29.255087 2.484317 36.169257 85.580994 -18.573497 20.561568 34.533107
227 1.8111714437 -2.358653 28.304402 47.168812 33.188925 -52.478803 22.704640 -36.236526 32.969155 28.934985 1.439253 37.934736 86.091691 -18.737111 19.009873 37.677775
228 1.6911242414 -3.027780 26.542181 48.818607 35.402223 -52.732962 22.098176 -36.382246 31.831577 29.276776 3.539645 35.724192 84.545110 -18.377383 17.750744 34.512076
229 3.5898487011 -0.829119 29.595938 48.897762 33.200158 -54.476699 21.770224 -36.208395 32.689798 28.636929 2.999063 36.917562 84.538309 -22.132877 21.755007 34.440522
230 1.8114401092 -2.201487 28.899203 49.363653 33.565346 -52.370612 20.203945 -36.901490 35.142538 28.734074 2.459289 36.437785 85.320595 -19.720816 20.882024 35.317054
231 1.8120397059 -2.364486 26.028112 48.936610 35.651705 -51.535208 21.360142 -34.872665 33.189028 30.908909 0.907717 36.990405 84.645918 -17.699311 20.682388 33.410333
232 1.6968995039 -4.045105 27.626750 47.332097 34.457742 -53.070618 21.391972 -34.753581 32.549729 26.775722 2.491767 36.640412 86.447310 -18.744102 18.705036 34.119265
233 1.7103785221 -4.806406 29.478891 48.945264 34.667745 -52.622976 22.679864 -35.622017 33.626905 29.271779 0.630003 35.485175 86.659930 -18.027519 20.174734 34.768612
234 1.6891568183 -3.449404 27.750676 49.080432 34.089643 -52.515310 21.619296 -35.195116 31.315079 27.759164 2.781231 36.296259 85.040806 -19.632739 20.326027 35.018122
235 1.7209000282 -2.774577 28.065471 47.660666 32.801193 -53.968699 21.945075 -34.526260 32.817247 27.636684 2.196601 36.008404 86.259763 -20.024999 19.085089 32.622406
236 1.6967778698 -3.831479 28.755857 48.676739 34.888328 -54.404062 21.098916 -34.110929 31.569576 30.550440 0.994143 37.350475 85.368079 -20.315257 19.684731 35.184101
237 1.6952932516 -3.674039 28.789234 48.047202 31.409767 -52.052770 21.305763 -35.710278 32.473859 27.436499 1.214998 38.516288 85.296793 -18.589289 20.218490 35.093338
238 1.6923801682 -3.289759 26.544890 49.677575 35.324892 -52.483086 21.721208 -35.259960 34.787307 28.419607 5.967445 36.817278 87.701367 -19.579090 18.969708 35.356669
239 1.7070333116 -4.572164 25.881775 49.634742 32.193401 -51.937070 22.535889 -36.874709 34.217936 28.979744 5.024355 35.983323 85.225529 -17.009079 18.526623 34.428120
240 1.6979691836 -4.392896 26.967418 49.107330 35.187826 -53.966322 21.924650 -38.545469 32.357486 29.077579 2.098910 36.856825 84.462901 -18.837877 20.408924 35.296976
241 1.6912982136 -3.482449 27.484207 49.909957 34.038318 -51.643671 22.553015 -35.795770 34.531511 28.575252 1.859135 34.711983 88.355563 -20.047875 20.451034 33.200644
242 1.8156764177 -2.258813 28.421454 47.687423 34.602005 -54.148413 21.492732 -36.142928 32.956294 28.306178 3.306207 34.405509 86.275705 -19.510159 18.586119 34.927035
243 1.6959604553 -3.832449 27.150927 47.984469 33.943839 -52.465698 22.042779 -36.458560 33.945332 28.545097 2.269876 36.680544 86.289618 -19.229014 20.314402 35.830132
244 2.2617899427 -1.854803 27.817505 47.013364 34.197154 -53.972454 21.343202 -35.924240 31.664226 28.104074 2.422875 37.298910 85.432874 -18.380985 19.754072 34.184462
245 2.7102863475 -1.154557 26.853783 46.951538 33.411471 -53.372584 21.494544 -37.277845 33.364778 28.579545 2.640145 36.134054 84.484064 -19.999410 19.275372 34.705632
246 1.6868612930 -2.973163 28.093128 49.425517 33.601097 -52.135813 22.335651 -37.315424 33.159085 28.178457 2.887421 37.222175 85.919277 -17.769563 19.676587 36.022577
247 1.7179167497 -2.836490 28.079542 49.708749 34.321506 -53.067385 22.644925 -36.182091 32.018437 27.619986 2.635954 37.416788 84.886491 -18.177371 20.705609 34.539703
248 1.6986995687 -3.818833 28.323108 47.862209 33.512119 -51.592196 21.658371 -37.902618 32.770563 28.609723 3.360970 35.403648 83.387643 -19.885865 20.108953 34.537802
249 1.6954828804 -3.853584 28.097541 47.980473 34.504029 -51.956362 19.637209 -35.693128 32.999435 30.013472 2.093701 36.112580 85.826021 -18.591222 20.853308 34.570793
250 1.6930174039 -4.214033 28.083916 47.912106 34.235337 -52.667776 21.277078 -35.833043 33.698215 29.057847 2.765940 36.676649 86.267949 -20.529309 19.788275 35.268454
251 1.8156764177 -2.175501 27.675792 48.562714 33.384231 -51.559080 20.752843 -36.571339 32.355651 28.504298 3.690860 35.010730 86.655079 -18.372710 21.669438 33.980305
252 1.7554137630 -2.748052 29.046971 49.923686 33.389708 -52.373167 21.702566 -36.282371 34.248935 28.461585 3.680440 35.702844 87.151704 -18.034096 19.855076 34.760300
253 1.7775712720 -2.625447 27.914013 50.095053 33.190989 -52.320261 21.355751 -34.538624 33.060726 29.439241 2.087857 34.491451 86.220206 -20.649166 20.603110 36.053904
254 1.7221530582 -2.850284 27.344861 48.604792 33.044981 -52.211497 21.687619 -35.071162 32.391381 29.844779 3.029776 36.932135 84.186182 -19.164481 18.488419 34.177694
255 3.4309170695 -0.911197 27.180910 48.835958 33.508507 -51.843798 21.065804 -35.515082 33.888436 27.695870 2.870777 36.753447 88.347297 -20.167659 19.571253 35.249636
256 1.6865155319 -2.999160 27.107189 47.485381 33.963117 -55.755231 21.454606 -37.287449 33.530517 29.745448 2.354478 36.109762 86.050821 -19.245816 19.913728 34.604772
257 1.8156764177 -2.223100 27.421166 49.073932 33.539252 -52.978269 20.958200 -36.662727 33.454573 28.370814 3.021522 35.972783 85.980057 -19.095849 19.796346 34.520452
258 1.6884412165 -3.052785 27.774826 48.447301 32.252397 -53.305841 20.916678 -36.166783 33.818046 28.165901 2.626164 35.733962 85.813694 -19.559635 19.209701 35.948098
259 1.6984091995 -4.050454 27.572243 47.732235 33.359999 -51.874201 21.836952 -36.821629 33.423577 28.756705 2.903978 36.192935 87.481256 -18.859663 20.318009 34.617112
260 1.6953446834 -4.205569 26.903172 47.806743 35.070839 -51.958397 22.061648 -36.542350 33.281842 27.932131 2.906251 36.128531 85.386171 -20.296053 19.390987 34.515291
261 1.7014164256 -4.619657 28.041735 48.002792 33.162335 -53.488715 21.618715 -36.874245 33.437463 29.323174 2.150743 37.785088 85.815173 -18.599844 19.852145 33.910708
262 1.6866697261 -3.098396 26.779986 48.298272 33.242673 -52.768845 21.031201 -36.306431 33.727870 28.918587 2.737936 37.140603 86.249528 -20.418126 20.154965 34.688260
263 1.6977180993 -3.934739 27.084741 48.775021 33.273363 -54.048238 21.257716 -36.254398 32.863323 29.785344 2.076241 36.397074 86.483465 -20.641669 20.771876 34.773737
264 1.7228405698 -2.863420 28.024119 47.917763 33.928719 -53.074497 21.176266 -36.117152 33.445930 29.177235 1.818610 36.200769 85.794838 -21.050509 18.947672 34.749204
265 1.6960819200 -4.040712 27.111737 48.915931 33.825633 -52.584431 21.267633 -36.822338 32.992302 28.956908 2.733473 36.020747 86.485697 -18.232632 19.177054 34.411466
266 2.2580290971 -1.931458 29.075633 47.510551 33.068191 -52.077270 21.608217 -35.940398 31.907364 29.958129 2.025052 36.504559 85.914071 -19.230426 19.547529 33.959057
267 1.6905464731 -3.352447 26.668678 48.151906 35.002769 -53.943173 22.150592 -35.956344 33.004770 28.324133 2.979482 37.147064 86.300689 -20.357090 19.978680 34.111687
268 1.6927135156 -3.477377 27.333420 48.408400 33.934454 -52.143148 20.676461 -35.824689 32.876051 28.790030 3.386551 35.511192 84.675049 -18.112189 19.875139 35.345704
269 2.1692510964 -1.984439 28.542511 48.694744 33.344528 -53.273287 21.972349 -35.735159 32.849401 27.593197 3.391985 36.596778 86.243965 -20.063480 22.111604 35.465107
270 2.0531487925 -2.039272 26.986030 48.486034 33.048213 -51.377508 21.167131 -35.492547 34.499587 27.886912 1.694485 35.667225 86.347698 -19.251846 19.858191 34.828631
271 2.5548894922 -1.440113 26.741219 48.040530 34.590883 -51.699874 19.858948 -36.363019 32.465769 29.082908 3.302390 36.548617 85.372011 -19.460611 20.609714 35.234216
272 2.2474726340 -1.968547 28.321450 47.850072 34.334242 -52.566234 20.749791 -36.571344 32.601482 27.938409 3.685992 36.843967 86.389123 -18.692337 19.642459 34.675473
273 1.6934794137 -3.530572 27.452211 48.182039 33.768694 -51.634506 20.758351 -35.687699 33.170034 29.221965 2.923214 36.575114 85.325414 -18.364751 20.024128 35.251130
274 1.8114401092 -2.275605 26.532703 48.772821 34.177318 -51.585036 20.897151 -36.099039 33.216022 28.878047 2.290450 37.019407 86.523883 -18.464955 19.370032 34.532689
275 1.8027167336 -2.494855 27.613226 47.870095 33.296996 -52.074018 21.936504 -35.810624 33.215294 28.288417 3.188489 36.537372 84.749222 -20.151537 20.410849 34.306557
276 1.7355424821 -2.754936 27.661356 48.683404 34.173895 -52.586686 20.625891 -36.213714 33.757131 29.210730 2.636928 35.327634 86.266811 -19.311224 19.731216 35.004660
277 1.6959855327 -3.664545 27.493825 47.699962 34.212425 -52.841525 21.588670 -35.397756 33.732119 27.739047 2.827711 36.054788 86.617789 -19.572000 19.811234 34.062433
278 1.6972149505 -3.639143 27.298049 46.983745 33.637575 -53.102864 21.221684 -36.861015 33.767250 29.312267 3.278443 35.488105 86.415106 -18.923722 19.953020 35.246213
279 1.8263462567 -2.128591 27.333567 48.192704 32.743358 -52.951770 20.448629 -35.343158 33.273260 28.485570 3.005792 36.850683 85.549619 -18.877920 19.517738 34.838732
280 1.7822748733 -2.692363 27.384276 46.868824 33.190765 -52.699935 20.603870 -36.888771 33.244419 28.829728 4.127196 36.246380 85.166435 -18.547433 20.108127 34.081732
281 1.7808347554 -2.661285 27.611458 48.167614 33.614754 -53.087227 20.734761 -35.514068 33.345291 29.012076 3.095260 36.666007 85.441918 -19.047065 20.387298 34.641002
282 1.7808347554 -2.669749 26.445876 48.282918 34.256593 -53.338336 21.195264 -36.170749 33.189883 28.100375 3.670298 36.714145 84.833229 -19.830354 20.083308 34.194505
283 1.6936582532 -3.658526 27.135553 49.184320 33.734071 -52.680458 19.707733 -36.656981 32.091980 29.076196 2.624125 36.341067 85.683799 -18.933559 20.945289 34.935858
284 1.6897106326 -3.338863 27.279137 48.393013 33.759113 -52.537799 21.115594 -37.628136 32.956187 28.253839 2.843449 36.396604 86.332346 -19.529818 20.169239 34.838379
285 2.2589190726 -1.904145 27.617122 48.226754 33.444726 -51.861583 21.690609 -36.510443 33.745114 28.869136 3.070275 36.259413 85.181929 -18.454347 19.644229 34.706847
286 1.6894631339 -3.495877 27.586308 48.337507 33.389340 -51.911430 22.265523 -35.717854 31.258012 28.449755 2.369884 36.345778 85.904128 -19.084935 20.103995 35.177302
287 1.7765984469 -2.682059 27.115715 48.380720 34.126721 -52.742546 20.845577 -35.971819 33.500732 29.132113 2.385067 36.592147 85.764431 -19.230221 19.815101 34.042315
288 1.6935609189 -3.050881 27.301720 47.871346 34.250254 -52.717596 21.849837 -36.360107 32.611405 28.790183 1.747146 35.711116 85.150963 -19.458503 19.986801 34.970010
289 1.6947088315 -3.535328 27.487868 47.950634 33.499985 -53.536548 21.391343 -36.126926 32.901306 27.746731 3.258759 36.929561 84.702656 -19.407177 20.236484 33.849333
290 1.7237048826 -2.805488 28.190600 47.866436 34.167456 -53.244590 21.374775 -36.061624 33.430854 29.253962 2.928469 36.434394 85.758134 -18.407805 18.796458 35.320425
291 1.6916196617 -3.329117 27.845813 47.414167 34.453033 -53.006662 20.762717 -35.729072 32.795505 28.168672 3.194239 37.058749 86.036676 -19.759342 20.119953 34.651285
292 2.0948870999 -2.021197 27.507083 48.248639 33.638330 -52.882556 21.525525 -35.224440 32.845393 29.110100 3.019118 36.499418 85.753620 -19.465534 19.599421 34.683467
293 1.7202440292 -2.834865 27.762298 48.483074 33.602547 -52.048234 20.138523 -36.185859 34.226757 28.709703 2.807039 35.898829 85.188983 -19.411777 19.150067 35.258079
294 1.8118604333 -2.388623 27.714086 49.274309 32.909817 -52.355488 21.422771 -36.245277 33.660416 28.216404 1.560487 36.376017 86.216058 -19.569168 20.113344 34.989502
295 1.6914840978 -3.487506 27.623484 48.017074 33.234891 -52.363396 21.705773 -36.848598 33.485509 28.905817 2.842454 35.978258 85.585706 -18.802482 19.530762 34.972034
296 1.7179167497 -2.834757 28.039739 48.463182 34.500703 -52.564589 21.695385 -35.193662 33.727032 28.921943 2.698746 36.478650 85.816617 -18.774252 20.232360 34.470283
297 1.7979663072 -2.483667 27.488667 48.776399 33.723478 -53.648689 21.640602 -35.897676 33.257133 28.890032 2.092797 36.737058 85.204520 -19.006235 19.946873 34.644876
298 1.7823216984 -2.648456 27.576386 48.418363 32.624850 -53.311819 22.156619 -35.163803 33.210585 29.019656 3.256786 36.166729 86.683759 -19.119395 20.103689 35.124428
299 1.6960819200 -4.033642 27.557637 47.225397 33.843671 -53.303305 22.023911 -35.799665 33.210935 29.309196 2.674801 36.192853 86.487030 -18.713121 20.242028 33.924345
300 1.6943205435 -3.116727 27.350741 48.013289 33.354277 -53.080822 21.098410 -36.804038 33.379738 28.726821 2.952903 36.267523 86.108639 -19.572015 19.230380 34.720734
301 1.6959855327 -3.700223 28.124832 48.046113 33.310056 -52.480636 19.497333 -36.908288 32.804761 28.755095 2.812067 37.220165 85.560143 -19.365235 19.625541 34.886387
302 1.8114401092 -2.244710 27.738165 48.182657 33.794120 -53.147513 21.899050 -36.713046 33.134236 28.133617 2.716197 36.262837 85.996465 -18.960890 19.830772 34.908370
303 1.6943205435 -3.112154 27.294441 48.168457 33.538200 -53.211751 21.359095 -36.442571 33.710958 29.267902 2.882990 36.214191 86.504765 -19.305771 20.201335 34.013202
304 1.6875675441 -3.026382 26.977094 47.940567 34.218346 -53.297840 21.863205 -35.570632 32.662469 27.848572 2.666397 36.466015 86.247882 -18.973516 20.366761 35.443017
305 1.7228420479 -2.914231 27.396828 47.668197 34.383121 -52.857719 21.618791 -35.753033 33.696795 28.160793 3.024842 36.529037 85.980083 -19.085005 20.702228 34.373599
306 1.6919932641 -3.121112 27.440898 47.736274 33.128332 -52.833465 21.061880 -36.282456 32.377614 28.839046 2.618510 36.541367 86.073967 -18.476081 20.352043 35.242748
307 1.6874329455 -3.144423 27.716572 47.391348 33.412259 -51.988514 21.208958 -35.984425 33.013446 28.196772 2.625241 36.046025 86.107220 -19.004607 20.079238 35.293127
308 1.7180916215 -2.897565 27.785176 48.369701 33.544493 -52.866068 21.913693 -36.593952 33.437209 28.368480 1.983905 36.283977 85.914226 -18.074638 20.315902 34.594259
309 1.6882316823 -3.298917 26.824977 48.049869 33.388856 -52.669552 21.145033 -36.369735 34.019691 28.322122 2.442915 36.505905 86.004000 -19.672162 20.028544 35.256377
310 1.6916196617 -3.193306 27.369017 48.128753 33.772255 -52.438843 22.389854 -35.982789 32.573572 28.217154 3.017187 36.507044 85.962163 -19.301144 20.435194 34.688736
311 1.8080077301 -2.381442 27.674175 47.832126 33.347263 -52.734508 20.822677 -35.731535 33.262495 28.483913 2.778382 36.911067 86.061704 -19.382635 20.358766 35.061116
312 1.6972537125 -4.080433 28.000863 48.251339 33.743093 -52.501854 21.211148 -35.998058 33.769146 28.469255 3.030334 37.206481 85.647004 -19.276763 20.507066 34.686813
313 2.2510840064 -1.906596 26.434010 47.740086 33.085624 -52.495850 20.493575 -37.117167 33.806100 29.013605 2.689832 36.657352 85.208050 -19.357829 20.053854 35.529455
314 1.6892895456 -3.051747 27.888893 47.587761 33.652648 -52.742709 21.096297 -36.494073 33.145087 29.160592 2.382032 36.340556 85.213381 -19.460142 19.586749 34.712741
