evaluations raw_y x0 x1 x2 x3 x4
379 3.6800887680 -0.205034 -3.580728 2.442302 -0.205513 2.821374
380 3.4285307098 1.934942 -1.073591 -2.318435 -0.074734 -3.919950
381 3.5724309811 -4.665839 2.559032 2.027637 0.050496 -0.279986
382 3.4076299450 -3.697968 -0.419101 1.038487 -1.129234 -2.167047
383 3.4962344928 0.689821 0.091551 0.237833 -2.901434 -2.231005
384 3.4373109197 1.204539 -0.329541 -0.460415 -1.459143 -4.684599
385 4.5432535800 0.164507 0.823164 -3.417687 -1.986339 -4.617250
386 3.7063690214 2.940907 3.471929 -0.733585 -1.923364 0.184056
387 3.9072540672 -0.656337 3.233845 -1.930691 3.553768 4.445926
388 3.5713259770 2.942809 -0.512303 -1.544143 -0.586429 -0.649613
389 4.5837646600 -0.686551 -4.971525 1.557824 -2.366141 -4.397698
390 3.4610218099 -2.952170 -4.846740 -1.253671 2.679410 0.511314
391 3.4850982931 -4.525143 1.258615 4.296575 -0.768423 -4.864114
392 3.7362201350 1.480563 0.875740 -2.843513 2.434427 0.187608
393 3.6090309888 3.475981 -3.045576 -0.170184 0.975005 -1.815736
394 3.6071096602 3.171033 -2.466697 4.981972 -1.864879 -3.341383
395 4.4095446600 -2.667518 0.305221 -1.227175 0.119020 -4.690886
396 3.4392684672 -0.404817 -1.460336 0.373282 -0.808915 -3.698189
397 3.4657855776 -0.973181 -0.292455 1.559991 -2.793651 -3.077631
398 3.5396858822 -2.805364 0.489363 4.785749 -3.178418 -2.043761
399 4.2865331600 -3.106136 0.619680 1.096410 -2.220239 -3.287166
400 4.4652793800 -3.249134 -2.349679 0.905375 -4.982948 -0.545103
401 4.4857998800 -1.448579 -0.390728 -0.411992 -1.776724 -3.249857
402 3.5567863085 -1.883946 2.208281 0.582753 1.024970 -3.975440
403 3.5683915565 -1.889328 -2.288703 1.482682 1.129265 0.720801
404 4.2993393000 -0.739457 -3.053045 -0.049158 0.625830 -4.037853
405 4.2856371800 -3.433716 0.630304 -0.189690 -2.658219 -1.641774
406 3.6480850157 3.415267 -2.089586 1.110440 -4.358284 1.664443
407 4.2696518600 0.504576 -3.350490 0.918017 -3.574774 -0.570330
408 3.4199957722 1.412689 -3.206229 -2.060213 0.541794 -2.738403
409 3.4654731206 1.182488 -1.521305 -0.938347 0.785797 -4.623759
410 3.4446429965 2.882846 -4.990065 -1.367964 -2.452092 1.277183
411 3.6770478163 -4.097492 4.127316 1.198341 1.805536 -1.155034
412 3.4533407981 1.387832 0.740636 -1.631763 -3.912759 -1.223718
413 3.4899830035 -2.569821 -4.805255 -3.164090 1.644551 1.922264
414 3.7213408973 0.254585 -4.700070 0.503716 1.548270 2.638324
415 3.5787053146 -2.571905 0.064564 -0.872396 1.846639 0.591683
416 3.7127130624 0.942480 1.683576 -0.655939 0.324721 1.027755
417 4.4074091800 0.250592 0.777242 -3.616481 -0.513327 -3.314028
418 4.2644363000 -1.839513 0.827443 -3.592304 -3.713672 1.420096
419 3.4707074054 3.929496 -4.164352 -4.003861 1.443751 -2.604848
420 3.9374326195 2.508231 2.642357 0.031236 -0.459792 3.385661
421 4.4603945200 -2.223462 -1.437748 -0.454938 -2.090204 -2.684004
422 3.5655242342 0.519862 2.988890 0.101848 -0.083026 -4.533762
423 3.4598505370 1.043990 -1.993137 -0.547179 -2.185459 -0.279553
424 3.5793439488 -3.886447 -0.948899 2.210339 3.018109 -0.814933
425 3.4222071802 -2.527047 -1.638048 -2.851564 3.486379 -2.691624
426 3.5289139277 -0.563233 -3.255434 1.786190 -0.961322 0.713441
427 3.4175897568 -2.035792 0.902196 -1.634259 -4.832346 1.164060
428 3.4588710202 -1.752297 -2.565277 3.106821 0.219640 -2.999890
429 5.1377261400 -4.294093 -0.450464 -4.137317 -2.059495 -3.530909
430 4.3810383000 0.687923 -3.614040 -2.343602 0.031180 -1.305710
431 3.7783180512 4.611932 4.318501 1.149115 -2.685318 -0.537194
432 3.3859963526 -0.439077 -2.040093 1.177923 -2.515012 -3.560992
433 3.4502341824 -2.093249 -2.085701 -2.858763 1.778491 0.595261
434 3.5291313792 -2.009940 1.620583 -2.669904 -1.086742 1.586775
435 3.5486389958 4.170132 1.561287 -0.290092 -2.166053 -4.464786
436 3.4372280275 -2.571636 -4.318749 2.307884 0.700909 -1.587347
437 3.4741544026 4.608756 0.569667 -4.619451 -1.282742 -2.808119
438 3.6917810726 -0.123171 -3.060147 3.189068 -1.076513 3.337477
439 3.6040537958 -0.862739 -4.431866 0.868963 3.827710 -0.576065
440 3.7353689050 4.182151 -3.251416 0.989794 0.108644 1.832374
441 3.4106078074 -4.148008 -0.822942 0.956694 0.764126 -3.226984
442 4.3738911800 0.529837 -0.969995 -1.076718 -1.613157 -4.374351
443 4.3073421600 1.367673 -1.680224 -3.938529 -2.551803 1.038417
444 3.4162613914 -1.628167 0.067739 -2.581281 1.883770 -4.537804
445 4.6506596000 -0.661926 -1.879209 -4.175637 -0.275370 -3.520578
446 4.4676170400 -2.061049 -3.175241 -2.737726 4.330067 -4.621984
447 3.4639933133 -1.255469 -1.364750 0.213018 -3.709578 0.876146
448 3.5117815507 -3.080365 -2.141470 4.101262 -0.320988 0.163681
449 3.5873607802 -0.341678 -1.302562 0.857273 1.704370 -3.865105
450 3.7238584896 -1.405497 -1.590510 -0.213271 3.687133 2.732105
451 3.6581285146 1.480493 -0.758482 3.188177 -1.576408 -0.495436
452 4.4081861200 -1.682393 1.125746 -0.784060 -1.394360 -3.407559
453 3.4179146035 -2.537738 0.513403 1.577123 -1.028083 -4.279245
454 3.5918034336 2.684996 0.944184 2.442302 -0.428873 -4.777235
455 4.7405882000 -0.553598 -2.227140 -4.795237 -0.074734 -2.229537
456 3.4055050752 -3.923154 2.015327 2.606218 -3.959493 -4.372399
457 3.5795868365 1.746802 -0.574745 2.598945 -4.581304 -1.917356
458 3.4898348102 2.864241 -1.245042 -4.360810 1.211198 -2.954939
459 3.5471140358 -2.930839 -3.746584 2.700363 3.533922 -1.740125
460 3.8535749222 -0.199395 0.767659 2.405760 -0.208716 2.755483
461 3.5711437421 1.518010 -1.492826 2.630889 -0.541451 -4.678006
462 3.7109248070 -0.898024 -0.392951 3.251648 3.282817 -2.793684
463 3.4178752742 0.420237 -0.935458 -0.720523 -3.190134 -1.684471
464 3.4474288435 -1.028518 0.606916 1.670841 -4.129001 -3.700130
465 4.2779377200 -2.952170 -4.300311 2.375299 -0.565811 0.511314
466 3.6290502317 -3.827521 2.095627 4.296575 -0.214656 -1.091421
467 4.2626476600 -1.902866 0.129136 -1.850906 0.825949 -3.091232
468 4.4611396400 -2.007059 2.086346 -4.322375 -0.633425 -2.754120
469 4.6312920400 1.683706 -1.845840 -4.384502 -1.583636 -4.914824
470 3.5239746470 -2.325784 -0.699788 1.644107 2.350859 -4.690886
471 3.6484086701 -0.706837 0.947195 1.643763 -4.738016 2.476656
472 4.8480288600 -0.973181 -1.287379 -4.771769 -1.069826 -3.151170
473 3.3950834899 -3.741611 1.910383 -0.721416 -1.636520 -2.027912
474 3.5752523386 -0.147426 -2.691882 0.609820 1.178398 0.105551
475 3.4934621933 -3.249134 -0.498315 0.046089 1.070278 -1.209703
476 3.8650220064 -0.464463 2.473670 1.631409 -0.497363 1.934679
477 4.2910087200 1.636973 -0.089170 -3.274797 -3.024712 -1.253072
478 3.6042490771 -0.594913 -0.954285 -0.117691 0.843692 0.075869
479 4.4531558800 1.944062 -3.053045 -3.925542 -0.360918 -4.633605
480 3.5034447629 -2.935488 -2.146142 1.246578 -2.717769 4.021124
481 3.6102575405 0.688385 -1.894288 4.021258 -1.786549 -0.463320
482 3.5547334618 -0.985687 -2.715766 0.882050 2.624345 -2.058682
483 3.4417038586 1.412689 -3.206229 -1.134949 -3.560184 0.866789
484 3.6562962125 0.151307 4.650138 -0.054823 -0.477974 -1.629558
485 4.4572465400 0.569145 -4.990065 0.660234 -2.964883 -2.665553
486 3.6940538419 1.961027 -0.039983 0.846953 1.649770 -3.636635
487 3.5078167238 -3.656907 0.740636 1.477993 -0.894031 -1.223718
488 3.4215891782 -4.296467 -2.938930 1.053636 -3.220096 3.123353
489 3.5443262016 -4.455589 -4.600986 4.739644 1.742882 0.222031
490 3.9698670586 1.124219 -0.207553 3.221752 3.540640 2.501411
491 3.4712991763 -3.301539 0.706583 1.512774 -1.934604 -2.470749
492 3.5177542445 1.452273 -0.685148 -1.997571 1.349905 -3.095336
493 3.4297148909 -2.267894 -0.283806 -2.893986 0.107094 0.157908
494 4.2627035800 -1.585021 1.473874 -0.297443 -0.029375 -3.602821
495 3.8375690112 0.190446 -0.855760 0.182175 2.799048 3.385661
496 4.0815327168 3.562585 1.638079 2.652795 1.912860 4.829953
497 3.5083520064 -0.403121 0.052342 -2.450217 -2.538974 2.910031
498 3.4553002982 3.841313 -1.993137 -2.244386 -2.722649 -0.279553
499 3.4664266656 -0.681689 -1.251836 0.606415 -1.379558 -1.570319
500 4.5294017800 -2.527047 -4.687224 2.397829 -3.002246 -1.654682
501 4.3924643000 -2.846041 -0.541359 -0.960380 -3.253020 -0.157991
502 3.5079201101 -1.855323 -3.029659 0.465420 -0.068176 2.378831
503 4.8357376400 2.865790 -2.007420 -4.756220 -3.655682 -2.999890
504 4.5336480200 -2.022397 3.957417 -1.089360 -2.272548 -4.997402
505 3.4417490458 -2.657340 -2.006575 4.406852 -3.215262 -1.800876
506 3.5875047053 -0.883422 -3.099367 1.149115 2.250125 0.113705
507 3.5871226618 -0.485765 -2.040093 -0.959950 1.102977 1.442363
508 4.2885202400 -0.881250 -2.854851 -2.355950 -1.882022 1.920271
509 4.5430737200 -3.281612 -0.038626 -1.619609 -1.086742 -4.748020
510 3.5028837331 2.329731 -3.796183 0.327168 -0.298385 -2.773676
511 4.7910872000 -0.878989 -4.318749 -0.166395 -3.205012 -1.523081
512 3.5771930381 4.608756 0.327109 -1.888015 -1.708367 -0.313722
513 3.4143511392 -2.589753 0.555193 0.464685 -3.572369 -2.252696
514 3.4603335994 -4.783741 -0.312299 1.610029 -2.323877 0.035800
515 4.4400552400 -1.734875 -3.251416 -0.394705 -2.643675 1.293568
516 3.6265792608 -1.301957 -0.336508 0.956694 2.843867 -3.226984
517 3.5871665011 -2.009374 3.354232 2.067315 -1.613157 -1.821657
518 3.4082225626 -0.319181 -0.518251 0.279523 -3.718987 -2.936813
519 4.6548856400 -1.628167 -3.208020 -4.307392 -3.398646 2.050568
520 4.4549981000 0.278778 -0.193513 -2.773266 -2.368075 -2.884704
521 4.5349673400 -4.642620 -2.784635 0.996076 -4.252019 0.325520
522 4.7524749400 -0.752374 -4.165952 -1.197987 -3.709578 0.198210
523 3.4882555046 1.511916 -0.457803 0.099995 -2.227046 -4.764683
524 3.5964557798 -0.654248 -4.175523 -2.656755 1.704370 3.445746
525 4.0220598125 2.870832 2.050980 4.323576 0.030630 3.701231
526 3.6104356454 0.908942 -1.641375 4.137616 -0.845502 -3.774045
527 3.4103694298 -0.504974 -1.309321 0.431570 -3.059997 -2.722161
528 4.4008272200 -2.537738 -2.636414 1.577123 -1.028083 -4.279245
529 4.3319826000 0.091806 -2.010162 -1.715614 -0.378027 -1.447071
530 3.9736811693 1.934942 2.744697 0.051850 -0.450577 4.812213
531 3.7931851930 -1.373311 2.015327 2.087021 0.418653 0.903706
532 3.4090726176 -3.697968 -1.763177 1.779765 -1.363296 -2.167047
533 3.5105726592 -1.558879 0.153066 0.726658 -2.581828 0.279081
534 3.3967524614 -0.599428 -0.462602 -0.729626 0.011349 -2.665208
535 3.3863239296 -2.014663 -1.103885 -0.401173 -0.507947 -1.644082
536 4.6392830200 -4.414663 1.796634 -4.009114 -1.405167 -0.956447
537 3.4551546624 -2.462764 -1.985045 2.007041 0.707832 -4.621132
538 4.3656266200 -1.475683 -4.074973 1.597850 -0.999013 -1.438626
539 3.4399923264 -2.591123 0.417764 -4.643141 -0.993907 2.030527
540 3.4358477530 -2.952170 1.114408 -1.253671 1.105849 -3.367801
541 4.2772489600 0.358814 -2.835415 0.901923 -2.865930 -3.821240
542 4.4226737600 -4.924305 3.950910 -2.843513 -0.796365 -2.905353
543 3.4965407290 -3.434352 -2.017460 4.308457 -0.811460 -0.356071
544 4.4221758200 0.232757 -2.990921 -1.229257 -1.840865 -0.087518
545 3.6154416269 -2.963710 3.830972 1.644107 1.419838 -4.417277
546 3.6615352666 -4.270741 2.820792 0.961321 3.061426 -1.361218
547 3.4370870227 -1.024162 -0.211787 0.917066 -1.305272 -3.077631
548 3.4810716384 -3.741611 1.910383 1.490333 -1.540646 -2.903771
549 3.4340726304 -3.106136 4.167264 0.478169 -2.220239 -3.522747
550 4.3749297000 -1.899707 -2.349679 0.506862 -0.600483 -3.616223
551 3.9472128403 4.518591 -1.869275 1.631409 3.382369 3.380257
552 4.3446857600 -1.955216 1.448713 -0.236715 -0.789622 -4.003410
553 4.2921718600 0.042419 2.293109 -1.835866 -1.263392 -3.299375
554 3.5178855206 1.929472 -3.053045 2.433152 -0.685070 -3.651795
555 3.4628870995 -1.659717 1.031511 -0.047213 -1.807349 -1.641774
556 3.6410708909 -1.165724 -1.449003 0.815525 -1.786549 4.001672
557 3.5163213350 -4.534199 4.630238 1.033425 0.650586 -4.586274
558 3.4693425446 -4.871739 -4.881487 3.994835 0.541794 -0.868831
559 3.5099718682 1.193683 -2.514533 0.697316 -1.421090 -1.085188
560 3.4869342931 1.103252 -2.394444 0.409258 -1.553024 -1.618266
561 4.3143239600 -4.874884 1.600706 2.347285 -1.776209 -4.940633
562 3.7434032237 1.387832 -3.676693 0.702651 -0.370933 4.435773
563 4.3940262200 -4.296467 -2.283816 -4.933413 3.512491 3.123353
564 4.4315694400 -1.064495 -0.518285 -1.741805 -0.486793 -3.558100
565 3.3855701242 -1.246629 0.064564 -2.131671 -2.617808 0.591683
566 4.8793498000 -3.301539 -2.266959 -3.408447 -1.934604 0.162703
567 3.4205647334 -2.394834 -0.685148 -1.655135 0.375701 -0.600013
568 3.4250776646 -0.165053 -3.347893 -1.301557 -3.432106 3.071214
569 3.6941439917 0.781262 1.473874 0.084892 -3.800846 1.835431
570 4.8015011400 -1.315221 -2.894002 -1.084074 -3.383152 -4.351902
571 3.5023797965 4.131670 -2.514336 -1.076910 -0.768394 -2.429176
572 4.3620988200 -0.403121 0.171659 -2.450217 -1.111540 -4.569055
573 3.6939568493 1.021987 1.662453 3.861988 -2.722649 -1.059089
574 3.5324595590 -1.064226 1.588423 0.606415 -1.899298 -1.885367
575 3.6158040230 -0.561072 -2.774461 1.636091 1.466950 0.320926
576 3.7695912710 3.637769 0.836262 0.992573 -3.571779 1.430766
577 3.5753701018 0.279107 -0.911292 3.941029 -2.914307 -1.857617
578 3.5033301619 0.699285 -3.470255 3.018524 -2.769298 -2.707840
579 3.5357105491 -4.294093 1.793731 -0.026450 0.767513 -1.362632
580 3.5181681178 4.614021 -1.194895 -3.030683 0.334617 -3.157988
581 3.4272189158 -3.752749 -1.351053 1.149115 -1.600349 0.014677
582 3.5331342394 -0.439077 -3.216559 1.177923 0.541167 -0.237578
583 3.4390126541 -4.728986 -1.212670 -0.820073 2.652825 -2.217176
584 3.7526574586 -1.039565 -1.927203 2.494692 0.965625 2.177628
585 3.4873109626 -4.522935 1.419948 2.551125 -1.379162 -2.773676
586 3.6081150278 4.904838 0.125737 -3.378034 -1.302931 0.758885
587 4.4547274000 3.566861 -2.282087 -4.619451 -1.282742 -1.857259
588 4.2910147000 -1.675501 -2.247882 -2.702960 -1.541239 1.717371
589 3.6366213082 4.382627 -1.135638 0.868963 -3.446313 -0.149449
590 3.5126690170 4.159946 -4.817562 -0.896540 -0.567445 -1.142872
591 3.4506368582 -3.723469 -0.822942 2.516578 -0.459008 -2.329500
592 3.4611706944 -2.009374 -2.560991 -0.765079 -1.725425 3.561902
593 3.4959216557 -2.242140 -0.518251 2.612892 -3.890780 -0.180835
594 4.7366333800 -1.628167 -2.157629 -1.523809 -1.913139 -4.537804
595 4.4836623400 0.061367 -1.912271 -1.395183 -2.979084 -2.429592
596 4.5740669200 0.908942 -0.780714 -3.653414 -2.501764 -3.774045
597 3.7472138093 -1.255469 -1.364750 0.213018 3.114721 3.044172
598 4.2649152800 2.318872 -3.074237 -0.708378 -2.070448 -3.786233
599 3.4650947059 -2.631084 -4.175523 1.798850 1.704370 -2.264555
600 3.9208332096 0.665101 4.024700 2.632612 0.102904 0.790626
601 4.6424025400 -1.023781 -4.357755 -0.179639 -0.337357 -2.554067
602 4.2729128000 4.057006 -1.247943 -2.945544 -3.059997 -2.722161
603 3.4454357165 -2.537738 -0.069430 -0.550231 0.324318 -1.696581
604 4.3867626000 2.485344 -1.775907 -3.221902 -1.929652 -3.665847
605 3.4445303309 3.009857 -1.615439 -2.318435 -2.352161 -1.604267
606 3.5120069338 3.825175 -3.608009 0.314170 -2.865518 -0.948034
607 3.5112025325 -3.043724 -0.419101 3.654611 -2.404496 -2.235039
608 3.5405938944 1.059607 -1.525567 -0.710285 1.211198 -2.954939
609 3.4827696576 1.244944 -0.329541 -1.760011 -0.994785 -1.187284
610 3.4081553606 0.627931 -1.103885 -0.401173 -0.969690 -4.735258
611 3.8632530528 3.619769 3.471929 -0.961396 -1.405167 4.654500
612 3.6999297331 0.282059 -2.960016 3.065147 1.547438 0.130763
613 3.5155035763 0.420237 -0.935458 -0.719791 1.490511 -3.928605
614 4.6213331800 -3.461790 -3.267371 -0.523105 -0.972007 -0.925365
615 3.6619121779 -0.019961 0.539287 -0.016469 1.460288 -1.439202
616 3.6036715622 -0.145091 -2.835415 4.296575 0.424737 -1.453636
617 3.4328167718 -2.423268 -1.405581 1.940987 -4.197770 -1.586418
618 3.4986256992 -2.007059 -3.627510 0.769319 1.629791 -0.037345
619 3.6795837427 -2.908726 1.566164 0.438974 1.439881 1.339820
620 3.3919102771 -2.325784 -0.390718 0.869355 0.110771 -3.152934
621 3.4200160589 0.414535 -3.774716 0.461069 -1.862271 -0.165750
622 3.7167486336 -0.045780 -3.141114 0.540114 2.777172 0.742853
623 4.5314228600 -3.741611 1.910383 -0.721416 -1.636520 -4.191993
624 3.4100125978 -2.235252 -0.262284 0.449285 -1.980307 -2.265206
625 4.6222667600 -2.711053 -2.349679 -3.470397 1.878060 -4.768408
626 3.3895600243 -1.831361 -0.879710 -1.906430 -0.409590 -0.820437
627 4.8856266800 -1.544699 -4.981020 -0.560190 -2.690017 -1.986864
628 4.4526991000 -3.699633 -2.836003 1.253827 0.097609 -3.625414
629 3.6371259360 -3.144298 0.662524 -1.670899 -0.360918 4.435337
630 3.4380739699 -3.433716 -3.617405 -0.578161 2.930861 -1.013324
631 3.5203723027 0.839851 -2.089586 -1.131262 -1.786549 1.664443
632 3.6224378496 0.473774 1.307807 -2.082262 -1.477532 3.224915
633 4.3568050200 -1.203892 -2.201590 0.664665 -1.824685 -3.081506
634 3.4264181606 1.193683 -4.416152 -0.344166 -0.299857 -1.477950
635 4.2962638600 1.870143 -2.319410 -1.367964 -2.316064 -2.976868
636 3.6825555053 -3.642542 0.251468 4.270615 1.433194 -0.816966
637 3.3960064493 1.387832 -2.714533 -1.631763 -1.495799 -0.696999
638 4.2715961800 -1.269595 -1.510790 0.723940 -1.824930 -3.289066
639 3.5683042234 2.565296 -4.600986 -3.319246 1.742882 0.222031
640 4.4339782800 -2.682712 -2.786166 -0.676630 -2.617808 1.391904
641 4.5025844600 -3.672868 -1.072252 -0.520463 -1.892339 -2.470749
642 4.3204946200 0.923136 -2.458744 -1.655135 -1.340799 -1.139634
643 3.5134486733 -0.165053 2.260348 0.582703 -2.090604 -3.310232
644 4.2834759000 -0.875569 -1.350514 -2.142117 -0.738867 -1.208374
645 4.4297247600 -4.953112 -1.119811 0.264883 -1.318705 -2.952383
646 3.4106123693 -0.766972 -0.632791 -1.076910 -0.768394 -0.792862
647 5.0315354000 -4.767299 -2.221396 -2.450217 -4.216909 -1.675077
648 3.7536381504 2.826122 -1.993137 0.322756 -0.599371 2.941634
649 3.5453827181 0.067349 -1.503912 2.435657 -0.399493 -3.005345
650 3.4727199379 -2.527047 1.912134 0.658485 -4.166815 -2.272522
651 4.4821097200 2.261220 -0.987219 -4.811905 -0.771762 -4.072174
652 3.5693308109 -0.681558 1.222140 -1.532637 -2.044097 3.000790
653 4.5413782600 -1.752297 -2.565277 -1.160073 0.219640 -3.611095
654 3.4941683578 -4.384894 1.451352 1.194461 -0.819737 -1.983260
655 4.3091360600 -1.210985 -2.006575 1.196816 -1.737091 -4.103172
656 4.3969740000 -0.883422 -1.109356 -1.245017 -0.076880 -3.614786
657 4.2720958600 -0.835259 -2.850373 -0.847532 1.562119 -3.560992
658 3.5376153062 -1.679537 -0.694883 0.102537 -3.571215 1.721355
659 3.5245342426 0.483694 0.519185 0.367384 -1.086742 -2.613955
660 3.5797838803 -0.851629 2.496780 2.551125 -0.537080 -3.910147
661 3.5288409888 -0.764331 -0.629372 2.709221 -4.040048 -0.550087
662 3.6102536870 4.450471 0.569667 -2.664501 -1.282742 0.069225
663 3.4892802950 -2.589753 0.949050 1.847571 -2.912695 -2.252696
664 3.4129262304 -0.862739 -2.123032 -0.513706 0.407096 -2.785916
665 3.7715763110 -3.767472 4.020432 2.855189 -0.081408 1.428837
666 3.4381465114 -4.148008 -1.290553 1.411360 0.764126 -3.579710
667 3.6119530541 3.021039 -1.542442 2.067315 -3.229268 -0.645100
668 3.6609368429 -0.319181 2.035935 4.135474 -0.578202 -3.852557
669 4.3174877000 -0.123168 -2.010806 0.782643 -3.358933 -4.537804
670 3.4646745254 0.030560 1.782518 -1.471565 -2.616368 -0.278152
671 3.3614367898 0.168220 -0.780714 -1.499158 -2.501764 -1.091953
672 3.4316875066 0.250341 -2.379312 -1.641636 -0.880312 0.876146
673 3.5520290381 0.405776 3.548490 -0.982237 -2.227046 -0.027939
674 3.5418821530 -2.631084 -0.961983 1.798850 2.583252 -2.842711
675 3.4479684461 2.901273 -1.215143 -2.884481 0.936591 -4.265649
676 3.6230878886 -0.561795 -2.854292 1.798889 -0.207110 1.674126
677 4.3580010800 -0.685106 -2.528280 0.431570 -3.059997 -2.722161
678 3.4412787706 -2.537738 -1.824597 1.577123 -1.028083 -0.435710
679 3.4753632768 0.398953 -1.271045 0.158174 -1.929652 -1.108379
680 4.7082474200 -1.692442 -3.956127 -0.441470 -0.074734 -3.919950
681 4.2762123400 0.206822 -1.023619 -0.474801 -0.778492 -3.953335
682 4.2671904800 -4.326522 -1.845843 1.083144 -1.630183 -1.022301
683 4.4993146800 2.864241 -4.669502 -2.425833 -1.721855 -2.954939
684 3.4765525037 0.008846 -1.712597 1.088871 -2.940357 -2.115216
685 4.3161306200 -2.014663 -0.067307 0.176706 -0.507947 -3.934020
686 4.3724468400 -0.152791 0.058700 -2.583818 -0.220696 -4.165450
687 4.6411791200 -2.462764 -2.921053 -0.842958 0.197093 -4.910015
688 3.4454561587 -3.402894 0.739438 -0.786997 -0.218514 -1.684471
689 4.4485727600 -3.030808 -3.267371 1.716959 -1.378195 -2.442095
690 4.6617405600 -3.570975 -4.494841 -0.251814 -2.259371 1.052647
691 3.4139223706 -1.850744 -0.219598 -2.201841 0.424737 -2.002334
692 4.2976932200 0.522374 0.875740 -2.901350 -0.213525 -4.890416
693 3.4127649734 -0.474209 -0.257268 -3.011970 0.586139 -1.815736
694 3.3966808358 0.374462 -1.845840 0.438974 -1.078482 -4.727859
695 3.3992413171 -0.908316 -0.569970 0.478930 -1.190077 -4.299783
696 4.4107149800 -0.133931 -3.903243 0.048016 -0.808915 -1.750504
697 4.2898654000 -3.430142 -1.384043 -0.392216 -1.305272 -0.354709
698 3.5451767059 -1.535730 1.910383 -0.721416 1.137857 -3.280232
699 3.4004899008 -0.524153 -1.421399 0.005202 -2.312538 -2.265206
700 3.4443847987 -3.475570 -0.610327 0.506862 0.243889 -0.781429
701 4.4867525400 -1.993318 -4.327233 1.995256 -0.409590 -2.241822
702 4.3350244600 -1.090903 -4.486804 0.155978 -1.698468 1.204588
703 3.4261073626 -2.024440 -3.136047 0.067054 0.435465 -0.395913
704 3.6827838778 -1.455584 -3.375470 2.849739 0.981996 1.512258
705 3.4840879142 2.807394 -3.162030 -0.578161 -1.088340 -1.580204
706 4.5815737000 1.071384 -1.624149 -3.825323 -1.786549 -3.777357
707 3.4210975450 0.295145 0.235698 -1.959310 -0.325029 -2.058682
708 3.5466200525 3.950178 -1.891476 -2.060213 0.541794 -1.815073
709 4.4251827200 1.071384 -4.416152 -0.344166 -0.299857 -3.777357
710 3.6387351878 2.882846 1.252628 -1.156369 -0.457908 -0.003239
711 3.4537297363 -2.806124 0.797007 -2.177010 -1.248221 0.281105
712 3.4123920019 -4.910725 -1.835040 1.719763 -1.495799 0.253828
713 3.4819121030 4.272585 -2.938930 -3.480751 -3.220096 3.123353
714 4.2674391000 -2.397260 0.998717 -1.199764 -1.904660 -2.404207
715 4.3021163400 1.228141 -1.933393 -2.131671 -0.385973 -4.625669
716 3.5689749984 3.407908 -2.001897 1.512774 -1.934604 -3.956344
717 3.4736808787 3.614466 -1.372630 -4.349038 0.193228 -2.825889
718 3.4644330893 0.553343 -2.095024 -1.785363 -3.432106 3.071214
719 3.4116155424 -2.704677 -0.710977 0.117092 0.586924 -4.054201
720 4.3366555200 -3.261760 -1.761122 2.300615 -3.383152 -3.626369
721 3.4427492467 -3.185931 0.386660 -1.076910 -1.199036 -0.792862
722 4.3143725200 3.103174 -1.956237 -2.450217 -2.538974 -4.140141
723 3.3906927283 1.159699 -2.227485 -1.622827 -0.253659 -2.214505
724 4.2633859000 0.992976 -1.503912 -1.673370 -0.762091 -4.188082
725 3.6215281613 -0.271419 -2.129774 1.636091 2.285384 -2.902974
726 4.5712995000 -2.883184 -3.373741 -0.621182 -1.213360 -0.609832
727 4.3501579400 -2.035792 0.073475 1.020745 -2.785365 -3.461363
728 3.5794822406 0.340498 -3.491677 3.106821 -0.953151 -0.012757
729 4.6436844200 -4.294093 -2.435380 -2.972906 0.084463 -1.303347
730 4.3883014000 3.139771 -4.476142 -1.815437 -2.858758 -1.800876
731 3.5309488378 -0.883422 -0.362644 1.149115 -0.256230 -2.166462
732 3.4382694067 -3.974617 -2.083978 0.175055 1.620355 -2.452857
733 3.5439620774 -4.985119 2.605066 -2.858763 -0.134719 2.486330
734 4.4104252800 0.060326 -1.927203 -2.238736 -1.086742 -1.876379
735 3.5281399738 -4.522935 -1.425986 2.551125 1.429435 -1.955829
736 4.4194107800 -0.310176 -2.233349 -0.765681 -1.920987 -1.587347
737 4.3933750600 4.608756 -2.545652 -4.619451 0.115861 -3.152707
738 3.4140909024 -2.589753 -1.034884 1.573918 -3.422628 -2.252696
739 3.4510075315 -3.539745 1.752283 0.398535 -1.928472 -2.785916
740 3.4341015571 -0.136134 -2.886905 2.323022 -0.567445 -4.143914
741 4.3300724800 -1.781068 -1.314837 -1.179398 0.764126 -3.226984
742 4.8134038800 -2.009374 -0.802385 -3.291296 -1.752068 -3.705096
743 4.4807563800 -3.056858 -1.512935 -0.558691 -3.718987 -0.500733
744 3.5312959066 -0.485967 0.067739 -1.722904 1.883770 -1.627250
745 3.4365905856 -2.724238 -3.037514 1.160300 0.775353 -1.384945
746 4.3183417600 2.626974 -2.412746 -1.499158 -2.501764 -4.073729
747 3.5920851149 2.147954 -3.261747 -0.453780 1.665424 -1.752182
748 3.4559534477 1.511916 -0.457803 0.331722 -4.453229 -4.241821
749 4.3601224600 1.988141 -4.175523 -2.971838 0.111030 -2.264555
750 4.2835151800 -1.084776 -1.114066 -0.479029 -2.662239 -1.666431
751 4.6899267000 -0.561795 -4.955335 -2.437800 -0.491350 -2.554067
752 3.5639457408 -1.648511 0.592933 0.431570 -0.732067 -0.561731
