evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.1784594059 15.106363 8.476994 -3.704122 2.365105 1.819308 -6.852974 4.834442 -7.897357 1.555503 -9.132521 4.180725 -0.305154 -5.812864 0.073493 -0.978828
152 1.0870149136 14.883186 7.050766 -2.049732 0.832709 2.870369 -6.161731 4.738208 -6.549644 -0.521544 -7.290724 3.823733 2.962847 -7.196286 0.146586 -3.038568
153 1.2579821348 14.894512 6.009652 -5.361731 -0.148437 4.473907 -5.427643 4.632848 -8.503668 -1.202389 -8.712500 4.944808 3.220698 -6.790513 -1.371172 -3.712796
154 1.1803207397 14.944370 7.618928 -2.382016 2.247570 3.696313 -4.525821 4.189272 -7.965874 -4.157083 -7.234443 3.092709 2.465699 -7.279639 -0.755550 -5.526004
155 1.2621933222 14.955705 5.824024 -4.333561 1.510674 6.621878 -6.160912 5.818257 -6.553380 -0.309702 -8.072188 5.296534 3.796487 -8.359072 -0.819248 -0.623869
156 1.2676630020 16.093555 6.377409 -0.735995 2.194686 3.915005 -9.890975 4.267588 -6.956464 -2.173616 -8.705249 1.955871 3.150080 -8.870350 0.519036 -1.934273
157 0.9647851586 13.163326 3.298498 -3.343278 1.305971 4.582785 -5.772490 6.305519 -6.394812 1.014377 -5.682601 5.566592 -0.263149 -4.169894 2.265490 -3.804258
158 1.0342249870 13.229035 2.232581 -3.479665 0.604684 4.367752 -4.274139 6.126200 -7.750925 0.813785 -6.450026 7.433573 1.952947 -2.900544 3.097977 -2.358948
159 1.2258931398 11.166874 2.428674 -6.516020 0.815302 4.343839 -7.200627 9.278194 -5.904483 -1.002927 -6.120787 6.704720 -1.653719 -3.162046 1.580073 -5.236939
160 1.0374208689 13.081286 4.131718 -2.563083 1.008123 4.214385 -7.185921 5.915931 -4.943184 -1.617268 -6.349950 6.784568 1.888299 -5.810392 1.995016 -1.926880
161 1.2740789652 9.700884 3.706932 -6.292644 0.287090 3.346544 -5.591294 6.433298 -7.354402 -1.363037 -3.128561 5.089769 1.219386 -6.376638 1.625572 -5.239882
162 1.0023412704 13.107436 3.100636 -3.386041 3.619377 4.862469 -4.347740 6.367518 -8.937911 -2.287190 -4.148041 3.624970 -1.690198 -5.118471 1.186151 -6.017366
163 1.1297692060 14.706241 3.859735 -1.872766 1.507888 2.195641 -6.558133 7.566978 -6.469930 0.402936 -10.015401 6.103466 -0.904333 -4.601280 1.208911 -4.923589
164 1.1032993793 15.377641 6.579088 -5.515160 1.019885 5.181227 -4.814716 5.930101 -5.674384 1.945955 -6.413376 6.189388 -0.599476 -4.364364 3.407261 -2.670394
165 1.2695734501 16.602483 8.363101 -4.789156 -1.136661 6.215051 -10.237903 6.694407 -6.189759 1.224868 -4.403081 2.063151 -2.823463 -4.981001 -0.022509 -3.116318
166 0.9272717237 13.035327 0.787108 -2.774745 1.956090 4.950404 -5.480914 3.361637 -5.902805 1.204255 -8.484294 2.869401 2.106498 -3.109394 4.446972 -0.724548
167 0.9678334594 14.656740 3.272179 -2.027841 3.025629 5.339411 -5.506009 3.812012 -5.690397 0.391553 -10.370942 0.053993 2.092746 -3.031390 3.217975 -0.518213
168 0.9636226892 13.109294 2.826542 -1.085784 2.237145 4.920768 -6.919233 0.860594 -4.784038 2.461887 -8.849761 4.524593 -1.206038 -4.663814 3.440369 -1.760948
169 0.8285585046 14.763238 2.497896 -2.475740 1.455696 6.577880 -5.607222 3.360962 -5.002795 0.562206 -7.896963 2.628451 -0.635498 -0.737789 4.122861 -0.089349
170 0.8931474686 14.308602 2.211359 -4.451886 0.771795 4.647067 -7.275789 1.810438 -4.428831 1.542451 -7.477960 0.191525 -1.565528 1.237976 4.184937 -2.052931
171 0.6607320309 14.384201 -0.049933 -1.917662 2.038035 6.942513 -5.476784 1.952622 -3.465062 -0.372788 -6.051643 2.391212 1.065371 0.017758 5.852207 -0.611837
172 0.8496613503 15.914663 -1.359460 -1.477971 0.634539 7.124356 -6.932446 4.770896 -1.143086 0.018834 -6.458393 1.079147 -0.170530 0.054176 6.701763 -1.055967
173 0.9751120806 12.512361 2.985230 -0.737939 0.782231 8.322861 -4.898507 2.875277 -4.937381 -1.147024 -8.731407 0.987795 1.861928 0.890664 4.262803 -0.111697
174 0.7534804940 12.831786 0.213904 -4.172549 3.081018 6.778114 -5.033143 1.983153 -3.983746 1.682484 -5.089586 0.419153 1.377512 -1.882446 4.513615 -2.141985
175 0.9248516560 13.419268 0.427406 -4.674834 0.448760 6.664016 -6.332644 1.972012 -3.510867 -0.803440 -7.288877 1.908125 -0.832439 0.548780 6.609604 -0.463273
176 0.9646317363 13.592579 1.237895 -0.729845 1.104683 7.511485 -5.696246 0.773652 -5.844366 0.748557 -6.799225 3.782711 1.860839 0.448029 7.677788 -1.412196
177 0.5452418327 13.261659 1.967801 -1.168640 3.677318 6.423616 -4.999027 2.481245 -3.334708 0.138528 -5.712321 1.363722 2.593805 -0.672573 2.861934 0.195111
178 0.7369135022 9.486379 2.346530 -1.382991 3.785070 4.856633 -3.586204 2.287670 -2.391983 0.984247 -5.249720 1.603774 1.674040 -0.793901 2.270117 -2.138344
179 0.6329371929 13.914341 3.033917 -2.109245 5.331167 6.484952 -3.691025 2.210453 -4.388087 2.102085 -5.637575 2.898618 2.171692 -1.625345 2.490124 0.558752
180 0.3681786060 13.990144 3.321896 -2.038303 3.076283 5.590399 -3.405515 2.692933 -3.249265 0.378073 -5.328527 1.797819 0.927085 -0.338023 2.323321 -0.078059
181 0.6907117963 13.412225 3.270233 -2.681971 4.055603 6.222241 -6.793497 4.142763 -4.334587 0.018456 -4.239433 1.558008 -2.569961 0.269206 1.380789 -2.092026
182 0.4631068707 14.577611 2.455585 -3.189360 1.570370 5.929166 -4.939042 2.863553 -2.893146 -0.785224 -5.841530 1.634519 0.536400 0.374308 1.921551 -1.014056
183 0.4457195997 13.214853 4.863924 -1.838624 2.007503 4.426787 -0.964446 3.896703 -4.098791 -0.842180 -4.313719 1.538769 1.423863 0.261020 4.116041 0.675793
184 0.5424636006 14.775687 4.178523 -4.188320 4.330774 3.898320 -2.698183 2.359894 -3.649450 0.688124 -6.759560 2.346803 -0.042816 -2.898747 0.837779 1.953446
185 0.3633219004 13.975059 3.218032 -0.741032 4.207789 5.940357 -4.405218 1.667460 -1.353216 -0.439265 -3.988109 2.915084 -1.454087 0.871186 3.033277 0.843099
186 0.3252989054 15.490808 0.763987 -1.517718 5.701946 5.308442 -5.140578 1.950069 -0.082740 -1.766615 -3.082699 3.221474 -0.925349 0.136032 3.062523 1.892649
187 0.3638015985 15.805195 1.928617 -0.949831 4.827960 5.692087 -4.381954 0.752202 0.155620 -2.645459 -2.749919 4.685360 0.051100 0.130800 1.448033 3.543234
188 0.5567206740 15.493838 1.671715 -1.218696 6.352072 5.246529 -6.739960 0.430866 -0.155122 -0.881201 -2.086179 2.654516 -2.229765 3.174953 5.145741 0.554296
189 0.6107616425 16.233090 0.797560 -2.820662 6.738501 6.519662 -3.496461 4.840090 -0.329022 -2.549322 -1.678030 4.553540 -1.108276 0.159110 3.607319 2.603850
190 0.4323396683 15.664955 1.942058 -1.038350 6.359591 5.524580 -6.239558 0.626067 -0.794589 -0.711864 -1.361053 3.891569 -1.034928 1.104745 2.634607 2.798849
191 0.5047262907 15.591250 1.812498 -0.641533 3.569388 5.340116 -6.373809 1.450718 2.028553 -0.504037 -4.171870 2.591246 0.448166 2.056537 4.732776 2.305544
192 0.5637282729 15.137379 0.166898 -0.843896 5.011116 7.457243 -7.104833 -0.184576 -1.259821 -0.947349 -2.102491 3.455550 -0.063969 -1.884659 3.638054 2.012193
193 0.5197369456 16.754684 0.445588 -0.781298 5.559508 5.980115 -5.816824 1.239726 -0.647042 -2.312497 -4.910244 3.189173 -0.948069 -0.791041 2.820274 2.052855
194 0.2749646902 16.259163 0.487790 -0.753736 6.199752 2.801937 -6.104565 2.995783 -0.313709 -3.251060 -2.224346 1.709694 -1.491356 -0.493736 1.759705 1.591579
195 0.4401879311 15.819794 -0.074342 -0.055388 5.666476 4.111221 -7.411139 2.430155 -1.317654 -2.926519 -2.377256 3.460150 -1.484277 -0.219066 2.510232 2.615030
196 0.4887703657 15.509451 -0.954670 -1.535140 6.156557 2.469200 -7.713796 2.771599 0.763503 -5.140192 -3.055259 2.574446 -0.708386 -1.723346 0.738213 1.371496
197 0.2929334641 16.179309 1.090646 -1.912116 6.027878 3.349071 -4.681968 1.673968 -0.460509 -3.287078 -3.955687 2.374825 -0.722798 -0.114753 3.184274 1.951064
198 0.1207107306 15.833726 0.114957 -0.330287 6.451614 1.658559 -5.547294 3.621257 -0.475082 -2.853744 -0.725058 1.852483 -0.485333 0.176903 1.154030 1.048342
199 0.2554706335 15.683616 -0.053813 -1.930560 6.051609 2.404328 -6.292787 4.997472 0.794080 -1.957188 0.167280 0.684921 -1.095567 0.218242 0.049585 1.540695
200 0.2147697210 15.545267 -0.918380 2.399912 5.816601 2.341486 -5.115050 3.454342 -2.299249 -4.547237 0.445940 1.966303 -1.521245 1.038407 0.809137 0.401545
201 0.2386831045 16.138381 -0.536396 -0.540667 6.127019 0.633791 -5.606196 4.464411 0.067419 -4.692811 0.476918 0.985332 -1.620936 -0.318041 1.398443 -0.013713
202 -0.0976058245 13.692253 -1.218986 0.965255 5.192198 1.429178 -4.664203 2.820427 -1.209645 -2.078801 -1.459940 1.813383 -0.303300 0.466891 0.421458 1.425516
203 0.1333738565 13.637484 0.133640 2.363765 4.651094 3.408181 -5.044840 3.491523 -1.709516 -2.935683 -1.190763 1.376322 -2.085654 0.964748 -0.454715 0.928616
204 0.0824526548 13.445805 0.343306 0.624346 7.126601 1.859289 -4.982875 2.178113 -1.664672 -0.623609 -0.000474 3.096647 0.801630 -0.401338 1.549793 1.302626
205 -0.0392469168 13.431434 -1.386802 -0.163759 5.892933 -0.308033 -3.692530 3.159137 -0.643756 -2.650262 -0.223719 1.883497 -0.468538 1.422671 2.976353 1.410326
206 0.0518031120 13.762695 -1.414977 0.641390 5.770434 1.895822 -5.101179 4.660229 -1.223349 -1.589538 -1.475666 2.075738 -0.678229 -0.123833 -0.823718 1.315619
207 0.0628398657 14.376393 -0.047470 2.196318 5.934796 2.312300 -4.108632 2.470906 -3.025779 -0.893503 -0.968281 1.036346 0.970718 -0.672671 0.259376 3.158455
208 -0.0857312679 13.765687 -0.437918 1.783191 5.559315 0.339730 -4.138100 3.665208 -0.812834 -0.745504 -1.583476 1.400102 -0.719176 0.889608 1.822986 0.705232
209 0.2358844280 13.487378 -0.650166 2.272022 5.320228 2.421687 -6.533639 4.217025 -1.142096 -0.762773 -1.852234 2.648165 -0.818917 -0.957348 0.629141 1.475235
210 0.1538871527 12.801576 -2.358157 0.646096 4.364964 0.542118 -6.389776 1.426491 -1.208411 -4.002240 -2.823935 2.256883 -0.428356 0.833159 -0.150193 1.476654
211 -0.0348173380 13.245776 -1.526845 -1.052711 4.771678 1.500295 -4.773001 2.360805 -2.220020 -2.578210 -2.016979 -0.207424 -0.793043 -0.107983 0.373840 0.950977
212 0.0925626755 13.868566 -1.153641 1.843860 6.583328 1.893906 -5.472908 3.253764 -2.153302 -2.165866 -0.740101 1.981064 -0.234246 0.528464 0.015118 0.201283
213 -0.0781503916 14.304830 -1.117785 1.047500 6.189912 1.466226 -4.098729 2.558498 -1.244983 -1.926780 -2.507412 1.723857 0.430159 -0.430963 0.358121 -0.134106
214 -0.1158449650 13.761355 0.343840 1.093617 5.008492 1.636664 -5.094644 1.851354 -1.270845 -0.712498 -1.913786 0.959779 0.025081 0.493812 0.010388 0.691754
215 -0.0640075207 13.365257 1.221283 0.778592 4.677604 2.402080 -5.101426 1.657188 -0.823345 -0.603255 -1.511688 1.038120 -0.636335 1.399496 -0.440294 0.931128
216 0.0279780626 14.381564 1.281003 1.706456 5.034413 0.938958 -5.354211 1.237180 -2.699516 -0.801244 -2.563668 -0.282714 1.126619 -0.207582 1.109862 1.014362
217 -0.0032541752 13.715543 0.154267 1.640683 4.947450 2.553107 -5.234902 2.442920 -2.429573 -0.842282 -0.648519 0.110281 -0.668221 0.613379 1.017893 0.916883
218 0.0438115597 14.161153 0.604166 1.011418 5.139921 2.497155 -5.849253 3.196382 -2.192388 -1.032455 -1.763950 1.844367 0.002516 -0.026150 0.499478 0.608019
219 0.0085194111 13.497695 1.065260 2.105539 3.578124 1.759450 -5.426980 2.029091 -0.990288 -0.260263 -2.583394 -0.051273 -1.310890 -0.518729 0.182933 1.629299
220 -0.1360838413 12.910469 -1.134356 2.141814 5.601907 0.268697 -3.511424 1.277405 -1.706738 0.181814 -1.738022 -0.186778 0.282715 0.391147 -0.231572 0.014939
221 -0.0770708323 13.362634 -1.238193 2.306174 6.241583 -0.346939 -3.331433 1.640393 -0.469673 0.757763 -1.643490 -1.313814 -0.200951 -0.427392 -0.697008 -0.396312
222 -0.0267772675 12.555469 -0.830785 2.841660 5.964429 0.979199 -3.380800 1.835941 -0.846466 -0.590721 -2.237384 -0.360460 0.046128 1.255483 -0.563731 -0.082209
223 -0.0245231390 12.667389 -1.005041 2.915726 6.475974 -0.731468 -2.985706 2.148678 -1.519649 -0.800764 -1.642630 0.404822 1.110599 1.676390 0.436724 -0.093783
224 -0.1223211288 12.922835 -0.917140 3.259337 4.245050 0.343354 -3.274837 -0.836755 -1.925783 -0.541823 -1.668630 -0.945116 -0.217548 0.332012 -0.606445 0.250584
225 -0.0469081402 13.439726 -0.935302 2.417312 6.462632 1.499136 -2.703421 2.080389 -2.361109 0.149534 -1.515788 -1.733231 0.111745 -0.793206 -0.652368 0.369430
226 0.0202782154 12.209675 -0.935787 2.180302 4.149172 0.113794 -4.452570 1.965115 -2.041905 0.030621 -1.145254 -1.525449 -0.492259 -0.831602 -0.196359 0.883796
227 -0.0508919954 13.268820 -1.445750 3.403204 6.100631 0.405015 -2.593420 1.492807 -2.353326 0.169935 -2.004650 -0.831236 0.023131 -0.364596 -0.127757 0.777983
228 0.0857361555 13.515297 -1.149793 3.867197 6.824363 0.347799 -3.836675 1.007027 -1.487276 -0.299823 -2.762895 -0.288008 -0.151325 0.898554 -0.936642 0.433011
229 -0.1524233818 12.995025 -1.133359 2.595166 4.860612 -0.427818 -2.741409 1.311653 -1.568104 -0.301318 -1.272880 -1.363651 -0.408658 -0.056116 -2.038819 0.715371
230 -0.1169365644 12.527650 0.029799 2.630880 4.662017 -0.762957 -2.622245 0.890820 -1.701467 0.283837 -2.367365 -0.235104 -1.075268 0.382936 -1.986417 0.622785
231 -0.1881616116 12.907859 -1.200895 2.056861 4.726942 -0.099283 -2.985925 2.067201 -0.881521 0.045736 -1.023831 -1.094094 -0.193171 -0.003024 -1.577654 0.979475
232 -0.1044600010 13.639175 -1.604350 2.401403 4.940702 0.534343 -2.846991 3.496271 0.300194 0.041352 -1.118786 -1.985210 -0.824970 0.715006 -1.017308 1.387189
233 -0.2142293453 13.127374 -0.381808 1.604188 5.407725 -0.198517 -3.383418 2.180427 -1.175040 0.648275 -0.058758 -0.129526 -0.914156 0.119761 -0.855054 0.325548
234 -0.1737189293 13.281079 -0.302576 1.138766 6.766889 -0.631330 -2.702290 2.540534 -0.811155 0.392355 0.201029 0.293971 -0.930886 -0.150521 -1.751492 0.114608
235 -0.1876070499 13.226291 -1.097164 1.316372 5.296058 0.248122 -3.858881 2.225087 -1.376433 0.408028 -0.517670 -0.053608 -1.387979 0.256176 -1.111625 -0.966403
236 -0.1322356462 12.348199 -0.638180 0.638411 4.798882 0.007529 -3.812833 1.848893 -1.329245 1.502485 1.379664 -0.272752 -0.853812 0.104970 -0.371009 -0.662803
237 -0.0660434961 12.683722 0.304681 1.738462 7.232785 -0.149941 -2.461528 1.320194 -1.455732 0.796096 -0.829776 -0.440078 -1.562449 0.382348 0.512735 0.403258
238 -0.2259701490 13.471574 -0.126762 0.858966 4.726963 -0.316783 -3.761421 1.098311 -2.032120 0.506609 0.319282 -0.074246 -0.704959 1.059743 -2.268435 0.452472
239 -0.2763699293 14.355933 -0.428219 1.590475 4.356819 -0.739582 -3.697908 0.719088 -2.126255 0.117069 0.145872 0.230406 -1.125973 1.348533 -1.753762 -0.546389
240 -0.1174046993 14.298889 -1.165495 1.787083 4.449680 -1.260772 -4.579925 1.079903 -2.406010 0.064970 0.784630 0.965124 -1.517582 1.734527 -2.388895 0.440734
241 -0.1113234758 13.318038 -0.320033 2.067127 4.026862 -1.953104 -4.423955 1.502755 -0.976143 -0.130127 -0.248161 0.663146 -2.319057 0.847830 -2.026778 0.341227
242 -0.3362411261 14.303111 -0.266725 1.745996 4.224667 -0.947077 -2.742675 0.414904 -1.862254 -0.811967 0.537567 1.120050 -0.617124 0.576773 -2.251879 -0.624365
243 -0.3112434149 15.268872 -0.480684 1.589542 3.535349 -0.456323 -3.172695 1.447198 -2.053165 0.381962 -0.052459 0.571204 -0.802760 1.347819 -2.932047 0.027605
244 -0.3036426306 14.120711 -0.212721 2.053184 3.423108 -0.330447 -2.797447 0.601605 -2.843167 -0.632947 0.976465 1.625870 0.206370 1.025890 -2.503196 -0.494693
245 -0.2463113070 13.958643 0.316773 1.949341 4.051233 -0.775018 -3.350262 -0.354768 -3.222381 -0.944383 0.485206 0.949860 0.128222 0.262824 -1.493848 -0.690809
246 -0.3780686855 13.480853 -0.200825 1.613762 3.588813 -0.462371 -2.025563 1.742045 -1.937613 -0.175817 0.120932 1.266248 0.104120 1.230992 -2.433044 -0.138948
247 -0.3414881229 13.090711 0.093218 1.321821 4.132230 -0.030058 -1.601726 1.787832 -2.452160 0.702341 0.372676 1.690475 0.127887 0.845596 -1.961897 -0.769991
248 -0.3429217339 13.986728 -0.166753 1.172850 3.222464 -1.294866 -2.372547 1.936160 -2.313210 -0.568090 0.143430 1.278942 -0.392764 1.061064 -3.120315 -0.085332
249 -0.2657947540 13.771891 -0.045878 2.066433 3.632709 -0.598347 -2.637000 1.664658 -2.689339 0.156920 0.557167 1.683701 0.402070 1.876680 -2.693699 0.753691
250 -0.3638610840 13.701636 -0.575627 2.200386 2.615898 -0.153100 -1.671489 1.645373 -2.346826 -0.751472 0.072213 0.876042 0.617698 1.444007 -3.049204 -0.308225
251 -0.3223936558 13.513941 -0.759356 1.808699 4.589691 -0.970873 -1.458789 1.619345 -1.724276 0.093059 0.117351 1.600820 0.507472 1.031256 -2.542559 -0.104312
252 -0.3749731779 13.425161 -0.002795 1.481762 4.107467 -0.018457 -1.948107 2.158740 -1.956544 -0.599458 0.570879 0.447596 0.328678 0.717565 -2.026017 -0.900176
253 -0.3108687401 13.309602 -0.930233 1.759139 4.316598 -0.654421 -2.024671 0.456146 -1.479318 -0.135264 0.823778 1.933023 0.977559 0.636535 -2.011760 0.668023
254 -0.2493358850 12.616553 -0.586573 2.106271 3.817188 -0.726474 -2.215721 2.378245 -1.948352 0.035084 0.102778 0.321522 -0.173189 0.828961 -2.680691 -0.294784
255 -0.4564639330 13.681375 -0.264347 0.772999 3.433704 -0.791436 -1.371523 1.482589 -2.200956 -0.191211 -0.035718 1.162665 -0.354605 1.033235 -1.987772 -0.221624
256 -0.4377700090 13.575671 0.109877 1.527160 3.189513 -0.675149 -1.329977 1.396242 -1.900546 0.237019 0.667377 1.681235 -0.064003 0.659209 -1.519805 -0.888495
257 -0.3352516890 13.005563 -1.407213 1.227776 3.731850 -1.383799 -1.363883 2.415668 -2.409283 -0.698868 -0.619948 1.596350 -1.149976 0.214371 -1.491266 0.233563
258 -0.3917056322 13.450101 -0.737259 0.812738 4.460916 -0.909137 -0.920837 1.740898 -2.075592 0.192046 -0.193218 1.348385 -0.018896 1.094614 -2.172416 0.101523
259 -0.4906592369 14.482465 -0.436923 1.335095 2.924391 -0.924782 -1.345701 2.145480 -1.828141 -0.641442 0.265629 0.995517 -0.234508 1.439530 -1.625500 0.163187
260 -0.4991967678 14.161975 -0.794683 1.377477 3.042618 -0.798566 -1.321417 1.690881 -1.876453 -0.298382 0.179507 0.789698 -0.506021 1.193187 -1.479458 0.003551
261 -0.4151333570 13.710681 -0.547834 2.004571 3.149941 -1.066017 -1.741645 1.962905 -2.008729 -0.544885 0.069190 0.724373 -0.322229 0.067764 -1.892072 -0.053647
262 -0.4815449715 14.092649 -1.366420 1.048699 3.395956 -0.584831 -1.530985 1.018561 -2.023431 -0.411391 -0.296473 0.917688 -0.525222 1.287759 -1.485303 -0.519768
263 -0.4656780958 14.213029 -1.159705 1.672389 3.410460 -0.422165 -0.912094 1.484589 -2.289790 -0.336754 -0.093387 1.535071 -0.541738 1.119424 -1.327723 0.361869
264 -0.4506086111 14.086890 -0.988018 1.645877 3.714149 -0.825467 -1.482578 2.196493 -1.740227 -0.312948 0.015661 0.739371 -0.358437 0.909197 -1.500509 -0.193814
265 -0.5053949356 14.093174 -0.683053 1.250599 3.564232 -0.624821 -1.554879 1.081135 -1.637489 -0.671628 0.528912 0.427733 -0.465935 1.096200 -0.892354 0.005914
266 -0.4541031122 13.750275 -0.001038 1.330534 3.886391 -0.747728 -1.663915 1.313187 -1.034534 -0.076655 1.274700 0.502183 -0.397460 1.260702 -0.472263 0.099912
267 -0.5038850307 14.003614 -0.788717 0.866252 3.571009 -0.513451 -1.936894 1.172587 -1.437536 -0.789543 0.508952 0.247546 0.150022 0.701457 -0.922281 -0.533244
268 -0.5352377892 14.451820 -0.713574 1.602347 3.218507 -0.584850 -0.896327 0.515047 -2.013096 -0.550160 0.538951 0.129378 -0.408840 1.320752 -0.499393 -0.148303
269 -0.4940283298 14.188514 -0.348552 1.576339 4.023934 -0.414925 -0.568769 1.444390 -1.800374 -0.567147 -0.139097 0.950232 0.225692 1.641640 -0.582068 -0.616880
270 -0.5406780243 14.939787 -1.268991 1.348833 2.912573 0.198201 -0.895872 0.569739 -2.138811 -1.321405 0.775227 0.055165 -0.245613 1.682294 0.264077 -0.427263
271 -0.5566287041 14.766169 -1.206002 1.217462 2.604179 0.243651 -0.732509 0.946170 -1.729562 -1.574425 1.094456 0.080642 -0.264194 1.743344 0.238901 -0.569762
272 -0.5196020603 14.975032 -1.584325 1.905881 2.545123 -0.041410 -0.011191 1.198978 -1.299359 -1.348001 1.667485 -0.459624 -0.219468 1.724255 -0.192168 0.450642
273 -0.6003513336 14.786093 -0.869493 1.337225 2.424846 0.349063 -0.280285 0.217116 -1.345749 -1.361570 1.123398 -0.356407 0.106535 0.865510 0.568214 -0.451123
274 -0.5415880680 13.472196 -0.998299 0.880500 1.904456 0.940368 0.257596 -0.045185 -1.033544 -0.418250 1.395631 -1.282499 -0.372773 1.356329 0.984974 -0.634829
275 -0.5633282661 14.842435 -0.861681 1.138031 2.888898 1.253210 -0.747194 -0.312388 -1.081484 -1.458383 0.904647 -0.629530 0.285986 1.095338 0.660409 -0.220777
276 -0.5315532684 14.714105 -0.952663 1.577633 2.247019 0.243773 0.081970 -0.117299 -1.259837 -1.998456 2.031487 -0.759182 0.239641 0.560477 0.977563 0.345412
277 -0.6160061359 14.595363 -1.040836 0.730382 2.070078 -0.096500 -0.834799 0.440520 -1.330756 -1.242504 0.643039 -0.331792 0.009329 0.351289 1.268416 -0.488914
278 -0.5556225777 15.427162 -1.389460 -0.169559 1.651043 -1.250816 -0.931076 -0.500417 -0.650866 -1.720634 0.053221 -1.695580 -0.860751 -0.070498 1.332425 -0.325620
279 -0.6029989719 14.315603 -1.031418 0.560461 2.082154 0.485324 -1.288318 0.504536 -1.343797 -1.316005 0.884264 -0.261375 -0.394535 0.407782 0.451666 -0.072992
280 -0.6000802517 15.121662 -1.605546 0.408856 1.608166 0.085570 -1.161479 0.954718 -1.210618 -0.973952 0.512861 -0.022370 0.356853 1.117936 1.732840 0.001253
281 -0.6190798283 14.868294 -1.523060 0.879760 2.175117 0.423765 -0.584734 -0.128129 -1.419966 -0.562134 0.655248 -0.056050 -0.238663 0.236149 1.094902 -0.767258
282 -0.5944128036 14.418705 -1.696819 0.794195 2.330053 0.612653 -0.386409 -0.621014 -1.227030 0.477733 0.539272 0.354454 -0.730678 0.449460 1.378000 0.011430
283 -0.6079549789 14.611688 -1.015651 1.312901 1.881715 1.108212 0.132059 0.369720 -0.469647 -0.938265 0.590310 0.088681 0.121574 -0.538160 0.957446 -1.208354
284 -0.5634737015 14.540611 -1.748955 0.655233 2.493889 0.302214 -1.077551 -0.316580 -2.276187 0.166585 0.207877 0.162733 0.539370 0.248576 0.585737 -0.923312
285 -0.5905461311 15.270304 -1.495025 1.269456 2.202382 0.636673 -0.767502 -0.096346 -1.243507 0.717410 -0.008977 -0.574341 -0.174146 0.647406 0.920215 -0.277859
286 -0.5670161247 14.574122 -1.751991 1.775989 1.725307 0.737551 -0.551460 -0.929646 -0.619751 0.002567 1.034736 -0.014399 -0.314436 -0.108514 1.663295 -0.152700
287 -0.5568823814 15.141716 -1.834188 0.463496 2.545795 1.686829 -1.186789 0.449962 -0.906258 -0.552817 0.793716 0.693810 0.475342 0.385296 1.571317 -0.557651
288 -0.5709054470 14.924870 -1.819889 0.099490 2.694524 0.840581 -0.118231 1.256378 -2.001316 -0.662230 1.280826 -0.167439 -0.296520 0.233703 0.338232 -1.120179
289 -0.5777196884 14.644489 -1.432447 0.683517 2.503311 0.346968 0.200672 0.351628 -1.379470 -0.845595 0.896018 0.349976 0.259299 0.365146 2.042574 -1.346676
290 -0.5771443844 14.572067 -0.789229 2.187041 1.674894 0.052319 -0.246645 -0.874349 -1.309862 0.034603 0.170244 0.631766 -0.563677 0.427240 1.294948 -0.784176
291 -0.4914410114 14.365155 -2.165414 1.057674 2.067084 -0.106500 -1.710563 -0.940621 -1.982870 -1.095586 -0.198563 0.270418 -0.180182 -0.026155 1.866149 -1.617959
292 -0.5647158623 15.037128 -1.549376 1.353567 2.358975 1.398582 -0.399469 -1.467143 -0.630044 -0.715889 0.947205 0.671284 0.145040 -0.000042 1.218273 -0.257647
293 -0.5467903614 15.586650 -1.909407 0.852030 1.906649 1.424808 -0.964173 -0.737092 -1.758307 -0.508851 0.839952 0.202644 -1.310742 0.134668 0.743146 -0.300995
294 -0.5428469181 14.382532 -1.804843 1.101698 1.402508 -0.759384 -1.150140 -0.339154 -2.060307 -0.907018 0.023520 0.144123 -0.590612 -0.539775 1.689372 -0.955132
295 -0.5460619926 14.456453 -2.488897 0.051275 1.775966 -0.068345 -1.866671 0.022425 -1.302885 -1.160530 1.504795 0.032900 -0.040909 0.209489 0.074468 -0.721224
296 -0.5911345482 14.749952 -1.571204 -0.537478 2.887118 0.180456 -0.374099 -0.848023 -1.081061 -0.871729 1.475218 0.317236 0.362676 0.200118 0.816830 -0.448411
297 -0.5436842442 15.440133 -1.267192 1.189184 1.678530 0.629240 -0.566472 -0.192285 -1.940805 -0.651026 0.935893 -0.828413 -0.938268 -0.205021 1.298874 -1.835671
298 -0.5951316357 15.416548 -1.170330 0.475854 2.433861 0.322393 -0.980664 -0.414138 -0.568281 -1.149127 -0.291994 -0.884313 -1.048208 0.644263 0.765614 0.278107
299 -0.6248619556 14.534863 -1.059042 0.736475 2.590166 0.724099 -0.251957 0.242553 -1.782301 -0.037527 -0.103829 -0.052338 -0.033986 0.484271 0.592712 -0.150477
300 -0.6151304245 15.168442 -0.757191 1.273435 2.309227 0.573350 -0.127705 -0.297116 -1.266367 -1.604224 -0.217034 0.285623 -0.693000 0.675039 0.425504 -0.451145
301 -0.5420968533 13.797846 -1.295733 -0.491021 3.422360 0.939415 -0.349489 0.905638 -1.884585 -0.261415 -0.251251 -0.153264 -0.423301 0.333486 -0.234513 1.038592
302 -0.6067931652 14.240967 -0.601166 0.130872 1.965733 0.089797 1.108279 -1.600293 -1.410717 -0.041670 -0.247827 -0.987344 0.559724 0.214899 0.364817 -1.065839
