evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 0.8896168795 -4.929273 -1.257514 3.538692 4.336999 1.048821 -1.261125 4.958882 4.262890 2.421296 3.128368 3.332972 4.695279 4.145114 2.778902 4.980653
157 0.9038004480 -4.922502 -1.610388 1.812024 4.968624 0.961121 1.123006 4.619778 2.882610 3.524136 3.342091 2.695278 4.859204 1.631030 3.548021 4.653291
158 0.9535315580 -4.884200 -0.991043 3.616092 3.770247 1.717883 -0.132595 4.849324 4.843682 3.772616 3.644911 2.171002 4.099954 4.442317 1.992234 4.179074
159 0.8626852790 -4.983168 -1.110712 3.078688 4.975264 -0.725505 0.072168 4.908297 4.518853 3.651765 3.253835 3.120734 3.641548 4.024592 3.297371 3.255057
160 0.8947448853 -4.987499 0.667210 4.815868 4.958011 2.101711 -1.912001 4.821782 4.209001 1.138668 3.428840 2.429676 4.242054 3.588799 4.895471 4.803695
161 0.8588704680 -4.987683 -0.083679 2.870463 4.941053 -0.613595 0.730761 4.450418 4.724694 1.771196 3.718316 2.108090 4.362950 4.049495 3.499373 4.823884
162 0.8811569606 -4.986403 0.368813 3.214058 4.734838 0.345187 0.615903 4.976248 4.499447 2.380133 3.194889 1.378933 4.429855 3.650199 4.058274 3.776549
163 0.8501173181 -4.982314 -0.383477 2.309086 4.668484 0.818169 -0.806060 4.806174 4.028666 2.332500 3.643852 3.418583 4.559226 3.912515 4.512629 4.771596
164 0.8478134662 -4.970917 -0.500679 3.371116 4.869892 0.492735 -0.505515 4.957848 4.726860 0.933521 2.685765 3.512383 4.824523 3.204603 3.639217 4.367403
165 0.8532955215 -4.992068 1.064428 2.271144 4.903969 0.959577 -0.766197 4.943704 4.913205 1.789474 3.793746 2.932386 4.059769 2.932069 3.764031 4.315281
166 0.8323740989 -4.989912 -1.507589 2.661428 4.897768 1.376378 -0.174459 4.877385 4.293664 -0.154687 1.939519 3.957758 4.748898 3.858694 3.558415 4.221472
167 0.8555483935 -4.946851 -1.230284 3.749252 4.903409 1.465041 -0.363082 4.871911 4.098247 1.858538 1.570015 3.310988 4.892014 4.242836 2.831865 4.861452
168 0.8342157813 -4.986975 -0.002196 3.436014 4.971090 1.326361 -1.260391 4.856521 4.589039 0.123431 1.613324 4.344435 3.904214 3.762911 4.414259 4.923953
169 0.8628191760 -4.985641 0.292391 2.841965 4.963349 -0.587691 -0.745804 4.340674 3.788899 2.034050 1.577853 4.141012 4.969209 4.300788 3.380447 3.931319
170 0.8361530135 -4.983783 -1.548699 2.491842 4.987234 0.022021 -0.399585 4.966817 4.838849 1.059949 1.903170 2.838302 4.532508 3.998120 3.959573 3.507917
171 0.8416767463 -4.935653 -2.273204 3.085433 4.506773 1.193203 -0.059877 4.723384 4.927339 -0.758725 2.461868 4.775562 4.485400 4.629759 3.866972 4.922491
172 0.8319178563 -4.985335 -2.519393 2.797332 4.978355 0.401295 -0.350436 4.708462 4.227818 -1.062836 2.064107 3.087972 4.952576 4.476506 3.997069 4.147390
173 0.8243567410 -4.977174 -2.413801 2.304230 4.779278 0.901890 0.135837 4.778541 4.432595 0.968993 2.234167 4.366140 4.289936 4.610136 3.983517 4.653710
174 0.8173187791 -4.998918 -2.542581 2.926147 4.890928 2.284609 -0.544493 4.820158 4.917049 0.084533 2.108762 3.973643 4.587788 4.696151 3.181226 3.592499
175 0.8761031546 -4.989760 -2.679833 1.932453 4.785185 2.098043 0.835646 4.858754 3.904635 0.926916 2.524136 4.256933 4.324738 2.691036 3.854593 3.714269
176 0.8418118512 -4.996632 -2.721052 1.330490 4.945421 1.318248 1.045027 4.605765 3.805033 1.413377 -0.353796 2.405529 4.857709 4.554517 3.273731 4.465972
177 0.8556744209 -4.937301 -2.409781 1.556112 4.934471 2.870890 0.807676 3.984823 4.256996 -2.093850 4.307616 4.597740 4.745324 4.761490 1.343062 4.628921
178 0.8909065217 -4.971301 -2.703833 2.446244 4.582513 4.334599 0.412410 3.873687 4.261037 1.954070 3.934968 1.738754 4.022177 3.663003 3.553278 4.941769
179 0.8648828471 -4.967987 -0.180789 2.209519 4.150633 1.518912 0.605556 4.290763 4.386402 -1.645943 2.882343 4.352611 4.985267 4.849220 2.971321 4.777910
180 0.8938367459 -4.983170 -0.198174 1.585181 3.782005 4.749645 1.145283 4.805090 4.860127 -2.342142 1.932567 3.276575 4.157521 4.042133 3.789207 4.302098
181 0.8478973751 -4.982474 -2.327615 4.151097 4.720230 0.931203 -0.358015 4.953202 4.866930 2.270402 4.472837 4.382714 4.080934 3.608518 4.509912 4.102394
182 0.8388841410 -4.979131 -1.064510 3.821293 4.584377 3.345780 -0.466761 4.787604 4.616709 -1.248146 3.209201 4.528068 4.598983 4.404256 4.559506 4.605848
183 0.9156410637 -4.988567 -3.741629 0.938895 3.961935 3.316252 -0.743416 4.905109 3.625000 -0.630121 2.708290 3.145439 4.491631 3.750038 2.110961 4.458518
184 0.8885529357 -4.992689 -1.087847 4.206656 4.825286 0.763556 1.761318 4.181407 4.959327 -2.377710 1.933376 3.592311 3.885083 3.679210 4.214333 4.421158
185 0.9214523244 -4.948171 -4.633690 3.192144 4.443847 1.847498 1.225328 4.794198 4.904898 -2.108296 3.454317 3.018878 4.876588 2.349669 1.345713 4.501788
186 0.9174995254 -4.922391 -0.276009 1.813519 4.868552 1.580800 1.348381 4.210768 4.710187 -0.785041 3.379257 2.859049 4.813919 4.350401 4.703539 1.802948
187 0.9038718242 -4.968772 -4.114944 2.879264 4.317042 4.486568 0.755370 4.429739 4.221086 1.523707 1.050032 3.103925 4.935663 2.431362 3.467210 4.495528
188 0.8725586568 -4.991121 -0.343119 1.321838 4.288690 4.358969 0.290319 3.951793 4.791288 -1.670099 4.139368 3.817883 4.888739 2.959999 3.779199 4.902823
189 0.8990465703 -4.946170 -4.260660 2.784169 4.897480 3.523956 -2.473767 4.129075 4.518728 0.802887 1.965766 4.485684 4.316243 4.641963 4.491749 3.036035
190 0.8642669666 -4.916892 -4.452411 1.918122 4.796449 3.706074 -1.320996 4.831479 4.110903 -0.313363 0.885032 4.866985 4.981039 4.983027 2.516913 3.622497
191 0.7962930972 -4.993987 -3.067684 2.569617 4.916745 1.332848 0.165569 4.576220 4.662555 -0.813404 2.648408 4.363204 4.672106 4.997065 4.328698 4.323618
192 0.8149651722 -4.982858 -3.401707 1.935229 4.726235 3.420810 0.066668 4.630940 4.518349 0.366337 3.256960 4.394530 4.436983 4.135365 4.267584 4.613854
193 0.8133218640 -4.983991 -1.843679 2.272908 4.531742 1.116889 -0.042854 4.804994 4.845071 0.442620 2.107041 3.808815 4.654468 4.792017 4.195682 4.813406
194 0.8553604425 -4.996648 -1.333485 2.029334 4.957472 3.328419 0.242376 4.466792 4.220527 0.819608 3.101581 4.649490 3.768256 4.611412 3.516184 3.906551
195 0.8314559672 -4.962322 -2.257963 2.745510 4.997774 2.744815 -0.652248 4.829748 4.313724 1.018243 2.369228 4.175025 4.221760 4.383792 3.155019 4.617480
196 0.7665418211 -4.981392 -3.589213 2.051654 4.958463 1.244545 -0.597431 4.677393 4.870425 -1.524429 2.977723 4.780079 4.764648 4.543920 4.789721 4.833999
197 0.8002099949 -4.998687 -3.606494 2.005450 4.587735 0.725164 0.474566 4.967659 4.448842 -1.867408 2.245509 4.659300 4.658298 4.911509 4.547222 4.285376
198 0.8148651335 -4.964910 -1.975669 2.499637 4.904296 1.530575 -0.233986 4.671124 4.644487 -1.927275 3.842516 3.707435 4.884107 3.811345 3.872181 4.589840
199 0.8302844258 -4.867783 -3.802369 1.976735 4.984796 1.689871 0.358813 4.917088 4.633277 -0.266969 3.231040 3.788896 4.737858 4.184010 4.476326 4.759825
200 0.7770314904 -4.955359 -2.800722 2.386722 4.982108 1.137162 -0.419195 4.886754 4.928125 0.351875 2.125608 4.629178 4.880424 4.415929 3.954438 4.923896
201 0.8101246902 -4.997774 -3.636879 1.627314 4.740746 1.122785 -1.650079 4.868611 4.868499 -0.950840 1.934595 4.127721 4.329971 4.533810 4.194996 4.218443
202 0.7610164314 -4.999563 -3.669289 1.443128 4.387311 1.784336 0.447010 4.791733 4.953233 -2.425051 4.179343 4.428697 4.964113 4.914897 4.519364 4.786217
203 0.8162382085 -4.981739 -4.772465 1.634916 4.629069 0.344684 0.509913 4.717886 4.833398 -0.545680 3.282680 4.377660 4.432041 3.963934 4.527564 4.836042
204 0.7961619533 -4.984356 -2.577083 1.426826 4.719764 1.895921 0.181435 4.854563 4.756109 -1.974369 3.232556 4.775245 4.826398 4.482345 4.277857 3.892499
205 0.7949261534 -4.983168 -2.516933 2.036182 4.950284 1.651900 -0.572862 4.328668 4.540363 -0.618751 2.721413 4.129122 4.952993 4.671884 4.578120 4.976901
206 0.8234733832 -4.982073 -2.376507 2.574908 4.731801 2.080789 0.178688 4.831281 4.896129 -4.899839 4.296200 2.770879 3.145890 4.810742 3.853631 3.363068
207 0.8575215374 -4.980896 -1.805022 0.771195 4.422354 1.316932 0.075928 4.313377 4.064887 -3.272279 3.698015 2.365992 4.931871 4.525588 4.946010 4.546773
208 0.8635087739 -4.998428 -1.901522 -0.234078 4.988044 0.426732 -1.333859 4.737853 4.778601 -1.483211 2.121581 3.506775 4.698119 4.183326 2.691058 3.229415
209 0.8854551123 -4.947732 -4.404530 -0.567927 4.814787 0.138760 0.406028 4.857372 3.965827 -3.181586 2.828547 4.602072 4.298234 3.740092 3.292321 4.501052
210 0.8430113194 -4.937747 -3.527367 1.256103 4.437382 2.446576 0.159588 4.798981 4.123628 -0.018525 2.216271 4.434104 4.745883 4.974068 3.315569 4.919059
211 0.8000816066 -4.979788 -4.986841 0.582167 4.861899 3.071412 -1.694026 4.692447 4.679769 -2.752551 3.467862 3.938877 4.543285 4.086664 3.299564 4.916332
212 0.8718175096 -4.845675 -2.835259 1.313020 4.800983 3.406311 -0.372308 4.673666 4.507919 -1.119885 2.277368 3.696857 4.987456 4.245868 3.816357 4.691906
213 0.8674370133 -4.965234 -2.018157 0.079117 4.540213 2.402018 2.813982 4.879305 4.254507 -4.072875 2.545677 4.947291 4.866278 4.111635 4.310716 2.466148
214 0.8261723535 -4.992236 -2.848804 2.760035 4.557019 3.183821 1.349176 4.755524 4.955075 -3.654332 3.781486 4.572512 3.636042 4.730658 3.695697 3.760072
215 0.8561378990 -4.878217 -3.581564 0.112553 4.840408 1.489944 0.908012 4.599197 4.937250 -4.147014 4.965564 2.439972 4.040113 4.119618 3.787999 4.185646
216 0.8119899657 -4.989442 -4.027494 0.643780 4.447361 0.143165 -0.501113 4.953297 4.860584 -2.592432 4.360299 3.740503 4.811095 4.697421 3.619618 4.044797
217 0.8635135591 -4.993463 -3.270022 0.172148 4.967487 2.888697 2.419280 4.330160 3.052447 -4.544805 4.575292 3.407660 3.160942 4.977764 4.673816 3.805215
218 0.8345076012 -4.938706 -2.398229 0.087915 4.727113 1.970117 -0.776034 4.851425 4.114385 -4.888070 4.880063 4.821894 4.588363 3.950598 4.808536 3.244593
219 0.8233345769 -4.998826 -2.516223 0.608335 4.609036 -0.072841 1.201923 4.798247 4.822759 -3.497560 2.989652 3.418831 4.685748 3.100368 3.683816 4.987839
220 0.8820957966 -4.770616 -4.271145 0.327001 4.589489 3.049658 -1.220579 4.897643 4.481328 -4.242118 4.529869 4.100692 4.782325 4.431672 3.240167 4.617228
221 0.7582515574 -4.957565 -4.168452 1.760503 4.962057 2.939929 -0.274237 4.760994 4.721025 -2.677941 4.223716 4.106394 4.971702 4.800488 4.445910 4.528075
222 0.7775154330 -4.999651 -4.517124 0.540702 4.939150 2.476060 0.194721 4.654082 4.072051 -2.723447 3.905047 3.776511 4.896355 3.880973 4.890602 4.872802
223 0.7694611777 -4.989751 -4.146101 0.587252 4.786767 2.758473 0.758440 4.998632 4.869844 -1.920803 3.218688 4.690850 4.094956 4.388665 4.562846 4.955702
224 0.7516592538 -4.993664 -2.667327 1.649929 4.923983 2.855758 0.016585 4.969297 4.781623 -2.209259 3.106249 4.402296 4.747398 4.738411 4.054827 4.636448
225 0.8106449410 -4.989846 -3.350799 2.219210 4.380366 1.131579 0.126590 4.914999 4.905788 -3.174623 3.670658 4.373658 4.560142 4.104241 4.078271 4.299194
226 0.7890365029 -4.977612 -3.811347 1.336465 4.894485 2.889759 -0.011154 4.585503 3.979235 -3.034428 3.588807 4.205418 4.870953 4.954768 4.631469 4.404599
227 0.7590309747 -4.999389 -3.031957 0.818967 4.873224 3.667783 0.154981 4.990282 4.089486 -3.248914 4.108940 4.702997 4.603830 4.810296 2.834951 4.961379
228 0.7898524649 -4.975454 -1.749100 1.184767 4.707063 3.466764 1.120522 4.893355 4.092586 -1.959420 3.954613 3.509024 4.959177 4.621804 4.994398 4.861972
229 0.7785461767 -4.966656 -3.238645 1.916473 4.547196 3.446439 -0.446070 4.956305 4.745344 -1.463299 4.221120 4.618232 4.885891 4.890186 3.641278 4.722163
230 0.8119109118 -4.998925 -2.110609 0.886955 4.797970 2.141656 0.712901 4.544017 4.873319 -3.321572 3.030946 3.877952 3.831790 4.689751 4.972033 4.133962
231 0.7520680697 -4.995529 -1.498299 2.193817 4.864956 2.647219 0.108110 4.800422 4.967325 -2.789828 3.972758 4.860518 4.742942 4.888290 3.880850 4.380143
232 0.7940833683 -4.992628 -1.604992 1.458265 4.741196 2.838896 -0.923517 4.940527 4.002162 -3.108547 4.316780 4.669069 4.840139 4.210814 4.055857 4.238465
233 0.7815200054 -4.980936 -3.270052 1.557041 4.983908 2.597791 -1.116621 4.815277 4.810219 -2.302673 4.034013 4.146832 3.707891 4.471228 4.743701 4.966887
234 0.7863212444 -4.989493 -3.570662 2.083644 4.825094 3.669742 -0.196794 4.851386 4.656682 -1.744200 2.647111 3.405785 4.465057 4.977763 3.823226 4.681693
235 0.7883456263 -4.964025 -2.216280 2.609071 4.743510 2.997614 -0.678364 4.724134 4.669683 -2.725738 2.967094 4.987283 4.774572 4.531624 4.810874 4.768205
236 0.8074723311 -4.997253 -2.347571 0.867516 4.967303 2.450631 -0.379378 4.954402 4.925202 -2.028778 3.911059 3.244676 3.838269 4.927944 3.378857 3.651223
237 0.7990187328 -4.975923 -3.773487 1.051124 4.910417 2.837648 0.108774 4.699999 4.248741 -2.082148 4.308276 4.112942 4.397140 4.342135 3.502468 4.813512
238 0.7840190192 -4.985026 -3.699015 2.197502 4.644227 3.231015 -0.967721 4.801606 4.798512 -2.898757 2.976614 4.616937 4.431156 4.911530 3.314758 4.942102
239 0.7945892113 -4.962685 -2.806998 2.312951 4.968431 4.022735 -1.057566 4.531674 4.593907 -2.987771 3.540536 4.398983 4.693807 4.601591 4.284257 4.619919
240 0.7720595933 -4.947436 -2.199614 1.503164 4.781158 3.991776 0.029650 4.966034 4.041508 -3.306018 4.299806 4.795630 4.850366 4.700387 4.942928 4.798201
241 0.7476313027 -4.993162 -3.229197 1.159666 4.722377 3.056637 -0.142278 4.954418 4.824669 -2.506520 3.643356 4.189243 4.912384 4.890252 3.758379 4.825135
242 0.7380943842 -4.996656 -2.642916 1.765348 4.980747 3.066202 0.271105 4.983974 4.260584 -2.667742 3.443881 4.696589 4.992575 4.611784 4.201465 4.993132
243 0.7640048258 -4.982184 -2.181021 1.787519 4.872827 2.263514 -0.014984 4.955274 4.347184 -2.617932 2.871635 4.575726 4.976133 4.944001 3.501977 4.747677
244 0.7641699967 -4.979348 -2.093625 1.629837 4.978945 2.334880 0.110673 4.921841 4.622740 -2.406737 3.091083 4.409773 4.794193 4.424419 4.567093 4.644217
245 0.7627392272 -4.970569 -3.009813 1.127170 4.713289 2.432935 -0.556636 4.747498 4.900634 -2.583980 3.530567 4.742522 4.836086 4.913269 4.011454 4.977597
246 0.7497635236 -4.967065 -2.210444 1.328001 4.879956 3.117002 0.027357 4.991093 4.820996 -3.263671 3.824955 4.976314 4.527111 4.511452 4.103405 4.945122
247 0.7400621491 -4.977635 -3.027261 2.091748 4.921347 2.951832 0.244510 4.939394 4.778815 -3.115094 3.316312 4.609869 4.968494 4.541411 4.081400 4.914372
248 0.7472200858 -4.978363 -3.250809 1.661088 4.945459 3.654887 0.096082 4.799879 4.845304 -3.214539 3.275493 4.203369 4.656249 4.360666 4.797546 4.959221
249 0.7362952634 -4.956711 -3.063549 1.951371 4.963078 2.861808 0.360296 4.967162 4.812375 -2.974095 3.918936 4.758349 4.980151 4.843493 3.826178 4.902414
250 0.7488749633 -4.963907 -3.116719 1.739594 4.966379 2.962882 -0.116858 4.621041 4.712025 -3.083911 3.935606 4.820853 4.991870 4.719238 4.618659 4.840295
251 0.7344853586 -4.998113 -2.566670 1.459499 4.900453 2.750329 0.036728 4.980438 4.740291 -3.372413 3.343679 4.572455 4.968900 4.572759 3.965228 4.656625
252 0.7421975810 -4.988618 -3.001665 1.894270 4.934680 2.955773 0.012428 4.961051 4.674623 -2.967389 3.756600 4.615985 4.822923 4.638693 3.942076 4.753575
253 0.7292635631 -4.997683 -3.059719 1.566082 4.785289 3.032959 0.370225 4.876746 4.923944 -2.682088 4.242672 4.764448 4.804878 4.903016 4.128584 4.878274
254 0.7493628137 -4.977705 -3.053856 1.775250 4.909909 2.461556 0.469640 4.799307 4.778450 -3.565688 3.906825 4.792468 4.730708 4.508412 3.643760 4.894269
255 0.7267795947 -4.996984 -3.006455 1.789290 4.984428 2.325940 -0.194403 4.987931 4.960079 -3.271345 3.626016 4.377263 4.985763 4.709444 3.453393 4.602140
256 0.7426673542 -4.972604 -3.260837 2.099460 4.980301 2.791230 -1.154252 4.898258 4.862834 -2.971616 4.790627 3.805045 4.630876 4.864785 4.333660 4.893496
257 0.7453746052 -4.967219 -2.441950 2.603964 4.969805 1.621377 0.278642 4.877392 4.809480 -4.266536 3.316307 4.648616 4.848074 4.919521 4.227241 4.431574
258 0.7427057258 -4.993547 -1.875369 2.545154 4.685491 3.315731 -0.542315 4.956361 4.878087 -4.298285 4.255856 4.749740 4.820385 4.420004 3.075177 4.927678
259 0.7758634934 -4.961789 -3.280319 1.881914 4.906582 1.900355 -1.082613 4.971643 4.587742 -3.504027 4.660913 4.197676 4.954553 4.946782 2.619977 4.132308
260 0.7768820431 -4.970566 -2.436636 2.300459 4.707025 2.488255 0.770520 4.656618 4.978563 -4.118420 3.927906 4.208685 4.660703 4.597839 4.459919 4.204074
261 0.7664490791 -4.996392 -3.060024 1.321537 4.818198 1.953508 -0.082313 4.659216 4.741823 -4.134864 4.040926 3.203727 4.498350 4.476168 3.589275 4.893020
262 0.7677915633 -4.967919 -2.597531 1.040565 4.880159 1.157320 0.501240 4.642401 4.754725 -3.029248 3.757264 4.783498 4.979756 4.881941 2.667396 4.997406
263 0.7312518932 -4.988731 -3.053110 0.928888 4.889258 3.562447 0.559766 4.978322 4.991562 -4.207666 2.407371 3.713110 4.925656 4.750775 3.811934 4.641474
264 0.7694730946 -4.985988 -4.161853 2.117209 4.977728 2.530429 -0.722524 4.324521 4.710072 -4.155488 4.129495 3.823998 4.548020 4.684001 3.699229 4.927778
265 0.7765949354 -4.970234 -2.065372 2.483248 4.659771 1.576660 0.921736 4.982331 4.270475 -3.769921 4.315881 4.360153 4.965063 4.918100 4.267375 4.389721
266 0.7394190964 -4.998739 -2.998540 1.056710 4.890609 2.993267 0.438688 4.834700 4.643036 -4.374473 3.588540 4.348111 4.716743 4.999165 3.753222 4.376629
267 0.7551423100 -4.982532 -2.897666 1.528553 4.651445 3.287903 -1.009809 4.933790 4.884797 -3.935680 4.031992 4.182496 4.801316 4.278981 3.998148 4.844663
268 0.8030011444 -4.893175 -2.515060 1.274927 4.442010 2.326592 0.958079 4.762393 4.886898 -4.447438 4.683563 3.170723 4.678449 4.497994 4.399383 4.890553
269 0.7793725593 -4.965690 -3.397388 1.459943 4.722854 2.081256 -0.132873 4.802441 4.940191 -3.889470 3.213047 4.932782 4.886000 4.360430 4.450647 3.878309
270 0.7754759522 -4.975457 -3.411515 1.016271 4.975223 3.218423 0.827401 4.470975 4.707798 -3.475754 3.853826 4.519622 4.695235 4.726875 4.268257 4.173344
271 0.7522520733 -4.998419 -2.394077 1.905944 4.691633 2.661050 0.190561 4.900933 4.583392 -3.810826 3.934288 4.738380 4.561300 4.962001 3.069086 4.935495
272 0.7394530010 -4.997184 -2.499978 1.745640 4.768228 2.786176 -0.506897 4.955727 4.998439 -3.476851 4.132373 4.935982 4.436905 4.403891 4.041974 4.978748
273 0.7530291338 -4.973281 -2.545094 1.506668 4.891228 2.538708 0.050462 4.568598 4.689709 -3.809663 3.633625 4.698849 4.966698 4.679968 3.806571 4.909256
274 0.7339948945 -4.996184 -3.135851 1.831400 4.981211 2.435630 -0.418425 4.925111 4.940759 -3.753362 3.476505 4.330439 4.824923 4.778728 3.598691 4.445413
275 0.7491273424 -4.999243 -2.989182 1.657860 4.829493 2.734628 -0.452985 4.798575 4.960013 -3.121747 3.451611 4.598398 4.517703 4.737690 3.855537 4.874615
276 0.7259901793 -4.998860 -2.470049 1.703273 4.977301 2.082744 0.128908 4.875933 4.911639 -3.231826 3.743770 4.943021 4.909563 4.683912 3.349434 4.861137
277 0.7372629057 -4.989071 -2.919634 1.621106 4.837973 2.698092 -0.586554 4.910354 4.960061 -3.236310 3.071768 4.842424 4.920877 4.910118 4.050274 4.583017
278 0.7500381404 -4.981655 -2.877037 1.424689 4.716478 2.799875 0.008494 4.964662 4.733884 -2.981186 4.039466 4.783602 4.868021 4.749606 3.907258 4.755469
279 0.7594001955 -4.992204 -3.119552 1.544738 4.994112 1.773420 0.349386 4.542333 4.894390 -3.186258 3.556096 4.579990 4.480951 4.984937 3.879803 4.584411
280 0.7308723591 -4.988263 -3.607938 1.530016 4.975787 2.923192 0.241057 4.751960 4.923025 -3.645743 3.613993 3.869048 4.880092 4.625588 3.816947 4.968109
281 0.7498794978 -4.994599 -2.201198 1.748243 4.892394 1.993232 -0.397819 4.931217 4.867836 -2.618620 3.946774 4.357246 4.878464 4.428715 3.803386 4.725278
282 0.7288102565 -4.998768 -1.911798 2.076307 4.925127 2.428081 -0.459445 4.963499 4.984200 -3.234645 4.122021 4.327612 4.780811 4.863176 3.775007 4.685155
283 0.7621663095 -4.972746 -2.971563 1.769226 4.715601 2.689800 0.560223 4.945087 4.732849 -3.227267 4.129901 4.377535 4.740441 4.758091 2.878909 4.971636
284 0.7291845936 -4.994648 -3.002948 1.496114 4.970504 2.440537 0.674959 4.976637 4.838200 -3.539879 4.292156 4.657685 4.635115 4.767335 3.007939 4.826310
285 0.7593029349 -4.998551 -2.982842 1.601211 4.933376 1.535314 0.484600 4.951579 4.742465 -3.163669 4.236460 4.663431 4.355521 4.696275 3.571677 4.398095
286 0.7339524178 -4.988234 -2.010561 1.865282 4.939641 2.079002 0.197652 4.871114 4.715799 -3.408597 3.337925 4.642226 4.963669 4.773052 3.695822 4.972015
287 0.7696907513 -4.994165 -1.922044 1.331103 4.755902 1.713032 -0.176083 4.638257 4.732735 -3.181936 3.772950 4.847423 4.893941 4.865626 3.565982 4.401586
288 0.7497739890 -4.986946 -3.088051 1.756746 4.696315 2.506019 0.165145 4.950861 4.877542 -2.797853 3.717214 4.803334 4.719036 4.658320 3.873544 4.993829
289 0.7484468478 -4.974431 -2.255435 2.213786 4.945593 2.611685 0.004481 4.993406 4.766239 -3.586278 3.627051 4.772735 4.753535 4.787101 3.184087 4.659491
290 0.7422230178 -4.993134 -2.361807 1.784093 4.868269 2.137038 0.063181 4.911656 4.809227 -3.431833 3.871473 4.605750 4.975516 4.701064 3.078286 4.667395
291 0.7542030936 -4.953471 -2.479588 1.907699 4.929434 2.651995 0.153753 4.728399 4.871798 -3.516070 3.883109 4.434225 4.857717 4.859733 3.526933 4.862767
292 0.7252114805 -4.988015 -2.683043 2.085155 4.984502 1.688609 0.063715 4.896361 4.943776 -3.411736 3.348930 4.787146 4.965512 4.728997 3.662999 4.964753
293 0.7396234166 -4.998191 -2.373931 2.138358 4.815388 2.288195 0.232486 4.966099 4.964951 -3.799709 4.289840 4.865847 4.866838 4.658488 3.384575 4.255558
294 0.7425993521 -4.999031 -2.561499 1.196958 4.833266 1.893049 -0.054153 4.936584 4.815382 -3.204364 4.201572 4.455650 4.506844 4.874637 3.952169 4.843210
295 0.7447391257 -4.997338 -3.087143 1.790282 4.784257 2.502822 -0.363492 4.935437 4.748901 -3.240847 3.464947 4.741467 4.950410 4.683276 3.061490 4.946014
296 0.7234736628 -4.993578 -3.249639 1.556946 4.959972 2.006150 -0.177439 4.988883 4.909100 -3.484908 2.893928 4.356713 4.939494 4.961471 4.207742 4.610749
297 0.7395212755 -4.981741 -2.081503 1.596509 4.938542 2.140139 -0.077253 4.827096 4.784299 -3.981528 3.402954 4.304090 4.725048 4.889215 3.890771 4.817322
298 0.7453979100 -4.997888 -2.839159 2.575613 4.963551 1.995344 -0.331947 4.956976 4.713271 -3.950994 3.659146 4.186832 4.550147 4.694853 3.723541 4.777044
299 0.7347417602 -4.985035 -3.295919 1.992908 4.984404 1.400862 0.075752 4.945096 4.737652 -3.987715 3.359415 4.748115 4.961465 4.314590 3.701683 4.983423
300 0.7466898563 -4.976269 -2.515257 2.004281 4.789252 2.114772 -0.076208 4.923901 4.923975 -3.663415 3.667030 4.726625 4.846576 4.932170 3.283275 4.696499
301 0.7319502833 -4.999979 -3.653953 1.668295 4.928875 1.846322 -0.194930 4.879030 4.897928 -3.616582 2.384025 4.944032 4.943214 4.435458 4.804764 4.531857
302 0.7238246944 -4.974799 -3.398131 1.609066 4.988308 2.590318 -0.275524 4.992617 4.954553 -3.472568 3.247954 3.864332 4.942106 4.883154 4.731422 4.731357
303 0.7248580001 -4.989741 -2.967288 2.017394 4.979901 2.305910 0.410975 4.834997 4.949240 -3.601441 2.417843 4.070638 4.836121 4.947758 4.544931 4.967333
304 0.7444965929 -4.999932 -2.650393 1.026159 4.828636 2.012526 0.232391 4.921595 4.879706 -3.086684 2.606536 4.536029 4.667433 4.903513 3.697441 4.982108
305 0.7260743878 -4.987415 -3.524545 1.350408 4.926925 2.353247 -0.376462 4.993622 4.374653 -3.920530 3.381861 4.729226 4.904956 4.986556 4.354724 4.921706
306 0.7379328406 -4.997709 -3.828670 2.069901 4.979862 2.168901 -0.633891 4.947266 4.836696 -3.465588 3.457939 4.669754 4.857071 4.496748 3.706867 4.684722
307 0.7384204484 -4.999273 -3.374884 1.847748 4.797900 1.810191 -0.107726 4.913597 4.786905 -3.826567 2.749915 4.904017 4.767129 4.786802 3.759926 4.914054
308 0.7213503197 -4.994372 -2.769584 1.057824 4.968667 2.182367 0.003268 4.747747 4.975874 -4.013138 2.650087 4.940664 4.660440 4.903940 4.757493 4.911050
309 0.7507232510 -4.957540 -3.102285 1.270293 4.898400 2.196654 0.055923 4.996306 4.618018 -4.030593 2.502206 4.778466 4.871690 4.878608 3.952292 4.652041
310 0.7246966058 -4.986752 -3.491710 1.478995 4.986590 2.237142 -0.740745 4.698282 4.916373 -3.880567 3.256014 4.740725 4.942700 4.791124 4.697447 4.796506
311 0.7424974501 -4.999256 -3.375622 0.966643 4.827175 1.726457 -0.186294 4.844046 4.479814 -3.636625 3.093092 4.557757 4.850979 4.992497 4.410222 4.914300
312 0.7273784222 -4.989733 -2.832259 1.338057 4.991809 2.249889 0.433107 4.951906 4.607254 -4.593937 2.834054 4.854416 4.293994 4.985460 4.693624 4.816357
313 0.7308114835 -4.946639 -3.089182 1.337388 4.939319 1.567279 -0.269637 4.914722 4.957590 -4.071746 2.677725 4.749408 4.986524 4.937448 4.563980 4.876187
314 0.7293561898 -4.996146 -2.169894 0.809076 4.943418 2.197415 -0.152846 4.972934 4.623387 -4.326481 2.739237 4.718981 4.596234 4.779052 4.484844 4.946837
