evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.7069546980 3.763787 -1.871481 2.602761 -4.022555 0.582511 -0.371070 -2.020554 1.194507 3.127945 1.821722 0.837874 0.706621 3.389188 -2.177894 4.771762
155 1.7123870884 3.896776 -2.176535 4.420170 -3.563561 0.488411 0.783884 -2.466318 1.664827 4.210548 3.632298 -0.030553 -1.369304 3.730887 -3.747268 2.960323
156 1.6792067349 4.701161 -1.551918 4.194468 -4.969589 0.380695 1.094694 -1.964913 0.234235 3.015691 3.417777 -0.983333 1.400179 4.449097 -2.466189 4.316540
157 1.6905592515 4.619421 -0.591015 2.642087 -2.532593 0.713634 -2.056905 -3.037242 0.661427 3.211556 1.720190 0.175610 0.257478 4.793573 -1.078539 3.761916
158 1.7144455351 2.772238 -0.262599 2.728243 -3.070507 -1.470978 -1.070665 -1.571080 0.368391 3.207454 3.280752 -0.751247 -0.236748 3.125781 -2.497279 2.504417
159 1.6986725641 3.704258 -0.924763 3.000064 -3.908615 -0.851298 0.639302 -1.845305 -0.327795 2.660128 1.108034 -1.465876 0.791084 4.817270 -2.576725 4.156658
160 1.6751412365 3.361263 -1.240749 3.993212 -4.509169 -0.152202 -1.463831 -1.593875 1.052758 4.970419 3.380695 0.535743 0.467244 4.638616 -1.293792 3.072272
161 1.7148843351 4.076302 -0.219870 3.647319 -3.558952 -1.096029 -0.240404 -2.526367 1.358175 4.057851 3.819108 1.359995 0.475251 3.994172 -1.633538 2.960849
162 1.6903745039 3.390695 -1.003972 4.026063 -3.576449 2.120181 0.530614 -1.470812 1.550617 2.576259 2.421188 -1.827468 -0.319592 4.843447 -1.704481 4.999801
163 1.6674531246 4.395501 -1.056820 2.754644 -4.654052 0.687824 0.676971 -2.498986 -0.362194 2.828744 1.745170 -0.367144 -0.662326 4.217578 -1.997107 3.289709
164 1.6773612391 4.536785 -0.871881 3.347876 -4.682792 -0.650580 0.709588 -2.671987 1.294235 2.547019 3.014091 0.793300 -0.203250 3.146786 -1.777661 3.559189
165 1.6805306614 4.119988 -0.754146 2.849241 -4.083604 0.484247 0.959635 -1.147761 0.144142 3.409198 2.202161 0.381120 -1.173943 3.038140 -1.047335 3.191130
166 1.6818655984 3.029042 -1.287652 3.599127 -3.866157 -0.211443 0.666852 -2.758107 0.211375 1.987177 3.011671 -1.419833 0.104326 3.847598 -0.763745 2.244075
167 1.6789060303 4.190855 -0.405518 4.132941 -4.374077 -0.223390 1.538261 -1.208802 -0.618774 3.376079 2.323783 -1.460832 1.308116 3.992098 -1.942172 3.019933
168 1.6916330773 4.084961 -1.224096 3.821719 -3.702322 0.527718 -0.818510 -3.685213 1.054415 3.675221 2.905776 0.055837 -1.056599 4.609678 -1.953939 2.069597
169 1.6990242676 4.845215 -1.212368 3.599384 -3.598761 1.109984 0.438904 -2.020602 -1.626005 3.563204 1.203301 0.963923 -1.350145 3.802012 -2.719020 3.529646
170 1.7034949696 4.216619 -1.188488 3.432745 -4.839719 0.893079 2.346995 -0.823759 -0.372109 4.654399 1.773031 -0.209780 0.528158 4.596421 -2.213676 1.700984
171 1.7068033908 4.158328 0.067744 3.752214 -4.245655 0.196945 1.353202 -1.601796 0.000455 1.994668 4.025376 -0.431733 -0.188618 4.494194 -0.630749 4.981174
172 1.6946247590 4.649714 -1.485236 2.455077 -4.338492 -0.053352 0.610510 -2.081966 -0.035083 3.636349 2.158340 0.055340 -0.213169 4.325109 -0.806875 1.650878
173 1.6675384504 4.797377 -1.848844 3.086590 -4.802615 1.389126 1.371619 -1.870667 0.087946 3.176536 2.881672 -0.606146 1.123857 4.184590 -2.505165 2.781271
174 1.6789761205 4.339226 -0.780935 4.209783 -4.052879 0.225915 -0.031801 -2.347044 -0.211496 3.199180 2.353559 -0.304410 0.262435 4.853651 -1.707348 4.251032
175 1.6747798768 3.070512 -0.768558 2.458846 -4.937263 0.681328 0.860295 -3.339632 -1.776482 2.836973 2.641327 -0.661481 0.120191 4.724197 -2.404182 1.462664
176 1.6861442705 4.970808 -1.357248 3.472326 -4.824348 1.422363 0.914273 -1.770024 0.714434 2.475927 2.975587 0.578172 -0.329160 4.721002 -1.400497 1.964040
177 1.6719762572 4.811800 -1.000118 4.453659 -4.839223 0.568388 2.082770 -2.248268 0.416150 3.161142 2.576038 0.407292 -1.512380 4.495446 -1.118907 2.783326
178 1.6895173068 4.951938 -0.208130 3.298942 -2.788431 1.071699 0.356362 -1.815206 0.913895 3.340027 3.669180 -0.607602 -0.557489 4.484701 -1.738083 1.589512
179 1.7238177334 4.961286 0.110415 2.839111 -4.259286 1.428373 0.747182 -1.281397 -0.460453 4.467353 3.079223 -1.524869 1.584601 4.932031 -1.567692 3.165288
180 1.7327300560 3.351432 0.252375 3.484931 -4.099112 0.567994 -0.204558 -0.748191 -0.427696 4.226653 2.588683 -0.340628 1.064911 4.282321 -2.185254 3.079975
181 1.6875926720 4.828287 -2.849690 4.147718 -4.675794 0.168991 1.099499 -3.312937 -0.454184 3.269593 2.137133 1.316249 0.018514 4.271202 -0.604575 2.134993
182 1.6794428991 4.485336 -1.112827 4.012244 -4.345368 0.923844 2.582830 -2.165934 -1.745271 2.017001 2.011312 -0.126562 0.623381 4.325864 -2.664023 1.163306
183 1.6952849485 4.881828 -0.799314 3.779022 -4.987885 1.023453 1.012649 -2.538931 0.165496 4.323351 2.551573 -0.617746 0.106280 4.991882 -1.172394 3.567510
184 1.6757761113 4.297573 -0.853945 2.162317 -4.253141 -0.257985 0.854211 -2.377684 -0.224298 3.472081 3.779508 -0.081251 -0.525252 3.834585 -1.879255 3.634787
185 1.7613470351 4.953753 -2.074116 3.032829 -4.679201 -1.179713 1.833620 -1.293764 2.476410 3.520830 1.598681 0.210022 -0.293698 4.351694 -2.840413 4.461746
186 1.6944111411 4.803729 -0.905159 4.648153 -2.925077 0.561883 2.111568 -2.230053 0.965654 2.748866 2.663561 -1.143371 -0.556630 3.943986 -0.430935 3.565079
187 1.6438135680 3.897590 -0.453824 2.734860 -4.994090 1.801188 0.217971 -2.740759 1.166140 2.893827 3.338713 0.206536 1.468743 4.370918 0.385549 1.717961
188 1.6875118797 3.655827 -0.861535 2.913269 -4.736498 0.250506 0.190038 -1.821024 -0.028548 4.877116 2.871258 0.932591 -0.790898 3.871498 -2.511624 3.844103
189 1.6706717126 4.053979 -0.617785 2.802719 -3.410522 1.442505 1.903433 -2.010802 -0.808798 1.580069 2.789877 -0.811377 -0.360274 4.257924 -1.718078 2.940297
190 1.7601472121 4.359345 -1.034326 2.593577 -3.549459 -0.034349 1.736635 -2.029294 -1.097487 2.916454 4.489103 -0.040549 -0.336477 4.897136 -2.135422 2.472103
191 1.6686279073 3.721198 -1.983639 4.684198 -4.849849 0.961456 1.452703 -1.882534 -0.833817 2.538994 2.866263 -0.169899 0.840657 4.413422 -1.996927 1.909520
192 1.6895377925 4.881391 -2.096676 4.584618 -4.705544 0.827134 0.637101 -2.424357 0.618687 3.585834 3.582994 -0.383315 -0.119048 4.981744 -2.999682 2.434258
193 1.6853422352 4.951260 -0.525509 3.377172 -2.840961 1.051683 1.673076 -1.801903 -0.515362 3.369677 2.570411 -1.140833 0.068659 4.535989 -1.272211 1.088720
194 1.6724726732 4.998843 -0.555303 2.323463 -4.730552 1.585339 1.868390 -2.943626 -0.653649 1.241583 4.015345 -0.666934 0.032171 3.226895 -0.415386 2.190718
195 1.6793700829 3.697678 -0.959224 3.019939 -4.568535 3.238841 3.158038 -3.390703 -0.148681 0.394664 1.810977 -0.235758 -0.238507 4.448835 -0.090678 3.330285
196 1.6859593276 3.892137 -0.995360 2.952981 -4.574483 2.168522 -0.264911 -2.594494 0.590001 3.685457 4.998952 0.731334 1.843778 3.140268 -1.530410 2.845918
197 1.7315142013 3.693030 0.213448 3.234091 -4.894142 0.676606 1.851922 -2.759964 -0.595902 1.880488 2.707020 -0.789505 0.168118 4.970050 -0.393432 -0.189116
198 1.7008774741 4.126675 -0.806269 4.309333 -4.116623 0.774106 3.656535 -1.756063 -0.582739 2.610461 2.819560 -0.040560 -0.623098 4.772968 -1.640660 3.203675
199 1.7079743452 4.865711 -1.239640 1.598739 -3.801210 1.958171 1.991402 -2.109873 -0.779552 2.740765 4.028280 -1.478064 0.736061 4.115519 -0.333414 1.205142
200 1.6545675035 3.633285 -1.226998 3.817162 -4.497519 0.600128 -0.166972 -2.514467 -1.967955 2.964615 2.614342 1.113351 0.677993 4.915867 -1.976065 0.757043
201 1.7527315207 3.279751 0.592615 3.083602 -4.069721 1.681109 1.264960 -1.364908 0.052614 1.900629 2.940695 -0.087875 0.218634 3.798620 -1.580335 1.119718
202 1.6714116255 3.876776 -1.459422 4.638118 -4.613286 0.258943 1.751068 -2.525052 -0.494133 2.754325 2.580190 0.725885 0.052311 3.441124 -0.238287 2.944533
203 1.6673453305 4.985033 -2.307989 2.623388 -4.492659 2.485077 0.586816 -3.436168 -0.983054 3.295534 3.432548 -0.379657 3.077430 4.904320 -1.101529 1.868608
204 1.7217703210 4.025658 -1.458815 3.672551 -3.631465 0.962866 -1.374849 -3.414108 1.392743 1.507057 2.609381 -1.420275 0.194001 4.992550 -1.986694 1.387144
205 1.7069496670 4.917725 -0.514049 1.969619 -4.576922 0.525164 -0.312141 -2.956064 -2.918872 4.113068 0.875294 0.999788 0.081603 3.040674 0.594828 1.087537
206 1.9117746474 2.123661 -0.858167 3.865115 -4.990301 0.331477 -0.104496 -3.475215 0.241271 2.085421 4.630162 -0.510495 -0.348046 4.910871 -0.420135 2.740891
207 1.7072781498 4.993290 -1.145906 3.122360 -3.252065 1.611776 1.132237 -1.976097 -2.678902 1.683467 4.310085 -0.077500 0.815548 3.677349 -1.791314 2.536113
208 1.6883892326 4.229124 -1.230691 2.994384 -4.502718 2.579288 0.597807 -1.591750 -1.088882 1.382677 4.205103 0.655450 -0.279390 4.983468 -0.419076 3.174351
209 1.6838927214 4.894207 -0.599445 3.254003 -4.860880 0.967138 0.876822 -3.717797 -0.924238 1.587211 3.342937 1.549845 2.408406 4.948282 0.149424 2.875646
210 1.7049203684 4.863803 -2.852274 4.388606 -4.997437 2.025919 1.223802 -3.788669 -3.597066 2.406969 3.091751 0.372801 2.384397 4.975916 -1.862762 1.396118
211 1.7335019770 4.562355 -3.982381 2.481233 -2.840893 0.966229 0.720332 -2.952990 -1.885088 2.046404 3.687389 -0.458504 0.946637 4.997089 -1.995135 0.906496
212 1.6661757265 4.263521 -1.332523 2.794710 -4.274501 0.882585 0.144264 -2.756552 -0.601642 1.842594 1.865444 -0.031465 2.111930 2.949355 -0.783407 0.624801
213 1.6581630800 4.280982 -1.231415 4.873358 -4.670677 0.434051 0.581990 -1.756814 0.420195 3.813609 2.484300 -0.118810 1.547427 4.591925 -1.753216 1.197522
214 1.6911258045 3.743250 -0.096812 3.057603 -2.829673 0.067997 0.681102 -2.828838 -1.635826 1.798433 3.535248 0.170264 0.970399 4.669334 -1.075643 1.673168
215 1.6808891933 4.647213 -2.389776 3.697338 -4.164764 2.433020 2.791919 -2.334743 -1.061455 3.381685 2.618058 0.917198 1.725907 3.746436 -1.559787 2.791040
216 1.6930730926 3.170951 -2.285600 2.977148 -4.953121 2.341044 -0.055101 -3.412024 -0.946547 2.997003 3.464071 2.410685 1.440845 4.736293 -1.648542 1.471737
217 1.6965560576 4.634198 -0.379229 3.548382 -4.992504 1.991246 0.789562 -0.706062 -2.243166 3.588239 2.980541 -1.645198 2.372155 4.980176 0.776569 0.502353
218 1.6774666528 4.599854 -1.335110 4.325877 -4.619156 1.986948 2.338688 -2.991142 -0.533155 3.694487 3.169714 -1.338938 2.342623 4.157179 -2.451092 1.074118
219 1.6897900322 3.494392 0.079207 2.350138 -4.135609 0.646272 -0.308907 -2.153799 -0.692528 2.864194 2.489860 1.943272 1.234870 3.864793 -1.222505 1.309350
220 1.6903048433 4.570931 0.142999 3.209810 -4.098238 2.278633 1.684162 -2.713294 -1.425264 2.376493 2.496472 -0.299045 1.963055 3.645459 -0.454759 -0.202988
221 1.6786264924 4.166324 -1.172254 4.503549 -3.374833 0.407622 1.636982 -1.649732 0.045115 2.707928 2.914245 0.246393 2.903035 3.382384 -2.202485 2.704620
222 1.6657869972 4.611852 -1.983168 4.849674 -4.208345 2.168326 1.291713 -1.817762 -0.583495 1.113311 2.776279 -0.424956 0.993489 3.595260 -0.891060 1.439118
223 1.7089259839 4.645876 -2.094775 4.077333 -3.933505 0.813656 0.441633 -2.700640 -0.595329 2.304730 2.473318 -0.082712 1.389832 4.976486 -2.295625 0.758969
224 1.6803180946 3.466290 -1.933765 4.120681 -4.753681 0.252408 2.158955 -3.177094 -0.329184 2.991607 2.602423 0.034787 0.903447 4.956452 -0.688098 1.371234
225 1.6867359491 4.870318 -1.821630 4.408080 -2.700158 2.043077 -0.329532 -2.633412 -0.075825 2.059185 2.309518 -0.017428 2.037440 4.536443 -1.514128 0.389183
226 1.7043592969 3.960967 -1.269240 3.691715 -4.912574 0.444361 -0.467266 -1.514774 -0.087467 2.567604 2.265581 0.480602 2.034331 2.485063 0.893339 1.634127
227 1.6790620601 3.110593 -2.143284 4.321216 -4.985947 -0.435363 0.665078 -1.329902 -0.011799 3.260590 2.748803 -0.819263 0.777476 4.280091 -1.583130 1.647320
228 1.7007222886 4.029819 -1.930043 4.998896 -2.449690 0.190899 0.706855 -2.970346 0.457692 2.935928 3.557109 1.745805 1.769567 4.489271 -1.449318 1.703389
229 1.6908269993 4.022685 -2.119465 3.109159 -3.465611 0.988967 1.428995 -1.305061 1.239047 2.826477 0.772330 0.755072 1.425233 3.398834 -1.698454 2.493963
230 1.7285435332 4.100155 -2.316919 4.998794 -3.540365 1.515141 2.653144 -3.369692 -0.562730 1.851962 1.660038 -0.628063 1.803595 4.852295 -1.940311 2.646777
231 1.7051140622 4.508791 -2.215597 4.490061 -3.908993 1.798198 2.783874 -2.137327 -0.747190 1.775612 2.994981 -1.289983 0.766581 2.577475 -2.757767 1.697607
232 1.6664140913 4.985461 -2.147889 3.872319 -4.207505 2.198873 1.515826 -1.413779 0.220556 2.062118 3.177765 -0.577737 2.628906 4.247796 -1.900465 1.765631
233 1.6943097780 3.320061 -2.158925 4.097751 -4.951661 0.327642 1.085726 -3.250294 -0.739891 3.864656 2.071070 1.187143 0.537856 3.120798 -2.959089 2.573476
234 1.6734731418 4.299284 -1.667168 2.726347 -4.694121 2.490273 1.357917 -0.702070 -0.247135 2.781893 3.171719 -1.716801 0.291505 3.162503 -2.011595 2.243254
235 1.6821368031 4.137246 -0.378084 3.821934 -4.354051 2.682749 2.866039 -2.749587 -0.060940 3.677890 2.681795 -1.556091 2.279086 3.375746 -0.408735 0.349610
236 1.6780084359 3.807590 -0.967287 4.653194 -4.190365 0.086238 1.316533 -2.823733 -0.746221 2.549583 2.489525 0.150027 0.054792 4.887498 -2.352767 1.220767
237 1.6934569492 4.688367 -2.963146 4.987596 -4.326023 2.157668 0.039554 -1.257964 -0.332995 1.371934 2.672505 -0.841866 1.984195 3.295765 -1.962426 1.835115
238 1.6723811791 4.683640 -0.719214 3.171819 -4.332249 1.669574 0.445982 -3.310032 0.286099 2.335682 3.161258 0.222991 0.186858 4.186839 -2.408195 2.025562
239 1.6971272350 4.949872 -1.606774 4.984700 -4.589064 1.819110 1.798072 -1.603414 -0.860292 3.719900 3.979730 -0.327692 1.603918 4.555286 -1.274456 0.999471
240 1.6505936353 3.871013 -1.785258 4.842023 -4.967358 1.465158 0.889088 -3.471623 1.239801 2.028320 2.435262 -0.435586 1.090188 3.854638 -2.426131 3.000776
241 1.6732771644 3.810209 -1.429633 4.033548 -3.947492 3.835533 1.588977 -1.864711 1.369207 2.419894 2.121591 -1.127068 0.590706 4.197204 -3.130598 2.157878
242 1.7045546765 4.153016 -2.037782 4.989538 -3.289174 2.132077 -0.409216 -1.654676 0.366843 2.723504 3.734201 -0.307505 3.063459 3.955795 -0.370080 1.953292
243 1.6912704967 3.496573 -0.681824 4.956957 -4.420246 1.855838 0.281387 -1.890684 -0.428393 1.760161 2.359227 0.207614 1.586354 3.330723 -1.738838 2.526406
244 1.7150024416 4.658106 -1.682267 3.745919 -4.992249 2.107470 2.726582 -2.094822 0.007386 3.865294 1.451261 -2.888567 2.318351 3.809693 -4.842788 0.827573
245 1.6720038232 4.708933 -1.027315 3.854608 -4.976156 2.937641 1.856764 -2.319774 -0.193510 0.966000 4.174724 -1.297068 1.595790 3.624860 -1.069698 2.168573
246 1.6767822769 4.796772 -1.958341 4.527573 -4.991130 1.582560 0.564935 -3.756386 0.789984 3.000990 3.128904 -0.386250 0.365913 3.867415 -1.663969 2.417091
247 1.6848119525 4.981929 -1.977108 3.457834 -3.992784 1.626289 1.257143 -2.931671 0.572763 1.300806 2.367263 -1.337115 2.054074 4.836755 -1.060462 2.202472
248 1.6717357304 3.342068 -1.142100 4.926197 -4.386292 0.529931 1.842814 -2.005296 1.680170 3.957405 3.433315 -0.689725 0.922961 3.946683 -1.933379 2.110216
249 1.6519049263 4.061448 -1.387616 4.453867 -3.776568 2.412532 1.502443 -1.582375 0.420502 2.063881 3.171123 -0.933551 2.164502 3.851712 -2.876329 1.034960
250 1.6613264098 4.686150 -0.638578 4.383613 -4.583495 2.104819 2.214132 -2.149689 0.250309 2.051036 2.839111 -0.131864 0.421058 3.626340 -2.466118 2.969934
251 1.7176174863 3.296328 -1.749679 3.550173 -4.357699 1.539610 0.812472 -1.948922 -0.448032 0.317151 2.042335 -0.269144 0.421470 4.998326 -2.301734 1.341602
252 1.7005147540 4.202041 -2.708009 3.133257 -4.116482 2.148010 1.999461 -2.218233 -0.164642 2.983910 2.679597 -1.724177 1.033789 3.422408 -3.582333 2.531031
253 1.6614540302 4.115396 -0.526437 4.913746 -4.307082 1.399355 1.873249 -2.125282 1.071753 1.241700 3.141560 -0.395232 1.303615 3.091710 -2.457003 2.269853
254 1.7192036276 4.237415 -1.360579 4.992684 -3.851754 1.749350 1.317527 -3.079720 -1.323164 1.270847 3.013072 -1.780077 0.894438 4.874109 -1.496051 0.821513
255 1.6699024166 4.063161 -1.525069 4.920785 -4.076773 3.474529 0.663154 -2.128944 -0.694439 1.802273 3.496869 0.088743 3.369241 4.946683 -2.159429 0.107480
256 1.6704047434 4.882075 -2.042908 4.635366 -4.520424 1.181233 1.364462 -2.842688 1.735827 2.456526 2.885883 -2.052023 2.194280 3.010252 -2.357360 2.202572
257 1.6494370799 3.141155 -0.654343 4.073133 -4.959164 2.918792 1.917371 -1.702217 1.657795 1.629709 3.001021 -1.212656 0.722235 4.576400 -3.306823 3.086352
258 1.6946229298 4.341881 -0.231161 4.978394 -4.767242 1.709705 1.542984 -3.139023 0.165096 3.090210 2.516488 0.309883 2.213128 3.087153 -2.022946 2.850631
259 1.6564699483 4.993523 -0.007805 4.053245 -4.423914 1.727171 1.495924 -1.537101 1.016353 2.634230 2.911836 -0.962111 0.640312 4.502687 -2.210549 1.395575
260 1.6705103865 4.425731 -0.603003 4.926332 -3.354720 2.692827 2.540381 -3.365121 1.015962 2.562275 3.522699 0.082049 2.478689 4.958712 -2.530269 0.831544
261 1.6780327514 3.778565 0.062440 4.892169 -3.792113 4.029870 0.012544 -1.596648 1.403505 1.720743 4.095750 -0.246707 1.081704 3.011320 -3.085399 0.363402
262 1.7097832086 4.513369 -1.348728 4.776689 -4.929392 1.403750 1.639375 -1.827915 1.349459 1.573540 4.879698 0.200965 2.323359 3.994828 -1.962422 2.673485
263 1.6646144833 4.998471 -1.505432 4.473615 -4.283012 2.458965 1.929362 -1.654279 0.472808 0.825539 2.784763 -1.113137 1.949015 3.839026 -2.159125 1.904996
264 1.6550473430 3.455769 -0.534233 4.283946 -4.008737 2.867222 0.849658 -2.428544 1.346504 2.733702 3.247854 -1.557339 0.567739 3.571212 -1.718298 0.286994
265 1.6713887634 4.994845 -1.472593 4.645152 -4.990575 1.586055 0.476848 -2.440608 2.471572 2.012179 2.635955 -1.091331 2.153817 4.357703 -3.329205 2.831301
266 1.6723796537 3.489098 -0.559867 3.973993 -4.659129 4.363316 2.208097 -2.086715 1.632264 1.785768 2.154757 -1.244985 2.367988 4.338217 -1.598264 0.384629
267 1.6624729673 4.881133 -1.141297 4.623046 -4.203165 3.346721 1.429758 -3.072251 1.587444 1.984290 3.745123 -1.693214 1.370656 4.411578 -2.111897 0.830686
268 1.7103645588 2.981054 0.031815 4.379159 -3.674085 1.479584 1.992357 -0.878459 1.154329 3.177349 3.703002 -2.509127 0.359461 4.676172 -2.693999 1.472711
269 1.6611511376 4.201738 -0.545971 4.425723 -2.629156 3.375587 1.272601 -2.214921 1.259687 2.113499 2.822378 -0.431429 0.514242 3.832804 -2.680518 1.621855
270 1.6998801623 3.048205 -1.523194 4.974308 -2.352456 2.771228 1.160396 -1.267735 0.511028 2.646226 2.969894 -1.555147 1.427094 4.200622 -2.743465 0.084491
271 1.6690963732 3.051224 -0.886664 3.696638 -3.271489 0.747117 0.297955 -2.820237 2.792316 1.567665 3.428472 -0.261864 1.323870 4.815231 -2.522716 3.413240
272 1.6978421573 4.925960 -0.132942 4.229384 -4.923553 3.313919 1.635538 -1.362871 0.808301 1.366836 2.370753 -0.839728 -0.352416 4.826590 -1.207785 2.640945
273 1.7268320187 4.321003 0.383003 4.683813 -4.423108 2.114070 2.141243 -1.322188 0.721351 3.910626 1.852425 -1.704258 0.405701 4.211694 -2.639720 1.886799
274 1.6989255370 4.280318 -0.393624 4.965703 -3.007170 1.356734 1.441028 -1.677678 1.742581 1.432900 3.372267 -1.281069 0.966574 4.917490 -3.557619 2.068487
275 1.6903420664 2.938294 -0.269186 4.353558 -4.381379 3.709751 1.907349 -1.352268 1.279404 3.626009 3.244192 -0.774370 1.608570 4.524811 -1.777480 1.315271
276 1.6983619077 4.391250 -0.615352 4.072953 -2.639344 3.315204 2.408195 -1.194832 1.297605 1.371601 2.687982 -1.065011 1.205234 2.880199 -2.217268 2.391833
277 1.7195031901 3.709577 -0.977503 4.989998 -2.668151 3.567671 2.396628 -2.247671 2.573563 1.919495 1.602210 -0.994251 2.819445 4.459008 -4.619884 1.917468
278 1.7065363330 4.171354 -2.316636 2.633884 -2.085961 2.433696 1.587907 -3.301724 2.163811 2.479225 2.927103 -1.640155 3.050723 3.755554 -2.921923 1.603440
279 1.6786311230 4.319863 0.142413 4.582530 -2.903960 3.257283 -0.206864 -2.625588 1.612982 2.133358 2.419060 -0.921181 -0.072524 3.660232 -2.248221 1.148053
280 1.6689249249 3.830565 -1.970915 4.983162 -4.019019 3.424917 0.892872 -2.641795 1.718494 2.861502 3.602725 0.011423 1.246474 3.624763 -2.733216 1.216087
281 1.7057224320 4.554041 -0.094679 4.302917 -2.946521 2.252009 2.721276 -2.393716 1.334198 1.679994 3.962465 -1.495717 0.680736 4.709048 -2.410272 0.713993
282 1.6946789611 4.674978 -0.905833 4.468951 -2.144305 3.025993 0.196073 -3.069658 1.718456 3.231674 4.275512 0.614017 0.980402 4.227652 -3.096266 1.882273
283 1.6816011474 3.213896 -0.264877 4.945791 -2.355031 3.192231 1.108335 -2.295643 2.511812 1.362509 3.416334 -0.977467 1.942034 4.555999 -2.685915 1.145618
284 1.6839130204 4.066616 -0.467293 4.999996 -3.065729 2.022932 -0.168662 -2.068948 1.867478 2.020546 3.529408 0.220372 1.540447 3.717382 -2.802216 0.940328
285 1.6937660473 4.699864 -1.111660 2.370849 -2.426388 2.610098 0.183136 -2.993329 2.692959 3.416239 2.980795 -0.440885 0.556146 4.984296 -2.302438 1.211534
286 1.6869369412 4.619457 -0.087191 3.957661 -3.000394 2.309332 0.892764 -2.144472 2.549684 0.306395 3.442599 -2.152433 1.003260 3.933199 -3.545492 2.324439
287 1.7360539524 4.431835 -0.416757 4.988036 -3.885446 3.163903 0.557576 -3.988218 1.075453 4.910745 3.115912 -0.635230 1.697482 3.699079 -2.642261 2.722553
288 1.7900360457 4.062043 1.063690 3.961738 -3.503704 2.516792 -0.101916 -2.483018 1.210389 1.983488 3.430344 -1.309698 1.097914 4.397197 -2.530160 0.653162
289 1.6662236607 3.864244 -1.227922 4.838767 -4.118436 1.426832 1.531758 -2.053598 1.948793 3.628716 2.384589 -0.722616 0.418939 3.581801 -3.243182 2.936372
290 1.7118791070 4.106509 -1.271450 4.789757 -3.379182 3.009053 2.266084 -2.154661 -0.345152 3.430265 4.758064 -1.096904 2.403103 3.890598 -1.523544 0.727781
291 1.7465036066 2.779274 -0.596055 4.952314 -4.068741 2.782094 0.851234 -2.089749 3.222822 2.825950 2.925273 -1.616411 -0.279750 3.641801 -3.914933 1.915391
292 1.6718952385 3.988613 -0.254190 4.662216 -3.575185 2.983551 -0.038676 -2.338279 1.676312 1.201568 2.904870 0.219243 1.342018 3.908131 -1.349434 1.315519
293 1.7360222368 3.710539 -0.751173 4.898991 -2.759373 4.217800 1.685942 -2.782762 1.941081 1.697682 2.896192 -1.542919 1.573112 3.133913 -1.930459 1.538323
294 2.0874141522 1.553808 -1.099537 4.757950 -4.443198 3.378664 1.077944 -2.126315 2.526553 1.578333 3.269448 0.360367 1.008764 4.903025 -2.708806 0.920751
295 1.6654547447 3.052355 -1.271149 4.658623 -3.940870 3.422594 -0.986758 -1.375820 1.729293 2.302624 3.490776 -1.274543 0.327068 3.926251 -3.108362 0.569054
296 1.6919109514 4.270063 -0.909033 4.138381 -3.342352 4.000785 2.007556 -2.315830 2.949583 2.359463 4.827129 -0.143922 0.663302 3.632218 -2.350986 3.142051
297 1.6721425123 4.410870 -1.276326 4.313028 -3.548495 3.351903 2.035260 -3.122890 1.959943 2.752064 3.004487 -0.079987 0.314653 3.922009 -1.238620 -0.365508
298 1.7226030059 2.954461 -0.776562 4.134837 -2.114088 2.077653 -0.877164 -3.003828 1.406768 2.256017 2.579531 0.264283 0.555978 2.950768 -2.812697 0.695565
299 1.6866630686 3.781509 -1.624595 3.464848 -3.607684 2.983658 -1.400181 -2.799828 2.896297 2.157233 2.444091 -1.465545 1.414796 4.997739 -3.143539 0.808693
300 1.7928829102 3.058798 -2.418526 3.007912 -3.779520 0.745106 0.329711 -4.130542 2.006255 4.515923 2.029810 1.642878 2.286633 4.028329 -1.378663 2.456856
301 1.7036643655 4.980178 -0.434877 4.849884 -4.911536 2.772250 0.011544 -0.796683 2.436491 3.394874 2.338007 -3.024109 0.003256 3.931253 -2.222133 -0.113795
302 1.7060390429 3.210959 -1.306137 4.997121 -3.119304 3.676862 -1.205119 -1.875564 2.226622 2.095555 3.363773 -0.668373 1.113537 4.319734 -1.875065 -0.041167
303 1.6691299567 3.766304 -1.925954 4.932079 -3.782461 2.603864 -0.479992 -2.994205 1.359693 2.655162 3.989549 -0.476116 0.245599 2.755022 -2.860677 2.825565
304 2.0879034947 1.490973 -1.510191 4.684644 -4.180341 3.126457 -0.998465 -2.277423 0.841399 3.305510 2.564604 -0.865711 1.627609 4.277348 -3.414760 1.155375
305 1.6782488244 3.772608 -1.606091 4.634597 -3.629275 3.678289 0.982058 -2.039993 2.256554 2.407965 2.530490 -0.572932 1.517387 4.553787 -4.260104 1.649288
306 1.6884768070 4.091587 -0.539558 3.741401 -3.386249 2.352815 -0.261806 -2.417789 3.589829 4.507489 3.415307 -1.648567 0.857400 4.876201 -2.875946 1.966506
307 1.7573840795 2.073212 -0.628152 3.786831 -3.409567 2.876957 0.472246 -3.206214 0.287465 2.848819 4.209118 0.120607 1.041812 3.547648 -2.670788 1.983702
308 1.7403704846 4.467085 -0.083787 4.438920 -2.330092 3.677666 1.289423 -1.974010 1.294720 0.465533 3.031688 -1.085775 -0.027502 2.491524 -2.862952 -0.193965
