evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.5353689174 3.247929 0.785254 0.183770 2.838056 1.616703 3.830678 -2.306811 2.851936 1.307963 4.756185 2.017371 1.697852 -2.554002 -2.094295 -2.077096
312 1.4308708376 3.242061 0.677716 0.186944 2.907240 1.530737 3.865718 -2.330707 2.848004 1.300147 4.714897 2.055252 1.695510 -2.599415 -2.021880 -2.127294
313 1.4144776363 3.267588 0.689335 0.173725 2.900440 1.613691 3.816657 -2.358643 2.786481 1.294813 4.679140 2.055146 1.738034 -2.610213 -2.002031 -2.140972
314 1.4693028291 3.238972 0.730013 0.181719 2.912852 1.535304 3.817671 -2.308638 2.846127 1.397697 4.643000 2.059860 1.675023 -2.655007 -1.995679 -2.122695
315 1.5188114920 3.296209 0.752282 0.167205 2.902232 1.666077 3.815785 -2.329609 2.767492 1.305633 4.630608 2.046865 1.581511 -2.583592 -2.051502 -2.063926
316 2.8915794429 0.787131 1.431100 -1.846531 1.671107 1.944691 -4.206503 -0.268098 -2.963899 -4.126888 -3.291887 -3.767883 -2.439434 0.925300 2.608616 -1.961443
317 2.7507512009 -1.008289 -4.684985 3.431384 -3.189853 -0.984677 2.781684 2.110698 -2.480947 2.015634 -2.697055 -1.834880 -1.298899 -2.493972 1.085613 -1.547927
318 2.4981482031 3.137996 0.213047 -4.834646 -0.951602 2.627273 1.953394 4.410440 1.486905 4.532174 -3.966611 0.890066 0.843853 2.628867 2.530723 -4.925482
319 1.8198679306 2.362997 -2.336741 4.763176 -2.292101 -1.474091 4.606508 -4.522993 1.392504 3.416606 4.560586 -4.744258 4.957107 3.181051 -1.677094 0.225436
320 2.7720937627 -1.293057 0.109122 0.983089 -3.598600 -4.105636 -3.956679 0.483456 -0.212619 3.821813 0.354196 -2.816393 1.534664 -4.220327 3.876616 -3.750149
321 1.8655470595 -3.242916 3.060266 -1.925432 1.436981 -4.843622 0.961188 3.698006 -4.657503 -3.582209 2.242459 4.284848 0.465294 -3.139165 -4.880808 -1.697525
322 1.7213935850 3.581870 -0.547041 -3.731756 -3.728868 4.904163 -3.374608 -0.084725 -4.347254 -4.410266 -4.180752 0.199706 3.679690 0.192837 0.295445 3.045450
323 2.9350961181 0.546221 -4.965744 3.564012 2.088568 -3.291783 1.329601 -1.568400 4.000565 -2.076473 0.705845 -1.256327 2.681945 2.996879 2.897273 2.871304
324 1.6902901919 4.332460 4.761689 0.657420 2.886469 1.887121 -2.642226 1.611313 1.983881 -0.812274 -2.129245 -3.088369 3.965341 -0.864007 4.309993 4.352642
325 2.2309431040 -0.928487 3.370807 -2.391892 -3.329016 -4.368445 2.162680 -2.884607 3.518080 -3.371428 1.794308 1.447606 3.387802 -2.968093 -3.657274 -0.719678
326 2.0313273767 1.793620 4.890998 -2.141655 -4.467107 2.816048 -2.426319 2.476423 3.801590 1.559459 -1.838625 1.186180 -3.428387 4.889400 -4.546479 1.460778
327 2.1030131517 1.475372 -2.889197 -1.220672 -4.064037 2.448857 -0.810481 -3.680076 -0.779771 1.023192 -3.126107 -4.205481 -2.741325 2.475105 -0.934708 1.911866
328 2.0590508739 -1.786988 1.648721 1.041216 3.533141 -3.844622 1.503418 0.981239 -2.239530 2.479825 -3.784778 3.273967 3.126465 1.509313 -2.706809 -0.006163
329 1.8025324895 -3.172973 -1.047211 -2.645916 2.358189 4.315172 -1.615093 -2.642568 4.682217 -2.888887 3.775408 3.496750 -2.158229 1.723833 4.757548 0.469866
330 3.0023398726 0.317276 -3.736445 2.993442 1.502072 -2.925046 2.517597 2.692794 0.749597 2.702559 -1.453690 3.901337 1.923666 1.209990 4.104613 1.400440
331 1.9041437254 -3.566443 2.759085 -0.733636 -0.065066 3.903337 -4.378083 -3.905182 3.003937 2.829140 -0.261108 -0.309864 -3.134374 4.191386 -4.698668 -0.429575
332 1.7791544993 -2.593758 1.827524 2.610714 -2.622101 3.766491 -1.344070 2.785612 3.312751 1.762641 -2.354187 4.407310 -0.971537 3.996557 -1.382721 0.796090
333 1.7261459447 -4.352335 2.191426 3.153990 0.304845 4.723855 0.210163 3.944710 -1.181308 2.160344 0.897177 2.638250 -4.093565 4.515710 -0.334481 1.771107
334 1.8947488014 4.930761 -1.387798 2.028923 -0.157831 2.254280 3.062105 0.243523 2.262997 -0.352090 1.442297 -4.020275 0.564717 -1.182996 0.749537 -0.872271
335 1.9111264205 -4.849599 2.360260 2.204498 3.872869 -1.427848 3.278333 -2.209983 0.452910 -4.980839 2.702177 2.023660 -1.179816 -3.948291 -0.180500 3.533761
336 3.6490807801 -0.025693 4.044468 1.657217 0.847908 0.086183 0.419610 -3.217020 -2.765861 0.109117 2.054924 0.669300 1.845896 1.964773 0.961865 1.115935
337 1.6701588406 4.522119 0.954893 3.958731 2.195403 3.412297 -3.582231 -3.237714 2.903224 4.290493 -2.891034 -0.449537 2.115380 -0.090620 -3.988613 -3.502304
338 3.2683871656 -0.557025 -0.126083 0.134010 0.498813 -0.156322 -3.187628 -1.309058 4.476442 4.739364 3.433035 -3.458308 -0.233263 -3.769401 -2.499144 -1.166073
339 1.6768034502 -1.955682 3.491561 4.130731 -4.884593 3.192213 -2.063466 0.672778 -1.632008 -0.285900 0.317476 -3.367997 -4.595668 -1.359547 1.333935 4.026387
340 2.1051828223 -2.222238 -4.354656 0.397850 -4.642077 -2.703236 -0.114140 1.408863 4.984322 0.261130 4.822878 2.786943 -4.207084 -3.254723 4.457423 -0.134137
341 2.9842634644 1.005304 4.178902 -3.969885 2.671191 1.181853 4.095400 -4.808540 -3.476435 0.412015 3.183738 4.658682 -0.548922 -4.513218 1.921267 -2.521048
342 1.4431668924 4.020792 -1.462182 1.765047 -1.964021 0.959303 1.717738 -4.756551 -1.247613 -4.006006 3.587610 -2.733395 0.067345 4.770451 -1.505530 2.245922
343 2.6791701532 1.416861 -3.227727 4.950942 4.793452 0.402498 -0.466641 -4.209933 -0.759954 -2.715115 -2.053505 -2.377114 2.900902 1.244774 -1.916676 -2.244296
344 1.7745750519 4.732390 0.710335 -0.994567 0.766430 0.685017 3.522351 3.464837 0.214754 -1.429224 4.544288 1.245110 1.237505 -0.744245 -3.721590 -4.046918
345 3.4419294260 -0.361604 -2.678412 -1.524806 -1.178994 -3.545039 0.036125 -0.832727 1.043145 1.384830 1.151837 -2.296577 -1.858540 -2.240576 3.579513 4.741612
346 3.1365736796 -0.132122 2.980309 -1.348777 3.124825 -2.335922 0.725565 -2.429772 -3.927077 -3.740369 -3.539984 -2.095810 -4.865297 -1.871499 -3.426961 4.177680
347 2.1803332635 1.923059 -2.072608 -0.229134 -0.366419 -0.755140 4.345329 -3.469427 -3.025299 -2.245506 -1.325110 4.909064 -3.565106 3.458285 -0.747151 -4.563923
348 1.8342776684 -4.289859 4.334615 -4.432281 4.050590 -0.481876 -1.179092 3.143918 2.638496 0.580760 -4.449275 -0.699560 -2.096518 -4.847237 -2.836359 -2.628817
349 1.8198158445 2.626994 -4.025449 0.058999 4.381259 -1.156402 4.166557 -2.063879 -3.389440 -1.171158 -1.107057 -0.980672 -4.536197 -0.114706 1.814998 -4.513166
350 2.1489578776 -1.625113 2.000057 4.434122 -2.542000 -3.053348 -3.796649 4.256654 1.688505 -1.532777 -0.361573 -4.494931 4.230164 -0.399152 3.242874 3.677449
351 1.9157483166 -3.748671 -0.607499 -4.723006 -2.823663 1.636469 -0.688171 2.180499 -4.979540 3.057924 2.548440 1.777802 -1.548044 -3.551419 -1.100430 -2.782919
352 1.6396727262 -4.767268 -4.323033 -3.364284 1.122173 1.361877 4.815181 3.291811 -3.716948 -4.588821 4.287818 -0.002584 -3.709805 -4.665429 -4.277360 0.629584
353 1.7662282491 2.223673 -1.833877 -3.101958 -4.212669 0.274917 -2.992703 -0.608917 -1.821666 -3.036958 -0.557711 3.733461 -0.726220 3.242437 -2.128752 -3.238589
354 1.8140634339 3.788201 3.742255 -0.494262 4.567170 -4.652762 1.184582 -1.683795 -2.109990 4.787557 2.978774 -4.863886 4.541463 0.488662 1.515856 -4.146960
355 3.1524607202 0.699528 -2.301425 -3.607048 -0.716099 -1.814850 2.608448 1.012186 -0.394490 3.576596 3.895087 -1.608491 4.676702 0.635289 3.221058 -1.242245
356 1.4727949446 -3.979195 -3.623962 -2.786716 4.180855 -2.190904 -4.695198 4.921184 2.379944 -2.520163 1.632199 2.388533 -2.888045 -1.984046 2.329015 2.672904
357 1.7758443202 2.946937 1.197711 2.427046 -1.739865 4.396799 -1.741546 -0.388057 -0.100521 0.918550 -4.979405 -1.028163 0.298814 2.317582 0.368475 4.949255
358 2.2996148767 -2.495544 -0.866106 -4.291719 -1.436488 3.592278 -2.242045 1.717722 4.113238 -0.690395 -0.016131 0.379605 2.550748 -2.608893 -3.076579 -3.171289
359 1.7002670743 -2.937312 -3.125510 1.377873 3.431718 -2.090144 -4.810989 4.589140 0.859242 -1.675571 -4.770245 2.243942 3.552785 -1.512912 4.798283 3.326813
360 2.0539356399 3.363843 0.525832 3.734435 -1.546734 -4.204083 3.835517 -1.033476 -4.313875 3.920270 -0.932447 3.110827 1.075741 3.803348 -0.047757 2.371877
361 1.9304178588 3.928422 2.593354 -2.049751 -0.848385 -2.861212 -0.754534 -4.810505 -1.751813 -4.234639 0.634976 -4.624519 -4.083424 1.898711 3.017151 4.894938
362 2.0174076247 4.183195 -3.055985 0.522923 -1.048929 -1.259926 -3.320458 -2.366419 1.229344 -2.357381 0.557790 1.341217 -2.229293 4.792254 -2.025433 2.328679
363 2.0333598762 3.971001 -3.463747 4.804983 1.668729 2.162692 -1.962699 -3.658275 -2.455524 -2.484357 0.385187 -3.860013 4.662017 3.052508 1.604221 3.200018
364 1.7474612648 4.337744 -0.414073 4.613033 -4.535703 -1.092120 2.533232 -1.640901 1.238521 -3.670311 -0.971295 -2.005292 2.970871 2.959557 0.716026 0.048669
365 2.2227882788 3.790296 0.539776 -1.084611 0.765601 1.848672 3.530595 -2.694422 -2.975921 -2.860273 4.293396 -3.911644 -1.206062 -0.456810 1.232687 -2.475116
366 1.6963578256 3.887782 -3.726050 0.896782 -1.773818 2.192137 4.086236 -3.617257 -1.634822 -4.801527 -1.124624 -3.708792 3.274412 0.898622 -4.938258 3.907190
367 1.8343809757 3.989917 -4.787127 -3.020110 -2.158273 2.941050 3.632451 -3.033290 -3.974755 -0.500711 4.524256 0.086806 -3.033351 -0.049177 -3.080260 4.845246
368 1.7533368962 4.239925 2.291233 1.460411 -2.405981 -1.431538 -3.601539 -2.193272 -3.979251 -0.948232 3.227403 -4.820905 -4.185726 4.373237 -1.728700 2.506743
369 1.9920838702 3.623821 -4.253622 3.897484 -2.979587 4.811432 -1.725550 -1.621624 -3.813796 -3.234390 0.412405 -4.567648 -2.741754 3.854643 -3.128809 3.081012
370 2.1510800231 4.289135 3.529742 -1.805380 -3.023836 3.483865 0.042578 -2.280606 -2.083084 -4.692257 0.925029 -3.788529 3.821888 0.886637 -4.465606 -0.089352
371 1.8443439946 4.213016 0.171219 3.727453 -2.799910 -2.056933 4.810046 -4.774911 0.283559 -2.087848 4.990587 -0.928012 -3.645570 3.218776 -3.904686 -1.352435
372 1.8318524651 4.154069 -4.122472 -2.616833 -2.902880 -1.709410 -3.801440 -4.829951 1.238174 -2.988986 3.291998 2.228390 0.199970 4.827096 3.813137 -0.912216
373 1.6614393266 4.221859 -1.288305 3.470292 -3.059202 4.874897 4.043209 -2.125745 3.121586 0.292489 -0.929448 -1.129136 1.671349 4.665879 -0.736046 3.739880
374 1.8320968875 3.845987 0.812223 3.893908 -1.842454 -3.084034 0.521885 -4.886119 -2.801834 -2.944639 0.129925 -4.624656 0.809886 4.758696 -3.427755 0.728833
375 1.6926244524 4.173670 -2.051867 2.161463 -3.015315 -1.109204 3.395842 -4.169683 -4.775148 -2.839144 1.474367 -2.925808 2.379264 3.647025 2.597792 3.050382
376 1.7028360903 3.872402 -2.096878 3.036560 -2.415356 1.996971 4.345763 -4.483198 1.437034 -2.057354 4.319332 -0.925495 2.377115 4.304903 0.363942 2.878388
377 1.7182331369 3.818753 -1.863327 1.104932 -2.352273 -0.756356 0.662593 -3.875211 1.457928 -3.996415 1.890042 -2.847793 -1.365908 3.583226 0.882546 3.636211
378 1.7415674106 4.184565 -3.754124 4.156252 -1.456033 2.972992 1.319489 -4.584395 0.322652 -4.325051 4.956140 -1.660319 2.512679 4.647287 0.303961 1.641354
379 1.6463331427 3.909528 -2.324386 3.435830 -1.444330 1.402775 0.196934 -4.931440 -0.365084 -1.451308 1.867994 -0.043660 2.598876 4.059840 0.573288 3.846912
380 1.4108267023 3.869263 -0.056048 2.504755 -2.254853 1.215909 1.617299 -3.659833 0.961651 -3.191703 2.932955 -4.724229 2.426170 3.754421 1.008330 4.392396
381 1.6386947936 3.766399 -1.239610 2.687976 -2.644016 2.431780 2.798887 -1.188854 -0.943838 -2.640688 0.768847 -2.460963 2.716929 1.220875 2.607903 4.605734
382 1.5276966088 3.749543 -0.306372 0.610263 -2.412268 0.632660 3.209109 -0.976148 -0.745240 -3.387063 3.056235 -4.824569 2.184064 2.961397 -0.378627 4.971287
383 1.7487457202 3.843397 0.374263 2.676091 -2.659191 0.169680 0.263315 -2.001578 2.452046 -3.843908 3.359845 -3.248768 1.294172 4.593219 2.963736 3.355200
384 1.7142298044 3.987681 -1.033381 2.822696 -2.399054 0.389575 2.769055 -4.331833 -1.267356 -4.244078 3.769191 -4.509874 0.085980 1.654688 -0.241625 4.423021
385 1.7922394841 3.894828 1.730177 3.237360 -2.311586 -0.150659 -0.349270 -4.431315 1.157712 -0.482772 4.330306 -1.897864 3.339704 2.581564 3.449931 4.539370
386 1.4791070288 3.835684 -1.884209 4.556696 -2.468527 3.007688 1.622523 -2.767394 0.040011 -1.039474 2.136145 -4.855255 3.417910 4.561033 1.845543 2.246518
387 1.6451852961 4.047166 -1.783781 0.416457 -2.769937 -0.551954 0.596079 -3.332407 -0.938944 -4.617039 3.366650 -4.996001 3.378674 4.431732 1.143778 4.900215
388 1.7566114999 3.961567 2.356438 1.462031 -2.914645 3.050034 2.920607 -4.515637 0.411001 -4.151387 1.329297 -3.189073 3.133205 4.641879 0.648063 2.577650
389 1.6694908772 4.064462 2.349241 -0.040488 -2.971480 2.395824 3.488495 -1.583793 3.150238 -1.960272 2.680980 -3.490538 2.771102 4.860474 1.566827 2.319726
390 1.6156914031 3.761085 0.363936 3.967224 -2.931316 3.342198 4.172002 -1.728157 2.044765 -4.566731 1.361554 -3.766949 1.585268 2.703359 -1.300010 4.728758
391 1.8872513885 4.065545 1.707033 0.472943 -1.704900 1.064576 2.363536 -1.636582 3.352052 -3.463061 1.283554 -3.039756 4.947644 3.059767 1.213876 4.719290
392 1.6652446289 4.082249 -1.397781 0.098554 -1.786026 0.173124 1.607967 -2.945909 -0.074303 -0.912931 4.315887 -4.932383 3.246349 4.850151 -1.326121 3.962732
393 2.2623722569 3.950122 0.762739 4.659077 -2.690615 1.214347 3.555178 -3.019923 -0.376903 -4.739940 1.233778 -4.642072 2.254061 4.807501 1.372974 3.252361
394 1.5283313478 4.010282 -0.127878 4.763176 -1.841570 1.465226 3.881544 -2.897836 0.139279 -0.577065 3.194844 -3.148401 1.010097 2.127495 -1.384168 4.682989
395 1.7647471969 3.980113 -1.744122 0.989857 -2.722669 1.120952 0.822493 -4.126075 0.943650 -1.479240 4.281685 -4.680481 2.546004 1.825392 0.172522 2.187839
396 1.6440538644 3.831687 -1.338661 2.505300 -2.717743 1.434500 1.402971 -2.491602 2.197432 -2.946244 2.095797 -3.952213 2.856230 4.613333 1.746040 4.391368
397 1.5235704392 3.798843 -1.157485 1.759120 -2.343318 2.133326 1.936331 -4.647302 1.474768 -2.930009 2.300511 -3.677014 2.500191 3.119460 0.416581 3.986975
398 1.7155134715 3.868867 -0.352651 2.503737 -3.081563 0.233193 0.486437 -3.596565 0.515263 -3.399259 2.664274 -4.634761 2.975888 3.352559 0.210834 3.334725
399 1.8496995974 3.905286 0.712997 2.774740 -2.285678 1.923152 1.616723 -4.287231 2.135761 -2.567700 1.807994 -3.959286 2.130757 4.754513 1.460749 4.194066
400 1.6406361612 3.807777 -0.940615 2.144191 -2.703186 1.638509 2.844493 -4.726466 0.913173 -3.922335 2.629937 -4.742567 1.331731 4.304608 1.712266 3.356290
401 1.7322531278 3.835119 0.830393 1.636968 -2.317508 0.774847 0.851226 -2.932144 0.853955 -3.044940 3.355238 -3.853446 1.379797 4.032224 1.174495 4.393989
402 1.5130710594 3.823473 0.809188 1.957707 -3.064988 2.156261 0.520095 -4.408442 1.153972 -3.653072 3.950581 -4.349540 2.341798 4.727108 0.239194 4.513148
403 1.7153180357 3.830949 -0.495650 2.432401 -1.810678 0.986056 1.872844 -2.941764 2.281750 -2.587571 2.415041 -3.605193 2.528809 3.192665 2.241152 4.183259
404 1.6244912837 3.834237 0.402426 2.898204 -2.985404 1.556957 0.772414 -3.307966 -0.211598 -2.513575 3.747739 -3.523536 3.111554 3.942310 1.994074 3.125999
405 1.6249219297 3.940180 -0.880708 3.072410 -2.473523 0.405349 2.750195 -3.777286 2.127146 -2.413343 4.195659 -4.796507 2.710795 3.972505 2.257562 3.163691
406 1.7628118636 3.822492 -0.794890 1.760416 -2.783356 1.525675 2.935837 -4.594664 1.795072 -3.438331 2.183236 -3.832977 3.552062 4.420441 0.524736 3.740396
407 1.3614890888 3.805748 -1.187224 1.703087 -1.808595 2.130481 1.439117 -4.465307 -0.157217 -2.700609 3.887331 -4.894655 1.894980 3.711498 1.164213 3.889001
408 1.8177712215 3.798810 1.192587 2.251501 -2.447795 -0.118218 1.138617 -4.869925 -0.039151 -3.273603 3.828869 -4.403680 1.562313 4.792857 0.844213 4.677483
409 1.8921163563 3.916432 0.990250 2.255625 -3.138092 0.801027 2.543102 -3.826760 0.497895 -2.967516 2.968441 -4.143663 1.318824 4.701131 2.245643 3.998334
410 1.5432077842 3.880328 -0.588791 3.055325 -2.690046 0.877261 2.258463 -4.516681 0.816634 -2.745233 1.855001 -4.465995 3.123462 4.454084 1.926753 3.844082
411 1.6637622542 3.872920 -0.426513 1.080518 -1.148253 0.816833 0.798949 -3.214645 0.835874 -3.036901 3.427666 -4.143215 1.751104 3.741191 1.063577 2.757292
412 1.6126469362 3.833003 -1.329980 2.239167 -2.225541 1.115860 0.781440 -3.248893 0.701913 -2.777244 3.015395 -3.945783 2.106283 3.087875 -0.009958 4.347245
413 1.7724052569 3.802542 -1.692573 2.452755 -1.239165 0.927895 2.032808 -3.972452 -0.245176 -1.982347 2.649668 -4.397352 1.179515 4.413964 0.160947 4.508815
414 1.7639113122 3.776425 -0.954322 2.563756 -1.146449 3.152277 0.366246 -3.689061 0.189769 -2.312203 4.266435 -4.836900 2.190202 3.031174 1.261773 4.944005
415 1.6934698195 3.816417 -0.379221 1.168545 -1.340197 1.668944 1.932591 -4.753846 -1.088492 -2.782008 2.695203 -4.759213 0.865439 2.961289 -0.044775 3.796705
416 1.6328522287 3.721632 -0.929055 1.773573 -2.014306 3.101370 1.589847 -3.509836 -0.168640 -1.813988 3.469554 -3.680364 2.626809 3.642403 0.247543 2.851635
417 1.5542800357 3.885485 -0.411255 1.066421 -2.259852 1.446921 1.440624 -4.201755 0.512087 -1.843559 4.470999 -4.544774 0.943268 4.608855 0.970022 3.909793
418 1.7511980889 3.805758 -1.294332 2.438465 -1.439964 0.724728 1.556471 -4.467995 -1.201469 -3.107045 4.354349 -4.130473 1.118620 3.815605 1.552333 3.136336
419 1.5407458003 3.775057 -0.989418 0.842938 -1.884763 1.939378 2.626606 -3.101749 -1.073530 -3.274602 3.531312 -4.594597 1.038263 4.419045 0.709776 4.896653
420 1.4576777005 3.818651 -1.230339 2.301564 -1.945412 1.520179 0.171264 -4.810986 -1.570263 -2.148381 4.256057 -4.853514 0.627673 4.022785 0.103160 4.087922
421 1.4893606021 3.853225 -2.213580 1.994463 -2.158277 2.431653 0.150311 -3.821134 -1.103862 -3.272143 3.061749 -4.994638 1.692795 4.537773 1.793891 3.932711
422 1.6705097824 3.816068 -1.986862 1.048289 -2.329011 3.336565 1.072887 -4.540059 -0.153408 -2.942119 3.836503 -3.593501 2.837414 3.150909 -0.013732 3.346566
423 1.5436819678 3.812603 -0.717607 2.657307 -2.098049 3.433613 1.192517 -3.193498 0.709359 -1.983372 3.479943 -3.699895 2.289792 4.225615 2.451821 4.751580
424 1.5909799583 3.870509 -2.008562 1.761188 -1.835464 3.380302 2.043722 -4.494289 -0.884776 -2.245477 4.018437 -3.556633 2.225707 4.405854 -0.150214 4.158172
425 1.5328247326 3.781115 -1.349184 1.065090 -1.789726 3.351497 0.425397 -4.581335 -0.656862 -1.860801 3.865092 -3.635418 0.791129 3.012464 0.868830 4.069088
426 1.5540339603 3.840483 -1.629748 1.563327 -2.016483 1.923034 1.257125 -4.370922 0.105888 -2.622895 4.432478 -4.261955 2.420836 3.250183 1.673724 4.238983
427 1.4092478478 3.812534 -1.428488 1.453070 -1.685657 2.025491 1.420256 -4.910585 0.370475 -2.279827 4.562134 -4.517386 1.865651 3.778494 0.523024 4.126340
428 1.6679891354 3.822284 -1.312727 1.450234 -1.856665 2.835816 1.722722 -3.946456 0.200091 -2.722956 3.662836 -4.372281 1.903015 3.522651 1.185947 3.825555
429 1.5289912994 3.796845 -1.224803 1.358704 -1.946901 1.662658 0.816025 -4.916757 -0.599703 -3.055617 4.127775 -4.618518 2.242506 3.633574 1.750442 3.939163
430 1.8816564622 3.833819 -1.346402 1.468995 -1.871949 2.404659 1.224203 -4.809965 -0.445252 -2.926139 3.404139 -4.808753 2.253442 4.013316 1.530470 3.396963
431 1.3736051349 3.818794 -1.622405 2.070975 -1.539492 2.239374 1.249249 -4.230795 -0.533616 -2.505364 4.368513 -4.703228 2.035302 3.965091 1.624767 4.516725
432 1.4296775597 3.805319 -0.918534 1.210954 -2.082314 1.876538 1.616516 -3.892273 -0.232238 -2.562477 4.152550 -4.460350 1.584115 4.104646 0.757578 4.466684
433 1.4832118720 3.837094 -1.311857 1.698506 -1.754817 2.235422 0.776006 -4.887006 0.174263 -2.584828 3.554825 -4.904439 1.655543 3.752800 1.257130 4.348247
434 1.3790316422 3.847441 -1.216112 2.251143 -1.926826 1.849322 1.733344 -4.414909 -0.441098 -2.881900 4.469329 -4.819488 1.625391 4.281087 1.725983 4.269285
435 1.5703603163 3.822994 -1.048866 1.705680 -1.697532 1.821473 2.141661 -4.658482 0.097348 -2.380242 3.633355 -4.628961 2.044107 4.174182 0.625814 4.037616
436 1.7180582579 3.773528 -1.519656 2.113740 -1.785224 2.562741 2.112164 -4.088867 -0.351839 -2.775450 3.591951 -4.577270 2.512105 3.296077 0.558611 3.498584
437 1.7745579872 3.773691 -0.819944 1.828695 -2.074978 2.310013 0.899570 -4.540262 -0.532492 -2.887059 3.853092 -4.497832 1.303903 3.350849 1.218849 3.538706
438 1.4179813977 3.801144 -1.463769 1.290433 -2.068739 2.301595 1.903397 -4.706111 -0.413732 -2.552649 3.825843 -4.515169 2.606232 3.677776 1.603236 4.023329
439 1.6920342145 3.831183 -0.998922 2.095579 -1.913108 1.986564 1.641550 -3.906643 0.499019 -3.027258 3.428687 -4.836316 1.861967 3.809432 0.569485 3.567958
440 1.4274717202 3.806662 -0.715347 2.321544 -1.480424 1.791684 2.040367 -3.941866 0.304744 -2.321607 4.174306 -4.885708 1.745447 4.257946 0.865092 4.191875
441 1.4551870419 3.818617 -1.237454 2.048539 -1.752874 2.290606 1.505505 -4.112322 0.106582 -2.902930 3.976992 -4.861114 2.041623 3.682107 0.924331 3.921664
442 1.5500636801 3.793398 -1.305096 2.067225 -1.591356 1.924374 1.144358 -4.250426 -0.066949 -2.647799 4.097262 -4.998150 2.013234 3.640202 1.259771 3.750883
443 1.3952666274 3.819538 -1.063832 1.398248 -1.938741 2.220810 1.137603 -4.730641 -0.025948 -2.539970 4.081587 -4.781811 2.261610 3.632785 0.793662 3.903674
444 1.4127333417 3.817730 -1.207154 1.403229 -1.961060 2.033433 1.645541 -4.149714 -0.230643 -2.454777 3.866696 -4.823290 2.277040 3.754820 0.876150 3.865663
445 1.5119175324 3.806224 -1.479304 1.903316 -2.005172 2.084262 1.107081 -4.846318 -0.030170 -2.571063 4.003097 -4.910731 1.777673 3.568351 0.823412 3.956298
446 1.3633534776 3.794016 -1.461926 1.356671 -1.721382 2.069678 1.668105 -4.083251 -0.389515 -2.433043 4.172322 -4.998506 1.492184 3.849922 1.570236 3.967982
447 1.3609959046 3.784084 -1.256767 1.500407 -1.879155 2.265066 1.282311 -4.090767 -0.322389 -2.969406 4.034571 -4.803656 1.540906 3.602481 1.397489 3.895212
448 1.4456505529 3.795686 -0.848058 1.663010 -1.901539 1.825732 1.105820 -4.504925 -0.244493 -2.735762 3.785786 -4.981640 1.904212 3.668719 1.006480 3.966506
449 1.4971721402 3.803412 -1.086200 1.832015 -1.988222 2.212761 1.349241 -4.707899 -0.029540 -2.484877 3.552114 -4.841152 1.958770 3.736524 1.387661 3.813291
450 1.3645927510 3.786765 -1.411116 2.112915 -1.679586 2.089061 1.683889 -4.626671 -0.020108 -2.790508 4.015701 -4.949545 2.249895 3.704133 1.341462 3.935449
