evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
47542 0.5313329595 -4.541111 4.922601 1.152856 4.972932 4.993643 4.946102 4.954867 -4.991551 -4.925684 4.957563 2.775619 4.421338 4.982979 -3.912396 4.964366
47543 1.9085090288 1.264748 4.944974 0.822201 4.987090 -1.923358 -4.018121 4.557554 -4.906518 -4.768405 -0.302652 3.686072 4.644419 4.991977 -4.944060 4.945408
47544 0.8072814100 4.992736 4.883656 0.757052 -2.145246 4.968622 4.965444 4.890108 -4.980882 -4.854335 4.509279 3.734258 4.994302 2.150895 1.317672 4.944363
47545 0.7000152084 4.996170 4.968281 1.081288 4.993944 2.007874 -0.248097 -2.306283 -1.991014 -4.977914 4.866505 1.558428 4.747863 4.986117 -4.989310 4.979184
47546 1.3083133614 -3.039375 4.995743 1.461901 4.993315 4.959728 4.956484 4.689362 2.192468 -4.819828 4.984709 0.909010 4.716551 4.987963 -4.970546 4.888058
47547 0.9471425994 3.823789 4.918552 1.324222 4.995454 4.716097 4.994099 4.733022 -4.944048 -4.758521 4.816892 4.799981 4.634983 4.985700 2.959732 4.978679
47548 0.6686162772 4.996128 -3.916170 1.102428 4.989873 4.940764 4.968857 4.827329 -4.912752 -4.877907 4.840618 4.189004 4.915724 4.983502 -0.343211 4.933825
47549 0.3373583668 4.993758 4.847382 0.546987 4.990764 1.223531 4.988361 4.877147 -4.979700 -4.826836 4.969282 3.676142 2.584182 3.982024 -4.961076 4.945137
47550 0.6679994852 4.997331 4.934321 1.632982 4.954212 4.679545 4.985703 4.912682 -4.967353 -4.848586 4.873070 2.933470 4.996066 -2.770956 0.257922 4.779359
47551 0.8772336420 4.907155 4.856957 0.823276 -4.345932 4.971918 1.656780 4.786608 3.621516 -4.852954 4.853850 3.397389 4.851314 4.997537 -4.976495 4.896768
47552 0.4123082642 4.999208 4.819325 1.006644 4.953414 4.984831 4.887781 4.908270 -4.954625 -4.923758 -0.521964 0.366476 4.929188 4.938691 -4.965331 4.913216
47553 0.3947707145 4.998443 4.979857 2.344715 4.995567 4.680929 4.923459 0.167769 -4.974673 -4.948207 4.939783 3.872704 4.665074 4.986005 -4.968191 4.907926
47554 0.5083469321 4.990672 4.918963 0.037702 4.991922 3.456812 4.909905 4.898930 -4.972096 -4.702952 -3.107706 4.334446 4.693136 4.994501 -4.940985 4.865378
47555 0.6191170963 4.990747 4.874401 1.918103 4.973830 4.903855 4.947401 4.953741 -4.939394 -4.823285 4.826321 4.678703 -4.392183 -1.540354 -2.464634 4.941248
47556 0.9058763847 4.996532 4.910528 1.047614 4.988564 4.305663 0.408445 4.970520 -4.988488 -4.975977 -2.234357 2.539068 -0.179446 0.451102 -4.957162 4.919881
47557 0.8339961146 4.980451 4.942201 0.926963 -3.010613 2.197374 4.944341 4.940939 -4.988183 -4.876790 4.855875 3.803696 4.786521 -4.073799 -4.966168 4.826330
47558 0.4425668505 4.993946 4.861495 2.165759 4.979070 4.852675 4.846272 4.929516 -4.894870 -0.853310 4.987448 4.132765 -2.800717 4.889428 -4.901315 4.914013
47559 1.4596648861 1.276465 4.943378 0.455681 4.974251 4.955696 4.183061 4.752130 -4.936357 -4.815514 4.901740 2.551447 4.795548 4.846744 -4.799695 4.878908
47560 0.4749373556 4.995899 4.937644 0.407255 4.994271 4.993295 4.962581 4.902132 -4.898853 -4.971281 3.632804 3.742350 2.600954 4.994837 2.139992 4.920506
47561 0.7727671008 4.996583 4.953060 1.542458 4.992238 4.776725 -1.347946 -1.807399 -4.983741 -4.847897 4.972167 4.628527 4.920177 4.987591 -4.605442 -4.440380
47562 0.2584357891 4.994242 4.924506 1.004824 4.978850 0.461997 4.905059 4.924180 -4.988869 -4.636270 4.977497 4.601267 4.835325 4.965672 -4.958637 4.968826
47563 1.4921323483 -1.815265 4.912667 0.830956 4.982390 4.978878 4.933246 4.990621 -2.183044 -1.210143 4.980863 3.393435 4.758837 4.997919 -4.998659 4.877216
47564 1.7474232011 3.076816 4.918383 0.607402 4.992332 2.546380 4.954154 4.949736 -4.946566 -4.771267 -1.328469 1.046205 4.815701 -4.874390 -4.974622 4.312771
47565 0.3655151014 4.991962 4.860936 1.452530 4.993897 4.772638 4.991663 2.138653 -4.924005 -4.887269 4.882896 2.836943 2.435818 4.842336 -4.936267 4.901779
47566 1.5804770099 1.892321 4.994870 1.359754 4.977936 2.188372 4.984812 -3.118792 -4.982903 -4.802252 4.003251 3.225323 4.071472 4.999532 -4.877327 4.957171
47567 0.4921087144 4.995364 4.907502 1.323871 4.956934 4.857772 4.968974 4.907397 -4.982552 -4.922434 4.970511 2.722724 -0.051134 -1.026326 -4.900122 4.868557
47568 1.0308569983 4.994006 4.947785 1.456388 1.874592 1.396838 4.944811 4.915676 -4.995813 -4.780552 1.534275 3.248072 4.848817 -4.424714 -4.862514 4.896432
47569 0.4815683894 4.997486 4.919553 0.922264 4.970749 4.919119 4.955066 2.223794 -4.974343 -4.769281 4.985525 1.802801 -4.150227 4.445223 -4.930016 4.833164
47570 0.5264830498 4.998785 4.943528 0.757842 4.997053 4.593223 -2.417387 4.723015 -4.971634 -4.950600 4.905086 1.435874 4.945077 4.999608 -4.966891 4.831058
47571 0.5359683159 4.994619 4.395274 1.302054 4.986551 4.844857 4.910216 4.976769 -4.962280 -4.758053 4.995367 3.834515 -1.184276 4.983567 3.323734 4.831656
47572 0.5508375151 4.999130 4.903734 1.655097 4.995861 4.769563 4.983869 4.450134 -4.971504 -4.724182 4.943506 4.234301 4.941718 -1.429765 -4.980642 4.931159
47573 0.3557800943 4.990628 4.897861 1.002139 4.986960 4.871300 4.998127 4.997199 -4.995209 -4.779308 3.727906 2.261349 4.886371 4.997893 -0.919265 4.917567
47574 0.3479025243 4.998323 4.935344 1.073157 4.978120 4.898296 4.966933 4.961208 -4.943797 -4.689636 2.449159 3.523807 4.972333 4.959823 -3.429982 4.906069
47575 0.6459141019 4.989240 -2.562971 0.926470 4.845741 4.800165 4.958904 4.890444 -4.960345 -4.616813 4.919114 2.961892 -3.602770 4.988079 -4.917769 4.974731
47576 1.0169851438 4.992678 -0.889778 0.372405 0.629451 -1.683555 4.518143 4.837488 -4.937219 -4.680860 4.999089 -4.158798 4.731132 1.715302 -4.861785 4.975872
47577 0.5776656062 4.993642 4.396850 1.183673 4.947079 4.962849 4.846666 3.571385 3.303671 -4.941275 4.866074 4.247871 4.479505 4.987918 -4.750789 4.929135
47578 0.6682077444 4.992144 4.951358 0.606660 4.995088 -4.542159 2.539592 1.169260 4.044328 -4.784446 4.978534 3.097754 4.915752 4.377444 -4.949860 4.937821
47579 0.2308702946 4.995235 4.949057 1.222963 4.991327 4.697572 4.921895 4.841046 -4.919821 -4.678165 4.959351 4.254196 4.932766 4.994750 -4.915485 4.938295
47580 0.5499312586 4.998339 4.917259 1.672103 4.993084 4.993093 -0.033043 2.060912 -4.925317 -4.864053 3.419312 4.677490 4.833573 4.975540 -4.618905 4.894265
47581 0.6332035904 4.997318 4.873926 0.780245 4.988845 4.956177 4.990525 4.999657 -4.970388 -4.727520 4.997392 4.359840 -4.523154 -3.335808 -4.885790 1.969432
47582 0.5028176055 4.997166 4.871365 0.926089 4.989748 4.855306 4.674368 4.745386 -4.845600 -4.871313 -2.862427 4.691833 4.922278 4.969529 -4.799670 4.929487
47583 0.9977778219 4.992031 -0.602587 1.240136 4.960037 1.351358 4.989633 -1.550000 -4.947276 -4.729018 4.980271 4.602427 4.964180 -0.085985 -4.926520 4.810483
47584 0.2283203097 4.996006 4.970821 1.217754 4.996028 4.782866 4.916878 4.839998 -4.852410 -4.756122 4.954701 4.177762 4.920844 4.993927 -4.967148 4.967883
47585 1.6671154262 0.032126 4.925257 0.440342 4.973989 -2.367253 4.786419 4.952195 -4.740092 0.109012 4.922607 1.975667 4.252434 4.933857 -4.864641 4.906145
47586 0.5292540878 4.989993 4.940529 1.220592 4.989903 4.629819 4.969402 -4.616748 -4.973708 -4.691502 1.971604 4.247443 4.993888 4.998894 -4.959764 4.945708
47587 0.6380659527 4.997763 4.927332 1.393293 -4.940204 4.690706 4.854073 1.532105 -4.989218 -4.835049 4.999081 2.151849 4.944177 2.122610 -4.992931 4.880973
47588 0.4632577607 4.994879 4.886886 0.949075 4.998888 2.618811 4.950185 4.993799 1.469021 -4.801002 4.982323 4.881561 4.930949 4.955783 -4.860395 4.833295
47589 1.8482573693 -2.239422 4.901686 1.153116 -2.013324 4.802088 -4.186589 4.988965 -4.925870 -4.880189 4.972405 4.005162 2.974964 4.979920 -4.954352 4.927660
47590 1.4532930773 0.915493 4.929244 1.232162 4.979625 4.952763 4.987762 4.916470 -4.923875 -4.522632 4.816735 4.242282 4.925959 4.969239 -4.971786 4.873151
47591 0.2745359513 4.986445 4.938532 1.007044 4.984261 2.712507 4.983828 4.910132 -4.936126 -4.630284 4.992613 -0.362209 4.940195 4.991987 -4.972473 4.817051
47592 0.5524324114 4.993133 4.872344 1.530823 4.985416 4.575484 4.876341 4.775497 -4.928645 -4.883586 4.975373 4.154561 -2.131005 4.995387 -2.277053 -1.468812
47593 0.7364951394 4.997018 4.926483 1.047220 4.994889 1.524103 4.835012 -3.138709 -4.911384 -4.800184 4.910036 4.130952 -3.112181 1.267583 -4.965823 4.990718
47594 1.0731124169 4.999450 -1.515771 0.700434 4.998439 -4.638244 -1.519425 4.906135 -1.473025 -4.668774 4.691209 4.633224 4.844129 -4.519800 -4.918912 4.939833
47595 1.0479173091 4.995555 -2.133127 1.116434 4.984761 4.521255 -3.564954 3.353681 -4.946991 -4.855322 4.951655 3.825105 4.960081 -1.748476 -4.867898 4.963689
47596 1.6596938239 1.812086 4.936062 1.569923 4.978564 4.984810 4.979577 4.974544 3.959869 -4.815370 1.307084 4.306106 4.864355 4.929659 -4.998466 4.894961
47597 0.8232283493 4.990106 4.917791 1.296654 4.996625 0.771315 4.996080 3.812900 -4.978045 -4.776567 4.981368 3.449312 4.253234 -2.239573 4.784251 4.992774
47598 0.8112732421 -3.877367 4.905985 0.035788 4.997180 4.962387 4.964382 4.953141 -4.960481 -4.680204 4.987121 -0.996473 4.937571 4.989014 -4.989949 4.933511
47599 1.9144270956 -1.408592 4.823612 0.952822 4.988321 0.411891 4.920320 4.960690 -4.970547 -0.859437 2.541247 4.748177 4.967001 -2.519816 -4.973733 4.839459
47600 0.7369373722 4.989402 4.963385 1.118848 4.995492 4.559679 1.741434 1.056477 -0.535398 -4.833182 -1.534209 3.834672 4.301687 4.921606 -4.897515 4.916324
47601 0.4786338493 4.999454 4.901823 0.918004 4.974860 4.769280 4.843045 4.886575 -4.978047 -4.866824 0.110840 2.713773 -0.156973 4.994509 -4.994523 3.494155
47602 0.2943300109 4.998584 4.915745 1.085871 4.994200 4.852971 4.405754 4.981176 -4.963550 -4.808040 3.531374 2.221220 4.836798 4.999988 -4.996718 4.848496
47603 0.3117863979 4.996729 4.868042 0.760534 4.990595 4.992761 4.964549 4.932753 -4.890137 -4.805175 4.970967 3.713048 -0.828111 4.948508 -4.869227 4.837102
47604 0.2742391740 4.990446 4.942413 0.785070 4.989868 -4.237747 4.983714 4.953823 -4.918015 -4.673744 4.981824 4.207471 4.485307 4.977287 -4.992196 4.914967
47605 0.4309305485 4.991712 4.764059 1.023667 4.994051 4.937461 4.998300 4.951691 -4.914660 -4.841011 -1.010501 4.678642 4.755544 4.978876 -4.932168 4.913544
47606 2.1288354188 1.444279 4.763224 0.990946 0.015831 4.205196 -2.411261 4.921906 2.008336 -4.892906 4.943149 4.437260 4.829694 0.231506 -4.989680 4.791565
47607 0.7500389926 4.995763 4.926996 0.774418 4.954677 4.708773 4.971450 4.865937 -4.975675 -4.960268 4.897510 4.587973 -3.987226 1.103732 4.590329 4.907396
47608 0.8939000181 4.998362 3.117326 1.044812 4.987725 -3.202902 1.762224 4.992074 -4.982139 -4.682402 -3.413851 -2.026332 4.717510 2.280267 -4.920432 4.987326
47609 0.6323654884 4.996364 4.639401 0.992054 4.990564 3.839127 4.981996 4.953099 -4.965239 -4.784170 4.984210 2.692493 4.954294 -4.160937 -4.960851 4.889153
47610 0.6026396987 4.994358 4.920099 1.068288 2.115514 4.939723 4.963387 4.921403 -4.942675 -4.943418 1.289964 3.935690 4.755835 4.993106 -4.892381 3.989411
47611 1.3689721647 -2.743682 4.916935 1.265773 4.992826 4.970360 4.969105 4.706085 2.661371 -4.835207 4.923562 4.772353 4.977331 4.933086 -4.698567 4.894816
47612 0.7291277370 4.989398 4.892818 0.344903 4.998613 1.319631 -1.132066 4.929850 -4.912711 -4.727304 4.836037 -1.638097 4.973481 -0.037006 -4.956729 4.923218
47613 0.8499813578 4.993256 4.912671 1.244757 1.056752 4.872563 3.126764 4.941125 -4.823033 -4.670354 1.484413 2.952494 -2.392262 4.992524 -4.817194 4.851964
47614 1.0437870909 4.999126 4.933593 1.047349 4.976858 2.020975 4.963612 2.221007 -4.924578 -4.774414 -4.704466 4.288016 4.980022 -1.991918 -4.959333 4.931744
47615 0.6340275013 4.992114 4.953727 1.279031 1.093758 4.961707 4.982290 3.890154 -4.955053 -4.683488 4.910411 -4.995749 4.919536 3.715633 -4.984647 4.880761
47616 0.7644865467 4.992820 4.470516 1.456097 -0.750612 4.852856 4.919837 4.931003 -0.233061 -4.601118 4.657587 4.560300 4.894200 4.992681 -4.843376 4.877728
47617 2.2003360028 -0.080283 -1.253304 1.480091 4.990367 4.937945 -3.161867 2.785430 -4.919053 -4.853023 4.993993 -2.504699 4.962529 2.422177 -4.976072 4.955535
47618 0.5295979636 4.994656 4.934368 0.618772 4.995381 4.860763 4.918629 4.910250 -4.995018 -4.723331 -1.911804 2.775709 4.882011 4.984197 -0.741755 4.942866
47619 0.2219741088 4.996222 4.931816 1.051151 4.986699 4.893872 4.981785 4.946484 -4.931475 -4.893518 4.986032 4.483996 4.828887 4.947161 -4.983653 4.862451
47620 0.4821990684 4.995808 4.984262 1.093725 4.963583 -3.576512 4.890020 4.688068 -4.963995 -4.866492 4.746453 3.767173 -4.665336 4.991840 -2.674876 4.872583
47621 1.8719299778 1.892215 4.435652 1.409529 -1.684370 4.713479 4.997813 2.763699 -4.940321 -4.784869 -4.639300 1.957857 4.738970 4.923853 -4.935486 4.960862
47622 0.8782842405 4.978767 4.752295 1.243067 4.988738 -0.689482 4.963886 2.766517 -4.920972 -4.699132 3.535004 4.863860 4.860451 -4.376053 -4.968570 4.940717
47623 0.5412927564 4.990142 4.965739 1.970422 4.988973 4.632199 4.995142 4.982668 4.050895 -4.856641 4.903682 3.870656 4.922328 4.966106 -4.960383 4.843396
47624 0.6403891083 4.991793 4.902442 1.326418 4.999938 4.782595 4.920625 4.973910 1.121931 -4.625787 -3.623980 3.222345 4.842555 4.986679 -4.984749 4.883582
47625 0.2571433056 4.993865 4.893917 0.022176 4.988944 4.991361 4.734713 4.741185 -4.860591 -4.822892 4.929708 3.693489 4.870029 4.989549 -4.951870 4.797491
47626 0.3542409801 4.992223 4.934494 1.032995 4.997886 4.731014 4.986972 4.981745 -4.949633 -4.840960 4.938058 3.760154 -3.398681 4.981671 -4.991335 4.886092
47627 0.8770418760 -3.724807 4.893326 1.111469 4.988495 4.984666 4.904034 4.653239 -4.948470 -4.965239 4.503426 4.319394 4.730912 4.941025 -4.964282 4.954607
47628 0.2345811709 4.989929 4.914994 1.014465 4.942487 4.691160 4.977469 4.872658 -4.983202 -4.852293 4.858738 3.363623 4.929349 4.997381 -4.962750 4.899847
47629 0.6263328184 4.994717 4.905336 1.398042 4.994009 4.892025 4.882810 4.923824 -4.959646 -4.918438 4.985308 3.981524 4.747640 -4.496251 -4.983626 4.848963
47630 0.2408792823 4.995711 4.910328 1.931458 4.994450 4.826230 4.890746 4.915337 -4.936487 -4.837042 4.955170 3.290568 4.359027 4.882818 -4.889228 4.975145
47631 0.2496617862 4.985409 4.988243 2.213302 4.991392 4.522525 4.871380 4.868825 -4.951390 -4.699040 4.989490 3.344358 4.701599 4.899224 -4.978330 4.916459
47632 1.0398526068 4.994015 4.884000 1.422702 4.995651 3.294212 -2.485839 4.975574 -4.972187 -4.644006 -4.954477 4.684857 4.606490 4.966906 2.161801 4.999802
47633 0.6375441491 4.989827 4.991519 1.072376 4.988024 -4.739887 4.999472 4.780791 -4.985057 -4.928342 4.841421 4.463984 2.234988 -1.628985 -4.969567 4.879713
47634 1.1313108351 -2.819702 4.873539 0.942969 4.958014 4.530123 4.990245 4.993985 -4.988913 -4.929045 4.902790 1.472358 4.935220 4.957027 -4.964576 4.913408
47635 1.2574917132 4.047128 4.907579 0.840126 4.997049 4.922010 0.436216 -2.667110 -4.961719 -4.932398 4.964098 4.008815 4.870979 -0.162025 -4.954265 4.890935
47636 1.4026866873 -1.439974 4.959452 1.256988 4.986672 4.874351 4.971174 4.923343 -4.991478 -4.828039 4.861317 3.706469 4.953915 4.997077 -4.835476 4.894858
47637 0.6112016115 4.991323 4.871359 0.803875 4.992515 4.812066 4.902200 4.943662 -4.963943 -4.794942 2.975624 3.542992 -4.640430 4.980684 0.713079 4.794172
47638 0.7612009293 4.996770 4.837775 1.093441 4.969155 4.965983 4.935110 4.955971 -4.963893 0.076738 0.231981 3.577773 -3.277942 4.982249 0.424328 4.776119
47639 1.8611164890 -1.245592 4.883407 0.930221 4.981803 4.912396 0.537777 -3.540906 -4.814568 -4.923114 4.835859 3.665323 4.763614 4.991141 -4.892664 4.857876
47640 0.6037789173 4.997556 4.891419 1.456009 4.995165 4.922713 4.991587 4.943839 -4.990474 -4.778132 -1.352566 -3.473076 -0.224309 4.981464 4.710206 4.964815
47641 0.8535688125 4.997211 4.987661 1.555731 4.977622 4.147999 -3.392568 0.518345 -4.956148 -4.949642 4.860679 2.976288 -2.134902 -4.866159 -4.968559 4.850422
47642 0.5034338469 4.997761 4.917579 0.643677 4.997117 4.731516 4.981815 -2.282566 -4.950134 -4.886032 1.995611 4.768409 4.886579 4.846641 -4.992175 4.842993
47643 1.2961127496 -2.140137 4.913236 0.962215 4.994334 4.778203 4.925755 4.967857 -4.950360 -4.862201 4.917311 4.191998 4.901767 4.915450 -4.801835 4.893785
47644 0.2726409666 4.998658 4.941466 1.491461 4.996359 4.673746 4.907409 4.895800 -4.854969 -4.804761 4.971993 4.230040 1.480236 4.983267 -4.940909 4.936903
47645 0.2549893931 4.996538 4.993871 0.972995 4.995158 4.998732 4.987807 4.910079 -4.948049 -4.846365 4.994046 4.360828 1.709188 4.998218 -4.977821 4.935698
47646 1.8467593687 1.672289 4.856457 1.263334 4.969715 1.998944 4.756796 4.911132 -4.933765 -4.861784 3.853450 4.194303 4.846776 -4.421710 -4.844052 4.923281
47647 1.3597913933 -3.764704 4.860046 0.895249 4.991997 4.887222 -4.689475 2.734961 -4.718049 -4.731779 4.987599 4.304953 4.982399 -1.292813 -4.971049 4.849143
47648 0.2210647336 4.998391 4.780662 1.215059 4.998809 4.962158 4.961850 4.985236 -4.998031 -4.859228 4.926468 4.879858 4.932697 4.980306 -4.968751 4.823879
47649 0.3483519630 4.995377 4.890650 0.447449 4.990155 4.261406 4.980708 4.902750 -4.873975 1.050630 4.694514 0.218473 4.966842 4.905909 -4.927002 4.964076
47650 0.3978764896 4.990922 4.640782 1.209849 4.991884 -0.220981 4.917846 4.950850 -4.773647 -4.971769 4.682850 0.490519 4.952101 4.986707 -0.875129 4.945775
47651 0.2472483915 4.997117 4.794088 1.627128 4.991895 4.875275 4.884268 4.887930 -4.826103 -4.831224 4.970254 2.443941 4.832814 4.988999 -4.662524 4.810319
47652 0.7025257859 4.996627 -3.762994 1.402600 4.999823 2.673728 4.975798 4.711015 -4.954146 -4.779610 4.849436 4.917231 4.733765 4.990206 -4.879661 4.928409
47653 0.6764035518 4.999392 4.789336 1.065953 -4.623110 3.891177 4.994194 -2.041781 -4.971370 -4.845439 -1.749859 4.463494 4.827620 4.965008 -4.917966 4.985090
47654 1.4890438869 -1.680757 4.879588 1.520756 4.998479 3.604401 1.401578 4.881563 -4.999071 -4.823765 4.933337 3.715980 4.828688 4.996581 -4.974747 4.957384
47655 0.9139362934 4.991551 -4.252453 1.074180 4.995777 4.750499 4.976241 4.795457 -4.939571 -4.821331 -3.461415 4.055370 4.739147 4.975190 -4.776126 4.755353
47656 0.5396873348 4.987710 4.362704 1.219565 4.989691 1.183654 4.975778 -0.208107 -4.967787 -4.855546 4.384725 4.813088 4.960402 4.944948 2.130629 4.940354
47657 0.6370048335 4.998443 4.939772 1.120041 4.989736 1.795545 4.940535 4.806331 -4.979835 0.361461 4.906004 4.310725 4.597287 4.986397 4.873812 4.915100
47658 0.7221645932 4.987826 4.925602 1.300429 4.990432 1.121475 4.943210 4.971142 -4.962709 -4.868194 4.993475 4.865671 4.784754 -4.983321 -4.991038 4.818666
47659 0.4811703085 4.992384 4.918346 0.793076 4.981711 4.590288 -0.004400 4.871570 -4.893128 -4.738767 4.972741 2.380302 1.052431 4.968882 -4.952055 4.929543
47660 1.5542901908 1.540190 4.783266 1.568778 4.986118 4.036957 4.976931 4.872888 -4.955098 -4.940921 -0.347724 3.057396 4.849044 4.988437 -4.976975 4.865806
47661 1.3391198513 -2.758475 4.904352 1.225405 4.983235 4.692053 4.954062 4.941181 -4.956923 -4.832167 4.937077 4.049694 -0.999022 4.998601 1.840489 4.966294
47662 0.6759917918 4.981645 4.903074 0.893017 4.999288 4.356815 4.938104 -0.758018 -4.920762 -4.607121 -0.699020 4.941794 -2.846542 4.985442 -3.494369 4.969482
47663 0.4750441986 4.996372 4.862755 1.079857 4.989131 4.773027 4.995416 4.963533 -4.918256 2.840071 2.107596 3.826518 4.913118 3.528785 -4.829326 4.946384
47664 0.2222432251 4.997142 4.889064 0.835110 4.989696 4.977063 4.916524 4.967395 -4.998112 -4.853983 4.976476 4.943417 4.670739 4.964631 -4.925594 4.958441
47665 0.4379779916 4.982528 4.828379 1.377829 4.981635 4.774484 4.984854 4.679843 -4.967500 -4.978028 4.902664 3.341581 -4.461356 4.993430 -3.318626 4.871175
47666 0.4762081413 4.987738 4.930637 0.242540 4.996217 -0.503046 4.957748 4.834465 -4.910304 -4.856802 -1.699883 3.014315 4.623991 4.998379 -4.993954 4.910324
47667 0.4937838123 4.997567 4.921885 1.288621 4.973420 4.827263 4.901594 4.665151 -4.936597 -4.772894 4.485418 3.681498 4.141764 4.991803 4.661759 4.918012
47668 0.4585044243 4.984110 4.931086 0.526283 4.991714 4.702399 4.989606 4.775429 -1.314176 -4.911159 3.270706 3.767289 4.885689 4.831732 -4.829142 4.205377
47669 0.6779695415 4.996145 4.863071 1.229396 4.995179 4.968316 4.995386 4.516214 -4.915980 -4.816003 4.713973 4.502466 4.525230 -2.250781 -0.242837 4.937748
47670 0.9339691907 -4.014225 4.890641 1.023559 4.997362 -1.546140 -1.132812 4.999990 -4.954229 -4.877240 4.987491 4.344810 1.802720 4.960452 -4.933349 4.922343
47671 0.3693011131 4.997051 4.831214 2.344999 4.994701 4.960277 4.967646 4.927235 -4.924429 -4.804497 4.997684 3.546548 -3.432510 4.993424 -4.973527 4.770445
47672 0.9307287195 4.999606 4.878022 0.179233 4.989968 4.835772 3.757475 4.895311 -4.916787 -4.654606 -2.498377 4.066094 -0.585166 -2.637714 -4.793573 4.992206
47673 0.3265813674 4.996341 4.785575 0.734193 4.970206 4.990511 4.979532 4.821544 -4.921626 -4.825357 4.997585 4.681792 4.993353 3.272695 -4.933710 4.971228
47674 1.1284903103 -2.837257 4.992194 1.129810 4.968864 4.739324 4.991659 4.966509 -4.962781 -4.749066 4.992595 3.939113 3.694481 4.961176 -4.803244 4.911119
47675 1.8138767398 4.065209 -4.958633 1.085840 4.998869 -2.316376 4.977235 -0.004487 -4.886812 -4.746131 4.992845 3.871279 4.875472 0.036956 -2.059704 -4.333604
47676 0.2941851887 4.997013 4.949532 1.255352 4.995566 4.888616 4.821656 4.881098 -4.945189 -4.858068 4.990852 3.847208 0.092244 4.972079 -4.839166 4.910558
47677 0.5369032742 4.996855 4.897234 1.527956 4.964114 4.796189 4.950558 1.621731 -4.898353 -4.451272 4.014429 4.158215 4.668913 2.242013 -4.959348 4.893324
47678 2.0352791477 2.005439 4.930483 0.241138 4.990252 4.359804 -4.472222 4.915166 -4.993605 -4.667783 -2.346162 -4.196438 3.692268 4.993796 -4.975674 4.841138
47679 0.3882632618 4.991080 4.943332 0.943445 4.995950 4.335113 4.969545 4.970200 -3.183101 3.034934 4.929342 3.515955 4.777894 4.993296 -4.975650 4.924008
47680 0.3235082076 4.987157 4.894063 0.955607 4.984119 1.851393 4.908657 4.954285 -4.836833 -4.829480 3.164740 4.080886 4.865997 4.989763 -4.983348 4.778660
47681 1.9145794157 -0.236503 4.975091 1.643982 4.994218 4.968624 4.952028 -1.641363 -2.981598 -4.849309 4.846395 4.873438 -0.002032 4.944127 -2.497920 4.831990
47682 1.7765026816 1.275415 4.965568 1.140035 4.985075 4.530657 -0.065125 4.927378 -4.867808 -0.091086 4.985109 3.369021 -2.357665 4.980615 -4.250194 4.887978
47683 0.2441963767 4.999390 4.620367 0.845772 4.973396 4.826132 4.966831 4.978610 -4.959183 -4.717542 4.999722 4.822511 4.904722 4.861979 -4.889141 4.723854
47684 0.6917392804 4.993091 -1.529337 0.624774 4.996185 4.986740 -0.772069 4.795535 -4.948266 -4.802678 4.985125 4.486243 2.751325 4.848237 -4.876838 4.899228
47685 1.8267815578 -1.250371 4.998806 0.867846 4.988728 -1.474524 4.967174 4.949403 -4.967211 -4.853032 0.310265 2.236902 -1.876031 3.740029 1.221131 4.948893
47686 1.6695068103 -2.926452 4.897238 1.446502 -2.115127 4.984039 0.713576 4.819809 -4.970988 -4.741641 -0.236044 3.402520 4.897513 4.972233 -4.853167 4.932962
47687 0.5415310423 4.998640 4.923099 0.370613 4.996773 4.903755 4.997518 4.729726 -4.898177 -4.688893 4.986593 4.506042 3.901315 -1.237381 -4.970131 4.722554
47688 0.5411619578 4.996905 4.925533 1.056772 4.984260 -1.194984 -3.068170 4.957991 -2.335037 -4.849249 4.935983 4.595448 4.873966 4.999497 -4.902785 4.983704
47689 0.4498510689 4.995964 4.960251 1.273090 4.985143 -3.440810 4.953436 -4.857291 -4.931675 -4.867545 4.982008 4.754144 4.819546 4.996176 -1.934884 4.820083
47690 0.2567780654 4.991359 4.555530 0.881257 4.983889 4.989089 4.946188 4.823899 -4.936796 -4.536741 4.799260 1.703896 4.659835 4.990922 -4.921712 4.851982
47691 0.4256946163 4.997513 4.934058 1.249192 4.981939 2.598171 4.957271 4.975240 -4.926541 -4.536984 0.702097 4.953583 4.960125 4.962476 -4.974960 3.535505
47692 0.5823022856 4.997203 4.974849 1.126752 4.991814 4.964618 4.974852 -4.934127 -4.959149 -4.600318 0.617143 4.118278 4.946418 4.844656 -1.750871 4.949411
47693 0.2431274055 4.996596 4.797752 1.356162 4.988212 4.583278 4.967941 4.955110 -4.946334 -4.817946 4.930365 2.592647 4.824293 4.906203 -4.676979 4.842367
47694 0.6376399008 4.992173 4.975110 0.794328 4.997402 2.021680 4.889328 0.059813 -4.967879 -4.726642 -2.290521 4.973193 0.959600 4.991136 -0.905919 4.887420
47695 0.4491317775 4.992690 4.906901 1.077400 4.979424 4.153853 4.827670 4.982307 -4.929542 -4.719572 4.994125 4.004092 4.792133 0.923929 -4.908546 4.912228
47696 0.2515126406 4.992338 4.852156 1.216677 4.980178 4.916173 4.921946 4.894210 -4.820730 -4.928491 4.929147 2.817611 3.201244 4.994877 -4.904136 4.928243
47697 0.3401842076 4.999507 4.907007 0.732727 4.984268 0.387486 4.994563 4.908428 -4.906749 -4.871888 4.771781 1.627461 4.772222 3.981062 -4.963351 4.952268
