evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.6193099626 -4.134457 -3.223477 2.476528 1.326974 -0.603142 -0.877849 3.949787 0.693667 4.799515 2.319060 4.566598 4.690439 1.581143 3.695050 2.907447
156 1.6142834343 -4.151221 -4.878106 1.756128 3.313741 -2.752558 -1.264402 4.385747 0.177128 4.724671 4.646407 3.636425 4.844462 3.521837 4.093748 1.928050
157 1.5991191170 -4.032863 -3.715857 2.733380 3.286395 -2.984805 -1.097863 4.052162 1.770520 4.835155 4.604962 4.807399 4.878679 2.713648 3.364241 2.842967
158 1.5989159778 -4.165743 -3.955915 3.567352 2.101594 -2.525036 -0.914173 4.192348 1.260895 4.654270 4.331855 4.092752 4.989283 3.575962 3.996659 0.747368
159 1.6226727843 -4.134474 -4.531439 2.209846 2.304753 -0.962935 -0.030340 4.242313 0.695283 4.065224 4.257266 4.783333 4.967039 4.613982 4.239829 2.915031
160 1.5983078760 -4.160764 -4.625866 2.625864 3.916339 -1.012242 -0.106542 3.539086 0.267886 4.713405 4.802268 3.885760 4.911197 2.579004 3.990749 2.004438
161 1.6174927362 -4.088089 -3.480841 3.820165 4.873463 -0.890352 0.561888 4.208329 0.914076 4.453740 4.707595 4.361539 4.709562 2.971167 4.847311 2.938170
162 1.6514361783 -4.174740 -4.845404 3.753265 3.028094 -1.278107 -0.314224 2.560154 0.575256 4.916005 4.984395 4.551231 4.320544 2.696927 4.024577 2.245979
163 1.6375529800 -4.134001 -3.907950 1.763087 4.240235 -1.217462 -1.087359 4.566878 1.123824 4.975238 4.197639 4.830734 4.293324 1.436057 4.990332 2.190306
164 1.6084375704 -4.089257 -3.659826 2.374781 3.719073 -1.401234 0.948377 3.827890 0.199863 4.802275 4.830847 4.978039 4.634842 2.342238 3.883721 2.603797
165 1.6396989540 -4.241292 -4.892449 2.667771 4.930958 -2.127116 0.127551 4.296407 0.191580 4.529806 4.186498 4.138609 4.284170 3.077454 4.435037 1.280475
166 1.6161589944 -4.100398 -3.519877 2.523643 4.080813 -0.169349 -0.434180 4.721778 1.322058 4.613514 3.696716 2.845464 4.924443 2.006958 2.953493 2.477955
167 1.5903346775 -4.117423 -4.147262 2.932664 3.019726 -0.985262 -1.332230 4.644200 0.044990 4.332653 4.471333 4.744812 4.763720 1.427630 2.799064 1.368502
168 1.5739805274 -4.191907 -4.664331 2.312265 4.834198 -0.792583 0.482633 3.779430 0.862623 4.815273 4.503056 4.039468 4.904751 2.037600 2.846548 1.491348
169 1.6310078493 -4.084302 -3.991111 3.555780 3.487540 -0.747177 0.577293 2.453753 1.297160 4.745402 3.914126 4.139312 4.900840 3.145867 3.383191 1.462952
170 1.6138313340 -4.093471 -4.029154 2.853036 4.581749 -0.596794 -0.839788 2.894200 0.504717 4.874138 4.725927 3.865141 4.926926 3.410911 3.725714 1.176266
171 1.5761192648 -4.224890 -3.730967 2.983460 4.824325 -1.917579 0.074354 3.723697 2.010369 4.584758 4.582299 4.919220 4.805167 2.188287 1.981643 0.461613
172 1.6003812689 -4.191017 -4.496643 1.830578 4.944739 -0.750883 1.693634 4.768793 2.009066 4.688575 4.227033 3.156580 4.881223 1.114341 2.568220 1.255761
173 1.6390352674 -4.121605 -4.673023 3.441278 4.546515 -0.345833 0.968288 4.605077 1.271355 4.901007 4.946987 4.357183 4.197089 0.993598 1.941757 1.954472
174 1.6052511122 -4.155138 -4.475329 1.541648 4.916052 -1.073716 -0.530335 4.928856 1.404332 4.487199 3.798795 4.637653 4.905817 2.855574 1.765594 2.625103
175 1.5933917845 -4.201825 -4.516189 3.217460 3.760041 -1.980499 1.096935 3.804866 0.204940 4.117788 4.663288 3.644456 4.875792 1.350038 2.832171 1.368386
176 1.5821348730 -4.172636 -4.470735 1.341807 4.054452 -1.783733 0.175823 4.091606 1.668712 4.646637 4.240832 3.915569 4.702701 1.775596 1.842925 1.072913
177 1.5983728659 -4.170928 -4.183300 1.610724 4.366101 -1.794791 1.590769 3.335124 -0.353714 4.709471 3.902749 3.387123 4.803613 1.364284 2.518498 0.308946
178 1.5950822460 -4.187031 -4.499494 2.220879 4.374891 -1.561138 1.268641 4.012437 1.087450 4.411747 3.698194 4.295153 4.791133 1.315630 2.099774 0.593958
179 1.6040368127 -4.184033 -4.711389 2.112064 4.606379 -1.683838 0.721112 4.957466 1.131455 3.695908 4.811773 4.724316 4.911723 2.859336 1.708905 0.718742
180 1.5765565730 -4.192776 -4.156561 2.052628 3.704726 -0.459837 -0.495434 4.727616 1.987883 4.466509 4.877615 4.993260 4.826830 2.394649 2.373554 0.720050
181 1.5985362554 -4.260260 -3.834782 2.688010 3.834906 -1.028195 0.925947 3.560312 -0.238030 4.935256 4.136407 4.965456 4.528114 1.015877 1.790569 1.554132
182 1.5819643129 -4.153303 -4.030308 2.963309 4.863957 -1.091218 -0.369177 4.768858 1.795438 4.961393 4.651361 4.872750 4.884530 1.669146 2.994695 1.383722
183 1.5989928474 -4.234949 -3.777589 1.707516 4.738919 -1.590589 -0.347571 3.536580 1.378576 4.248990 4.320770 4.791460 4.870187 1.310958 2.346268 1.878478
184 1.5773646949 -4.271999 -4.299939 1.388887 3.946792 -0.569244 0.937785 3.068815 1.253397 4.978675 4.810676 4.653903 4.883445 2.478892 1.670924 0.552703
185 1.5665625141 -4.189840 -3.776308 2.458599 3.751861 -0.406125 0.454754 4.663662 1.110811 4.796103 4.392685 4.543739 4.997309 1.552066 2.423316 1.213178
186 1.6107744637 -4.108155 -3.259131 1.547391 3.072333 -1.082462 -0.678698 4.936680 2.181354 4.440008 4.228140 4.904248 4.973595 0.398229 2.363637 0.500892
187 1.6015866388 -4.217235 -4.691737 1.871034 4.373063 -0.631897 -0.512823 4.286606 1.924851 4.678943 4.970890 3.486804 4.996282 1.108679 1.880742 1.337758
188 1.5769876606 -4.210842 -4.618820 3.043747 3.278090 0.152470 -0.299624 3.837171 2.123284 4.573591 3.995379 4.917521 4.884246 1.908370 2.844014 0.435584
189 1.5796708835 -4.259149 -2.787963 3.130758 3.625924 -0.966583 0.503027 4.107415 1.444569 4.370586 4.696417 3.417491 4.983491 1.685910 2.010308 1.320549
190 1.5834487041 -4.255069 -4.838454 2.961405 3.235481 -1.080959 0.184386 4.195623 1.936164 4.857777 3.822171 3.976725 4.796786 1.629959 2.450782 0.183402
191 1.5853116885 -4.134714 -2.926863 2.332127 4.712896 -1.317174 0.431720 4.173290 0.091236 4.407675 4.329441 3.747999 4.982804 1.537665 2.047227 0.335062
192 1.5876936261 -4.199135 -4.269297 2.688534 3.300452 -1.223474 -0.636072 4.693676 0.672286 4.464424 3.389706 4.051462 4.968313 1.637042 1.721826 0.383570
193 1.5860375940 -4.203092 -2.907022 3.506695 3.020192 0.030068 1.324883 3.669195 2.307750 4.976258 4.929836 4.954733 4.973436 2.179209 2.759477 0.992107
194 1.5836980953 -4.239580 -3.118902 2.299148 3.224914 -1.116641 -0.139829 4.030020 1.036231 4.918770 4.910529 3.832310 4.867889 1.158471 1.425605 0.672865
195 1.5931677060 -4.221711 -3.125224 1.551659 4.721068 -0.952297 0.257426 4.265911 1.386800 4.889054 3.782913 4.657947 4.587159 2.206681 1.986935 0.864938
196 1.6007582365 -4.265169 -4.166492 2.559602 3.339809 -1.570742 0.328209 4.685095 1.123090 4.724575 4.917340 4.978537 4.876267 1.184745 3.110694 1.719598
197 1.5786241571 -4.181461 -2.754873 2.184941 3.633538 -1.200190 1.470988 4.067481 1.697453 4.964174 4.350924 4.864222 4.994311 2.633783 2.617257 1.867803
198 1.5761063723 -4.173500 -4.251066 2.676804 4.229591 -0.663772 -0.040384 4.160975 0.206884 4.840147 4.734590 4.272667 4.870781 0.610887 2.449412 0.280363
199 1.5825562300 -4.209246 -3.777774 2.714193 4.023648 0.230732 0.474826 4.768985 1.131882 4.285131 4.701073 4.238062 4.933543 1.135086 1.712798 -0.021238
200 1.5923050421 -4.233927 -3.550375 1.489013 3.966462 -1.214818 -0.612707 4.423077 -0.019483 4.954671 4.945865 4.835394 4.635012 1.782544 2.302274 0.517149
201 1.5781636193 -4.178258 -3.574404 2.963383 3.469507 -0.626200 0.499972 4.847622 1.706378 4.665856 4.742940 4.581846 4.912238 1.565970 2.580587 0.768584
202 1.5825719743 -4.187004 -3.205591 2.810539 3.386571 0.008111 -0.070395 4.773431 1.526362 4.684855 4.322655 4.498614 4.927586 1.934027 1.924340 0.957278
203 1.5876905753 -4.149415 -4.314164 2.234988 3.589469 -0.468086 -0.155083 4.273220 0.726991 4.759816 4.977074 4.204197 4.708822 1.445927 2.911845 1.013169
204 1.5605853222 -4.184369 -3.835023 2.846035 3.843957 -0.525703 0.761215 4.325024 1.233675 4.693361 4.548389 4.537603 4.700743 1.804675 2.519170 1.199998
205 1.5844321308 -4.212489 -3.936944 2.453012 4.153194 -0.496017 0.069668 4.352972 1.338129 4.998838 4.821488 4.403532 4.965933 1.360206 2.209671 1.127826
206 1.5805764402 -4.163120 -4.238362 2.825299 3.663367 -0.826860 1.115386 4.124707 1.584808 4.983379 4.759888 4.231795 4.806228 1.973008 2.842838 1.231126
207 1.5780307002 -4.161927 -3.338703 2.726897 3.319852 -0.577024 0.156764 3.802551 1.671580 4.273977 4.664503 4.480491 4.859088 2.292680 3.046797 1.741053
208 1.5754665609 -4.193971 -3.545901 3.099659 4.136121 -0.331845 0.481949 4.327004 1.725647 4.864939 3.952009 4.162036 4.629607 2.386235 3.062217 0.723797
209 1.5711527288 -4.159784 -4.252917 2.352535 3.422468 -1.033442 0.924358 3.822917 1.441250 4.443926 4.454037 4.967858 4.904434 2.308593 1.935095 1.017637
210 1.5718137435 -4.180809 -4.136638 3.341417 3.870143 -0.302962 0.527201 4.612552 1.334974 4.726664 4.601419 4.986847 4.988153 2.236418 2.372263 1.359109
211 1.5675042834 -4.180077 -3.955949 2.426921 4.199243 -0.173425 0.363664 4.667596 1.118153 4.558702 4.850858 4.208022 4.932007 1.865313 2.898614 1.075690
212 1.5867371350 -4.213909 -4.120013 2.875291 3.809652 -0.672296 1.063822 4.547811 1.402473 4.717563 4.953527 4.228789 4.904268 2.056549 2.571274 1.438537
213 1.5816721233 -4.200382 -3.696653 3.112066 3.698281 -0.168675 0.411208 3.888869 1.212793 4.249632 4.345062 4.274117 4.685393 1.330294 2.215060 1.517961
214 1.5696222362 -4.163255 -3.470062 3.055371 3.842296 -0.602106 0.452614 3.950189 1.031404 4.198732 4.709678 4.805093 4.876809 1.711058 2.674753 1.256381
215 1.5787752399 -4.221039 -3.510086 3.371254 3.892420 -1.012731 0.193863 4.064845 1.136953 4.727523 4.042915 4.195746 4.945950 1.367700 2.415458 1.179546
216 1.5770501039 -4.199835 -3.532948 2.812352 4.068566 -0.963260 0.474491 4.624544 1.654576 4.886412 4.496657 4.820650 4.936043 2.031181 2.632486 0.980417
217 1.5759200536 -4.169928 -3.711152 2.281234 4.374929 -0.087730 0.339088 4.648227 1.804586 4.715452 4.569528 4.875491 4.942514 1.946882 2.483782 0.871087
218 1.5733028957 -4.203448 -3.870056 2.997378 4.149345 -0.453539 0.722749 3.858814 1.262848 4.587838 4.377952 4.734482 4.876868 2.162755 2.251992 1.326035
219 1.5747786636 -4.149775 -3.531178 2.852179 3.739321 -0.480534 0.177270 3.879261 1.837522 4.521743 4.623456 4.961867 4.959122 2.312560 2.565863 1.818605
220 1.5858941683 -4.224374 -3.429552 3.443661 4.267364 -0.997439 0.823520 3.967583 1.759434 4.379320 4.268193 4.117670 4.899929 1.592009 2.611885 1.084598
221 1.5640965438 -4.200318 -3.739563 2.732714 3.677130 -0.351134 0.659119 4.112660 0.991502 4.732119 4.506670 4.621025 4.857718 1.815005 2.504554 1.104318
222 1.5692651652 -4.167589 -3.773888 2.644679 4.109791 -0.558972 0.906199 4.320817 1.208920 4.458632 4.732020 4.349497 4.789802 1.753734 2.565981 1.115144
223 1.5621756910 -4.164349 -3.966711 2.894654 3.577075 -0.559306 0.563918 4.285142 1.517514 4.668267 4.835134 4.733638 4.837183 1.646717 2.429375 1.157166
224 1.5844623769 -4.191640 -3.706434 2.934109 3.986942 -0.794927 0.821555 4.344955 1.114377 4.876947 4.257821 4.399552 4.978758 2.033962 2.677990 1.156056
225 1.5752256451 -4.188132 -3.682440 2.944784 3.908468 -0.823165 0.951445 4.413400 1.423044 4.625838 4.416739 4.445766 4.631145 1.996291 2.811114 1.431801
226 1.5761575344 -4.193312 -3.802776 2.922002 3.755664 -0.554307 1.043111 4.205092 1.044494 4.889080 4.566683 4.779083 4.973767 1.756937 2.332050 1.375735
227 1.5661587381 -4.164484 -3.963594 3.124083 4.063549 -0.378220 0.548780 4.092807 1.041026 4.757249 4.510191 4.492468 4.972835 1.783063 2.730059 1.079594
228 1.5703054854 -4.182460 -3.643293 2.927225 4.092555 -0.598781 0.863410 4.149961 1.195136 4.692477 4.439610 4.685948 4.912000 1.903920 2.464394 1.248129
229 1.5801807220 -4.176182 -3.559963 2.898400 3.671549 -0.621764 0.837843 4.516563 1.288851 4.445212 4.378701 4.802316 4.957160 1.769418 2.254195 1.228650
230 1.5647400782 -4.200270 -3.718018 2.716343 3.992053 -0.571462 0.685803 4.268069 1.474764 4.475092 4.408660 4.514824 4.879706 1.655311 2.372765 1.503195
231 1.5696317511 -4.203470 -3.619171 2.610308 3.782540 -0.440784 0.684073 4.083263 1.375719 4.931138 4.716716 4.436535 4.943696 1.729911 2.376931 1.253533
232 1.5629231385 -4.198813 -3.607543 2.671574 4.039515 -0.768592 0.526365 4.137767 1.351577 4.744940 4.786072 4.672329 4.963272 2.093216 2.248367 1.069381
233 1.5757593813 -4.175918 -3.732555 2.789087 3.938359 -0.456624 0.545325 4.532616 1.528456 4.557225 4.546601 4.643993 4.611155 1.748535 2.282003 1.252028
234 1.5726896628 -4.188113 -3.681865 2.745593 3.857476 -0.666786 0.488088 4.073118 1.315428 4.953782 4.360327 4.362121 4.811321 1.926293 2.294585 1.066586
235 1.5732105851 -4.178524 -3.828771 3.016252 3.861174 -0.269121 0.570789 4.328872 1.346206 4.882075 4.454446 4.814543 4.979848 2.051979 2.380689 1.098969
236 1.5642474793 -4.186902 -3.933501 2.828698 3.874806 -0.574809 0.628795 4.185501 1.331747 4.582040 4.393563 4.687455 4.827697 1.901012 2.557403 1.252970
237 1.5665177814 -4.177736 -3.971726 2.825624 3.761776 -0.461148 0.787492 4.196609 1.348732 4.657789 4.546670 4.599589 4.710346 1.661866 2.569486 1.123455
238 1.5657641924 -4.174840 -3.795911 2.970114 3.962591 -0.675054 0.777980 4.371617 1.276723 4.654773 4.426184 4.386711 4.832471 1.950338 2.474390 1.103817
239 1.5696787735 -4.180530 -3.868207 2.979155 3.777769 -0.462612 0.855396 4.348586 1.189565 4.681400 4.625718 4.677502 4.576652 1.724952 2.600904 1.191913
240 1.5576046962 -4.182410 -3.899263 2.876289 3.835843 -0.437099 0.789733 4.373486 1.374445 4.828801 4.572845 4.388458 4.805660 1.940462 2.507336 1.122303
241 1.5621260386 -4.192260 -3.965034 2.816449 3.806180 -0.404936 0.784178 4.336218 1.371419 4.721054 4.421052 4.435627 4.920759 2.069164 2.388599 1.098974
242 1.5725033842 -4.181196 -3.918430 2.748365 3.886976 -0.479518 0.788929 4.332401 1.348173 4.940301 4.664606 4.481142 4.943262 2.009512 2.596624 1.270172
243 1.5630015384 -4.172392 -3.779603 2.848773 3.801200 -0.429787 0.906633 4.408898 1.458267 4.846792 4.531328 4.331710 4.916677 1.821388 2.402003 1.072698
244 1.5582149056 -4.184659 -3.793423 2.981601 3.862567 -0.391476 0.640862 4.237033 1.428358 4.747715 4.707108 4.497812 4.898552 2.082387 2.460442 1.029082
245 1.5630680886 -4.182399 -3.824100 2.843258 3.902173 -0.409121 0.769467 4.353670 1.495258 4.717763 4.620338 4.399864 4.692865 2.074131 2.515207 1.184657
246 1.5619918311 -4.184295 -3.817735 2.781315 3.760006 -0.497836 0.729781 4.294334 1.444561 4.839880 4.722519 4.492849 4.862416 2.051513 2.488796 1.205630
247 1.5723853052 -4.173204 -3.779481 2.838352 3.795285 -0.368980 0.679801 4.242921 1.454470 4.969422 4.425023 4.461323 4.946415 1.822510 2.459320 1.061718
248 1.5584270716 -4.180812 -3.881662 2.875596 3.855942 -0.311097 0.788024 4.243153 1.497451 4.792224 4.667072 4.487250 4.934370 1.904199 2.398055 1.190676
249 1.5681802881 -4.173052 -3.968448 2.773652 3.777028 -0.342694 0.945452 4.305201 1.382305 4.750603 4.454272 4.448070 4.927308 2.077368 2.613268 1.257311
250 1.5676954366 -4.189754 -3.959750 2.989355 3.973520 -0.435847 0.799054 4.440181 1.404691 4.712978 4.689256 4.360214 4.946566 1.898703 2.614133 1.018059
251 1.5839303767 -4.189456 -3.984052 2.961481 3.757960 -0.381178 0.759941 4.502092 1.371685 4.930521 4.469517 4.375148 4.765612 2.068137 2.589132 1.097251
252 1.5672486274 -4.172794 -3.915814 2.903438 3.848056 -0.299598 0.706692 4.405552 1.289577 4.691562 4.470024 4.483568 4.727140 1.863150 2.548068 1.036237
253 1.5746593787 -4.187560 -3.821027 2.877684 3.744715 -0.589511 0.812683 4.367220 1.305162 4.885400 4.699210 4.529329 4.920435 1.965069 2.625904 1.094160
254 1.5736470438 -4.179540 -3.765253 2.875407 3.827711 -0.497078 0.767239 4.253054 1.470463 4.883926 4.645979 4.499523 4.947905 1.984434 2.476453 1.226025
255 1.5565769469 -4.175581 -3.824681 2.811176 3.880586 -0.590890 0.741868 4.340440 1.506389 4.863574 4.646261 4.468001 4.907082 1.872655 2.408018 1.031108
256 1.5562829545 -4.171088 -3.885838 2.822213 3.835300 -0.606215 0.761342 4.358072 1.436949 4.791430 4.641542 4.443619 4.933830 1.806298 2.457424 0.960911
257 1.5579261372 -4.176390 -3.852258 2.768268 3.850586 -0.639761 0.736040 4.327519 1.482088 4.800396 4.575053 4.521727 4.931788 1.930879 2.463448 1.106207
258 1.5559607125 -4.178304 -3.786939 2.799667 3.821743 -0.558298 0.668126 4.312110 1.499649 4.842520 4.689418 4.536466 4.954332 1.870665 2.340575 1.088917
259 1.5680521006 -4.176236 -3.838419 2.740460 3.838413 -0.606728 0.692322 4.355763 1.549636 4.915561 4.622026 4.478127 4.956894 1.881818 2.383475 1.073062
260 1.5699220524 -4.172222 -3.790685 2.782239 3.847730 -0.606354 0.683283 4.351468 1.551511 4.897697 4.573378 4.406223 4.971228 1.847463 2.340737 1.045756
261 1.5744116807 -4.175900 -3.741117 2.864551 3.797703 -0.570568 0.703319 4.256715 1.556464 4.886162 4.753800 4.544541 4.986039 1.917034 2.405142 1.014161
262 1.5549894686 -4.177676 -3.784756 2.874942 3.837301 -0.610168 0.649214 4.279153 1.424808 4.866636 4.718461 4.464367 4.895429 1.916748 2.278792 1.041899
263 1.5720672521 -4.178888 -3.807875 2.816485 3.821738 -0.599585 0.668856 4.321697 1.457254 4.898468 4.736095 4.508015 4.977962 1.847502 2.369532 1.157887
264 1.5575896829 -4.179854 -3.822650 2.851085 3.801766 -0.503179 0.661184 4.354630 1.471168 4.814228 4.708006 4.605911 4.985357 1.867093 2.397784 1.030063
265 1.5607134599 -4.182417 -3.827505 2.802149 3.774828 -0.573975 0.707509 4.286786 1.557354 4.812343 4.639478 4.503989 4.995700 1.911179 2.358245 1.076235
266 1.5541764839 -4.181152 -3.810400 2.890632 3.853559 -0.614332 0.630762 4.284325 1.446453 4.807848 4.768694 4.465134 4.879486 1.965531 2.349673 1.065081
267 1.5595171115 -4.178581 -3.730596 2.862790 3.809810 -0.648773 0.713446 4.326826 1.458829 4.804741 4.782918 4.534426 4.941895 1.905674 2.240671 0.986506
268 1.5553892842 -4.174770 -3.735311 2.896627 3.882753 -0.569281 0.688241 4.273032 1.493549 4.836910 4.794756 4.540034 4.914927 1.848432 2.331917 0.972797
269 1.5583130264 -4.174160 -3.798682 2.913241 3.908229 -0.677757 0.626133 4.229537 1.465887 4.838363 4.789810 4.388184 4.960306 1.939361 2.349089 1.008278
270 1.5558722078 -4.177332 -3.799009 2.888388 3.785828 -0.626891 0.644580 4.329064 1.366165 4.848113 4.680196 4.511828 4.909146 1.914404 2.299059 1.018057
271 2.4111622066 1.572342 -4.696227 -0.095795 -1.576269 4.357266 -3.104105 3.091245 1.140611 4.577137 -1.652241 3.473843 -1.596222 -0.537113 -2.253085 -3.068817
272 1.7687594897 3.497972 -2.635841 2.188873 -2.390266 2.568142 3.280491 2.766935 -3.760485 2.846137 -3.674198 -4.195666 -4.878513 2.981686 -4.437641 -3.804737
273 1.8740753399 3.936680 -0.380124 -3.455722 1.075832 1.659750 1.260143 -4.013685 -4.563107 -2.420069 -2.253306 3.015437 -2.532685 1.457842 2.282583 0.327356
274 1.8272298816 -3.549044 2.304046 -1.105568 -2.062127 -3.699887 -4.618744 0.698324 1.868718 2.737623 -3.445005 -3.886337 2.114904 -1.915167 -4.676039 -4.226151
275 1.7564874164 4.196521 -1.179796 -0.594484 -3.638597 0.099967 -2.339984 0.115583 -2.150710 -4.474008 3.961781 -3.136139 -0.989125 2.149115 -0.244059 1.664320
276 2.8088563263 -1.308627 -1.357239 -4.810472 -4.383695 4.809333 -3.759271 4.390249 -1.562743 -1.842259 1.982199 -0.079415 1.815608 -1.845614 -1.248881 1.768504
277 3.3189076151 -0.022563 3.163629 -3.178862 1.632584 -4.942163 -0.947176 -3.110383 -1.325243 2.344073 1.144625 3.239484 2.479416 2.702349 1.865241 -0.352108
278 1.7474887505 -3.745330 2.977649 3.014986 -0.972154 -4.337371 3.456149 4.055677 -3.113333 3.653986 -4.934733 -4.067997 -2.697215 3.541735 -0.450746 2.935902
279 1.9188527107 3.801609 -3.860965 -2.080986 -0.050868 -2.294632 4.719557 -0.502921 4.648002 -0.866322 -0.875552 1.801996 -2.062487 -0.094504 1.431679 4.538219
280 1.9019104817 4.658677 1.768711 2.091299 -2.174383 -1.405481 -2.807010 3.782869 0.956037 0.327685 1.762412 4.680910 2.565155 -3.523793 -1.001027 -0.306390
281 2.8040194338 -0.640781 -3.908394 2.504263 -3.885575 3.299403 1.717397 4.919318 -0.085316 0.777488 -0.067132 -4.479528 4.524950 4.288455 -0.790693 3.330188
282 2.0073539956 -1.928539 -2.961457 -1.313338 1.225203 -4.290174 -1.310741 0.019860 2.746836 1.818177 -2.576442 0.564770 0.589655 3.866659 -2.579134 0.527069
283 1.9893203761 -1.756352 0.729551 -2.904367 -1.219980 -4.649915 -0.066164 -4.923104 -2.889035 4.375818 -4.768196 -1.397462 0.983007 -1.584684 -2.898148 -1.917780
284 2.8153024733 -1.215009 -3.477513 -4.359663 3.190215 1.087070 -1.099011 -0.829610 0.637135 -3.352928 3.859762 4.017580 3.757577 -4.978183 2.408446 -2.513579
285 1.8073997724 -2.416761 -3.125020 -0.454799 -4.147321 3.885646 0.500565 0.920818 4.888010 0.964028 -2.358920 2.186428 1.939536 1.025727 -4.139616 -2.888650
286 1.9836382891 2.342531 -1.615298 3.876156 -4.008302 0.736417 -0.446905 -2.462750 1.896829 -3.909792 -0.696328 -1.952278 -0.047506 0.116309 2.574238 1.047375
287 1.8314581509 2.678841 3.946953 0.429974 -4.626683 -2.357384 -3.961125 -2.838298 3.520796 -0.687525 1.410785 1.293381 -1.878506 1.895797 0.027271 -4.841252
288 2.9232831033 -0.978240 3.742267 -4.766594 -3.065429 -2.640015 3.094130 -2.767269 4.472787 -2.980464 -1.329481 -2.795092 -4.411965 -2.995565 4.604639 -1.847612
289 2.1557508158 -1.542306 -0.700499 2.958823 2.826095 2.515557 -2.302378 -1.749844 -0.557740 1.309026 -3.932396 0.929881 -0.726966 0.755136 -2.496711 -0.585302
290 1.8537997563 2.148034 3.514780 -0.153901 3.533356 0.423732 3.757777 -1.513597 -1.751084 -0.157529 -4.289494 2.646312 -0.446498 2.392387 -4.081971 -1.027083
291 1.6944388587 -2.938940 -2.249246 1.694908 -2.612582 3.198158 -2.681313 -4.247837 -2.575193 1.583681 4.277964 3.864090 4.771161 -4.013279 2.095841 -1.580651
292 2.9638749873 0.121001 -2.037664 0.212836 -4.807772 0.908882 4.381450 -4.518390 -0.508221 -0.484202 4.949841 -0.938679 1.575459 -3.124442 0.344078 2.325289
293 1.8683875528 2.009034 3.327960 -2.409193 4.133522 1.235692 4.175561 -2.055375 3.054306 4.224333 -3.410630 2.782862 -3.451958 -0.975907 -0.650505 -2.731314
294 1.8422562035 3.383409 0.451743 4.544023 4.854952 4.020109 2.926477 2.993163 2.483212 1.111246 0.722966 1.567747 -4.237133 1.320074 -3.323940 4.305285
295 3.2209890691 0.766392 -0.313427 -4.292320 2.042107 -1.670409 0.749901 -3.534997 3.362651 -3.559077 3.050298 -1.750463 3.409825 -4.319400 -4.811818 -4.743450
296 2.0300354601 2.931742 -4.272405 -3.800847 0.568746 0.227446 -4.389361 1.802024 2.972540 2.239878 -3.184867 1.015711 -1.444263 -4.572007 3.068477 3.583608
297 2.5296327093 0.923868 4.698756 1.273500 1.839491 -3.625876 -4.186342 -3.671082 -4.855325 3.157794 2.462266 -1.544233 -0.169720 0.505819 3.904298 4.759952
298 1.8381080357 -4.192597 4.369794 4.678504 0.336739 4.193425 -0.198359 4.579994 -4.148822 4.018513 0.861864 -1.148006 3.140953 3.284141 -1.648888 -2.299442
299 1.7686123589 -4.556665 1.185831 -0.884364 0.788422 -0.905036 -4.878424 -1.234653 0.373238 4.936833 2.607137 -2.621006 -4.677919 -1.023679 2.968716 4.029880
300 1.7777208495 -3.921944 1.296772 4.932682 2.758108 -3.028073 -3.490028 3.319015 -3.470582 -4.182770 -0.210538 -4.761713 -3.385051 -3.413652 0.261282 4.891858
301 1.8809429384 -2.297792 -2.439110 -2.629973 4.018763 -0.604944 0.137693 0.344214 -0.162454 -2.081018 -1.976713 4.420135 -3.754799 4.071932 4.244280 3.127435
302 3.2112218969 -0.337380 4.814207 2.571089 3.257614 -3.279690 4.809443 4.326677 -2.089772 -1.019100 -2.906379 0.201591 -3.979297 -2.526486 1.601367 -0.824854
303 1.8636930941 -2.618438 2.659491 -1.718927 0.284645 -0.216290 -1.483099 3.529370 0.193372 -2.147214 4.410399 -0.197156 -1.110186 4.705702 -1.938058 -0.103946
304 1.9758998372 1.887638 -0.860160 0.950834 -3.362533 1.713546 -0.617676 -0.774749 -3.243780 -1.312262 -1.172312 -2.346852 3.905917 -2.191648 0.930409 -3.984500
305 1.8220849249 4.919830 0.853307 3.916200 -1.677204 1.988531 1.552891 -4.578097 3.864132 -3.115006 -4.371047 2.057713 2.785916 4.872270 0.643178 3.832959
306 1.7997412351 -3.238310 -3.249089 4.172391 4.636959 -1.531658 -1.684555 1.260652 -0.881236 -4.926223 1.564711 -3.245436 3.571710 4.436330 3.371904 0.603238
307 2.3305530797 1.357914 -4.372259 3.435164 2.263600 -1.200233 -3.253666 -1.145430 -3.986031 -3.796162 0.393884 -2.129282 4.977453 0.792108 -1.751057 -3.473490
308 1.8365651147 4.419908 0.267966 -3.365270 4.430711 2.877697 -1.913482 -3.348873 2.172325 3.369119 0.220291 2.507986 -2.325428 -2.624682 3.593772 1.295935
309 1.7074272502 -4.793725 2.095402 0.672837 -0.775155 2.183722 4.002852 -2.128614 4.327518 -0.057550 2.182852 0.353416 0.191743 3.008458 -3.096182 -1.390725
310 2.5364204093 1.095267 -1.786310 1.008527 -2.973339 -4.055741 2.224236 2.064215 1.525208 -1.508455 -0.474100 -0.491203 1.295930 -0.714566 -3.493090 2.092117
311 3.2305045080 0.549748 1.648429 -4.108273 2.414844 -0.452604 2.475371 2.394828 -4.508038 -4.749859 3.322942 4.157296 -3.011058 -4.448136 -3.788834 -3.443540
