evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 0.2906534078 -4.986222 4.817251 1.361191 4.996770 4.877573 4.957360 4.919321 -4.894489 3.240832 4.981507 -4.858553 -4.381621 -4.934345 -2.995369 4.938826
308 0.2897302765 -4.974595 4.838492 1.573232 4.990376 4.846442 4.972329 4.984657 -4.991577 3.588588 4.844458 -4.962636 -3.970001 -4.976379 -3.253472 4.763214
309 0.3165051818 -4.989864 4.538122 1.497923 4.883627 4.688089 4.762347 4.916124 -4.897454 3.228923 4.989751 -4.818696 -4.406377 -4.876178 -3.297224 4.603981
310 0.3061724876 -4.999582 4.497091 1.609483 4.959197 4.931769 4.897925 4.945439 -4.659179 3.249921 4.994049 -4.859854 -4.543057 -4.835684 -2.938611 4.737483
311 0.2958446442 -4.990459 4.959362 1.657904 4.926077 4.912484 4.872565 4.958599 -4.883673 3.531269 4.891652 -4.996239 -4.309399 -4.918864 -3.063844 4.523335
312 0.3144548665 -4.997951 4.746022 1.399632 4.881985 4.983499 4.968504 4.881256 -4.731378 3.432685 4.976162 -4.871488 -4.411184 -4.647400 -3.240906 4.606001
313 0.3298945297 -4.975102 4.500093 1.677562 4.940879 4.788886 4.997625 4.770531 -4.881729 3.480783 4.901844 -4.733464 -3.998774 -4.624108 -3.039173 4.927598
314 0.3085668973 -4.992818 4.588373 1.519965 4.988285 4.878455 4.922282 4.902201 -4.939643 3.296590 4.799784 -4.747865 -4.279871 -4.988191 -3.027068 4.454337
315 0.3109253088 -4.991796 4.936110 1.654576 4.966981 4.959133 4.710931 4.880079 -4.820426 3.054494 4.876362 -4.799489 -4.324780 -4.997805 -2.698382 4.714736
316 0.3015075786 -4.979852 4.802914 1.572333 4.938227 4.857263 4.980395 4.935385 -4.798474 3.287146 4.956382 -4.857889 -4.367232 -4.999218 -3.057571 4.783578
317 0.3006421581 -4.999638 4.774849 1.611997 4.964475 4.909159 4.997501 4.844625 -4.925990 3.279998 4.814961 -4.837249 -4.296810 -4.839529 -2.892105 4.827634
318 0.3034566904 -4.992152 4.639051 1.574325 4.941706 4.981579 4.912058 4.936497 -4.910109 3.161115 4.897981 -4.972148 -4.222336 -4.845358 -2.915746 4.715461
319 0.2959976308 -4.998247 4.740984 1.468911 4.973640 4.925802 4.854129 4.963901 -4.878145 3.167361 4.877225 -4.942062 -4.289532 -4.934824 -3.110523 4.701714
320 0.2929405144 -4.986067 4.825802 1.541822 4.929801 4.985102 4.998832 4.964163 -4.912052 3.401956 4.967449 -4.836534 -4.219360 -4.831912 -2.976546 4.841404
321 0.2876222027 -4.990030 4.579147 1.620150 4.976950 4.940206 4.872426 4.954067 -4.957720 3.412152 4.966318 -4.911554 -4.378762 -4.964852 -3.047252 4.613887
322 0.3110178514 -4.996454 4.839375 1.559667 4.963505 4.883932 4.827367 4.907376 -4.709229 3.352082 4.936288 -4.843021 -4.156672 -4.884142 -2.912052 4.727076
323 0.2914391633 -4.989637 4.732543 1.622172 4.989652 4.932238 4.897245 4.964251 -4.979968 3.448087 4.877463 -4.988405 -4.319986 -4.800105 -3.040286 4.656922
324 0.2886203916 -4.994754 4.773196 1.553490 4.973241 4.906110 4.944244 4.994427 -4.881496 3.252511 4.986895 -4.923712 -4.332141 -4.873430 -2.977203 4.747739
325 0.2862765150 -4.996340 4.612125 1.601213 4.943318 4.897960 4.942824 4.970481 -4.954523 3.244200 4.990891 -4.858081 -4.357754 -4.958412 -2.929378 4.790366
326 0.3061794108 -4.991903 4.635141 1.516824 4.916840 4.774644 4.958808 4.952922 -4.930414 3.237440 4.946725 -4.743183 -4.215258 -4.874861 -2.822939 4.873791
327 0.2986696601 -4.991361 4.462736 1.680962 4.961526 4.820340 4.856142 4.840060 -4.960593 3.399601 4.970748 -4.902525 -4.334436 -4.900218 -2.805008 4.905007
328 0.2958367514 -4.991395 4.636284 1.511957 4.925074 4.919425 4.977850 4.934343 -4.977700 3.319359 4.956487 -4.878579 -4.300877 -4.856738 -3.077487 4.679596
329 0.2940010063 -4.986933 4.603351 1.648405 4.970206 4.982421 4.821323 4.991302 -4.909350 3.278920 4.908156 -4.858837 -4.464870 -4.883810 -3.057307 4.759269
330 0.3065999902 -4.973853 4.587243 1.693104 4.992943 4.773483 4.813232 4.902941 -4.863984 3.166286 4.978665 -4.893421 -4.500936 -4.954254 -2.834168 4.880225
331 0.2951509038 -4.986416 4.591503 1.487985 4.961295 4.936194 4.983083 4.920423 -4.956898 3.182472 4.950932 -4.771310 -4.462602 -4.848068 -3.005303 4.912888
332 0.2792585497 -4.997563 4.517230 1.549177 4.961247 4.994623 4.865205 4.956199 -4.971834 3.277129 4.938257 -4.818460 -4.500036 -4.998150 -3.013788 4.944053
333 0.2938664547 -4.996612 4.762542 1.598271 4.928912 4.995005 4.910077 4.870477 -4.887814 3.375531 4.856075 -4.939506 -4.477337 -4.911603 -2.989641 4.829199
334 0.3049006474 -4.989888 4.726446 1.555699 4.911179 4.959336 4.837885 4.823562 -4.992768 3.121627 4.982596 -4.780643 -4.217657 -4.983972 -2.801194 4.722781
335 0.2945271163 -4.994319 4.474213 1.715346 4.936188 4.857288 4.983947 4.906296 -4.981715 3.180214 4.996000 -4.873269 -4.392163 -4.932440 -2.958658 4.659049
336 0.2970915108 -4.988986 4.563702 1.607616 4.966794 4.868359 4.795740 4.980144 -4.893689 3.242007 4.926364 -4.707014 -4.434105 -4.931444 -2.972595 4.950851
337 0.2840726410 -4.993276 4.554349 1.517247 4.979594 4.885765 4.939851 4.998819 -4.878544 3.358629 4.944821 -4.956495 -4.518520 -4.938265 -2.970821 4.920489
338 0.2822669325 -4.998284 4.495708 1.442905 4.971681 4.969347 4.721850 4.980612 -4.985946 3.376054 4.994458 -4.718601 -4.428773 -4.923646 -3.145917 4.894564
339 0.2883130095 -4.983666 4.515108 1.621505 4.940826 4.958268 4.982300 4.949555 -4.995949 3.310004 4.926554 -4.902109 -4.599271 -4.906786 -2.906091 4.879430
340 0.2921435205 -4.985983 4.570850 1.487792 4.930400 4.994455 4.903510 4.983260 -4.957807 3.286186 4.980217 -4.936504 -4.363278 -4.875735 -2.863570 4.889879
341 0.2935555656 -4.992622 4.371188 1.523133 4.954929 4.989681 4.932620 4.883454 -4.929488 3.429288 4.861912 -4.928845 -4.508237 -4.983964 -2.981213 4.811940
342 0.2835189460 -4.998853 4.391659 1.601619 4.973042 4.849511 4.942486 4.956596 -4.932551 3.295773 4.969739 -4.733538 -4.559543 -4.993711 -3.135692 4.842531
343 0.2854626942 -4.986283 4.626859 1.553113 4.979165 4.879773 4.798929 4.983458 -4.987593 3.207186 4.981962 -4.870450 -4.522394 -4.850708 -3.120066 4.981781
344 0.2996400787 -4.995553 4.528364 1.508006 4.983372 4.995679 4.860975 4.828376 -4.844273 3.139952 4.870132 -4.884166 -4.462551 -4.884316 -3.120740 4.998812
345 0.2892784950 -4.991709 4.395927 1.532688 4.921191 4.871134 4.998467 4.967516 -4.981063 3.230583 4.976739 -4.744858 -4.399938 -4.995215 -3.090872 4.888640
346 0.2890376439 -4.993936 4.579146 1.531303 4.973035 4.964203 4.788785 4.987984 -4.947521 3.322011 4.964777 -4.661296 -4.457407 -4.903707 -2.898698 4.903864
347 0.2793467656 -4.999416 4.594645 1.580453 4.964747 4.889665 4.893782 4.982353 -4.955795 3.350809 4.925903 -4.877371 -4.595053 -4.942220 -2.906032 4.948957
348 0.2828182781 -4.995523 4.455139 1.547320 4.991886 4.971984 4.808014 4.963456 -4.872932 3.367470 4.947963 -4.746649 -4.606815 -4.997855 -2.986268 4.993975
349 0.2866201974 -4.984148 4.533302 1.513719 4.915818 4.996346 4.990903 4.990514 -4.992687 3.245106 4.908536 -4.954862 -4.437025 -4.947213 -3.061980 4.928110
350 0.2853164569 -4.989793 4.427622 1.486877 4.991317 4.873563 4.929951 4.990928 -4.912424 3.337723 4.931362 -4.874815 -4.508044 -4.995343 -3.038402 4.933578
351 0.2788993868 -4.993779 4.478966 1.528503 4.965302 4.930593 4.909970 4.980976 -4.974515 3.280905 4.998133 -4.769170 -4.548935 -4.996976 -3.074170 4.881922
352 0.2907340086 -4.987603 4.543103 1.549998 4.935191 4.951716 4.825052 4.958491 -4.945919 3.285104 4.950182 -4.884571 -4.572063 -4.927138 -2.948310 4.934952
353 0.2818902049 -4.998073 4.494067 1.596847 4.968970 4.947358 4.856122 4.934399 -4.989497 3.274377 4.914836 -4.757492 -4.551725 -4.990336 -2.953751 4.967363
354 0.2785729583 -4.992988 4.515390 1.588069 4.951449 4.962627 4.926173 4.968038 -4.954876 3.290698 4.996046 -4.811945 -4.460487 -4.990743 -3.058647 4.959584
355 0.2832082190 -4.987600 4.485665 1.520472 4.954996 4.976521 4.905369 4.968420 -4.949389 3.263070 4.982499 -4.851387 -4.437702 -4.981917 -3.047612 4.996175
356 0.2705771868 -4.998540 4.480493 1.556066 4.966796 4.952655 4.964872 4.996821 -4.995983 3.280573 4.998458 -4.874228 -4.451484 -4.939977 -3.116060 4.997320
357 0.2786033358 -4.999477 4.538625 1.611982 4.923815 4.964371 4.896185 4.926350 -4.994646 3.321815 4.994223 -4.867310 -4.413298 -4.992042 -3.007374 4.912971
358 0.2877373522 -4.993985 4.497458 1.574600 4.921739 4.958835 4.872214 4.964815 -4.985341 3.355457 4.926514 -4.875293 -4.411577 -4.930119 -2.998477 4.898365
359 0.2830335389 -4.991931 4.583794 1.546321 4.955133 4.916061 4.876868 4.990259 -4.934542 3.217837 4.998225 -4.870289 -4.467157 -4.932739 -3.127614 4.926659
360 0.2745809135 -4.997996 4.542722 1.609710 4.979668 4.992933 4.945336 4.919748 -4.973295 3.280166 4.992401 -4.748467 -4.395982 -4.988921 -3.132005 4.952191
361 0.2830807825 -4.997588 4.442871 1.519721 4.953701 4.979640 4.979069 4.940820 -4.935512 3.334695 4.966586 -4.932438 -4.499939 -4.866475 -3.055010 4.926721
362 0.2682885173 -4.999425 4.543794 1.576709 4.994762 4.987421 4.961925 4.942108 -4.970234 3.348793 4.962675 -4.918709 -4.466495 -4.965470 -3.164136 4.984810
363 0.2805084693 -4.993808 4.423458 1.596818 4.993810 4.946531 4.919050 4.926853 -4.969937 3.252821 4.928760 -4.883484 -4.512174 -4.933911 -3.180377 4.972625
364 0.2739578283 -4.994301 4.528009 1.556988 4.988418 4.992024 4.994693 4.930219 -4.999922 3.212669 4.978168 -4.935895 -4.491739 -4.935489 -3.083538 4.941857
365 0.2728717751 -4.993909 4.526867 1.598560 4.985958 4.903597 4.922992 4.993554 -4.982662 3.335731 4.994821 -4.861096 -4.428238 -4.981064 -3.117488 4.944636
366 0.2873587382 -4.993474 4.680092 1.595308 4.962087 4.940704 4.948744 4.845528 -4.899329 3.423637 4.866584 -4.837021 -4.552190 -4.926100 -3.255136 4.947962
367 0.2886000064 -4.980432 4.622349 1.487198 4.957618 4.882560 4.925537 4.912198 -4.986254 3.456522 4.973772 -4.789958 -4.374697 -4.927696 -3.149346 4.971462
368 0.2796248942 -4.999653 4.593528 1.636886 4.973971 4.877095 4.825264 4.933776 -4.982072 3.305115 4.990347 -4.809416 -4.492470 -4.849498 -3.315213 4.900571
369 0.2812259278 -4.988430 4.430638 1.640044 4.947399 4.933939 4.983016 4.934748 -4.980255 3.333728 4.996375 -4.938103 -4.594803 -4.867637 -3.172263 4.930900
370 0.2870159092 -4.993107 4.501338 1.516230 4.978054 4.949318 4.987403 4.906997 -4.994657 3.357518 4.834099 -4.914017 -4.408809 -4.941410 -3.153296 4.858397
371 0.2904637567 -4.986820 4.536246 1.663292 4.934531 4.853965 4.987762 4.824423 -4.977348 3.433605 4.864326 -4.838599 -4.451336 -4.990356 -3.315993 4.967616
372 0.2727391015 -4.996112 4.436521 1.486668 4.978993 4.977594 4.962653 4.970725 -4.911537 3.486999 4.989769 -4.882507 -4.533035 -4.963665 -3.259601 4.920946
373 0.2734796730 -4.995644 4.640045 1.653695 4.985706 4.934957 4.928076 4.998566 -4.973348 3.456056 4.878608 -4.987438 -4.541853 -4.869548 -3.305017 4.841739
374 0.2838744943 -4.998144 4.588163 1.609162 4.993097 4.838230 4.915283 4.909995 -4.896873 3.309400 4.986307 -4.939248 -4.405765 -4.822857 -3.306154 4.949255
375 0.2819821597 -4.993506 4.645006 1.619688 4.996117 4.889869 4.971910 4.803004 -4.911167 3.385318 4.966702 -4.980197 -4.567682 -4.864837 -3.255020 4.978863
376 0.2829990591 -4.992059 4.578796 1.559533 4.998447 4.909606 4.929180 4.844457 -4.864114 3.446516 4.997805 -4.851865 -4.542115 -4.928246 -3.269343 4.949626
377 0.2882465546 -4.995928 4.578625 1.461903 4.927060 4.866954 4.904759 4.989987 -4.992823 3.441172 4.842970 -4.883407 -4.549482 -4.834887 -3.168300 4.944696
378 0.2792238499 -4.988641 4.690867 1.675353 4.980159 4.973247 4.888914 4.991042 -4.922459 3.324600 4.965680 -4.964731 -4.371428 -4.865854 -3.134822 4.965970
379 0.2737281302 -4.991009 4.631965 1.464391 4.965048 4.931292 4.901556 4.939649 -4.998171 3.497036 4.992656 -4.893542 -4.599604 -4.996081 -3.038758 4.911532
380 0.2769361712 -4.997547 4.476532 1.512904 4.944212 4.976212 4.974161 4.987854 -4.968358 3.483428 4.880702 -4.791626 -4.601602 -4.976373 -3.112235 4.932731
381 0.2776273267 -4.994673 4.539548 1.594083 4.974831 4.997169 4.936973 4.926444 -4.928072 3.280399 4.954075 -4.958604 -4.425217 -4.967304 -3.113274 4.993366
382 0.2737903817 -4.995656 4.544621 1.554349 4.993876 4.916794 4.887484 4.880596 -4.983322 3.390783 4.990451 -4.969705 -4.406980 -4.997317 -3.234890 4.937863
383 0.2757639491 -4.992692 4.585740 1.570069 4.990023 4.991849 4.995865 4.884023 -4.988050 3.336498 4.935236 -4.994662 -4.434280 -4.926939 -3.166070 4.950668
384 0.2706180901 -4.994040 4.598481 1.560503 4.990772 4.973041 4.931271 4.992903 -4.993825 3.360306 4.949921 -4.880124 -4.515068 -4.937374 -3.145685 4.940548
385 0.2767351334 -4.992732 4.595044 1.628981 4.983890 4.973755 4.911846 4.911462 -4.904629 3.381197 4.988596 -4.892890 -4.439900 -4.983409 -3.166716 4.958823
386 0.2670129449 -4.999035 4.582786 1.615654 4.996638 4.912991 4.951720 4.977342 -4.994647 3.287819 4.978809 -4.879395 -4.534407 -4.966363 -3.237945 4.911084
387 0.2757923280 -4.988823 4.577771 1.609257 4.977662 4.996254 4.895968 4.989058 -4.937614 3.353537 4.982345 -4.903773 -4.440152 -4.929511 -3.215210 4.948261
388 0.2774455736 -4.997155 4.589559 1.556793 4.965238 4.966574 4.952078 4.921989 -4.932191 3.338857 4.959086 -4.946879 -4.425341 -4.977133 -3.141197 4.921857
389 0.2764552901 -4.998844 4.616633 1.618236 4.970040 4.953001 4.993220 4.945061 -4.904999 3.411981 4.892607 -4.899266 -4.453854 -4.994398 -3.091062 4.960105
390 0.2763075386 -4.988471 4.499593 1.629950 4.981572 4.994791 4.965514 4.932477 -4.932302 3.395637 4.960298 -4.948585 -4.482008 -4.959458 -3.181968 4.970596
391 0.2750853616 -4.994018 4.629558 1.568901 4.981874 4.988352 4.955065 4.932842 -4.997760 3.255566 4.905808 -4.915919 -4.553650 -4.942435 -3.292648 4.867133
392 0.2710898094 -4.999433 4.535618 1.594265 4.989880 4.965971 4.992760 4.969926 -4.928723 3.345522 4.934440 -4.875466 -4.593665 -4.923126 -3.189825 4.988484
393 0.2682304128 -4.991029 4.591999 1.583850 4.986555 4.965545 4.978516 4.977307 -4.974555 3.326201 4.945740 -4.951249 -4.500262 -4.984812 -3.298784 4.983145
394 0.2716744028 -4.999913 4.521770 1.643692 4.962791 4.953707 4.924570 4.954622 -4.947049 3.360137 4.945206 -4.918344 -4.529758 -4.970915 -3.295931 4.941997
395 0.2698457136 -4.996069 4.573436 1.596487 4.972995 4.953447 4.898892 4.950804 -4.989463 3.351291 4.974181 -4.936736 -4.599906 -4.956682 -3.267799 4.912796
396 0.2767580281 -4.999832 4.528497 1.563893 4.985697 4.850262 4.923777 4.985651 -4.948733 3.216973 4.909987 -4.852869 -4.569873 -4.995775 -3.208290 4.954268
397 0.2762597849 -4.994640 4.628552 1.602534 4.996808 4.868080 4.910501 4.948462 -4.943227 3.272603 4.907856 -4.955584 -4.531929 -4.988580 -3.287732 4.929115
398 0.2759019882 -4.996746 4.608334 1.577186 4.995047 4.943548 4.939792 4.911465 -4.935685 3.322366 4.951068 -4.828433 -4.512676 -4.981562 -3.253888 4.902525
399 0.2711924137 -4.992560 4.591547 1.641144 4.969466 4.986090 4.998511 4.974595 -4.964737 3.295967 4.961801 -4.923074 -4.541972 -4.937561 -3.217232 4.942713
400 0.2767138366 -4.994415 4.606145 1.571036 4.987313 4.926807 4.907714 4.942902 -4.952860 3.326906 4.930540 -4.948912 -4.472420 -4.927235 -3.288893 4.948979
401 0.2736123326 -4.996550 4.654614 1.609636 4.986169 4.936010 4.881131 4.976117 -4.992435 3.295939 4.939857 -4.832161 -4.493659 -4.893710 -3.275699 4.953084
402 0.2785654864 -4.993191 4.544488 1.590961 4.964431 4.933521 4.909300 4.979296 -4.977463 3.221742 4.995657 -4.818198 -4.467472 -4.908134 -3.219094 4.945799
403 0.2695553251 -4.993964 4.651018 1.580978 4.989021 4.894440 4.980088 4.984089 -4.980463 3.354360 4.962248 -4.932048 -4.488064 -4.984766 -3.313805 4.840101
404 0.2692492334 -4.996731 4.590365 1.666522 4.980098 4.949871 4.967818 4.972370 -4.961947 3.245636 4.998053 -4.889344 -4.575340 -4.945312 -3.196691 4.930830
405 0.2716809857 -4.997066 4.646156 1.605504 4.990029 4.871320 4.998647 4.952356 -4.951084 3.299123 4.960778 -4.805307 -4.606319 -4.924220 -3.298226 4.979747
406 2.2809211133 -3.064046 -1.405979 -3.060089 1.369281 4.073457 -1.009040 -1.194184 -2.867124 -4.099862 -0.299488 0.200834 -2.457683 -3.445906 0.260394 0.000587
407 2.3239702183 -0.314894 1.586264 4.058223 -4.078549 -1.043561 3.800381 2.730244 -3.266044 -3.795534 -0.535496 -1.066768 0.293853 0.998920 1.139127 -1.029934
408 2.6871339037 -0.873507 -1.937103 -2.610114 2.965957 -2.954765 3.962797 4.021112 -0.498424 -1.271114 -2.619728 -0.130541 0.107247 -3.944607 4.475457 1.182097
409 2.5165318593 0.088808 -0.796912 3.383637 -3.459034 -3.312238 -1.370556 4.769784 0.145756 -2.274862 -2.234655 -4.185703 -1.775721 4.124714 -0.186015 -2.987805
410 1.7573976038 4.396954 -2.697813 -2.305923 3.058094 -0.044315 -1.656700 2.937638 3.784460 4.486950 -3.131785 -3.206514 1.592638 -2.413742 3.292077 4.888905
411 2.4959433023 1.347833 1.764232 4.557441 -2.357334 -4.670290 -0.563692 -0.740305 2.475519 -4.621872 -1.075741 4.198493 4.118092 -3.355825 0.689197 -2.055820
412 1.5344931966 -4.919680 2.117556 -4.123002 -2.250596 -0.847039 3.488264 2.096032 -2.291648 -1.014181 -3.335316 -2.339250 -0.909514 3.842047 3.839348 3.561861
413 1.5380057790 -4.526355 0.929805 3.025184 -0.952191 -3.926424 1.402926 -2.618026 0.837010 -1.467236 -1.338695 2.362711 -4.541491 4.567479 2.237476 -4.131765
414 2.5878854655 0.284259 -3.324167 0.394467 -0.689528 3.743037 -0.876169 -0.418139 2.573600 3.547794 3.009440 -3.809303 3.799151 -0.436334 2.846724 -1.754133
415 2.3348933992 -2.479441 -4.981520 -0.330660 0.143473 3.303401 3.183652 -2.243429 -1.769957 0.199928 0.954251 -2.714503 0.499965 3.307535 1.864975 1.405619
416 2.0116115988 3.775973 -1.003847 -2.446109 0.864996 -0.500268 0.768000 2.424634 1.013503 0.022078 1.490409 3.910003 -3.938355 -1.901135 -3.734461 -0.917580
417 1.4259101719 -4.666077 -4.298768 -4.998570 -4.776563 4.713724 -2.830034 -2.946408 3.462532 -2.826794 2.612041 1.650927 -2.615904 -4.154911 -1.364031 -3.442599
418 2.0766769176 -3.357478 4.524413 -1.815788 4.362820 1.730148 2.560698 -4.025795 0.760749 4.590575 -1.701998 -4.418006 -3.220269 0.526546 4.567001 4.611234
419 2.1797471523 2.451156 4.887174 3.677533 -4.474114 -3.159017 1.149389 4.124270 -0.699928 -2.524210 4.590612 4.527280 1.833747 -1.051190 1.487915 -3.699401
420 1.4757816827 4.833752 3.028636 -3.589695 -4.135389 2.904988 4.338955 1.819321 4.762289 -4.169588 -0.564862 -0.986430 -0.624173 -1.808557 -3.031226 2.916452
421 1.7803946180 3.525628 0.058071 1.494830 4.635950 1.991193 0.193503 -0.902801 3.169392 3.317073 3.784614 4.706507 -1.508917 0.681925 -2.398050 -2.125422
422 2.1213474175 3.049187 2.858005 0.838968 -0.225027 -2.080829 -1.711410 2.283900 3.950934 -3.650758 4.471828 1.721962 -3.275414 -3.081761 -4.080047 -4.599326
423 2.1701365250 -1.859104 0.233232 1.693033 -1.106344 2.191415 -4.598034 -4.258901 -1.411713 1.905180 4.969334 3.663730 1.900020 -4.688258 1.235102 4.542510
424 2.5329168572 1.970326 0.568478 1.411676 1.796707 0.148476 -3.246148 0.531322 2.032756 3.939166 -2.022294 2.662844 -2.020039 2.251196 4.986388 0.296583
425 2.5560819401 -2.201533 -3.753261 -4.016401 3.869754 -1.567516 1.955219 -1.859485 -0.966306 -0.468807 0.049516 3.382889 -3.496448 -2.189832 2.390850 -0.715525
426 2.2279652074 2.792254 3.492064 1.044311 2.115478 1.522881 -3.074354 -1.891155 1.633198 -4.365203 4.136790 0.013962 2.988112 -2.610340 -0.580903 1.622830
427 2.1134042693 -1.495746 -0.184299 4.914953 -3.768242 -2.128758 -4.787885 4.980342 -4.490782 0.646920 3.608439 -1.646181 0.813374 -4.438802 -0.010533 -3.929690
428 1.8795491206 -3.745014 3.338351 -0.337146 -1.863370 4.807498 -2.130402 0.770947 1.438186 1.242927 -4.799792 0.432328 -1.353246 4.959532 -4.214895 3.065238
429 2.4176958687 -1.053729 2.076607 -3.286339 -2.891058 -3.555917 -4.050628 -0.188174 4.226694 3.037432 1.672186 2.952989 4.976137 -0.722935 -2.831092 -4.837838
430 1.7268907101 -4.062490 -0.374022 2.291854 1.453638 -4.369721 -4.252645 -4.763899 -0.035191 1.814091 1.265334 -3.362990 -1.149057 2.880340 -1.132158 4.319111
431 1.7308636731 3.995982 -0.639760 -3.689959 4.880715 -3.798371 1.549091 -3.181226 -2.452773 3.840665 -2.543673 -1.984165 4.747050 1.701254 -4.802018 -3.454238
432 2.6671665046 1.178560 0.450206 -4.604102 3.426075 1.393242 2.475248 -3.887134 0.405739 1.504823 0.589293 1.216231 1.220280 1.610694 3.478223 3.839707
433 2.3688623561 -1.983612 -2.841506 3.632265 -0.456437 -1.388615 0.890478 -1.528270 4.522961 4.788634 -4.132934 -4.101806 4.420719 3.662015 -0.425233 0.870458
434 2.2620761522 -0.775065 4.329487 -1.605297 -4.954330 2.427613 2.989680 1.422387 3.353623 1.061505 3.391387 1.388986 2.543090 -4.837623 -3.333521 2.482035
435 2.2474352900 -2.602802 -1.604843 -2.102484 -3.213652 -4.821309 4.302310 3.790270 -3.847591 -0.228323 -3.869149 1.971314 -4.564705 -2.907993 0.483298 -2.587809
436 2.3845916892 1.617875 2.611060 -0.997596 0.039451 1.075874 1.850350 1.596482 -2.563183 2.343837 3.958169 3.089626 3.078493 4.525285 3.054337 4.086134
437 2.8003323850 -0.521961 1.286879 -4.478364 -1.590417 0.576446 4.773896 3.400885 -1.113310 2.918114 -3.655040 2.217819 -0.131644 -0.084038 0.943954 -0.417934
438 2.5362289737 0.988164 1.158718 2.085419 0.572998 -1.729290 4.905089 -3.245269 -0.193034 -3.369979 -4.389676 0.704341 -0.375580 -0.849532 -1.450680 -1.321923
439 2.3352775601 2.586370 -2.298155 -1.182864 0.486599 4.477246 -2.618555 0.126432 -1.904320 -0.715817 -0.825882 -3.524959 3.579960 2.706580 -2.305410 0.376769
440 1.6793749734 -3.585189 -2.440482 2.717987 -1.909320 3.560426 2.320086 4.405631 -4.152423 -4.945891 0.287902 -1.778153 2.769721 1.921450 1.999539 -3.163377
441 2.5272359547 0.538410 3.699580 0.107770 -1.359942 -2.581467 -2.426673 3.649749 -4.842989 -3.034148 1.205851 -0.665301 4.014672 1.025298 -1.829528 -1.549754
442 2.1414898733 3.439042 2.489515 4.344170 2.488718 0.877072 -0.133231 0.919125 2.130423 4.203817 2.826011 4.848536 0.701523 -1.394659 4.180143 -4.422246
443 2.7293498597 -1.289745 4.666428 -2.960990 1.094471 -0.765611 0.052134 -2.408318 4.784232 -0.901648 -4.726976 -4.874418 -2.303192 -1.550506 -4.755365 2.741205
444 2.1397840835 -2.788315 3.895520 0.689596 -2.764482 2.558332 0.393548 -4.856510 -4.636837 0.374706 1.994429 -2.200283 -4.289219 4.025947 -2.661967 2.192440
445 1.6609976624 4.714476 -4.453568 4.118807 3.549873 0.461611 -1.935319 -3.657214 -3.658588 -2.667250 2.519156 -1.342038 -2.791992 2.450623 -2.050399 0.707525
446 2.4488463700 0.601517 -1.768970 2.888391 1.986137 -4.151598 3.367355 -0.066100 -3.908662 -1.767775 0.505798 -2.930767 -4.947586 -3.726125 2.724817 3.388808
447 2.3240776587 1.672910 -4.704039 -1.298276 -3.387411 -0.257626 -4.462750 1.072862 2.805419 2.227191 -3.934655 0.780453 -3.785471 -0.153116 3.982924 -2.409446
448 1.7949666800 -4.292882 -3.558441 2.367276 4.135401 4.255509 -0.545086 -1.299572 -1.626811 0.996112 -1.567844 -4.775755 2.197926 1.376640 -4.549215 -0.269806
449 1.7031221778 4.126524 -3.934793 0.216190 2.648707 -2.445625 -3.729892 3.052195 1.768431 2.568409 2.305379 -0.336330 3.231869 3.078334 -3.659441 1.964835
450 2.3721907679 2.170414 -3.069950 -0.648026 4.097897 3.102060 -3.477503 -4.343551 -3.105288 -1.912172 -2.883249 3.699432 1.361114 0.261697 -0.879112 1.811272
