evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.4554064274 23.699063 -19.121616 1.898345 14.999016 -65.243380 -14.654087 -14.179184 36.442283 -10.254300 -25.312550 -7.670425 0.304360 13.517038 -34.026305 29.967489
303 1.4554064274 23.559426 -19.523399 1.683758 14.895232 -65.117620 -14.552593 -14.368007 36.959334 -10.357683 -25.382298 -7.724906 0.607502 14.116253 -34.627873 29.819967
304 1.4554064274 23.600379 -19.268006 2.257160 15.545431 -65.136519 -14.250750 -14.696929 36.774735 -9.943784 -25.185398 -7.711983 0.494988 14.146215 -34.353581 29.471456
305 1.4554064274 23.652620 -19.332168 1.647722 15.206254 -64.826858 -14.912207 -14.436617 36.373480 -9.859973 -25.244582 -7.477434 0.480464 13.993344 -34.668046 29.551297
306 1.4681446552 23.701032 -19.829809 1.327771 15.242774 -65.464253 -14.695300 -14.251452 36.321552 -10.275071 -25.287176 -7.620686 0.175345 13.993214 -34.557258 29.527341
307 1.4554064274 23.403311 -19.459079 1.552967 15.037919 -65.103359 -15.013463 -14.680684 36.550669 -9.963160 -25.766473 -7.601007 0.562656 13.914607 -34.827394 29.965869
308 1.4554064274 23.384050 -19.586104 1.575333 15.022033 -65.014177 -14.712522 -14.394812 36.564402 -10.261277 -25.269121 -7.945455 0.579664 13.756278 -34.470426 29.975228
309 1.4554064274 23.722763 -19.408990 1.642078 15.167403 -65.390842 -14.543228 -14.046124 36.619792 -10.047985 -25.419499 -7.751657 0.628588 14.249269 -34.400986 30.071969
310 1.4554064274 23.764762 -19.719473 1.858506 14.855167 -65.141665 -14.754266 -14.670800 36.740637 -10.664485 -25.337478 -7.917204 0.688228 13.944846 -34.773485 29.870254
311 1.4554064274 23.771149 -19.508623 1.769820 14.759791 -65.285984 -14.468396 -14.395831 36.506888 -10.426488 -25.298447 -7.928612 0.468996 13.881785 -34.279192 29.712091
312 1.4554064274 23.578733 -19.126606 1.848419 15.256440 -65.267031 -14.631655 -14.574629 37.331006 -10.415075 -25.797088 -7.704148 0.849780 13.655536 -34.522163 29.389763
313 1.4554064274 23.641784 -19.326479 1.899223 15.115864 -65.425514 -15.060004 -14.342098 36.596907 -10.254010 -25.217640 -7.782195 0.556115 13.834323 -34.402424 29.619637
314 1.4554064274 24.110252 -19.315466 1.632945 14.922430 -65.183610 -14.786248 -14.476524 36.703505 -9.991781 -25.231384 -7.711441 0.751454 13.868762 -34.600715 30.091124
315 1.4554064274 23.669561 -19.321054 1.270398 15.316614 -65.332088 -14.790106 -14.409866 36.832960 -10.106398 -25.582805 -7.715990 1.289414 13.872360 -34.422926 30.029968
316 1.4554064274 23.516231 -19.601454 2.275317 15.279488 -65.061521 -14.681193 -14.317865 37.010112 -10.101216 -25.264269 -7.656238 0.647416 13.763513 -34.680704 29.796423
317 1.4554064274 23.665417 -19.410021 1.455653 15.107831 -65.447906 -14.984002 -14.597819 36.895789 -10.235618 -25.273748 -7.677152 0.779588 14.112483 -34.699911 29.736712
318 1.4554064274 23.452404 -19.481854 1.781874 15.507781 -64.929153 -14.608981 -14.243043 36.809487 -10.299486 -25.156788 -7.807611 0.829538 13.935680 -34.379382 29.858025
319 1.4554064274 23.589854 -19.281386 1.715144 14.897944 -64.894817 -14.918606 -14.421170 37.093990 -10.371430 -25.524196 -7.353472 0.808515 13.651897 -34.368891 29.692596
320 1.4554064274 23.755713 -19.529795 1.953540 15.173233 -65.284501 -14.337966 -14.426494 36.639751 -9.977977 -25.395419 -7.662901 0.636817 14.234585 -34.693052 29.776878
321 1.4554064274 23.524054 -19.462690 1.617986 15.337087 -65.002298 -15.029839 -14.430662 36.812403 -10.656686 -25.545722 -7.835235 0.458444 13.737224 -34.545179 29.690951
322 1.4554064274 23.790778 -19.868803 1.724895 15.183140 -65.058839 -14.415072 -14.628134 36.499070 -10.168802 -25.489600 -7.812624 0.665060 14.021911 -34.517115 29.662676
323 1.4554064274 23.450685 -19.525807 1.955758 15.315207 -65.089780 -14.529002 -14.752855 37.147698 -10.332862 -25.424809 -7.452454 0.766259 14.011205 -34.503855 29.651086
324 1.4554064274 23.806445 -19.487207 1.722891 15.211976 -64.891197 -14.546363 -14.192108 36.764760 -10.615081 -25.640777 -7.929371 0.459252 14.039973 -34.343959 29.497082
325 1.4554064274 23.577528 -19.262166 1.639916 15.161011 -65.337946 -14.664242 -14.465807 36.629697 -10.553956 -25.506303 -7.898188 0.503637 13.878252 -34.503235 29.781949
326 1.4554064274 23.665272 -19.198539 1.759204 15.081286 -65.272869 -14.427563 -14.587366 36.592916 -10.595367 -25.271249 -7.651780 0.718449 14.018384 -34.460958 29.958096
327 1.4554064274 23.560042 -19.582134 1.917604 15.090762 -65.026810 -14.590399 -14.653634 36.887239 -10.439367 -25.365930 -7.669266 0.498877 14.006764 -34.403117 30.105223
328 1.4554064274 23.988859 -19.513550 1.384025 15.017199 -65.304101 -14.399924 -14.312605 36.476167 -10.376598 -25.542309 -7.845406 0.681870 13.751691 -34.475225 29.636522
329 1.4554064274 23.617767 -19.312416 1.513164 15.048994 -65.064375 -14.315967 -14.295205 36.710275 -10.344046 -25.208112 -7.815875 0.725564 13.666591 -34.139859 29.557949
330 1.4554064274 23.603031 -19.445048 1.856677 15.102253 -65.220932 -14.452169 -14.547615 36.846232 -10.131066 -25.654000 -7.499386 1.009315 13.653820 -34.545377 29.756029
331 1.4554064274 23.440440 -19.511300 1.762598 15.092388 -65.165639 -14.655678 -14.278165 36.657791 -10.374079 -25.651625 -8.085343 0.439369 13.696665 -34.450412 29.691710
332 1.4554064274 23.756885 -19.623987 1.537349 15.466487 -65.238025 -14.724049 -14.475259 36.695492 -10.074369 -25.491458 -7.896761 0.489016 13.818263 -34.721894 29.666275
333 1.4554064274 23.735062 -19.396040 1.653225 15.083488 -65.324112 -14.599767 -14.645739 36.650234 -10.216599 -25.541005 -7.697241 0.709163 14.015976 -34.433294 29.536254
334 1.4554064274 23.562733 -19.297432 1.753157 15.082523 -65.057081 -14.651473 -14.374799 36.789370 -10.461471 -25.368986 -7.685593 0.470677 13.568814 -34.489781 29.787745
335 1.4554064274 24.069095 -19.277994 1.610986 15.008099 -65.323152 -14.318600 -14.437612 36.641122 -9.964598 -25.342509 -7.715538 0.456688 14.050839 -34.534593 29.848913
336 1.4554064274 23.635104 -19.277095 1.725940 15.217061 -64.873654 -14.664437 -14.419934 36.446729 -10.224327 -25.276911 -7.542025 0.716472 14.119293 -34.317421 29.851880
337 1.4554064274 23.312879 -19.506732 1.642159 15.121557 -65.376434 -14.610609 -14.133359 36.823369 -10.232091 -25.605034 -7.870641 0.544056 13.848885 -34.390093 29.566074
338 1.4554064274 23.685156 -19.406668 1.985753 15.176662 -65.257251 -14.518612 -14.882180 36.624366 -10.300044 -25.421437 -7.629459 0.439409 13.934021 -34.402379 29.859287
339 1.4554064274 23.713195 -19.354199 1.747723 14.852478 -65.089777 -14.855383 -14.394936 36.763410 -10.284647 -25.314357 -7.649286 0.477671 13.797308 -34.287333 29.816797
340 1.4554064274 23.567266 -19.498037 1.895550 14.993908 -65.282641 -14.704822 -14.293000 36.566848 -10.229339 -25.411293 -7.941916 0.680772 13.893188 -34.286151 29.919809
341 1.4554064274 23.368847 -19.353192 1.846290 14.940927 -64.977101 -14.439416 -14.456047 36.885129 -10.530379 -25.409508 -7.841804 0.637147 13.796381 -34.478348 29.581072
342 1.4554064274 23.970463 -19.307300 1.545303 15.035660 -65.142828 -14.376661 -14.450490 36.642078 -10.350183 -25.363672 -7.487514 0.807316 13.891750 -34.548654 29.951516
343 1.4554064274 23.500874 -19.526123 1.918162 15.263206 -65.147564 -14.565101 -14.459522 36.828927 -10.507666 -25.465890 -7.628097 0.909468 13.841469 -34.055848 29.921472
344 1.4554064274 23.911804 -19.427278 1.671503 14.986469 -65.234136 -14.500393 -14.357868 36.629777 -10.439529 -25.693087 -7.764987 0.453866 13.969017 -34.465727 29.894242
345 1.4554064274 23.610730 -19.460517 1.829868 15.368505 -65.071800 -14.542594 -14.320309 36.636022 -10.155690 -25.752565 -7.670066 0.597708 13.822092 -34.421654 29.573071
346 1.4554064274 23.690440 -19.409742 2.015020 15.185008 -65.091506 -14.522233 -14.349414 36.594449 -10.542254 -25.271639 -7.746554 0.733188 13.991334 -34.365877 29.775681
347 1.4554064274 23.604601 -19.426654 1.678319 15.163006 -65.467354 -14.653142 -14.258095 36.706799 -10.101008 -25.414656 -7.877606 0.546169 13.783892 -34.264381 29.825007
348 1.4554064274 23.535250 -19.554922 1.833159 14.962738 -65.272018 -14.667052 -14.303451 36.735681 -10.342853 -25.432643 -7.797160 0.729871 13.727315 -34.443824 29.679206
349 1.4554064274 23.827077 -19.543771 1.874545 15.175622 -65.262885 -14.614415 -14.429452 36.850827 -10.298385 -25.425368 -7.635612 0.569583 13.785868 -34.485347 29.748118
350 1.4554064274 23.768464 -19.425398 1.792771 15.035380 -64.999900 -14.428358 -14.363599 36.759160 -10.369766 -25.461249 -7.656950 0.472877 14.204604 -34.325449 29.805911
351 1.4554064274 23.583020 -19.271382 1.702617 15.154842 -65.540992 -14.698786 -14.507499 36.543591 -10.007592 -25.235041 -7.788850 0.785650 13.900834 -34.399505 29.712743
352 1.4554064274 23.818843 -19.323349 1.807984 15.079466 -65.109350 -14.612535 -14.316606 36.826527 -10.231363 -25.318254 -7.928404 0.577608 13.869146 -34.524277 29.659745
353 1.4554064274 23.669269 -19.399761 1.626753 15.102670 -65.159527 -14.836361 -14.476357 36.805193 -10.324552 -25.433351 -7.845953 0.558317 13.862451 -34.539291 29.657764
354 1.4554064274 23.811894 -19.594220 1.769800 15.212744 -64.902328 -14.517666 -14.510506 36.666269 -10.332518 -25.496415 -7.775417 0.444202 13.951512 -34.557770 29.701721
355 1.4554064274 23.732679 -19.424477 1.798470 15.199175 -65.136515 -14.543887 -14.392578 36.678536 -10.382810 -25.369123 -7.806292 0.427768 13.830785 -34.408127 29.708837
356 1.4554064274 23.628107 -19.517615 1.908983 15.154866 -65.224290 -14.451120 -14.415712 36.628384 -10.080065 -25.318045 -7.646499 0.501566 13.897766 -34.485590 29.804122
357 1.4554064274 23.827677 -19.548311 1.576317 15.116690 -65.054201 -14.678920 -14.494285 36.580152 -10.216552 -25.302371 -7.597925 0.654955 13.969455 -34.532618 29.870912
358 1.4554064274 23.710998 -19.300405 1.760379 15.128087 -65.186265 -14.474648 -14.268417 36.510680 -10.350795 -25.386497 -7.954325 0.614726 13.803128 -34.504685 29.615929
359 1.4554064274 23.581854 -19.409724 1.815683 15.176290 -65.189457 -14.677011 -14.257147 36.497682 -10.257902 -25.434715 -7.872341 0.690005 14.065668 -34.543936 29.804190
360 1.4554064274 23.693642 -18.893046 1.761886 15.260857 -65.127382 -14.750334 -14.581978 36.813832 -10.265058 -25.435789 -7.799441 0.467055 13.983392 -34.353837 29.864145
361 1.4554064274 23.794855 -19.270540 1.673280 15.147316 -65.238525 -14.612819 -14.341056 36.636023 -10.427108 -25.263702 -7.980580 0.671317 13.848217 -34.555312 29.818694
362 1.4554064274 23.693918 -19.447047 1.843491 15.041851 -65.269418 -14.589307 -14.236821 36.662996 -10.274841 -25.516406 -7.603447 0.647292 13.738250 -34.449476 29.758268
363 1.4554064274 23.788989 -19.440778 1.609104 14.970369 -65.195251 -14.439212 -14.364859 36.797539 -10.346872 -25.408751 -7.676084 0.690944 13.783939 -34.431810 29.602761
364 1.4554064274 23.770120 -19.511260 1.689590 15.142857 -65.127313 -14.519839 -14.194154 36.698755 -10.433429 -25.641139 -7.735375 0.636663 13.992120 -34.384088 29.629066
365 1.4554064274 23.596982 -19.275968 1.559807 15.213434 -65.235727 -14.503237 -14.537924 36.754260 -10.426969 -25.162314 -7.826044 0.708989 13.864819 -34.655855 29.852245
366 1.4554064274 23.884068 -19.563452 1.910051 15.184180 -65.184545 -14.715610 -14.466461 36.545574 -10.257902 -25.481508 -7.866456 0.708504 13.824132 -34.501376 29.761606
367 1.4554064274 23.671850 -19.383405 1.781321 15.202840 -65.149459 -14.656943 -14.485663 36.816548 -10.301008 -25.557735 -7.642888 0.559849 13.863136 -34.503094 29.788281
368 1.4554064274 23.662366 -19.429544 1.762537 15.118849 -65.127815 -14.699799 -14.358794 36.926621 -10.271959 -25.328358 -7.716980 0.632803 13.953426 -34.368124 29.692296
369 1.4554064274 23.661009 -19.443638 1.878589 15.292362 -65.279866 -14.638284 -14.337458 36.641178 -10.267667 -25.381217 -7.901088 0.578679 13.861652 -34.424366 29.806800
370 1.4554064274 23.741144 -19.414468 1.716113 15.131169 -65.320507 -14.425175 -14.437916 36.693566 -10.168770 -25.523561 -7.654915 0.728465 14.012711 -34.492998 29.834857
371 1.4554064274 23.500595 -19.441271 1.720690 15.104181 -65.201004 -14.666636 -14.374493 36.713227 -10.222228 -25.406470 -7.692298 0.615103 13.667708 -34.328269 29.798917
372 1.4554064274 23.696129 -19.467504 1.888276 15.196450 -65.194372 -14.608967 -14.463509 36.762704 -10.380167 -25.417391 -7.896076 0.618873 13.726606 -34.580750 29.773740
373 1.4554064274 23.792283 -19.544410 1.774649 15.054234 -65.044715 -14.455484 -14.344644 36.559163 -10.249064 -25.296460 -7.785057 0.676319 13.894384 -34.469554 29.843410
374 1.4554064274 23.710718 -19.371512 1.821893 15.158536 -65.146658 -14.685344 -14.400428 36.736498 -10.367335 -25.297894 -7.765474 0.543436 13.836212 -34.523822 29.861422
375 1.4554064274 23.755880 -19.335300 1.895833 15.201284 -65.167758 -14.731416 -14.288542 36.861606 -10.239797 -25.314309 -7.819641 0.549167 13.741850 -34.439290 29.862373
376 1.4554064274 23.575538 -19.451840 1.746071 15.022101 -65.093789 -14.544728 -14.493635 36.684683 -10.163941 -25.376987 -7.685276 0.477978 13.765925 -34.437240 29.889055
377 1.4554064274 23.666046 -19.395384 1.734456 14.954848 -65.106064 -14.626770 -14.477492 36.717756 -10.262064 -25.295668 -7.841986 0.501612 13.844578 -34.411081 29.733952
378 1.4554064274 23.519983 -19.434532 1.842089 15.183271 -65.092091 -14.503210 -14.447189 36.736647 -10.246466 -25.442104 -7.685299 0.608699 13.828034 -34.647933 29.865545
379 1.4554064274 23.729056 -19.405509 1.760276 15.032279 -65.113939 -14.582056 -14.447215 36.819074 -10.298361 -25.437788 -7.878834 0.577351 13.858548 -34.460251 29.861209
380 1.4554064274 23.588825 -19.395604 1.657053 15.078089 -65.150789 -14.563124 -14.344626 36.718230 -10.250917 -25.335427 -7.704796 0.595943 13.962662 -34.474990 29.760111
381 1.4554064274 23.704736 -19.274640 1.814462 15.100682 -65.081483 -14.618910 -14.221794 36.847768 -10.375063 -25.340374 -7.760708 0.544200 13.830196 -34.535509 29.764826
382 1.4554064274 23.762331 -19.369121 1.731131 15.094186 -65.212443 -14.547574 -14.350577 36.624285 -10.270228 -25.427999 -7.831170 0.723349 13.946789 -34.549605 29.843818
383 1.4554064274 23.652874 -19.377562 1.516114 15.203230 -65.271860 -14.456959 -14.656772 36.695731 -10.320675 -25.317691 -7.686353 0.559279 13.951114 -34.434573 29.756351
384 1.4554064274 23.753123 -19.578904 1.705892 15.134411 -65.142566 -14.648404 -14.322150 36.772867 -10.273481 -25.512710 -7.973927 0.606510 13.717128 -34.418811 29.809016
385 1.4554064274 23.646045 -19.351172 1.873675 15.043021 -65.116363 -14.531323 -14.546101 36.558130 -10.274581 -25.497498 -7.841448 0.589491 13.805949 -34.380975 29.744321
386 1.4554064274 23.679568 -19.372531 1.735512 15.140709 -65.229439 -14.627333 -14.457396 36.677043 -10.329321 -25.320466 -7.950524 0.696664 13.891352 -34.387355 29.757371
387 1.4554064274 23.647045 -19.488223 1.772886 15.065002 -65.201298 -14.782929 -14.292792 36.607710 -10.251488 -25.490667 -7.613475 0.648778 13.871181 -34.275715 29.734651
388 1.4554064274 23.704630 -19.293794 1.847474 15.136999 -65.195492 -14.566441 -14.447716 36.906350 -10.366099 -25.327185 -7.680897 0.681632 13.966944 -34.350032 29.864996
389 1.4554064274 23.733638 -19.360083 1.755040 15.186893 -65.145118 -14.499575 -14.435324 36.686748 -10.392897 -25.364151 -7.724628 0.690014 13.894877 -34.557612 29.849646
390 1.4554064274 23.712463 -19.427427 1.809452 15.041676 -65.105004 -14.682842 -14.506469 36.658567 -10.403396 -25.455578 -7.795000 0.815199 13.859928 -34.426241 29.724111
391 1.4554064274 23.718154 -19.465001 1.775750 15.315889 -65.112183 -14.542530 -14.369076 36.853170 -10.345359 -25.405227 -7.906103 0.728641 13.719715 -34.446281 29.858190
392 1.4554064274 23.749135 -19.358145 1.714790 15.197344 -65.190893 -14.603512 -14.516349 36.657499 -10.245439 -25.400876 -7.890288 0.556389 13.821451 -34.441643 29.857398
393 1.4554064274 23.579411 -19.341618 1.848259 15.144585 -65.164797 -14.645219 -14.288905 36.704050 -10.257395 -25.436975 -7.763331 0.565313 13.873077 -34.353389 29.729186
394 1.4554064274 23.754574 -19.501792 1.780555 15.168827 -65.291489 -14.454375 -14.469561 36.665888 -10.228272 -25.378806 -7.797618 0.641504 13.855454 -34.445245 29.855703
395 1.4554064274 23.622930 -19.384347 1.828178 15.174757 -65.187342 -14.519701 -14.423844 36.784416 -10.235000 -25.422377 -7.843989 0.599783 13.836528 -34.534102 29.761955
396 1.4554064274 23.638762 -19.367296 1.683476 15.130475 -65.159875 -14.628891 -14.397751 36.771326 -10.364369 -25.367466 -7.781477 0.691870 13.912030 -34.465590 29.718496
397 1.4554064274 23.724217 -19.423952 1.869498 15.216256 -65.225126 -14.548492 -14.452396 36.713005 -10.215286 -25.348046 -7.900275 0.660981 13.826130 -34.432629 29.813702
398 1.4554064274 23.754945 -19.393796 1.744970 15.150477 -65.295929 -14.699967 -14.492435 36.744705 -10.264827 -25.278791 -7.696180 0.659804 13.884870 -34.415897 29.847819
399 1.4554064274 23.626553 -19.366186 1.787291 15.091084 -65.204156 -14.580648 -14.471096 36.783947 -10.335221 -25.452352 -7.760803 0.549395 13.859161 -34.375773 29.944223
400 1.4554064274 23.755271 -19.320211 1.712955 15.078034 -65.210536 -14.632055 -14.472802 36.689829 -10.291639 -25.419010 -7.766754 0.633880 13.839066 -34.436126 29.853401
401 1.4554064274 23.822041 -19.549637 1.747159 15.161276 -65.149313 -14.552918 -14.524984 36.599679 -10.253452 -25.366020 -7.793624 0.628923 13.822190 -34.519473 29.810848
402 1.4554064274 23.678012 -19.404472 1.783930 15.163805 -65.099117 -14.566218 -14.355210 36.634897 -10.305167 -25.530894 -7.716285 0.647036 13.884169 -34.408965 29.848675
403 1.4554064274 23.625596 -19.635404 1.655367 15.091890 -65.219216 -14.502889 -14.389559 36.578249 -10.352560 -25.404281 -7.846114 0.561375 13.889809 -34.435325 29.903592
404 1.4554064274 23.688728 -19.560808 1.797600 15.193287 -65.130184 -14.564663 -14.369566 36.734549 -10.323377 -25.537632 -7.773387 0.511407 13.852663 -34.396293 29.887354
405 1.4554064274 23.723350 -19.358712 1.836051 15.093569 -65.135047 -14.546042 -14.380412 36.738198 -10.314182 -25.425527 -7.792690 0.641496 13.791391 -34.461735 29.818807
406 1.4554064274 23.712382 -19.347833 1.737205 15.133700 -65.143805 -14.560986 -14.497769 36.738007 -10.339391 -25.365452 -7.799265 0.580748 13.890386 -34.414732 29.716679
407 1.4554064274 23.700585 -19.475492 1.807180 15.051036 -65.190227 -14.608231 -14.376443 36.713321 -10.230505 -25.426438 -7.844613 0.680137 13.828668 -34.394315 29.754964
408 1.4554064274 23.624944 -19.359675 1.713807 15.082670 -65.203409 -14.578440 -14.393407 36.788065 -10.288310 -25.348590 -7.690276 0.602538 13.924832 -34.473736 29.890090
409 1.4554064274 23.677780 -19.461668 1.677962 15.053460 -65.134581 -14.601667 -14.352146 36.800010 -10.191858 -25.419741 -7.748811 0.592022 13.932789 -34.494396 29.692655
410 1.4554064274 23.685663 -19.379927 1.688693 15.119710 -65.143675 -14.652291 -14.369894 36.656496 -10.218180 -25.411195 -7.799590 0.652996 13.951977 -34.473372 29.764983
411 1.4554064274 23.691421 -19.378883 1.759269 15.147021 -65.180373 -14.603243 -14.431145 36.739987 -10.235049 -25.474437 -7.875858 0.639608 13.881944 -34.407098 29.782817
412 1.4554064274 23.619445 -19.375625 1.749581 15.042022 -65.152623 -14.548327 -14.380152 36.679541 -10.208077 -25.425134 -7.800760 0.618789 13.787219 -34.367318 29.785635
413 1.4554064274 23.720157 -19.458257 1.684858 15.044188 -65.106926 -14.602141 -14.364128 36.760122 -10.318139 -25.448062 -7.828908 0.467271 13.826462 -34.474859 29.751953
414 1.4554064274 23.667890 -19.486044 1.700176 15.091063 -65.139558 -14.523827 -14.438738 36.630477 -10.244443 -25.418690 -7.790199 0.588890 13.875111 -34.476559 29.816504
415 1.4554064274 23.619135 -19.380028 1.726877 15.101255 -65.176393 -14.578176 -14.398291 36.749602 -10.300358 -25.438703 -7.820107 0.656465 13.894065 -34.450192 29.841822
416 1.4554064274 23.694059 -19.490649 1.688597 15.193844 -65.148119 -14.532876 -14.429150 36.711527 -10.347665 -25.408147 -7.806025 0.572132 13.896498 -34.370763 29.807109
417 1.4554064274 23.650473 -19.418736 1.712330 15.138226 -65.177987 -14.516710 -14.305211 36.808396 -10.283028 -25.345638 -7.842297 0.638517 13.744604 -34.454043 29.768922
418 1.4554064274 23.703099 -19.450649 1.647989 15.029817 -65.196586 -14.481306 -14.331297 36.656767 -10.361814 -25.396986 -7.852971 0.730934 13.832650 -34.454557 29.754373
419 1.4554064274 23.735884 -19.383943 1.756227 15.102221 -65.196690 -14.489664 -14.407989 36.747938 -10.187761 -25.493226 -7.848857 0.584876 13.827917 -34.473224 29.827314
420 1.4554064274 23.672592 -19.454065 1.820574 15.102505 -65.116606 -14.602514 -14.437579 36.720271 -10.350224 -25.460713 -7.796015 0.572306 13.875696 -34.447875 29.755252
421 1.4554064274 23.638263 -19.388841 1.698584 15.178683 -65.166033 -14.533925 -14.366820 36.686693 -10.300835 -25.449213 -7.840362 0.709358 13.898238 -34.515265 29.767325
422 1.4554064274 23.650458 -19.452417 1.703491 15.026297 -65.189043 -14.641598 -14.427158 36.727240 -10.250802 -25.366552 -7.796221 0.626113 13.942244 -34.521984 29.764943
423 1.4554064274 23.701582 -19.393075 1.834749 15.055013 -65.128570 -14.530508 -14.397476 36.723691 -10.294895 -25.370047 -7.828524 0.579025 13.858720 -34.467781 29.900375
424 1.4554064274 23.637445 -19.430544 1.765121 15.142667 -65.245400 -14.560070 -14.436392 36.758417 -10.290339 -25.434263 -7.780717 0.580036 13.905326 -34.463410 29.773787
425 1.4554064274 23.765052 -19.360555 1.699110 15.058565 -65.119777 -14.589764 -14.432334 36.739130 -10.312399 -25.463007 -7.791689 0.587614 13.808368 -34.414503 29.802968
426 1.4554064274 23.631786 -19.369485 1.787022 15.123208 -65.143376 -14.600488 -14.454544 36.652204 -10.242753 -25.377392 -7.802531 0.567669 13.782876 -34.442894 29.763455
427 1.4554064274 23.713260 -19.389234 1.780396 15.138634 -65.169271 -14.550590 -14.421106 36.672693 -10.255474 -25.436392 -7.831525 0.671088 13.878491 -34.426300 29.837550
428 1.4554064274 23.752767 -19.406984 1.747245 15.064137 -65.195556 -14.609687 -14.490228 36.730827 -10.239355 -25.388352 -7.774974 0.612886 13.873521 -34.441301 29.754517
429 1.4554064274 23.705272 -19.367430 1.721422 15.135155 -65.142376 -14.565250 -14.421565 36.768567 -10.250864 -25.385289 -7.813721 0.555711 13.833966 -34.465630 29.854697
430 1.4554064274 23.684232 -19.392475 1.761351 15.052155 -65.201299 -14.595345 -14.399098 36.775176 -10.341734 -25.386688 -7.725242 0.603526 13.798200 -34.447860 29.817408
431 1.4554064274 23.708031 -19.451138 1.751555 15.139529 -65.149038 -14.583320 -14.389548 36.667860 -10.325526 -25.422282 -7.796905 0.683331 13.876147 -34.483190 29.707111
432 1.4554064274 23.727775 -19.457199 1.716179 15.086452 -65.221501 -14.546068 -14.402039 36.583951 -10.280422 -25.409153 -7.757902 0.567416 13.872804 -34.472142 29.829610
433 1.4554064274 23.710376 -19.349431 1.712490 15.129575 -65.192543 -14.635454 -14.469255 36.727140 -10.394079 -25.450615 -7.805454 0.635680 13.815309 -34.299720 29.846459
434 1.4554064274 23.741614 -19.392784 1.725632 15.136567 -65.225204 -14.667624 -14.426608 36.617266 -10.282972 -25.380611 -7.792497 0.574207 13.823272 -34.491918 29.863746
435 1.4554064274 23.711795 -19.375453 1.695945 15.127503 -65.169946 -14.548237 -14.420898 36.673394 -10.258322 -25.434668 -7.833426 0.595725 13.842631 -34.491427 29.859708
436 1.4554064274 23.748327 -19.423194 1.697715 15.144052 -65.115831 -14.572675 -14.465504 36.764900 -10.197035 -25.395223 -7.772885 0.539279 13.886678 -34.437155 29.818732
437 1.4554064274 23.640233 -19.365349 1.732367 15.149641 -65.146473 -14.616085 -14.408441 36.705264 -10.289183 -25.421985 -7.831239 0.608166 13.902672 -34.479938 29.789229
438 1.4554064274 23.719592 -19.434693 1.695942 15.075834 -65.148841 -14.605799 -14.474151 36.740472 -10.264663 -25.458654 -7.760256 0.593475 13.861693 -34.475573 29.756340
439 1.4554064274 23.641800 -19.389266 1.703955 15.094599 -65.207772 -14.625906 -14.413095 36.641228 -10.281204 -25.404269 -7.810030 0.604150 13.868154 -34.475305 29.814676
440 1.4554064274 23.721077 -19.414353 1.728770 15.128848 -65.143452 -14.586877 -14.402565 36.737415 -10.331336 -25.419321 -7.761532 0.573050 13.867765 -34.451194 29.730028
441 1.4554064274 23.655764 -19.447299 1.740735 15.089970 -65.216403 -14.572352 -14.415240 36.743953 -10.351266 -25.368239 -7.798865 0.611014 13.829285 -34.436652 29.806127
442 1.4554064274 23.675015 -19.463066 1.773177 15.118671 -65.148033 -14.625787 -14.396291 36.679420 -10.273553 -25.432988 -7.769389 0.633330 13.836788 -34.429795 29.797723
443 1.4554064274 23.702199 -19.405935 1.753396 15.110127 -65.119696 -14.573883 -14.348541 36.709806 -10.310134 -25.434171 -7.767002 0.615908 13.887752 -34.450347 29.778829
444 1.4554064274 23.745923 -19.425297 1.792658 15.165105 -65.079894 -14.510103 -14.415483 36.725370 -10.314004 -25.422782 -7.752617 0.639832 13.932795 -34.401902 29.809674
445 1.4554064274 23.718305 -19.472329 1.717021 15.097345 -65.199761 -14.605600 -14.427230 36.694916 -10.290828 -25.387921 -7.795004 0.553389 13.877619 -34.490649 29.817465
446 1.4554064274 23.671131 -19.380354 1.692617 15.076356 -65.142391 -14.544314 -14.385860 36.714723 -10.305339 -25.428096 -7.760262 0.628594 13.846202 -34.464471 29.811147
447 1.4554064274 23.658063 -19.381269 1.739965 15.119531 -65.090934 -14.539154 -14.435077 36.777590 -10.297022 -25.419600 -7.755952 0.558661 13.814351 -34.467772 29.786447
448 1.4554064274 23.710744 -19.409385 1.781363 15.120138 -65.138275 -14.604624 -14.442071 36.701252 -10.311372 -25.454162 -7.858788 0.600629 13.901086 -34.513931 29.858556
449 1.4554064274 23.684741 -19.460906 1.725585 15.083829 -65.077610 -14.507597 -14.396157 36.690128 -10.278224 -25.400807 -7.737840 0.630157 13.857398 -34.454235 29.807182
450 1.4554064274 23.635978 -19.308563 1.740988 15.113222 -65.191378 -14.558760 -14.376269 36.736932 -10.275656 -25.374236 -7.754972 0.573592 13.794438 -34.455605 29.748652
451 1.4554064274 23.701021 -19.433125 1.789938 15.092914 -65.198249 -14.578539 -14.399276 36.721323 -10.319982 -25.392918 -7.787679 0.624468 13.843793 -34.392900 29.821197
