evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.7155429659 3.428304 -2.577900 3.812633 -4.991719 -3.266183 -3.812633 -3.266183 -4.991719 -4.997379 -3.428304 3.465744 4.997379 2.577900 -4.996493 -2.748950
151 1.7169003449 3.480543 -2.463343 3.894334 -4.935663 -3.283851 -3.894334 -3.283851 -4.935663 -4.997874 -3.480543 3.450090 4.997874 2.463343 -4.914168 -2.646161
152 1.7133178742 3.431672 -2.508071 3.903863 -4.557920 -3.284861 -3.903863 -3.284861 -4.557920 -4.997494 -3.431672 3.448045 4.997494 2.508071 -4.814074 -2.635356
153 1.7161114443 3.471539 -2.495764 4.012140 -4.940114 -3.284929 -4.012140 -3.284929 -4.940114 -4.998096 -3.471539 3.445198 4.998096 2.495764 -4.494869 -2.636708
154 1.7155429659 3.441721 -2.531224 3.791332 -4.904193 -3.283244 -3.791332 -3.283244 -4.904193 -4.998450 -3.441721 3.449275 4.998450 2.531224 -4.884178 -2.745108
155 1.7169003449 3.470967 -2.419478 3.844122 -4.987971 -3.286961 -3.844122 -3.286961 -4.987971 -4.998101 -3.470967 3.448683 4.998101 2.419478 -4.842691 -2.678483
156 1.7125539932 3.471467 -2.553954 3.831987 -4.759427 -3.304711 -3.831987 -3.304711 -4.759427 -4.996229 -3.471467 3.440854 4.996229 2.553954 -4.977360 -2.635059
157 1.7144820963 3.494498 -2.613978 3.715946 -4.948722 -3.297600 -3.715946 -3.297600 -4.948722 -4.994284 -3.494498 3.463716 4.994284 2.613978 -4.616136 -2.588856
158 1.7179582328 3.487016 -2.590189 3.664487 -4.856293 -3.291238 -3.664487 -3.291238 -4.856293 -4.998693 -3.487016 3.458014 4.998693 2.590189 -4.964449 -2.661427
159 1.7138863527 3.456928 -2.608246 3.995942 -4.495198 -3.288129 -3.995942 -3.288129 -4.495198 -4.998847 -3.456928 3.464361 4.998847 2.608246 -4.492096 -2.557721
160 1.8542180850 4.065298 -0.785432 2.297456 0.344696 -3.625491 0.550000 -3.386669 1.712224 1.080387 -2.827882 2.694676 -1.724254 4.036022 -2.070636 0.055273
161 1.7735269022 4.617768 -3.427948 1.913583 -4.778972 -3.240019 -2.688407 -2.878366 -0.856596 1.306229 -3.489974 3.171636 4.153666 -4.692406 0.449480 -1.523385
162 1.8912711732 3.434348 3.803091 -0.468758 -1.035653 -4.487775 -0.276303 -3.754799 -3.951421 1.661330 -1.592057 3.095664 -4.199629 -3.740494 -0.308542 -1.883095
163 1.8721103896 3.625483 -1.627210 3.625923 -3.439122 -4.935005 3.966103 -3.366727 -0.394415 4.183550 -4.633430 3.182071 4.002534 3.924723 4.474929 -2.961754
164 1.8507563507 3.547132 4.286535 2.874851 -3.360907 -3.921626 -1.691132 -3.866245 -1.927128 -4.244748 -4.401070 2.969024 -1.584352 2.762181 -4.012959 -0.542492
165 1.8071449476 3.553390 -2.416493 1.742417 -4.322326 -1.640166 1.498146 -3.555091 -2.953136 -4.853112 -2.622963 3.291311 -4.407049 -4.525610 2.229047 -4.430096
166 1.8394960718 3.234515 -2.778780 -1.366034 -0.860042 -3.729962 -2.443003 -3.404792 -4.194034 -1.513337 -0.172343 3.977948 -3.952198 -0.008408 1.132430 -3.291205
167 1.8220349215 3.421081 -3.994014 3.959238 -4.442215 -0.587901 -3.389962 -3.173142 -4.208016 -3.126463 -3.916771 3.505913 -2.324470 -2.955416 -3.626935 -3.355423
168 1.7812470124 3.745429 -3.386702 0.828696 -1.426872 0.038187 4.788276 -3.397939 -0.427042 -2.927888 3.784324 3.341223 4.029399 -2.573885 -2.794443 -1.531013
169 1.9214556376 2.587550 3.733377 -1.428473 -3.383876 3.580484 1.261191 -3.299610 -0.398623 -2.208592 -3.616344 4.384678 2.348414 1.126571 -3.394759 4.349413
170 1.7368039833 3.399735 0.113331 3.849955 1.067837 -1.778377 1.099839 -3.460575 -3.292201 -4.525678 3.631255 3.234381 -4.044916 3.157308 -1.382557 -2.783817
171 1.7750501634 3.483471 -4.258515 1.977512 2.924866 0.933229 4.788685 -3.720868 -4.909198 2.262930 2.667098 4.000544 4.971607 3.678693 -1.706928 -1.895967
172 1.7376386516 3.456394 2.548445 1.059162 -4.417086 1.377081 0.573152 -3.356134 -4.255795 -2.245371 1.310382 3.919737 3.392799 3.353204 2.023349 -3.013321
173 1.7558422745 3.451671 2.240092 1.875703 4.300576 -2.296994 0.198782 -3.747709 -3.625865 -1.988007 3.397521 3.929975 4.422365 4.705345 4.020290 -4.484795
174 1.9022288834 3.449316 -4.145289 3.426582 4.700962 -4.910842 0.433785 -3.001696 -4.941515 4.428938 3.093589 3.631367 -1.995415 2.262595 -3.134987 -0.981370
175 1.7950186962 3.603554 -4.642168 3.527231 -0.240287 -2.017578 -4.381615 -3.310508 -4.033556 0.068362 1.150376 3.316700 4.856797 -0.466375 -3.495737 -3.242007
176 1.7300339377 3.458642 1.457203 3.215347 -4.227203 1.357124 -3.347241 -3.307399 -4.101789 -4.712932 2.622443 3.551559 3.729649 4.268322 -4.134301 -3.191106
177 1.7780769901 3.916032 2.335530 2.589053 -3.247906 -0.805850 -2.679436 -3.021946 -4.924567 3.501727 -3.455179 3.216414 4.656014 3.987678 -2.842946 -3.354677
178 1.7989002441 3.549835 2.050949 4.791827 1.629602 -2.281011 -3.323652 -3.281540 -4.271644 -3.928790 -4.303919 3.634887 4.515317 4.050704 1.782681 -2.840936
179 1.8178121187 4.121198 1.730734 4.299662 -0.643291 -2.621705 0.958787 -3.460709 -4.178617 -0.346042 -3.449799 3.659734 2.376669 -4.741919 -2.288553 -2.335967
180 1.8127478254 3.434901 -1.406994 4.242304 -3.716584 -4.643089 1.332490 -3.084385 -3.326525 -4.266695 -1.897749 3.487308 2.460766 -4.625181 -4.074054 -1.756056
181 1.7441209168 3.492244 3.473853 2.336148 -4.916604 -1.959566 -0.682779 -3.147694 -0.230428 -2.548894 -4.937872 3.661492 2.568646 1.718054 -1.831360 -3.231723
182 1.8263715724 3.461753 -4.364764 2.138954 -4.824918 -0.173039 -1.412906 -3.554056 -3.760937 -0.913653 -3.504617 3.563590 2.152667 -3.877462 -4.682267 -2.863539
183 1.7537652763 3.501641 3.381548 3.610074 -3.508299 -3.285307 -1.483424 -2.707646 -3.042307 0.637203 0.455192 3.698994 0.623994 4.603788 0.865483 -2.369178
184 1.7815013315 3.441293 -1.551289 3.208655 -2.880762 -4.070765 2.098296 -3.379251 -3.961873 -4.080170 4.993234 3.497690 2.994059 3.250908 -4.450194 -3.055560
185 1.7606791600 3.503038 2.969889 4.236824 -3.442378 -2.641473 -2.016533 -3.271717 -4.195930 -4.959716 4.773906 3.525988 4.500616 3.305650 -0.074454 -2.368153
186 1.7660962352 3.683215 4.613512 4.788556 -0.986934 -2.562912 -3.671185 -3.408477 -4.305037 -3.942457 -3.513703 3.371376 3.014981 4.934912 -4.426661 -2.464296
187 1.7690964579 3.446505 1.987667 2.733803 -3.838873 -0.933254 -4.577879 -3.338223 -1.561082 -3.978057 -3.876000 3.610372 3.802003 4.210874 -1.176666 -2.524046
188 1.7810436170 3.495348 0.388425 3.264617 -3.934472 -0.872077 -2.047125 -3.441758 0.913901 -4.633142 -1.547887 3.485311 1.052620 1.122969 0.951057 -2.637828
189 1.7749386406 3.413056 3.363822 3.595593 -2.981525 0.582412 -2.717781 -3.265434 -4.529542 -4.098308 -4.834585 3.508134 2.290708 2.527578 -2.853364 -3.170488
190 1.7532863246 3.490327 -2.598459 4.468786 -4.561035 -3.471898 -3.182215 -3.332406 -4.546723 -4.943869 -4.532868 3.501063 -0.709253 4.105401 -4.996903 -2.374554
191 1.7437386737 3.522339 -1.485737 4.398770 -4.987324 -3.867322 -3.324378 -3.292855 -4.071541 -4.991051 -4.868376 3.399399 4.768690 4.307266 -1.475868 -2.168707
192 1.7655937322 3.481638 1.184306 3.200476 -4.837791 -4.154903 -4.779937 -3.269901 -3.981845 -3.827041 -2.350205 3.467210 4.146253 3.671606 -2.421871 -3.097951
193 1.7063215784 3.454687 -2.432061 3.347539 -4.676816 -2.757036 -0.632306 -3.275876 -4.177393 -4.641955 -2.624620 3.479299 4.953881 2.809436 -4.342636 -3.046540
194 1.7283467447 3.441271 1.745819 2.713529 -3.738582 -2.125895 1.473910 -3.188754 -4.987622 -0.195866 -1.433059 3.580671 4.880470 2.435700 -4.275644 -2.814895
195 1.7531564407 3.469140 -3.239492 4.073114 -4.738354 -2.060993 2.525581 -3.345042 -4.706291 -4.488159 -3.260537 3.421655 4.004623 3.498005 1.015166 -3.245575
196 1.7144243661 3.456900 -3.327903 2.578899 -4.072696 -2.098819 -0.329588 -3.213373 -3.607845 -4.813982 -2.843888 3.500871 4.971116 2.701149 -1.585607 -2.811084
197 1.7429096364 3.472877 -3.138100 4.655331 -3.201824 -1.895724 -0.242227 -3.204050 -4.820182 -3.686451 -1.347093 3.570533 4.631830 1.536885 -1.162432 -2.525999
198 1.8358518625 3.440191 -4.833784 4.148670 -4.836354 -2.103197 0.275845 -3.324182 -3.150124 -4.225355 -0.600381 3.373692 4.535699 1.618721 2.920827 -3.349591
199 1.7754414573 3.436878 -1.809779 3.366481 -3.378073 -0.200819 0.700559 -3.158482 -4.292497 -4.886240 -2.390140 3.434526 3.833797 3.530078 -1.044733 -2.496279
200 1.7747191217 3.470683 -0.938591 2.574130 -3.105040 -2.228942 -0.622348 -3.195617 -4.480277 -4.923899 -1.703116 3.643597 2.976193 2.697337 -3.176700 -2.836881
201 1.7209558698 3.433855 -0.647774 4.705909 -4.433042 -3.051888 0.662449 -3.368984 -3.146032 -0.472639 -3.148461 3.318055 4.959535 3.420538 -2.796049 -3.023365
202 1.7554797322 3.586024 -1.408401 2.419441 -4.865271 -1.147283 1.516766 -3.191715 -2.899621 -4.638446 -2.616986 3.395185 2.493044 3.592730 0.231132 -2.598172
203 1.8289425727 3.615993 1.522594 2.568843 -4.087963 -4.452804 0.155689 -3.219694 -4.716585 -0.257766 -2.642620 3.353199 4.389193 -2.178250 -4.242593 -2.795171
204 1.7169664316 3.471446 -1.951279 2.565861 -4.810813 -2.718105 -3.812775 -3.185857 -3.513751 -2.758244 -4.223298 3.331547 4.989351 3.514436 -3.914659 -2.573143
205 1.7009265413 3.479167 -1.757026 3.465138 -4.574547 -1.761025 0.257995 -3.381764 -4.059309 -1.032809 -2.269405 3.619921 4.872833 3.250552 -4.255685 -2.677619
206 1.7360864364 3.472745 -2.274766 2.717667 -4.745507 -2.413939 1.486150 -3.347824 -3.311299 -0.331417 -2.742403 3.728650 4.951273 2.474567 3.537855 -2.877375
207 1.7229737836 3.459834 -0.935251 2.672728 -4.347918 -0.962443 0.993754 -3.447424 -4.897997 1.368170 -0.449016 3.488700 4.918164 1.226658 -4.445259 -2.817408
208 1.7289918513 3.505030 -1.951759 4.406276 -3.877846 -1.286749 -2.507298 -3.507587 -3.777456 4.597586 -3.050175 3.762424 4.997634 2.711066 -2.535023 -2.625855
209 1.7128739469 3.498489 -0.606264 2.675952 -4.412787 1.823038 -0.032633 -3.410738 -2.841991 -4.414171 -1.286886 3.746581 4.915861 3.339058 -4.146853 -3.065691
210 1.6974467421 3.501683 -1.490600 0.279872 -4.784275 -0.712871 -0.330505 -3.466307 -2.812421 -4.454680 -2.079663 3.519324 4.960705 1.318021 -3.380107 -2.309407
211 1.7321126325 3.521927 -2.624278 0.635469 -3.410483 -0.126677 2.493141 -3.550895 -3.385153 -4.797717 -3.118334 3.572901 4.834935 0.912737 -0.593237 -1.776280
212 1.7084326951 3.525985 -0.006983 1.234988 -0.850475 -1.055321 2.235988 -3.486348 -2.769324 -3.018142 -0.708750 3.656358 4.996468 3.161670 -3.356630 -2.332310
213 1.7028718601 3.517587 -2.174777 0.151471 -4.877304 -0.477972 -0.004960 -3.438885 -1.808757 -1.589682 -3.321951 3.571066 4.905957 0.998609 -4.683494 -1.731620
214 1.7153681453 3.508126 -1.404816 0.455383 -4.024707 -1.242428 -1.452094 -3.536768 -2.037885 -4.572562 -1.540252 3.400885 4.993010 0.488363 -2.256257 -2.255762
215 1.7128363813 3.525325 -0.975353 0.620993 -4.794209 -0.032113 -0.768622 -3.611704 -2.244069 2.459373 -1.457126 3.675179 4.893598 1.924515 -3.183920 -1.900341
216 1.7019143383 3.523046 -0.083455 -0.537107 -4.620147 -0.456822 -1.550708 -3.460672 -2.858864 -3.407307 -2.063717 3.597591 4.886003 -0.125780 -4.176651 -2.731838
217 1.7453954826 3.503292 -2.006497 -0.518001 -3.569107 -1.268624 -3.047126 -3.330528 -2.034405 -3.940875 -3.242128 3.364814 4.654722 0.040156 -4.181951 -2.181505
218 1.7167430563 3.509097 -1.829514 1.300614 -3.970856 0.369851 -2.697593 -3.477759 -3.211030 -4.843063 -2.545191 3.679625 4.905005 -0.919507 -4.650959 -1.836731
219 1.7301953362 3.521796 -0.020678 1.418793 -3.283690 -1.775528 0.850597 -3.523695 -2.085583 -3.726966 -2.775084 3.626576 4.962330 -1.164182 -2.781361 -2.950392
220 1.6635133980 3.490903 -1.998454 -0.142123 -3.968273 -1.310559 -0.911551 -3.511391 -2.208547 -2.728729 0.292812 3.662749 4.754409 4.688592 -3.132149 -2.760273
221 1.6732987688 3.505568 -1.960638 -0.115322 -3.755912 -2.080625 1.549819 -3.441095 -1.806234 -1.382877 0.024530 3.791150 4.984221 4.974238 -4.542022 -2.449470
222 1.6743457702 3.505194 -2.285455 -0.537771 -1.796102 -1.241080 1.651645 -3.640517 -1.155918 -1.709841 2.111706 3.787752 4.937453 4.012929 -4.371017 -2.893460
223 1.6321540167 3.507966 -1.814548 -0.651189 -3.783522 -1.501584 -2.418661 -3.427873 -1.601913 -0.942886 2.973510 3.547283 4.892678 4.089285 -4.134116 -2.255041
224 1.6976511961 3.587907 0.102662 -1.418822 -4.302249 -2.316351 -4.717764 -3.421960 -1.992922 3.885440 3.532520 3.672015 4.994086 3.639424 -4.905275 -2.315709
225 1.7545441011 3.556710 -0.926398 -0.064109 -4.890722 -0.536691 -3.487740 -3.452568 -1.708139 -3.664922 4.524521 3.489379 1.519992 2.724692 -4.405456 -2.845447
226 1.7483041216 3.505968 -0.523453 -1.651714 -0.057063 -0.568172 -3.871237 -3.490104 -2.516048 2.873919 4.126430 3.455996 4.996215 4.958717 -1.382910 -2.589099
227 1.7621565976 3.485476 -0.750469 -2.411141 -3.222412 -3.997790 -4.171246 -3.477088 -1.448026 -0.706716 2.601534 3.914117 4.357166 2.589220 -4.322298 -1.027858
228 1.7251500693 3.531036 -1.297240 -1.331753 -4.985282 -0.590270 -4.640447 -3.318599 -1.067991 -2.048972 4.002514 3.619771 4.508360 3.023844 -4.630226 -2.048334
229 1.6338851056 3.534504 0.271766 0.331106 -4.328784 -1.987660 -1.918973 -3.533045 -2.343912 -2.293134 2.790179 3.569512 4.958104 4.654815 -4.744416 -1.914130
230 1.7266369479 3.518085 3.026349 0.844412 -4.772093 -2.185996 -1.295510 -3.307281 2.465209 -3.488849 2.942061 3.543616 4.804920 2.445352 -1.538338 -2.329377
231 1.7069836818 3.496862 -1.754237 -0.428890 -4.871028 -2.760017 -3.588024 -3.273526 -2.634756 3.042756 2.952936 3.609050 4.219718 4.741713 -3.921118 -2.590448
232 1.7540336455 3.435700 2.375093 -2.365517 -3.897012 -3.886371 -3.983073 -3.552803 -0.780591 0.026798 3.320089 3.522954 4.526454 4.650035 -4.088529 -2.186560
233 1.6760830248 3.529887 -2.227159 -2.168864 -3.916088 -0.575254 -2.278517 -3.362191 -0.736803 -0.788405 2.534887 3.570181 4.967493 1.280218 -4.902211 -2.057462
234 1.6794700223 3.532938 1.489694 0.148044 -3.245107 -0.461439 -2.064595 -3.534909 -0.426733 0.073492 2.982924 3.619852 4.850142 4.978659 -3.686382 -1.928461
235 1.6694184373 3.494328 -2.958198 -1.944200 -3.030802 -2.414773 -3.670353 -3.482739 -3.068958 -2.141243 3.130190 3.391296 4.947802 4.774770 -3.800222 -1.674064
236 1.6549419268 3.528022 -1.817469 0.785509 -4.333875 -1.348187 -0.735855 -3.420973 -0.353153 0.507466 2.915162 3.427831 4.807339 4.916427 -2.142126 -2.128177
237 1.6686653587 3.507479 -1.531225 -0.222469 -4.826222 -0.574763 -0.851937 -3.537012 -2.995195 -4.129660 2.441697 3.670646 4.815350 1.613475 -4.950574 -2.927750
238 1.6584745192 3.501468 -1.103730 0.652756 -3.613273 -2.313804 -1.615006 -3.337960 -2.375729 -2.967695 2.416633 3.607782 4.955682 4.596781 -1.380590 -2.034801
239 1.6351154198 3.495415 -2.550054 0.005626 -4.696157 -1.483612 -2.374548 -3.450091 -1.947197 -3.199447 2.848217 3.625962 4.940261 4.994666 -4.947292 -2.128940
240 1.6665524806 3.519822 -0.980414 -1.250112 -4.661823 -1.443666 -1.547068 -3.433056 -2.383673 -1.851537 2.770960 3.481837 4.577563 4.267581 -4.986617 -2.072876
241 1.6252827934 3.514264 -2.301964 -0.508914 -4.107754 -1.608737 -2.284148 -3.507841 -1.459510 -1.943368 3.201350 3.644957 4.995345 4.988983 -3.865391 -2.346123
242 1.6223341097 3.528973 -2.594506 -0.586956 -3.674083 -1.840828 -3.231760 -3.505567 -0.715315 -2.525440 3.288492 3.594048 4.955489 4.698104 -4.366198 -2.393603
243 1.6446012612 3.537096 -2.318826 -0.048562 -3.501845 -2.064928 -2.584403 -3.543013 0.523206 -4.046804 3.195935 3.595992 4.946888 4.639831 -3.291600 -2.728223
244 1.6262133868 3.536766 -3.368530 -0.119853 -4.143924 -1.878377 -2.813833 -3.556495 -0.844405 -1.971955 3.737980 3.652265 4.953119 4.979568 -4.716433 -2.240992
245 1.6464710821 3.517285 -3.231888 -0.482652 -3.856220 -2.232434 -3.032067 -3.586392 -0.910699 -3.627610 3.113939 3.578230 4.995022 4.542401 -4.263850 -2.032846
246 1.6467432239 3.528399 -2.083785 -0.308072 -3.161804 -1.557223 -3.059332 -3.552881 -3.503686 -2.051247 3.523683 3.695059 4.954495 4.825489 -4.317774 -2.110781
247 1.6771943459 3.523109 -1.972716 0.105954 -3.122398 -2.362410 -4.257350 -3.590053 -0.065910 -1.523874 2.979754 3.618175 4.912821 4.330250 -4.980260 -2.747509
248 1.6997839596 3.524734 -2.068661 -1.432350 -4.552778 -1.543153 -2.838034 -3.483494 2.255653 0.046121 3.456507 3.662436 4.978036 4.523333 -4.804000 -2.096951
249 1.7196940556 3.532868 -1.842663 -0.800222 -2.942871 -2.125344 -2.835388 -3.521232 -0.684669 -4.091703 4.535299 3.495150 4.825769 4.879220 -4.879419 -2.760849
250 1.6281299126 3.539375 -3.473957 -0.946324 -4.734006 -1.458238 -2.416384 -3.496865 -1.300086 -2.179538 3.289190 3.685026 4.865726 4.688418 -3.602331 -2.158650
251 1.7460813735 3.626941 -4.081227 -0.497291 -4.985262 -1.397779 -2.004229 -3.531680 -1.388855 3.219393 3.014761 3.605287 4.410667 4.317957 -3.972720 -2.216275
252 1.6365317696 3.538384 -2.872040 -0.109623 -4.983860 -2.228545 -3.404843 -3.566639 -0.661486 -2.510510 3.171695 3.506658 4.839660 4.972736 -2.644084 -2.132567
253 1.6373590024 3.526583 -3.316084 0.201192 -4.793165 -1.944681 -3.345164 -3.526260 -1.551727 -2.635480 3.170997 3.540442 4.924143 4.878418 -4.963046 -2.036220
254 1.6210593487 3.542086 -2.596872 0.108568 -4.502063 -1.745822 -2.495736 -3.585599 -1.508797 -3.206893 3.027714 3.686716 4.917265 4.362209 -2.627891 -2.693088
255 1.6299872821 3.555056 -1.762737 0.005747 -4.591278 -1.254795 -2.045842 -3.553623 -1.684520 -2.762083 2.763200 3.791368 4.966720 3.676538 -1.748056 -2.466717
256 1.7273428427 3.586336 -4.441056 0.927669 -4.236990 -0.226529 -1.899011 -3.584781 -1.864098 -2.871915 3.225597 3.720420 4.063473 4.726294 -2.739111 -2.861336
257 1.6428456603 3.534995 -3.118132 0.308669 -4.037793 -2.296909 -0.402515 -3.595497 -0.833472 -3.481030 3.251872 3.768380 4.878146 3.094371 0.034040 -2.436458
258 1.6302946864 3.524099 -2.291070 0.205775 -4.884868 -1.694407 -1.089581 -3.578099 -1.448436 -3.048477 3.020650 3.698211 4.962834 4.873328 -2.290537 -2.610966
259 1.6247338337 3.548498 -2.525948 0.072709 -4.989496 -2.020586 -1.963346 -3.560087 -1.314821 -2.769437 3.144551 3.737166 4.976513 4.732470 -1.944827 -2.576123
260 1.6407258753 3.535197 -2.242693 -0.356308 -4.999870 -2.008316 -2.785694 -3.602080 -1.514559 -3.473215 2.965812 3.715198 4.987324 4.747589 -2.542012 -2.620113
261 1.6237011127 3.537124 -2.573450 0.421240 -4.825141 -1.671113 -2.146442 -3.574313 -1.394717 -3.029521 3.005088 3.634029 4.997157 4.920349 -1.424269 -2.741946
262 1.6286657670 3.546503 -2.797747 0.359048 -4.872115 -1.709915 -2.218392 -3.547531 -1.766488 -2.966706 2.883182 3.716470 4.987510 4.729498 -3.680873 -2.682402
263 1.6244742194 3.542297 -2.572379 0.391823 -4.949298 -1.717848 -2.533877 -3.572602 -1.752359 -3.043085 2.899962 3.711998 4.994564 4.949531 -2.454142 -2.808200
264 1.6278730720 3.542895 -2.378036 0.605310 -4.976841 -1.825321 -2.000359 -3.580954 -1.269453 -3.115433 3.170012 3.672167 4.961197 4.905944 -1.848144 -2.523542
265 1.6298261754 3.548321 -2.307276 0.490895 -4.907379 -1.906074 -1.891877 -3.551063 -1.582793 -2.871036 3.172056 3.712695 4.998796 4.890221 -3.722646 -2.702318
266 1.6299851031 3.543953 -2.258992 0.466192 -4.972430 -1.894949 -2.240251 -3.621088 -1.668981 -2.956907 3.102866 3.653871 4.997258 4.599006 -2.336537 -2.648663
267 1.6422438562 3.544068 -2.225782 0.614428 -4.435942 -1.712397 -2.004532 -3.592895 -1.222002 -3.635746 3.109708 3.694288 4.990463 4.975277 -1.735405 -2.721144
268 1.6238324024 3.539935 -2.507510 0.257664 -4.952870 -1.974100 -2.481736 -3.565095 -1.680955 -2.771013 2.964170 3.640075 4.988834 4.873505 -2.748895 -2.545284
269 1.6333659472 3.545022 -2.406235 -0.112359 -4.952702 -1.942442 -2.867539 -3.611521 -1.492582 -2.969828 3.001203 3.861373 4.999248 3.498931 -2.776151 -2.617859
270 1.6198951935 3.539871 -2.839790 0.126705 -4.347849 -1.936601 -2.768190 -3.553726 -1.489569 -3.114322 2.887206 3.679834 4.984851 4.949147 -2.554851 -2.556184
271 1.6283847058 3.534036 -2.831865 -0.158653 -4.917804 -2.166739 -2.348684 -3.535523 -1.686911 -3.056399 2.781707 3.731165 4.991021 4.799866 -1.604654 -2.434617
272 1.6167689346 3.546862 -2.823564 -0.122090 -4.266336 -1.797117 -3.057126 -3.565504 -1.235758 -2.783611 2.925166 3.710769 4.997839 4.982321 -1.682459 -2.421745
273 1.6309780304 3.543675 -3.231772 0.329605 -4.903582 -1.977796 -2.717042 -3.592772 -1.357332 -2.339787 2.795822 3.657961 4.986407 4.690015 -1.386442 -2.294264
274 1.6281615477 3.554265 -3.009530 0.265025 -4.223535 -1.964768 -2.462479 -3.529784 -1.531584 -2.852122 2.786970 3.710488 4.983530 4.720036 -1.198101 -2.337626
275 1.6159958144 3.541875 -2.985104 -0.504855 -4.506661 -1.654467 -2.578824 -3.560392 -1.589113 -3.021415 2.779767 3.753492 4.994284 4.963242 -2.593515 -2.383993
276 1.6271247451 3.544656 -3.049191 -0.659026 -4.745183 -1.492783 -4.079141 -3.563634 -1.862337 -3.035463 2.705846 3.799896 4.969222 4.825113 -1.504916 -2.571798
277 1.6155171003 3.537632 -2.583838 -0.543598 -4.303524 -1.420682 -2.041271 -3.552500 -1.481286 -2.998116 2.737101 3.817445 4.995272 4.962580 -2.354197 -2.352233
278 1.6159887106 3.545426 -3.206643 -0.203653 -4.306132 -1.693787 -1.764303 -3.534512 -1.129211 -2.711926 2.678755 3.843908 4.996165 4.788533 -3.086346 -2.253563
279 1.6195077360 3.538336 -3.134834 -0.626446 -4.005250 -1.420477 -2.817925 -3.563778 -1.602723 -3.082094 2.575760 3.837868 4.993350 4.899145 -1.842298 -2.467781
280 1.6186870657 3.562922 -2.517192 -0.092600 -4.977533 -1.494424 -1.661748 -3.573634 -1.367737 -3.179212 3.276248 3.812181 4.896774 4.793399 -3.714299 -2.235569
281 1.6711529641 3.534956 -2.626951 0.299775 -4.940412 -1.445491 -2.143469 -3.510897 -1.360874 -3.063301 1.937405 3.824045 4.304525 3.954331 -1.550296 -2.217727
282 1.6292797301 3.584360 -2.629227 -1.316659 -4.019506 -1.337706 -2.125284 -3.529003 -1.435228 -3.290564 2.752981 3.812562 4.998300 3.950406 -3.906979 -2.409040
283 1.6224900435 3.554523 -2.640002 -1.200735 -4.434829 -1.354240 -1.752483 -3.531925 -1.196890 -3.129798 3.029559 3.822136 4.998841 4.838096 -4.959270 -2.103557
284 1.6265012982 3.583370 -2.641535 -1.017507 -4.431173 -1.413489 -2.134970 -3.544056 -1.692370 -2.761963 2.895959 3.819441 4.959250 4.822303 -0.252508 -2.601669
285 1.6364524668 3.572919 -2.536330 -0.152750 -4.639624 -1.420013 -1.837627 -3.523868 -1.657992 -3.393066 3.021867 3.815506 4.995297 3.733720 -4.758629 -2.582921
286 1.6156495199 3.564958 -2.665275 -1.066424 -4.328304 -1.478404 -1.955962 -3.574978 -1.668984 -3.153069 3.012801 3.822605 4.944888 4.480826 -1.583409 -2.052905
287 1.6372254684 3.574439 -2.679790 -0.819599 -3.498347 -1.361424 -2.294465 -3.554829 -1.234580 -3.098173 2.575755 3.822550 4.975823 4.339608 0.286655 -2.165777
288 1.6192845152 3.557470 -2.541612 -0.659469 -4.709808 -1.393919 -1.970755 -3.547645 -1.413848 -2.822381 2.902461 3.819765 4.997294 4.951610 -3.265945 -2.325675
289 1.6230073213 3.553525 -2.574582 -0.849206 -3.848116 -1.396398 -1.947953 -3.537764 -1.462795 -3.097730 2.899651 3.817605 4.996847 4.961278 -4.015104 -2.255519
290 1.6157591466 3.551025 -2.586124 -0.956132 -4.690983 -1.400628 -1.940064 -3.557946 -1.595481 -2.851726 2.871429 3.818104 4.995720 4.936588 -2.385994 -2.452093
291 1.6156663920 3.540338 -2.746243 -0.737986 -4.608522 -1.468220 -1.762086 -3.542892 -1.478502 -3.091908 2.740733 3.812896 4.992948 4.983504 -2.767207 -2.276936
292 1.6177595130 3.537898 -2.712318 -0.602619 -4.341312 -1.485161 -1.968993 -3.555562 -1.660104 -2.754397 2.664074 3.801518 4.987500 4.954374 -2.396286 -2.277438
293 1.6268966173 3.535102 -2.367528 -0.650999 -4.468131 -1.440152 -2.274396 -3.539087 -1.549160 -2.834320 2.714800 3.826923 4.992681 4.993411 -1.960617 -2.340561
294 1.6199208566 3.538386 -2.705573 -0.631181 -4.631099 -1.546922 -2.157609 -3.531201 -1.513886 -2.873578 2.713654 3.790561 4.983805 4.990616 -2.120404 -2.346196
295 1.6180644355 3.539931 -2.771995 -0.714922 -4.404741 -1.432207 -2.156516 -3.558982 -1.645843 -2.920888 2.717721 3.816551 4.998464 4.927267 -1.937002 -2.271807
296 1.6160406403 3.538905 -2.500899 -0.499404 -4.334297 -1.341448 -1.987730 -3.531561 -1.474341 -3.260337 2.746475 3.837923 4.993408 4.939265 -2.617812 -2.346332
297 1.6210289100 3.539186 -2.589838 -0.712288 -4.590896 -1.319869 -1.993628 -3.532625 -1.456197 -2.966703 2.667694 3.792081 4.989749 4.885110 -2.449282 -2.310856
298 1.6161782002 3.539951 -2.712208 -0.523635 -4.265343 -1.389240 -1.718512 -3.569407 -1.644994 -3.108426 2.667136 3.793620 4.993498 4.977155 -2.502967 -2.378795
