evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.4714103937 -4.594482 -6.744425 13.805654 17.382919 3.610954 -0.538451 23.203510 -17.960348 -4.997135 -8.016634 -13.271648 -0.089539 23.947766 5.235625 -10.510202
303 1.4695522785 -4.650956 -6.897435 13.871077 17.410850 3.602912 -0.443860 23.374217 -17.763424 -5.101556 -8.281201 -13.283519 0.092250 23.958502 5.348888 -10.827036
304 1.5293308496 -4.769251 -6.776457 14.084914 17.427672 3.771578 -0.077712 23.234015 -17.722330 -5.081750 -7.985712 -13.458664 0.207356 23.796331 5.342674 -10.342055
305 1.6827040911 -4.899651 -6.947054 13.993019 17.431392 3.504514 -0.302626 23.436501 -18.120605 -4.978846 -8.176094 -13.401000 0.062465 24.076950 5.811921 -10.267864
306 1.5215015411 -4.523167 -6.460424 14.111115 17.694682 3.658007 -0.247254 23.271519 -17.768156 -5.430851 -7.986084 -13.260630 -0.045475 24.047978 5.133669 -10.750290
307 1.5371854305 -4.694810 -6.640454 14.158458 17.668480 3.301161 -0.227429 23.097008 -18.237730 -4.916270 -7.855427 -13.059236 0.033296 24.106003 5.751785 -10.455850
308 1.5253913403 -4.666436 -7.020793 13.735167 17.526218 3.744564 -0.136279 23.193371 -18.155312 -5.221130 -7.885409 -13.236309 0.234508 24.219107 5.305850 -10.348804
309 1.5196434259 -4.621766 -6.884338 14.075815 17.785860 3.680603 -0.101308 23.227510 -18.144953 -4.936859 -7.943836 -13.847801 -0.134822 24.242497 5.311144 -10.639996
310 1.6877071857 -4.775489 -6.725688 14.005604 17.360165 3.521631 -0.136082 23.301168 -17.886130 -5.002155 -8.108197 -13.463257 0.778267 23.646743 5.316317 -10.355471
311 1.5196434259 -4.710450 -6.459805 14.011810 17.277489 3.825436 -0.481764 23.586856 -17.975298 -5.246429 -7.968272 -13.366035 0.096019 24.310877 5.487442 -10.663186
312 1.5235829353 -4.786028 -7.099837 13.924767 17.470037 3.849795 -0.318138 23.229500 -17.892139 -4.864288 -8.019641 -13.321439 -0.114534 23.938809 5.193227 -10.162014
313 1.6895540953 -4.738362 -6.868750 14.014676 17.496345 3.480748 -0.225812 23.378386 -17.954469 -4.794146 -7.666299 -13.357721 -0.139194 23.740096 5.564467 -10.267057
314 1.5243276358 -4.922435 -6.712664 13.852110 17.416786 3.682670 -0.432126 23.441800 -17.861524 -4.765053 -7.588867 -13.310934 0.010584 24.237152 5.229089 -10.467010
315 1.5334895849 -4.956106 -6.766665 13.993399 17.831695 3.845286 -0.246908 23.384999 -18.001819 -4.967166 -7.826433 -13.473686 -0.086734 23.778578 5.143898 -10.427839
316 1.5196434259 -4.647608 -6.840578 14.022854 17.519515 3.812710 -0.138935 23.085616 -17.983619 -4.904143 -7.831316 -13.072781 -0.020065 23.865345 5.502506 -10.267335
317 1.6942383051 -4.935047 -6.898779 13.792597 17.668393 3.410269 -0.033786 23.331287 -17.833464 -4.942138 -7.688202 -13.378849 0.069799 23.781168 5.562075 -10.517623
318 1.5235829353 -4.782345 -6.704210 13.853155 17.696582 3.706139 -0.278155 23.472265 -17.794357 -4.990344 -7.991288 -13.267557 -0.062852 23.910551 5.635552 -10.409643
319 1.5196434259 -4.649503 -6.734578 14.019234 17.476208 3.665658 -0.217928 23.456128 -17.952032 -4.810812 -7.964630 -13.059892 0.058214 23.866652 5.316072 -10.280089
320 1.4792397022 -4.830958 -6.910300 13.674834 17.116245 3.564291 -0.400558 22.951947 -17.930959 -5.038814 -7.848570 -13.239266 0.420064 23.972820 5.440460 -10.072375
321 1.6934936047 -4.839280 -6.978094 13.875774 17.580088 3.342358 -0.003503 23.410096 -18.214209 -5.220572 -7.981877 -13.237371 0.126236 24.007874 5.695725 -10.535243
322 1.5334895849 -4.961057 -6.702625 13.617933 17.487604 3.658758 -0.436496 23.087563 -17.930744 -5.170748 -7.711580 -13.311718 0.030960 24.109586 5.568980 -10.443960
323 1.5235829353 -4.769003 -6.760806 13.793759 17.475879 3.694087 -0.393133 23.452590 -17.934993 -5.008548 -7.882812 -13.437831 -0.042500 24.185494 5.268718 -10.646128
324 1.5253913403 -4.613687 -7.015234 13.808432 17.466078 3.719740 -0.133394 23.411713 -17.828945 -4.785245 -7.886421 -13.381013 0.209931 24.034857 5.255710 -10.361954
325 1.6780197620 -4.634514 -6.572606 13.673234 17.499050 3.518423 -0.323002 23.111151 -17.770321 -4.951018 -7.893084 -13.497473 0.160563 23.871027 5.149512 -10.575093
326 1.6798778772 -4.549448 -6.800718 13.957634 17.283281 3.519643 0.026332 23.143473 -17.836251 -5.076499 -8.007142 -13.183042 -0.003258 24.180756 5.676358 -10.442220
327 1.5253913403 -4.732100 -6.681581 13.917033 17.331114 3.688053 -0.474457 23.009367 -17.912658 -5.186965 -7.663495 -13.448388 0.256244 24.071119 5.104338 -10.486149
328 1.5253913403 -4.613967 -7.041621 14.022476 17.407009 3.668288 -0.216002 23.451416 -17.817370 -5.234525 -7.961457 -13.357087 0.230705 24.186874 5.266661 -10.492123
329 1.5293308496 -4.826482 -6.519178 14.012785 17.509295 3.652539 -0.372552 23.182044 -17.827637 -4.869049 -8.026902 -13.204861 0.229589 23.950945 5.659625 -10.411514
330 1.5272494555 -4.577733 -6.595731 13.837446 16.961729 3.663172 -0.081640 23.319188 -18.048270 -4.747157 -8.259270 -13.290921 0.205080 23.953981 5.414564 -10.595534
331 1.4714103937 -4.569577 -6.573418 14.060216 17.467775 3.650459 -0.157219 23.444363 -18.092201 -5.036229 -7.931787 -13.087863 0.003577 23.853298 5.431952 -10.276470
332 1.6802289486 -4.652890 -6.615731 14.044030 17.506261 3.551361 -0.265483 23.266642 -17.803931 -4.832797 -8.014400 -13.278205 0.112225 24.141359 5.442474 -10.580564
333 1.6802289486 -4.654064 -6.961259 13.829286 17.453119 3.528388 -0.101938 23.375015 -17.660868 -4.958718 -7.942915 -13.237286 -0.024719 24.106464 5.531701 -10.290936
334 1.6780197620 -4.634416 -6.784987 13.918818 17.524700 3.493830 -0.221901 23.239594 -17.823413 -5.091764 -7.959171 -13.147983 0.028553 23.957002 5.343354 -10.214113
335 1.6895540953 -4.723611 -6.671974 13.725294 17.476145 3.446945 -0.173124 23.320603 -17.831431 -4.935053 -7.899154 -13.227152 -0.027231 24.110150 5.369792 -10.410987
336 1.6780197620 -4.703710 -7.132476 13.910366 17.364125 3.520559 -0.259177 23.292722 -17.965134 -4.979303 -8.035263 -13.228847 -0.028679 24.083783 5.250091 -10.405150
337 1.5359895229 -4.649819 -6.810964 13.647189 17.407609 3.733421 -0.233835 23.118786 -17.686166 -5.168661 -7.852133 -13.316049 -0.308127 24.089429 5.359594 -10.406710
338 1.4753001928 -4.666807 -6.655125 13.789336 17.335245 3.620967 -0.274569 23.408219 -17.678073 -4.816329 -7.698916 -13.311894 0.262966 24.148891 5.374105 -10.203981
339 1.5243276358 -4.907793 -6.930873 13.875389 17.559428 3.683902 -0.674158 23.200300 -18.061284 -4.820350 -7.801637 -13.150168 -0.194109 23.901565 5.371972 -10.417387
340 1.4695522785 -4.712969 -6.714832 13.857701 17.395361 3.619999 -0.265292 23.252522 -17.913713 -5.065000 -7.857715 -13.417234 0.064097 24.265829 5.615924 -10.576549
341 1.5272494555 -4.550054 -6.837704 14.137104 17.294825 3.671131 -0.284093 23.252183 -18.043535 -4.965209 -7.981016 -13.374363 0.261073 24.129085 5.271078 -10.416839
342 1.6780197620 -4.613530 -6.638583 13.701272 17.368712 3.500754 -0.419485 23.303472 -18.117855 -5.075354 -8.004432 -12.981096 -0.000257 24.024882 5.360350 -10.376369
343 1.5392376184 -4.978206 -6.703677 13.965396 17.393155 3.653158 -0.324247 23.245707 -18.146669 -4.976133 -7.757918 -13.364939 0.247439 24.217740 5.188562 -10.502681
344 1.4753001928 -4.610760 -6.799607 14.012296 17.526069 3.583581 -0.037141 23.261748 -17.787340 -4.895410 -7.913682 -13.530233 0.205984 24.045748 5.147008 -10.230998
345 1.5235829353 -4.810419 -7.021641 13.823331 17.487549 3.879125 -0.290973 23.281361 -17.824605 -4.873625 -7.962054 -13.342555 0.018909 24.151334 5.451882 -10.206896
346 1.5235829353 -4.767807 -6.768142 14.022786 17.450265 3.689659 -0.245591 23.240102 -17.831944 -4.916400 -7.740579 -13.188391 0.068218 24.184870 5.483805 -10.479786
347 1.5196434259 -4.689882 -6.889728 13.947023 17.405469 3.655670 -0.314672 23.347811 -17.825775 -5.088115 -8.017836 -13.155661 0.123445 23.963951 5.277688 -10.272431
348 1.4695522785 -4.665613 -6.731806 13.858288 17.338605 3.616145 -0.337754 23.268827 -17.814217 -5.021484 -7.948805 -13.204610 0.125700 23.950208 5.262453 -10.360356
349 1.6895540953 -4.610585 -6.829121 13.867448 17.396869 3.469707 -0.173450 23.211641 -17.881610 -4.995541 -7.887580 -13.349440 0.097843 24.100764 5.460867 -10.408935
350 1.6780197620 -4.697989 -6.869540 14.001428 17.422658 3.503344 -0.150309 23.111722 -17.799392 -5.095521 -7.816036 -13.231901 -0.002475 24.114708 5.387398 -10.426484
351 1.5215015411 -4.511986 -6.862448 13.868851 17.322285 3.681664 -0.282740 23.341812 -17.973192 -4.956235 -8.028944 -13.136773 0.055791 23.947037 5.389181 -10.158525
352 1.5235829353 -4.828015 -6.768865 13.777257 17.499311 3.710492 -0.308684 23.330155 -17.906392 -5.110692 -7.790818 -13.267133 -0.196187 24.125609 5.476899 -10.459351
353 1.6895540953 -4.744775 -6.813704 13.830513 17.437154 3.490217 -0.199279 23.260006 -17.869328 -4.938588 -7.866120 -13.446146 0.095369 24.027402 5.375856 -10.432670
354 1.4734917879 -4.800940 -6.732078 13.889255 17.374263 3.642184 -0.231300 23.348265 -17.850324 -5.068933 -7.883879 -13.389490 -0.038506 24.035265 5.333278 -10.320817
355 1.4695522785 -4.612904 -6.859336 13.840534 17.406882 3.650188 -0.224723 23.332934 -17.913071 -4.933031 -7.850355 -13.408422 -0.005355 23.973538 5.556999 -10.365583
356 1.5196434259 -4.670506 -6.734640 13.770652 17.388422 3.699106 -0.128166 23.313774 -18.040630 -4.773734 -7.899463 -13.181748 0.056308 23.888087 5.425189 -10.487329
357 1.4714103937 -4.577053 -6.925369 13.884738 17.486265 3.620743 -0.270712 23.086887 -17.987197 -4.881611 -7.961244 -13.345015 0.056846 24.006707 5.456383 -10.548898
358 1.6802289486 -4.608615 -6.828612 13.846252 17.548338 3.534669 -0.340870 23.372978 -18.027191 -4.939223 -7.805405 -13.208521 0.009611 24.081723 5.423517 -10.594215
359 1.6802289486 -4.700625 -6.721719 13.911980 17.445839 3.531346 -0.328822 23.303262 -18.025449 -4.916100 -7.841073 -13.450004 0.156032 23.997184 5.293123 -10.466512
360 1.6780197620 -4.657387 -6.767050 13.802118 17.443118 3.518668 -0.201281 23.492402 -18.049612 -5.005033 -7.937691 -13.253630 -0.008651 24.163652 5.324881 -10.278605
361 1.6798778772 -4.603464 -6.784433 13.860715 17.559549 3.510863 -0.304227 23.313725 -17.887453 -5.058531 -7.962872 -13.280246 -0.024776 24.005826 5.528709 -10.421240
362 1.4714103937 -4.585689 -6.806720 13.908984 17.456777 3.633120 -0.218483 23.265308 -17.826414 -4.998851 -7.947065 -13.343244 0.106135 24.051004 5.383576 -10.438032
363 1.6802289486 -4.671832 -6.833146 14.069298 17.676829 3.545319 -0.414739 23.298348 -17.825980 -5.078033 -8.031417 -13.281777 0.102399 24.092658 5.338375 -10.448721
364 1.4714103937 -4.599181 -6.866631 13.834395 17.470158 3.604407 -0.272878 23.345161 -17.883127 -4.914442 -7.772781 -13.239094 0.042190 24.105505 5.321248 -10.457877
365 1.4734917879 -4.774832 -6.588041 13.934309 17.465961 3.583444 -0.242726 23.295673 -18.013729 -4.975133 -8.014154 -13.106908 0.011464 23.976706 5.346575 -10.390601
366 1.6895540953 -4.694623 -6.761784 13.757175 17.402217 3.477552 -0.253371 23.301956 -17.878824 -4.978332 -7.922728 -13.311218 -0.003913 24.060990 5.375095 -10.378583
367 1.6780197620 -4.697803 -6.717442 13.966822 17.363459 3.498360 -0.061719 23.402220 -17.857441 -4.873623 -7.890399 -13.133708 0.034675 24.012071 5.474281 -10.460256
368 1.5253913403 -4.708210 -6.864212 13.897085 17.288863 3.702034 -0.319830 23.354064 -17.891373 -4.994166 -7.993533 -13.221223 0.197243 23.964899 5.353589 -10.358239
369 1.6820870638 -4.578264 -6.864147 13.845205 17.380119 3.526291 -0.340371 23.286240 -17.938493 -5.071283 -7.943204 -13.432129 0.064580 24.054551 5.375928 -10.291774
370 1.4695522785 -4.616775 -6.734232 13.802680 17.464648 3.617550 -0.184518 23.264736 -17.755142 -5.157701 -8.017490 -13.306284 0.158146 24.126609 5.408643 -10.442319
371 1.4695522785 -4.629946 -6.897844 13.798880 17.371700 3.589626 -0.191907 23.287552 -17.725265 -4.951991 -7.864466 -13.332986 0.081403 24.031404 5.338502 -10.247986
372 1.4695522785 -4.645687 -6.743667 13.937689 17.471017 3.637378 -0.358497 23.248853 -17.879513 -5.004971 -8.022173 -13.270395 0.056678 24.192039 5.243874 -10.391952
373 1.6841684580 -4.819226 -6.797366 13.898283 17.504828 3.523545 -0.305819 23.355676 -17.919961 -5.024784 -7.826682 -13.385539 0.058549 23.982296 5.223391 -10.222910
374 1.4695522785 -4.666685 -6.801798 13.890012 17.446637 3.573435 -0.104101 23.273966 -17.803087 -4.899359 -7.946552 -13.276283 0.083474 24.216772 5.497004 -10.425478
375 1.5215015411 -4.600696 -6.842139 13.898382 17.419091 3.667674 -0.277070 23.315915 -17.818482 -4.985249 -7.868594 -13.276099 0.096620 23.969069 5.302081 -10.404779
376 1.6798778772 -4.447837 -6.797474 13.898903 17.402214 3.516715 -0.228880 23.237378 -17.877431 -4.989175 -8.044557 -13.282861 0.159155 24.098743 5.466429 -10.371739
377 1.4695522785 -4.720919 -6.825424 13.798348 17.480413 3.625878 -0.219160 23.362734 -17.876152 -4.959030 -7.819599 -13.243402 0.071535 24.057182 5.398805 -10.449638
378 1.4695522785 -4.668674 -6.893043 13.838527 17.473793 3.607381 -0.237198 23.251824 -17.908039 -5.115860 -7.817883 -13.198748 0.107707 24.007268 5.518632 -10.374985
379 1.6802289486 -4.703243 -6.794809 14.049572 17.329737 3.540112 -0.187904 23.329831 -17.892179 -4.900339 -7.779125 -13.337195 -0.012771 24.090904 5.419799 -10.416130
380 1.4792397022 -4.805702 -6.799604 13.871127 17.475274 3.642428 -0.343640 23.303613 -17.886076 -5.017909 -7.869512 -13.310319 0.194478 23.961281 5.374916 -10.420009
381 1.4771583080 -4.603699 -6.805419 13.816483 17.439170 3.567682 -0.213309 23.248656 -17.878844 -4.843022 -7.888302 -13.331114 0.217664 24.094943 5.411705 -10.386170
382 1.6802289486 -4.614644 -6.733630 13.837238 17.442131 3.530522 -0.341027 23.252625 -17.927855 -4.860943 -7.947038 -13.354568 0.076088 23.995816 5.378197 -10.440698
383 1.5196434259 -4.660254 -7.010205 13.837673 17.411317 3.666297 -0.143228 23.286110 -17.861731 -4.968117 -7.868312 -13.394700 -0.118425 23.970633 5.428455 -10.431393
384 1.4734917879 -4.839317 -6.801438 13.929479 17.488291 3.584338 -0.209861 23.234869 -17.946240 -4.986163 -7.938185 -13.263321 -0.079078 24.044113 5.448887 -10.438081
385 1.5196434259 -4.675684 -6.741292 13.933574 17.435369 3.680572 -0.294420 23.336071 -17.939163 -5.021623 -7.784611 -13.376017 0.069706 23.969604 5.283889 -10.442357
386 1.5196434259 -4.689584 -6.798856 13.867569 17.406481 3.801416 -0.214502 23.354861 -17.870184 -5.086018 -7.914637 -13.202417 0.150196 24.042324 5.450958 -10.358348
387 1.5196434259 -4.657511 -6.845311 13.996082 17.344288 3.672607 -0.227425 23.300611 -17.994271 -5.037374 -7.756627 -13.227351 0.088480 24.110402 5.429515 -10.499419
388 1.4695522785 -4.669804 -6.804280 13.865950 17.434010 3.633712 -0.226353 23.285538 -17.945757 -5.123434 -7.895152 -13.335665 0.133606 24.017694 5.357610 -10.410835
389 1.4695522785 -4.708647 -6.758889 13.970742 17.448021 3.600299 -0.187376 23.304722 -17.843653 -5.075844 -7.861834 -13.112054 0.059539 24.107976 5.349318 -10.352430
390 1.4734917879 -4.805359 -6.784181 13.846040 17.528382 3.613379 -0.175159 23.426369 -17.822615 -5.011606 -7.905193 -13.280799 0.028844 24.165299 5.353363 -10.463260
391 1.6780197620 -4.654693 -6.850182 13.892361 17.534360 3.522963 -0.240001 23.297380 -17.824891 -4.928947 -7.855050 -13.425831 0.020899 24.123621 5.324051 -10.323143
392 1.5196434259 -4.640544 -6.813679 13.973884 17.449454 3.672486 -0.261665 23.270280 -17.833508 -4.996912 -7.876967 -13.345700 0.041244 24.025264 5.346745 -10.278192
393 1.6802289486 -4.630453 -6.778604 13.861088 17.475314 3.550864 -0.215152 23.298301 -17.947683 -4.962976 -7.915407 -13.346075 0.109170 24.117386 5.419689 -10.399848
394 1.5196434259 -4.734172 -6.818649 13.917082 17.459556 3.671843 -0.194431 23.436145 -17.912781 -4.995604 -7.879915 -13.350558 0.031096 24.000618 5.364831 -10.344050
395 1.4714103937 -4.573245 -6.785290 13.884189 17.400998 3.651235 -0.272123 23.362119 -17.909938 -4.898689 -7.753795 -13.363169 0.043570 24.099761 5.384798 -10.467231
396 1.5196434259 -4.663623 -6.822439 13.858140 17.463660 3.656035 -0.150414 23.307233 -17.941797 -4.934406 -7.841455 -13.306341 0.002170 24.105995 5.363663 -10.406780
397 1.4695522785 -4.647892 -6.799777 13.861799 17.327623 3.561884 -0.169096 23.251309 -17.914457 -4.950548 -7.895232 -13.416925 0.064026 24.071235 5.364279 -10.438313
398 1.5196434259 -4.723688 -6.881734 13.900808 17.469156 3.673159 -0.282056 23.249867 -17.944078 -4.986794 -7.868080 -13.202446 0.050821 23.954862 5.313852 -10.440502
399 1.4695522785 -4.760833 -6.806935 13.918142 17.474833 3.594728 -0.280209 23.276369 -17.810613 -4.974379 -7.923468 -13.160872 0.122920 24.041618 5.453739 -10.399615
400 1.5196434259 -4.716191 -6.868512 13.924104 17.408654 3.652197 -0.301149 23.326661 -17.899956 -4.953390 -7.933814 -13.252126 0.037549 24.138041 5.407043 -10.390717
401 1.4695522785 -4.647141 -6.811230 13.937859 17.508725 3.603536 -0.258104 23.348954 -17.898853 -5.044790 -7.883478 -13.312226 0.080508 24.018308 5.439357 -10.306580
402 1.4695522785 -4.642651 -6.826294 13.822594 17.453995 3.583185 -0.115512 23.304294 -17.900027 -4.941564 -7.908787 -13.322162 0.018534 23.991558 5.334048 -10.281929
403 1.6802289486 -4.652150 -6.821201 13.815892 17.437573 3.554286 -0.296025 23.311860 -17.783267 -5.032098 -7.924121 -13.288580 0.043674 23.987433 5.323860 -10.464574
404 1.4695522785 -4.675050 -6.773284 13.877429 17.427575 3.563161 -0.205599 23.304291 -17.847312 -4.983024 -7.766789 -13.270741 0.068947 24.046092 5.354723 -10.482606
405 1.4695522785 -4.681080 -6.796505 13.903852 17.477311 3.572128 -0.288409 23.343791 -17.842083 -4.958755 -7.926204 -13.304018 0.084175 24.084209 5.459364 -10.284161
406 1.4695522785 -4.754341 -6.909636 13.973570 17.415733 3.580660 -0.290584 23.307328 -17.917084 -4.966844 -7.946691 -13.291559 0.129337 24.066179 5.352876 -10.448122
407 1.4695522785 -4.695710 -6.829947 13.930280 17.452978 3.591332 -0.311278 23.287383 -17.893918 -4.991999 -7.827108 -13.264929 0.046251 24.011561 5.384073 -10.479548
408 1.4714103937 -4.530846 -6.730191 13.855189 17.426028 3.621590 -0.199265 23.292250 -17.887958 -5.074308 -7.921768 -13.320280 0.061784 24.047212 5.344669 -10.449889
409 1.4695522785 -4.746315 -6.802471 13.889155 17.441036 3.631228 -0.137653 23.322343 -17.879894 -4.929878 -7.873179 -13.227930 0.068935 24.044818 5.413962 -10.330139
410 1.4695522785 -4.741383 -6.797396 13.884236 17.378390 3.563547 -0.276421 23.239644 -17.910376 -5.030019 -7.822356 -13.374727 0.038556 24.069414 5.363956 -10.426909
411 1.4695522785 -4.745355 -6.757737 13.885888 17.408758 3.647482 -0.213300 23.328347 -17.855508 -4.981245 -7.910288 -13.298158 0.087553 24.052729 5.410570 -10.343624
412 1.4695522785 -4.605973 -6.793521 13.868923 17.404811 3.613190 -0.174455 23.303314 -17.808314 -5.014755 -7.939521 -13.312270 0.014882 24.004727 5.369744 -10.458956
413 1.4695522785 -4.713591 -6.855085 13.847401 17.495082 3.584118 -0.249197 23.284637 -17.892340 -5.053624 -7.918671 -13.251897 0.021190 23.957546 5.340963 -10.377462
414 1.4695522785 -4.727148 -6.830095 13.949447 17.458467 3.572118 -0.291667 23.249805 -17.915566 -5.028243 -7.857796 -13.296108 0.013366 24.010456 5.396575 -10.358992
415 1.5196434259 -4.691978 -6.786221 13.858735 17.504522 3.697943 -0.279373 23.242227 -17.911133 -4.982480 -7.882714 -13.290021 0.166833 23.996010 5.359691 -10.438434
416 1.5235829353 -4.784808 -6.758924 13.930893 17.468028 3.659417 -0.276799 23.299132 -17.961678 -5.045023 -7.999421 -13.367440 0.007623 24.049054 5.406256 -10.346200
417 1.6802289486 -4.678963 -6.878998 13.916760 17.408520 3.529623 -0.279165 23.333448 -17.941451 -5.063557 -7.930183 -13.285923 0.051964 24.109641 5.356056 -10.407155
418 1.4734917879 -4.789352 -6.756738 13.875557 17.425756 3.627048 -0.304688 23.254824 -17.845476 -4.906240 -7.910278 -13.282667 0.008487 24.016872 5.344222 -10.303283
419 1.4695522785 -4.691702 -6.766807 13.932905 17.450044 3.636192 -0.230061 23.334977 -17.890900 -4.905764 -7.877409 -13.316592 0.039785 24.060884 5.377274 -10.395232
420 1.4695522785 -4.641240 -6.875556 13.886145 17.450686 3.602492 -0.292337 23.269724 -17.841891 -4.952332 -7.869982 -13.321725 0.030106 24.110419 5.435694 -10.380086
421 1.5196434259 -4.681702 -6.876288 13.882212 17.438639 3.671149 -0.143233 23.371420 -17.960043 -4.929438 -7.920011 -13.310193 0.052387 24.032281 5.365512 -10.399013
422 1.5196434259 -4.710062 -6.816829 13.943660 17.488969 3.654536 -0.234295 23.330672 -17.874840 -4.947382 -7.921208 -13.286998 0.085412 24.002702 5.407039 -10.399304
423 1.4695522785 -4.721674 -6.771026 13.964056 17.412483 3.623826 -0.236652 23.329728 -17.901609 -4.994285 -7.928174 -13.291953 0.068791 24.025585 5.360651 -10.386116
424 1.4695522785 -4.692096 -6.759020 13.943756 17.414915 3.610443 -0.228954 23.342141 -17.842755 -4.972681 -7.889397 -13.310152 0.010832 24.053423 5.337408 -10.373741
425 1.4695522785 -4.699607 -6.876086 13.793995 17.394681 3.574193 -0.262701 23.250076 -17.909789 -4.967729 -7.895946 -13.275380 0.034401 23.993410 5.340133 -10.361876
426 1.5196434259 -4.661160 -6.861277 13.884121 17.438924 3.653529 -0.271623 23.252797 -17.884838 -4.979111 -7.902314 -13.300684 0.094184 24.008845 5.400881 -10.415851
427 1.4695522785 -4.662608 -6.807737 13.969296 17.415870 3.594036 -0.245336 23.343834 -17.909393 -4.998717 -7.800913 -13.316571 0.124068 24.009710 5.370755 -10.380218
428 1.5196434259 -4.672526 -6.783264 13.860409 17.476973 3.670177 -0.259154 23.362150 -17.914660 -4.949753 -7.904577 -13.270556 0.059198 24.006351 5.417939 -10.356480
429 1.4695522785 -4.724465 -6.804529 13.868545 17.412933 3.648305 -0.367539 23.318437 -17.881250 -4.982113 -7.911187 -13.332036 0.083681 24.064196 5.397408 -10.386256
430 1.4695522785 -4.677256 -6.825787 13.894734 17.464139 3.590570 -0.219959 23.297258 -17.940787 -4.969385 -7.881590 -13.289402 0.056774 24.095387 5.476208 -10.389489
431 1.4695522785 -4.756180 -6.754348 13.915484 17.470039 3.647025 -0.246710 23.311998 -17.916202 -4.982075 -7.881747 -13.298528 0.043740 24.031812 5.468122 -10.376395
432 1.4695522785 -4.672319 -6.813583 13.880077 17.428873 3.604603 -0.255690 23.315471 -17.891718 -5.000941 -7.892485 -13.285842 0.060748 24.045636 5.341739 -10.324014
433 1.6802289486 -4.701703 -6.830466 13.876679 17.452143 3.552481 -0.174961 23.262344 -17.908433 -5.036297 -7.827159 -13.328105 0.043907 24.035519 5.415812 -10.340312
434 1.4695522785 -4.720480 -6.752075 13.829246 17.398665 3.622777 -0.251515 23.342153 -17.911781 -4.985327 -7.890008 -13.292473 0.109254 24.038313 5.432062 -10.364256
435 1.4753001928 -4.724660 -6.822457 13.910399 17.428052 3.627333 -0.238845 23.243656 -17.856436 -5.012186 -7.887537 -13.303532 0.209307 24.031563 5.397129 -10.427848
436 1.4695522785 -4.681033 -6.755297 13.920537 17.436632 3.619106 -0.213193 23.254137 -17.864381 -4.982628 -7.916032 -13.242986 0.072217 23.964110 5.406738 -10.389823
437 1.4695522785 -4.693075 -6.810158 13.911746 17.398422 3.588824 -0.259889 23.304449 -17.920974 -4.978215 -7.931934 -13.317727 0.153637 24.074493 5.377593 -10.425240
438 1.4695522785 -4.712797 -6.831175 13.893529 17.412186 3.581425 -0.275250 23.293458 -17.882030 -4.971671 -7.916923 -13.352484 0.105070 24.077959 5.372034 -10.371295
439 1.4695522785 -4.719682 -6.769102 13.920157 17.413810 3.567778 -0.255726 23.294367 -17.890429 -4.991267 -7.880975 -13.338507 0.050697 24.020097 5.377533 -10.372050
440 1.4695522785 -4.703181 -6.814778 13.907824 17.409497 3.635631 -0.203796 23.288084 -17.855789 -4.952092 -7.875512 -13.291854 0.058810 24.035247 5.408139 -10.427410
441 1.4695522785 -4.670008 -6.780776 13.910843 17.406710 3.606867 -0.240577 23.305501 -17.933359 -5.007002 -7.929532 -13.351080 0.073631 24.015363 5.394621 -10.416353
442 1.4695522785 -4.709932 -6.821651 13.886849 17.430953 3.628488 -0.277318 23.293974 -17.880916 -5.017006 -7.892583 -13.277152 0.075442 24.056497 5.349826 -10.410682
443 1.4695522785 -4.696287 -6.781534 13.892260 17.468596 3.604814 -0.232318 23.282745 -17.874643 -5.031494 -7.881993 -13.309542 0.072475 24.021600 5.412681 -10.381412
444 1.4695522785 -4.647925 -6.762779 13.925755 17.434509 3.571330 -0.256503 23.289613 -17.916993 -4.969226 -7.924971 -13.284773 0.056972 24.014714 5.412460 -10.420886
445 1.4695522785 -4.707945 -6.831772 13.841670 17.437667 3.620862 -0.240940 23.339698 -17.890723 -5.000296 -7.876014 -13.282057 0.033158 24.006977 5.379486 -10.424226
446 1.4695522785 -4.683489 -6.812535 13.875026 17.434491 3.642925 -0.213730 23.335048 -17.832212 -5.002538 -7.864526 -13.317408 0.095727 24.044090 5.412230 -10.368553
447 1.4695522785 -4.700872 -6.784548 13.873491 17.439929 3.643935 -0.231798 23.234917 -17.895565 -4.935949 -7.886670 -13.330347 0.077470 24.056237 5.310400 -10.354427
448 1.4695522785 -4.707938 -6.766129 13.844751 17.427816 3.637244 -0.222893 23.245497 -17.884211 -4.952150 -7.892287 -13.270158 0.063634 24.025122 5.363052 -10.414660
449 1.4695522785 -4.711486 -6.803215 13.865837 17.472298 3.624085 -0.237243 23.263283 -17.883008 -4.950909 -7.883937 -13.235820 0.034035 24.083361 5.439048 -10.325493
450 1.4695522785 -4.681519 -6.761325 13.915962 17.434015 3.623767 -0.254621 23.250435 -17.925422 -4.952567 -7.900943 -13.299364 0.054698 24.029252 5.420400 -10.402287
451 1.4695522785 -4.691372 -6.802053 13.879220 17.398706 3.624970 -0.214971 23.339205 -17.900019 -4.982374 -7.946561 -13.305068 0.048490 24.099163 5.378124 -10.353979
