evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 2.1289232686 -0.133094 -0.151880 1.907864 2.005635 -1.927998 1.840807 -3.034709 1.216773 1.695774 2.260078 1.676452 -2.099677 0.050950 1.870869 2.924799
156 2.7712565659 -0.251908 -0.479048 1.858666 2.160191 -1.460374 1.868919 -3.183312 1.192194 1.917614 2.220914 1.853358 -2.068007 0.417125 2.002742 2.975940
157 3.0712855853 -0.481514 -0.227824 1.941549 1.624014 -1.799751 1.828288 -3.144869 1.150238 1.482100 2.098095 1.693263 -2.110814 0.537364 1.717652 3.050530
158 2.9654600754 -0.208442 -0.416401 1.861065 1.743517 -2.054770 1.838380 -2.771692 1.179381 1.495713 2.323267 2.071397 -2.162433 -0.321312 1.819886 2.898747
159 2.5433795384 -0.450777 0.009197 1.946693 1.919427 -2.392535 1.834360 -3.064137 1.309498 1.766788 2.070191 1.577071 -2.040578 -0.028715 2.067746 2.849006
160 2.6371689822 -0.337029 -0.083785 1.924691 1.984420 -2.087775 1.845609 -2.864791 1.140711 1.504649 2.258997 2.063208 -2.051756 0.491387 1.613981 3.052157
161 2.9723197900 -0.027788 0.120965 1.852359 1.977708 -2.278669 1.859903 -3.202892 1.319186 1.859638 2.449917 2.127563 -2.254076 0.519796 2.157338 2.784614
162 2.6733627295 0.056740 -0.459468 2.021584 2.073377 -2.293179 1.818113 -3.258121 1.185099 1.794776 1.825873 1.480018 -2.176016 -0.015135 2.170493 2.944807
163 2.7082187937 -0.383297 -0.518038 1.843470 1.847426 -2.154403 1.853310 -3.138526 1.162156 1.865413 2.181108 2.209414 -2.093093 0.020323 1.626273 2.775459
164 2.2942384006 -0.072104 0.044082 1.949133 2.167025 -1.967508 1.883901 -3.155061 1.225931 1.872579 2.555525 1.280631 -2.065831 0.006066 2.137358 2.718710
165 2.5287642296 -0.371872 0.153407 1.932374 2.021430 -1.590086 1.814398 -3.150616 1.261852 1.540305 2.040704 1.082254 -2.007377 0.284171 2.000908 2.810208
166 2.9858643070 -0.066083 0.143007 2.001610 1.991068 -2.254215 1.841631 -3.228053 1.204353 1.474126 2.627410 1.570211 -2.137039 0.505018 2.038624 2.793012
167 2.6346494025 -0.411605 0.011406 1.866826 1.950743 -1.530576 1.871743 -2.893846 1.140415 1.862160 2.393173 2.196745 -2.149062 0.180991 1.736288 3.017472
168 3.3701426305 -0.255380 -0.457924 1.803516 2.143319 -1.830273 1.867844 -3.326467 1.273551 1.786144 2.521392 1.550356 -2.118708 -0.041233 1.704089 2.758919
169 2.6090172802 -0.274690 0.024466 1.910685 1.925089 -1.508246 1.871106 -2.789157 1.169070 1.570538 2.033802 1.318734 -2.016496 -0.322634 1.791696 2.805827
170 2.6743147330 -0.567930 -0.031319 1.908817 2.051083 -2.222738 1.811173 -2.928997 1.247390 1.912448 2.381428 1.423974 -2.131688 0.220884 2.039333 2.789996
171 2.3589387335 -0.162636 -0.107545 1.874993 2.120846 -2.103595 1.845976 -3.028675 1.251643 1.750642 2.435660 1.406967 -2.084355 0.094108 1.877912 2.948015
172 2.0413221689 -0.035976 -0.148854 1.955686 2.069198 -1.880261 1.843144 -2.970060 1.221389 1.802912 2.301060 2.025818 -2.109925 0.151439 1.808422 2.863085
173 2.5495394966 -0.233770 -0.306844 1.902321 2.118312 -1.840070 1.848697 -2.908799 1.256599 1.598735 2.181495 1.723963 -2.076166 0.177153 1.797283 2.964234
174 2.2610405970 -0.186439 -0.318687 1.958242 2.009038 -2.052452 1.821456 -2.903491 1.242475 1.677819 2.159291 1.828569 -2.128508 0.152421 1.919032 2.812010
175 2.2140225037 -0.260710 0.019723 1.873380 2.058969 -1.784405 1.844475 -2.912635 1.188875 1.673708 2.275971 1.792985 -2.104726 0.112143 1.888419 2.865708
176 2.4910434591 -0.111706 -0.033068 2.031317 2.052728 -1.662562 1.806488 -3.081498 1.165432 1.791563 2.142418 2.310793 -2.159182 0.354193 1.827941 2.790737
177 2.1113348607 0.029209 -0.283827 1.965380 2.033842 -2.109346 1.863656 -3.073691 1.280848 1.873994 2.151619 1.801260 -2.061074 0.210977 1.834476 2.826044
178 2.0755928943 -0.108902 -0.004432 2.042209 2.080057 -1.893475 1.803275 -2.995821 1.196670 1.857189 2.182650 1.718223 -2.123836 0.077086 1.689665 2.796786
179 2.4440131384 0.081668 -0.306180 1.881452 2.040382 -2.014413 1.796898 -2.910136 1.265825 1.769929 2.310366 2.385734 -2.057255 -0.062637 1.839874 2.849352
180 2.3340197050 -0.126433 -0.076014 1.935434 2.062090 -1.810760 1.881247 -3.051875 1.241972 1.784125 2.253553 1.682871 -2.147216 0.266396 1.852454 2.891094
181 2.0946036017 -0.072085 -0.010845 1.906346 2.016071 -2.045389 1.812157 -2.974239 1.158298 1.822973 2.307583 1.931335 -2.066277 0.319446 1.668473 2.886812
182 1.8164079527 -0.040263 -0.263030 1.913261 2.078710 -1.904500 1.879227 -2.890123 1.230951 1.804972 2.196093 1.965551 -2.071594 0.078856 1.954442 2.845900
183 1.8849424403 -0.081761 -0.056493 2.000060 2.128249 -1.854415 1.785593 -2.861171 1.172911 1.860790 2.226721 2.187766 -2.076222 -0.062310 1.933381 2.824829
184 2.1688576808 -0.013575 -0.007001 1.959106 2.077075 -1.931458 1.835453 -2.896865 1.192612 1.822542 2.365778 2.352853 -2.095007 0.186599 1.832514 2.884689
185 2.2963002954 -0.002758 -0.294354 2.037182 2.061526 -1.815018 1.895281 -2.870423 1.163533 1.813085 2.219166 1.646944 -2.107572 0.096031 1.689889 2.927698
186 2.1325831248 -0.018630 -0.146194 2.097142 2.052424 -1.962463 1.904234 -2.876188 1.242702 1.849203 2.198933 2.252302 -2.083206 0.262296 1.932126 2.761540
187 2.3188891805 -0.065877 -0.154004 1.864625 2.122970 -1.925756 1.914950 -2.843648 1.202509 1.780964 2.351672 1.699160 -2.076925 0.286018 1.896449 2.822313
188 2.1619523012 0.050490 -0.118536 2.009426 2.152541 -1.961780 1.927107 -2.789603 1.193812 1.758183 2.287333 1.837148 -2.061060 0.309978 2.095959 2.883451
189 2.0378224242 0.025777 -0.345188 2.023158 2.117155 -2.060560 1.886043 -2.801987 1.194707 1.860191 2.226366 2.056534 -2.055383 0.141074 1.899708 2.851778
190 2.1312131869 -0.034185 -0.183833 2.029416 2.090113 -1.879681 1.942689 -2.820192 1.202016 1.854168 2.087886 1.608498 -2.062708 0.141899 1.834127 2.679580
191 1.9262818493 -0.002696 -0.228290 1.909516 2.068816 -2.107918 1.950390 -2.874294 1.213587 1.798010 1.999547 1.802742 -2.081437 0.260841 1.931127 2.936849
192 2.1957351602 -0.012760 -0.331357 1.858574 2.045981 -1.714211 1.926999 -2.832624 1.247692 1.895569 2.011286 2.192869 -2.059350 0.032544 2.089033 2.711554
193 1.6892793812 -0.042930 -0.175119 2.001219 2.040820 -2.076275 1.889207 -2.954088 1.162829 1.766878 2.048239 2.050426 -2.088553 0.072993 2.049115 2.805093
194 1.9871489792 0.023980 -0.112465 2.052621 2.066116 -1.731537 1.834156 -2.788489 1.191791 1.864098 2.077076 2.078671 -2.066628 -0.129027 2.037621 2.689959
195 1.9978417034 -0.016028 -0.316536 1.968450 2.078465 -1.973590 1.931140 -2.863308 1.224614 1.895435 2.207679 1.611523 -2.068558 -0.083190 1.918796 2.930034
196 1.9392053138 0.036579 -0.088193 2.071600 2.016023 -1.957158 1.971071 -2.943081 1.187353 1.680607 1.924540 2.316806 -2.072508 -0.071059 2.220511 2.911184
197 1.8968961099 -0.078263 -0.065465 1.951532 2.063112 -2.065393 1.895006 -2.828658 1.134679 1.680906 1.884486 2.112528 -2.081454 0.189343 2.204527 2.978843
198 1.7409847995 -0.037403 -0.025953 2.109838 2.015684 -2.229595 1.867112 -2.891023 1.171702 1.753878 2.024989 2.034209 -2.082026 -0.065459 1.956527 2.839609
199 1.8026019886 0.053300 -0.033096 2.143998 2.049663 -2.252019 1.938729 -2.960264 1.141769 1.788030 1.925305 2.220941 -2.085925 -0.037118 2.079997 2.982897
200 1.5452928606 -0.049542 -0.153279 2.021359 2.064722 -2.059562 1.902035 -2.968266 1.157651 1.887266 1.917669 2.137700 -2.085572 0.059314 1.889795 2.866032
201 1.9790283711 0.021880 -0.187882 1.957718 2.062362 -2.050721 1.949429 -2.821424 1.165066 1.974911 1.835639 2.349213 -2.067981 -0.066573 1.939099 2.719516
202 1.9337990020 -0.132929 -0.013583 2.071259 2.081221 -2.017399 1.819416 -2.885226 1.146729 1.821391 1.952518 2.304177 -2.064892 0.127770 1.892121 2.794606
203 2.2999631065 0.001788 -0.104962 2.103238 2.063605 -2.167955 1.916775 -2.818731 1.118602 1.870998 1.727795 2.357969 -2.068820 0.195438 1.766163 2.776823
204 2.0625883375 0.023784 -0.104630 1.873624 2.092352 -2.010012 1.894377 -2.912880 1.129716 1.813964 1.715532 2.402995 -2.104281 0.014376 1.988568 2.696031
205 1.8660298886 -0.072514 -0.252061 2.216314 2.038621 -2.168672 1.977289 -2.933495 1.146931 1.899424 1.822553 1.972336 -2.080877 -0.132260 2.012898 3.073714
206 1.8320587428 -0.098369 -0.103920 1.895848 2.030418 -2.207023 1.760520 -2.975440 1.129611 1.863389 2.011336 2.241767 -2.104567 -0.017974 1.940315 2.823313
207 1.7720484931 -0.022560 -0.333882 2.088996 2.046357 -2.064043 2.028986 -2.942976 1.106763 1.998560 1.974384 1.914284 -2.089478 -0.003147 2.002552 2.646819
208 1.9127885382 0.050416 -0.143287 1.699028 2.034329 -2.118560 1.977932 -2.924415 1.130177 1.837705 2.004995 2.193549 -2.082919 0.110460 1.977841 2.629101
209 2.0896936804 -0.010029 -0.264771 2.303097 2.038243 -2.210735 1.835597 -2.873469 1.169542 1.777498 1.973598 2.085752 -2.079129 -0.015601 1.828449 3.096062
210 1.7983762488 0.035072 0.028674 1.686536 2.041211 -2.077190 1.856180 -2.896826 1.187365 1.974823 1.951411 2.118088 -2.091861 -0.087943 1.917184 2.673878
211 1.6250530874 0.015280 -0.093252 2.163660 2.099691 -2.112081 1.929716 -2.934728 1.112900 1.863014 1.984409 1.931974 -2.067171 0.213539 1.993404 2.880225
212 2.3301674283 0.031678 -0.292726 2.490815 2.025029 -2.136909 2.057400 -2.942321 1.147262 1.972042 1.907572 2.393751 -2.069075 0.234752 2.011944 2.992366
213 1.8228026661 -0.113885 -0.008163 1.446888 2.017742 -1.930991 2.037733 -2.928705 1.146522 2.007506 2.017773 2.039038 -2.098293 0.249021 1.805663 3.111021
214 1.6281010353 0.010307 0.038912 2.191152 2.051360 -2.045095 1.966111 -2.947220 1.110636 1.914248 1.889371 2.242200 -2.069438 0.059448 1.923296 2.778373
215 1.8764490138 -0.092976 0.025661 1.753307 2.068757 -2.171935 1.748936 -2.997784 1.119929 2.018651 1.956640 2.195828 -2.084473 -0.096003 1.820259 3.031982
216 1.7322329683 -0.015428 -0.157732 2.224363 2.088050 -2.043105 1.876362 -2.947280 1.148283 1.934110 1.860848 2.164991 -2.097194 0.022730 1.916677 2.953545
217 1.6593354198 -0.101968 -0.201931 2.040411 2.078702 -2.020682 1.797844 -2.994055 1.168661 1.876829 1.909458 2.096589 -2.092109 -0.003804 1.904903 3.010862
218 1.4579523001 -0.100910 -0.094660 1.921567 2.075166 -2.033837 2.005729 -2.923393 1.155216 1.940062 1.864379 2.102353 -2.076590 -0.021298 1.929052 2.933610
219 1.4988945065 -0.011571 -0.109232 1.987639 2.068719 -2.002075 1.989706 -2.949237 1.133946 1.899800 1.899098 2.090977 -2.074497 0.122509 1.921551 2.807880
220 1.5265354892 -0.100148 -0.102604 1.867586 2.046348 -2.064163 1.886604 -3.002889 1.161489 1.925364 1.959344 2.149046 -2.073484 -0.005929 1.935368 2.819098
221 1.4347996302 -0.066349 -0.136620 1.904297 2.050789 -1.992974 1.864536 -2.936313 1.142989 1.930798 1.928758 2.085428 -2.053583 0.067426 1.964721 2.891921
222 1.5036697854 0.003359 -0.040859 1.951314 2.069789 -2.064217 1.973898 -2.892775 1.142664 1.942594 1.824220 2.097889 -2.066043 -0.007693 1.979155 2.838781
223 1.4111794190 0.019703 -0.112250 1.916712 2.044629 -1.991620 1.899224 -2.925925 1.139998 1.918844 1.829148 2.053496 -2.068708 -0.066078 1.888288 2.966156
224 1.3934838808 -0.060169 -0.107515 1.888714 2.039444 -1.995233 1.996277 -2.954807 1.142492 1.987177 1.852977 2.058111 -2.061181 -0.028599 1.980088 2.904871
225 1.4014288091 -0.143910 -0.058832 1.973745 2.034603 -1.984129 2.044754 -2.953550 1.156719 1.973951 1.886624 2.131147 -2.074160 0.010208 1.939294 3.017464
226 1.4651092853 -0.094333 -0.075601 1.840681 2.027280 -1.975636 1.985204 -2.952807 1.130669 2.034539 1.779270 2.081605 -2.039625 -0.055279 1.980399 2.941318
227 1.3847005823 0.025040 -0.073051 1.928832 2.023931 -2.019522 2.000973 -2.990849 1.134024 2.023988 1.796891 2.024019 -2.047712 -0.115265 1.975140 2.963263
228 1.4042350050 0.084067 -0.105127 1.834899 2.010616 -1.961480 2.031534 -2.937404 1.130635 2.041599 1.832533 2.025480 -2.053513 -0.074455 2.012312 2.937978
229 1.4003259528 0.063957 -0.087282 1.868848 2.051676 -1.990463 1.869763 -2.961413 1.161387 1.953826 1.879975 2.047281 -2.046975 -0.079478 1.948429 2.977714
230 1.3410387938 0.078835 -0.112806 1.895038 2.031239 -2.023542 1.963342 -2.902403 1.131647 2.049985 1.908274 2.009770 -2.070994 -0.043413 1.973662 2.946993
231 1.6453130930 0.270574 -0.054600 1.941435 2.017112 -2.023509 2.232111 -2.973256 1.082966 2.020052 1.993623 1.930141 -2.071444 -0.036964 1.944741 2.854269
232 1.7808116229 0.318868 -0.212906 1.938763 2.055567 -2.056506 2.207568 -2.871519 1.084958 2.073317 1.973516 2.084767 -2.041607 0.024066 2.041648 2.993835
233 1.6219439298 0.216528 -0.208899 1.973924 2.048725 -2.029285 2.053655 -3.038755 1.166348 1.941199 1.841284 1.931825 -2.026914 0.037399 1.940847 2.949100
234 1.4824157780 0.110883 0.036173 1.994672 2.039739 -1.986251 1.817639 -2.973444 1.100192 2.043701 1.923444 1.949420 -2.105289 -0.165793 2.045282 3.013679
235 1.3619856098 0.089121 -0.044567 1.866565 2.025917 -1.958498 2.088066 -3.030734 1.098148 1.938101 1.979219 1.959398 -2.033816 -0.150281 1.986799 2.865197
236 1.5288092120 0.010430 -0.004166 1.960042 2.061578 -1.952124 1.807936 -2.930794 1.190541 2.102582 1.875207 1.998422 -2.032599 0.159302 2.077202 3.008458
237 1.3173387364 0.024033 -0.029495 1.936416 2.041529 -2.041984 2.058979 -2.968219 1.082632 2.088443 1.944976 1.951982 -2.072138 -0.022231 2.024776 2.981816
238 1.5038675802 0.042584 0.021396 2.024728 2.043471 -1.938721 2.104123 -2.896823 1.189688 1.949291 1.789499 1.988477 -2.082091 0.052241 1.956946 2.958588
239 1.5625558392 -0.038493 -0.162189 1.790422 2.122550 -1.959309 2.082359 -2.941914 1.101485 2.103532 1.990055 1.968976 -2.047498 -0.158171 1.953032 2.922391
240 1.5227516760 0.076989 -0.121536 1.754868 2.142436 -1.949740 1.994818 -2.923085 1.073286 2.010268 1.917868 1.992109 -2.030863 -0.113535 1.992854 2.998999
241 1.3547102829 -0.027302 0.001018 1.937459 1.996670 -1.978341 2.040033 -2.977197 1.066144 2.104860 1.881628 1.926372 -2.043478 0.122795 2.096985 2.890190
242 1.5108138702 0.005559 0.119004 1.905893 2.005996 -2.035677 1.949973 -2.868628 1.016906 2.210834 2.033538 2.022705 -2.043807 -0.189875 2.076322 3.045379
243 1.5000353228 -0.056071 0.056589 1.814636 1.969842 -1.972476 1.920180 -2.888187 1.022018 2.152178 1.888788 1.894283 -2.071935 -0.097936 2.056194 3.041699
244 1.5792949903 -0.058563 -0.034666 1.819618 1.962128 -2.012543 1.875728 -3.037443 1.025722 2.130178 2.026329 1.834244 -2.093760 -0.206552 1.998204 3.068722
245 1.4074289567 0.118147 0.031724 2.086211 1.980336 -1.938907 2.170391 -3.046026 1.034881 2.056578 2.053439 1.932440 -2.058160 -0.011400 1.952623 3.063767
246 1.5080369170 0.126398 0.013814 1.985949 2.000347 -2.008749 1.965005 -3.054712 1.103854 1.963275 2.059379 1.862624 -2.061543 -0.153414 2.131900 2.841856
247 1.3468977289 -0.086418 -0.013221 1.919263 2.067198 -2.014832 2.061459 -2.938017 1.103164 1.959332 1.893894 2.044372 -2.038810 -0.021148 1.976218 3.116705
248 1.5173580767 0.048219 0.036868 1.845664 2.106738 -2.032078 2.212908 -2.967499 1.115352 2.130537 2.010829 1.944029 -2.038249 -0.082023 2.034169 3.004042
249 1.5030613247 0.108782 -0.002673 1.907778 2.033533 -2.005724 1.889607 -2.897356 1.094363 1.955266 1.751703 1.941096 -2.064689 -0.148892 2.016115 2.932485
250 1.4006227586 -0.037309 0.105946 1.850529 1.959312 -1.959718 2.118871 -3.012942 1.044254 1.994797 1.918997 1.930111 -2.025697 0.085424 2.103178 2.956851
251 1.3471374021 -0.056810 -0.047682 1.988235 2.031759 -1.998898 1.975362 -2.997174 1.053963 2.003170 1.784728 2.018562 -2.073385 -0.004877 2.006353 2.899345
252 1.4060502969 -0.015514 0.083837 1.984774 2.017103 -1.958959 2.108439 -2.925587 1.103227 2.062324 2.016906 1.947741 -2.092707 -0.043709 2.002922 3.096443
253 1.5784299849 -0.061503 0.065569 1.904418 2.038521 -2.054642 2.161263 -3.011728 1.039528 2.136589 1.827475 1.867924 -2.054488 0.092749 1.954493 3.114318
254 1.5319549886 -0.089769 0.022593 1.848447 1.976981 -2.065070 1.932951 -2.950235 1.120657 1.991285 1.803591 1.845152 -2.052181 0.033520 2.019117 3.081391
255 1.4319738869 -0.036369 0.038309 1.958685 1.952299 -1.988915 1.943145 -3.000905 1.115287 2.038520 1.966610 2.042928 -2.070477 0.054129 2.108188 3.195517
256 1.2505578534 -0.033254 0.005886 1.908836 2.014550 -1.983481 1.995936 -2.948918 1.054468 2.095442 1.985119 1.968546 -2.079761 -0.093184 2.020910 3.001297
257 1.2421097480 0.049505 -0.006082 1.945959 2.002082 -2.028454 1.991526 -2.977420 1.110861 2.033155 1.986909 1.960883 -2.070019 -0.035122 1.976611 2.923192
258 1.2805695829 0.022671 0.032350 1.944727 2.013211 -2.010416 2.004376 -2.948529 1.106603 2.039554 1.990931 1.988087 -2.076461 -0.005113 2.046186 2.935451
259 1.3368196770 -0.017278 0.031317 1.915612 2.004869 -1.981364 2.052371 -2.957146 1.117013 2.076439 2.005969 1.980176 -2.047514 -0.110947 2.000329 2.938987
260 1.2381053467 0.043983 0.028783 2.013899 1.994463 -2.072994 2.042984 -2.931023 1.076362 2.063070 1.957028 1.989586 -2.059650 0.008651 2.028705 2.922455
261 1.2857043844 0.063513 0.087287 1.970680 2.032916 -2.041644 2.096823 -2.986767 1.094303 1.997067 1.906855 2.046845 -2.031329 0.075725 2.070187 2.954389
262 1.2869202835 0.040611 0.002950 2.003785 1.968680 -2.073651 2.038996 -2.884025 1.064053 2.106543 1.915563 1.935927 -2.045259 -0.012639 1.983472 2.935888
263 1.2503213528 -0.013322 0.022938 2.045428 1.982636 -2.009581 2.055726 -2.877014 1.097161 2.023497 1.964590 1.988758 -2.034589 0.039707 1.987412 2.902032
264 1.1986066186 0.025606 -0.035755 1.968366 2.004942 -2.015515 2.077232 -2.948194 1.051129 1.994588 1.962026 2.026030 -2.073622 0.000487 1.995656 2.951796
265 1.1929327614 -0.017282 -0.004936 2.029238 1.997104 -2.021658 1.990770 -2.985794 1.036318 2.041564 2.003780 2.036533 -2.055899 0.063717 1.970513 2.982318
266 1.2536993861 -0.032710 -0.035854 1.974643 1.998202 -2.025626 2.019348 -3.013562 1.007270 2.001618 1.974978 2.047953 -2.046347 0.031367 1.932837 3.041445
267 1.2100288021 -0.066249 -0.021030 1.998344 1.992359 -1.999840 2.037999 -2.996689 1.002781 1.988506 2.007244 2.069219 -2.026897 0.109685 1.966009 2.922158
268 1.2821700943 -0.044212 0.034577 2.005578 1.988402 -2.031338 2.054521 -3.104766 1.026318 2.076572 2.064043 1.983981 -2.044816 0.008074 1.938554 3.018088
269 1.2119082092 0.040452 0.042650 2.037111 1.982369 -2.045043 1.953867 -2.869081 1.002838 2.005965 2.051460 2.013521 -2.033656 0.059562 1.937923 2.963479
270 1.2187862026 0.005644 0.005426 2.101008 1.998875 -2.018822 1.938360 -2.948028 1.010163 2.089071 2.026712 2.005040 -2.041857 0.043874 1.955239 3.009669
271 1.1854930141 0.012486 -0.038830 1.973185 1.980515 -1.976341 2.034463 -3.021699 1.064059 1.995934 1.975036 2.000488 -2.065509 0.030419 1.952065 2.982993
272 1.2724570867 0.025468 -0.006058 2.060074 1.972614 -2.037374 1.969696 -2.881801 0.990858 2.047418 2.057247 2.058138 -2.037975 0.020073 1.958775 2.953735
273 1.2110713401 -0.024191 0.063461 1.972186 1.981005 -1.999296 1.928618 -3.040340 0.988013 2.038751 2.005003 2.093434 -2.024854 0.016269 1.994674 2.953046
274 1.2599457528 0.035936 0.060057 1.996835 2.011371 -1.971733 2.047687 -2.996610 1.082887 1.979332 2.046465 2.041946 -2.075816 0.016664 1.975194 2.930427
275 1.2839814259 -0.019745 0.015153 1.983372 1.987695 -1.997260 1.985674 -3.091112 0.992461 2.067017 1.966816 2.056606 -2.032138 0.105303 1.973659 2.962402
276 1.2902262587 -0.023335 -0.059646 2.033049 1.975718 -1.945533 2.056882 -3.045513 1.049189 2.049523 1.980351 2.038609 -2.051221 0.083057 1.929893 3.007613
277 1.2018299003 -0.026120 0.016790 2.032382 2.012350 -1.967918 2.039861 -3.078928 1.060001 2.021988 2.025504 2.025762 -2.058703 0.051792 1.958312 2.979586
278 1.2005268122 -0.014092 -0.005556 2.026226 2.001979 -1.980977 2.019219 -3.073904 1.083991 1.939172 2.002783 2.038725 -2.078698 -0.021183 1.979330 2.956606
279 1.1861789494 -0.015793 0.029341 1.926521 2.003131 -1.930699 1.994941 -2.950871 1.025551 2.020562 1.997539 2.042816 -2.050530 0.017017 1.938238 3.009017
280 1.3059116949 -0.046959 0.010841 1.896666 1.948124 -2.016391 2.038442 -3.028829 1.043475 2.061453 1.931615 2.022648 -2.072782 0.079254 1.929242 2.990119
281 1.2975221564 -0.040475 -0.013870 1.950974 1.981367 -1.995885 2.037713 -3.072056 1.069192 1.935974 1.959464 2.047798 -2.077115 0.048437 1.941604 3.006635
282 1.2771875324 -0.042284 -0.024264 1.945424 2.007302 -1.931927 2.083180 -2.970694 1.061770 1.939113 1.917719 1.938772 -2.065616 0.068846 1.930741 2.928862
283 1.2230105967 0.037997 0.006681 2.000742 1.993743 -1.933732 1.984868 -2.888513 1.050411 2.030844 2.019853 2.052684 -2.060350 0.061665 1.977328 2.928472
284 1.2152003168 0.049409 -0.001898 1.951084 1.997240 -1.930110 1.966442 -3.100279 1.033557 1.991188 1.948065 2.025199 -2.048778 0.056749 1.986897 3.018006
285 1.1667336433 -0.009177 0.006136 1.922506 1.962573 -2.009946 1.992216 -2.945836 1.033604 2.005956 1.967353 2.051354 -2.071263 -0.026863 1.946288 2.956556
286 1.3100839729 -0.065173 -0.001114 1.888845 1.966541 -1.966037 1.960109 -3.027540 1.069563 1.944808 2.018185 1.999707 -2.057990 -0.052806 1.952536 2.902769
287 1.2012464362 0.026896 -0.043565 1.967300 1.961824 -1.996533 2.023540 -3.008502 0.995286 1.971168 2.009382 2.072074 -2.065462 -0.055937 1.996192 2.959695
288 1.2536205147 -0.022357 -0.038372 1.896244 1.987835 -1.986183 1.943697 -2.822906 1.029629 2.011876 1.910231 1.995768 -2.068076 -0.008247 1.971667 2.995992
289 1.3362946330 -0.032282 -0.037296 1.974502 1.974191 -1.967644 1.930380 -2.766197 1.036613 1.970907 2.013878 2.012530 -2.041468 0.020922 1.980978 2.966106
290 1.2284585906 -0.047362 0.072617 1.932959 1.944628 -2.000184 2.041507 -2.979302 1.046072 2.042255 2.014796 2.033890 -2.087073 0.010881 1.964153 2.943728
291 1.2323068987 0.051988 0.003747 1.910347 1.952622 -1.982582 1.946607 -2.957831 0.983105 2.047565 1.911175 2.076478 -2.054410 -0.039900 1.915886 2.971290
292 1.1928179375 0.052187 -0.005299 2.004210 1.944024 -1.973548 2.048454 -3.019394 1.044175 1.951849 1.995507 2.006357 -2.052435 -0.010159 1.917823 2.947089
293 1.3176358082 -0.022366 0.055099 1.875176 1.941879 -2.051400 2.014305 -2.933814 1.041882 2.079470 2.034009 2.037768 -2.042165 -0.015674 1.959738 2.947714
294 1.1929886907 -0.016113 -0.029735 1.956055 1.940620 -1.967668 2.015673 -2.999974 1.035477 2.061809 1.951355 2.060367 -2.051825 -0.045976 1.950098 2.923885
295 1.2257129337 0.004439 0.028102 1.956847 1.931105 -1.981550 2.037996 -2.954693 1.063005 1.940165 1.992977 2.073436 -2.053936 0.035425 1.929141 2.965343
296 1.2007715336 0.006416 -0.001037 1.868207 1.964863 -1.984066 1.964218 -2.985885 1.011866 1.953055 1.942906 2.024965 -2.051578 -0.000103 1.945844 2.950416
297 1.2637938729 0.036905 -0.068679 1.993585 1.980682 -1.954015 1.984636 -2.957355 1.026567 2.053292 2.037538 2.019488 -2.076645 0.036937 1.985455 2.955861
298 1.2297155031 0.014916 0.030754 1.913038 1.979843 -1.986748 2.013494 -2.941027 1.014586 2.012782 1.941966 1.986903 -2.096115 -0.049393 1.923718 2.932246
299 1.2607503090 0.049845 0.051724 1.958776 2.004779 -2.037355 1.965480 -2.999365 0.978014 1.965786 1.958102 2.027849 -2.072634 -0.062847 1.963063 2.972054
300 1.1650767546 0.000975 -0.004625 1.942995 1.995870 -1.993228 2.015677 -3.011437 1.067884 2.001626 1.957661 2.040205 -2.046944 -0.030172 1.957622 2.944929
301 1.2515565463 -0.061022 -0.011116 1.972801 1.988856 -2.020931 1.991974 -3.039730 1.016945 1.982213 1.985272 2.038583 -2.064672 -0.079744 1.900974 2.893121
302 1.2138101284 0.050600 -0.056103 1.968350 2.000924 -2.044497 1.959940 -3.001637 1.059078 2.052593 2.017244 1.981731 -2.037438 -0.050180 1.942735 2.893472
303 1.2558463455 -0.002243 0.028875 1.991527 1.968467 -2.054721 2.043331 -3.038560 1.106005 2.017830 2.013682 2.015895 -2.015805 0.006561 1.924906 2.996531
304 1.2386903485 0.028147 0.036141 1.950052 1.980302 -1.996810 1.987181 -2.963789 1.013896 1.938523 1.961102 2.039914 -2.023252 -0.065117 1.939298 2.898904
305 1.2075126548 0.034275 0.019606 1.936417 2.007537 -1.946278 1.967280 -3.005300 1.028447 2.010510 1.947195 2.041020 -2.062238 0.014755 1.985411 2.994877
306 1.2018672352 0.052064 0.039584 1.894112 1.960560 -1.986978 1.968445 -3.029036 1.050477 1.933149 1.935813 2.011400 -2.057544 0.004533 1.980378 2.940781
307 1.2132275611 0.015034 0.019826 1.971501 1.967963 -1.956967 1.948823 -3.050519 1.056458 2.074437 1.985559 2.009220 -2.044465 0.016565 1.953599 2.940298
308 1.2234654423 0.063826 0.049454 1.933379 1.964616 -1.983823 2.019195 -2.951245 1.026560 1.981307 1.908779 2.033488 -2.043762 0.028375 2.003110 2.997804
309 1.2906620639 -0.050772 0.013230 1.878494 2.011116 -2.007227 2.002743 -2.953338 1.042806 1.981877 1.898975 2.080140 -2.025476 0.006009 1.951848 3.010871
310 1.2579091735 -0.026425 0.016395 1.950124 1.986031 -1.968006 1.975721 -3.049724 1.107137 2.037229 1.929715 1.979749 -2.059063 -0.022383 1.949973 2.944881
311 1.3081557881 -0.006421 -0.079365 1.875884 1.999821 -2.000100 1.955016 -3.059564 1.043244 2.000097 2.014388 2.063664 -2.043622 -0.023422 1.960091 2.908708
