evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 0.4383318023 -4.139331 -2.656891 0.014358 -4.437966 -4.969992 4.107469 -4.730706 -3.699467 -2.210255 2.738367 -4.770752 -1.891275 -1.150309 3.891865 -3.969647
298 0.9002536279 -3.526988 -2.108622 0.725706 -4.940073 -4.236965 4.808111 -3.746926 -4.816755 -1.185207 3.096264 -4.397118 1.493831 -1.246980 3.289200 -4.995286
299 0.4969387328 -4.923384 -4.946391 1.561265 -3.180508 -2.522879 4.399692 -3.090927 -2.998685 -0.682560 3.069442 -0.474595 -1.693190 -1.222958 3.504089 -3.819195
300 0.1832196588 -4.998350 -3.645971 3.578567 -1.317603 -3.885042 4.197392 -4.530850 -4.651220 -1.276232 4.999998 -4.991529 -1.331077 -1.823707 3.718699 -4.131460
301 0.1252752456 -4.993828 -2.249901 3.305745 -3.897702 -4.934136 4.260927 -4.325094 -4.152054 -4.646849 3.293125 -2.804827 -0.000669 -1.449797 3.595071 -4.428906
302 0.6218438535 -4.241249 -4.218410 -1.507881 -4.665253 -4.212183 3.256057 -2.573836 -4.998407 -2.322958 4.947920 -2.305334 -1.454571 0.163959 4.062456 -2.227233
303 0.0008030447 -4.956448 -4.936208 3.099866 -4.112242 -3.688449 4.302836 -4.993615 -4.343076 -1.310158 4.638599 -4.582305 0.878376 -1.632214 3.293436 -3.472088
304 0.6645747799 -4.484779 -3.505289 1.486113 -2.893666 -3.572943 3.693497 -4.763514 -4.584192 -2.843736 4.496221 -3.736318 -1.175323 -1.503741 2.352308 -3.356749
305 -0.1430108443 -4.774559 -3.523909 4.662813 -4.948186 -4.955015 3.175577 -3.671850 -4.207863 -0.564852 4.959388 -4.514661 -0.519020 -0.619492 4.397334 -2.985170
306 0.3366058496 -4.869547 -2.005738 4.507664 -3.904046 -4.731109 4.927114 -4.599887 -4.978541 -1.636282 2.331255 -1.334385 -2.685800 -1.927557 3.715305 -3.694142
307 -0.0235038697 -4.891053 -3.175194 2.806473 -4.996821 -3.069406 4.233585 -4.975523 -3.662390 -2.720775 4.575986 -3.829074 -1.100889 0.928255 3.137309 -4.576005
308 1.1042079476 -3.095213 -2.747014 2.736324 -2.812831 -4.499405 3.888194 -3.009177 -4.957067 -4.393375 4.728977 -3.734687 -3.169517 0.325301 4.943720 -3.516781
309 -0.0103645571 -4.974245 -3.441665 0.175384 -2.993479 -3.885644 4.246529 -4.940641 -3.249814 -2.027201 4.696276 -3.186123 1.064392 -1.436608 4.999931 -3.685668
310 -0.1008642958 -4.941847 -4.340520 3.273315 -4.423402 -4.746174 3.953910 -4.676443 -3.849181 -2.147165 4.259457 -4.959086 -2.470120 -1.228817 3.965507 -0.325024
311 0.2122932159 -4.475686 -3.669270 2.462734 -4.549082 -4.999980 4.539953 -3.584025 -4.622166 -2.335118 4.796415 -4.333950 -4.138003 -0.575919 4.081345 -2.671879
312 0.1620105688 -4.982709 -1.736616 1.356167 -3.853229 -4.999325 3.517026 -4.999641 -4.718390 -2.362008 3.308433 -2.454238 -0.441499 -1.627145 3.718539 -1.971004
313 0.3023578422 -4.461635 -3.574455 3.079214 -3.680734 -4.636849 2.853527 -4.979919 -3.932345 -1.205400 4.504133 -3.316254 -2.125909 -0.841572 3.616200 -2.723540
314 -0.0003348561 -4.739772 -4.142516 3.928530 -4.442568 -4.439206 4.126756 -2.827462 -3.970200 1.248851 4.107348 -4.567000 -1.206963 -1.332983 4.988673 -1.901035
315 0.3886348748 -4.231375 -3.790864 3.284791 -4.549244 -4.848799 4.108214 -3.505396 -3.205104 -2.859148 4.370066 -3.559991 1.928657 -1.452070 4.876583 -1.514090
316 -0.0257895524 -4.874315 -4.163910 4.999788 -4.781081 -3.519853 3.372251 -3.817125 -4.813887 -2.193651 4.733043 -4.985265 -1.623736 0.282828 3.360486 -3.898278
317 0.3912778449 -4.321692 -4.040985 3.324119 -4.552581 -3.477262 3.671078 -3.591550 -2.441409 -1.776273 3.434130 -4.855463 -0.760445 -2.192837 3.406764 -2.544622
318 0.2976462111 -4.859183 -3.872893 4.627282 -4.362698 -4.095837 4.742587 -4.463081 -4.212957 -1.387924 4.824477 -4.075097 0.076115 0.435898 2.182253 -2.193959
319 -0.1864411597 -4.915405 -2.215661 4.197015 -4.936472 -3.581860 4.424579 -4.488773 -4.548138 -1.913475 3.399151 -4.730491 -0.652169 -0.450346 4.503533 -3.945549
320 0.0063074762 -4.128980 -4.195099 3.181700 -4.995088 -3.989676 3.260219 -4.987697 -4.212640 -0.403588 4.661843 -3.513076 -0.804039 0.063138 4.999803 -2.688418
321 0.2522546982 -4.593629 -3.205238 3.429053 -3.421046 -4.561072 4.924143 -4.971028 -4.543497 -1.402567 4.775888 -2.879908 -0.684800 -1.773770 3.780224 -3.057447
322 0.1684021886 -4.626931 -2.913015 3.442779 -4.289410 -4.002789 3.582807 -4.702156 -3.682969 -1.724934 4.482304 -4.663300 -0.379819 -0.581591 3.892907 -0.527906
323 0.4569921273 -4.551570 -2.707205 2.826071 -4.115870 -4.981975 4.589314 -3.055400 -4.712524 -2.275280 4.830150 -4.090334 -0.844889 -0.772825 2.867919 -3.102112
324 0.7919711882 -4.416110 -4.142446 0.851816 -0.145651 -2.771721 4.456258 -3.834581 -2.830851 0.335940 4.677627 -4.993356 -1.473066 -0.859244 3.593387 -2.989628
325 -0.1654707923 -4.991999 -1.540712 3.312955 -4.126270 -4.100167 2.859684 -4.919336 -3.715578 -2.064955 3.258922 -4.155369 0.808309 0.739516 4.944739 -3.874279
326 -0.0202295814 -4.932161 -3.025001 3.926857 -4.380878 -3.445365 2.065723 -4.961690 -4.945087 -0.874596 4.823142 -3.340585 -0.391206 -2.471584 3.529613 -3.117477
327 0.3496994804 -4.614681 -4.889556 3.440804 -2.750950 -4.224910 4.566255 -3.524716 -3.982189 -2.177621 4.982158 -3.129187 0.197359 -0.127554 4.609837 -2.858335
328 0.7286248835 -3.627368 -2.810887 1.642730 -3.005498 -3.738635 4.978080 -3.822811 -4.952005 -1.544858 4.991185 -3.881263 -0.900801 -0.891771 4.939413 -2.660477
329 -0.0043140526 -4.386784 -4.613951 3.203191 -4.981147 -3.588722 3.627986 -4.147076 -4.162359 -1.509626 4.076434 -4.966859 -1.672895 1.088097 4.958657 -2.616609
330 0.3747224167 -4.875104 -2.892913 4.139969 -2.627817 -4.165916 4.563723 -4.980650 -1.906153 -1.408162 3.960717 -4.351494 -1.241616 -2.376647 1.820917 -4.444071
331 0.1214768932 -4.877213 -1.798033 3.448371 -4.110364 -3.654148 3.921172 -3.845332 -4.986593 -2.427071 4.124883 -3.557832 -3.699646 -1.200528 3.960383 -4.984607
332 0.3167751367 -4.861642 -3.305597 4.179413 -4.419921 -3.133451 4.013688 -4.610084 -4.872330 -0.299841 1.460398 -4.589634 -0.440127 -1.126180 2.908457 -3.794431
333 -0.3458210405 -4.887024 -4.477415 4.612804 -4.890131 -4.386574 4.540742 -4.848119 -3.764985 -0.434533 4.339490 -4.364374 -1.007221 -0.889933 4.267385 -4.284832
334 0.6672209169 -3.818621 -2.743392 4.231527 -3.924288 -2.939589 3.663932 -3.225799 -4.090239 -1.463234 4.648328 -3.637152 -2.823404 -0.024774 4.385987 -4.214625
335 0.0363005531 -4.804638 -3.444657 4.923728 -3.890409 -2.468775 3.626724 -4.961087 -4.417641 -1.150700 4.892163 -4.661223 -2.469783 1.945928 4.380856 -1.893965
336 0.1661235823 -4.976436 -4.864899 4.515874 -4.043305 -3.882151 4.794109 -2.005671 -4.371897 -0.092408 4.999996 -4.050517 -1.122146 -0.723788 3.377350 -4.231732
337 0.5703871998 -4.213266 -3.868084 2.772460 -1.855644 -4.148856 4.436325 -4.127169 -4.212521 -1.078941 3.359516 -4.678546 -1.338781 -1.526594 4.443433 -3.582685
338 -0.0354830721 -4.550881 -3.788199 4.976623 -4.798890 -4.005517 1.810863 -4.324377 -3.416773 -2.386989 2.810177 -3.478013 -1.102109 -1.364066 4.954221 -4.189671
339 0.2832882781 -4.900484 -2.334587 4.073736 -4.951697 -3.943304 4.999483 -3.545353 -4.551125 -1.663223 4.264393 -2.430890 -0.643212 0.522643 2.994290 -3.117438
340 0.1487804062 -4.999646 -4.443328 3.211702 -3.316506 -3.417996 3.410488 -3.540663 -3.604238 -3.725279 4.239271 -3.541213 -0.539124 1.923524 4.393576 -2.503501
341 0.1956295305 -4.054677 -4.919731 4.846380 -4.990663 -3.665634 4.152100 -4.996610 -4.697301 -0.016830 4.953949 -4.999931 -0.909830 0.480369 3.666363 -3.343096
342 0.1887247117 -4.536076 -3.040877 2.462936 -3.450242 -3.620167 3.126894 -4.492398 -2.802011 -0.006517 2.794836 -4.109689 0.563529 -2.229914 4.844253 -3.900113
343 -0.3159809524 -4.994053 -2.454278 4.354029 -4.679969 -3.613416 2.289125 -4.383660 -4.838593 -0.907590 4.729443 -4.304716 -2.086847 -2.036423 4.772509 -3.741945
344 0.1767053304 -4.972567 -4.112928 4.999996 -4.490266 -3.382431 3.576054 -4.767159 -4.526925 -0.970049 4.906506 -4.403297 -2.380209 -0.982816 1.703844 -2.924097
345 -0.0668292322 -4.741970 -3.245843 4.999990 -4.726630 -4.464663 3.926055 -4.866390 -4.459829 -2.096941 4.315014 -4.291314 0.245468 1.881346 4.193683 -4.537993
346 -0.1835934975 -4.997034 -4.096032 3.989860 -4.201154 -4.952384 2.015848 -4.907139 -4.995959 -3.254683 4.991269 -4.235393 -1.257065 0.620363 3.836571 -4.245023
347 0.2250792204 -4.730358 -3.016024 0.737714 -2.932033 -4.502446 4.458488 -4.997834 -4.739371 -1.080648 4.732445 -3.876204 0.171120 -0.020477 4.149637 -3.016658
348 0.1035328909 -4.646519 -3.275567 4.112297 -4.719296 -3.389241 4.258772 -4.742946 -4.985891 -0.781790 3.584273 -3.933476 -1.137661 -1.413451 3.488761 -4.907007
349 0.1992139566 -4.623654 -2.225755 4.482462 -3.848280 -4.071220 3.438479 -3.625040 -3.998926 -0.539312 2.335936 -4.999120 -1.428512 -1.150853 4.657915 -3.752897
350 0.3056889816 -4.306742 -3.647906 4.719421 -4.462668 -1.941311 2.157917 -3.571350 -4.740925 -3.325571 4.173204 -3.777269 -0.806720 -0.146369 4.683657 -4.761984
351 -0.2646308300 -4.840360 -2.731199 4.996739 -4.872477 -4.894503 1.633458 -4.182067 -4.661308 -2.583917 3.264447 -4.841182 -1.790897 -1.549099 4.955297 -4.839176
352 -0.2545883069 -4.940224 -4.530907 4.461842 -4.968457 -2.510604 1.006568 -4.672271 -4.999081 -4.987308 3.521568 -4.479953 -3.139133 -1.791646 3.983332 -3.378462
353 0.9307882002 -2.655381 -2.184284 2.738085 -4.425382 -4.669141 2.259922 -3.512996 -4.988746 -1.405750 4.662685 -3.328180 -1.561884 -1.613990 4.980345 -4.430077
354 -0.0041893906 -4.557541 -3.898241 2.954685 -4.982011 -3.250355 1.530363 -4.947771 -4.000020 -1.940951 4.852574 -4.828437 -0.828462 -0.102766 3.651044 -4.799163
355 -0.0763430475 -4.999869 -3.193827 4.656376 -3.485443 -2.435628 1.582802 -4.826872 -4.134365 -2.028452 4.054101 -4.685789 -1.234421 -0.099488 4.583021 -3.436067
356 0.0268487501 -4.449859 -3.679196 4.944824 -4.561066 -3.387156 4.379361 -4.994559 -2.983052 -1.771341 4.584768 -4.419626 0.475939 1.666996 4.537973 -4.114520
357 -0.3608644989 -4.819749 -4.145189 3.624654 -4.326284 -4.006919 1.867237 -4.668775 -2.854698 -1.709222 4.642735 -4.885735 -0.903031 -1.012787 4.811921 -4.960669
358 0.3768224016 -4.763023 -2.194343 4.938527 -3.165496 -4.094162 0.490868 -4.872653 -4.567962 0.369110 4.038592 -4.566321 -2.951015 1.131870 3.930742 -3.156467
359 -0.1310121914 -4.996319 -2.323488 4.998770 -4.927274 -3.724492 3.690695 -3.896840 -4.830831 -2.594393 4.477649 -3.800114 -1.109506 -1.050726 3.997306 -4.892961
360 -0.1020373486 -4.989140 -3.508503 4.748716 -3.876209 -3.919686 3.248938 -3.831125 -4.823929 -0.504610 4.198427 -4.611904 0.770207 -0.643592 4.948999 -3.598239
361 0.0950741015 -4.592827 -2.742096 3.678990 -4.734922 -4.971618 4.065787 -3.337465 -4.471965 -2.303525 4.994942 -4.552117 -1.103887 -1.374383 3.646155 -4.613520
362 -0.2459283590 -4.993762 -3.036404 1.907576 -4.437522 -4.714314 0.855561 -4.785465 -3.389138 -3.728616 4.988765 -4.178764 -0.029042 -1.711412 3.963702 -4.973636
363 0.2018894393 -4.301911 -4.937454 3.991413 -3.720885 -2.664994 3.202040 -3.679365 -3.320669 -2.047398 4.998900 -4.999962 1.184318 0.194637 4.986104 -4.677071
364 -0.1666250369 -4.476580 -3.500332 1.782001 -4.893994 -4.920275 2.515876 -4.663591 -4.348717 -3.088508 4.893006 -4.972243 0.174605 -1.055523 4.997148 -3.390842
365 -0.1445016038 -4.729928 -3.630314 4.230091 -4.725154 -3.443047 0.431902 -4.395345 -4.535974 -4.494756 3.774406 -4.959491 -3.509029 -1.172686 4.461502 -4.998627
366 0.2329329361 -4.558372 -3.230716 2.897463 -3.666016 -4.614059 0.681113 -4.369503 -4.678671 -1.421768 4.281670 -4.749559 -0.895387 -0.793540 3.959854 -4.961863
367 -0.0084228419 -4.945139 -2.282332 4.495549 -3.998789 -4.929568 1.880488 -4.565395 -3.665357 -2.278204 2.609721 -4.925515 -0.742951 -0.836339 3.771289 -4.644229
368 0.3883579472 -4.460820 -4.337069 4.997304 -3.668493 -4.057196 2.989763 -4.658924 -4.919617 -3.564672 4.149578 -4.415293 -2.334494 -2.555181 2.375347 -3.680791
369 0.0953490810 -4.999578 -4.918402 3.142490 -3.421448 -4.950284 0.608153 -1.815490 -2.740723 -2.720239 4.115429 -4.806476 -0.280345 -1.637843 3.898605 -4.316795
370 -0.0119086291 -4.771251 -4.771428 4.256067 -4.846661 -4.839008 2.552259 -3.970585 -4.883627 -1.557860 4.240370 -4.568325 -2.752767 -0.691890 3.200265 -4.535268
371 0.2927110140 -4.425105 -4.127162 4.417136 -3.908709 -2.963795 3.287675 -3.504896 -3.852794 -1.529398 4.211528 -4.929181 0.153103 -0.776111 4.179471 -4.384481
372 -0.2926526695 -4.881456 -3.861381 3.141635 -4.651907 -2.941289 3.235536 -4.528892 -2.649926 -4.185196 4.987689 -3.066956 -0.022928 -1.192204 4.973588 -3.608746
373 0.1681132644 -4.213478 -3.510248 3.735513 -4.119322 -3.543334 1.907315 -4.995341 -4.386616 -4.114191 4.647392 -4.782928 1.288894 -2.477213 4.430521 -3.196817
374 0.1547476033 -4.461040 -2.874335 3.798268 -4.554988 -2.409780 -0.432640 -4.958705 -1.988548 -3.716971 2.167998 -3.947524 -0.799789 -1.590154 3.994289 -3.877526
375 0.1454556878 -4.884599 -3.072145 0.908741 -4.333221 -4.313745 3.528323 -4.915354 -2.933645 -3.651856 3.198276 -2.820610 1.104729 -3.663457 3.379582 -4.248545
376 -0.4733622441 -4.971149 -4.330619 4.074970 -4.275949 -4.980534 1.845093 -4.961354 -4.644825 -3.154728 4.471444 -4.928496 -1.607760 -1.598084 4.999843 -3.406980
377 -0.3981243597 -4.994423 -4.981849 4.591527 -4.913257 -4.971981 0.334010 -4.640784 -4.278439 -1.221726 4.481226 -3.766062 -1.219742 -0.817516 4.774141 -2.134731
378 0.0159989456 -4.870658 -3.026268 2.489878 -3.554410 -4.169012 2.648606 -3.558653 -4.558698 -3.118637 4.992064 -4.999907 1.104163 0.577376 4.952834 -4.755833
379 -0.0335869693 -4.428741 -3.530136 4.289946 -4.286870 -2.392807 0.927756 -4.600873 -3.680520 -4.835555 4.596903 -4.591237 -0.617024 -1.384846 4.578990 -4.914050
380 0.0254200638 -4.820822 -3.725788 1.142574 -3.711929 -3.856567 1.418459 -4.952755 -3.835471 -3.137694 4.697445 -4.298611 2.105016 -2.185198 4.436592 -2.566050
381 0.2742533283 -4.574586 -3.380835 1.662443 -4.806434 -3.123540 3.111294 -3.380684 -3.618899 -3.944822 3.481464 -4.952450 -0.751678 -0.672794 3.518027 -4.708784
382 0.4281245490 -4.958535 -1.702645 3.846349 -2.033030 -3.224813 3.122580 -3.774318 -4.491423 -3.751907 4.211150 -4.868249 -2.129659 2.241876 3.917785 -4.079957
383 -0.0393577149 -4.957044 -2.559547 3.777555 -4.294585 -3.876186 1.477832 -4.970141 -3.370351 -4.919762 4.989227 -4.190813 -1.760454 0.597972 3.198446 -4.918474
384 -0.1387985948 -4.993525 -4.594339 4.968608 -4.784753 -4.267180 1.616395 -4.995362 -4.958940 -4.002407 4.024395 -4.297508 -1.536514 -0.457180 3.118404 -3.736294
385 -0.1622208687 -4.994816 -4.998853 4.945273 -4.376212 -2.819282 2.627416 -4.602918 -4.559919 -3.329394 4.311006 -4.533252 -1.148488 0.622407 4.164061 -2.502269
386 0.0136693742 -4.906261 -3.466605 4.684266 -4.359877 -2.959817 3.001213 -4.944785 -3.608718 -3.687534 4.992023 -4.823753 -1.082489 -0.704644 3.095751 -1.770172
387 -0.2649485643 -4.995801 -4.481308 4.333738 -4.315781 -3.188679 0.649301 -4.948482 -4.203694 -4.060520 2.716025 -4.745822 -0.692878 -1.297697 4.351689 -4.750932
388 0.5236812274 -3.810655 -3.755516 4.990730 -2.983210 -4.934938 1.374193 -4.691601 -3.640493 -3.314690 3.971995 -4.932330 -1.654906 -1.645293 4.558168 -1.716422
389 -0.2398901910 -4.677363 -4.835681 4.423258 -4.669632 -2.906302 2.457399 -4.932268 -4.961195 -3.484910 2.574465 -4.765871 -2.519129 -1.407319 4.748786 -4.748933
390 -0.0448452786 -4.435481 -4.854925 4.580739 -4.153694 -3.545763 0.140214 -4.998001 -4.995873 -4.395287 4.115237 -4.882568 -2.058949 -0.259181 4.999975 -3.196667
391 -0.1107242752 -4.899043 -3.210674 3.603170 -4.238627 -4.941378 2.535723 -4.387185 -4.499761 -3.306661 4.908406 -4.512959 -2.383730 0.582360 4.171558 -4.548362
392 -0.1018129534 -4.774330 -2.121391 3.796473 -4.626955 -3.600786 1.390337 -4.969962 -3.057575 -3.532621 3.399546 -4.927500 -2.727151 -1.407690 3.950799 -4.359002
393 -0.0731904719 -4.694619 -4.677027 4.294705 -3.950000 -3.617535 0.982007 -4.865728 -4.992584 -3.353941 3.266930 -4.921597 -1.954803 -0.264504 4.992346 -2.948480
394 -0.2329468989 -4.950773 -3.341605 4.039875 -4.835193 -3.905810 0.308941 -4.113630 -4.985333 -4.436505 3.981613 -4.179211 -1.953264 -0.210069 4.998061 -4.629795
395 0.1585787676 -3.963509 -4.964943 4.985418 -4.126986 -2.948184 2.557616 -4.798242 -4.813021 -3.746634 4.691255 -4.892639 -2.428153 -0.630936 4.917541 -2.465016
396 0.2168314875 -4.356330 -4.165771 4.161530 -4.833378 -4.978621 3.518836 -3.261993 -4.937196 -1.635406 4.054250 -4.393751 -0.983815 -2.608253 4.080523 -2.868695
397 -0.0871954406 -4.767699 -4.568600 4.456514 -3.903506 -3.201720 1.575655 -4.827877 -4.999931 -3.307989 4.737415 -3.690626 -1.434726 0.214926 4.622760 -4.754540
398 -0.4122073403 -4.984594 -4.240431 4.966980 -4.979854 -4.014786 1.533579 -4.157666 -4.861132 -3.796170 3.779885 -4.999745 -2.654054 -0.496090 4.941174 -4.736554
399 0.0281535546 -4.379894 -4.994414 4.863578 -3.085892 -2.421433 0.542605 -4.483294 -4.718894 -4.159358 4.812820 -4.485577 -1.420503 -2.464533 4.999923 -4.888167
400 0.0822566791 -4.190245 -4.547342 4.746714 -4.999443 -4.950530 2.055357 -4.507594 -4.999678 -3.578601 1.994424 -4.538085 -1.322433 0.066248 4.980330 -4.848472
401 -0.3092025822 -4.986854 -4.931008 3.903647 -4.314482 -2.828147 2.730613 -4.056125 -4.900463 -4.964915 4.657235 -4.929703 -2.155855 -0.809311 4.433142 -3.886950
402 -0.4417363356 -4.924379 -4.421631 4.878876 -4.980643 -3.086747 1.589081 -4.998290 -4.893413 -3.685632 3.123290 -4.288761 -1.080582 -2.371783 4.876493 -4.979810
403 -0.2525137897 -4.986655 -3.553158 3.715977 -4.605996 -2.665947 1.909749 -4.849320 -4.998816 -3.247503 4.324902 -4.923548 -2.997536 0.345063 4.622736 -3.562112
404 0.1299848852 -4.504886 -3.807425 3.037519 -4.196337 -3.197982 0.333243 -4.457238 -4.319842 -3.832070 4.933416 -3.062340 -1.368596 -1.813170 4.241111 -4.137176
405 0.5506830317 -3.829719 -4.909897 4.481626 -4.997149 -4.136706 1.675339 -4.739549 -3.476013 -4.991651 1.831220 -4.670855 -1.297424 -0.660007 2.245421 -4.448464
406 -0.1647217141 -4.442490 -4.998499 3.432254 -4.984902 -3.095366 1.601032 -4.351138 -4.870793 -4.858829 4.956201 -4.993401 -4.269212 -0.352684 4.628248 -4.202897
407 0.3634832166 -3.893789 -4.094459 4.179896 -4.427072 -2.703799 0.403521 -4.998462 -3.624650 -2.599941 4.130548 -4.329098 -0.619043 -1.864274 4.147090 -3.201566
408 0.0062880457 -4.999578 -3.795569 4.399410 -4.062087 -3.573295 1.077817 -4.668018 -4.999563 -2.915385 2.156743 -4.380709 -1.581881 0.960296 4.545799 -4.012886
409 -0.2064575112 -4.895995 -4.567012 3.926670 -3.404796 -4.169942 2.287281 -4.918233 -4.960152 -3.144316 4.525512 -4.984983 -2.832654 -1.907895 4.309846 -4.272227
410 -0.2366416015 -4.937037 -2.601002 4.582844 -4.896448 -3.353161 -0.129745 -4.475493 -3.622914 -4.885448 3.619343 -4.746386 -1.893683 -2.611778 4.008258 -3.950628
411 -0.0063261738 -4.356396 -3.843442 4.928550 -4.958147 -4.325005 0.895653 -4.766481 -4.823836 -2.330089 4.592590 -3.663147 -1.237327 -2.578855 4.363867 -4.242862
412 -0.1331427983 -4.982807 -3.833216 4.540453 -4.154968 -3.103846 0.018173 -4.985034 -4.618115 -2.646204 2.109872 -4.145135 -1.292303 -1.332444 4.813505 -4.123303
413 0.6265953797 -4.110179 -3.898302 4.954801 -3.632661 -2.741674 0.080340 -4.264344 -4.918642 -3.342461 3.342905 -4.911938 -3.449894 -1.548200 3.151054 -4.863472
414 -0.0903818443 -4.721042 -4.500159 4.002022 -4.629315 -2.118022 1.075814 -3.353919 -3.892897 -3.467306 3.767995 -4.548476 -2.170501 -1.319268 4.987724 -3.875403
415 0.3246533357 -4.272094 -4.232343 4.996995 -4.088135 -2.649218 2.832567 -3.248701 -4.599338 -3.208284 3.079749 -3.695590 -2.628202 -1.720135 4.909887 -4.340089
416 -0.1273925858 -4.592974 -4.532759 4.612705 -4.906040 -1.950499 3.530624 -4.795691 -4.666257 -3.591000 3.982661 -4.395429 -1.723052 -0.476902 4.285066 -4.394870
417 -0.1289209263 -4.720441 -4.724603 4.730995 -4.670455 -3.679332 1.369799 -4.336843 -4.995673 -4.984582 3.521696 -4.559124 -3.562492 0.391411 4.534741 -4.824753
418 -0.2403671290 -4.963871 -3.091957 3.438101 -4.993007 -4.681749 0.467705 -4.114037 -3.446675 -4.592372 3.747658 -4.121645 -2.705144 -1.268127 4.289188 -4.505355
419 -0.1735400690 -4.752550 -4.065097 4.995103 -4.292575 -2.278060 0.906459 -4.095632 -2.829788 -3.307850 3.911471 -3.503150 -0.922842 -2.172181 4.998252 -4.920161
420 -0.3905044840 -4.922373 -4.856378 4.712414 -4.999920 -2.440440 2.448307 -4.630943 -4.850865 -4.224501 3.535880 -4.109179 -0.885918 -0.362712 4.968053 -4.991900
421 -0.0752857108 -4.824141 -4.364088 4.825254 -3.806459 -4.728158 0.831880 -4.991988 -4.337767 -4.164597 1.371740 -3.391125 -2.050796 -2.552699 4.451817 -4.983517
422 -0.0593223853 -4.804921 -4.605829 4.742629 -4.661136 -3.207266 1.601098 -4.811544 -4.931439 -3.911729 3.839044 -3.728210 -1.434228 0.014772 3.828859 -4.819900
423 -0.1853601970 -4.872610 -4.969640 3.789213 -3.805980 -4.357667 1.779202 -4.664473 -4.655377 -3.810985 2.706434 -4.343476 -2.794031 -0.398144 4.900908 -4.554666
424 0.5619633097 -4.302469 -4.674781 4.987781 -3.272533 -3.563799 2.459036 -3.901749 -4.860571 -3.239409 2.169761 -4.322209 -2.049759 -2.583464 3.275539 -4.174317
425 -0.2505623573 -4.853748 -4.168881 3.570866 -4.910967 -3.722759 -0.062478 -4.626735 -3.848879 -2.168486 2.706623 -3.706846 -3.154573 -2.029393 4.978916 -3.978069
426 -0.1854119864 -4.475308 -4.891128 4.521200 -4.808019 -4.452378 0.222514 -4.958590 -4.224235 -4.740989 3.270959 -3.635164 -2.236859 -2.390322 4.442694 -4.803641
427 -0.5667164135 -4.977618 -4.647060 2.333614 -4.846641 -3.522889 1.175711 -4.991930 -4.255783 -2.985182 4.575891 -4.615792 -1.115961 -1.904482 4.995635 -4.825990
428 0.1676310274 -4.622956 -4.438746 4.975007 -3.906098 -4.812270 0.542531 -4.678959 -4.642119 -3.085503 4.770643 -4.980880 -1.736553 0.006498 3.246436 -4.876425
429 0.1871051666 -4.093255 -4.883754 4.979837 -3.745117 -4.132217 0.231794 -4.943335 -4.279484 -4.049842 2.774326 -4.464764 -1.338775 -1.122632 4.939930 -4.302230
430 -0.2677356792 -4.983694 -4.211327 3.596932 -4.459489 -2.462651 2.235753 -3.888787 -4.233622 -4.506959 3.297601 -4.806256 -1.018679 -1.698660 4.970721 -4.142342
431 0.2101379185 -4.195066 -3.736613 3.670720 -4.584269 -2.317728 -0.193226 -3.954831 -4.544556 -4.485496 3.117308 -3.924519 -1.575033 -2.167544 4.982910 -4.977869
432 -0.4596676533 -4.988460 -4.360832 4.796943 -4.639276 -3.326318 1.190958 -4.999159 -4.361818 -4.454822 3.134432 -3.977369 -1.932776 -1.293535 4.996013 -4.992382
433 -0.2515868143 -4.788407 -3.858866 4.611173 -4.492558 -3.374226 -0.110161 -4.684907 -2.693399 -4.769010 2.773561 -3.092865 -1.706601 -2.322144 4.767266 -4.356699
434 -0.4015912156 -4.972241 -4.776707 4.896882 -4.718394 -3.301252 0.411794 -3.848381 -2.815377 -4.852799 4.788932 -2.225105 -2.484057 -2.816551 4.631635 -4.859886
435 -0.1636345167 -4.817751 -4.127171 4.167604 -4.711517 -2.708976 -0.395461 -4.758619 -4.990342 -2.229760 4.256513 -4.118945 -1.091302 -1.715144 4.508116 -4.940220
436 -0.0971198854 -4.968623 -4.044670 4.654278 -4.922725 -4.200645 0.320643 -3.147521 -3.636333 -2.983314 3.380772 -4.918157 -1.877170 -1.093197 4.013805 -3.755612
437 0.1800284050 -4.526929 -4.742973 2.885556 -4.431324 -2.839066 -0.235160 -3.142084 -4.444667 -4.381581 4.377706 -3.322283 0.246223 -1.062068 4.455198 -4.867781
438 -0.2924835458 -4.914814 -4.915469 4.139271 -4.545715 -3.012974 2.712041 -4.219905 -4.477750 -4.897845 4.172268 -4.798687 -0.810004 -1.985002 4.066968 -4.924459
439 -0.4941733471 -4.989613 -4.891076 3.645262 -4.553251 -4.511085 0.994196 -4.347451 -4.357622 -3.610445 4.450992 -3.973042 -0.755780 -2.778429 4.983089 -4.922447
440 -0.3062629412 -4.898171 -4.328286 3.122206 -4.690791 -2.738450 1.150244 -4.986925 -4.965826 -3.812394 3.625990 -4.686687 -1.846749 -2.603720 4.240900 -4.997441
441 -0.3262421583 -4.975741 -3.887807 4.426303 -4.284390 -3.241599 0.636681 -4.821761 -3.382369 -3.020764 3.220778 -3.415596 -2.377084 -2.159786 4.985604 -4.313224
442 -0.2375292022 -4.611621 -3.855247 4.876395 -4.902354 -3.583414 1.988625 -4.819424 -4.305017 -4.350829 3.628108 -3.957457 -0.919980 -2.339533 4.650896 -4.999084
