evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.5608459535 -4.872864 -3.086575 4.828440 -0.388581 -4.621649 -2.202392 2.732638 -0.554552 1.915278 4.908832 -4.902737 -4.018899 4.914249 4.580140 3.954367
304 1.5532670885 -4.872964 -3.093406 4.665548 -0.411347 -4.970303 -2.188997 2.828486 -0.356371 1.971809 4.770557 -4.973810 -4.034597 4.933898 4.555627 3.952120
305 1.7119241261 -4.776170 0.395661 1.468326 -3.521217 -2.423996 -2.142696 -2.777434 -1.333948 1.473611 0.535720 -4.022591 -4.334499 1.824595 4.765860 2.280469
306 1.7337110936 -4.963967 -4.387500 2.849077 1.904832 -1.678056 -2.199696 -1.086168 -1.234463 4.871717 2.429911 -1.166329 -4.545040 1.852767 3.524586 4.115221
307 1.7457176432 -4.907557 0.545066 2.318815 -1.338813 -2.160785 -2.036261 2.290830 -4.635805 3.852825 -3.642719 -4.000776 -2.721433 3.515801 2.468121 2.907941
308 1.6892091484 -4.820737 -4.436238 3.702287 -2.196015 3.246257 -1.753541 4.606931 -4.676667 4.246617 -2.754732 -4.581278 -0.661016 2.939115 4.254102 4.569530
309 1.7131676216 -4.814413 -4.367627 2.032133 1.059353 1.549579 -1.578715 0.593107 -1.462225 -1.808478 -1.258836 -0.869251 1.239084 3.952316 4.326342 4.377607
310 1.7774708161 -4.862386 1.526688 4.881404 -2.757182 -1.314955 -2.124542 4.358443 2.017443 4.255306 2.931983 -1.322241 -0.181508 -1.885344 4.150780 2.081759
311 1.7747749224 -4.831122 0.315308 3.758713 1.277037 -0.730499 -2.265413 4.757447 4.204971 -4.673117 4.773166 -2.224326 -3.759957 -1.783611 2.497835 2.978584
312 1.6763154313 -4.855493 -4.092226 3.484831 -2.634353 -4.058716 -2.522524 2.624048 0.695723 4.556857 0.952852 -4.758385 -1.161832 3.687394 2.833886 2.042417
313 1.6115392137 -4.822901 -3.397591 1.773259 0.173379 -2.654979 -2.540828 -2.968801 3.412793 3.797074 3.921855 -4.422436 -4.770516 1.696452 2.813951 3.938038
314 1.7090154707 -4.925739 -0.302276 2.978622 3.184824 -1.121218 -1.005316 2.929383 -2.809325 -4.606820 -2.224530 -1.628169 -3.889730 2.419653 3.797749 4.528787
315 1.6575100603 -4.885592 -1.585310 2.878060 0.182376 -4.758747 -1.694581 -3.398684 -0.979772 -1.559568 2.792954 -1.773916 -2.482874 2.710921 4.315655 4.825682
316 1.6531125399 -4.894445 -0.345809 4.988635 1.070649 -4.229010 -1.925491 -4.059172 3.276185 2.679594 4.744241 -4.265716 0.376658 -1.151869 4.318762 4.800143
317 1.7989138783 -4.954679 1.921656 4.123674 -1.777206 -4.029667 -1.810199 -0.524045 -0.684478 -4.487405 -4.652904 -4.941454 0.477883 4.132173 2.819188 4.499758
318 1.7456635618 -4.833121 -3.350769 4.811463 -2.492695 3.373370 -2.119031 -4.053651 1.084854 -1.311599 4.267723 -4.324457 -0.024741 -4.151880 4.461174 4.563646
319 1.6328835587 -4.815523 -1.338371 3.332596 -2.740540 -3.338826 -2.575021 3.565566 4.398448 3.902138 -2.828239 -4.155868 0.884625 2.874533 4.832269 4.351102
320 1.6448967509 -4.919368 -2.352630 4.033540 0.719699 -1.841400 -2.333512 0.064668 0.213765 3.593739 4.291706 -3.290694 -4.767857 1.788037 4.874692 4.622742
321 1.5843015504 -4.862475 -4.253296 3.965968 -0.103631 -4.218862 -2.497668 2.785311 2.400129 4.788071 3.840687 -4.724100 -0.421267 2.462511 3.649687 3.917857
322 1.6990929093 -4.919200 -0.782475 3.218344 -1.981185 0.138130 -1.503323 -1.280631 0.770576 -0.735306 -2.576831 -4.859633 -4.494012 4.686976 4.043215 4.247202
323 1.6702243640 -4.827605 -4.530886 3.749896 -1.383090 -1.901971 -2.002574 1.058040 -0.752945 3.953073 2.766040 -4.423119 -0.283197 4.895555 4.213510 4.668716
324 1.6634427761 -4.873276 0.055206 3.920381 -1.671280 -3.634677 -2.569839 2.172081 0.075537 4.365696 3.586463 -4.249544 -4.293385 3.187226 4.059842 3.397041
325 1.5894971469 -4.842089 -2.712132 4.169827 -1.714843 -4.594028 -2.049123 -1.458410 -2.273782 4.078878 -2.549227 -3.538353 -4.841241 3.552287 4.759595 4.865810
326 1.6186335150 -4.872163 -3.472632 4.352587 0.767427 -4.908865 -2.466668 3.748358 0.734027 4.988858 4.535971 -4.314166 -3.308245 4.403791 2.617322 4.619888
327 1.6955743462 -4.863962 -2.403048 4.204643 0.366180 2.449368 -2.654855 0.287026 2.784928 4.709118 -0.504196 -4.553028 -4.495380 3.847856 4.624435 4.888069
328 1.6287915576 -4.861736 -3.979723 4.270020 -1.856194 -3.061670 -2.865537 4.769473 2.298792 2.638859 1.913243 -3.478261 -4.022164 4.643305 4.498105 3.721587
329 1.5807383082 -4.880483 -3.709391 3.143686 -2.190439 -4.202057 -2.101344 3.457139 -0.995964 3.538246 4.962857 -3.442953 -3.798992 4.816044 4.435987 3.736320
330 1.7145914138 -4.899386 -1.505022 3.972842 -2.443835 -1.049339 -2.400962 4.603984 0.265713 -2.181256 2.982060 -3.750463 -3.374186 4.518743 4.729148 3.907672
331 1.6332783392 -4.830795 -2.114668 4.429849 0.473590 -2.643222 -2.171779 -2.494022 -0.797228 1.045224 0.297329 -4.952539 -3.535267 4.928839 3.978080 4.980916
332 1.6107088554 -4.876053 -3.025867 4.281383 -1.070498 -3.544273 -2.069820 -1.453442 1.074508 0.600216 4.528885 -3.533075 -4.711647 3.618082 3.771084 4.902426
333 1.6526846146 -4.854995 -3.998325 2.997558 -0.569028 -1.641306 -1.860382 -0.365440 0.089392 -1.874796 3.272478 -4.968926 -4.824772 4.537513 4.912420 4.220885
334 1.7582535772 -4.826659 -4.662563 2.948815 -1.990041 -4.977871 -2.658960 0.443050 1.701311 2.547751 -0.941037 -3.729864 -4.956734 3.595777 3.890674 4.250800
335 1.6029045770 -4.882576 -2.561335 3.836102 -1.092309 -3.251614 -2.573886 -0.441830 -0.187663 2.828681 4.676442 -4.178804 -4.309493 4.180841 4.669040 4.326138
336 1.6007698512 -4.874432 -2.513700 4.700426 -1.158290 -4.303558 -1.978844 1.221317 -0.767680 1.640792 2.532214 -4.721434 -4.234088 4.842304 4.612577 4.165602
337 1.6113006559 -4.847666 -2.849622 4.121518 0.726919 -4.507867 -2.224275 4.216976 -1.034113 0.988240 4.842800 -4.743187 -3.471099 4.208810 4.822826 4.300285
338 1.6014826285 -4.844659 -3.116318 4.614021 -0.598394 -2.116877 -2.526549 2.423960 -1.364227 1.901057 4.751679 -4.722153 -4.388453 4.051232 4.789109 4.482376
339 1.5654164656 -4.854152 -3.158347 4.527425 0.072590 -4.842478 -2.105967 3.166876 -1.151598 3.899631 4.947992 -4.950483 -4.110699 4.493699 4.077361 4.007984
340 1.5915800636 -4.845872 -3.235214 4.004866 -0.122536 -4.593963 -0.647036 1.237517 -0.099106 3.857593 4.610468 -4.036379 -3.954019 3.860450 4.284060 4.399915
341 1.6024243148 -4.844875 -2.940736 4.726278 -0.398782 -2.610431 -2.212545 3.257867 -0.192163 4.847608 1.834990 -4.407221 -4.581019 4.464567 4.466269 4.437507
342 1.6566406719 -4.896879 -2.471051 3.408497 0.112317 -3.609094 -3.949695 4.878968 1.659744 3.751799 4.116277 -4.664850 -4.128163 4.336016 4.845084 3.853772
343 1.5685924374 -4.860930 -2.913281 2.160291 -0.546516 -4.523720 -1.442411 2.687602 0.063230 2.513205 4.893843 -4.544204 -3.982359 4.939694 4.650654 4.416726
344 1.5859621161 -4.850842 -3.147126 4.411474 -0.526784 -3.725797 -2.023860 2.304180 0.172122 3.412428 4.520725 -4.574671 -3.935794 4.166148 4.454171 4.349724
345 1.5797690552 -4.854547 -2.350865 3.443504 0.209307 -4.850652 -1.865016 3.053226 0.058379 1.480045 4.032625 -3.852388 -4.178297 4.948601 4.261102 3.491598
346 1.6185653152 -4.898981 -1.228087 4.841594 0.025098 -4.434517 -1.758689 1.924578 -2.054835 2.547547 4.421969 -4.140723 -3.972649 4.924278 4.449539 4.852435
347 1.5975960807 -4.860793 -3.303424 4.283860 -0.507236 -4.962678 -2.173432 0.441378 0.573895 0.733778 4.972058 -4.534613 -3.546297 4.653081 4.369377 4.033255
348 1.6071358496 -4.872105 -2.948638 0.127167 -1.082948 -3.888608 -1.346901 2.600536 -0.123159 3.026404 4.418960 -4.883236 -4.056859 4.897632 4.876231 3.629140
349 1.5925948090 -4.888194 -2.533147 2.416865 -0.979325 -3.544417 -2.498984 2.661889 -0.277348 3.867372 4.735869 -4.938242 -3.622919 4.702967 4.389011 4.418886
350 1.5721950243 -4.877145 -3.324414 4.437508 -0.294867 -4.805126 -2.186964 2.846534 0.259711 2.471599 4.889335 -4.573132 -3.871503 4.988953 4.262383 4.147452
351 1.5752993254 -4.863274 -3.428430 4.855850 -0.666573 -4.740045 -2.351429 2.885374 -0.649883 2.682727 4.959447 -4.359913 -4.113567 4.688075 4.756571 3.578655
352 1.5651363034 -4.859014 -3.079982 4.419711 -0.369669 -4.819346 -2.622739 3.265872 -0.001275 2.760616 4.593861 -4.929160 -3.985042 4.879010 4.501169 3.939430
353 1.5793728793 -4.883530 -3.574928 4.202904 -0.725492 -4.888267 -1.795174 2.646297 -0.078078 2.896262 4.743221 -4.609295 -4.091355 4.809144 4.506574 4.056411
354 1.5789881133 -4.874628 -2.899704 3.974366 -0.166494 -4.700413 -1.948090 3.167038 -0.475362 2.678624 4.817001 -4.673065 -4.185896 4.731827 4.425630 4.164589
355 1.5642239337 -4.860284 -3.269178 4.065251 -0.068058 -4.709346 -2.308030 2.755739 -0.140805 1.528003 4.744666 -4.958946 -4.192302 4.743317 4.729582 3.696428
356 1.5706825279 -4.859441 -2.742154 4.251935 -0.046429 -4.777960 -1.988437 3.219256 -0.662303 2.833554 4.839983 -4.861181 -3.937975 4.883600 4.454972 3.861636
357 1.5766615781 -4.878191 -2.783460 4.371673 -0.076864 -4.814661 -1.871595 2.867383 0.302603 2.729461 4.536601 -4.339790 -3.939478 4.904110 4.418206 4.135497
358 1.5779948494 -4.859501 -2.774905 2.916774 -0.646431 -4.982643 -2.208238 3.081526 -0.213095 1.846819 4.594649 -4.834011 -4.129918 3.791124 4.698831 4.028405
359 1.5641744102 -4.859389 -2.797940 4.140616 -0.502456 -4.959178 -1.904942 3.048894 -0.336206 2.080867 4.817404 -4.929813 -3.925784 4.817742 4.476054 3.972083
360 1.5620734630 -4.860007 -3.261271 4.058495 -0.572951 -4.912786 -2.111353 2.792663 -0.671779 1.533321 4.555573 -4.822156 -4.166881 4.365905 4.770174 4.001754
361 1.5712017337 -4.858790 -3.083770 3.477098 -0.765684 -4.930670 -2.626138 3.041962 -0.526195 2.087763 4.547092 -4.627492 -3.907997 4.867791 4.611022 3.599944
362 1.5674392418 -4.876544 -3.044203 3.035221 -0.498942 -4.950001 -2.158391 2.838707 -0.265094 1.122542 4.923359 -4.556838 -3.933000 4.370918 4.914655 4.003064
363 1.5834774982 -4.867330 -3.393135 4.799845 -0.272629 -4.709893 -2.062122 2.829475 -0.303486 1.126900 4.980852 -4.999987 -3.858668 4.768987 4.727528 4.213795
364 1.5846923796 -4.862144 -2.844922 4.876671 -0.624140 -4.946379 -1.939941 3.329263 0.059350 1.234232 4.846637 -4.964063 -3.898259 4.309085 4.365449 3.685083
365 1.5625096022 -4.874802 -3.005587 4.453494 -0.373848 -4.918154 -2.157472 2.867328 -0.572391 1.186652 4.116137 -4.881142 -4.098799 4.959524 4.357597 4.021589
366 1.5566030322 -4.875958 -2.929010 4.412653 -0.217051 -4.936940 -2.241117 2.915778 -0.620978 2.073869 4.447924 -4.840465 -4.072867 4.896959 4.280019 3.957789
367 1.5624066992 -4.874777 -2.902731 4.563056 -0.409145 -4.710406 -2.201821 2.832021 -0.111590 2.396812 4.986805 -4.927243 -3.810194 4.323582 4.461496 3.820649
368 1.5561185392 -4.866817 -3.123002 4.487042 -0.391116 -4.553736 -2.222254 2.840643 -0.602956 2.318031 4.932506 -4.996461 -4.190444 4.982221 4.460992 3.906552
369 1.5490496701 -4.878067 -2.904942 4.501337 -0.421276 -4.939962 -2.216898 2.893687 -0.225290 2.219528 3.853511 -4.798947 -4.055664 4.949263 4.742032 3.809798
370 1.5528803065 -4.872330 -2.766239 4.454703 -0.547479 -4.890734 -2.252360 2.876350 -0.218016 1.800235 4.972614 -4.874941 -4.305546 4.725824 4.743595 3.924840
371 1.5616967631 -4.875434 -2.660991 4.279111 -0.397997 -4.811254 -2.249092 2.976270 0.020865 2.362897 4.629183 -4.864484 -4.044717 4.907350 4.935765 3.747023
372 1.5578296063 -4.883301 -2.776307 4.341176 -0.477939 -4.911536 -2.244580 2.887503 0.062511 1.954759 4.087409 -4.990094 -4.552418 4.991713 4.563327 3.899779
373 1.5540073243 -4.878402 -2.855106 4.386777 -0.451357 -4.948838 -2.260997 2.908913 -0.273462 2.291413 4.794460 -4.792590 -4.097324 4.926097 4.684650 3.877465
374 1.5602910475 -4.874701 -2.887134 4.325632 -0.327354 -4.947491 -2.253760 2.973064 -0.208320 2.558273 4.241069 -4.956299 -4.500122 4.915731 4.556550 3.833981
375 1.5731484417 -4.878237 -2.830542 4.287869 -0.325782 -4.988283 -2.256383 2.825968 -0.028933 2.358722 4.997787 -4.471299 -3.656694 4.837022 4.902630 3.804646
376 1.5540532728 -4.873733 -2.881463 4.608201 -0.393932 -4.975383 -2.271274 2.870211 -0.204334 2.517387 4.659491 -4.923616 -4.011140 4.995954 4.609765 3.863493
377 1.5594127428 -4.880061 -3.119393 4.489572 -0.556381 -4.912643 -2.282284 2.841119 -0.192760 1.897734 2.501074 -4.857682 -4.103143 4.861259 4.534509 3.816981
378 1.5599899353 -4.873133 -2.656527 4.286311 -0.521059 -4.924051 -2.248137 2.794088 0.086558 2.315744 3.242328 -4.905897 -4.057399 4.955046 4.644500 3.654819
379 1.5546120759 -4.883429 -2.923876 4.491726 -0.541435 -4.998600 -2.294490 2.795392 -0.378549 2.808853 4.236382 -4.812204 -4.143438 4.974648 4.876456 3.901283
380 1.5564466677 -4.875295 -3.072870 4.458774 -0.404383 -4.963842 -2.282893 2.813468 0.003228 2.027290 4.479132 -4.989817 -4.116552 4.984110 4.916060 3.912394
381 1.5546156562 -4.879346 -2.900008 4.214562 -0.447292 -4.773300 -2.195693 2.836943 -0.293312 2.871305 4.584565 -4.922675 -4.132901 4.996108 4.593731 3.748592
382 1.5640779637 -4.881424 -3.133382 4.319047 -0.627013 -4.731570 -2.264727 2.796362 -0.003406 2.738908 4.553138 -4.998393 -4.126084 4.685016 4.607505 3.652997
383 1.5698994077 -4.885395 -2.714580 4.290145 -0.565360 -4.605012 -2.258986 2.914454 0.027666 2.643149 4.841800 -4.981807 -3.972821 4.964043 4.625628 3.816253
384 1.5586050088 -4.876843 -2.689956 4.306787 -0.292911 -4.969240 -2.214731 2.788788 0.053366 1.868818 3.726065 -4.966392 -4.155373 4.913640 4.711929 3.725034
385 1.5541829257 -4.876586 -2.794684 4.497413 -0.339847 -4.997127 -2.178753 2.863636 -0.217112 2.313803 4.473666 -4.924970 -4.096691 4.995744 4.850982 3.761989
386 1.5527047050 -4.880889 -2.974534 4.480854 -0.413583 -4.983550 -2.237038 2.847945 -0.246391 2.056034 4.783381 -4.937212 -4.113747 4.982166 4.794684 3.750373
387 1.5580118871 -4.877736 -2.877663 4.372976 -0.317923 -4.954975 -2.181636 2.843517 -0.277119 2.165007 3.180152 -4.940393 -4.048034 4.998529 4.717645 3.834443
388 1.5571904839 -4.880308 -2.899676 4.499428 -0.523981 -4.998675 -2.255489 2.936896 -0.080653 2.124829 4.760684 -4.920222 -4.051539 4.974325 4.769441 3.879876
389 1.5540073243 -4.878615 -3.011549 4.382416 -0.475199 -4.936332 -2.245662 2.860230 -0.206368 2.310903 4.828712 -4.925197 -4.024756 4.994549 4.785467 3.867198
390 1.5498735426 -4.874920 -2.780326 4.466421 -0.503246 -4.979457 -2.230148 2.901883 -0.231502 2.417703 3.446997 -4.900591 -4.015869 4.993137 4.656180 3.861588
391 1.5527047050 -4.874780 -2.876289 4.642381 -0.366654 -4.971838 -2.248221 2.865888 -0.194931 2.040559 4.347737 -4.952215 -4.024211 4.966871 4.739862 3.874043
392 1.5560634660 -4.881118 -2.798082 4.467944 -0.387258 -4.994605 -2.255287 2.915791 -0.107047 2.091468 4.828227 -4.864936 -4.049379 4.916024 4.861582 3.765404
393 1.5540073243 -4.875260 -2.865096 4.365440 -0.417969 -4.980488 -2.224912 2.897184 -0.376649 2.325963 4.646746 -4.941961 -4.039135 4.926335 4.680478 3.837550
394 1.5527047050 -4.880566 -2.855154 4.583090 -0.488724 -4.988303 -2.247236 2.858787 -0.196321 2.054992 4.675745 -4.852888 -4.096250 4.985486 4.852266 3.874973
395 1.5540073243 -4.877686 -2.974619 4.417593 -0.444880 -4.990639 -2.244492 2.844187 -0.357109 2.371738 4.985028 -4.842921 -4.012690 4.968134 4.676592 3.761784
396 1.5540073243 -4.878790 -2.897193 4.399892 -0.354808 -4.913140 -2.253996 2.907384 -0.159965 2.128862 4.957405 -4.925702 -4.109876 4.924848 4.734489 3.879660
397 1.5558878646 -4.878534 -2.922397 4.459968 -0.528967 -4.995945 -2.252477 2.874566 -0.122783 2.008132 4.373611 -4.792607 -4.040675 4.980307 4.648777 3.875083
398 1.5540781100 -4.874315 -2.908102 4.483684 -0.534550 -4.998399 -2.217317 2.861932 -0.199254 2.469552 4.039688 -4.763270 -4.087010 4.920834 4.859220 3.860100
399 1.5540073243 -4.881279 -2.883893 4.538838 -0.336365 -4.817729 -2.244997 2.852402 -0.372931 2.122087 4.874243 -4.950608 -4.067101 4.798863 4.806517 3.852065
400 1.5540073243 -4.877128 -2.924000 4.443627 -0.422652 -4.951215 -2.237407 2.892414 -0.294770 2.249732 4.166748 -4.806267 -4.080644 4.930408 4.735371 3.846352
401 1.5527047050 -4.878112 -2.868348 4.569528 -0.426099 -4.990664 -2.230941 2.898224 -0.160936 2.101735 4.369648 -4.795930 -4.079866 4.921693 4.773495 3.848203
402 1.5540073243 -4.879419 -2.885174 4.438936 -0.368311 -4.778374 -2.225688 2.883301 -0.281134 2.162683 4.115395 -4.848439 -4.047227 4.998742 4.781605 3.795964
403 1.5545697077 -4.878052 -2.926156 4.592859 -0.378854 -4.969272 -2.229266 2.794785 -0.291743 2.224814 4.106804 -4.734861 -4.067658 4.985732 4.752883 3.773190
404 1.5490496701 -4.876672 -2.924174 4.480218 -0.405865 -4.996559 -2.237769 2.917471 -0.290377 2.174345 3.865656 -4.854500 -4.075221 4.958009 4.791485 3.820735
405 1.5477470508 -4.876946 -2.876962 4.565764 -0.401967 -4.957817 -2.228578 2.874279 -0.223711 2.096566 3.834744 -4.850916 -4.066177 4.990983 4.676462 3.836031
406 1.5528035675 -4.878563 -2.851305 4.608630 -0.343212 -4.991046 -2.239015 2.870921 -0.287298 1.985679 4.262678 -4.914320 -4.061582 4.953459 4.671142 3.852117
407 1.5477470508 -4.877618 -2.868767 4.562866 -0.439122 -4.986579 -2.241569 2.872329 -0.180395 2.070964 3.516770 -4.908485 -4.077290 4.983321 4.728135 3.855877
408 1.5490496701 -4.876205 -2.917536 4.517793 -0.408787 -4.966476 -2.238648 2.853194 -0.237109 2.188805 3.696514 -4.920723 -4.075102 4.931762 4.689559 3.841957
409 1.5490496701 -4.878539 -2.866243 4.605316 -0.403736 -4.995424 -2.244420 2.885635 -0.290353 2.195427 3.713929 -4.903451 -4.047097 4.984165 4.733116 3.856876
410 1.5490496701 -4.877857 -2.888933 4.505838 -0.462358 -4.982657 -2.234896 2.893188 -0.201862 2.194594 3.621909 -4.931933 -4.077950 4.947935 4.707993 3.867756
411 1.5490496701 -4.876357 -2.886826 4.518441 -0.348216 -4.965256 -2.251377 2.884094 -0.192349 2.145424 3.533997 -4.897230 -4.090288 4.976164 4.719670 3.846838
412 1.5477470508 -4.877060 -2.913634 4.564694 -0.391864 -4.976287 -2.252032 2.879784 -0.284957 2.010153 3.806188 -4.915340 -4.093277 4.996706 4.718518 3.862292
413 1.5478459133 -4.878678 -2.853006 4.622533 -0.387665 -4.997767 -2.244535 2.872685 -0.256252 1.995354 3.628114 -4.923216 -4.084929 4.912455 4.706349 3.860975
414 1.5490496701 -4.877853 -2.931589 4.507930 -0.395478 -4.965555 -2.239130 2.847806 -0.163792 2.180802 3.678307 -4.927441 -4.087217 4.978733 4.724215 3.863169
415 1.7004352318 -4.871564 -2.909891 0.359198 3.120484 -4.519276 -1.525560 1.786453 3.983198 -3.415818 1.660610 -0.635241 -2.424261 -4.319856 2.255084 4.943268
416 1.7186112350 -4.998305 -2.399200 -0.080510 0.826911 -3.114301 -1.255949 1.322103 1.191888 3.072247 -1.037499 0.905791 -3.157243 3.071950 4.221922 3.801467
417 1.6795060649 -4.849084 -4.949181 0.243210 -3.560444 2.323814 -0.892660 4.301083 1.046088 2.204655 -4.113781 -2.034091 -3.196174 2.343008 1.652936 4.972803
418 1.6832999199 -4.752034 -3.665508 0.440442 -3.101762 3.906337 -1.190078 1.698242 -2.273503 1.423504 1.947138 -3.344582 -3.227607 -1.314998 2.477491 3.763115
419 1.7421227485 -4.810888 -0.062867 0.405439 1.883657 -1.066144 -1.027313 -2.074686 -3.845736 2.437237 2.703880 4.694464 -3.470197 0.339684 3.670666 4.997985
420 1.7952575467 -4.767870 0.122583 3.779462 3.256893 2.844473 -0.732287 1.872812 2.255529 -3.760117 1.417378 -4.980271 -3.352090 4.755671 3.651543 2.965834
421 1.7485092969 -4.993202 -4.915860 3.050834 -2.655324 0.305749 -0.896726 2.696630 -1.999077 0.038077 4.193325 -1.445809 -4.163505 -4.566929 1.417796 1.616002
422 1.7627885046 -4.999977 -2.346800 1.531629 -0.297119 4.743950 -1.068069 3.939628 -2.030026 3.411849 2.472942 0.700701 -3.871598 4.130195 4.741727 4.042386
423 1.7486009872 -4.994161 -4.191224 0.229513 -2.709416 -4.130618 -3.634162 2.824777 -1.959360 -3.031468 -2.092326 0.089047 -4.730585 -3.211532 3.173155 2.820578
424 1.7882405103 -4.971680 -2.718407 4.990441 4.949715 2.699530 -2.761645 3.889767 -1.777477 2.999905 2.044949 -2.359180 -4.610616 1.343980 1.429551 4.250805
425 1.6764065949 -4.913205 -1.476639 0.586457 4.564860 -3.798475 -1.131059 1.933935 0.438503 0.534390 0.519130 -3.245521 -4.063006 -1.420401 -2.938746 3.202953
426 1.6354209046 -4.866658 -4.227749 0.595273 -4.563667 -2.704546 -1.380295 3.652527 0.705165 -3.020267 3.548626 0.648093 -4.559841 3.415684 -3.798570 4.482720
427 1.6931988393 -4.820428 -2.508016 1.365382 -2.529634 2.083998 -1.034712 4.233142 1.896291 -0.353557 3.774623 0.497292 -2.717441 3.899061 0.801806 3.783408
428 1.6929941591 -4.860790 -4.285686 3.823420 4.537043 -1.696799 -1.113969 3.036557 2.713842 -3.466322 1.650587 -1.657930 -4.183602 1.961111 1.304915 4.131584
429 1.8198843485 -4.981157 -0.234227 0.818754 -3.989836 0.339386 -3.412084 1.576763 1.045871 -2.906494 -3.682386 -3.452322 -3.088438 4.136234 -4.898157 2.642385
430 1.6478373029 -4.863464 -2.941485 2.904763 -2.433103 0.583211 -1.652220 3.363755 -1.679727 4.851790 3.091854 -4.856099 -3.323272 1.113781 2.902613 4.507235
431 1.6217928501 -4.907813 -2.889806 3.322106 -2.685806 -4.258577 -1.658175 2.951529 -1.455391 1.126782 -1.035106 -3.423842 -4.515034 4.499738 0.217755 4.353633
432 1.5807920242 -4.841064 -2.317959 3.962979 2.104898 -2.767362 -2.161249 2.327422 0.293267 4.667036 -4.690318 -2.892291 -3.579433 0.848797 1.233986 3.906020
433 1.5972179932 -4.825683 -3.452406 3.505044 1.690211 -4.353212 -1.726621 2.997313 -1.662748 2.730272 -4.906690 -2.257531 -3.904999 -0.327854 1.859141 4.525500
434 1.6208828886 -4.822028 -1.439303 2.844244 1.548395 -3.389306 -1.879998 3.158047 -1.275640 1.826660 4.221143 -2.475995 -4.219803 3.264181 3.486102 4.278262
435 1.6328803751 -4.825303 -2.468010 4.844003 -1.913907 0.456185 -2.408533 2.793115 -1.876943 4.219998 0.053938 -2.382314 -3.897177 4.589076 3.973314 3.500560
436 1.6331542270 -4.918186 -1.719130 2.840868 1.205380 -4.784818 -1.855266 2.236179 -0.459338 1.125106 -4.944187 -1.982910 -4.562289 2.347796 0.588811 4.684071
437 1.5915874375 -4.905057 -2.304400 4.982532 0.085170 -2.695453 -2.407447 2.956926 1.446578 -0.130839 -2.703838 -4.664826 -4.360340 3.124110 3.626531 4.358818
438 1.6127732527 -4.825777 -4.211938 3.768733 -1.425596 -4.845299 -2.015851 2.513957 -1.172841 4.822267 -0.649429 -2.306187 -3.485591 -2.070051 2.178236 3.811707
439 1.5809690516 -4.834530 -3.182044 2.867062 -0.878288 -3.262989 -1.683908 2.262925 0.472492 -0.407773 -4.590140 -3.822718 -4.025256 4.132953 3.333853 3.624716
440 1.6478612670 -4.886189 -2.207699 4.768248 0.568268 -2.194516 -2.716627 2.738140 -1.724349 4.499924 -0.610012 -4.533898 -3.523721 2.345572 1.835026 3.817005
441 1.6097672566 -4.845261 -1.418708 2.670070 1.581371 -4.394695 -1.738469 2.260594 0.152314 4.087272 4.874000 -3.286978 -4.088862 -0.197367 3.283093 3.938509
442 1.6026708346 -4.824125 -2.198137 2.908326 2.217019 -4.120778 -2.048176 2.403140 0.113165 3.935575 -2.966470 -4.976668 -3.461744 2.417152 4.625974 4.898949
443 1.6527264719 -4.925699 -3.299331 3.359070 1.678189 -2.778307 -2.683336 2.213060 1.095747 2.611746 2.433740 -4.099995 -4.143196 3.934009 -1.236541 2.812128
444 1.5937900858 -4.848158 -1.746188 3.384906 0.232126 -3.328142 -1.699374 2.676546 0.119941 4.105064 -4.995677 -2.302195 -4.547210 3.241829 -0.818601 4.501706
445 1.5708284081 -4.867173 -2.862094 4.267138 -0.485055 -3.622666 -2.380213 2.593336 0.376851 3.032820 -1.337479 -4.853886 -4.284804 4.169456 2.967403 4.275172
446 1.5689230988 -4.853168 -2.470169 3.678453 -1.666535 -4.939081 -2.121300 2.853649 0.268566 0.956418 -1.134239 -4.850917 -4.148284 4.953436 4.661286 3.493962
447 1.5791784937 -4.865245 -2.887212 4.324061 0.943800 -4.437296 -1.975784 2.711638 -0.997670 2.742369 4.286355 -4.157244 -3.910868 4.919228 0.309659 3.359899
448 1.5925238864 -4.893036 -3.349132 4.933240 0.522513 -4.982825 -2.383161 3.024178 -0.402069 1.314681 1.701484 -3.605193 -4.366530 4.868190 -1.801198 3.795768
449 1.5714560753 -4.871097 -2.611989 4.016435 -0.707304 -4.739324 -2.148368 3.083312 0.051531 1.248636 -2.012764 -4.368959 -4.239736 4.225780 4.163625 4.113592
450 1.5733843770 -4.863419 -2.539938 4.842415 0.897530 -4.167273 -2.388809 2.690022 -0.695224 2.724620 3.119683 -4.302910 -4.116578 4.803779 4.798253 3.577367
