evaluations raw_y x0 x1 x2 x3 x4
758 3.7350683487 1.253069 3.087249 3.379263 -2.313415 -2.546249
759 3.7565660230 1.454415 3.728850 0.951384 -3.406632 0.629529
760 3.4374991201 0.307126 -1.614869 -3.316500 -2.410199 3.006177
761 4.5390382304 0.651132 -2.445015 1.138977 -2.583185 -4.040877
762 3.5621527373 0.645360 -0.845271 3.293988 -3.405938 -0.830899
763 3.5584227500 0.557173 0.166203 -0.845789 -2.164551 1.057858
764 3.4568147430 0.612416 0.449703 -1.372148 -2.238321 -1.032792
765 3.6260288082 1.324528 -0.839154 3.288051 0.018290 -3.455862
766 4.3677486467 1.300384 -0.369305 -1.155621 -1.392997 -4.186916
767 3.4897101236 2.641475 0.075419 3.091374 -4.438596 -4.189344
768 3.6760470830 2.641975 3.009843 2.304191 -4.451301 -2.011023
769 3.5781126669 1.423808 0.572301 3.051149 -3.580880 -2.239695
770 4.4969834211 -1.195485 -2.767461 -2.013756 -0.840547 -0.140651
771 3.5064996291 1.980650 -0.446318 3.745614 -2.838123 -4.872849
772 3.5916276744 3.552463 -2.022978 2.369688 -1.064325 -3.295319
773 3.5119000835 4.326249 1.419555 -3.118431 -4.165877 -0.767512
774 3.4141050523 3.941422 -3.570892 -0.375003 -4.046714 -0.518604
775 3.4143504415 1.065844 -3.334495 0.872182 -0.512619 -2.655025
776 3.6140746130 0.507106 -1.037157 -1.204355 2.200084 -0.406546
777 4.3521372030 0.804979 -0.462254 -1.461955 -1.722855 -2.864760
778 4.8977365699 -3.415328 -2.277829 -2.009128 -0.343818 -2.160906
779 4.3019716352 2.015884 0.908881 -1.177211 -3.717391 -3.243365
780 4.3003319772 -3.836364 3.705450 -1.193726 -2.231052 -1.622785
781 4.3996314856 1.272790 -0.758198 0.103999 -3.199229 -3.521340
782 4.6856274148 -3.358581 0.179011 2.917311 -4.740608 -3.474481
783 4.3030465084 0.132514 2.204592 -1.840391 -3.180282 -2.560861
784 3.6466815572 4.094314 -0.992877 2.436389 -4.042711 -0.681188
785 3.4487247479 -0.400328 1.164596 -0.257518 -0.642464 -3.632698
786 3.4268957991 1.523132 -1.085784 -0.902811 -4.854434 1.046188
787 4.2781360026 -1.081845 0.819593 1.372977 -3.218656 -2.936643
788 4.3918106687 2.022597 -3.248669 0.654067 -2.338591 -3.079979
789 4.3615402425 2.652323 -3.526607 0.020060 -2.190753 -2.668379
790 4.4159513322 -1.279349 -1.633446 2.197389 -1.817192 -3.707532
791 3.4634129436 0.905026 -3.822524 0.380771 -0.930891 0.039212
792 4.9920275394 -3.879492 -2.281656 1.324094 -3.884230 -2.216562
793 4.5467624732 -0.075393 -1.932598 -1.208598 -1.474214 -2.701516
794 4.3725273963 0.456163 -0.910980 -0.956883 -3.386378 -1.103489
795 3.5056493884 3.670536 0.520050 0.270071 -3.581976 -3.329390
796 3.5631513092 -0.960022 -0.772793 2.118420 0.445159 -1.950409
797 3.5198053913 -0.067988 -4.120215 2.710160 -0.043933 -0.601047
798 3.5833751449 1.898959 0.225641 -2.004558 0.602391 -1.373935
799 3.5596894699 2.712887 -0.848544 -1.202411 -2.837449 0.975735
800 4.8594373408 -0.494646 -2.402901 -4.154052 -2.773976 -0.077687
801 4.3135581115 1.288839 -2.630612 3.085227 -4.696198 -2.271586
802 3.5212260624 -0.441131 0.920806 -0.413804 1.944176 -4.100185
803 4.3221469175 2.084282 -0.989723 -0.746372 -2.342416 -3.414075
804 3.5391321186 1.637004 -0.413804 0.516765 -0.818227 -2.597385
805 4.8809009822 -0.272133 -3.484180 -3.758185 -0.158530 -2.365924
806 4.9355538805 -0.765765 -4.854272 -2.542941 -0.040406 -2.255073
807 3.4046261948 0.133096 -3.747770 0.691891 -0.914652 -0.951775
808 3.5386012150 -0.532898 1.109036 2.614128 -1.963621 -2.914581
809 3.4138881079 1.087838 -4.028652 0.030803 -2.169710 0.504906
810 4.6387226607 0.436629 -0.846696 -3.749957 -2.253835 -1.720789
811 3.4426535021 -0.749876 -2.383324 0.237690 0.633632 -1.647070
812 4.2982110530 -1.010293 2.935883 -0.796742 -3.399963 -2.921239
813 4.3245947507 0.271960 -4.450128 -0.063031 -3.197247 2.111450
814 4.5036812763 1.795778 -3.044497 0.693996 -4.382319 -2.006943
815 3.5237458988 -1.687260 -0.064121 0.119061 -1.766911 1.367420
816 4.2797448131 0.419618 -0.587210 -0.133666 -1.888509 -2.883333
817 3.6327120513 2.318557 1.433263 0.085457 -3.446349 0.099628
818 4.3542501891 0.700750 1.231398 -1.887564 -3.252770 -2.503874
819 4.3147798567 -1.361816 2.351399 -2.175158 -3.220061 -0.960893
820 3.4103286072 1.710744 -1.735782 0.245845 -1.860356 -3.017661
821 3.4674990730 -1.290719 0.086078 1.036644 -2.574233 -0.591590
822 3.4137144911 -0.243746 0.316808 -0.354576 -3.431867 -0.865453
823 4.3512618268 0.698191 -2.132382 1.041779 -3.330049 -1.953235
824 4.5091085065 0.414118 -4.560832 0.404762 -0.298822 -2.959259
825 4.5034036728 0.707606 -3.777627 0.519729 -3.288044 -1.123092
826 4.2783189725 -1.680446 -1.341747 -0.460542 -2.595169 1.022709
827 3.4239530674 -3.303925 1.770358 2.660037 -3.460572 -2.007726
828 4.4962197229 -0.480363 1.122138 -0.355288 -3.593654 -3.639925
829 3.5975752402 -1.455971 0.927048 0.264228 0.542192 -0.600295
830 4.9310840788 3.277040 -3.376834 -2.781529 -3.421895 -4.085436
831 4.4805175159 0.830098 -2.972489 0.441357 -3.422569 -1.665258
832 3.4999592108 -0.650960 -2.350483 4.028749 -1.730599 -1.879131
833 3.4500283128 1.366187 -1.523598 -0.612775 -1.135116 -1.832934
834 3.6408079551 3.150129 0.764675 -0.426919 -4.255230 1.445307
835 5.0155456047 0.172077 -1.989354 -2.078614 -2.230019 -4.983420
836 4.6063444449 0.651132 1.023767 -1.567752 -3.914913 -4.040877
837 3.6367583658 -2.006631 1.368660 2.604908 1.066511 -2.449226
838 3.6550316912 1.674749 -0.839747 0.060248 -0.945895 1.057858
839 3.4300483946 -2.153627 1.299394 -1.822219 -1.840284 0.316001
840 4.3053415036 2.186599 -0.635051 1.262324 -4.855771 -3.164713
841 3.6434279426 3.620015 0.847660 2.223993 -1.766143 -4.186916
842 3.4394573424 -0.639903 0.075419 2.179055 -4.438596 -1.158907
843 3.4260547560 1.452196 -1.805823 0.213860 -2.193016 -1.960396
844 3.6578117545 1.423808 -1.894707 2.144234 -1.220269 0.618502
845 3.6387602591 3.039729 -0.672784 0.176608 -1.610429 -0.302564
846 3.4050536513 -0.334985 -0.650555 2.169006 -1.482033 -4.480748
847 3.5863422035 3.178736 2.276404 -0.631954 -1.671194 -3.734814
848 4.3349530464 0.490664 -1.810860 1.860884 -2.142074 -3.912501
849 3.4242085229 -1.717757 0.658437 1.906898 -3.569778 -1.613717
850 4.6369982727 0.721677 -3.334495 -1.686849 -4.167440 0.383165
851 4.4303868430 1.614392 -2.516346 -0.977277 -3.998242 -0.473400
852 4.4702372512 2.337371 -4.140538 -0.471386 -2.724365 -1.655516
853 3.4786802880 -1.599864 2.069693 -3.233127 -1.442201 1.130504
854 4.8940753589 -4.594445 -3.643996 -0.687110 -0.886991 -0.326773
855 4.7179102202 -3.782087 0.420245 0.967373 -1.358547 -4.992633
856 3.5431311232 4.393867 0.080783 -3.915248 -2.419846 0.277370
857 4.4400604169 4.574702 -3.283923 -4.062345 0.035114 -3.533491
858 3.4558717495 0.288202 0.387480 -1.039453 -1.307399 -1.931802
859 3.9859752489 4.094314 0.296557 1.225396 -1.891864 4.943544
860 3.4405964882 -0.341395 -1.905068 -0.065149 -0.445891 -1.199062
861 4.3704137546 -1.113710 1.132166 -0.902811 -2.280895 -2.712941
862 3.4038404507 2.051972 0.476139 -1.732176 -3.912922 -1.690411
863 3.5312281684 -1.741659 2.573037 -0.021713 -0.943624 -1.724651
864 4.3029072375 -3.989614 1.136565 2.101168 -1.131505 -3.341133
865 3.7708123778 3.772269 -1.808781 1.485825 -3.480205 3.718218
866 4.5103525796 1.020016 -3.189263 1.166899 -4.440342 -1.558080
867 3.6999384793 2.187753 1.429216 1.324094 -0.677778 -2.216562
868 4.3666878308 0.754779 -1.189766 1.681967 -2.150508 -4.871896
869 3.5185391228 1.063143 0.956242 -0.078679 -2.989553 -1.103489
870 3.6438510523 -0.862138 -3.704905 1.988521 3.223408 0.103520
871 3.6166838212 -0.960022 2.362651 2.955966 -4.261973 0.022912
872 3.5472429215 2.114308 -2.752722 -1.133888 -0.043933 0.328339
873 3.4429792882 -1.180946 2.507410 1.808158 -4.124388 -2.911640
874 4.4563726802 0.031486 -4.512550 0.829610 -0.576375 -2.327798
875 3.4781294518 -0.838409 1.814249 0.130020 -1.817175 -2.376431
876 3.6856313846 2.609180 -2.251063 0.393059 -0.672982 1.637347
877 3.4148311145 -1.493581 1.432429 0.685198 -2.400193 -2.776838
878 3.5868301055 4.436360 0.280686 1.094218 -3.164364 -3.218426
879 3.4965205709 -0.697976 -0.452848 -1.159336 -0.818227 0.466361
880 4.3887986143 -0.601206 -1.536088 0.267673 -4.201727 0.056738
881 4.6687983019 0.413957 -0.871585 -2.475020 -4.055709 -1.414476
882 3.5014055862 0.538145 0.775360 -1.772021 -1.514791 -0.575640
883 3.5423277921 -1.761389 1.380270 0.961024 -4.450961 2.269382
884 3.5991877222 3.777107 -0.193137 -1.052960 -3.321386 0.504906
885 4.4084434216 -0.405010 0.494419 0.345790 -3.438976 -3.198695
886 3.4223322615 -1.186588 -2.440422 1.848604 -0.718543 -1.882398
887 3.4528452814 1.873329 -4.540719 3.009516 -2.674408 -1.340742
888 4.4503045626 -2.628657 -0.143017 -0.401241 -1.991731 -1.425085
889 3.5055763842 1.795778 2.381737 -2.281669 -1.105478 -3.242769
890 3.6156240228 0.826106 1.711184 2.102569 -3.571184 -0.973674
891 3.6044589509 1.137766 -0.475429 -0.244292 0.614864 -1.196361
892 4.8118003666 -1.602569 -4.305188 1.895251 -3.560238 -1.903091
893 4.4111666148 2.177828 -3.925417 -2.266013 -1.240180 -0.906556
894 4.5345613003 1.293776 -1.097436 -1.865855 -1.851213 -3.732536
895 3.4285063696 -0.940091 -1.570666 -0.775437 -1.128176 0.177940
896 4.3244243962 0.303313 3.831335 -3.798719 -3.977484 -1.706270
897 4.3239541210 -0.336302 -4.794582 2.516281 -3.296232 0.629870
898 3.5601366761 1.785673 2.166126 0.922353 -2.369756 -3.693826
899 4.6315998780 2.034259 -3.002001 -1.778568 -2.233860 -3.066814
900 4.3268465542 -0.839650 -1.514339 0.064626 0.405616 -3.583694
901 3.4287877312 -0.109079 1.222132 0.382427 -3.734683 -1.990712
902 4.8398488480 -3.303925 -2.655053 0.528415 -1.334439 -2.995732
903 4.6294409349 0.715239 -0.840569 -0.991844 -3.310138 -3.639925
904 3.5596234235 0.071370 -1.166554 4.380327 -3.500360 -0.986090
905 4.7116945506 1.040127 -1.671007 -2.781529 -4.198861 -1.123024
906 4.5576034126 0.830098 -3.963910 0.427634 -2.954911 -1.761044
907 3.4679880391 1.123171 -0.825881 -0.489486 -2.650833 -0.479473
908 3.4427284435 -1.956408 -2.260791 1.138242 -1.135116 0.306859
909 4.6691170100 -0.554589 -0.810751 -2.803503 -2.565208 -1.679389
910 3.4618624873 0.307126 -1.901802 2.655732 -1.471243 -3.054108
911 4.6156966663 -2.905155 1.494890 1.439265 -3.914913 -4.040877
912 4.4266615625 -1.132108 -0.845271 1.128513 -3.405938 -2.111959
913 3.5945782577 0.806328 0.652374 0.039716 -2.948449 1.057858
914 3.4061976467 3.052924 -0.065164 -1.822219 -3.501508 -2.416868
915 4.2956769126 0.787159 -3.595865 0.849467 -2.866756 -0.317370
916 3.4230792330 2.731926 -1.692424 -0.029358 -3.883827 -1.488374
917 4.4247970788 -0.639903 -4.008430 -0.074798 -0.364843 -1.225474
918 4.6164784328 -1.742765 -0.770272 -1.327952 -2.193016 -1.960396
919 3.4618349531 2.386346 -1.705497 0.321200 -2.566731 -1.900251
920 3.4162007919 -0.390869 -2.767461 0.646829 -1.610429 -0.399350
921 4.3727739403 0.041460 -2.056488 2.452568 -1.592469 -4.667218
922 3.4116199832 2.719988 -1.035126 -0.068726 -3.034024 -3.209431
923 4.6986290125 -1.280186 -3.759055 2.683060 -2.965403 -3.242238
924 4.2910600288 2.169805 -3.588091 1.528725 -2.391563 -2.788480
925 4.3484178375 1.663857 -1.619033 0.872182 -3.447716 -3.100788
926 4.3485686243 1.375012 -2.145243 1.101143 -4.136398 -1.817003
927 4.2721253867 -1.278705 -1.578495 1.521287 -1.516718 -2.149152
928 5.0515630638 -1.599864 -3.937778 -3.233127 -3.711679 1.130504
929 3.4164564673 -2.524827 1.547715 -1.330833 -0.906639 -1.300778
930 4.5276753521 -1.344714 -0.230304 0.779388 -1.495826 -4.902408
931 3.4709927799 1.956653 0.464967 -0.846235 -2.419846 -2.408486
932 3.4077772049 0.366561 -0.583982 1.400785 -1.748054 -4.151580
933 4.6011160704 0.288202 -2.455760 -1.039453 -3.528159 -1.101675
934 4.3020842506 1.956653 0.296557 -0.846235 -4.228074 -2.408486
935 4.3175084583 1.162812 -0.941797 0.228685 -2.340882 -3.492913
936 3.4607173043 -0.683596 -0.909225 -0.351589 -2.592584 1.046188
937 4.3865082652 2.051972 -1.939141 -1.732176 -3.912922 -0.439528
938 3.5184693416 1.051778 -1.343521 0.735212 -1.646806 -0.950616
939 4.3327363682 -3.989614 3.990561 -0.515620 -3.923498 -1.025025
940 3.4076799332 0.793956 0.113227 -1.690460 -1.803191 -2.132055
941 3.4330560174 0.802706 -2.536046 0.868951 -0.930891 -2.335833
942 3.4538171966 -1.103733 1.429216 1.591536 -3.630221 -1.937327
943 3.5838021580 -1.515379 0.913218 -0.832246 2.211967 -1.419176
944 3.4830062385 2.446854 0.967297 1.574863 -4.098882 -3.864988
945 3.5291390143 -0.736669 0.520050 0.900192 -1.082212 -1.508330
946 4.5369365398 0.488142 -1.677964 1.091455 -3.531717 -3.643801
947 4.6006778922 -0.067988 -3.567543 -0.076583 -0.595803 -3.493215
948 4.3551348268 -2.025361 0.225641 -0.368267 -0.872643 -2.705492
949 3.4551847268 -1.745833 -0.306425 0.749634 1.617912 -3.934160
950 3.4534690327 3.091326 -3.100657 0.101193 -2.678146 -1.072305
951 3.5013749338 -0.056954 0.120124 1.091294 0.676459 -4.380578
952 4.2920109882 -0.989343 -1.148673 1.146175 -1.497164 -2.695759
953 3.4079661598 1.614160 -2.008109 -1.430679 -1.656483 -1.230787
954 3.4732061041 -0.300910 -0.249009 0.918483 -0.818227 -2.752050
955 4.2708924593 -1.002097 -1.511056 0.631544 -1.807016 -1.317762
956 3.5269346355 -0.816740 -2.158715 1.947470 -0.834859 -0.095151
957 4.4148887445 -1.349016 -1.456165 1.408294 -3.277120 -1.581358
958 3.4205019956 0.637401 -2.797917 -0.083791 0.973115 -3.150523
959 4.3859262852 -0.630709 -0.745460 0.030803 -2.194083 -2.488450
960 3.4094512878 1.018618 0.327797 -1.006060 -3.262705 -1.755169
961 3.4576504133 3.355490 -3.239764 0.198431 -2.429567 -1.446388
962 4.7831604193 -1.714810 -2.389040 -0.112521 -2.804488 -2.315991
963 4.2789338845 -1.405666 -3.361717 1.409918 -0.401595 -1.270621
964 3.7465268585 1.795778 2.381737 -0.421401 -0.573563 -0.057394
965 4.4473621312 -2.443425 -0.064121 0.950170 -1.066714 -3.900606
966 3.4045830936 2.144410 0.307812 -0.960415 -2.203069 -4.078947
967 3.4596320357 1.964937 -3.046241 0.435410 -3.086829 0.216798
968 3.5891154386 0.805959 1.489005 -0.198066 0.682452 -3.297975
969 4.5720215230 -0.557270 -1.097436 -0.728368 -1.821906 -3.401206
970 3.4215504554 -1.524599 -0.069520 2.164935 -1.950599 -3.017661
971 3.4826868424 1.844175 0.397609 -1.752866 -3.133145 -0.338024
972 4.9123928094 -0.695687 -1.872743 -1.873613 -4.781114 -1.128736
973 3.4311433296 1.785673 -2.132382 -0.776406 1.360188 -4.412460
974 5.3245882389 -0.357060 -2.485154 -3.337587 -4.193452 -3.066814
975 4.5380475547 1.099624 -2.841782 -0.256213 -3.288044 -2.000783
976 3.4010697844 0.322013 -1.341747 0.382427 -2.243517 -1.990712
977 3.4010697849 0.322013 -1.341747 0.382427 -2.243517 -1.990712
978 3.4010697849 0.322013 -1.341747 0.382427 -2.243517 -1.990712
979 3.4010697849 0.322013 -1.341747 0.382427 -2.243517 -1.990712
980 3.4010697849 0.322013 -1.341747 0.382427 -2.243517 -1.990712
981 3.4010697849 0.322013 -1.341747 0.382427 -2.243517 -1.990712
982 4.2809609487 0.278813 -1.384947 0.339227 -2.286717 -2.033912
983 4.2809609475 0.278813 -1.384947 0.339227 -2.286717 -2.033912
984 4.2809609475 0.278813 -1.384947 0.339227 -2.286717 -2.033912
985 4.2809609475 0.278813 -1.384947 0.339227 -2.286717 -2.033912
986 4.2809609475 0.278813 -1.384947 0.339227 -2.286717 -2.033912
987 4.2809609475 0.278813 -1.384947 0.339227 -2.286717 -2.033912
988 3.4010532286 0.321937 -1.341824 0.382350 -2.243593 -1.990788
989 3.4010532290 0.321937 -1.341824 0.382350 -2.243593 -1.990788
990 3.4010532290 0.321937 -1.341824 0.382350 -2.243593 -1.990788
991 3.4010532290 0.321937 -1.341824 0.382350 -2.243593 -1.990788
992 3.4010532290 0.321937 -1.341824 0.382350 -2.243593 -1.990788
993 3.4010532290 0.321937 -1.341824 0.382350 -2.243593 -1.990788
994 4.2689648097 0.300375 -1.363385 0.360789 -2.265155 -2.012350
995 4.2689648086 0.300375 -1.363385 0.360789 -2.265155 -2.012350
996 4.2689648086 0.300375 -1.363385 0.360789 -2.265155 -2.012350
997 4.2689648086 0.300375 -1.363385 0.360789 -2.265155 -2.012350
998 4.2689648086 0.300375 -1.363385 0.360789 -2.265155 -2.012350
999 4.2689648086 0.300375 -1.363385 0.360789 -2.265155 -2.012350
1000 3.4010490553 0.321917 -1.341843 0.382331 -2.243613 -1.990808
1001 3.4010490557 0.321917 -1.341843 0.382331 -2.243613 -1.990808
1002 3.4010490557 0.321917 -1.341843 0.382331 -2.243613 -1.990808
1003 3.4010490557 0.321917 -1.341843 0.382331 -2.243613 -1.990808
1004 3.4010490557 0.321917 -1.341843 0.382331 -2.243613 -1.990808
1005 3.4010490557 0.321917 -1.341843 0.382331 -2.243613 -1.990808
1006 4.2648982489 0.307699 -1.356061 0.368113 -2.257831 -2.005026
1007 4.2648982478 0.307699 -1.356061 0.368113 -2.257831 -2.005026
1008 4.2648982478 0.307699 -1.356061 0.368113 -2.257831 -2.005026
1009 4.2648982478 0.307699 -1.356061 0.368113 -2.257831 -2.005026
1010 4.2648982478 0.307699 -1.356061 0.368113 -2.257831 -2.005026
1011 4.2648982478 0.307699 -1.356061 0.368113 -2.257831 -2.005026
1012 3.4010472333 0.321909 -1.341851 0.382323 -2.243621 -1.990816
1013 3.4010472337 0.321909 -1.341851 0.382323 -2.243621 -1.990816
1014 3.4010472337 0.321909 -1.341851 0.382323 -2.243621 -1.990816
1015 3.4010472337 0.321909 -1.341851 0.382323 -2.243621 -1.990816
1016 3.4010472337 0.321909 -1.341851 0.382323 -2.243621 -1.990816
1017 3.4010472337 0.321909 -1.341851 0.382323 -2.243621 -1.990816
1018 4.2605244373 0.315586 -1.348174 0.376000 -2.249944 -1.997139
1019 4.2605244363 0.315586 -1.348174 0.376000 -2.249944 -1.997139
1020 4.2605244362 0.315586 -1.348174 0.376000 -2.249944 -1.997139
1021 4.2605244363 0.315586 -1.348174 0.376000 -2.249944 -1.997139
1022 4.2605244362 0.315586 -1.348174 0.376000 -2.249944 -1.997139
1023 4.2605244362 0.315586 -1.348174 0.376000 -2.249944 -1.997139
1024 3.4010468714 0.321907 -1.341853 0.382321 -2.243623 -1.990818
1025 3.4010468718 0.321907 -1.341853 0.382321 -2.243623 -1.990818
1026 3.4010468718 0.321907 -1.341853 0.382321 -2.243623 -1.990818
1027 3.4010468718 0.321907 -1.341853 0.382321 -2.243623 -1.990818
1028 3.4010468718 0.321907 -1.341853 0.382321 -2.243623 -1.990818
1029 3.4010468718 0.321907 -1.341853 0.382321 -2.243623 -1.990818
1030 3.4010465096 0.321905 -1.341855 0.382319 -2.243624 -1.990820
1031 3.4010465101 0.321905 -1.341855 0.382319 -2.243624 -1.990820
1032 3.4010465101 0.321905 -1.341855 0.382319 -2.243624 -1.990820
1033 3.4010465101 0.321905 -1.341855 0.382319 -2.243624 -1.990820
1034 3.4010465101 0.321905 -1.341855 0.382319 -2.243624 -1.990820
1035 3.4010465101 0.321905 -1.341855 0.382319 -2.243624 -1.990820
1036 3.4003639800 0.318746 -1.345015 0.379159 -2.246784 -1.993979
1037 3.4003639804 0.318746 -1.345015 0.379159 -2.246784 -1.993979
1038 3.4003639804 0.318746 -1.345015 0.379159 -2.246784 -1.993979
1039 3.4003639804 0.318746 -1.345015 0.379159 -2.246784 -1.993979
1040 3.4003639804 0.318746 -1.345015 0.379159 -2.246784 -1.993979
1041 3.4003639804 0.318746 -1.345015 0.379159 -2.246784 -1.993979
1042 3.4003638897 0.318745 -1.345015 0.379159 -2.246785 -1.993980
1043 3.4003638901 0.318745 -1.345015 0.379159 -2.246785 -1.993980
1044 3.4003638901 0.318745 -1.345015 0.379159 -2.246785 -1.993980
1045 3.4003638901 0.318745 -1.345015 0.379159 -2.246785 -1.993980
1046 3.4003638901 0.318745 -1.345015 0.379159 -2.246785 -1.993980
1047 3.4003638901 0.318745 -1.345015 0.379159 -2.246785 -1.993980
1048 4.2599290677 0.316660 -1.347100 0.377074 -2.248870 -1.996065
1049 4.2599290666 0.316660 -1.347100 0.377074 -2.248870 -1.996065
1050 4.2599290666 0.316660 -1.347100 0.377074 -2.248870 -1.996065
1051 4.2599290666 0.316660 -1.347100 0.377074 -2.248870 -1.996065
1052 4.2599290666 0.316660 -1.347100 0.377074 -2.248870 -1.996065
1053 4.2599290666 0.316660 -1.347100 0.377074 -2.248870 -1.996065
1054 3.4003638503 0.318745 -1.345015 0.379159 -2.246785 -1.993980
1055 3.4003638508 0.318745 -1.345015 0.379159 -2.246785 -1.993980
1056 3.4003638508 0.318745 -1.345015 0.379159 -2.246785 -1.993980
1057 3.4003638508 0.318745 -1.345015 0.379159 -2.246785 -1.993980
1058 3.4003638508 0.318745 -1.345015 0.379159 -2.246785 -1.993980
1059 3.4003638508 0.318745 -1.345015 0.379159 -2.246785 -1.993980
1060 3.4003638110 0.318745 -1.345015 0.379159 -2.246785 -1.993980
1061 3.4003638114 0.318745 -1.345015 0.379159 -2.246785 -1.993980
1062 3.4003638114 0.318745 -1.345015 0.379159 -2.246785 -1.993980
1063 3.4003638114 0.318745 -1.345015 0.379159 -2.246785 -1.993980
1064 3.4003638114 0.318745 -1.345015 0.379159 -2.246785 -1.993980
1065 3.4003638114 0.318745 -1.345015 0.379159 -2.246785 -1.993980
1066 3.4001386453 0.317702 -1.346058 0.378116 -2.247827 -1.995023
1067 3.4001386458 0.317702 -1.346058 0.378116 -2.247827 -1.995023
1068 3.4001386458 0.317702 -1.346058 0.378116 -2.247827 -1.995023
1069 3.4001386458 0.317702 -1.346058 0.378116 -2.247827 -1.995023
1070 3.4001386458 0.317702 -1.346058 0.378116 -2.247827 -1.995023
1071 3.4001386458 0.317702 -1.346058 0.378116 -2.247827 -1.995023
1072 3.4001386355 0.317702 -1.346058 0.378116 -2.247827 -1.995023
1073 3.4001386359 0.317702 -1.346058 0.378116 -2.247827 -1.995023
1074 3.4001386359 0.317702 -1.346058 0.378116 -2.247827 -1.995023
1075 3.4001386359 0.317702 -1.346058 0.378116 -2.247827 -1.995023
1076 3.4001386359 0.317702 -1.346058 0.378116 -2.247827 -1.995023
1077 3.4001386359 0.317702 -1.346058 0.378116 -2.247827 -1.995023
1078 3.4001386257 0.317702 -1.346058 0.378116 -2.247828 -1.995023
1079 3.4001386261 0.317702 -1.346058 0.378116 -2.247828 -1.995023
1080 3.4001386261 0.317702 -1.346058 0.378116 -2.247828 -1.995023
1081 3.4001386261 0.317702 -1.346058 0.378116 -2.247828 -1.995023
1082 3.4001386261 0.317702 -1.346058 0.378116 -2.247828 -1.995023
1083 3.4001386261 0.317702 -1.346058 0.378116 -2.247828 -1.995023
1084 4.2596402474 0.317181 -1.346579 0.377595 -2.248349 -1.995544
1085 4.2596402463 0.317181 -1.346579 0.377595 -2.248349 -1.995544
1086 4.2596402462 0.317181 -1.346579 0.377595 -2.248349 -1.995544
1087 4.2596402463 0.317181 -1.346579 0.377595 -2.248349 -1.995544
1088 4.2596402462 0.317181 -1.346579 0.377595 -2.248349 -1.995544
1089 4.2596402462 0.317181 -1.346579 0.377595 -2.248349 -1.995544
1090 3.4001386232 0.317702 -1.346058 0.378116 -2.247828 -1.995023
1091 3.4001386237 0.317702 -1.346058 0.378116 -2.247828 -1.995023
1092 3.4001386237 0.317702 -1.346058 0.378116 -2.247828 -1.995023
1093 3.4001386237 0.317702 -1.346058 0.378116 -2.247828 -1.995023
1094 3.4001386237 0.317702 -1.346058 0.378116 -2.247828 -1.995023
1095 3.4001386237 0.317702 -1.346058 0.378116 -2.247828 -1.995023
1096 3.4001348584 0.317685 -1.346075 0.378099 -2.247845 -1.995040
1097 3.4001348588 0.317685 -1.346075 0.378099 -2.247845 -1.995040
1098 3.4001348588 0.317685 -1.346075 0.378099 -2.247845 -1.995040
1099 3.4001348588 0.317685 -1.346075 0.378099 -2.247845 -1.995040
1100 3.4001348588 0.317685 -1.346075 0.378099 -2.247845 -1.995040
1101 3.4001348588 0.317685 -1.346075 0.378099 -2.247845 -1.995040
