evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.3684874773 -3.791524 -3.582800 25.468454 4.230043 13.285140 11.758997 34.165407 18.500763 27.621847 12.855991 -18.788265 -9.963959 -51.509273 -13.676021 19.853107
309 1.3564754725 -4.970559 -3.828635 25.899220 4.138759 14.040901 11.206861 34.010335 18.420103 27.608908 13.614616 -18.677424 -10.615712 -50.815439 -13.181376 18.808183
310 1.3271511793 -4.390224 -3.917223 25.424373 4.059816 13.527780 12.585300 33.350644 18.344649 28.833047 13.087822 -18.947176 -10.168988 -51.244736 -13.384732 19.206396
311 1.3912421465 -3.874495 -4.040690 24.571363 4.388939 13.695956 11.813627 33.320085 19.239965 28.432998 12.980132 -19.137600 -10.057621 -51.773147 -12.850172 19.280029
312 1.3271511793 -4.435933 -3.846000 24.811475 3.806159 14.424755 11.023906 33.899991 19.503896 28.334667 12.865286 -18.711646 -10.657165 -51.016260 -13.325389 19.235344
313 1.3372961283 -4.606073 -3.780832 25.064993 4.955226 13.602114 11.644478 33.306077 18.601624 28.532418 13.771188 -18.946858 -9.929318 -51.465167 -13.935839 18.716310
314 1.3271511793 -4.631606 -3.275056 25.434673 3.958996 13.493568 11.992090 34.046638 19.094628 27.994601 12.525061 -19.331573 -10.279608 -51.367230 -13.231492 19.027249
315 1.3564754725 -5.305613 -3.452677 26.016579 3.461164 14.107347 11.249566 33.612604 18.474134 28.400635 13.578343 -19.276972 -9.560868 -51.070326 -13.089079 18.610761
316 1.3271511793 -4.458050 -3.510723 24.891223 4.174301 13.357180 11.434092 33.722787 18.935101 28.170344 13.608497 -18.870764 -10.084517 -51.838926 -13.420012 19.474874
317 1.3564754725 -5.053701 -3.424073 24.746042 4.144941 13.365535 11.351390 33.871305 18.737200 28.166327 13.007448 -18.793154 -10.493091 -50.889456 -13.161826 18.970302
318 1.3499058485 -4.332241 -4.252722 25.332019 3.818145 13.263534 11.958289 33.945642 19.237029 28.015780 13.420322 -18.426737 -10.012387 -51.208194 -13.617613 18.885580
319 1.3858373165 -4.850647 -4.348946 25.584933 3.727351 13.946413 11.539398 33.807823 18.092323 28.348403 14.222663 -18.691909 -9.634547 -50.933862 -13.774969 18.420803
320 1.3271511793 -4.491582 -3.197780 24.872224 4.039356 13.938435 11.255072 34.236796 18.160066 28.502105 13.342473 -19.125828 -9.844755 -50.995242 -13.099604 18.934822
321 1.3583425283 -3.798000 -3.509309 25.178265 3.472924 13.793751 11.475828 34.180679 18.509717 27.621867 13.099758 -18.726644 -9.994417 -51.088219 -12.971999 18.616774
322 1.3600507975 -4.439151 -3.982898 25.151203 4.257531 13.836021 11.325599 34.143199 18.396811 28.580736 13.323373 -19.495903 -10.127711 -51.653375 -12.831357 18.813256
323 1.3564754725 -4.809936 -3.482346 24.978431 3.795575 13.768051 11.359879 33.700089 18.796915 28.114722 13.151244 -18.837306 -9.528792 -50.780961 -13.121916 18.544640
324 1.3680614233 -4.530231 -3.779465 25.423833 3.186204 13.870558 11.219976 33.340636 18.338153 28.305784 13.158954 -18.848707 -9.713001 -51.085798 -12.732952 19.699726
325 1.3583425283 -3.787036 -3.691765 25.168820 3.588690 13.011110 11.869995 33.314002 19.223815 28.129996 13.516410 -19.104390 -10.299335 -50.983230 -13.280895 19.582862
326 1.3564754725 -4.989574 -3.902971 25.401558 3.932663 13.563734 11.527007 34.151912 18.888056 28.028269 13.871141 -19.176121 -10.058345 -51.548906 -13.081827 18.827857
327 1.3991140127 -4.428914 -3.660602 25.508951 2.905542 13.640989 11.738355 33.624921 18.829392 28.152650 14.526153 -18.555730 -10.289555 -51.073741 -13.335078 18.991004
328 1.3271511793 -4.312531 -3.947265 24.817061 4.095370 14.005931 11.925598 34.440294 18.835477 27.966755 12.955930 -18.963709 -9.878954 -50.759962 -13.169825 18.797107
329 1.3372961283 -4.453455 -3.952114 24.915598 4.288315 13.497671 11.191727 33.806474 18.826001 27.757354 14.148458 -18.959455 -10.151624 -51.545604 -13.397191 19.142914
330 1.3412818909 -4.118411 -3.470727 25.145940 3.930625 13.424733 11.190721 33.492290 19.140027 28.186686 13.556488 -19.017305 -10.550350 -51.102003 -13.284017 18.187549
331 1.3792301416 -4.979871 -4.036565 25.487237 3.937612 13.862335 11.688693 33.564183 18.652155 28.694072 13.188738 -19.248769 -10.236801 -51.447796 -13.629373 18.890444
332 1.3499441147 -4.063277 -3.700810 25.290128 4.207508 13.529814 11.603331 33.660283 19.113762 27.998485 13.793051 -18.607285 -10.226146 -51.221450 -13.181708 19.158591
333 1.3271511793 -4.595186 -3.343452 25.332708 3.446188 13.377360 11.549604 33.533125 18.866229 27.821298 13.267473 -19.053134 -10.842370 -51.556104 -12.859399 18.984203
334 1.3564754725 -4.927453 -3.867165 25.406035 3.708054 13.671380 11.867275 33.878678 18.749049 27.896865 13.312567 -18.861187 -10.214843 -51.528235 -13.396456 18.983065
335 1.3271511793 -4.464106 -3.819470 25.096997 3.943157 13.812756 11.798742 33.478154 18.677179 28.167466 13.452257 -19.179609 -9.672971 -51.137200 -13.250721 18.681768
336 1.3564754725 -4.697883 -3.321018 25.091652 3.733683 13.785453 11.191786 34.113400 19.150831 27.975838 12.809164 -19.502860 -10.569346 -50.827628 -13.547240 18.836768
337 1.3412818909 -4.216346 -3.846001 24.915863 3.779623 13.722563 11.608820 33.658756 18.900754 28.051302 13.480475 -19.184649 -10.376576 -51.161418 -12.904714 18.537876
338 1.3640365601 -4.306113 -4.184170 25.274368 3.832765 13.734456 11.725727 34.062067 18.580663 28.192773 13.355587 -19.080366 -10.195122 -51.004215 -13.551572 18.883857
339 1.3271511793 -4.419359 -3.655533 25.576081 3.640056 13.962812 11.766103 33.885900 18.894239 28.062865 13.111869 -18.946039 -9.989599 -50.916669 -13.237628 19.189994
340 1.3514268398 -4.129779 -3.405795 25.575139 4.243940 13.747758 11.554739 33.699467 18.560455 27.853149 13.327352 -18.671116 -9.835568 -50.752222 -13.154113 18.619917
341 1.3271511793 -4.329010 -3.844114 25.203314 3.537457 13.663138 11.986867 33.589067 19.183854 27.616247 13.288935 -19.135784 -10.295291 -51.339217 -12.864395 18.846179
342 1.3666204214 -4.729063 -3.840263 25.604468 4.236586 13.397005 11.676716 33.474063 18.625868 27.892154 13.298466 -18.538341 -9.986403 -50.598088 -13.063233 19.009575
343 1.3564754725 -4.705922 -3.671214 25.380671 3.786157 13.263493 11.884907 33.898256 19.042168 28.038333 13.065692 -19.069337 -10.337073 -51.544080 -13.655872 18.702177
344 1.3640365601 -4.263130 -4.227720 25.162346 3.830340 13.724270 11.068902 33.549647 18.483737 28.483116 13.416796 -19.505918 -10.411757 -51.106387 -13.667974 19.289024
345 1.3412818909 -4.154242 -3.559259 25.383675 3.915076 12.984801 11.384657 34.183412 18.560132 28.112226 12.854511 -18.909307 -10.487812 -50.511172 -12.917606 19.135777
346 1.3565130234 -4.588073 -4.284744 24.767572 3.697557 13.739531 11.415716 33.617889 18.371193 28.346868 13.673611 -18.670057 -10.099049 -51.409531 -13.272969 18.897535
347 1.3564754725 -4.731016 -3.786446 25.048537 4.077443 13.358607 12.015345 33.877478 18.929848 28.047862 13.574373 -19.156943 -10.031302 -51.118623 -13.260575 18.817596
348 1.3564754725 -4.685916 -3.928468 25.496073 4.032276 13.278874 11.775666 33.528168 18.422383 27.979618 13.354453 -19.238685 -10.031527 -51.078046 -13.384795 18.857789
349 1.3271511793 -4.361546 -3.806447 25.218427 3.821623 14.006024 11.769600 34.012613 18.751664 28.575216 13.055887 -19.422867 -10.476267 -51.505881 -12.986822 19.102403
350 1.3271511793 -4.352400 -3.814514 25.368112 3.881025 13.754835 11.377565 33.881391 18.597504 27.894855 13.259324 -19.563743 -10.137142 -51.308206 -13.046572 19.289689
351 1.3412818909 -4.253544 -3.793698 25.425851 3.681105 13.478290 11.751779 33.798371 18.788189 28.270762 13.339076 -18.840486 -10.028876 -50.847147 -13.039440 19.002400
352 1.3271511793 -4.316568 -3.560676 25.430121 3.613322 13.755603 11.596003 33.950512 18.687921 27.795875 13.389900 -19.034799 -10.042665 -51.223928 -13.307787 18.753576
353 1.3271511793 -4.575361 -3.612491 25.304951 3.662845 13.373525 11.844091 33.897896 18.360294 28.071485 13.323563 -18.962858 -10.362641 -51.197087 -13.084818 18.626421
354 1.3499441147 -4.108808 -3.344938 24.920539 3.694467 13.962294 11.365425 33.876188 18.723500 27.998500 13.377578 -18.894527 -10.024129 -51.447836 -12.964788 19.289076
355 1.3564754725 -4.740522 -3.916637 25.207040 3.762066 13.572408 11.448365 34.379513 19.062806 27.997837 13.583290 -19.168858 -10.491987 -51.204045 -13.276735 19.068920
356 1.3564754725 -4.899738 -3.620131 25.321159 3.516527 13.852195 11.578433 33.803883 18.507771 28.053836 13.575788 -18.930844 -10.491610 -50.799953 -12.857488 18.940065
357 1.3412818909 -4.252118 -3.896282 25.564086 3.802620 13.842913 11.903707 33.521766 18.470824 28.155914 12.962852 -18.769273 -10.029443 -51.278878 -13.477459 18.962470
358 1.3271511793 -4.591899 -3.447321 25.232658 3.929250 13.624584 11.318149 34.615653 18.848113 27.833511 13.160465 -19.230634 -10.173263 -51.749432 -13.239887 19.101984
359 1.3271511793 -4.373061 -3.774087 24.932331 3.853729 13.921396 11.533427 33.823798 18.955360 27.999254 13.603859 -18.773123 -10.130564 -51.443532 -13.202306 18.774019
360 1.3271511793 -4.479163 -3.661215 25.548752 4.050001 13.667937 11.886189 33.802255 18.940014 28.334375 13.566224 -18.804652 -10.386016 -51.137086 -12.962632 19.364703
361 1.3271511793 -4.515220 -3.780671 25.474572 3.631432 13.541631 11.534322 34.061931 18.158454 28.127340 13.290787 -18.896744 -10.545747 -51.266126 -12.568229 18.990412
362 1.3564754725 -5.108784 -3.627292 25.641787 3.902478 13.363475 11.789786 33.683910 18.801149 28.336634 13.589058 -18.974861 -9.740775 -51.252752 -13.349603 18.895979
363 1.3271511793 -4.633691 -3.642196 25.109070 3.914099 13.757413 11.708424 33.887147 18.645493 27.997755 13.451551 -18.829553 -10.306228 -51.266583 -13.267928 19.035651
364 1.3499058485 -4.479685 -4.001814 25.399750 3.885773 13.597204 11.539171 34.145767 18.915895 27.869363 13.470555 -18.776821 -9.924223 -51.358131 -13.016030 18.964505
365 1.3271511793 -4.552991 -3.821143 25.624944 4.125976 13.910495 11.640241 34.075650 18.948592 27.969249 13.229361 -18.928287 -10.223877 -51.211511 -13.363600 19.301075
366 1.3271511793 -4.324967 -3.551709 25.380107 3.814837 13.733560 11.621532 33.813039 18.941489 28.000712 13.615711 -19.078695 -10.316447 -50.870598 -13.135670 18.837897
367 1.3412818909 -4.307851 -3.697791 25.249330 3.742883 13.418638 11.679082 33.510147 18.661249 28.249136 13.305392 -19.292464 -9.965895 -51.017722 -13.205654 18.771301
368 1.3271511793 -4.551381 -3.795880 25.337047 3.778885 13.567095 11.500684 33.885803 18.500790 28.225861 13.563366 -19.278299 -10.423006 -51.289758 -13.411890 18.902900
369 1.3271511793 -4.496635 -3.741701 25.264955 3.776669 13.689425 11.295053 33.786969 18.491763 28.201645 13.136984 -18.898944 -10.209344 -51.248621 -13.148403 18.964315
370 1.3271511793 -4.505708 -3.624497 25.389789 3.842205 13.556813 11.712119 33.864833 18.640866 28.194810 13.249602 -19.044860 -9.993732 -51.288684 -13.560802 18.857141
371 1.3271511793 -4.477570 -3.809185 25.218809 3.989127 13.733681 11.336882 34.269652 18.715940 28.035553 13.343834 -18.808959 -10.192943 -51.174691 -13.087426 18.977596
372 1.3792301416 -4.845382 -3.981601 25.569584 3.915122 13.733396 11.701475 33.689866 18.585243 28.209001 13.317442 -18.954513 -10.350610 -51.066761 -13.163995 18.745725
373 1.3271511793 -4.575310 -3.937373 25.304672 3.875973 13.745783 11.855813 33.913206 18.573841 28.193024 13.412694 -18.929314 -9.925709 -51.461322 -13.472203 19.087746
374 1.3271511793 -4.549855 -3.712006 25.280873 3.825661 13.777120 11.599017 33.659573 18.444956 28.138839 13.452349 -19.057844 -10.162232 -50.883768 -13.275594 18.977691
375 1.3564754725 -4.682125 -3.910665 25.162743 3.959256 13.357766 11.856101 33.953488 18.973544 28.422106 13.396185 -19.021643 -10.100560 -51.211391 -12.958007 19.051838
376 1.3271511793 -4.584841 -3.905670 25.516522 3.574810 13.506852 11.656454 34.032040 18.905262 28.135921 13.245277 -18.817463 -10.140276 -51.130564 -13.134964 19.107030
377 1.3564754725 -4.684386 -3.456032 25.154674 3.844766 13.598073 11.663323 33.704830 18.575982 28.250460 13.521387 -19.009260 -10.157868 -50.936278 -13.157321 18.993437
378 1.3271511793 -4.513394 -3.671690 25.267790 3.893513 13.670606 11.691122 33.950071 18.690168 27.987410 13.019414 -18.894115 -10.208667 -51.026210 -13.470384 19.009394
379 1.3271511793 -4.612216 -3.577868 25.290215 3.916300 13.790431 11.611757 33.876891 18.724823 28.291411 13.379366 -19.132352 -10.435378 -50.984505 -13.069222 19.104771
380 1.3271511793 -4.462114 -3.908472 25.411887 3.952908 13.568651 11.483740 33.877455 18.530745 28.408457 13.087906 -19.155297 -9.846340 -51.139814 -13.218025 19.129108
381 1.3564754725 -4.794963 -3.853655 25.036230 3.907560 13.517148 11.616699 33.856622 18.739278 28.221776 13.425262 -19.038623 -10.146938 -51.289524 -13.207757 18.924256
382 1.3271511793 -4.472819 -3.856974 25.385807 3.666200 13.374873 11.722690 33.873972 18.541085 27.939796 13.439212 -18.909919 -10.122891 -51.225471 -13.095407 18.801504
383 1.3271511793 -4.508991 -3.778815 25.334848 3.794957 13.455638 11.762935 33.668294 18.761049 28.108024 13.472311 -18.932337 -10.131293 -51.105759 -12.980839 19.097811
384 1.3271511793 -4.484761 -3.933515 25.222438 4.058255 13.510357 11.574861 34.015039 18.605188 28.113114 13.229316 -19.047429 -10.301168 -51.285736 -13.361906 18.752724
385 1.3271511793 -4.661580 -3.845860 25.359617 3.943961 13.767561 11.651319 33.855469 18.662197 28.047955 13.260205 -18.904690 -9.967777 -51.330338 -13.043787 19.055989
386 1.3271511793 -4.497896 -3.709065 25.199778 4.040519 13.692710 11.575670 33.916030 18.842328 28.240516 13.560111 -18.942441 -9.990004 -51.300970 -13.047428 19.023315
387 1.3271511793 -4.510567 -3.753890 25.375089 3.755367 13.550007 11.383426 34.039508 18.667139 28.159997 13.282713 -18.767588 -10.162209 -51.062430 -13.272577 18.813655
388 1.3271511793 -4.499312 -3.801229 25.358273 3.730491 13.520409 11.578605 33.730529 18.712521 28.173123 13.372726 -18.910770 -10.127109 -51.362667 -13.128663 18.878435
389 1.3271511793 -4.583397 -3.950313 25.274817 3.822992 13.663916 11.725180 33.640412 18.669521 28.388973 13.000094 -19.148899 -10.132604 -51.155198 -13.123907 18.800417
390 1.3271511793 -4.642305 -3.602978 25.307177 3.959569 13.635467 11.726300 33.625826 18.617907 27.997403 13.302778 -18.820436 -10.285512 -50.805506 -13.137473 18.925844
391 1.3271511793 -4.490153 -3.640283 25.171860 3.884465 13.634752 11.416120 33.769972 18.765927 28.150264 13.476541 -19.103782 -10.196226 -51.360380 -13.225762 18.960422
392 1.3271511793 -4.427449 -3.853275 25.418015 3.934058 13.521274 11.423497 33.647855 18.850923 28.062707 13.365528 -19.086360 -10.193966 -51.079656 -13.136519 18.987687
393 1.3564754725 -4.720097 -3.835008 25.292784 3.685110 13.375370 11.615897 33.744731 18.555973 28.150865 13.474990 -18.967492 -10.211891 -51.116226 -13.415974 19.140289
394 1.3271511793 -4.617733 -3.633806 25.508064 3.754767 13.680307 11.650782 33.899550 18.982810 28.205093 13.396035 -18.869773 -10.106141 -51.187426 -13.198596 18.906814
395 1.3271511793 -4.474123 -3.835358 25.381571 3.695266 13.518205 11.945246 33.801919 18.506017 28.011053 13.474887 -19.006655 -10.248857 -51.186780 -13.257514 18.994155
396 1.3564754725 -4.763634 -3.780075 25.254466 3.781042 13.672042 11.748501 33.924140 18.740687 28.185760 13.570392 -19.194010 -10.421874 -51.199747 -13.287501 19.132078
397 1.3271511793 -4.432892 -3.702363 25.358176 3.845015 13.677491 11.622169 33.818298 18.760025 28.079204 13.297098 -19.126663 -10.239127 -51.030365 -13.464679 18.932059
398 1.3271511793 -4.551322 -3.850725 25.161660 3.861361 13.460785 11.588779 33.858082 18.729577 28.023175 13.261542 -19.217516 -10.152660 -51.155662 -12.975650 18.728750
399 1.3271511793 -4.555497 -3.667856 25.429286 3.637423 13.785542 11.372861 33.725893 18.499163 27.986744 13.536854 -19.026390 -10.025674 -51.246612 -13.240363 18.662017
400 1.3564754725 -4.725694 -3.714078 25.317897 3.946176 13.582705 11.634699 33.938246 18.661973 28.088305 13.451231 -19.101311 -10.225082 -51.420596 -13.296298 19.201840
401 1.3271511793 -4.531041 -3.657084 25.294194 3.740820 13.601364 11.693627 33.853317 18.759887 28.108720 13.311195 -19.154362 -10.136530 -51.235951 -12.953074 18.933519
402 1.3271511793 -4.519575 -3.898157 25.336897 3.753072 13.611021 11.437936 33.694552 18.779962 28.151344 13.174369 -19.047369 -10.215787 -51.334314 -13.212945 18.985999
403 1.3271511793 -4.572661 -3.797406 25.341035 3.872172 13.553915 11.698470 33.753371 18.766082 28.100645 13.273580 -18.937743 -10.230613 -51.224999 -13.176261 18.886332
404 1.3564754725 -4.696229 -3.793410 25.216219 3.964081 13.406553 11.577614 33.618083 18.809646 28.193356 13.515082 -18.946476 -10.112724 -51.117645 -13.088626 18.955809
405 1.3271511793 -4.534267 -3.786252 25.199829 3.792518 13.579990 11.757304 33.852538 18.890207 28.045251 13.454979 -18.925557 -10.219740 -51.412117 -13.322926 18.979320
406 1.3271511793 -4.465298 -3.877119 25.346749 3.695086 13.647570 11.752958 34.089839 18.922121 27.936377 13.095240 -18.931951 -10.209034 -51.344633 -13.131583 18.951607
407 1.3564754725 -4.705196 -3.656676 25.180226 4.021909 13.512632 11.623684 33.897593 18.540997 28.226413 13.468545 -19.023541 -10.140341 -51.111666 -13.247944 18.840650
408 1.3564754725 -4.748095 -3.929810 25.250526 3.866040 13.453063 11.818602 33.901934 18.766405 28.132816 13.323039 -18.983567 -10.200620 -51.124363 -13.176151 18.980276
409 1.3271511793 -4.549857 -3.726235 25.500372 3.857219 13.554065 11.617786 33.846396 18.492463 28.133928 13.540602 -19.065547 -10.292894 -51.192189 -13.034173 19.141491
410 1.3412818909 -4.286012 -3.704482 25.354678 3.867797 13.609611 11.625481 33.751078 18.893330 28.023852 13.377514 -19.098386 -10.177862 -51.240578 -13.312529 18.938800
411 1.3271511793 -4.580744 -3.695237 25.263977 3.913393 13.503291 11.652282 33.745765 18.789582 28.029364 13.373600 -19.001377 -10.354938 -50.982474 -13.232396 18.931504
412 1.3271511793 -4.488770 -3.582195 25.399387 3.862418 13.677611 11.805630 33.803178 18.883189 27.982733 13.475588 -19.042799 -10.223695 -51.062029 -13.149236 19.064615
413 1.3271511793 -4.590087 -3.972415 25.295791 3.976705 13.669338 11.674246 33.879438 18.740434 28.180555 13.329901 -19.148170 -9.968450 -51.179696 -13.163125 19.135432
414 1.3271511793 -4.573339 -3.812948 25.434752 3.877368 13.677550 11.595212 33.907874 18.716105 28.044392 13.234850 -19.051415 -10.138730 -51.166428 -13.163453 19.158943
415 1.3271511793 -4.530715 -3.620437 25.423886 3.815647 13.431485 11.692348 33.908067 18.680507 28.095311 13.422674 -18.993995 -10.141967 -51.194972 -13.217135 18.961655
416 1.3271511793 -4.640411 -3.802159 25.366477 3.894691 13.629361 11.489850 33.806232 18.633818 28.077247 13.258871 -18.880157 -10.041775 -51.122416 -13.120182 19.040161
417 1.3271511793 -4.441136 -3.711097 25.345375 3.865669 13.569750 11.723339 33.882714 18.715230 28.222885 13.310860 -18.983270 -10.061307 -51.119841 -13.220056 19.063927
418 1.3271511793 -4.497504 -3.682514 25.255084 3.676442 13.467300 11.508198 33.735176 18.745821 28.087085 13.491503 -18.986266 -10.339240 -51.060397 -13.050373 19.065652
419 1.3271511793 -4.658941 -3.776214 25.619350 3.935403 13.504632 11.402666 33.729718 18.807912 28.125921 13.432947 -19.102599 -10.074280 -51.146786 -13.235095 19.098284
420 1.3271511793 -4.405995 -3.828428 25.212572 3.845541 13.544192 11.656674 33.803495 18.660894 28.063497 13.409377 -18.962662 -10.079697 -51.106842 -13.159105 18.897755
421 1.3564754725 -4.680090 -3.810490 25.372627 3.869284 13.629686 11.598601 33.932429 18.554812 28.156913 13.399433 -19.008851 -10.326013 -51.151268 -13.234467 18.893278
422 1.3271511793 -4.540327 -3.813638 25.267290 3.768517 13.615722 11.725495 33.760824 18.811592 28.124877 13.486596 -19.082994 -10.221812 -51.123951 -13.139857 18.999897
423 1.3271511793 -4.675545 -3.904763 25.248469 3.872666 13.623986 11.590931 33.867167 18.704239 28.098161 13.378959 -18.904926 -10.203970 -51.117900 -13.118992 18.881032
424 1.3271511793 -4.586383 -3.760892 25.305163 3.843403 13.533036 11.615056 33.912784 18.790453 28.045530 13.338820 -19.184437 -10.283772 -51.233619 -13.289918 18.889848
425 1.3271511793 -4.436292 -3.810304 25.403868 3.834206 13.562174 11.711477 33.942886 18.711432 28.084311 13.302204 -18.885891 -10.204793 -51.130234 -13.292317 18.909159
426 1.3271511793 -4.440258 -3.611649 25.343552 3.684895 13.761201 11.728781 33.919776 18.686631 28.188142 13.287966 -18.973355 -10.246610 -51.047793 -13.067949 18.989178
427 1.3271511793 -4.503941 -3.819074 25.314213 3.791188 13.602910 11.707415 33.851194 18.765948 28.120903 13.395103 -19.085504 -10.157815 -51.037746 -13.300528 18.870048
428 1.3271511793 -4.658616 -3.733567 25.341648 3.928345 13.686871 11.555997 34.002922 18.748451 28.036328 13.288031 -19.068897 -9.983324 -51.079734 -13.213641 18.836662
429 1.3271511793 -4.505950 -3.823913 25.351089 3.711661 13.657648 11.568539 33.794358 18.726358 27.960082 13.482745 -18.878015 -10.248525 -51.093257 -13.262507 19.056216
430 1.3271511793 -4.361456 -3.558991 25.172753 3.823272 13.735114 11.560991 33.946079 18.723017 28.010403 13.156310 -19.103945 -10.146697 -51.099646 -13.200936 19.042270
431 1.3271511793 -4.622052 -3.688950 25.497723 3.818835 13.655443 11.645148 33.878575 18.774893 28.261497 13.465996 -18.953974 -10.072752 -51.171787 -13.044758 19.027846
432 1.3271511793 -4.549573 -3.678677 25.478155 3.877072 13.539650 11.646944 33.995709 18.694606 28.263845 13.374320 -18.967641 -10.052169 -51.107687 -13.325640 18.871180
433 1.3271511793 -4.499031 -3.767555 25.275448 3.788385 13.542012 11.644729 33.732596 18.815696 27.933281 13.368861 -19.042930 -10.221609 -51.127385 -13.286919 19.040850
434 1.3271511793 -4.565253 -3.671354 25.370461 3.799210 13.543865 11.655013 33.838838 18.822512 28.098459 13.317748 -18.962171 -10.126591 -51.220441 -13.294291 19.029828
435 1.3271511793 -4.598165 -3.738916 25.364749 3.846984 13.578164 11.669046 33.940478 18.725347 28.073819 13.330784 -18.880455 -10.199673 -51.100335 -13.210551 19.040320
436 1.3271511793 -4.522313 -3.742468 25.319613 3.817886 13.629488 11.652349 33.755185 18.719689 28.140974 13.321418 -19.032754 -10.103284 -51.087320 -13.180962 18.999449
437 1.3271511793 -4.532204 -3.700166 25.251972 3.834980 13.626655 11.645409 33.841086 18.652951 28.051688 13.321969 -19.142115 -10.133923 -51.148465 -13.225794 18.983972
438 1.3271511793 -4.555475 -3.752996 25.425991 3.831758 13.559063 11.660533 33.850392 18.673608 28.121210 13.375139 -19.079694 -10.177921 -51.154431 -13.133145 18.975722
439 1.3271511793 -4.461412 -3.674206 25.442217 3.864016 13.530776 11.644731 33.815139 18.740758 28.084553 13.378221 -18.938603 -10.101876 -51.178107 -13.205671 19.039469
440 1.3271511793 -4.585962 -3.806849 25.281265 3.850791 13.611411 11.750574 33.785462 18.664875 27.997972 13.330453 -19.012888 -9.998427 -50.997923 -13.130014 18.907011
441 1.3271511793 -4.536438 -3.760567 25.298532 3.853240 13.686701 11.674903 33.775220 18.807477 28.082290 13.371544 -19.044484 -10.094331 -51.150707 -13.216387 19.067760
442 1.3271511793 -4.611610 -3.685252 25.340449 3.942182 13.546562 11.581270 33.880109 18.716947 28.167336 13.394008 -18.923740 -10.186426 -51.228151 -13.203361 18.959148
443 1.3271511793 -4.510664 -3.775346 25.360148 3.759810 13.608120 11.486796 33.862950 18.777066 28.114784 13.421617 -19.028145 -10.026959 -51.150520 -13.295021 18.920797
444 1.3271511793 -4.419765 -3.780115 25.240126 3.810033 13.585909 11.478225 33.887111 18.783578 27.979162 13.373786 -19.047498 -10.103347 -51.176660 -13.287045 18.941082
445 1.3271511793 -4.567072 -3.732589 25.324263 3.923694 13.601460 11.607107 33.832635 18.815934 28.135064 13.355705 -19.027951 -10.203672 -51.039284 -13.133509 18.968746
446 1.3271511793 -4.516050 -3.795893 25.295606 3.773345 13.551946 11.658009 33.821540 18.734952 28.086247 13.472747 -18.919994 -10.089920 -51.066763 -13.176621 18.940720
447 1.3271511793 -4.547544 -3.775930 25.446230 3.868753 13.561193 11.659701 33.729861 18.684252 28.032502 13.338515 -18.994909 -10.255255 -51.080519 -13.237362 18.899887
448 1.3271511793 -4.583640 -3.762952 25.300797 3.878634 13.575286 11.620364 33.758360 18.810659 28.052088 13.361873 -19.022072 -10.255788 -51.090820 -13.142117 19.011254
449 1.3271511793 -4.595485 -3.770064 25.386094 3.829922 13.554480 11.611532 33.804855 18.837714 27.998638 13.372215 -18.966562 -10.129954 -51.093304 -13.298389 18.942928
450 1.3271511793 -4.530427 -3.754426 25.290407 3.815809 13.613266 11.651921 33.789426 18.729152 28.089041 13.399770 -18.994712 -10.168175 -51.214210 -13.236725 19.018609
451 1.3271511793 -4.676996 -3.803692 25.323674 3.778583 13.738557 11.680492 33.935765 18.607174 28.210071 13.282663 -19.001410 -10.286750 -51.138367 -13.260185 18.860818
