evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 1.3145010471 -6.644082 8.521173 -14.889758 -18.236858 -14.637668 -35.985422 -5.702187 -32.145604 3.985608 -30.019168 -9.805856 27.925118 18.476907 5.753648 31.036385
300 1.3145010471 -6.922697 7.761986 -14.777120 -17.762869 -14.578856 -35.818088 -5.215957 -32.596805 3.898004 -29.875441 -9.668912 27.179135 18.534417 6.113028 31.336440
301 1.3145010471 -7.321197 7.992866 -14.784356 -17.838578 -14.254036 -35.819866 -5.456635 -32.283417 3.319982 -30.567603 -10.001915 27.333308 17.941370 5.907411 31.807172
302 1.3145010471 -7.032790 8.119229 -14.333201 -18.364679 -13.965721 -35.644096 -5.462210 -32.246356 3.906458 -29.997110 -9.816525 27.890567 18.110493 5.337790 31.021713
303 1.3145010471 -6.864545 8.128180 -14.235019 -18.305328 -14.523593 -35.683419 -4.750844 -32.565006 3.506425 -30.106975 -9.705980 27.853382 17.883962 5.527094 30.886989
304 1.3145010471 -7.041557 8.429021 -14.570681 -18.342426 -14.268967 -35.909710 -5.278035 -32.597863 3.724606 -30.389815 -10.073848 27.937878 18.097591 5.746618 30.860708
305 1.3145010471 -6.339389 7.417509 -14.163203 -18.180202 -14.327891 -36.093077 -5.107121 -32.266939 3.858970 -30.200861 -10.194912 28.041850 18.063173 5.562277 31.300908
306 1.3145010471 -7.128359 8.164927 -14.438327 -18.357561 -14.456263 -36.270643 -5.467160 -32.460591 3.800902 -29.995600 -9.673048 27.787048 18.126330 5.871915 31.002592
307 1.3145010471 -6.777068 8.048477 -14.626980 -18.048824 -14.318360 -36.141749 -5.320295 -32.278147 3.794065 -30.067443 -9.403989 27.669681 18.429996 5.567070 31.101196
308 1.3145010471 -7.107163 8.003123 -14.494846 -17.862568 -14.376037 -35.801545 -5.000370 -32.701930 3.824463 -30.103483 -10.152843 27.476839 18.112830 5.731511 30.760377
309 1.3145010471 -6.977224 7.938038 -14.465832 -18.094112 -14.210990 -35.874335 -5.407917 -32.637388 3.813919 -29.633096 -9.731186 27.604319 17.920857 5.670133 30.924026
310 1.3145010471 -6.886400 8.491976 -14.484429 -17.817345 -14.262809 -35.939674 -5.369081 -32.248615 3.477008 -30.049018 -10.278782 27.604045 18.152908 5.564634 30.780877
311 1.3145010471 -7.177098 8.049493 -14.296019 -18.150218 -14.461400 -35.805796 -4.957853 -32.790121 3.983225 -30.038427 -10.063201 27.852647 17.915521 6.125630 31.002074
312 1.3145010471 -6.919691 8.244690 -14.620413 -18.531689 -14.421469 -35.947802 -5.469126 -32.467870 3.429594 -30.139939 -9.676310 27.930454 18.132471 5.760181 30.901898
313 1.3145010471 -7.195819 7.923351 -14.545352 -18.004807 -14.547131 -36.380013 -5.259461 -32.389356 3.407318 -30.321506 -9.863296 27.624995 18.135207 5.851697 30.867514
314 1.3145010471 -6.580349 8.166017 -14.553100 -18.258528 -14.519477 -35.910460 -5.438877 -32.458666 3.792584 -30.251089 -10.110242 27.483779 18.192525 5.692843 31.001177
315 1.3145010471 -6.947262 7.788850 -14.690617 -18.188446 -14.719170 -36.093454 -5.161362 -32.342537 3.816321 -30.255214 -10.034553 27.605122 18.557453 5.904013 30.963773
316 1.3145010471 -6.998234 8.325928 -14.459002 -18.214950 -14.522770 -35.805087 -5.130837 -32.587615 2.997199 -30.000661 -9.719659 27.818574 18.192721 5.763195 31.080019
317 1.3145010471 -6.998221 7.759871 -14.864596 -18.152036 -14.394129 -35.854275 -5.528970 -32.344976 3.370910 -30.334747 -10.077681 27.442743 17.891122 5.559805 31.189097
318 1.3145010471 -7.284505 8.005865 -14.524551 -17.991638 -14.327184 -35.672372 -5.488845 -32.375731 3.360608 -30.018158 -9.795225 27.725504 17.721209 5.984582 30.989847
319 1.3145010471 -7.242450 7.978488 -14.402766 -17.954684 -14.552885 -35.989419 -5.766636 -32.341624 3.567477 -30.156306 -9.714481 27.444958 18.007670 5.606956 31.014879
320 1.3145010471 -7.157933 7.794361 -14.882288 -18.025759 -14.536674 -35.739247 -5.261525 -32.519530 3.545594 -29.951115 -9.862927 28.061415 18.217546 5.702621 31.097280
321 1.3145010471 -6.938014 7.998381 -14.459388 -17.970166 -14.289910 -35.804272 -5.283803 -32.577464 3.961325 -30.380037 -9.687125 27.795975 18.030716 5.515936 31.028533
322 1.3145010471 -7.164348 8.087733 -14.528703 -17.768990 -14.513282 -36.073075 -5.094035 -32.384574 3.259742 -30.061142 -9.849898 27.279015 18.066842 5.952609 30.902928
323 1.3145010471 -6.711644 7.895465 -14.778752 -18.314634 -14.407373 -36.241756 -5.397709 -32.638198 4.014918 -29.860341 -10.038706 27.746324 18.369937 5.660332 31.322419
324 1.3145010471 -6.821806 7.970903 -14.447260 -18.213676 -14.466068 -35.769822 -5.186637 -32.806019 3.558497 -30.141162 -9.996027 27.740027 18.157805 5.553664 30.882102
325 1.3145010471 -6.953002 7.919705 -14.831653 -17.762804 -14.670113 -35.932577 -5.145397 -32.291419 3.737286 -30.294175 -9.829076 27.869260 17.902665 5.936068 30.957841
326 1.3145010471 -6.956045 7.839807 -14.604076 -17.644219 -14.151354 -36.011964 -5.320010 -32.396195 3.560506 -30.029835 -10.135427 27.635598 18.013112 5.650791 30.810903
327 1.3145010471 -7.128661 7.692324 -14.950362 -18.131662 -14.262124 -35.878921 -4.973446 -32.868116 3.571654 -30.214850 -10.082722 27.245319 18.215081 5.956449 31.065278
328 1.3145010471 -6.883249 7.808099 -14.408757 -18.043488 -14.440719 -35.995414 -5.083537 -32.628630 3.978066 -30.223804 -10.186975 27.647195 18.057786 6.023054 30.952661
329 1.3145010471 -6.843541 7.998982 -14.593873 -18.096496 -14.382583 -35.759577 -5.449984 -32.459491 3.762951 -30.309647 -9.829749 27.694750 18.034633 5.757740 30.928562
330 1.3145010471 -6.785812 8.008932 -14.353207 -18.125670 -14.501013 -35.921375 -5.279829 -32.506167 3.309024 -30.178696 -10.104427 27.839307 18.261261 5.936602 30.609321
331 1.3145010471 -6.887126 8.154700 -14.802940 -17.987930 -14.334244 -35.964981 -5.394975 -32.390642 3.649914 -30.065264 -9.739559 27.460732 17.950390 5.806559 31.008596
332 1.3145010471 -6.884856 8.033565 -14.668645 -17.832373 -14.342493 -35.805558 -5.265440 -32.214298 3.758118 -30.143067 -9.981529 27.646193 18.176985 5.876974 30.977906
333 1.3145010471 -6.607120 7.973439 -14.727802 -18.160278 -14.307113 -35.916273 -5.257597 -32.297639 3.693722 -30.240108 -9.806366 27.469853 18.091881 5.710142 31.016760
334 1.3145010471 -6.838098 8.137306 -14.486904 -17.923192 -14.500052 -35.910859 -5.270579 -32.292845 3.843263 -29.988980 -10.204421 27.702891 18.180767 5.667368 31.068664
335 1.3145010471 -6.752089 7.966364 -14.663808 -17.796332 -14.512219 -35.960535 -5.098590 -32.470237 3.812683 -30.031363 -10.128538 27.788014 18.265955 5.477954 31.068799
336 1.3145010471 -6.942424 7.745397 -14.661535 -18.029967 -14.511552 -36.106731 -5.258094 -32.355541 3.567986 -30.164174 -9.865931 27.642691 18.104790 5.772003 31.012724
337 1.3145010471 -6.973853 8.087415 -14.728394 -17.895560 -14.290139 -35.879259 -5.347128 -32.315164 3.219254 -30.080896 -9.959338 27.653442 17.991678 5.657500 30.704135
338 1.3145010471 -6.965774 7.995327 -14.592411 -18.203544 -14.238631 -35.826932 -5.292465 -32.355681 3.529065 -30.415740 -10.221586 27.624495 18.205134 5.680642 30.993183
339 1.3145010471 -6.858037 8.200359 -14.485214 -18.262715 -14.356917 -35.996369 -5.221534 -32.422222 3.819899 -30.221404 -9.886065 27.587883 18.312105 5.951146 30.799252
340 1.3145010471 -6.921221 7.971782 -14.738425 -18.152885 -14.552405 -36.048462 -5.262572 -32.547212 3.721457 -30.076603 -9.973066 27.634257 18.086696 6.056989 30.774881
341 1.3145010471 -6.807076 8.045543 -14.638898 -18.007844 -14.611968 -35.771093 -5.131304 -32.620535 3.726056 -30.086824 -10.047689 27.606629 18.358111 5.682531 30.988757
342 1.3145010471 -7.052862 7.859556 -14.582679 -18.098037 -14.465567 -35.847825 -5.084594 -32.447898 3.787002 -30.169216 -9.853267 27.544676 18.022852 5.899283 31.300882
343 1.3145010471 -7.217274 7.878907 -14.721610 -18.033593 -14.525812 -35.905763 -5.005195 -32.483073 3.580116 -29.940683 -9.905488 27.740959 18.260066 5.745390 30.933420
344 1.3145010471 -7.101245 8.049669 -14.517118 -18.340930 -14.356137 -36.217079 -5.202958 -32.445734 3.530436 -30.065106 -9.961538 27.670780 18.081738 5.722606 30.679400
345 1.3145010471 -6.962965 7.858931 -14.587784 -17.833102 -14.551197 -35.832669 -5.330038 -32.503349 3.470284 -29.960689 -9.916829 27.682736 18.268708 5.906465 31.163807
346 1.3145010471 -6.962065 7.815952 -14.611141 -17.963019 -14.138722 -36.209773 -5.110771 -32.564639 3.721497 -30.083846 -9.743638 27.947398 18.117114 5.886583 31.127150
347 1.3145010471 -6.851584 8.160617 -14.497589 -18.147372 -14.408804 -36.050055 -5.318041 -32.566939 3.830021 -30.107354 -9.848359 27.518993 17.959752 5.577996 30.694182
348 1.3145010471 -6.867230 7.881142 -14.610554 -18.133321 -14.363814 -36.175232 -5.183970 -32.304837 3.683865 -30.141336 -10.091999 27.570246 17.897714 5.758439 31.246022
349 1.3145010471 -7.003344 7.947126 -14.678843 -17.925918 -14.332168 -36.012435 -5.176422 -32.303315 3.639460 -30.005240 -10.058842 27.701058 17.902537 5.568958 30.884362
350 1.3145010471 -7.085305 8.156056 -14.466993 -18.143431 -14.377402 -36.023613 -5.376123 -32.352891 3.743692 -30.310564 -9.889536 27.678675 18.066722 5.692108 30.997799
351 1.3145010471 -6.952620 8.107134 -14.923651 -18.127415 -14.214762 -35.842993 -5.326455 -32.540284 3.817328 -30.113748 -10.004545 27.559604 18.025643 5.720121 30.975465
352 1.3145010471 -7.190493 8.071309 -14.533537 -17.910195 -14.305421 -36.074558 -5.256393 -32.447443 3.838200 -30.146295 -9.704547 27.785790 18.008198 5.848942 31.011611
353 1.3145010471 -6.910661 7.971921 -14.503123 -18.113656 -14.411493 -36.004501 -5.354614 -32.507548 3.877144 -30.213242 -10.015572 27.702612 17.896913 5.687582 31.265170
354 1.3145010471 -6.825804 8.061579 -14.695508 -17.807609 -14.348257 -35.803609 -5.226159 -32.536123 3.452087 -29.938409 -10.020628 27.600117 18.166810 5.602553 30.850511
355 1.3145010471 -6.716296 7.895259 -14.867801 -18.065041 -14.390621 -35.951271 -5.170252 -32.391779 3.424605 -30.157124 -9.985343 27.547060 18.083262 5.674585 30.940633
356 1.3145010471 -6.868844 8.058715 -14.718618 -18.088466 -14.554007 -36.137514 -5.330247 -32.396497 3.790290 -30.173426 -9.893095 27.760950 18.041228 5.782102 30.855944
357 1.3145010471 -6.780648 8.055168 -14.627427 -18.068641 -14.497814 -36.101774 -5.443199 -32.675356 3.552062 -30.170317 -9.942684 27.672216 18.229303 5.625382 31.022176
358 1.3145010471 -6.748899 7.861278 -14.659300 -18.245034 -14.226400 -36.148169 -5.143862 -32.279937 3.730746 -30.247464 -10.121569 27.593977 17.981914 5.638231 30.847542
359 1.3145010471 -7.013601 8.085720 -14.585171 -18.068381 -14.648760 -36.034644 -5.155996 -32.620678 3.743310 -30.034159 -9.800302 27.797421 17.924288 5.689262 30.805341
360 1.3145010471 -6.912952 8.120119 -14.830849 -18.084984 -14.499178 -35.974742 -5.366946 -32.477341 3.655852 -29.901591 -9.891352 27.913615 18.072834 5.822701 30.783708
361 1.3145010471 -6.968239 8.113102 -14.650174 -18.072031 -14.386501 -35.903696 -5.166682 -32.387548 3.801789 -30.204382 -9.887065 27.447315 18.234087 5.781515 30.997413
362 1.3145010471 -6.877861 7.860086 -14.706580 -18.072611 -14.398672 -36.057730 -5.451855 -32.303884 3.976471 -30.092309 -9.881984 27.684028 18.096681 5.656097 31.115701
363 1.3145010471 -6.978016 7.807502 -14.664246 -18.054114 -14.453691 -35.901174 -5.447987 -32.524556 3.812404 -29.961777 -10.029046 27.549536 18.116915 5.638454 30.925097
364 1.3145010471 -6.802870 8.011304 -14.456595 -18.221938 -14.346138 -35.905221 -5.310943 -32.510725 3.772079 -30.043244 -9.897381 27.654600 17.989944 5.671843 31.055960
365 1.3145010471 -6.909020 7.842465 -14.609304 -18.146244 -14.366379 -35.850836 -5.226039 -32.549009 3.626940 -30.192531 -10.023014 27.596400 18.141343 5.739222 30.947135
366 1.3145010471 -6.866480 8.006159 -14.721602 -18.133512 -14.481480 -35.932946 -5.295916 -32.370930 3.707848 -29.756249 -9.899620 27.598080 18.011188 5.766900 30.961881
367 1.3145010471 -6.847785 8.013904 -14.634748 -18.120703 -14.377385 -35.880380 -5.393107 -32.348574 3.802747 -30.050517 -9.919309 27.645303 18.120535 5.825278 31.019894
368 1.3145010471 -7.001557 8.078441 -14.802588 -17.947947 -14.344061 -36.123537 -5.347564 -32.529205 3.503551 -30.084993 -9.997053 27.690570 18.034316 5.770024 30.995550
369 1.3145010471 -6.946435 8.067244 -14.517426 -17.967927 -14.475703 -35.963031 -5.361628 -32.319958 3.671234 -29.954198 -9.948928 27.701609 18.217876 5.707325 31.067759
370 1.3145010471 -6.959760 8.123511 -14.431488 -18.060630 -14.336432 -36.090544 -5.237951 -32.499282 3.768614 -30.147325 -9.908688 27.653025 17.894933 5.819838 30.982028
371 1.3145010471 -6.752444 7.835868 -14.670168 -17.996379 -14.454441 -35.925860 -5.207481 -32.533673 3.628157 -30.050128 -9.983834 27.512577 18.080760 5.678344 30.891513
372 1.3145010471 -6.855311 7.862916 -14.769467 -18.234643 -14.316127 -35.828048 -5.229525 -32.517853 3.637662 -30.099426 -9.881075 27.629410 18.086153 5.535236 31.033006
373 1.3145010471 -6.901982 7.932665 -14.814934 -18.187547 -14.433241 -35.868011 -5.146155 -32.375261 3.683902 -30.249178 -9.980491 27.758075 18.083273 5.706645 30.925170
374 1.3145010471 -7.141594 8.107460 -14.654904 -18.086321 -14.270630 -35.871333 -5.244375 -32.484585 3.684560 -30.189865 -9.757852 27.536810 18.035213 5.632796 30.967798
375 1.3145010471 -6.900478 7.883657 -14.527756 -18.016208 -14.335708 -35.903905 -5.379773 -32.360061 3.602057 -30.381200 -9.704441 27.786020 17.997672 5.824117 30.859421
376 1.3145010471 -7.127548 7.859934 -14.723598 -18.145510 -14.479174 -35.992855 -5.245632 -32.356877 3.700547 -30.083455 -9.979915 27.526560 18.216066 5.665515 30.828980
377 1.3145010471 -6.935120 8.104785 -14.754297 -18.122815 -14.337451 -35.884422 -5.260281 -32.706765 3.640683 -30.003771 -10.052196 27.632038 18.176280 5.685000 31.117676
378 1.3145010471 -6.818538 7.984873 -14.541295 -17.977487 -14.226377 -35.926467 -5.222451 -32.451772 3.641060 -30.084413 -9.968261 27.683351 17.977369 5.770891 30.896367
379 1.3145010471 -6.903996 7.959614 -14.784386 -18.155064 -14.323319 -36.093716 -5.249020 -32.460468 3.760448 -30.050185 -10.104976 27.754282 18.059650 5.713536 31.008423
380 1.3145010471 -6.918744 7.840199 -14.574899 -18.019711 -14.354736 -35.946984 -5.327992 -32.467393 3.555944 -30.082068 -9.954323 27.628137 18.019367 5.727766 30.905295
381 1.3145010471 -6.865725 7.917502 -14.647396 -18.180811 -14.468811 -36.031218 -5.215773 -32.594415 3.783562 -30.161388 -9.890972 27.813653 18.003723 5.805444 30.945750
382 1.3145010471 -6.919852 8.010940 -14.620374 -18.035191 -14.404192 -35.969430 -5.177823 -32.369110 3.669458 -30.248827 -9.899221 27.646532 18.087709 5.770711 30.904864
383 1.3145010471 -6.962334 7.983767 -14.513918 -18.172692 -14.506639 -36.014807 -5.286790 -32.619082 3.722192 -30.097946 -9.865658 27.685715 18.130627 5.663818 30.938508
384 1.3145010471 -7.029928 8.059722 -14.634728 -18.125169 -14.359911 -36.021379 -5.194364 -32.304568 3.620947 -30.200269 -10.044965 27.625965 18.131180 5.660327 31.001612
385 1.3145010471 -6.916434 7.940068 -14.727872 -18.095187 -14.375471 -36.052520 -5.292099 -32.394897 3.645037 -30.040519 -9.997018 27.626960 18.119763 5.504395 30.852199
386 1.3145010471 -6.815223 8.125114 -14.507941 -18.062288 -14.377790 -36.015402 -5.193200 -32.539380 3.593941 -29.993341 -10.104710 27.619374 18.043548 5.738580 30.989601
387 1.3145010471 -7.020945 7.972168 -14.650713 -18.118546 -14.548217 -36.098244 -5.259659 -32.397113 3.657827 -30.130081 -9.874803 27.660909 18.118935 5.708754 31.008773
388 1.3145010471 -6.988928 7.977183 -14.676150 -18.074993 -14.393744 -36.016533 -5.270198 -32.564929 3.578829 -29.973184 -10.007394 27.553041 18.089041 5.608685 30.991366
389 1.3145010471 -6.978380 7.985084 -14.662216 -18.223098 -14.431104 -35.944595 -5.294926 -32.463255 3.786631 -29.983597 -9.838115 27.644299 17.972249 5.824242 31.056496
390 1.3145010471 -6.741966 7.925778 -14.670259 -18.198558 -14.513848 -35.987752 -5.187564 -32.446745 3.732698 -30.185643 -9.939521 27.584432 18.065491 5.769103 30.956230
391 1.3145010471 -6.901193 7.938952 -14.516020 -18.016047 -14.280965 -36.000688 -5.205378 -32.400852 3.680176 -30.012687 -9.965474 27.573346 18.093045 5.667970 30.905309
392 1.3145010471 -6.884492 8.025601 -14.719129 -18.119588 -14.342508 -35.998716 -5.158697 -32.523763 3.646677 -30.110030 -9.982693 27.619231 18.028511 5.762646 30.899902
393 1.3145010471 -6.788186 7.948845 -14.550827 -18.168102 -14.373218 -35.976625 -5.283957 -32.491027 3.817464 -30.156179 -9.950061 27.649264 18.088886 5.695628 30.984622
394 1.3145010471 -6.955895 7.954932 -14.575938 -18.009965 -14.386521 -35.973105 -5.205755 -32.359057 3.722946 -30.170987 -10.009728 27.715986 18.133456 5.819893 30.913646
395 1.3145010471 -7.008331 7.878322 -14.630456 -18.098027 -14.442102 -36.000037 -5.226781 -32.412791 3.558787 -30.130881 -10.024737 27.610337 17.963111 5.710997 31.058591
396 1.3145010471 -6.907303 7.956437 -14.629560 -18.096614 -14.585215 -36.046484 -5.185166 -32.457259 3.625959 -30.038156 -9.918569 27.662804 18.001093 5.645698 30.853941
397 1.3145010471 -6.876556 8.022687 -14.804746 -18.132213 -14.402909 -35.985989 -5.167712 -32.482884 3.638397 -30.034813 -10.012825 27.674161 18.084266 5.771638 31.002153
398 1.3145010471 -6.898861 8.052350 -14.594037 -18.090766 -14.364541 -35.911067 -5.221667 -32.377758 3.717648 -30.137515 -9.830863 27.752148 18.234676 5.749643 30.922663
399 1.3145010471 -6.965263 7.950355 -14.550728 -18.051242 -14.277443 -35.951837 -5.368840 -32.452079 3.780562 -29.992363 -10.055117 27.617502 18.116107 5.753889 30.927641
400 1.3145010471 -6.918628 7.931437 -14.658113 -18.159507 -14.316432 -35.939675 -5.277111 -32.403963 3.687471 -29.992800 -9.940412 27.668599 18.195999 5.724511 30.963360
401 1.3145010471 -6.899257 8.098781 -14.624463 -18.050240 -14.426239 -35.959632 -5.226509 -32.416887 3.714602 -30.175470 -9.922751 27.541727 18.124925 5.805497 30.947239
402 1.3145010471 -6.855716 8.056406 -14.684544 -18.056908 -14.499171 -35.892107 -5.162379 -32.428936 3.755876 -30.165122 -9.999532 27.638758 18.137275 5.801122 31.032853
403 1.3145010471 -6.872252 7.839537 -14.570325 -18.012834 -14.231848 -35.917433 -5.302137 -32.401294 3.680735 -30.093299 -9.996487 27.667292 18.104550 5.821276 30.966097
404 1.3145010471 -6.844118 8.126255 -14.617120 -18.036972 -14.381715 -36.041857 -5.260896 -32.405856 3.686634 -30.040034 -9.957396 27.540917 18.032961 5.678911 30.917323
405 1.3145010471 -6.956488 7.914716 -14.620384 -18.161231 -14.351898 -35.968178 -5.196355 -32.403180 3.687632 -30.133607 -10.014038 27.510779 18.009813 5.717713 30.989646
406 1.3145010471 -6.908412 8.040159 -14.650755 -18.084652 -14.412546 -35.911253 -5.160097 -32.382088 3.673368 -30.098279 -10.014133 27.714185 18.044417 5.838044 30.835050
407 1.3145010471 -6.887760 8.059354 -14.662939 -18.141138 -14.320253 -35.967151 -5.281561 -32.551529 3.682438 -30.090325 -9.978364 27.564112 18.060546 5.701913 30.997684
408 1.3145010471 -6.818916 8.023611 -14.685010 -17.986661 -14.400484 -36.064482 -5.279609 -32.412957 3.623334 -30.043728 -10.049519 27.617314 18.214789 5.727887 31.072407
409 1.3145010471 -6.813490 7.900554 -14.590271 -18.023102 -14.399708 -35.995982 -5.307423 -32.477724 3.713406 -30.198454 -9.825859 27.509909 18.185172 5.684074 30.992466
410 1.3145010471 -6.829843 8.002275 -14.569329 -18.140696 -14.368066 -35.937374 -5.267213 -32.471078 3.805978 -30.083202 -9.966931 27.646016 18.104826 5.734613 31.011446
411 1.3145010471 -6.861517 8.021753 -14.577238 -18.197579 -14.277827 -36.019855 -5.286859 -32.466208 3.665291 -30.119479 -9.908682 27.610676 18.006184 5.695999 30.863794
412 1.3145010471 -6.906278 7.986505 -14.688914 -18.137756 -14.317254 -35.935728 -5.326883 -32.433403 3.719818 -30.197689 -9.981296 27.656260 18.110325 5.661263 30.966689
413 1.3145010471 -6.896291 7.985253 -14.632233 -18.098970 -14.418808 -36.037131 -5.295424 -32.399717 3.700033 -30.055800 -9.882212 27.698561 17.989077 5.810983 30.993070
414 1.3145010471 -6.955693 7.904273 -14.615641 -18.170193 -14.463748 -35.992098 -5.356238 -32.388404 3.693189 -30.165789 -9.929356 27.559370 17.969318 5.739251 30.958052
415 1.3145010471 -6.869319 8.086077 -14.751948 -18.178000 -14.304205 -36.031808 -5.184127 -32.454895 3.544204 -30.078980 -9.887159 27.741877 18.073350 5.725933 30.981527
416 1.3145010471 -6.844706 8.012290 -14.606341 -18.087172 -14.403025 -35.931194 -5.281419 -32.502779 3.609404 -30.087435 -10.003658 27.669315 18.110636 5.708962 31.022338
417 1.3145010471 -6.920408 8.012725 -14.728314 -18.019536 -14.329754 -35.926093 -5.150039 -32.419619 3.748927 -30.026236 -9.907886 27.600835 17.998044 5.787646 30.977992
418 1.3145010471 -6.847689 8.015710 -14.636008 -17.936558 -14.440609 -35.939039 -5.307854 -32.505209 3.700725 -30.170831 -9.948527 27.587631 18.110665 5.769689 30.972219
419 1.3145010471 -6.880290 8.010568 -14.679304 -18.088027 -14.374666 -36.012681 -5.354798 -32.365040 3.738851 -30.110961 -10.010837 27.612758 18.089791 5.692372 30.914300
420 1.3145010471 -6.930389 8.025061 -14.619789 -18.021820 -14.448074 -36.012792 -5.305476 -32.432209 3.616469 -30.023005 -9.986138 27.604061 18.042452 5.738473 30.984656
421 1.3145010471 -6.918566 8.048111 -14.569613 -18.047586 -14.407388 -36.122317 -5.237983 -32.414684 3.674382 -29.980294 -9.899264 27.593676 18.028436 5.686489 31.026233
422 1.3145010471 -6.899903 7.975922 -14.641165 -18.109936 -14.350164 -36.043585 -5.304623 -32.537512 3.706701 -30.088323 -9.932094 27.623539 18.128740 5.635987 30.989281
423 1.3145010471 -6.856936 7.984958 -14.608377 -18.046012 -14.398219 -36.004049 -5.258560 -32.378579 3.715994 -30.113531 -9.949091 27.604610 18.151664 5.799064 30.964418
424 1.3145010471 -6.854012 8.078040 -14.612701 -18.073609 -14.398805 -35.883391 -5.187577 -32.387052 3.651927 -30.057563 -9.982274 27.621404 18.093233 5.749046 30.997032
425 1.3145010471 -6.944594 8.012387 -14.585132 -18.059033 -14.359665 -35.989621 -5.353110 -32.401761 3.685659 -30.074061 -9.939188 27.600581 18.129018 5.811637 30.932487
426 1.3145010471 -6.863185 8.038087 -14.655438 -18.045792 -14.386779 -35.928735 -5.389998 -32.450426 3.758495 -30.078746 -9.969030 27.670502 18.013317 5.705614 30.960758
427 1.3145010471 -6.921758 8.034384 -14.620633 -18.022592 -14.372336 -36.050398 -5.234786 -32.369983 3.714021 -30.079152 -9.989021 27.678130 18.114552 5.717359 30.911556
428 1.3145010471 -6.941953 8.025134 -14.632666 -18.045367 -14.378930 -35.896516 -5.248676 -32.410129 3.661134 -30.054440 -9.893934 27.620602 18.062028 5.812542 30.970918
429 1.3145010471 -6.925175 8.023884 -14.543131 -18.105578 -14.435273 -35.932275 -5.302396 -32.391224 3.772837 -30.070657 -9.897018 27.688486 18.151328 5.692868 31.006195
430 1.3145010471 -6.860618 7.955028 -14.647830 -18.115245 -14.289722 -36.042022 -5.204264 -32.372667 3.689585 -30.053350 -9.997106 27.659084 18.089715 5.778200 31.006098
431 1.3145010471 -7.016354 7.959085 -14.645526 -18.023970 -14.354715 -35.987522 -5.289627 -32.478148 3.650874 -30.052074 -9.966498 27.637959 18.056053 5.730688 30.989690
432 1.3145010471 -6.921427 7.985160 -14.606049 -18.023250 -14.383338 -35.972615 -5.225538 -32.457979 3.758610 -30.142661 -9.871850 27.669262 18.039512 5.695332 31.026561
433 1.3145010471 -6.881202 8.015129 -14.655870 -18.151760 -14.390508 -35.950441 -5.287261 -32.394781 3.680310 -30.115140 -9.994944 27.647563 18.043081 5.750843 31.011849
434 1.3145010471 -6.930080 8.016574 -14.625398 -18.036329 -14.418448 -35.999085 -5.344849 -32.372870 3.777523 -30.050492 -10.012787 27.598293 18.067335 5.707745 30.956115
435 1.3145010471 -6.923127 8.048927 -14.649043 -18.068544 -14.501054 -35.995949 -5.280782 -32.407199 3.796373 -30.160477 -9.964563 27.591567 18.080062 5.747107 30.967607
436 1.3145010471 -6.923356 8.006352 -14.654569 -18.091411 -14.333407 -35.969433 -5.285330 -32.410539 3.780533 -30.034526 -9.984903 27.621441 18.058929 5.704855 30.985016
437 1.3145010471 -6.969703 7.993224 -14.676652 -18.094621 -14.404281 -35.962949 -5.273193 -32.423723 3.678947 -30.162164 -9.904331 27.620444 18.097541 5.740261 30.991722
438 1.3145010471 -6.941534 8.031122 -14.626158 -18.059678 -14.374099 -35.978157 -5.291144 -32.469755 3.687000 -30.083862 -9.957009 27.704474 18.057336 5.765592 30.945624
439 1.3145010471 -6.910054 7.996843 -14.616004 -17.959954 -14.393445 -35.994469 -5.229074 -32.487213 3.699562 -30.092729 -9.916857 27.641078 18.030872 5.751452 30.981449
440 1.3145010471 -6.928471 8.014952 -14.695458 -18.087543 -14.411709 -35.967169 -5.228516 -32.436781 3.682268 -30.052875 -9.956597 27.583597 18.105541 5.730862 30.942157
441 1.3145010471 -6.864684 7.955136 -14.618973 -18.042625 -14.414285 -35.980502 -5.302649 -32.413208 3.703093 -30.031341 -9.965306 27.669077 18.097459 5.690746 30.960803
442 1.3145010471 -6.855177 7.993477 -14.681703 -18.073414 -14.392318 -35.953094 -5.262669 -32.480527 3.745364 -30.083640 -9.939284 27.672370 18.094163 5.749031 30.908858
443 1.3145010471 -6.938699 7.998705 -14.607421 -18.066820 -14.368794 -35.925911 -5.276528 -32.430868 3.720358 -30.130471 -9.940213 27.626039 18.065685 5.767304 30.949255
444 1.3145010471 -6.905452 8.019895 -14.654849 -18.029553 -14.420978 -35.962558 -5.219533 -32.408629 3.745025 -30.088012 -9.884976 27.624716 18.129833 5.748706 30.984973
445 1.3145010471 -6.883612 8.046521 -14.612870 -18.074161 -14.423077 -35.999192 -5.262257 -32.431850 3.709192 -30.095330 -10.008289 27.659683 18.007322 5.696421 30.972045
446 1.3145010471 -6.883460 7.975632 -14.683571 -18.079334 -14.420731 -35.966200 -5.332674 -32.474729 3.689002 -29.987798 -9.994581 27.604867 18.064675 5.807649 30.950720
447 1.3145010471 -6.856868 7.956913 -14.590122 -18.108432 -14.406712 -36.001934 -5.280148 -32.373470 3.665893 -30.093671 -9.935265 27.565590 18.058655 5.822297 31.011237
