evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6341573636 -3.590807 -2.525461 4.996998 4.101537 -2.091848 3.291670 0.914902 -0.895279 2.548932 4.825900 -3.351019 -1.948385 3.254463 1.436651 -1.811207
152 1.7176107615 -4.999902 -3.075955 3.192211 4.474444 -4.634211 3.773133 0.405904 -2.428351 -0.069320 3.137424 -4.915050 1.154339 0.590689 2.144730 -3.360516
153 1.7058120006 -4.999805 -2.552556 1.459315 3.872958 -2.234092 2.577177 0.769340 -4.833251 1.623791 3.989848 -3.166677 -0.124402 -0.863053 2.122932 -2.903582
154 1.6324525503 -4.825829 -3.406444 4.979735 4.183488 -4.115150 2.756555 -0.660788 -4.902456 -0.407467 3.335868 -1.338222 0.658040 -0.021473 1.179404 -1.480398
155 1.6758031443 -2.894458 -3.300813 1.830046 4.619405 -0.759199 4.163908 2.951178 -1.096919 2.261862 3.863339 -0.364581 0.452077 0.729329 1.358608 -1.343844
156 1.8637100217 -2.389627 -1.239934 3.563103 4.821454 -0.926631 3.939042 4.520145 0.551523 2.214775 4.200380 -2.027888 -0.921805 2.547327 1.063501 -4.425495
157 1.6679315238 -3.604791 -4.058074 3.641473 4.409124 -4.151526 0.751086 0.280844 -2.441706 -0.126008 4.867850 -0.854977 -1.609476 0.504375 1.078824 -0.483290
158 1.6374134513 -4.891299 -3.923277 4.924791 3.888487 -1.825279 3.847009 0.643973 -3.472236 2.503984 3.624816 -1.383273 -0.552564 3.323330 1.787602 -0.884485
159 1.6235629153 -4.179682 -2.444486 4.972208 4.610287 -2.302280 2.727541 -0.492354 -4.898788 1.172177 4.858473 -2.060873 -1.046938 3.471778 -0.833477 -1.948794
160 1.6734070329 -4.998688 -0.969703 4.235959 4.327019 -4.969228 2.550343 0.450925 -2.360679 3.175761 4.850738 -1.694372 -1.842611 2.629633 2.319655 -0.393461
161 1.6744701417 -2.922778 -3.655108 4.047780 3.139320 -3.853256 4.293730 -0.067893 -1.858158 1.069749 4.521785 -2.839453 0.881226 0.689302 0.189153 -0.025037
162 2.2144620401 -1.721991 -3.406398 4.929286 2.873416 -4.999337 2.793788 1.869440 -2.392948 -1.480699 4.765209 -3.230272 3.710388 -0.449134 -0.823850 0.707515
163 1.6541113880 -4.220824 -4.147498 4.995367 4.915338 -0.121718 2.765369 2.089386 -1.448287 2.869035 2.646015 -0.767792 2.435342 2.719586 1.208062 -1.263555
164 1.6400735516 -3.614927 -1.751199 4.627782 2.878378 -4.153162 2.831044 3.105713 -1.207843 2.739213 3.718242 -3.840015 -1.848099 0.125371 -1.112822 0.905899
165 1.6061099935 -4.132869 -3.046250 4.679254 2.683006 -3.420230 3.913935 -0.513232 -4.610106 3.613324 2.933481 -3.439149 -1.761135 0.715122 0.734020 -1.272874
166 1.6405417126 -4.930876 -2.300322 2.161419 3.779309 -4.971951 4.816183 1.396692 -3.095745 1.408750 4.643305 -1.479574 0.271515 1.473845 1.083138 -1.958903
167 1.6497270586 -3.226534 -4.206846 4.462809 2.944210 -4.121127 2.667199 2.242676 -3.041164 0.165534 3.567819 -1.157995 -0.484027 -1.435546 -0.216474 0.740793
168 1.6832719036 -3.370981 -1.814286 2.656335 3.011330 -4.486201 2.467635 -0.882073 -1.626411 0.548604 4.988760 -2.932229 -1.545965 0.459308 0.027083 -0.673608
169 1.6438644128 -4.787183 -2.940654 3.943266 4.438363 -0.963072 4.154476 -1.404146 -4.959366 0.672206 4.504768 -2.724836 -2.338325 0.788079 1.669575 -4.017110
170 1.6562996657 -4.504355 -3.829849 3.547614 4.028667 -4.885020 3.919474 0.510206 -4.239949 4.758620 3.948469 -1.584048 -2.862420 1.492956 0.515192 -1.176058
171 1.6974844098 -4.618549 -3.769818 2.646731 3.270511 -1.713157 3.515327 -0.847337 -4.671137 2.033356 4.740213 -4.184683 -0.972523 3.439521 3.668379 -3.895084
172 1.7200644961 -4.841133 -1.840730 2.894975 4.173675 -3.153193 4.748165 -2.017724 -4.925289 2.765694 1.630037 -2.388857 -0.338436 1.180935 2.697192 -0.050007
173 1.6768493655 -3.552289 -3.213130 2.933650 3.677422 -3.874674 3.404913 3.215147 -3.479172 1.063149 4.255531 -1.354792 -1.223724 3.803327 0.766109 -2.837109
174 1.6745411866 -4.999370 -3.246425 4.948284 4.949252 -4.490611 3.171706 0.219091 -4.293602 0.365795 4.903677 -1.173136 -0.096411 2.476007 2.833672 -1.575289
175 1.6713088973 -4.797846 -3.863451 3.505826 4.475119 -4.958754 3.378249 1.076235 -4.932614 0.900513 4.642590 -2.165994 -0.453461 3.489409 0.281805 -2.666590
176 1.6417944853 -4.370209 -2.774375 4.740136 4.759914 -3.820381 3.675849 -0.735253 -4.999609 -0.287298 4.862707 -2.858273 1.433956 0.706121 1.503470 -2.277370
177 1.6317029568 -4.407894 -4.596217 4.842426 2.917670 -0.831348 0.898174 -1.306491 -4.313652 2.811400 4.822356 -3.197223 -2.374705 0.527700 0.094080 -1.015156
178 1.6908003576 -4.979791 0.209642 4.237251 4.714391 -3.474758 2.110262 -1.317951 -4.321332 4.068101 3.033594 -2.924446 -2.879300 0.661395 -1.707038 0.444219
179 1.6704960759 -4.068491 -1.521784 4.995335 2.866228 -4.751584 3.055640 0.912471 -3.822565 2.093208 2.570863 -3.674030 -1.710230 2.963225 -0.182505 0.100983
180 1.6737317646 -4.940408 -4.726855 3.368311 0.966308 -4.818120 3.473233 2.322891 -4.963120 2.969261 3.826400 -4.301991 -1.933575 2.129779 3.057971 -0.608234
181 1.6526784325 -4.815278 -4.329926 2.846255 2.901225 -1.662483 3.378127 -2.669859 -3.180204 3.261470 4.790894 -1.667314 -1.720037 1.103860 -0.359542 -2.530395
182 1.5975910413 -4.038199 -2.463666 4.335886 4.162850 -0.056679 1.322758 -0.498568 -2.770722 2.275187 2.916208 -2.840759 -2.013986 2.612864 -0.406456 0.839149
183 1.6367795122 -4.487563 -1.479719 2.233065 1.239150 -2.211934 1.662629 -3.158203 -4.685844 3.804350 3.922259 -4.322725 -2.116690 0.708547 -0.792509 -0.841353
184 1.6494436495 -4.852737 -2.715454 4.807248 2.059658 -2.855563 4.032018 0.384909 -4.740111 0.649364 3.544216 -0.372240 0.550190 3.259303 2.628912 -1.832912
185 1.7098885434 -4.582746 -4.999994 2.653079 3.850083 -1.975353 4.999626 0.500832 -3.531159 -1.927598 4.936104 -2.929402 -0.400234 0.898865 -1.314103 -3.431982
186 1.6473691589 -4.468777 -4.318295 4.410291 3.565632 -3.014050 3.149710 -1.611482 -3.617581 3.432252 4.999995 -1.685868 -2.296804 0.323014 0.224877 -4.888084
187 1.6656659077 -3.824125 -4.200011 3.960613 4.233890 -3.672887 3.386693 -2.488271 -4.068769 0.727516 3.148379 -4.989739 -2.182398 2.447886 1.904433 -2.156669
188 1.6546383323 -4.644727 -2.319655 3.676932 2.761580 -2.192176 2.655419 -1.216065 -4.569860 -0.989563 2.461889 -3.063508 -0.328317 0.708220 1.482200 -2.081437
189 1.6546306685 -4.203968 -4.271415 2.668289 3.176501 -3.710032 4.523641 -1.317135 -4.607549 3.427983 4.424671 -3.804274 -2.778870 1.469516 3.505724 -1.228942
190 1.6599463294 -3.007732 -3.136055 3.840151 2.232803 -0.728210 0.717200 -0.164532 -4.954875 4.240077 3.348076 -2.872356 -2.179689 0.705720 -0.362408 -1.186087
191 1.6016731698 -4.695812 -2.821325 4.958402 4.870963 -1.731645 3.675025 -2.919608 -4.581727 1.537106 2.439897 -1.544557 -3.062393 1.311305 3.783959 -1.773973
192 1.6410804134 -4.993212 -3.029055 4.745329 1.835073 -0.459752 4.550926 -1.559997 -2.638799 4.785301 3.677072 -3.401486 -2.714692 0.584475 1.950081 -2.294839
193 1.6440807839 -3.308054 -2.543886 3.747091 4.586141 -1.889340 2.390514 -2.944122 -4.897859 2.349017 4.909003 -2.833600 -1.161284 3.281949 2.775085 -2.101532
194 1.6458168808 -4.803736 -4.917927 4.236674 4.730884 -1.097023 0.259783 -3.034935 -4.675582 2.080834 4.992874 -2.421715 -1.867203 3.610874 0.951896 -2.292152
195 1.6427969711 -3.189268 -3.352235 2.658643 4.360411 -2.555716 3.821657 -4.212278 -3.764624 1.617368 3.993497 -1.791808 -3.741034 1.321793 -1.427442 0.435509
196 1.6533502621 -3.496074 -0.987643 4.113934 4.898051 0.450168 2.995365 0.838279 -2.953241 1.199196 4.688264 -4.779133 -2.356998 4.946945 -2.903915 -1.091898
197 1.6398495567 -4.323396 -2.011162 4.475453 2.772036 -1.083625 1.755247 -2.121932 -4.898898 4.113702 4.574791 -2.891087 0.027076 2.054359 0.287737 -2.427110
198 1.6726562212 -4.937556 -0.575926 4.999162 3.570073 -1.951419 1.643046 0.317640 -1.174351 3.294067 4.224365 -1.931637 -1.947105 1.230609 -2.195007 0.113477
199 1.6258620763 -3.361872 -3.343212 4.959024 4.393272 -3.537901 3.864018 -3.588356 -4.080393 2.730704 3.524199 -3.621274 -0.939795 1.650073 0.277377 0.278600
200 1.6421685358 -4.566169 -1.682237 4.063705 4.632584 -4.164600 0.640049 -3.640396 -4.828641 0.077452 4.358064 -0.499400 -0.691996 4.380808 0.431706 -2.242724
201 1.6478519926 -4.808028 -1.811539 4.847748 3.303087 1.034261 2.457709 -1.859677 -2.787218 2.697294 4.294563 -3.636688 -2.707993 0.787469 -2.469559 -1.710579
202 1.6672408338 -4.525519 -3.937143 3.595809 2.858114 -1.784362 4.737889 -1.724178 -4.780409 1.517883 4.997594 -0.753383 -2.627623 3.383611 -0.276721 -1.476194
203 1.6263846346 -3.532969 -3.196735 4.960711 3.448726 -2.006091 3.061384 -2.974847 -3.999713 2.627679 4.090072 -3.365650 -1.133769 2.058014 1.380462 -1.398394
204 1.6456282219 -4.193163 -4.237588 3.988298 4.974599 -1.617953 2.910035 -2.159154 -4.841957 3.354099 4.398347 0.277032 -3.118034 2.058045 1.028340 -3.050460
205 1.6515790151 -4.262930 -4.006282 3.962466 4.769848 -4.030429 3.856825 -0.320154 -4.273129 0.978111 4.312776 -0.437243 -2.109868 1.454786 -0.989098 -2.318341
206 2.0791993168 -1.877772 -4.761138 2.829558 4.870996 -2.921142 2.536836 -4.425870 -4.903090 1.618654 3.979187 -1.117655 -0.891582 2.745356 0.136277 -1.039105
207 1.7271706857 -4.997140 -3.204398 4.584580 1.985884 -4.774639 2.433973 -1.817242 -1.955575 1.994379 2.088425 -2.937993 -2.390733 -1.122367 0.440113 -2.920124
208 1.6744511436 -4.554003 -3.960778 4.935349 2.812917 -1.506686 3.670783 0.425565 -3.043708 4.540747 1.929459 -2.330533 -1.947146 1.297741 0.172565 -0.251009
209 1.8224292996 -2.555924 -1.623659 4.865813 2.653080 -1.480878 3.357593 -3.417694 -3.393902 2.829181 4.967040 -4.304253 -0.559254 3.209281 -1.090773 -1.502957
210 1.6072792673 -4.957947 -2.619946 4.074041 4.997145 -0.713480 1.551581 -4.963833 -3.111165 -2.167868 3.004358 -3.341663 -0.796943 1.866447 2.151515 -0.994448
211 1.6671752801 -4.995908 -3.600412 3.014545 1.964296 -0.853683 4.759971 -2.368254 -4.943991 4.302197 2.632930 -2.258038 -1.804973 2.645421 -0.150719 0.811076
212 1.6684595617 -4.712367 -2.166000 3.973616 3.542067 -2.719922 2.752954 -4.960939 -4.074665 0.967628 4.144592 -4.857419 -0.565951 0.753378 4.544243 -1.074679
213 2.4720038042 -1.191655 -3.258194 3.097475 2.376529 -4.442178 1.887080 -4.223464 -4.321665 4.855772 4.282539 -4.291562 -1.899620 2.683966 2.345922 -0.432805
214 1.6607515446 -3.983389 -1.826371 4.970025 4.111036 -3.973097 4.894033 -3.166223 -4.447240 1.470311 4.681965 -1.008210 -1.045676 2.047785 -0.005777 -2.956227
215 3.1814528247 -0.823656 -2.973325 2.810610 4.506451 -2.439943 4.663284 -3.153615 -4.363897 -0.762869 3.514282 -3.478786 0.674333 1.718195 0.043141 -2.852038
216 1.6480850571 -4.440861 -3.780756 4.964023 4.821322 -4.972522 1.788274 -2.093625 -4.202652 2.196863 4.990513 -1.878818 -2.155128 0.188061 -0.122710 -2.948808
217 1.6688708532 -3.200305 -1.404824 3.883527 4.521637 -2.059641 4.068468 -1.107950 -3.435486 0.801442 4.975335 -3.403985 0.032785 0.252715 2.513836 -0.275175
218 1.5978377264 -3.423286 -3.316286 4.634766 3.508037 -2.338114 0.757577 -3.458431 -4.996852 1.115226 3.713052 -2.395892 -4.032510 -0.270013 -1.223365 1.407834
219 1.6206727636 -3.373374 -0.433942 4.724774 4.642121 -2.599553 2.411403 -4.999271 -4.118983 -0.487869 3.048818 -3.037878 -0.939741 0.038556 2.310208 -1.411611
220 1.7238977858 -4.811442 0.731253 4.922080 4.752210 -2.839872 2.550395 -3.492087 -4.225016 3.384056 0.980922 -1.022790 -2.537735 2.735237 0.192877 0.009949
221 1.6660547344 -4.093290 -2.846890 2.510367 4.316894 0.000551 1.568658 -0.820798 -4.053407 -0.116554 4.944643 -4.927040 -3.967285 2.206440 -0.155020 -3.838122
222 1.6176028278 -4.146230 -2.969160 4.976356 4.828853 0.213604 4.101396 -0.670944 -4.852625 -0.236906 2.510880 -2.684853 -2.400717 0.838394 0.133728 0.136104
223 1.6571202749 -4.936968 -3.298178 3.313780 4.995408 -1.742137 4.515325 -1.521826 -4.978809 -1.928938 3.227579 -0.763331 -2.620002 0.030073 -1.794372 -1.891972
224 1.6275144806 -4.661831 -4.934854 4.185032 4.960492 -2.653195 3.321595 -1.747765 -3.955272 2.706939 3.209370 -3.544667 -1.367694 0.827225 1.520745 -0.340435
225 1.6008847360 -4.859033 -1.345699 4.442948 4.088914 -3.545028 3.625940 -4.969850 -4.164353 -0.075608 3.457904 -3.647931 -3.203537 1.594845 -0.977485 -2.834561
226 1.6034796958 -4.520288 -1.381674 4.302470 4.839468 -4.833226 1.914571 -3.240825 -4.245911 0.994814 2.984724 -4.226531 -0.219198 1.975594 0.224714 0.714378
227 1.8934418785 -2.102461 -3.999155 4.495642 4.943999 -4.984802 2.215060 -4.111119 -4.958702 2.338558 0.777834 -4.255491 -3.595573 -0.448954 0.246119 -4.942812
228 1.6126045872 -4.325293 -3.019587 4.913245 2.072845 -1.906495 2.901227 -1.906247 -4.806190 1.153221 4.816343 -3.569340 -2.466381 3.215572 1.023136 0.677427
229 1.6585163593 -4.890513 0.467736 4.080481 2.931212 -0.926022 4.050381 -1.414434 -3.455982 1.626202 4.666270 -4.113596 -4.513457 -0.333549 -2.145328 2.759920
230 1.6056008722 -4.886486 -2.414906 4.471199 2.882262 -4.187529 1.772791 -4.198055 -4.757380 -0.754852 4.722487 -3.408257 -4.133181 1.017025 1.903132 -2.003361
231 1.6538447198 -3.785110 -4.065053 3.175552 4.026888 -2.262112 3.480028 -3.216230 -4.250917 2.191894 3.670779 -3.684178 -1.272279 1.447195 -1.978904 0.973385
232 1.6008570858 -4.934617 -2.596834 4.404388 4.030095 -0.433770 2.163384 -1.452888 -3.855112 -1.321562 3.214609 -2.865355 -1.592990 3.005216 2.783478 0.734033
233 1.6843474199 -4.989313 -1.479436 2.908760 4.960929 -1.133001 2.684133 -1.292395 -4.927620 1.113855 3.705611 -3.616737 -3.649653 -0.088952 -0.811776 2.529673
234 1.6142790835 -4.911233 -2.899540 4.914283 4.330106 -4.710751 2.645543 -3.104057 -4.152366 -1.703241 4.325704 -4.029488 -2.152392 0.309055 0.463142 -0.534578
235 1.6471117566 -3.399734 -2.101164 3.445444 3.455462 -2.055373 4.099148 -3.685693 -4.222556 -0.564614 3.192770 -2.207835 -2.171264 2.792650 -0.607761 -0.168970
236 1.6356932931 -4.960918 -2.864559 3.759730 4.965008 -4.481688 3.308175 -4.940184 -3.915317 -0.475135 3.092305 -2.794806 -3.146708 1.470983 -0.814406 -0.284261
237 1.5913069298 -4.883691 -2.490713 4.208242 4.871561 -4.356170 2.148273 -4.521473 -4.897738 1.338257 2.693061 -4.316659 -1.388181 1.905426 -0.478219 -1.513833
238 1.6716504190 -4.972813 -1.450597 4.934570 3.258873 -1.371143 3.009649 -3.573300 -3.133193 0.831089 4.417571 -4.088535 -2.625581 1.503269 0.747006 -1.010952
239 1.7105970623 -4.393853 -2.344018 4.432899 4.212500 -1.398742 1.409410 -4.061705 -4.810084 -0.658020 1.097793 -3.903846 -2.310992 -1.178644 1.729957 0.529646
240 1.6531485458 -3.560618 -2.494551 4.953531 3.296117 -4.584565 2.833276 -2.824405 -2.806119 -1.033043 2.021106 -4.022935 -3.702996 0.246348 -1.606035 -1.159254
241 1.6384918507 -4.088273 -4.557836 4.994179 4.015503 -3.805606 4.304388 -2.133924 -4.333381 0.288280 4.400134 -4.999926 -2.120484 1.800028 0.476455 -1.234502
242 1.6302136507 -4.952411 -3.102794 3.748586 2.887744 -3.607682 3.088799 -4.924500 -4.930136 1.590407 2.425823 -3.213066 -2.795805 1.159388 -0.629531 -0.393769
243 1.6626470919 -3.952854 -4.819070 1.662583 4.672655 -4.590157 4.972815 -4.356474 -4.962760 2.626109 4.562176 -1.870820 -0.998577 3.348587 0.846869 -1.952065
244 1.6728399667 -4.697938 -3.615220 2.176934 4.992919 -2.571431 0.926248 -3.204697 -4.626182 -2.922064 2.455535 -4.174710 -2.311180 0.796373 1.273312 -2.182356
245 1.5956750033 -4.682274 -2.566818 4.501671 4.363040 -4.155159 2.882987 -3.749544 -4.994003 -0.412928 4.667669 -4.071716 -2.576930 2.393761 -0.943855 0.408560
246 1.6335391202 -4.205672 -4.328114 4.998337 3.546743 -3.694900 4.966890 -3.316141 -4.405450 1.311223 4.028271 -4.892681 -3.565847 0.959446 1.255264 -0.266821
247 1.7228252456 -4.301715 -1.940146 4.735267 4.190086 -3.289115 1.710831 -3.335619 -4.459459 1.493247 0.919285 -4.516838 -3.571069 1.405021 2.310486 -1.381613
248 1.6710999961 -4.198622 -3.688319 2.996014 4.217706 -3.362333 1.041145 -4.072487 -4.691440 -1.259276 2.022703 -4.049591 -3.170591 1.108281 -0.007393 -1.119909
249 1.7399395749 -3.698649 -1.192051 4.668545 3.390365 -4.998681 3.543651 -3.839937 -4.038325 1.204717 0.952140 -4.621756 0.734535 1.436261 2.274933 -0.313828
250 1.6167307395 -4.055256 -2.488278 4.966503 4.972400 -4.129116 3.914621 -2.961781 -3.602837 -2.652992 3.178718 -4.058457 -1.511296 4.480925 -0.648807 -0.413161
251 1.6620500214 -3.716132 -1.621815 4.016644 4.998852 -1.803762 1.755477 -3.229106 -4.875176 -0.843680 4.522651 -4.520027 -1.953972 1.664242 -0.185693 1.033417
252 1.7088990770 -4.964695 -3.897897 2.976972 4.352144 -3.862432 2.191075 -3.513978 -4.955793 0.161003 2.468775 -4.247052 -4.397274 3.183804 0.259307 -1.513348
253 1.6990699786 -3.670135 -2.794615 3.692569 2.731007 -4.249942 3.436384 -4.648989 -4.501447 -1.200179 1.790885 -4.710756 -1.279339 4.089140 -0.487014 -0.510058
254 1.6740542568 -4.480902 -2.822561 4.105649 4.447232 -4.850130 3.946914 -2.947199 -4.985503 -0.333357 1.613269 -4.146563 -3.637887 1.867545 -1.275412 0.628154
255 1.6379553933 -4.866091 -2.281538 4.733672 4.638928 -3.083765 4.981775 -3.405987 -4.964586 -0.083303 2.626702 -4.796729 -4.916980 2.432107 -0.905626 0.184683
256 1.6225508125 -4.642888 -3.159728 4.315629 4.167075 -4.841590 3.139465 -3.271486 -4.994332 -1.128780 3.188732 -4.179580 -2.233451 3.344935 -0.276690 -1.010757
257 1.6312218260 -4.563243 -3.895638 3.189786 3.880961 -2.565882 3.624074 -1.694364 -4.310236 0.177950 4.999766 -2.946931 -4.002532 3.267499 -1.377408 2.145552
258 1.6353041732 -4.572616 -0.826252 4.884992 1.317310 -3.386596 1.356905 -3.679575 -3.946596 -0.862473 4.432735 -3.491892 -2.763795 2.044242 0.675212 1.599500
259 1.7280400331 -4.940045 -3.919339 3.765525 4.177925 -3.406435 3.948412 -3.720796 -4.106045 -0.449378 0.902269 -4.119245 -2.241189 -0.158950 -0.492903 -1.068755
260 1.6663397666 -4.041027 -4.249230 3.530476 4.997865 -4.287575 2.130968 -3.078083 -3.555891 1.263516 4.711760 -4.990219 -1.631623 1.542512 0.718012 -2.189821
261 1.7096087976 -4.466199 -2.661421 3.974053 4.979113 -3.133880 1.554752 -3.455544 -1.988497 -2.276390 1.773250 -4.924291 -1.119151 0.681509 -0.079568 -0.228036
262 1.6174317248 -4.471745 -2.997834 3.275829 4.830766 -3.889504 2.903423 -4.989041 -3.955840 1.598660 4.714398 -4.878750 -3.023845 -0.044942 -1.359488 0.161123
263 1.6088894783 -4.611397 -2.625821 3.652185 4.018660 -3.057988 2.754468 -4.978916 -4.450366 -1.151754 3.216052 -3.649703 -2.222162 2.544751 -1.262514 1.492156
264 1.6331421997 -4.682000 -4.011694 4.466012 2.665455 -0.763708 2.670773 -2.196236 -4.572869 -1.432858 3.166410 -2.313529 -1.616048 1.710682 0.797731 -1.119612
265 1.6314176011 -4.158460 -1.022784 4.501064 2.169546 -4.934903 4.488387 -4.091723 -4.763424 -0.109139 4.950901 -4.104313 -1.695547 0.979110 -1.669261 1.124642
266 1.6371510470 -4.685115 -3.790632 4.922309 4.786996 -4.482775 2.257658 -2.144227 -4.244296 0.598247 4.183066 -4.538197 -1.917059 1.483368 -1.198406 1.287920
267 1.6588790399 -3.931816 -3.719202 3.331201 4.995079 -4.311373 2.342880 -4.130419 -4.027458 1.758132 4.770295 -4.989640 -2.724403 -0.092177 -0.855128 -1.812991
268 1.9055287098 -2.224523 -3.910404 4.945458 4.072865 -4.728710 4.875193 -3.256298 -4.391549 2.105685 3.167707 -3.867864 -1.506030 2.298201 -0.439739 -0.136076
269 1.7229727645 -4.001502 -2.102773 4.772374 2.461676 -3.676109 1.485251 -3.766046 -4.211908 -0.464268 1.452210 -4.964595 -2.103504 0.402546 0.234196 -1.661031
270 1.6463218630 -2.986001 -4.074303 1.677657 4.532020 -2.918025 2.223212 -4.240392 -4.708349 -0.208198 2.650659 -3.834325 -3.997653 3.817210 -1.865279 -2.159062
271 1.6470073726 -3.661165 -1.873645 2.142691 4.415855 -3.361678 1.734658 -1.659894 -4.886610 1.416754 4.519462 -3.024367 -0.443633 1.241269 -1.785047 2.289451
272 1.6289105474 -4.884089 -4.538340 4.054665 4.496909 -3.576518 4.496773 -4.979721 -4.680321 1.521861 4.994793 -4.103180 -2.762342 2.453125 0.639715 0.600701
273 1.6455489605 -4.926582 -3.923221 2.870017 2.246370 -3.911700 3.964674 -4.016729 -4.494710 1.182078 3.631017 -2.678641 -2.546443 2.745858 -1.793455 -0.189258
274 1.6053810492 -4.281247 -4.495332 4.662389 3.847587 -2.433153 3.074176 -3.141660 -4.710024 -0.333697 3.620473 -3.158165 -2.859655 -0.859511 -3.673600 1.577231
275 1.7657862309 -3.436808 -2.727942 1.545411 4.030003 -4.257801 3.361802 -3.810995 -4.539088 -2.906853 0.380311 -4.067017 -2.376964 1.717021 -1.236582 -1.555077
276 1.6019477167 -4.259860 -3.637771 4.991775 2.979445 -0.405129 2.045024 -4.979605 -4.295833 -0.183269 3.556927 -4.358686 -3.650269 1.629221 -1.518706 1.617910
277 1.6192587988 -4.204241 -2.718710 4.025644 1.592171 -3.742069 2.220878 -3.275524 -4.307397 3.052531 3.461362 -3.149401 -2.317164 2.728275 -3.642232 0.378565
278 1.6671416869 -4.219356 -4.908336 3.533416 3.793318 -2.737348 1.948437 -2.793090 -4.337960 1.036989 4.633268 -4.599132 -1.450716 1.973613 -1.476155 0.253798
279 1.6265569976 -4.880328 -3.545287 4.321003 4.991449 -3.792987 3.004035 -4.686884 -4.554082 -0.364107 2.303992 -4.819697 -2.453136 1.154914 -1.691301 -1.409158
280 1.6348529036 -4.906757 -4.279930 4.000008 4.005733 -2.718272 1.505767 -4.993948 -3.717861 1.103463 4.483925 -4.984778 -3.613682 -0.904350 -0.858488 2.672784
281 1.7478579832 -4.803782 -4.977702 3.036990 3.594771 -1.313429 2.111042 -4.995398 -3.329498 -1.034557 1.314499 -4.197718 -3.109266 0.665634 1.090873 -0.508589
282 1.6482226563 -4.811292 -4.571747 3.293045 4.954528 -4.744964 2.170543 -4.013503 -4.951936 -1.326211 3.366296 -2.789178 -4.056484 0.578520 -1.972756 1.099883
283 1.6296836946 -4.859280 -2.258827 2.686305 2.249929 -0.767010 3.932213 -3.346199 -4.146747 3.106656 4.891451 -4.548642 -3.094360 1.198509 -2.968558 3.495210
284 1.6301370972 -4.488231 -3.482146 4.965979 1.930157 -1.408147 3.129769 -4.772523 -4.996288 1.231340 4.998579 -4.654650 -2.519288 3.052562 -0.276778 2.764230
285 1.6493292924 -4.447777 -4.820364 3.047567 3.564919 0.238713 2.830738 -1.383041 -3.191756 1.478971 4.979412 -4.037320 -3.411725 -1.326328 -1.981401 2.450812
286 1.6382395360 -3.836386 -4.496902 4.396085 4.012186 -0.973075 2.713654 -4.876477 -3.790618 -1.041314 4.035899 -4.816791 -3.075554 0.601932 -0.640095 0.356105
287 1.6211832428 -4.433114 -4.386431 4.992426 3.445068 -2.204085 2.906005 -3.933823 -4.617455 -0.591274 3.472418 -4.404112 -3.377090 1.240802 -1.077064 -0.401292
288 1.6113086125 -4.010649 -2.915213 4.614474 4.901747 -2.339554 3.510356 -3.679962 -4.062280 1.486202 3.016887 -4.975046 -3.114764 2.860681 -1.809269 1.575183
289 1.6302301345 -4.157110 -2.017656 3.853814 4.999996 -4.530003 0.084647 -4.222527 -4.999347 1.595835 4.922643 -2.757919 -3.044220 3.662233 -1.418565 -0.461651
290 1.6425528834 -4.786157 -3.248702 2.885094 4.709936 -4.996749 2.180089 -4.602997 -1.872606 0.390680 2.004396 -4.534313 -3.447550 0.895712 -2.263639 0.053988
291 1.6090038395 -3.804018 -2.157390 4.898036 4.803584 -2.416062 4.479768 -4.941447 -4.106364 1.425451 3.447606 -2.639696 -3.753802 1.684966 -0.057733 -0.155186
292 1.6353034129 -3.230115 -3.685267 2.827175 4.859568 -3.749812 1.152157 -4.961181 -3.593366 1.580249 3.663621 -4.200528 -2.641545 3.146966 -1.113683 0.283257
293 1.5920295239 -4.830457 -3.653403 4.543386 4.160810 -3.282685 4.093203 -4.574025 -3.742550 1.419058 2.424034 -4.269921 -4.096990 4.848811 -1.907477 -2.174700
294 1.6486686396 -4.999314 -4.350651 2.672187 3.937606 -4.016918 4.448207 -4.853385 -4.346703 0.905999 2.971505 -3.816325 -4.099641 2.134753 -1.078658 -1.439749
295 1.6344577047 -4.971053 -3.406076 2.211925 3.727974 -2.822094 2.052081 -4.831905 -3.748418 0.438543 3.019088 -3.941640 -2.876335 4.995600 -2.187757 -0.899460
296 1.6475010085 -4.203985 -3.791583 3.846784 4.291933 -4.168806 3.200149 -4.410543 -3.999260 1.281097 3.230401 -4.954993 -1.981059 1.851673 -2.142662 0.070011
297 1.6443330571 -4.055402 -3.299423 4.126557 4.178961 -2.900896 4.310049 -4.997450 -4.191792 -0.755406 2.521212 -4.557259 -4.284356 3.089020 -2.819852 0.916000
298 1.6675258422 -4.626974 -4.365693 3.607878 3.978059 -3.289601 3.237973 -2.606551 -4.999641 2.132313 2.402146 -4.307626 -2.458515 1.981343 -4.592886 2.090220
299 1.6403528712 -2.859859 -2.782353 4.774413 1.340860 -1.028111 0.579659 -1.242054 -4.495240 2.357545 3.620471 -3.724753 -2.238393 1.260220 -1.056047 -0.312315
300 1.7293299170 -4.964323 -3.745225 2.534845 4.409138 -4.980428 0.761539 -4.235192 -4.727423 1.988772 2.293873 -4.554738 -2.088172 3.436439 -2.867303 -1.604113
301 1.7223271333 -4.026429 -3.676925 3.434683 4.994987 -0.540399 3.298719 -4.796724 -3.306028 1.148048 1.278840 -4.311500 -3.028761 2.079666 -1.339464 -1.015345
