evaluations raw_y x0 x1 x2 x3 x4
1383 -11328.0273437500 -4.483415 -4.616292 -0.318549 0.351090 0.695861
1384 -10699.3076171875 -4.946172 -3.402616 -0.899455 -0.686088 1.140835
1385 -11140.0830078125 -4.673512 -4.947077 -0.672474 -1.214768 1.087421
1386 252.3269653320 -4.635128 -2.580461 -2.665231 -0.183864 0.766729
1387 92.7642822266 -3.436825 -4.876759 -2.077466 -0.025989 0.814046
1388 -10008.2910156250 -3.820402 -2.301630 -0.113397 -0.782739 0.887225
1389 386.5390625000 -4.840571 -3.399824 -0.491156 -0.812322 0.461872
1390 93.9563751221 -1.977754 -1.632020 -1.635161 -2.903379 0.939765
1391 -9122.7353515625 1.381364 -4.899104 -1.754528 -0.167441 0.868646
1392 377.9575195312 -4.700987 -4.982370 -2.519411 -2.167187 0.836051
1393 -11240.2832031250 -4.757180 -4.689155 -2.099097 -0.621799 1.072036
1394 -10917.0244140625 -3.706713 -4.905595 0.162117 -1.448324 0.977962
1395 -8500.7304687500 -4.675292 1.426271 -2.834920 0.766867 1.311519
1396 -11055.0273437500 -4.227472 -4.261668 -1.370515 0.091949 0.919611
1397 -10808.2646484375 -2.776205 -4.818203 -2.762758 0.313092 0.936830
1398 4.9690246582 -3.695866 -2.728574 -0.583107 -2.837745 1.086406
1399 -10098.9443359375 -4.872389 -0.932228 -0.773356 -2.931871 1.030300
1400 -8901.8398437500 1.095657 -4.651649 -1.071761 -1.756683 1.122652
1401 -9089.2470703125 -4.866189 1.728148 -1.508573 -0.814746 0.839508
1402 -11326.7158203125 -4.767215 -4.908319 -1.016221 -0.327622 0.916533
1403 -10657.9824218750 -4.948188 -4.163412 -1.080992 1.653163 1.041060
1404 -9488.6484375000 -0.070533 -4.764170 -1.358895 0.123972 0.850155
1405 -10794.9990234375 -4.724922 -4.254340 -1.144909 -1.150077 1.307222
1406 459.2834472656 -4.683862 -2.780473 -1.307648 -1.273233 0.541179
1407 280.8235168457 -4.881079 -4.596416 -0.843328 1.699797 0.343999
1408 78.5285949707 -4.874122 -4.808146 -0.159035 -3.014082 0.964306
1409 17.1566009521 -4.613363 -4.925565 -1.356151 -0.084376 0.793564
1410 -10262.0498046875 -4.892935 -2.237903 -2.193183 0.536576 1.056764
1411 -9210.3544921875 -4.468057 0.161231 -2.041066 0.336059 0.943942
1412 -10318.2275390625 -1.882409 -4.956359 -0.560963 0.365513 0.757396
1413 -11052.3466796875 -4.345102 -3.666213 -0.620445 -0.634927 0.808682
1414 -11212.4453125000 -4.818617 -4.319047 -1.383738 0.153833 0.907377
1415 -9696.8222656250 -3.223017 -2.479227 -0.730519 -0.233962 0.959922
1416 111.3586425781 -4.506868 -4.737604 -1.361296 -2.624068 1.069675
1417 -8286.4140625000 -4.103774 2.503389 1.222611 -2.750121 1.232548
1418 -11265.4257812500 -4.868014 -4.903141 -1.503969 -0.263045 1.000381
1419 -8532.2451171875 3.429322 -4.930701 -1.625798 0.758622 0.868326
1420 -11416.5732421875 -4.633693 -4.915951 -1.234903 0.123453 0.815467
1421 -10736.9960937500 -4.642174 -4.803221 -2.316481 0.901182 1.238481
1422 -8895.9863281250 -4.841829 2.534823 -2.471780 -0.957637 0.907894
1423 45.1087951660 -4.431013 -4.937676 -0.763356 -0.599100 0.769722
1424 29.0248870850 -4.640354 -3.657813 -0.654129 -1.494324 0.912593
1425 260.9931945801 -4.594808 -2.463080 -2.239444 -2.273811 1.009626
1426 -11051.8173828125 -3.928334 -4.901169 0.026735 -0.365544 0.847010
1427 -10534.0097656250 -4.774334 -2.716676 -2.086196 0.678744 0.966416
1428 -8955.9726562500 -3.609318 -0.093625 -0.337793 0.831031 0.635388
1429 -8359.6552734375 3.104855 -3.758184 -1.483701 -1.197818 0.920171
1430 -11284.8974609375 -4.591464 -4.883567 -2.453660 0.530554 0.918896
1431 -8067.8520507812 -4.764498 4.488216 -1.812829 -2.258804 1.261345
1432 -7878.8657226562 -3.756052 4.332488 -2.691784 0.349720 1.126655
1433 173.2295989990 -4.871757 -4.898430 -1.216598 -2.466817 0.923808
1434 -10555.2841796875 -4.643526 -4.375957 1.266754 -0.783200 1.128036
1435 -9559.7412109375 -4.573168 -0.229840 -1.998722 -0.864271 0.985843
1436 -11305.0996093750 -4.586766 -4.919243 -1.836976 0.978002 0.820913
1437 66.7835235596 -2.941019 -4.859951 -1.603633 -1.621117 0.982286
1438 201.3015747070 -4.966247 -3.224912 -1.016563 0.416136 0.536566
1439 -8421.1718750000 -4.999023 3.975652 -1.623614 -0.883684 0.963361
1440 -9550.2607421875 -3.692061 -1.223541 -1.356167 -0.179279 0.838637
1441 -10372.4892578125 -1.933891 -4.883917 -2.567902 2.567657 0.758748
1442 -8690.5585937500 -4.950250 2.458468 -1.270451 0.910646 0.785995
1443 -10562.1005859375 -4.631880 -2.529998 -0.992444 0.322025 0.789592
1444 -11330.4902343750 -4.880570 -4.984155 -2.712968 0.278920 0.942287
1445 -10358.0683593750 -4.482643 -2.537315 -2.163030 0.449617 1.012467
1446 -11098.5517578125 -3.630669 -4.813794 -1.512471 -0.347552 0.922939
1447 -11306.5771484375 -4.774040 -4.643291 -1.632102 0.331001 0.881984
1448 -8957.2109375000 -2.543033 -0.908243 -0.607059 -1.269180 0.701389
1449 152.4627685547 -4.757727 -2.712979 -2.162094 0.645115 0.701761
1450 -11183.3427734375 -4.618160 -4.664058 -0.958141 -0.408158 0.975996
1451 -10710.4453125000 -2.834040 -4.922261 -0.971496 -1.130061 1.005117
1452 60.3385925293 -4.802785 -4.755823 -1.758689 -0.504855 0.852531
1453 -9404.0937500000 -3.000485 -0.814232 -1.828226 -0.754664 0.644789
1454 114.8044586182 -4.640322 -3.959214 -1.280235 -0.801461 0.817166
1455 -7912.7006835938 3.009363 -2.755005 -1.687975 -0.216586 0.923085
1456 -11482.7851562500 -4.760875 -4.918220 -0.844567 -0.579888 0.824724
1457 -6504.0102539062 1.097565 2.152864 -0.513242 1.026277 1.022947
1458 -9192.4238281250 1.266039 -4.996201 -2.280143 -1.144396 1.035573
1459 -8919.7851562500 -4.946172 2.571988 -1.520405 0.430771 0.647304
1460 -10593.8876953125 -4.515446 -3.903903 -1.372480 1.133247 1.087421
1461 -10094.2802734375 -1.027066 -4.989200 -1.532255 0.292377 0.780507
1462 -10204.7255859375 -2.714283 -3.768928 -0.143099 -0.871828 0.870904
1463 124.4667053223 -4.725823 -4.571999 -0.598970 -1.974423 0.876690
1464 -10858.6582031250 -3.842355 -4.846078 -1.070741 -0.535887 1.113596
1465 -8256.2871093750 -4.381745 4.478000 -0.042231 -2.360281 0.939765
1466 -8276.0751953125 -4.944394 4.276958 -1.181881 0.530847 0.815393
1467 -9440.6220703125 -3.529333 -1.454171 -0.237821 0.113540 0.760543
1468 -10964.6718750000 -4.504931 -4.435537 -0.003733 -1.485057 1.072036
1469 -9378.0488281250 -4.659676 1.007585 -0.843234 -2.098134 0.847378
1470 60.0723266602 -0.189596 -3.805566 -0.243978 -2.241587 0.646627
1471 6.7146301270 -4.540872 -4.733437 -1.229335 0.091949 0.784091
1472 -8223.9570312500 -2.776205 1.608429 0.341035 1.038436 0.445782
1473 96.7613220215 -4.554526 -4.952104 -1.435545 0.621707 0.654976
1474 396.1215820312 -4.689982 -3.998053 -1.004935 -2.931871 0.829273
1475 -8347.7441406250 4.427586 -4.889641 -1.165162 0.121434 0.797607
1476 18.3685302734 -4.578519 -4.920362 -0.919106 -0.789600 0.832722
1477 -8904.0097656250 1.944895 -4.908319 -0.354218 -2.241906 0.916533
1478 -11242.4980468750 -4.763210 -4.700529 -0.858304 -1.355460 1.041060
1479 44.4496154785 -3.679931 -4.584111 -0.969557 -0.705063 0.815850
1480 -9682.6533203125 -4.683462 -0.818136 -1.864174 -2.011192 1.289983
1481 -8822.7363281250 -4.820654 2.450080 -0.397376 -1.273233 0.867536
1482 68.7652587891 -4.950078 -4.596416 0.007855 -1.289763 0.754307
1483 -9191.2822265625 0.235761 -4.231318 -1.104926 -0.658971 0.839066
1484 -10455.0781250000 -1.675993 -4.925565 -1.356151 -0.240245 0.754748
1485 -10339.0146484375 -1.848810 -4.981123 0.208142 -0.257986 0.687400
1486 -10812.5058593750 -3.574013 -4.568141 -0.480185 -1.700346 1.080771
1487 -8880.0312500000 1.747686 -4.614295 -0.975074 -0.043844 0.783411
1488 -11277.8720703125 -4.354931 -4.876369 -0.694295 -2.037034 1.013662
1489 -10955.8398437500 -4.717097 -4.449269 -0.725722 -0.279755 1.075748
1490 45.8553314209 -3.749586 -4.981214 -0.730519 -1.166713 0.842398
1491 -11269.7968750000 -4.707431 -4.610202 -2.062230 1.369171 0.782801
1492 23.2349395752 -3.513924 -4.885945 -0.616897 0.804147 0.612313
1493 19.4053649902 -4.270333 -4.903141 -1.503969 -1.036314 0.946671
1494 -11019.9716796875 -4.595290 -4.620503 -1.382242 0.758622 0.977328
1495 -8972.9785156250 -4.633693 2.343240 -2.613406 -0.671907 0.815467
1496 2.7229309082 -4.584827 -4.552339 -0.506447 -0.629438 0.798732
1497 -11473.2851562500 -4.901862 -4.941829 -0.711635 -0.264469 0.795487
1498 53.1211853027 -4.522170 -4.017287 -0.763356 0.840690 0.630230
1499 191.6679382324 -4.665452 -4.802146 -0.136706 -2.076388 0.766966
1500 -10347.0800781250 -3.043790 -4.588719 -0.053571 0.605799 0.950676
1501 -9499.0273437500 -4.760875 0.335779 0.137226 -0.641787 0.655428
1502 -11335.1914062500 -4.810955 -4.942548 -1.316672 1.228665 0.746290
1503 -8427.1962890625 4.022503 -4.757351 -1.319481 -1.540123 0.938041
1504 -8137.7148437500 -4.631926 2.043516 0.435217 -0.447059 1.395155
1505 -8564.4433593750 0.787580 -3.455950 0.508808 -1.762798 0.814982
1506 -8859.2763671875 -4.255774 1.388490 -1.993901 1.064716 0.746531
1507 -11059.3359375000 -3.802472 -4.801043 0.620115 0.250411 0.654917
1508 -7371.5629882812 -0.185537 4.698543 -1.175166 -2.466817 0.754773
1509 -10059.8720703125 -2.013417 -4.717225 0.422435 -0.783200 0.911751
1510 -9294.5195312500 -4.696755 -0.026049 -2.209635 0.566298 0.991580
1511 184.6828460693 -4.586766 -4.001501 -1.836976 -0.069280 0.735465
1512 158.4457397461 -4.685227 -4.530527 -1.362603 -1.883356 0.927448
1513 285.4049682617 -4.611339 -3.224912 -1.634632 -1.738134 0.838959
1514 141.2780761719 -4.513088 -2.411017 -1.938724 -3.510193 1.270259
1515 -9057.1845703125 -4.771832 1.945827 -1.341724 -0.385601 0.718244
1516 -10891.5478515625 -4.583537 -4.641079 -0.758294 2.567657 0.731131
1517 -11057.9433593750 -3.944721 -4.631157 -0.485396 1.248989 0.690535
1518 244.2733764648 -4.631880 -2.529998 -2.218973 -0.885757 0.795939
1519 -10711.7138671875 -4.880570 -3.660532 0.701450 0.278920 0.871722
1520 -8068.8657226562 -0.843982 -0.608066 0.064319 0.195740 0.271410
1521 175.9181976318 -4.160839 -4.892720 -1.093136 -1.240552 0.783428
1522 -6802.0776367188 1.045795 -0.147960 -0.150000 0.331001 0.881984
1523 95.9503173828 -3.395138 -4.965920 0.438025 -1.728266 0.756946
1524 -8575.4775390625 -4.328315 0.929434 -2.240538 -2.665064 1.756698
1525 -11123.6708984375 -4.801876 -4.360208 -1.201023 1.962788 0.705417
1526 -11299.0087890625 -4.655754 -4.665492 -1.312484 0.993648 0.766790
1527 -9237.0693359375 -4.122063 0.434180 -1.741203 -1.534892 0.959317
1528 73.3272552490 -4.850428 -4.594978 -1.602017 0.323787 0.733932
1529 -10501.6640625000 -4.765754 -3.800220 2.252604 -1.114409 0.970399
1530 140.1168823242 -4.555514 -4.496088 -0.853207 -0.895886 0.750241
1531 -9859.9316406250 -4.738641 -1.877137 -1.273996 -1.939725 1.475162
1532 270.3899536133 -4.667004 -3.934260 -0.383024 -1.808002 0.714896
1533 -8355.2626953125 -4.483415 4.922796 -0.122996 -1.670010 0.695861
1534 -10441.6396484375 -4.366603 -3.541450 -1.297944 -0.686088 1.306733
1535 -8377.5605468750 -4.921623 4.136233 -0.672474 0.074462 0.782937
1536 471.0945129395 -4.786366 -3.976283 -2.665231 -1.603309 0.772639
1537 -10970.7519531250 -4.616706 -4.899466 -1.495314 -2.670351 1.366416
1538 -8849.0888671875 1.434698 -4.537471 -2.089344 1.073582 0.958163
1539 -11218.6328125000 -4.817460 -4.846078 -1.360854 0.127956 0.966165
1540 -8427.8037109375 -4.020388 2.852611 1.354812 -2.903379 0.994512
1541 -10846.4023437500 -4.409946 -4.136537 1.817865 -1.183283 0.803475
1542 -7029.4912109375 0.009363 0.965659 0.483482 0.776615 0.544783
1543 -8521.5800781250 0.683469 -3.243861 -1.216968 -1.085561 0.926533
1544 173.9944458008 -3.416179 -4.826882 -2.326034 0.502967 0.717995
1545 -9831.9287109375 -4.059674 -2.700468 -1.351287 0.184705 1.311519
1546 221.1639404297 -4.227472 -4.261668 -1.203737 -2.408764 0.958914
1547 -9505.5878906250 -0.231145 -4.929275 -1.331974 0.067142 0.936830
1548 -11035.1054687500 -3.695866 -4.632000 -0.948992 -0.129719 0.862187
1549 169.5079803467 0.663382 -4.845798 -2.474392 -2.931871 1.030300
1550 -9844.9121093750 -4.369219 -2.023433 -0.713722 -0.357206 1.122652
1551 267.0086059570 -4.681809 -1.788555 -0.843990 -0.362392 0.433164
1552 -8220.0781250000 0.505822 -3.260495 0.595762 -0.327622 0.916533
1553 -10924.2177734375 -4.948188 -4.847585 -2.119571 -3.952907 1.379223
1554 152.1842956543 -3.443225 -4.814030 -1.681653 0.123972 0.693025
1555 -9727.6796875000 -1.067730 -4.005934 -1.144909 -0.822621 0.803911
1556 -9663.4443359375 -0.276441 -4.987497 0.238284 -1.273233 0.738709
1557 319.1272583008 -4.584324 -4.967478 -2.365787 -2.293822 0.909394
1558 87.4706268311 -4.901818 -4.651273 0.683233 -2.836414 0.865415
1559 339.6106567383 -4.633017 -4.925565 -0.670540 -2.726494 0.754748
1560 -7998.6904296875 4.938539 -3.202033 -2.193183 0.982012 0.725506
1561 314.2105102539 -4.428790 -4.589611 -2.466258 -2.072576 0.952794
1562 -8446.4541015625 4.714531 -4.990749 -0.975074 -0.083846 0.639450
1563 -11385.3906250000 -4.908578 -4.639990 -0.339621 -0.913192 0.853373
1564 30.5561065674 -4.888734 -4.510979 -1.018593 1.566719 0.604541
1565 172.4197387695 -4.759562 -4.284540 0.099471 -2.922309 0.890422
1566 -10903.8398437500 -4.861012 -3.640240 -2.788619 -0.374284 1.144666
1567 -10899.2880859375 -4.573538 -3.212856 -0.372400 0.048537 0.725829
1568 17.1722412109 -4.868014 -4.740582 -1.503969 -1.540721 1.000381
1569 -9786.7060546875 -4.617797 -0.951802 -1.142592 -0.177975 0.868326
1570 -6887.2802734375 1.846256 4.940737 -2.541586 -0.631037 0.815467
1571 -8424.4501953125 3.930472 -3.905594 -0.255160 1.183960 0.512191
1572 -11105.8369140625 -4.961088 -3.768543 -0.711635 0.379932 0.795487
1573 388.4239196777 -4.526026 -4.644971 -0.832423 -2.038940 0.676012
1574 462.9562377930 -4.149238 -4.048455 -2.650707 -2.076388 0.886347
1575 -8157.4160156250 -4.436177 4.257604 -0.801141 -0.280060 0.950676
1576 -10500.5996093750 -4.659441 -3.859840 3.393649 -2.640601 0.824724
1577 -10009.1562500000 -1.015821 -4.942548 -0.028813 -1.167252 0.746290
1578 -10165.9765625000 -3.609318 -4.090605 -2.517762 -3.202944 1.841109
1579 32.4199676514 -4.416178 -4.896338 -0.374157 -2.336146 0.981953
1580 -8834.5214843750 -4.591464 2.655377 -2.453660 -1.315759 0.930448
1581 80.6591033936 -3.896556 -4.936619 -2.303056 -4.707527 1.365804
1582 -11311.2031250000 -4.993819 -4.925870 -1.691103 0.770209 0.859265
1583 -11092.7812500000 -4.977675 -3.845816 -1.376874 -1.856363 1.140374
1584 -11159.9560546875 -4.809885 -4.257827 -1.294944 -0.783200 1.034263
1585 45.5074310303 -4.829193 -4.896289 -1.343527 -1.806675 0.980587
1586 -7985.5092773438 -0.887563 -1.074430 -1.836976 0.978002 0.840792
1587 -8930.7617187500 1.438875 -4.341250 1.521152 -1.883356 0.604602
1588 -7960.0224609375 -0.963778 -0.080116 -1.586890 0.416136 0.469126
1589 -8499.2021484375 -4.862524 1.777884 -0.952740 -1.750644 1.472907
1590 -10960.7480468750 -3.441016 -4.758487 0.445558 0.593035 0.611301
1591 -11126.6601562500 -4.646755 -3.976374 -0.612581 -0.770123 0.906137
1592 -11245.5361328125 -4.554159 -4.993590 -3.174890 -0.856473 1.110127
1593 -8367.8769531250 4.026698 -4.597606 -0.430125 -0.514230 0.789592
1594 -11408.8496093750 -4.544170 -4.951512 -0.724075 0.278920 0.743410
1595 -11098.9023437500 -4.644557 -4.433224 -0.894166 -1.186642 1.082584
1596 221.1612701416 -4.427821 -4.716546 -2.478691 -0.617507 0.825276
1597 -11415.6865234375 -4.808775 -4.643291 -1.632102 -0.145580 0.872039
1598 -10234.2304687500 -2.543033 -4.427733 -3.376382 0.176704 1.258852
1599 -10051.3896484375 -4.612838 -4.355856 -0.640353 -0.351656 1.756698
1600 -9808.1181640625 -4.618160 -2.851716 -0.958141 0.854565 1.412272
1601 -8064.9116210938 -4.777797 4.858816 -1.093940 -0.806327 1.005117
1602 54.4765472412 -4.392884 -4.490997 -2.913816 0.060276 0.959317
1603 66.0488128662 -4.491675 -4.171282 0.318325 -2.149194 0.884367
1604 430.0460815430 -3.892330 -1.293846 -2.278182 -3.303263 0.970399
1605 -10394.8505859375 -4.581057 -2.755005 -0.510457 2.304464 0.681119
1606 37.5091552734 -4.738641 -1.384066 -1.486256 -1.543955 0.879181
1607 124.8409271240 -4.757565 -2.596706 -0.282855 0.067630 0.507215
1608 -7995.8076171875 -4.693168 1.953410 -1.059602 0.298661 1.639972
1609 -7099.5698242188 -0.994303 2.655043 -1.543881 -0.686088 1.140835
1610 -9607.9912109375 -0.970309 -4.947077 -0.672474 -1.214768 1.149429
1611 150.4364013672 -3.732674 -3.259174 -0.895060 0.157347 0.554277
1612 -10127.8847656250 -4.864643 -1.543441 -2.626862 -2.712406 1.369431
1613 24.9877929688 -3.292586 1.554200 -2.430754 -1.974423 0.905007
1614 -8568.0537109375 -2.812485 -0.805638 0.088617 -0.709698 0.966165
1615 -10551.6054687500 -4.990019 -4.864916 1.454374 1.117912 0.939765
1616 -10521.7675781250 -4.409946 -3.502903 -0.452709 -1.183283 1.201197
1617 -9915.3876953125 -2.656495 -3.830230 -3.240875 0.113540 1.393373
1618 -8354.3388671875 -0.771797 -2.078119 -0.971790 -0.918308 0.901723
1619 -10740.6152343750 -4.527932 -4.944866 0.001970 -1.929984 1.322328
1620 -11055.6259765625 -4.316975 -4.348543 -1.351287 0.459307 0.906004
1621 87.0754241943 -4.639275 -3.035784 -0.671538 0.220818 0.602166
1622 10.9024047852 -4.848704 -3.229669 0.660986 -2.579815 0.936830
1623 -9611.3613281250 0.268122 -4.900111 0.294609 2.154534 0.383282
1624 -7472.0156250000 -2.788164 4.513144 0.073256 1.410589 0.953426
1625 -11364.4882812500 -4.635352 -4.965211 -1.688036 -0.868356 0.999439
1626 -9548.6826171875 0.320583 -4.920362 -2.580338 0.372177 0.887039
1627 13.0634307861 -4.767215 -4.949091 0.317287 -0.967982 0.726124
1628 252.1308898926 -4.399902 -4.847585 -1.578440 -3.418543 1.041060
1629 -10114.6630859375 -0.987290 -4.946420 -1.175915 0.123972 0.704056
1630 -8515.8935546875 2.109722 -4.846281 -0.251242 -3.628295 1.307222
1631 -10850.9892578125 -4.669554 -2.786861 -0.414786 -0.271578 0.694562
1632 60.1570129395 -4.824764 -4.596416 -3.156312 -2.188584 1.237736
1633 -9232.0205078125 -4.966470 1.269332 -1.306321 -1.054880 0.872969
1634 -7630.1020507812 4.205874 -2.211677 -1.356151 -2.476665 1.108858
1635 397.0123291016 -4.813585 -4.053383 -2.193183 -1.819837 0.812561
1636 265.0341186523 -4.567571 -4.175462 -2.466258 0.665036 0.662513
1637 -9304.8417968750 -0.720299 -3.870484 0.594167 -0.349405 0.651266
1638 -8364.0781250000 4.329993 -4.765310 -1.013164 -2.095049 0.919210
1639 63.0981445312 -4.681796 -3.489599 1.039639 -2.323343 0.839201
1640 -8883.3886718750 0.900259 -4.899272 -0.614946 -3.101310 1.341299
1641 -10775.6132812500 -4.795019 -2.793778 -1.361296 -0.374284 0.892741
1642 -7353.7348632812 -1.210033 4.897925 -0.811567 0.153550 0.725829
1643 73.4375000000 -4.729942 -4.903141 -0.398386 -0.263045 0.654215
1644 -8514.3994140625 -3.976454 1.115197 -2.571988 0.758622 1.147619
1645 -10504.2275390625 -4.623395 -4.101182 3.915079 0.123453 0.532390
1646 -10896.7841796875 -4.592398 -4.512520 -1.434558 -0.738001 1.238481
1647 -8587.3232421875 -3.584897 1.071004 -1.827047 -1.894574 1.227818
1648 85.0952148438 -4.794525 -4.525095 0.126245 -0.800184 0.676012
1649 -11211.8222656250 -4.476422 -4.798741 0.015324 -1.916744 0.968882
1650 -10198.4306640625 -2.050708 -4.293661 -1.521048 -0.477553 0.950676
1651 31.2625885010 -4.760875 -4.926045 -0.844567 -0.579888 0.775306
1652 -9110.5429687500 -4.810955 1.460044 -0.695624 0.595962 0.602929
1653 -10131.0419921875 -3.609318 -4.194716 2.697285 2.000576 0.635388
1654 -7356.4438476562 -0.343300 0.183983 0.501874 1.273486 0.475098
1655 379.4307861328 -4.481869 -4.790168 -2.453660 -2.494371 0.918896
1656 -8554.8154296875 -4.840145 2.585424 -2.918611 -3.915830 1.383824
1657 -11102.4414062500 -4.528596 -4.925388 -0.554650 0.770209 0.859265
1658 489.1731262207 -4.849598 -3.845816 -1.376874 -1.856363 0.635470
1659 -8814.5234375000 -4.635395 1.588226 -3.946964 -0.783200 1.197385
1660 -9590.1728515625 -4.285849 -0.422897 -1.514136 0.197616 0.720207
1661 502.3361206055 -4.686292 -3.533468 -1.836976 -2.291015 0.760475
1662 179.5227050781 -4.593698 1.376095 -2.834041 -1.981568 0.904749
1663 -11351.2246093750 -4.913270 -4.410072 -1.836031 0.416136 0.838959
1664 333.4091186523 -1.172647 -4.837741 -2.284371 -3.510193 1.045332
1665 -9476.8642578125 -4.816465 0.541136 -0.093275 1.972430 0.359056
1666 -9299.7187500000 -4.842321 0.602966 -0.247304 -1.375873 0.906137
1667 42.5010681152 -4.727981 -4.993590 -2.033851 -0.856473 0.929965
1668 194.9718475342 -4.631880 -3.983081 1.258413 -2.813545 0.773082
1669 -11058.3505859375 -4.803000 -3.514041 -0.057153 0.278920 0.683298
1670 -8931.1757812500 -3.996920 0.484894 -0.894166 -2.388460 1.209026
1671 21.6590881348 -4.675161 -4.916476 -0.845035 -0.756907 0.812691
1672 -11380.0839843750 -4.808775 -4.883065 -1.082344 -1.073553 0.965629
1673 -11198.7695312500 -4.722156 -4.428809 -0.607059 -0.159732 0.879962
1674 -11032.6054687500 -4.612838 -4.316745 -0.640353 -2.433261 1.174350
1675 175.7144927979 -3.565315 -4.664058 -2.075310 -1.149678 0.907152
1676 -7832.7690429688 3.758907 -2.405344 0.098298 -2.964515 0.898288
1677 36.1850738525 -4.799866 -3.548073 -0.054166 0.163047 0.613099
1678 222.5681304932 -4.593256 -4.603176 -0.480431 3.073056 0.294066
1679 -9925.0937500000 -4.882961 -0.616113 -2.135513 0.402459 0.752477
1680 -7992.2197265625 4.080914 -2.755005 -2.072307 1.225794 0.741685
1681 -11033.7988281250 -4.786787 -4.543673 -2.016424 -2.964865 1.352281
1682 -11475.1630859375 -4.686922 -4.959981 -1.354590 0.680674 0.727768
1683 -11232.4326171875 -4.581133 -4.616292 -0.318549 -0.184036 0.833389
1684 259.1026306152 -4.523406 -3.541450 -1.565241 -0.686088 0.704547
1685 -11298.7099609375 -4.673512 -4.999211 -0.672474 -1.214768 0.982789
1686 -11022.9355468750 -3.732674 -4.989200 -0.453991 0.897770 0.756185
1687 -8828.5615234375 -4.745416 1.683621 0.354700 0.064022 0.756560
1688 -11395.9091796875 -4.799861 -4.694455 -1.485542 -0.226405 0.887225
1689 177.3025512695 -4.817460 -4.846078 -0.001179 -2.817348 0.836386
1690 -8851.1328125000 -4.381745 1.406890 -1.120670 -0.834644 0.939765
1691 86.2258911133 -4.497299 -4.957589 -0.209810 -0.138782 0.615576
1692 -8010.0625000000 4.436612 -4.223586 2.996118 0.113540 0.572797
1693 -11324.1787109375 -4.726370 -4.460822 -0.862832 -0.150053 0.830107
1694 2.7221679688 -4.822757 -4.867066 0.060646 -3.190183 1.028089
1695 -11018.9892578125 -4.781140 -4.348543 0.509375 -2.495889 1.051329
1696 -11400.9951171875 -4.622195 -4.797198 -1.208502 0.258309 0.795471
1697 -8329.0439453125 -4.802643 4.501613 -2.762758 -1.778826 0.977183
1698 40.9236907959 -4.618042 -4.392541 -0.967626 0.621707 0.679626
1699 -10839.6289062500 -3.096507 -4.745709 -1.394255 2.059118 0.672927
1700 220.6256866455 -4.909058 -4.121284 -1.688036 -1.381601 0.840106
1701 41.2231445312 -4.837914 -4.992305 -1.212688 -0.366399 0.769039
1702 -7021.0361328125 0.000667 2.610412 -1.016221 -0.579688 0.750325
1703 345.3304443359 -4.881787 -4.511471 -1.080992 -2.159913 0.743086
1704 -11424.3105468750 -4.700685 -4.952209 -0.876926 0.446084 0.745812
1705 -10397.9824218750 -4.724922 -4.872791 -0.739255 1.420733 1.307222
1706 -8235.2070312500 -4.441330 3.899765 -0.414786 -0.271578 0.920372
1707 -11476.1367187500 -4.948753 -4.596416 -0.157598 -0.168084 0.694557
1708 255.6922912598 -4.901818 -3.784210 -3.051890 -0.582622 0.865415
1709 -8723.2353515625 -4.613363 3.827521 -1.431576 -1.708790 0.754748
1710 -11102.8759765625 -4.509466 -4.910435 -2.124061 1.047230 0.952712
1711 62.0391845703 -4.337587 -4.653683 -2.466258 -2.682398 1.279929
1712 -8428.5195312500 4.834769 -4.129964 -0.975074 0.500981 0.485987
1713 -10918.2500000000 -4.795528 -3.745530 0.859626 -0.578298 0.816932
1714 -10349.1904296875 -4.818617 -1.500468 -1.383738 -1.085077 0.860567
1715 -11480.9638671875 -4.853179 -4.686760 -1.129830 -0.056924 0.785440
1716 -11419.1767578125 -4.861012 -4.966717 -2.214623 0.773488 0.811030
1717 -10886.7519531250 -4.501255 -3.212856 -1.348739 -1.510332 1.022040
1718 -10800.9316406250 -3.788143 -4.920691 -2.614341 -0.263045 1.253520
1719 90.8302307129 -4.617797 -4.998232 -1.382242 0.550107 0.654093
1720 247.4494934082 -4.633693 -4.553132 -0.860769 -2.089643 0.815467
1721 -11458.4658203125 -4.771658 -4.818908 -1.667954 -0.227698 0.869576
1722 -11451.9414062500 -4.901862 -4.941829 -0.711635 -0.156533 0.797147
1723 -11187.0839843750 -4.612658 -4.937676 -1.110860 0.924478 0.851806
1724 -8232.9248046875 3.232180 -3.463519 -1.815420 -1.177800 0.968882
1725 35.1005554199 -4.922125 -4.472985 -1.899019 -0.804716 0.941720
1726 20.5715179443 -4.760875 -4.609091 -1.905694 0.303792 0.824724
1727 210.1215362549 -2.010605 -4.985797 -1.316672 -1.660997 0.746290
1728 -10273.1914062500 -4.712392 -2.139581 0.145901 2.000576 0.565601
1729 -10452.6298828125 -4.475298 -4.909736 0.935340 -2.109733 1.395155
1730 162.5808715820 -4.740572 -4.954661 -2.453660 -1.225138 0.911947
1731 -10213.5478515625 -4.255774 -4.747062 0.389691 1.186003 1.261345
1732 -11102.7187500000 -4.858764 -4.465954 -0.696070 0.770209 0.859265
1733 -10299.1699218750 -4.977675 -1.432022 -0.299665 -1.223443 0.809786
1734 -11286.7333984375 -4.764376 -4.625457 -1.485469 -0.783200 1.010409
