evaluations raw_y x0 x1 x2 x3 x4
380 4.4795648409 -1.361010 -4.389446 -3.725792 2.379209 0.356448
381 4.5622653675 -3.495798 -2.110731 0.783150 -0.174785 -2.390863
382 3.7140363219 -1.992356 -2.955183 4.744428 2.545183 0.030990
383 3.4502399085 -4.674239 -0.441220 -2.202004 -0.804019 4.388145
384 4.3503193107 -1.997702 -2.496361 -0.534041 -1.601985 0.957282
385 3.6237118349 -0.576916 0.705531 1.277028 3.514606 -4.638035
386 4.4166800141 -4.728620 3.802615 -2.354463 -0.948519 -1.740014
387 3.4289506507 0.327889 -2.637591 -0.967320 0.606315 -1.555437
388 3.4870789995 1.076406 -2.856492 -3.808555 4.115177 -1.407121
389 4.5525863579 -4.021592 -4.722620 2.521541 0.831526 -1.961727
390 3.4997777739 -3.108889 -1.923306 3.429473 1.977913 -2.961820
391 3.4402380731 -3.996046 -3.184075 -0.178596 3.284483 0.109375
392 4.6078895697 -4.452840 -0.765604 -4.537570 -0.141649 2.372310
393 3.6039335701 2.307186 -1.561157 -2.487083 2.514994 -0.949556
394 4.3449897985 -1.796244 -0.962073 0.977769 0.312630 -4.060636
395 3.4387816262 -4.293578 -4.186049 0.698403 2.518834 1.263817
396 3.6509474568 3.656694 -3.694748 2.348119 0.074864 -1.472249
397 3.9182352206 -2.774585 1.734201 2.457481 1.419727 4.263065
398 4.8396678622 -2.362668 -2.096602 -2.151460 0.328116 -3.283010
399 4.3336039729 2.315353 -2.586088 -2.943807 0.645362 -2.886632
400 3.6043624163 0.417617 -1.548605 1.694157 -2.231190 1.502338
401 3.4093426163 -2.993013 -2.687282 3.034933 1.767348 -3.802021
402 3.4568229021 -3.735361 1.703141 -0.955816 -0.561566 -0.031347
403 3.4493393331 -2.505348 1.433701 1.376094 -0.032229 -4.026399
404 4.4118952837 -4.557946 -1.551757 -2.197735 4.643408 -2.270617
405 3.4838804325 -4.400046 2.412281 -3.806050 2.884594 -0.045395
406 3.4863886367 -4.409923 -1.571138 -2.175448 2.311771 2.948180
407 3.5547430672 -2.712548 -0.082793 -1.128446 0.585923 2.023584
408 3.4322706417 -3.156026 -2.469688 -0.318533 4.013650 -2.218694
409 3.5130052958 -1.964647 0.201994 0.750335 -0.019885 -1.248230
410 3.6695301808 1.721121 1.208863 -2.722447 0.291761 0.843528
411 3.8296016060 -2.925717 3.663680 1.496854 4.050589 -1.237223
412 3.5660323776 -1.933348 0.943017 2.207922 -2.939310 0.668767
413 3.4648361461 -1.953678 -1.138471 -0.220991 0.481433 -0.563752
414 3.7723040259 2.958276 -4.064264 4.840433 3.806545 -3.819132
415 4.7710013167 -1.971039 -3.072430 1.420898 -3.326646 -2.161917
416 4.6593084341 -3.381554 -2.497651 0.697663 -0.508230 -2.500804
417 3.5399734185 -3.284994 -0.813205 2.244038 3.085325 -2.887338
418 3.4770480310 -3.357835 1.963587 -0.345418 -0.724172 -0.648936
419 3.7430647133 -0.381408 -3.104515 0.864543 4.808758 0.857643
420 3.4991977086 -3.715045 -1.167002 3.983978 0.942880 -2.644868
421 4.6946031195 -3.513306 1.821174 -2.006807 -2.791544 -1.867125
422 4.4890084833 -2.393424 -2.093235 -0.494259 0.510363 -2.345614
423 3.4530206098 -2.169169 -3.368319 2.203645 -0.358722 0.023596
424 3.4548472605 -3.291171 -0.906392 -2.768391 2.598971 0.740299
425 3.6474909470 -1.049148 -2.152178 -0.174031 3.616656 0.591365
426 5.1961530638 -1.106230 -4.567467 -0.963208 -1.777495 -3.939739
427 3.5591456578 -1.070542 -3.870030 1.901374 0.190340 1.636491
428 3.8268372091 2.559949 0.630160 -1.950778 3.457244 0.287617
429 3.5418686421 -1.104891 2.011115 1.079880 -1.473304 -2.125097
430 3.4995044394 -3.339524 -3.713800 0.808608 1.937658 1.714105
431 3.7542401658 0.128723 1.242023 1.017523 2.077005 -1.161566
432 3.4275145469 -1.399300 -1.577651 4.916565 -2.948113 -3.250887
433 5.2292505591 -2.630254 -3.099887 -3.666525 1.382498 -4.364449
434 3.5892393986 -2.504597 -2.048890 3.518173 2.214367 -1.694809
435 4.7055274625 -3.087065 -2.233165 -1.732009 0.805955 -2.283951
436 3.6875375043 0.198133 -0.203404 1.173279 -2.331980 2.923638
437 3.6855058087 -3.181944 -2.777801 3.098252 2.289491 2.284635
438 3.7244503416 -0.440286 2.055491 2.479310 0.121354 -1.601740
439 3.7768714944 -3.456749 1.761162 2.156946 3.906234 -0.540014
440 3.4506777161 0.411080 -4.436456 -4.337997 0.917975 3.722190
441 3.7409307900 2.673820 1.658156 1.448094 -0.526408 -2.258039
442 3.4221011611 0.891689 -1.137639 0.385699 0.112309 -4.636755
443 4.7520036038 -3.856540 0.198217 0.840613 -3.919946 -2.102674
444 3.7434783569 -0.069874 0.306053 1.501687 -1.184411 2.501138
445 4.3167418993 -3.555506 -0.859326 1.489407 -0.934709 -1.430179
446 4.6513272324 -4.559040 -1.962129 3.247185 0.334129 -4.991351
447 3.4504087791 -4.390202 -0.160751 -1.792066 -0.773754 3.387346
448 3.4120790614 -3.451259 -2.098452 1.564831 2.279553 -2.911364
449 3.5361669017 -0.725720 -2.147617 1.401948 0.830083 -1.102978
450 4.6882319470 -3.698506 -4.276387 1.245984 0.197299 -1.942291
451 4.5539226777 -3.974652 -0.987285 -4.447564 -0.961900 3.265998
452 4.9793882721 -2.442434 -2.809202 -1.498761 0.019240 -3.921451
453 3.7037914069 -2.284970 -1.037494 3.275759 2.486184 -0.303569
454 3.7290598466 -3.656886 -1.939828 1.316218 4.974301 2.027026
455 4.6617393320 -2.428217 -1.467474 -3.988811 -0.096108 -0.142233
456 4.2970027377 -1.767864 -3.824513 -1.016527 3.189371 -1.811061
457 3.8098062200 -4.065113 3.376393 1.101545 -0.796285 4.973421
458 5.2695512592 -4.674239 -4.872714 -2.202004 -4.136779 3.169425
459 3.5675230734 -2.330557 4.749937 2.589006 -1.601985 -4.424842
460 3.4141391770 -2.802503 -3.834537 1.277028 2.651970 -1.860958
461 5.4529916917 -4.060272 -0.142730 -3.068817 -4.278189 -2.371498
462 3.5950990560 -0.413948 -1.978698 4.799366 0.606315 -3.393151
463 5.0897752337 -2.645649 -2.388465 -3.808555 -0.116756 -2.446200
464 4.8445113080 -4.021592 -1.866552 0.149325 -3.154516 -0.723119
465 3.7581924948 -3.290290 0.001429 1.287837 2.186752 3.209468
466 3.4349851060 -3.996046 -4.383355 4.174110 3.681776 -3.562945
467 3.8711831368 4.674007 -2.697209 3.328339 1.108883 -0.403291
468 3.6406859844 -3.108717 4.163655 -1.270725 2.214488 -1.323559
469 3.7435316325 -1.845730 0.824234 0.153789 4.393992 -0.470461
470 3.7691817886 -2.205117 -0.762227 2.834272 2.518834 1.263817
471 3.9717585444 3.082724 -2.259589 -0.305998 3.419044 4.402678
472 3.4657356898 -3.734596 1.249240 -3.013257 -2.139089 4.263065
473 5.4294642653 -4.501334 -2.287978 0.354443 -4.411970 -2.993753
474 4.0065401843 2.315353 -3.449496 4.376645 3.385508 2.515984
475 3.9571037438 -1.062114 3.102091 0.975168 1.097264 3.887217
476 3.9419280201 2.877922 3.909594 -3.445447 1.767348 2.538912
477 3.7908632621 -0.590767 -4.612503 2.711910 3.181817 3.461013
478 4.4718046063 -4.930752 1.610717 -1.506689 -0.032229 -1.608483
479 3.4210053323 -2.194104 1.174630 -1.234024 0.114053 -2.270617
480 3.5108973024 -1.422990 0.927182 -0.358147 -1.223845 -0.251428
481 3.7889755616 -0.090477 -3.168390 1.118530 4.106805 2.141305
482 3.4906984598 2.086713 -1.350806 -3.082341 0.585923 -1.036290
483 3.5561295692 -3.843551 1.657537 3.720242 -0.597723 -2.218694
484 3.4836204442 -0.064288 -3.807695 0.750335 0.985938 -0.824926
485 3.6791604653 0.543365 -0.240299 -1.967719 1.442510 1.787894
486 3.4637912192 -2.925717 -0.921660 1.172713 0.435743 -1.180728
487 3.6242462872 -2.561281 0.920667 -0.161689 1.433729 0.663166
488 3.6050424227 -1.953678 -1.343649 1.769065 -0.279885 1.658202
489 4.8006100853 -4.690825 -4.650866 -0.799490 2.803885 -1.969353
490 4.9846130681 -4.016542 -0.137224 -1.265099 -3.326646 -1.875159
491 3.5149840380 -4.851536 -1.571780 4.465562 -0.508230 0.231349
492 3.7203928520 4.624476 -3.924422 -0.886466 -1.260556 3.967174
493 3.4631667728 -3.357835 -1.655271 1.393470 2.897087 -2.711555
494 4.4858791826 -3.507595 0.686233 -2.343711 0.672583 -2.136160
495 5.0988903106 -4.022154 -2.166712 -4.080516 1.549245 -2.644868
496 4.0271449250 4.925424 1.821174 1.229466 2.045939 -0.401055
497 3.4227827041 -1.915490 1.692747 1.739098 -3.539655 -2.345614
498 3.4036686648 -2.067063 -1.390329 0.536497 -0.358722 -1.531758
499 3.4248392877 2.079345 2.876327 -2.768391 -3.581154 -2.927440
500 3.5042923845 4.659617 1.509350 -2.006470 -1.900483 -4.744140
501 3.4314148413 -4.122655 -1.272772 1.769194 1.905975 -2.448845
502 4.7379073532 -1.070542 -0.818114 -4.853696 0.190340 -2.113158
503 3.7212203233 -2.111382 1.847709 -0.368966 -1.056461 4.228462
504 3.6993893459 1.626549 1.010304 1.316526 -1.473304 -0.446058
505 4.5902839341 -3.339524 -2.627430 -0.747636 0.221225 -1.155460
506 3.4832219801 -0.889218 -4.836384 -3.632219 4.485883 1.902079
507 3.7329016583 1.403078 3.340746 2.107564 -2.167842 -1.873779
508 3.4735655887 -1.320292 -2.409794 4.418978 -2.851674 -1.030608
509 3.4452210472 -2.504597 -1.420901 1.074271 -2.479022 1.480734
510 3.6395897152 -2.030814 3.618179 -3.632219 -1.354799 4.049418
511 3.5533521741 2.498209 -3.880418 1.173279 0.026418 -1.163963
512 3.4513082559 -0.477672 -3.170745 0.789916 -3.134740 2.284635
513 3.5672423061 -4.257717 -4.390527 2.949121 2.810614 1.863562
514 3.6902263479 4.317084 -1.527394 -3.531905 3.070456 -0.506342
515 3.5919555300 0.411080 3.450185 1.120219 -2.556054 -2.878305
516 3.8779751765 0.094235 1.658156 3.101008 3.572580 -2.258039
517 5.4898282138 -4.966406 -3.931235 1.128078 -1.855304 -4.636755
518 3.5401419426 -2.009098 -2.002670 4.213118 -0.807994 -1.045628
519 3.6484855373 -0.824714 1.493452 0.834201 -3.148390 2.501138
520 3.5663843797 -2.578543 1.037570 1.842668 1.591144 -2.937647
521 3.6985200152 -0.830296 -0.698207 3.247185 2.942081 -2.646875
522 4.4208459019 -1.291429 -4.605543 -1.152831 -0.773754 1.492965
523 4.9040478642 -1.863679 -2.098452 -0.315974 -2.063390 -3.759769
524 3.4461325531 -0.725720 -0.411006 0.515038 0.740232 -3.946959
525 4.3935403260 -4.151658 -2.603042 1.633875 -1.845368 1.021146
526 3.4328129305 -2.067063 -2.908881 0.757058 0.728768 -0.646621
527 3.6550941211 -1.695770 -2.809202 3.541008 -0.913926 2.886549
528 3.4686129774 -4.060406 -2.459555 3.420223 1.554158 -1.762457
529 4.4637759497 -2.508090 0.071075 -3.422348 -1.699173 1.052314
530 4.3694474402 -3.991928 2.923304 2.094835 -3.836560 -2.821142
531 3.4546324870 -1.900364 -2.272045 2.869449 0.545929 -2.874626
532 4.2990656984 -1.677882 -3.642389 1.871982 -1.326976 -0.467821
533 4.3434623741 -0.576083 -0.441220 1.194970 -2.516535 -3.208497
534 4.2638317122 -2.330557 0.729253 -1.877319 -0.405430 -0.946536
535 4.3349000737 0.264641 2.546705 -1.615579 -2.902326 -3.710433
536 3.4604375224 -4.042465 1.714708 1.353864 -1.578576 -0.944810
537 3.5780586134 -2.232712 -1.182035 1.593218 0.606315 0.440645
538 5.3357297146 -4.251948 -2.539479 -3.808555 -0.116756 -2.397795
539 3.4936299332 -2.991857 -1.866552 1.959417 2.788129 -2.618076
540 4.2985727572 -3.879200 -2.424368 1.407871 -0.461926 0.201989
541 4.4891926624 -0.885062 -4.383355 1.631305 0.663240 -3.902735
542 4.7558741176 0.974210 1.327065 -4.537570 -2.033774 -4.465544
543 3.6930970181 2.307186 -1.561157 3.567046 -0.195533 -2.229181
544 4.2617295845 -4.875310 -4.910849 2.747778 3.923308 -1.705801
545 4.7046935561 -2.512959 -4.186049 0.794683 -3.836524 1.148367
546 3.4323513761 2.445889 -1.782287 -1.245026 0.968179 -4.534182
547 3.5560288369 -3.734596 0.354961 -0.812857 -1.355091 4.263065
548 3.4266147378 -2.231003 -4.489971 0.978188 1.749974 -0.287401
549 3.7107248079 -0.950778 2.154429 -3.862738 3.385508 1.569985
550 3.4058228744 -2.234096 1.425400 -2.567344 -1.115534 -0.269934
551 3.4822040595 -3.436275 -0.051143 3.034933 -2.302846 -0.238095
552 3.5273973810 -3.029048 -0.195560 2.711910 0.558208 -1.992794
553 4.3208474348 1.109896 1.433701 -4.614423 0.987390 -4.026399
554 4.7068565186 -3.070405 -4.543466 0.156257 1.072632 -2.270617
555 4.5326627126 -2.629771 -3.237915 0.087124 -1.493590 0.051890
556 4.7834163802 -3.330166 -4.939112 -2.175448 2.818283 -1.588788
557 3.4995281164 0.885694 0.056527 -4.403016 0.441495 0.426888
558 4.3958930262 1.307391 -0.254481 -2.539401 -0.171632 -4.254751
559 4.3608039261 -3.406461 -4.414428 2.320596 -0.243567 -0.004089
560 3.6594203427 -0.193398 -2.680194 2.823927 3.426193 -2.267722
561 4.3684144626 -1.328451 -3.398199 1.172713 -2.725367 0.441571
562 3.8101858132 4.296082 -0.598795 -0.300531 2.844434 -1.642446
563 3.5522007250 -1.953678 -1.370799 -1.990600 1.362864 2.579081
564 3.6251069096 3.000362 -1.029840 4.001633 -1.022306 -4.635333
565 4.7807400739 -1.971039 -1.268418 1.891565 -3.326646 -4.401737
566 4.2868394616 -0.855576 -3.819374 2.090835 1.057295 -3.593590
567 4.5230481331 -0.101985 -2.550752 -1.810344 -1.722781 -0.966248
568 3.6214673939 -1.962180 2.254949 -0.248038 2.897087 -2.711555
569 3.4186827731 -2.209855 -2.889526 -2.471693 1.967300 1.139948
570 3.4498935136 -0.692242 -4.942196 0.222027 4.531622 -2.860562
571 3.4353726988 -3.191096 -0.208204 2.440376 -0.370164 -2.748398
572 3.5490614999 -0.584639 1.692747 -2.446315 -0.825541 0.717950
573 4.3729231018 -2.562574 0.142298 0.462261 1.288971 -4.996184
574 4.6115428947 0.107244 -1.168094 -2.768391 -0.785541 -3.155543
575 3.4085789976 -2.920910 -2.759159 2.639647 0.282963 -1.940251
576 4.3915193282 -4.122655 -0.631212 3.174106 -1.808922 -2.448845
577 3.4703223559 -2.807922 -2.103275 -0.184098 0.190340 1.636491
578 4.3278636686 0.333786 -4.652899 2.301782 0.290128 -3.768577
579 3.4405764219 -1.604210 -0.813151 2.995467 -1.473304 -3.061829
580 5.2754118337 -3.339524 -3.997921 2.885167 -4.230043 -4.100977
581 3.4304512621 -1.826524 -2.856795 -1.826032 0.415865 1.902079
582 4.3654361579 -3.239863 -0.104895 -0.061748 0.438254 -2.715085
583 3.4828667486 -2.006522 1.934370 1.224537 -2.254773 -1.875692
584 3.4418601384 -1.242670 -1.420901 3.023049 0.234183 -4.520974
585 4.5631526414 -4.070788 -1.792160 1.012138 -1.808813 -0.718327
586 3.4411863929 -1.921202 1.051917 2.154917 -3.207119 -2.021417
587 3.4095464281 -1.444383 -3.170745 0.789916 -3.134740 2.284635
588 3.5063929871 -3.727214 2.672535 -1.419378 -1.822996 1.863562
589 3.4127107418 -3.061603 0.600784 -1.175844 0.464789 -1.430192
590 3.6158989107 1.927909 -2.142777 1.073440 0.635626 -1.392832
591 3.4294198814 1.226268 -1.465683 0.536569 -4.152896 -0.359537
592 4.2924081913 -2.465996 -1.231863 -0.167090 0.274560 -1.541345
593 3.4840313801 -2.009098 0.041592 4.299291 -3.237519 -2.045391
594 3.4635342618 -2.411616 -0.367848 -0.842231 -2.305040 2.501138
595 5.0012008233 -4.631251 -0.719693 -4.967225 1.591144 -1.789411
596 3.5633806427 -1.848131 -3.815792 3.247185 1.175789 0.126611
597 4.6378063377 -4.390202 -2.876405 -1.857305 0.082304 1.077538
598 3.4275819381 2.457849 -2.550752 -1.810344 -1.388334 -0.966248
599 4.4286765464 -0.725720 -0.767972 -1.417428 -2.065539 -1.347322
600 3.4167113753 -1.805872 -2.603042 3.037293 -0.088675 -3.049164
601 4.3292793448 -2.067063 -0.127770 -2.427565 -0.139765 -0.644875
602 4.9700164375 -2.225534 -3.718194 -1.498761 0.818960 -3.993053
603 4.4032756318 -4.060406 -0.438543 -2.197866 1.554158 -0.806709
604 3.6325772745 -2.413229 2.182947 -2.705964 -1.357142 4.780826
605 3.5163930595 -1.023772 -4.389446 2.631066 1.382494 -0.802353
606 4.2788029709 0.960762 0.452610 -3.935854 2.397355 -4.621767
607 3.6038622288 -2.731917 1.143745 1.871982 1.263516 -1.724590
608 3.4995341502 -2.592904 -0.441220 -0.220299 1.515732 -0.853575
609 3.6448838665 -1.045340 2.812988 -1.877319 -1.601985 2.483970
610 4.4194850052 -0.660383 -3.834537 1.645472 -0.759359 -2.686005
611 3.5914852195 -2.310924 0.939849 2.877223 -2.611232 0.641318
612 4.3861761778 -0.709214 -2.050342 -2.770197 2.608614 -2.958681
613 3.9826331077 -1.616326 0.785547 4.565688 -0.065203 4.920871
614 3.7040194393 1.816567 -1.066072 3.258001 -2.929266 1.061965
615 3.7305156093 -0.810502 0.592141 2.879660 -1.712573 1.805802
616 3.6316655469 -4.498802 -0.086094 4.174110 1.413366 -0.536254
617 3.6121068545 -4.068051 -0.867018 2.367725 4.490027 -1.909101
618 3.6596094072 2.307186 -2.353387 -0.333356 2.214488 -0.721750
619 3.4434401483 -2.066011 -2.371443 -0.381183 -1.093972 2.021871
620 4.7125123967 -4.293578 -3.344893 -0.552409 -2.182677 1.788833
621 3.4640324040 -4.683711 -3.695104 2.683480 3.740235 -1.458966
622 4.8195519246 -0.477590 -4.153069 -0.370075 -2.139089 -2.426118
623 3.5377366220 -3.653960 -4.489971 4.341970 0.266916 1.827091
624 4.3694517755 -3.702040 0.619382 3.752490 -1.201035 -4.998099
625 3.4783964405 -2.234096 -2.483703 3.021702 -1.115534 -0.269934
626 4.8313596711 -2.993013 -2.687282 -2.583910 -0.507307 -0.763953
627 4.8563998992 -2.654239 -2.718996 0.017836 -2.025783 -2.388322
628 4.4903711002 -0.199629 -1.820843 1.376094 -2.126608 -4.026399
629 3.6159149078 -3.387233 1.174630 1.744667 2.840285 -2.270617
630 4.2763174710 -1.452458 -0.687970 0.087124 -1.223845 -1.729390
631 3.5085219206 0.826465 -1.571138 -3.267417 -0.603490 2.231361
632 3.4425763463 -1.371847 -2.243356 0.623034 0.585923 -1.504488
633 3.5755834937 -2.113476 -3.377812 -0.318533 4.013650 0.964310
634 3.4295856799 -3.212380 -1.367364 -2.435042 -0.498716 3.302057
635 3.6414576635 -4.411517 1.208863 -0.784516 3.426193 1.253980
636 3.5657704021 1.666931 -3.233496 1.172713 2.572468 -3.237633
637 3.4837560526 -3.389039 0.916638 1.205736 -2.359599 0.668767
638 4.5556780680 -0.902722 -1.138471 -2.036105 1.362864 -4.538061
639 3.5452103843 3.000362 -0.271935 0.254177 -2.000261 -2.517287
640 3.4536152512 -1.971039 2.477085 1.704702 -1.700348 -4.165599
641 3.4065525890 -1.805596 -1.571780 0.102288 -0.508230 -0.961299
642 3.4982785159 -0.086799 -3.660236 1.812746 1.332391 -2.019432
643 3.5525218012 -2.073579 -3.038619 1.393470 1.973934 0.379097
644 4.5223326974 -0.974214 -1.060997 -1.581301 -4.841831 1.377938
645 3.6225840432 -0.030279 -2.166712 4.677054 -0.363728 -1.860222
646 4.2671716511 -2.042195 -1.233228 -2.096389 -1.176139 1.657760
647 4.6222790143 -1.915490 0.246953 -1.148336 -3.539655 -1.524649
648 4.3976420869 -3.974652 -1.384853 3.138217 0.355998 -4.010121
649 3.4950950110 2.079345 -1.495656 -1.629233 -3.581154 1.931672
650 3.6005379547 -3.293025 -0.055960 3.729348 1.305670 -1.940251
651 3.4370782120 -4.122655 -0.576865 1.769194 1.262198 -2.369879
652 4.2643867189 -2.812373 1.741648 0.140606 -4.447477 0.533568
653 4.2616593309 -1.113884 1.270362 -2.914939 -3.744096 1.685604
654 3.7502232132 -1.604210 -0.813151 2.995467 0.617471 2.015145
655 3.4077962394 -2.870097 -3.715223 3.262738 1.881218 -3.274466
656 4.7076260164 -3.441818 -2.245722 -1.826032 0.415865 -1.450034
657 4.2891902427 -1.279612 -1.028241 -1.374879 -1.038147 -0.408856
658 3.4923178337 -1.462271 0.208741 -0.619311 -2.851674 1.965205
659 4.6638135573 -2.406246 -3.389631 1.865875 0.234183 -4.520974
660 4.2702104292 -3.419526 2.402404 -2.586755 -1.455308 0.237553
661 4.4593527126 -2.328614 -3.820227 2.550074 -0.968742 -2.021417
662 4.2798126536 -4.281719 -0.913969 0.393002 -0.168158 0.019435
663 4.3599133334 -3.727214 -0.324216 -1.058629 -2.392371 1.863562
664 3.7769889521 2.140865 -3.810001 -1.978127 3.339855 4.137712
665 3.4376054954 -3.774044 -3.319309 1.918361 2.973101 -1.823909
666 4.4054954905 -1.903814 -1.465683 -1.341831 -2.411871 1.005113
667 3.5025453906 -1.899158 2.097348 2.650012 -2.020859 -3.349901
668 3.5454869405 -1.887703 -0.288049 2.692476 0.000124 -2.045391
669 3.4094842208 -3.050564 -4.874342 2.382514 2.091628 -1.225989
670 3.8139920662 -3.020598 0.581856 2.273453 0.024958 4.827183
671 3.5578110457 -1.271211 -3.859867 3.247185 0.334129 0.306503
672 3.4394284748 -4.076207 0.192794 -3.324279 -0.163256 3.387346
673 4.8663595632 -2.883031 -2.098452 -1.251904 -0.815837 -2.750404
674 3.6479396117 -3.452391 -0.767972 0.435002 0.740232 3.888176
675 3.5737678437 -1.805872 0.923460 3.037293 -1.844092 -1.184680
676 4.3242983328 -1.205662 1.068760 0.420003 -0.901844 -4.676972
677 4.4636531637 -4.059959 -2.412828 3.185375 -1.146029 -2.069255
678 4.2819857497 -1.439293 -4.702517 0.397907 2.571849 -1.986424
679 3.7111612177 0.122495 2.182947 3.134106 0.732198 -3.865237
680 3.4546001913 3.661870 -0.793980 -3.444151 0.897162 -3.953315
681 3.7369677040 -4.115534 3.754719 -1.016527 -0.174785 4.456015
682 4.4464435988 -1.636245 1.143745 -3.073142 -1.326976 -1.476578
683 4.5548642357 -4.674239 -0.656928 2.783533 -0.796357 -3.817774
684 3.6513506847 -1.377029 1.265316 -1.877319 -1.601985 4.513024
685 3.6128119068 -2.324339 -2.246972 1.229655 2.950515 0.421047
686 3.4306454534 -3.462671 0.548526 2.473199 -3.313903 -0.432061
687 3.6012014119 0.978789 1.890113 -0.949198 0.586726 -2.745288
688 4.4722965504 -2.263476 -2.388465 -2.051114 -0.116756 0.136814
689 3.6668142785 -3.422802 -1.461848 3.609537 3.278189 -0.723119
690 3.4183645076 -2.931067 0.970633 4.861680 -2.416909 -4.955530
691 3.6705451371 -4.215501 -2.227662 4.174110 0.665958 2.969411
692 3.4354295787 -2.876520 2.814874 -0.551193 -2.131507 -1.331817
693 3.8256083737 -2.576506 1.884267 -1.836265 3.308686 4.175570
694 3.4678674141 -0.386964 -0.837459 -0.381183 1.890970 -3.610657
695 4.6584349191 -4.293578 -4.374697 0.698403 3.293122 -3.493443
696 3.5077274719 2.445889 -0.037470 -1.245026 0.968179 -4.534182
697 3.4918951658 3.684475 1.181888 -3.366875 -2.139089 -2.129499
698 3.4613368627 -2.231003 -0.158709 0.978188 0.613339 -2.678276
699 3.5138627608 -1.040148 2.993155 1.060367 -3.862269 -1.411682
700 3.6870880700 -2.547137 1.632282 1.422671 1.511379 -0.269934
701 4.3079640122 -1.701587 -2.376725 3.720831 -2.064882 -2.763675
702 3.5495178908 -4.004207 -0.195560 1.115594 2.556118 -0.907181
703 4.6935682851 -1.784011 -3.830603 1.376094 -1.798844 -2.499323
704 4.4165632034 -3.839602 -3.334788 0.869126 2.171712 -2.059610
705 4.2980487810 -0.979549 -4.434802 -0.036008 -1.223845 1.402378
706 4.4054950582 -4.409923 -1.571138 1.901702 -1.474629 -0.470802
707 4.3152393081 -3.744082 -4.036154 -2.590712 0.585923 4.609509
708 4.8840502060 -2.298690 -2.316360 -3.225131 0.156220 -2.218694
709 3.6300792890 -0.692196 1.822844 -2.435042 -2.688681 4.422690
710 3.4751008644 -0.526927 -2.572851 -2.040237 -0.772577 2.754738
711 3.4076694424 -1.545224 -0.558227 -2.764332 -0.961588 1.110605
712 3.5274884386 -1.677705 -1.131334 4.420183 -0.660923 -2.895398
713 3.7735580086 -1.953678 2.172921 0.411437 2.049431 1.070769
714 3.4874250735 -2.368450 0.677011 -3.439881 -2.000261 4.259012
715 4.3006653127 -4.650957 2.477085 0.859864 -1.700348 -2.033569
716 3.4599997497 -0.193919 -3.483585 -3.647870 -0.544522 4.362476
717 4.9331916051 -1.081051 -3.660236 1.235234 -3.471071 -3.394394
718 4.2738716211 -1.139221 -2.528787 1.393470 -1.244533 -1.495363
719 3.5456570385 -4.522529 -3.958180 3.681424 2.134728 1.139948
720 3.4638483769 -2.094737 -4.898179 0.303391 0.261963 3.009237
721 3.6784865317 -1.357407 -0.208204 1.747393 1.103916 0.264453
722 4.4935017352 -1.309340 1.269895 -3.265326 -3.539655 0.054820
723 4.7974943161 -3.974652 -1.316814 -0.600416 -3.357177 0.009381
724 3.4997437291 -4.531558 -0.781769 3.079891 -1.373251 1.019269
725 3.5597511912 0.202420 -2.759159 2.639647 -2.883673 1.602414
726 4.6953720320 -3.278384 -3.328297 1.633306 0.737132 -4.218102
727 4.2638795853 0.103754 -1.883217 -1.158804 0.619005 -2.587117
728 3.5702882765 4.045702 0.630160 -4.559286 -0.940157 -0.130869
729 3.4464705733 2.532644 -4.925445 2.995467 -1.473304 -2.949944
730 4.3155888601 -2.955924 -1.128794 -1.413556 1.966345 -1.739320
731 3.8480998057 -1.196674 1.155150 3.199965 0.415865 1.902079
732 3.4310081498 -2.350113 -3.524464 2.079051 2.640659 -3.023649
733 4.3822358460 -0.193919 -3.483585 -3.647870 -0.544522 1.965205
734 3.6038945706 2.091793 -2.573327 -1.255655 0.234183 1.326491
735 4.3378216265 -2.352072 -4.039420 4.577412 0.557390 -4.166939
736 3.8519818368 2.272445 -4.045974 4.603954 3.322291 -0.586462
737 5.2866367552 -3.444243 -3.170745 0.789916 -4.127589 -2.953326
738 3.4156919767 -1.574425 1.000496 -1.419378 -2.956415 0.416667
739 4.6688987518 -3.061603 -2.705409 -1.985588 0.464789 -0.981047
740 3.6191701779 -3.774044 0.883576 1.918361 2.973101 -1.823909
741 3.5694687236 1.226268 -1.465683 -1.774683 -0.941874 1.982560
742 3.6283743707 -0.926998 -3.931235 2.154379 1.934048 1.159956
743 3.8711276917 -2.551273 0.041592 4.299291 2.024627 2.195196
744 3.5593139413 -3.050564 1.096290 2.382514 2.091628 -3.728343
745 3.7340262063 1.850159 3.169028 -4.967225 3.737667 -0.953847
746 3.8562948568 1.651094 -4.255461 3.247185 4.707925 0.315351
747 3.4818290944 -4.076207 0.192794 4.873612 -0.163256 -3.829054
748 3.7730942653 -3.451259 4.568693 3.219244 0.714051 -1.310584
749 4.5336758200 -0.725720 -4.827347 -0.955658 3.203761 -3.946959
750 4.3410926161 -1.805872 -3.849417 3.173578 -1.459862 -1.618660
751 3.5242959876 -1.146126 -2.624869 0.536497 2.747182 -1.531758
752 3.8373033586 0.163307 0.053223 3.908499 -1.785110 2.886549
753 3.4498054993 -3.165645 -2.462813 0.896185 -1.847559 2.836437
754 3.6325136329 -1.369821 0.337711 -2.705964 -0.556790 4.780826
755 3.7770214651 3.661870 -0.793980 4.174076 0.742405 -3.953315
756 3.6768107732 1.162659 1.611261 -1.016527 -0.465239 0.219207
