evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 -7.2541278294 -4.981550 4.828773 -3.859851 -4.991115 1.279814 3.850529 -1.065459 1.825634 -4.304644 1.248889 -0.261980 1.682903 -0.002427 2.811294 1.280369
305 -6.7156179468 -4.936081 4.685145 -3.335686 -4.987821 2.160208 2.886819 -0.943486 1.688747 -4.812347 1.000004 -0.090047 1.792019 0.026049 3.121538 1.397496
306 -7.6311600084 -4.986418 4.765305 -4.598527 -4.810363 1.231031 2.484386 -0.002471 1.389576 -4.476087 0.558147 -0.701057 1.765235 0.651408 3.310538 1.363536
307 -7.7845326355 -4.989349 4.830087 -4.481687 -4.966604 1.681697 3.376274 -0.628246 1.350063 -4.260182 0.785275 -0.280149 1.434257 0.853837 2.884889 1.442734
308 -7.6149670961 -4.915627 4.145140 -4.651943 -4.885692 2.399052 3.793866 0.179163 1.218076 -4.998122 0.901797 -0.492436 1.839396 -0.286310 3.293393 1.557157
309 -7.2391188795 -4.928304 4.721252 -4.603768 -4.866142 2.652633 2.666994 0.234968 1.467368 -4.019596 0.264586 -0.048318 1.408592 0.688384 3.376097 1.828852
310 -7.5347562000 -4.934683 4.338650 -4.433597 -4.956878 2.165551 3.755203 -0.451969 1.089912 -4.613645 0.974748 -0.699312 1.489241 0.025083 3.138763 1.940655
311 -7.0982814761 -4.992297 4.513647 -4.995660 -4.905729 0.606553 3.402124 -1.455833 0.647046 -3.411221 -0.062351 0.340901 0.887761 0.904454 2.336587 1.590861
312 -7.0857180326 -4.927965 3.687783 -4.898712 -4.495369 2.233144 2.205481 -1.681049 0.911847 -4.898475 0.461537 0.062630 0.843967 1.859799 2.274096 2.030528
313 -7.1469329193 -4.918182 4.550200 -4.687391 -4.715763 2.807662 4.809067 0.210940 1.362640 -3.735476 1.234757 -0.900531 1.351887 0.620743 3.226057 1.577809
314 -7.4007997696 -4.963843 3.303406 -4.958764 -4.203020 2.088858 3.551398 0.476064 0.684424 -4.941980 0.749343 -0.804072 2.172706 1.582993 3.313526 1.381993
315 -8.0256246112 -4.993444 3.814246 -4.941924 -4.850557 3.025294 3.741652 -0.348077 1.255341 -4.778253 0.976225 -0.526410 1.661734 1.726935 2.827706 1.075134
316 -7.4500784859 -4.849788 2.041875 -4.880734 -4.924990 2.087936 3.051830 -0.029982 1.282102 -4.242623 0.253679 -0.347451 1.532502 3.391360 3.528854 0.392883
317 -6.9799077221 -4.847408 4.738866 -4.821335 -4.872764 2.303143 4.465020 -0.768552 0.950654 -4.581660 0.021739 -0.714114 1.021732 2.642272 2.019435 0.883138
318 -7.2872796538 -4.950438 4.511429 -4.639224 -4.753960 3.641990 3.341938 -1.424432 1.144726 -4.704395 1.926803 0.020488 1.162253 2.181763 2.604583 0.670026
319 -7.1623735420 -4.894017 4.048174 -4.563934 -4.662917 2.130312 2.845361 0.025019 1.341965 -4.957401 0.739795 -0.835785 1.398248 0.865788 3.203524 0.679849
320 -7.4512957435 -4.985554 4.763545 -4.724511 -4.522942 3.551384 3.497389 -0.845170 1.783831 -4.856564 0.589045 -0.514402 2.181188 0.980794 2.641230 1.240715
321 -7.5979043146 -4.955270 3.441669 -4.932485 -4.718742 3.697123 2.908968 -1.049212 1.311444 -4.724962 0.796292 -0.069176 2.243479 2.815378 2.854753 1.217960
322 -7.4966783484 -4.942963 3.134162 -4.993255 -4.965806 1.968366 3.262784 0.519882 0.548433 -4.678851 0.359394 -1.063246 2.368217 2.165434 3.168928 1.025773
323 -7.9252949341 -4.992717 3.878037 -4.964276 -4.981735 1.459227 4.056943 0.799062 1.625090 -3.570478 1.591324 -0.141405 1.423477 1.465863 2.947255 1.079036
324 -6.8848316831 -4.904451 4.582412 -4.885209 -4.619375 2.673789 4.392654 -1.164853 0.618600 -4.463876 0.794508 -0.175448 1.602348 2.525697 3.173131 0.664150
325 -6.9120347286 -4.973975 3.507692 -4.380869 -4.799527 4.108427 4.070586 0.122820 0.542339 -3.637953 1.087680 -0.029390 1.209887 3.272521 3.049056 0.582521
326 -7.4442351543 -4.991667 4.502492 -4.919912 -4.392303 2.287979 3.525309 0.880768 1.804925 -4.944858 1.757289 0.068346 0.960906 2.467503 3.086653 1.349140
327 -7.5377646778 -4.962696 4.488946 -4.972597 -4.675734 1.730038 3.034070 0.413537 1.441271 -3.249275 1.534722 -0.173592 1.248281 0.958098 1.915745 1.251968
328 -7.7058215381 -4.997514 3.894953 -4.684899 -4.962751 1.586649 3.375264 -0.955317 1.383523 -4.980251 0.468621 -0.546148 2.336537 0.996529 2.321237 1.526239
329 -7.5030369867 -4.891012 3.391766 -4.768041 -4.925915 2.051292 3.441214 0.095748 0.835049 -4.099073 2.009331 -0.364907 1.936946 2.645774 2.855807 0.987014
330 -7.6087851586 -4.957818 3.707999 -4.867362 -4.535995 1.629368 3.625795 0.159286 1.402475 -4.757165 0.429674 -0.479324 1.542871 3.017278 2.241321 1.113795
331 -7.8935272349 -4.957621 4.304483 -4.976847 -4.987471 2.719181 3.450793 0.252072 1.446974 -4.738922 1.162143 -0.362263 2.060898 1.091936 2.996375 1.424883
332 -7.4359294018 -4.986806 3.060712 -4.982104 -4.458824 2.688962 3.776309 -0.473201 1.130350 -4.556291 1.043682 -0.805406 1.829188 2.536378 2.436127 0.756937
333 -7.5953215173 -4.998130 4.439664 -4.861962 -4.969915 3.438286 3.355937 -0.391329 1.375687 -4.008928 0.696185 -0.646723 1.283552 2.225586 2.725493 0.717266
334 -8.0038706671 -4.985046 4.127913 -4.996406 -4.940730 2.255173 3.726351 -0.831546 1.506811 -4.261342 1.028278 -0.416143 1.632687 1.464513 2.902136 1.211625
335 -7.8968252006 -4.970075 4.183629 -4.903681 -4.852908 3.051883 4.135805 -0.380087 1.600268 -4.571084 1.146734 -0.323637 1.493825 1.839353 2.442652 1.434580
336 -7.7906579792 -4.951999 3.237002 -4.907272 -4.978753 2.155156 3.487989 -0.019099 1.155279 -4.877843 0.732278 -0.378365 1.917670 1.091009 2.463372 1.186013
337 -8.0432484563 -4.990589 3.244841 -4.944226 -4.825323 3.046736 3.727147 -0.408579 1.379390 -4.290741 0.672172 -0.530550 1.770050 1.368607 3.045854 1.265482
338 -7.6307489198 -4.995813 4.481337 -4.717223 -4.917846 2.781195 3.793755 -0.213364 1.121767 -4.653597 0.843719 -0.301648 1.737745 2.282190 2.439877 1.337553
339 -7.9275003102 -4.992434 3.340209 -4.873919 -4.948887 3.562471 4.222406 0.141223 1.441758 -4.995073 1.021598 -0.297561 1.639022 1.533931 2.613591 1.149109
340 -7.8275833187 -4.995413 3.184020 -4.961608 -4.886261 2.101447 3.219098 0.277697 0.912425 -4.326275 0.966175 -0.286370 1.696165 1.153677 2.917562 1.074467
341 -8.0719957295 -4.985740 3.328292 -4.950721 -4.860510 2.836059 3.450150 -0.332563 1.408971 -3.988176 1.162493 -0.357949 1.475716 1.099193 3.060141 1.269384
342 -8.0645787954 -4.991284 3.606737 -4.974269 -4.979439 2.893527 3.618890 0.004409 1.398519 -4.907633 0.512900 -0.394663 1.347796 1.571505 3.156887 1.338605
343 -7.9107010331 -4.994626 2.997371 -4.879059 -4.944624 2.270064 3.588354 -0.443342 1.417261 -4.842740 0.892042 -0.267300 2.130793 1.850694 2.638744 1.530785
344 -8.0228908956 -4.998824 2.957942 -4.801704 -4.993002 3.348488 3.806198 0.061318 1.483891 -3.976891 1.206375 -0.809677 1.567057 1.406400 3.206916 1.481336
345 -7.9561439080 -4.993590 3.816762 -4.989697 -4.800756 3.324786 3.435895 -1.098830 1.375708 -4.974853 0.207795 -0.686074 1.492842 1.971092 3.139924 1.250458
346 -7.6979365385 -4.910267 2.637409 -4.986868 -4.789807 2.413630 3.716376 0.211935 1.757466 -4.224614 1.688220 -0.631948 1.842035 1.898266 2.709768 1.300278
347 -7.9043123033 -4.985736 3.857887 -4.932387 -4.941744 2.548093 3.314544 -0.982930 1.742408 -3.593587 1.502941 -0.216462 1.433705 1.033992 3.471840 1.544063
348 -7.8600838972 -4.994036 3.128214 -4.913102 -4.991036 2.057416 3.380877 -0.212166 1.773146 -3.736609 0.912566 -0.349103 1.665405 0.610558 3.032399 1.344793
349 -8.0831361537 -4.968830 3.746141 -4.997327 -4.897709 3.219456 3.012973 -0.229036 1.611403 -3.968222 0.789373 -0.413949 1.480335 1.852019 3.351909 1.446871
350 -7.8393876408 -4.957240 2.667760 -4.993338 -4.699834 3.285533 3.665827 -0.535844 1.522370 -4.852394 1.146711 -0.263389 1.144125 0.782378 2.914947 1.430658
351 -7.2208094825 -4.984325 3.204871 -4.745231 -4.931014 2.023013 2.613450 -1.477558 1.006103 -2.543759 0.773791 -0.949220 2.249750 3.224133 2.628928 2.224373
352 -7.4526250111 -4.944841 4.277732 -4.783785 -4.893091 1.280873 3.302851 -1.484445 2.209774 -4.016749 1.663268 -0.198339 0.775313 1.769336 2.802466 1.389380
353 -7.8156454582 -4.956657 3.416572 -4.833984 -4.820755 3.282242 2.121292 0.930987 1.216049 -2.480618 1.418893 0.006970 0.919265 1.286384 2.784373 1.647447
354 -7.7255287330 -4.914435 3.752853 -4.923566 -4.924624 3.879097 3.436562 -0.012305 1.772216 -2.631484 0.530626 -0.681294 1.811475 3.147784 3.477924 1.660952
355 -7.9398389140 -4.932804 2.935229 -4.846153 -4.876786 3.629835 3.647541 0.450851 1.614239 -4.678634 1.078064 -0.468926 1.692375 3.407087 2.985132 1.822296
356 -7.4628326705 -4.989003 2.670818 -4.904680 -4.893382 4.297640 4.048645 0.967112 2.100147 -2.145679 1.019210 -0.481121 1.773216 2.895476 3.058809 1.603210
357 -7.1331171655 -4.993217 3.092822 -4.559011 -4.515410 2.383089 2.934667 0.422464 1.270335 -2.826108 0.801968 -0.298324 1.224822 3.142467 2.662449 1.741403
358 -7.2386958083 -4.979271 3.085969 -4.951485 -4.949762 4.667122 2.155697 1.043692 1.076505 -3.446428 0.641110 -0.059660 0.977269 2.546411 2.785314 1.632537
359 -7.7220015074 -4.957064 3.242767 -4.919159 -4.975729 2.484416 3.752438 -0.255831 2.210738 -4.424216 0.956837 -0.160486 1.131678 2.354177 2.987251 1.881080
360 -7.5571281194 -4.962446 3.639910 -4.846430 -4.823771 3.882467 2.205701 -0.740974 1.462990 -2.160588 0.765411 -0.175876 1.595029 2.803856 3.690132 1.103860
361 -7.4835151353 -4.985367 3.192052 -4.979582 -4.748391 4.772504 3.688349 -0.560124 1.247841 -2.802949 1.174863 -0.304368 0.337317 1.345855 3.863175 0.919037
362 -7.6782404214 -4.957308 3.744705 -4.871134 -4.902816 1.410355 3.929946 0.404036 1.968106 -4.022773 1.027998 -0.495578 0.965225 3.172247 3.643478 0.945280
363 -7.6476495618 -4.923722 3.583132 -4.754053 -4.730973 1.643833 3.775429 0.443440 1.530281 -4.546477 0.455805 -0.637166 2.227738 3.574046 2.865202 1.869880
364 -7.8367713238 -4.947576 2.893774 -4.954577 -4.883452 4.899011 3.174070 -1.005949 1.621824 -4.653408 1.284537 -0.388998 1.828060 1.492551 4.140135 1.857510
365 -7.5941633592 -4.994783 4.466325 -4.767026 -4.800242 3.064819 3.898253 -1.019934 1.801070 -4.475207 1.206263 -0.826805 1.754560 2.140431 2.984774 2.093316
366 -7.8391561773 -4.963693 3.402999 -4.956885 -4.931933 2.937504 3.582296 -0.362636 1.606330 -3.354885 0.715378 -0.370430 1.964133 1.429801 3.143407 1.151525
367 -8.0111891073 -4.977271 3.505708 -4.981313 -4.765784 3.758682 3.546399 0.111815 1.659967 -4.863792 1.158669 -0.651971 2.029626 2.170684 3.215426 1.521491
368 -8.1663614959 -4.996344 3.790854 -4.866748 -4.928889 3.271695 3.479195 -1.087246 1.511774 -4.625705 1.166427 -0.625808 2.049608 1.723551 3.556070 1.115140
369 -8.2629884621 -4.974464 3.425285 -4.884423 -4.993523 3.382916 3.428490 -0.244517 1.463167 -4.176896 0.785863 -0.587133 1.752231 1.548402 3.588541 1.597074
370 -7.8720155890 -4.959236 4.210260 -4.954383 -4.918130 3.596977 3.000096 -0.951621 1.681707 -4.240434 0.905728 -0.153141 1.193304 1.881112 3.213957 1.602582
371 -8.1002049499 -4.960171 3.391156 -4.933236 -4.981802 4.039055 3.870821 -0.416482 1.449821 -4.867482 1.067744 -0.621525 1.721539 2.114043 3.238069 1.616773
372 -7.8589301265 -4.992460 2.992104 -4.991227 -4.776613 2.730112 3.236961 -0.514591 1.519494 -4.879694 0.847329 -0.846805 2.130532 2.348038 3.733011 1.646295
373 -7.7902255170 -4.964637 2.793040 -4.905892 -4.851316 2.480429 3.316661 -0.193651 1.379347 -4.358766 1.082227 -0.630682 2.300348 1.107894 3.812437 1.607059
374 -7.8105133870 -4.936753 3.332412 -4.982300 -4.932707 2.813801 3.615684 0.249352 1.385396 -4.586632 0.638247 -0.311878 2.086636 1.009615 3.325385 1.900467
375 -8.1072621726 -4.979466 3.192201 -4.942812 -4.993952 3.109794 3.571864 -0.815082 1.345744 -4.157400 1.205086 -0.321481 1.517212 2.337429 3.362119 1.745545
376 -8.2869249397 -4.994969 3.538463 -4.785535 -4.995090 3.200607 3.231210 -0.494849 1.766111 -4.064741 1.176339 -0.500651 1.750459 1.761755 3.867095 1.412819
377 -7.9585709832 -4.966552 3.013564 -4.879775 -4.899091 3.159393 3.700103 0.613578 1.706183 -4.864199 1.185480 -0.312202 1.868323 1.355856 4.003373 1.505520
378 -7.9632506754 -4.997345 3.469064 -4.943964 -4.960271 3.655874 3.994420 0.618291 1.632470 -4.627575 0.894798 -0.699644 2.026433 2.398341 3.251188 1.458174
379 -7.8939781879 -4.957472 3.374516 -4.985763 -4.949066 4.271585 4.000114 -0.354264 1.571079 -4.929652 1.139207 -0.682058 1.555764 0.802927 3.469024 1.887093
380 -7.9595968968 -4.997741 2.934887 -4.883461 -4.956852 4.024688 3.192260 -0.472994 1.373776 -4.498234 0.959192 -0.438076 2.171714 2.127967 3.606504 1.387848
381 -8.1344643778 -4.971429 3.225676 -4.925641 -4.930355 3.798635 3.461374 -0.379201 1.701051 -4.600654 1.211700 -0.294689 1.391204 2.548176 3.771954 1.389411
382 -8.1464644127 -4.931663 3.915454 -4.970395 -4.900206 3.514747 3.414822 -0.408663 1.477548 -4.984391 1.345708 -0.385931 1.488648 1.975597 4.039365 1.450257
383 -8.0343543780 -4.992377 3.783375 -4.940769 -4.945852 3.735438 3.295754 0.215745 1.459566 -4.171096 1.040308 -0.255813 1.665023 2.326505 3.491006 1.659060
384 -8.1707092534 -4.981581 3.007764 -4.939168 -4.843309 3.099714 3.578216 -0.698144 1.790212 -4.535732 1.514729 -0.692944 1.501573 2.117102 3.605066 1.671482
385 -7.4517909966 -4.937145 2.980678 -4.586390 -4.833991 3.226917 3.199003 -0.769614 2.033108 -4.873778 0.785384 -0.351462 1.752551 2.581762 4.207299 1.088864
386 -7.4416948306 -4.983033 3.928794 -4.713923 -4.960233 4.081294 2.790347 -1.146621 1.652798 -3.911097 1.657982 -0.444539 1.578615 0.994257 4.149609 1.153601
387 -8.0485530740 -4.894863 3.558925 -4.920939 -4.960426 3.801447 3.539451 -0.767496 1.628775 -4.376278 1.526215 -0.351232 1.670726 2.364893 3.894176 1.185596
388 -8.2831976474 -4.982417 3.410919 -4.961454 -4.974609 3.237016 3.592557 -0.746076 1.486824 -4.107000 1.574108 -0.461362 1.504137 2.068401 3.677953 1.676588
389 -8.0053176831 -4.981691 3.573210 -4.983351 -4.931724 2.945607 3.545525 -0.459336 1.717706 -4.002553 1.117769 -0.718855 2.046666 2.589486 3.583307 1.164157
390 -7.8054574367 -4.938510 3.615432 -4.857475 -4.978739 3.038554 2.668297 0.369721 1.889157 -4.128613 1.650785 -0.278786 1.332527 1.995046 4.181972 1.536366
391 -8.2773179316 -4.938743 3.296343 -4.987300 -4.987256 2.607931 3.315222 -0.355907 1.614350 -4.822683 1.453758 -0.677641 1.644542 1.489228 3.569541 1.737436
392 -8.0156385444 -4.962142 3.177142 -4.798650 -4.973024 3.090457 3.018367 0.379826 1.688433 -4.644685 1.332316 -0.510723 1.120246 1.714117 3.953187 1.543637
393 -7.6643663689 -4.969290 3.409935 -4.924839 -4.719010 4.111935 3.344890 0.229330 1.521056 -4.043373 1.498750 -0.388732 1.266527 2.331237 4.093506 1.712799
394 -8.2617925873 -4.973908 3.366843 -4.908801 -4.849267 3.294153 3.689935 -0.349752 1.776544 -4.475377 1.000969 -0.317745 1.819214 1.763489 3.504583 1.307201
395 -8.0321716882 -4.978299 3.991607 -4.992663 -4.905555 3.402586 3.752889 -0.044605 1.547801 -4.858957 0.938381 -0.493559 1.252831 1.492736 3.736975 1.121155
396 -8.1367444668 -4.991966 3.571998 -4.838314 -4.954243 2.748659 3.385742 -0.662069 1.655571 -4.082411 1.348323 -0.499541 1.576701 1.408014 4.075073 1.417212
397 -8.2059992467 -4.926057 3.732846 -4.976345 -4.837853 3.049493 3.442987 -0.503991 1.619558 -4.228257 1.417416 -0.504318 1.547300 2.020872 3.812161 1.406292
398 -8.1647254670 -4.936572 3.566289 -4.992705 -4.947700 2.832818 3.409160 -0.751222 1.747374 -4.279319 1.121466 -0.621006 1.607091 1.820970 4.070253 1.350571
399 -8.1410268313 -4.993642 3.690163 -4.965070 -4.871270 2.764018 3.250072 -0.735699 1.767979 -4.043852 1.138244 -0.636434 1.945803 1.800343 3.867984 1.584317
400 -8.3271415427 -4.992356 3.493042 -4.975213 -4.971028 3.089353 3.213873 -0.773731 1.739402 -4.015651 1.312349 -0.484089 1.529128 1.903843 3.700571 1.335727
401 -8.3687388765 -4.997710 3.577812 -4.968479 -4.999268 2.990940 3.027599 -0.727999 1.662538 -4.460488 1.424538 -0.557161 1.643194 1.987091 3.847308 1.515967
402 -8.2552132560 -4.981161 3.494174 -4.999950 -4.918177 2.975629 2.994380 -0.361363 1.762029 -4.382501 1.187821 -0.587036 1.414442 1.884737 3.854647 1.319779
403 -8.2054822980 -4.971008 3.327424 -4.986334 -4.988999 2.750893 3.025267 -1.022730 1.583993 -4.373533 1.471771 -0.529067 1.280951 1.567105 3.709565 1.285351
404 -8.1928318145 -4.988551 3.535187 -4.781749 -4.913678 3.108469 3.242362 -0.769380 1.597333 -4.104465 1.411414 -0.486182 1.300468 1.956550 3.481079 1.264464
405 -8.2986636150 -4.995886 3.384044 -4.916467 -4.953687 2.808041 3.351222 -0.696359 1.575928 -4.211572 1.262882 -0.577532 1.584527 2.002990 3.499954 1.318582
406 -8.1535659213 -4.977187 3.351651 -4.829863 -4.975383 2.855844 3.295383 -0.624553 1.546108 -4.933741 1.348315 -0.595636 1.475846 2.236675 3.858758 1.495737
407 -8.2254324279 -4.971684 3.406079 -4.999640 -4.992445 2.888428 3.056681 -0.291731 1.675833 -4.847720 1.333917 -0.532606 1.557254 2.288356 3.798061 1.552733
408 -8.3744349196 -4.991009 3.631438 -4.959765 -4.983187 3.258907 3.115165 -0.622552 1.782304 -4.227058 1.215610 -0.582468 1.490074 1.943795 3.694478 1.404762
409 -8.2273045676 -4.958462 3.590456 -4.923116 -4.960919 2.605929 3.204648 -0.631108 1.697707 -4.325000 1.364501 -0.445780 1.485884 2.081655 3.662369 1.654982
410 -8.3014904874 -4.980339 3.655542 -4.973211 -4.973795 2.989782 3.250620 -0.361989 1.806236 -4.105878 1.280991 -0.476072 1.387634 1.838567 3.639866 1.357502
411 -8.2893782744 -4.995516 3.660068 -4.937861 -4.965014 2.880701 2.956356 -0.433886 1.929227 -4.323532 1.306733 -0.626695 1.653939 1.937979 3.537108 1.412360
412 -8.3502922249 -4.959173 3.735769 -4.983126 -4.955438 2.899117 3.297136 -0.682705 1.701030 -4.602450 1.278797 -0.518432 1.491696 1.709719 3.608522 1.311718
413 -8.3162618026 -4.991208 3.719522 -4.914738 -4.945766 2.923178 3.407093 -0.549117 1.608660 -4.635190 1.029666 -0.525569 1.450311 1.562796 3.627018 1.408622
414 -8.4024133255 -4.989308 3.689762 -4.939432 -4.978021 3.630283 3.232970 -0.697623 1.673418 -4.530322 1.415396 -0.597923 1.517329 1.953565 3.663344 1.523063
415 -8.3081870692 -4.999042 3.711897 -4.855011 -4.999403 3.007493 2.946196 -0.662873 1.730461 -4.361365 1.188080 -0.546857 1.502825 1.827748 3.572247 1.294108
416 -8.3686015224 -4.981425 3.687200 -4.996553 -4.961284 3.551609 3.272111 -0.635378 1.797535 -4.588983 1.327806 -0.666881 1.599337 2.192750 3.559305 1.490472
417 -8.2290042440 -4.991313 3.764626 -4.897985 -4.948944 3.531810 3.137811 -0.975966 1.784978 -4.666764 1.557344 -0.604145 1.379386 2.058601 3.585915 1.471329
418 -8.2457299842 -4.993834 3.567368 -4.926986 -4.999132 3.187876 3.288413 -0.945120 1.729284 -4.785170 1.302724 -0.696079 1.261876 2.068122 3.682564 1.556989
419 -8.3752762446 -4.989627 3.597860 -4.969567 -4.951928 3.448451 3.164390 -0.523220 1.609390 -4.791621 1.457500 -0.577265 1.373712 2.081051 3.473707 1.496240
420 -8.2882412714 -4.987861 3.530490 -4.813955 -4.979828 3.395718 3.402201 -0.747228 1.656153 -4.916481 1.330802 -0.565887 1.419023 2.134665 3.521713 1.441007
421 -8.4637778949 -4.991913 3.508438 -4.998708 -4.982386 3.540306 3.314836 -0.390811 1.662259 -4.473762 1.350949 -0.441687 1.578261 2.067420 3.567806 1.381221
422 -8.4566053354 -4.993757 3.636180 -4.953516 -4.940858 3.558898 3.447838 -0.529393 1.659504 -4.755856 1.509533 -0.532446 1.616777 1.798426 3.614825 1.356670
423 -8.2772855423 -4.948891 3.743247 -4.923336 -4.944065 3.246656 3.518919 -0.632918 1.626534 -4.864834 1.316438 -0.528313 1.678834 2.144368 3.542573 1.445443
424 -8.4599901303 -4.995779 3.587785 -4.990847 -4.954979 3.502968 3.173455 -0.696005 1.806578 -4.531235 1.250679 -0.603348 1.452250 1.647891 3.517670 1.359524
425 -8.2750867197 -4.998536 3.480713 -4.922649 -4.919429 3.230182 3.093854 -0.717579 1.638856 -4.945470 1.435180 -0.667145 1.311807 2.036439 3.683434 1.429000
426 -8.2935592409 -4.955318 3.626268 -4.919681 -4.956638 3.270454 3.513064 -0.070361 1.651312 -4.471501 1.564119 -0.514401 1.408422 1.949464 3.514804 1.440661
427 -8.4432605222 -4.982792 3.500577 -4.993793 -4.995023 3.422721 3.438217 -0.248197 1.626169 -4.265646 1.548554 -0.627225 1.565094 1.777557 3.439004 1.533528
428 -8.3238965554 -4.938814 3.690060 -4.969064 -4.984818 3.300314 3.416447 -0.254561 1.540627 -4.369643 1.474591 -0.446830 1.516515 2.005382 3.600785 1.206648
429 -8.3725852392 -4.996890 3.377979 -4.916220 -4.985932 3.165485 3.127989 -0.160682 1.656831 -4.404215 1.417433 -0.496363 1.359313 1.848946 3.595205 1.457759
430 -8.3429398272 -4.980163 3.633137 -4.846616 -4.976712 3.671319 3.393469 -0.386207 1.738057 -4.826000 1.388134 -0.524500 1.784980 1.979234 3.473461 1.404058
431 -8.3087021310 -4.988563 3.380680 -4.948820 -4.961345 3.722946 3.295367 -0.557837 1.546365 -4.078250 1.245864 -0.631265 1.373210 1.782242 3.453648 1.536751
432 -8.3991524588 -4.997614 3.694493 -4.947262 -4.984461 3.700104 3.168038 -0.497700 1.555710 -4.430248 1.363882 -0.605810 1.558731 1.855635 3.530401 1.258342
433 -8.4739494650 -4.993669 3.433136 -4.926855 -4.964967 3.469883 3.395713 -0.341011 1.664160 -4.518384 1.415955 -0.540929 1.477813 1.755374 3.545981 1.454731
434 -8.3581474546 -4.987614 3.301441 -4.982215 -4.992566 3.227562 3.401145 -0.658814 1.861812 -4.747463 1.469101 -0.629266 1.702822 2.027899 3.784338 1.228505
435 -8.3246303840 -4.969290 3.631578 -4.911370 -4.954618 3.391120 3.411473 -0.634393 1.619740 -4.802027 1.330038 -0.437650 1.457508 2.106144 3.660615 1.314525
436 -8.3697878562 -4.952548 3.574641 -4.976814 -4.982752 3.721182 3.548940 -0.239351 1.846129 -4.659599 1.289151 -0.536017 1.577705 1.785154 3.621163 1.571850
437 -8.3215838911 -4.966709 3.459400 -4.976274 -4.941050 3.108978 3.288042 -0.225713 1.460283 -4.885318 1.233704 -0.327804 1.333327 1.827375 3.536869 1.491068
438 -8.2522390723 -4.976336 3.403967 -4.976226 -4.876192 3.759840 3.130071 -0.523128 1.859961 -4.519951 1.454028 -0.676715 1.453034 2.048200 3.377061 1.501735
439 -8.3354388302 -4.967854 3.241975 -4.894424 -4.979305 3.346837 3.482393 -0.254648 1.559503 -4.631568 1.464733 -0.489703 1.250518 1.818871 3.681555 1.441780
440 -8.4093976036 -4.993244 3.430098 -4.939386 -4.867046 3.470612 3.640588 -0.433010 1.470729 -4.801964 1.412650 -0.455240 1.535680 1.629188 3.384252 1.352262
441 -8.3711036890 -4.986218 3.615783 -4.972192 -4.981373 3.475425 3.683301 -0.610347 1.733014 -4.778016 1.374363 -0.648334 1.360578 1.727223 3.358817 1.500247
442 -8.4529836778 -4.962064 3.550087 -4.960368 -4.968880 3.392128 3.399315 -0.422731 1.713010 -4.675919 1.303466 -0.427139 1.460116 1.651475 3.375463 1.513185
443 -8.2995198776 -4.998826 3.326420 -4.933928 -4.900095 3.799412 3.396628 -0.149425 1.550171 -4.480801 1.565947 -0.711856 1.472581 1.576132 3.650817 1.429148
444 -8.2975927201 -4.998239 3.577781 -4.957380 -4.864010 3.810787 3.133833 -0.593446 1.660438 -4.126979 1.474612 -0.467174 1.553678 1.808264 3.688259 1.524116
445 -8.2956722171 -4.928202 3.357270 -4.993202 -4.985351 3.775482 3.655350 -0.600404 1.820911 -4.905421 1.307944 -0.685915 1.446605 1.622219 3.570169 1.335770
446 -8.4108377787 -4.959056 3.447093 -4.998506 -4.961329 3.426030 3.088872 -0.240536 1.631608 -4.896921 1.577332 -0.500737 1.475954 1.615134 3.468545 1.485480
447 -8.2973372529 -4.974328 3.606570 -4.835401 -4.955088 3.170605 3.505174 -0.097176 1.645940 -4.751591 1.465393 -0.413836 1.298989 1.573046 3.612842 1.567430
448 -8.3442719779 -4.979419 3.516352 -4.951495 -4.927577 3.112516 3.511603 -0.377388 1.469204 -4.982182 1.194879 -0.597151 1.540853 1.605655 3.354766 1.296129
449 -8.2282949278 -4.944631 3.540997 -4.940177 -4.986736 3.765973 3.191648 -0.389382 1.503824 -3.996518 1.462725 -0.640621 1.671059 1.913195 3.464449 1.339804
450 -8.4607076693 -4.989331 3.321736 -4.941289 -4.939930 3.625325 3.365368 -0.556340 1.601085 -4.736708 1.379411 -0.594095 1.712165 1.651567 3.549817 1.570384
