evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -101722.7564380045 -1428.548761 -241.716907 -127.718266 -372.461819 364.359509 -192.876256 16.868214 432.240805 -695.150545 -167.005482 163.277025 125.986065 -125.832659 -595.437823 -491.651516
149 -84528.1306368895 -1298.408043 -100.987129 -151.033857 -447.559550 338.970552 -129.422569 -19.357260 463.703424 -888.536927 -125.326969 192.839859 181.974026 -136.621307 -599.882049 -419.928496
150 -116744.4976923353 -1541.827598 -150.342466 -112.430815 -404.606706 93.253855 -152.408748 -1.405484 311.215370 -741.022641 -121.074640 183.811116 142.635978 -184.428387 -667.997381 -273.640325
151 -118237.5716894951 -1551.770337 -143.425303 -146.729888 -385.771990 105.630700 -124.901716 -44.808994 388.380114 -743.889932 -160.584724 167.542338 184.737211 -144.924882 -622.968957 -397.411354
152 -122415.0484300431 -1576.181328 -55.538582 -83.499390 -212.299246 192.839881 -219.438994 58.704240 314.370035 -669.807659 -149.226665 104.280497 51.650341 -204.418148 -524.150079 -316.405476
153 -94368.7870405014 -1387.186082 45.576885 -147.327303 -311.305584 149.731866 -240.855536 106.094491 290.647441 -688.848838 -312.441918 20.947873 90.401516 -239.203943 -474.356241 -260.590341
154 -117992.0260927550 -1547.530263 -9.607984 -103.575832 -209.662484 175.517593 -316.136872 34.577804 305.033968 -732.711929 -274.159435 49.192655 -23.328654 -189.385031 -576.551836 -307.631424
155 -115942.3270373786 -1538.720437 -67.440468 -209.098550 -259.792288 354.439452 -263.437839 88.927270 255.884642 -683.317877 -195.497571 47.483515 20.244774 -212.179019 -550.289370 -144.858528
156 -119389.1274774255 -1564.250836 -155.021208 -113.751015 -167.336520 151.680213 -163.401702 50.154666 223.636645 -667.260307 -173.520419 86.584304 44.824243 -122.486372 -411.720547 -468.384901
157 -120176.7840186375 -1567.753912 -140.392504 -3.490865 -257.652187 165.907900 -298.512039 11.590622 257.566092 -711.874710 -153.396215 117.197664 95.553906 -320.935770 -559.408198 -314.974812
158 -129094.3840336845 -1626.073611 -189.906738 -21.536186 -175.865019 157.232935 -91.506513 66.581504 200.104537 -670.778928 -153.209799 -1.616931 -21.243150 -191.706483 -540.339580 -324.653929
159 -126571.3833145818 -1599.516563 -98.553467 -91.752881 -269.421134 232.597788 -117.616481 31.616094 251.530359 -691.029241 -84.146089 -46.988407 5.131081 -208.639202 -697.892715 -332.903295
160 -141612.7430454042 -1696.527777 -145.918980 33.449150 -192.122877 205.729560 -246.116183 253.242718 179.170153 -761.612976 -128.445516 170.078758 -99.955182 -309.231700 -498.457753 -404.178344
161 -125603.2763620089 -1592.995354 -66.411185 74.523453 -200.880502 117.877176 -270.698433 232.434737 271.723619 -760.236943 -146.559775 307.512171 -114.567052 -388.994224 -601.178392 -344.373568
162 -150966.3218118915 -1743.263097 -141.484587 2.292948 -299.741768 137.633131 -249.813179 262.936086 278.082169 -714.510080 -91.863127 49.239191 -113.677974 -360.569681 -388.106594 -465.802601
163 -149872.9528592448 -1756.303227 -317.988217 0.269846 -326.003841 161.513179 -251.142847 236.220758 319.197651 -610.133854 -235.445117 92.196802 52.534198 -451.638831 -298.327246 -393.160443
164 -157621.8411851470 -1803.807843 -36.634105 -0.604176 -321.183513 -82.199053 -120.564959 268.375723 286.112876 -939.549767 -268.734310 55.616765 62.717286 -495.179120 -283.839415 -435.163302
165 -183920.2816582223 -1954.117682 5.484545 -58.057339 -315.607983 -166.031539 -102.593568 234.634656 234.893261 -864.080382 -416.629562 -134.388453 127.664089 -552.556650 -329.448663 -412.765816
166 -199251.3079046179 -2032.245147 199.891751 46.734761 -303.848717 -247.086717 -128.114450 164.789322 218.339748 -971.463922 -418.960695 43.964886 142.667975 -652.913069 -252.709225 -399.637016
167 -187371.2060710260 -1975.724667 167.867156 152.353696 -230.580826 -293.341930 -56.295219 266.431744 353.436743 -936.080985 -566.612516 -92.129162 233.500635 -675.430312 -277.108263 -400.684712
168 -196215.9273130774 -2008.122843 161.104391 56.500774 -457.490220 -248.624376 -207.428698 -23.513859 267.740823 -903.991907 -543.295541 65.213649 137.568028 -609.662522 -268.590373 -346.260430
169 -220741.9923221338 -2129.899651 323.609919 -51.369671 -449.218656 -159.899233 -9.813161 242.952200 312.354479 -1029.788170 -352.158198 -37.166781 204.943462 -690.570983 -469.389005 -488.717155
170 -213412.1048401536 -2105.044177 350.251656 -219.448334 -523.526203 -146.804191 36.779245 339.671966 171.568004 -1043.937151 -523.194371 4.934627 293.573187 -590.328049 -602.256708 -581.000557
171 -219270.7261511855 -2119.132400 333.799186 -7.774016 -364.863499 -127.436453 -58.240638 264.902552 255.525705 -844.392993 -353.115000 -200.321636 225.290814 -678.137363 -407.942788 -502.565525
172 -220757.8065266375 -2152.362264 210.450865 -190.632728 -291.667492 -101.479510 -98.769521 92.553827 315.958582 -1064.240524 -244.903549 -49.292744 189.202054 -879.624855 -439.786528 -397.094216
173 -236071.4785625271 -2203.567096 188.408922 -322.478377 -557.806103 -139.894633 -208.700910 230.507773 205.695356 -994.978300 -131.841021 -8.081676 192.651549 -653.985835 -474.404402 -477.897970
174 -226305.4549876904 -2144.440025 178.014656 -228.094331 -478.661491 -269.931322 -3.033322 309.768588 342.459342 -777.775603 -125.998253 -95.354353 109.594953 -649.322146 -395.434950 -385.338733
175 -231471.6446449083 -2172.312616 185.744572 -315.897257 -600.800927 -168.402078 -256.511295 403.433546 300.738371 -860.494470 -113.060108 -51.583791 241.173634 -650.206364 -409.890300 -420.804917
176 -234236.1364545216 -2187.967664 58.822030 -305.441402 -631.712514 -278.898607 -296.629887 227.958440 222.712118 -972.683422 -125.643892 7.429041 106.228735 -698.480826 -498.630761 -512.268510
177 -265754.8054645791 -2321.928657 163.676269 -330.172173 -594.171885 -273.900232 -101.507097 311.873304 272.643496 -932.390042 -110.436297 -62.361963 35.484383 -605.444629 -198.646472 -446.345329
178 -285781.3960762443 -2404.670757 324.910358 -424.338609 -537.509612 -275.432253 -273.276770 205.683881 205.654832 -817.430257 105.299090 189.167153 69.108485 -543.988406 -325.354950 -342.142707
179 -281015.0185573486 -2383.130555 318.160584 -433.740712 -531.584592 -321.538116 -240.252841 116.292039 245.649127 -835.076792 100.506340 191.521518 -5.554853 -548.094918 -417.116667 -250.712739
180 -342615.9650813902 -2647.594502 293.334119 -490.347087 -525.741971 -303.537041 -228.116583 159.090305 69.863463 -917.471235 116.301741 241.087928 158.062194 -517.084250 -311.579259 -466.069306
181 -334939.8891942869 -2622.770587 123.754997 -515.054312 -494.903285 -180.621271 -291.871673 197.085575 191.482727 -934.467853 -19.901075 335.357322 70.178960 -537.657924 -323.809809 -560.868604
182 -352365.4853584869 -2679.798673 29.728180 -375.080193 -704.391557 -265.827886 0.086403 183.816792 191.483919 -852.598879 148.059834 221.162794 182.496270 -527.750742 -162.313203 -527.069173
183 -341568.8403568814 -2636.923339 205.402324 -476.452736 -890.267160 -296.369231 203.069102 85.848563 263.132065 -889.997559 88.149958 442.153960 172.066645 -508.768216 11.530646 -614.743112
184 -360652.1541218675 -2734.517554 -181.386917 -302.035458 -689.938844 -299.676401 -84.339013 300.645498 251.127071 -1029.052052 -106.908860 255.580458 173.872534 -731.875131 30.506621 -438.767326
185 -334783.4176181147 -2644.464173 -241.339499 -349.099329 -440.827437 -355.686080 -168.161089 186.297148 371.848125 -955.062236 107.660654 340.312335 247.671095 -765.197917 -80.653513 -620.773314
186 -388068.1436566858 -2837.443730 -143.927199 -266.485161 -626.171779 -65.981935 204.215625 304.861847 204.809510 -1023.195344 -74.748095 223.604895 56.249331 -793.287710 -22.577670 -298.116128
187 -391036.5570133051 -2837.522967 -94.204398 -339.785636 -545.881021 -4.034867 114.729660 -45.831363 330.428305 -873.908875 -38.550464 229.400338 41.547085 -801.132947 41.516464 -220.104487
188 -445557.5934492458 -3014.617414 73.544717 -356.808849 -562.578337 -184.545459 257.029215 292.596086 173.161547 -793.329839 -124.891810 120.239685 -192.814046 -815.593441 -50.680453 -239.527225
189 -414466.3513028708 -2907.247900 61.082817 -229.484158 -615.718930 -159.304613 387.469015 333.572491 111.938427 -612.473336 -277.203108 142.433434 -191.014270 -733.125919 -208.959568 -244.457806
190 -461076.5637431764 -3046.373191 177.156208 -282.453652 -736.432469 -321.800874 53.842580 224.671397 194.475754 -902.846960 -172.150746 49.320755 -241.776880 -939.874099 114.412779 -208.326706
191 -493227.0863926221 -3156.054171 222.186269 -367.485287 -724.466719 -334.691716 100.892107 232.958770 316.274772 -1082.092408 -182.660633 13.462020 -221.971417 -716.993308 7.005393 -80.479289
192 -449843.8387207646 -3010.895215 181.204315 -370.069484 -730.020057 -433.464082 210.558371 431.989617 168.643005 -1077.022307 -243.066373 2.757436 -337.168063 -657.033393 -256.112711 -52.701836
193 -470075.4879091533 -3052.480340 447.591358 -207.523565 -746.996852 -103.290897 71.043568 145.763772 268.293776 -1030.071974 -132.688304 -72.367183 -454.442035 -686.900171 24.929676 -99.073140
194 -533318.1302228438 -3268.654961 329.059774 -365.328044 -839.982758 -478.386317 9.361625 442.278359 523.723473 -1124.296247 -309.461736 -40.315147 -203.213303 -938.101198 -109.171637 -31.624790
195 -492584.2456292069 -3147.410290 217.401634 -361.382152 -796.558647 -343.669463 -49.752440 513.642620 558.151897 -1170.758954 -274.180794 -93.446277 -157.679860 -897.894909 22.806141 -43.620612
196 -550553.8875964228 -3297.638840 232.766679 -230.577372 -1052.939843 -488.974460 98.934485 492.710527 366.550503 -982.518976 -330.488844 -126.657507 -338.955250 -1095.760503 8.015005 90.353169
197 -601277.2803162516 -3440.620236 238.815625 -201.062309 -1268.419997 -373.225121 171.672909 252.386534 132.521792 -865.662791 -303.608124 -107.200203 -317.851688 -1127.459106 78.387584 99.350811
198 -645193.1692252122 -3587.547773 -48.635536 -60.009312 -1211.979896 -229.006762 377.520089 362.797016 40.700901 -1015.931865 -373.851852 -197.316420 -329.603650 -954.953884 247.992856 58.796668
199 -629072.2604540645 -3524.979113 39.993188 61.399945 -1141.365694 -261.830725 471.311417 407.988132 315.302327 -1153.830349 -148.870793 -427.586607 -291.399933 -1061.950719 154.620293 -13.304911
200 -609104.2146139974 -3495.388847 -263.725510 -118.251316 -1094.799120 -100.151512 163.673873 541.480033 204.061599 -1239.380039 -470.171057 -219.950688 -469.265814 -1065.560775 259.898179 -55.896439
201 -528714.7733756816 -3257.375670 -143.081451 -143.833755 -1129.016042 -330.608797 389.665778 485.955377 31.349005 -1133.650243 -433.765419 -46.735664 -427.143204 -888.112123 129.664749 115.535191
202 -693167.5249221489 -3712.517206 375.805292 -45.990595 -1156.434265 -428.489529 495.825783 513.312945 -102.527500 -1048.801120 -390.572553 -250.504187 -268.549549 -938.354369 334.792656 68.444039
203 -707688.9542380326 -3724.273064 139.158093 385.075564 -1306.045895 -465.264256 733.574452 708.489544 127.184503 -975.655196 -231.028890 -321.926646 -382.149263 -888.776937 507.286049 176.635680
204 -722483.9844220416 -3743.819878 48.340351 241.986260 -1468.657960 -513.914962 554.998715 904.108963 73.782543 -1172.815453 -317.122457 -560.533709 -509.583543 -710.634743 636.591259 4.038891
205 -665651.2339178721 -3581.837740 24.682883 273.546698 -1587.488631 -609.277005 486.312524 1220.914693 72.456995 -1250.491279 -343.475076 -538.282810 -390.818767 -603.852840 773.262270 25.178867
206 -742372.1797259276 -3799.725305 163.651315 57.449369 -1512.133048 -464.858318 609.427827 764.066044 -57.902606 -1362.518277 -457.297432 -695.076676 -519.485791 -685.586217 686.237247 19.109478
207 -681996.2737355307 -3638.007797 295.580807 46.620475 -1383.915245 -480.885688 923.058739 869.078303 96.319535 -1089.538819 -270.655932 -603.760606 -556.444295 -595.005232 565.523165 -21.116452
208 -768173.7227355347 -3846.705033 116.819046 208.728039 -1570.829816 -653.242542 775.431921 815.664094 -318.020021 -1277.696393 -420.676324 -633.832073 -795.940689 -663.565055 710.819611 167.505141
209 -809250.0053259260 -3963.996203 10.523474 369.939526 -1609.336283 -655.750997 868.999756 622.879244 -347.278014 -1289.468442 -527.650677 -438.725891 -747.812959 -761.436580 769.706876 331.846880
210 -756938.7955807792 -3829.824071 -74.210723 563.876420 -1695.453156 -450.562015 993.403886 694.875977 -383.271587 -1252.510501 -752.734733 -520.777272 -830.560201 -666.063090 901.877017 457.809937
211 -912459.9325422422 -4230.749088 113.375054 401.223054 -1522.673229 -691.675987 848.300842 798.008728 -385.398406 -1348.728558 -663.855685 -539.212534 -638.646164 -590.253150 766.991472 193.109156
212 -983157.3025222011 -4389.386879 150.184361 415.792534 -1647.436486 -761.137825 704.696438 1093.339993 -348.530228 -1408.317893 -876.043047 -395.125299 -663.441062 -725.147506 959.121392 29.795438
213 -998657.0296607451 -4463.590894 -75.507824 60.091570 -1641.594804 -469.569345 794.196007 979.944786 -173.449877 -1290.867136 -839.994769 -466.233113 -279.098878 -623.923944 1269.100221 -196.081939
214 -890756.1438254592 -4195.995371 132.383453 43.534712 -1251.266161 -423.878298 531.177242 1025.727783 67.257086 -1215.061413 -412.365931 -455.126405 -574.918603 -648.596605 1056.092436 -174.598126
215 -998904.4594209807 -4458.858844 -90.490760 408.783971 -1796.478944 -625.002207 1029.344162 751.516122 -14.429251 -1399.438346 -962.922795 -396.718448 -122.546891 -955.089841 1020.632179 -211.518644
216 -1029293.8498161345 -4517.938312 -194.084029 420.255007 -1854.794628 -675.031772 976.680255 768.923422 -97.425286 -1478.513743 -811.442020 -388.250612 -241.971396 -965.636952 1009.651728 -95.811342
217 -1176503.7485223645 -4846.660865 -161.680834 484.908879 -1881.010514 -530.144565 1155.189616 688.726559 194.475572 -1502.530069 -654.296615 -330.463374 23.326215 -842.593163 855.394098 -412.517372
218 -1144114.8683934074 -4799.304031 -434.055314 347.468678 -1770.728951 -398.110601 1102.702835 899.677714 217.347283 -1637.496010 -808.490083 -531.738345 -107.433402 -926.175066 903.336946 -591.070979
219 -1084369.5053453241 -4632.756694 41.239704 296.860252 -2033.332600 -823.302831 1124.779906 651.420136 -110.293383 -1278.597725 -658.973932 -157.237032 -17.658788 -915.739307 776.073740 -308.524702
220 -1354743.4264431982 -5187.726381 24.702574 432.713114 -1903.453375 -536.050756 1118.638336 740.777831 199.467420 -1573.194041 -581.855331 -381.970289 -187.029304 -868.495087 648.317574 -190.719945
221 -1328947.4047725331 -5151.964076 -102.717703 446.932549 -2109.625227 -433.194440 1148.974979 971.291377 -229.745724 -1830.912273 -715.948121 -443.588241 -130.536538 -981.860885 485.524654 -346.780589
222 -1442686.4229394116 -5363.520828 77.807595 336.399684 -1716.052218 -681.349942 1208.329602 390.704434 278.926305 -1830.070554 -784.637790 -480.469909 -230.895820 -854.923425 1048.271204 -172.009163
223 -1426021.4785941239 -5330.743178 165.080821 242.417133 -1681.601053 -663.797292 1274.906604 683.740279 229.104741 -1760.182508 -728.866208 -465.238604 -339.843184 -699.009317 1286.100121 -1.079006
224 -1685025.2774553297 -5804.238225 204.872422 290.071555 -1533.259833 -706.566346 1415.237246 -77.768970 257.843943 -1689.430171 -909.772161 -632.485415 -246.418661 -612.420728 1143.268766 -64.208758
225 -1760586.3397462927 -5927.762817 82.479096 509.585148 -1604.491638 -974.979684 1268.868253 -37.207591 -51.655732 -1811.630064 -1106.009796 -807.078503 -276.989752 -638.733087 1287.758368 -229.232795
226 -1745295.9755374826 -5864.327027 284.963470 686.042469 -1832.790235 -728.991859 1400.133241 -60.549171 31.631728 -1879.655867 -1085.759855 -1104.956178 -291.394100 -557.286545 1210.139231 -331.311061
227 -1801827.5561032791 -5953.799034 344.919147 674.085633 -1853.887860 -1003.959007 1313.716310 -167.600730 -265.474341 -1976.308709 -955.613707 -813.893949 -456.289189 -777.261928 1472.746318 -250.353636
228 -1721990.9296617648 -5770.716913 503.098190 807.504201 -1999.879516 -879.274162 1193.932969 -186.536285 -316.829240 -2088.106164 -1004.524700 -882.512671 -738.678841 -1210.582739 1623.739638 -214.742718
229 -1963365.9094949660 -6241.482636 230.727735 798.026449 -1566.371588 -1176.492737 1269.018904 -358.727104 -491.199681 -1818.931181 -712.676300 -648.038069 -499.213873 -779.053185 1536.835615 -477.682853
230 -1788080.1592066758 -5953.555318 -149.976949 766.880219 -1373.679797 -1034.418463 1046.587811 -861.574310 -339.709866 -1863.453350 -566.798738 -644.136661 -656.451880 -621.277090 1479.317223 -586.279896
231 -2026649.1855336193 -6332.710156 281.120480 803.127139 -1551.214500 -1080.901934 1339.005887 -655.732651 -246.075049 -2245.645390 -870.412280 -818.490360 -478.451983 -856.939364 1760.224256 -574.905177
232 -2096965.3566152030 -6442.853769 306.466660 867.392651 -1639.238249 -755.569193 1478.644857 -673.037922 -246.243412 -2016.812126 -716.086167 -916.250695 -149.267400 -1035.101186 1786.509840 -541.673996
233 -1966172.4228402011 -6206.114803 852.552236 1062.647362 -1678.592837 -1066.830291 1159.833255 -774.941936 -317.546011 -1980.211194 -648.343339 -953.242600 -167.979057 -791.397479 1503.584834 -924.922942
234 -2138767.9755443023 -6502.340422 36.615055 1170.868409 -1559.950985 -612.806774 1197.402169 -677.300527 -63.940923 -2513.629979 -892.816225 -1149.030184 -345.862694 -1223.704707 1761.676354 -663.168449
235 -2368631.3025216386 -6893.832153 73.251798 853.811118 -1246.390692 -696.913132 1164.520859 -493.206640 -291.659727 -2444.277496 -685.465540 -1280.793622 -115.399987 -1299.031666 1770.031867 -620.433627
236 -2477206.3679764410 -7065.813331 363.612397 744.193643 -1232.304372 -333.010052 1057.938005 -454.446653 -207.565290 -2989.383466 -695.635234 -1453.036082 90.384512 -1704.215905 1883.038555 -494.360495
237 -2156032.5657399101 -6576.599915 528.461725 865.456303 -1233.329130 -27.362689 976.574400 -644.252147 -198.181793 -3070.218852 -784.944962 -1669.167928 102.347891 -1564.278838 1457.947873 -159.440046
238 -2868318.5712891934 -7575.555428 274.117710 990.758506 -1110.227044 -273.517081 879.547742 -631.691417 12.861406 -2748.478406 -570.313374 -1677.108798 -86.372583 -1880.024391 1884.246135 -288.494173
239 -2750268.4746738039 -7482.864658 -1.768155 502.631187 -840.974727 -384.371400 1401.075957 -535.159576 119.380812 -3090.074494 -812.887697 -1783.263055 135.494420 -1701.799924 1866.379323 -0.963043
240 -2576629.1060526231 -7229.680943 -53.746863 986.047258 -669.845522 -23.771807 1022.837130 -397.775705 186.803416 -2666.748400 -381.706442 -1611.934889 192.541301 -1773.789184 1618.698423 -111.208443
241 -2809681.6593724624 -7512.776463 261.232118 1045.076148 -919.839420 -574.081026 1063.685170 -707.729155 165.894621 -2769.471362 -935.123000 -1431.709448 -158.034054 -1624.067016 1744.170117 -88.499877
242 -2738835.5903870198 -7430.368802 609.154810 937.473955 -977.658172 -375.178423 1273.808985 -619.045473 460.987075 -2781.047817 -808.947650 -1966.637088 296.822945 -2569.781738 1881.363534 -464.173852
243 -2445559.4640476722 -7038.888990 407.734811 680.132233 -993.087169 -317.649088 1152.684212 -346.827965 344.717037 -2406.220332 -705.383247 -1431.330707 467.349621 -1785.330022 1985.357953 -269.708787
244 -2804891.7408962180 -7512.555545 139.532762 1174.234542 -1191.641038 -822.909455 514.084820 -723.491196 47.263269 -2739.141147 -424.304876 -1445.279971 283.253528 -1950.936672 1666.517311 -349.560001
245 -3000586.3880634322 -7722.759368 619.420337 1181.177586 -1352.352062 164.047738 890.418736 -436.876658 249.726626 -2849.691093 -737.731922 -1714.467047 -115.581395 -1860.483119 2015.657842 -117.193499
246 -2926018.3120371266 -7588.150310 910.473091 1602.272914 -1296.967732 345.086499 612.175957 -635.032042 322.470661 -3092.320740 -368.036251 -1524.231946 -265.406797 -1615.059622 2182.391136 -189.847635
247 -2995049.4970369176 -7774.485804 789.145964 1212.857910 -890.941441 35.589976 1236.938718 389.089381 271.231760 -2568.901546 -671.156978 -1814.517030 121.901245 -2138.754375 1999.343853 28.028081
248 -3173716.5337047484 -7953.097953 601.434695 816.219353 -1588.264170 174.187981 986.664863 -488.319358 70.357611 -2646.043014 -735.736992 -1707.456414 -63.337708 -1601.274692 1482.182023 -293.932121
249 -3321029.0050775227 -8132.488196 421.684917 749.510762 -1459.609311 -15.597629 661.279164 -349.268170 620.448866 -3041.347509 -961.483585 -2024.128341 -129.640605 -1075.046493 1704.459876 -388.291214
250 -3160982.9481723690 -7946.157392 516.311518 782.057766 -1077.634107 197.559548 530.012780 243.591806 1139.701380 -2826.332916 -1157.649671 -2343.601903 -222.792443 -1132.923273 1454.170753 -468.634371
251 -3164141.0509468038 -7911.942797 530.760139 902.609042 -1618.240668 -474.967004 941.559745 -652.748008 783.653574 -3331.381143 -620.378177 -1844.355199 -305.908525 -1337.955688 1201.932028 -1004.754207
252 -2964809.2227049777 -7683.165818 181.531411 463.653850 -1404.834275 -69.378677 189.838786 -306.185063 1094.736221 -3303.497699 -978.135668 -1870.537133 -105.376142 -625.426848 1546.088133 -204.347117
253 -3830580.2610199028 -8699.493275 655.721796 820.515818 -1402.885145 375.601376 402.319401 -998.363508 973.876958 -3606.693629 -621.066946 -2074.166649 -361.899817 -877.465570 1676.540721 -654.042234
254 -3758778.0517550530 -8617.994605 759.884263 772.825443 -1088.306860 229.912490 346.998349 -1060.278154 1157.852910 -3552.716229 -1051.641852 -2311.735383 -800.975452 -575.818658 1898.038976 -649.402199
255 -3769785.6925468589 -8607.690520 557.083964 840.426843 -1380.074423 701.198383 128.561967 -1232.213647 1219.368898 -3589.918912 -514.780085 -2198.471900 -249.736992 -829.839592 1739.203662 -537.854301
256 -3878942.8134186622 -8721.629431 460.374396 1292.330246 -1563.498650 470.180298 493.625551 -835.838453 1381.505738 -3434.846700 -591.438403 -2317.309318 -592.877693 -917.736072 1475.332069 -756.327867
257 -3946841.9921143684 -8742.577029 556.065192 1414.118948 -2028.228126 816.968751 272.346301 -1078.109118 1425.392918 -3863.704116 -632.486371 -2791.471738 -684.628322 -1459.032899 1189.490615 -935.473139
258 -3713848.7282846570 -8563.467337 -231.843221 973.410307 -1800.129249 167.839124 708.250045 -812.183708 1393.485901 -4153.121956 -390.606549 -2827.448133 -192.726791 -1900.300994 1096.038262 -1004.433597
259 -3844689.3458013888 -8630.498308 304.641692 1486.928792 -1827.890535 684.729239 241.042120 -826.330223 1440.558536 -3214.797731 92.083533 -2653.529689 -795.106592 -1143.287160 1181.705886 -1190.791778
260 -3625255.5648845411 -8355.846839 332.037836 1486.464783 -2125.127582 161.692661 403.009996 -734.640105 1681.866250 -3382.574171 -302.304856 -2656.526713 -839.772118 -1269.248175 1100.092541 -875.097220
261 -4134217.1975846509 -8925.038971 692.418945 1695.399716 -2431.901802 1313.327982 253.254938 -1201.334688 1542.879284 -4208.757356 -494.784382 -2571.495168 -291.240990 -1013.951482 1031.429667 -882.389211
262 -3958944.9807522255 -8707.267341 1318.921693 1944.225305 -2183.052342 1488.275000 334.021653 -1556.408524 1784.353436 -4667.431326 -830.507843 -2778.912362 -173.135853 -1137.948871 1260.889554 -566.544039
263 -4232860.4280404951 -9066.697459 826.555548 2029.086055 -1927.851133 1188.377207 224.966921 -914.210853 1246.444153 -3590.735005 -228.982395 -2911.650565 -550.612189 -690.035419 1317.698696 -997.763299
264 -4070969.0674553658 -8887.920105 959.459636 2104.362898 -1731.622961 1315.163643 22.264943 -843.809350 1523.108402 -3153.704947 -178.874562 -3056.093687 -750.222178 -224.337364 1417.284179 -581.038732
265 -4273922.6600637948 -9131.349057 819.492060 2283.633884 -1847.970537 1002.583110 273.142134 -1232.150073 948.165023 -3255.235551 -574.623191 -2456.535736 -975.916267 -527.175087 811.384845 -1256.063166
266 -4152677.9275975591 -8933.027912 1017.305379 2509.158450 -2382.909741 883.274873 379.190093 -1037.706983 1317.371989 -3218.943866 -464.500103 -2688.210081 -1167.904362 -377.382471 1033.728681 -1429.591389
267 -4305853.7530466840 -9133.037221 1112.026834 2325.173114 -1772.808892 1557.081705 437.183463 -1678.748515 874.398486 -3467.499182 -475.588713 -2640.814037 -818.921802 -928.146486 956.088194 -1290.826216
268 -4333851.3870100752 -9153.465067 1848.785850 2341.476661 -1814.369068 1799.049703 -45.471191 -1179.788219 1459.161528 -3821.094129 -1181.675724 -2720.747745 -1245.803742 -1144.513655 724.816617 -1600.817240
269 -4555029.1448744554 -9367.680559 2268.510448 2733.831632 -1730.576843 1737.438028 145.577163 -1210.659411 1675.455838 -4090.380491 -783.359491 -3031.398711 -1356.575544 -1192.910772 956.335653 -1577.323202
270 -4809986.3360853270 -9649.080963 3048.432678 2657.271732 -1531.697807 2034.194015 100.958938 -1223.590364 1617.191508 -4380.253399 -1213.633744 -2916.995137 -1275.032810 -1332.204276 901.763411 -1619.617969
271 -5144033.2325132145 -9995.591805 3278.244279 3187.519586 -1309.879660 2044.811523 39.870517 -1671.073868 1619.538072 -4738.841796 -1485.959289 -2982.000656 -1065.575248 -1524.155671 361.985093 -1797.444540
272 -5012966.8103497317 -9848.827637 3396.635946 3436.512543 -1047.014220 2780.460005 -48.190635 -2078.270972 1539.949843 -4435.597750 -1559.850041 -2893.894409 -1158.644230 -1677.395749 284.685100 -1916.890626
273 -4564863.6383329667 -9461.732713 3419.276738 3310.052851 -1024.291590 2463.150666 138.990633 -1514.261633 1404.322078 -5399.662617 -1940.289094 -2620.016295 -1023.385542 -795.849434 437.672443 -1493.685943
274 -4925091.6988949161 -9738.324821 3323.989571 3979.730818 -1303.732303 1776.676795 427.189108 -1947.313033 1816.747534 -4073.082528 -1969.488625 -3813.151019 -1134.204890 -1799.749065 -180.380576 -1909.637412
275 -5163190.3072240986 -9983.689667 2934.312022 2873.221735 -1071.528648 2731.385187 -345.218812 -2264.343308 1492.825744 -4620.086182 -892.907845 -3451.883558 -1018.161613 -1706.616238 631.877394 -2316.838078
276 -5669189.6011281461 -10426.638549 2718.891056 3125.648475 -1359.584917 2269.846838 -415.717595 -2671.052645 1367.758146 -4021.605176 -770.279901 -3574.258807 -1523.090109 -1881.164634 603.361769 -2379.513656
277 -5445349.4379887925 -10169.079115 2293.684974 3480.764525 -1919.918851 1627.873494 -964.291283 -2401.587941 1429.743704 -3721.792230 -818.140674 -3873.049588 -1725.419689 -2272.879576 729.414932 -2474.327322
278 -5583345.6769136684 -10393.827949 2335.789336 2348.933926 -1286.222942 2257.913115 -1002.901676 -2294.294259 842.374540 -3801.287223 -925.488424 -4289.338717 -1485.253454 -2001.404727 554.691952 -2643.832049
279 -5214948.5662374236 -9983.051411 2755.807747 3153.025177 -1312.347654 2692.339852 138.821606 -3160.616155 1087.407737 -4137.182649 -1018.709777 -3354.837585 -719.964785 -1916.424680 580.347565 -2257.442690
280 -5240303.5904907053 -10032.139513 3125.143241 2585.172319 -1208.244585 1718.868100 -405.982883 -2473.037962 1551.617664 -4177.457302 -129.509494 -3843.320009 -980.671796 -2092.559431 561.649274 -2220.044645
281 -5405814.5710390173 -10144.484573 2902.255440 3016.467684 -1612.547700 1812.117588 -280.128130 -2228.366811 1112.452646 -3444.479144 -731.718308 -3520.871850 -2170.722384 -1980.979108 978.153193 -2583.350299
282 -5791074.8598838011 -10476.358105 2179.919998 3497.015565 -1797.587842 2737.699211 -645.205067 -3465.011266 990.394555 -3950.339465 -1462.057705 -3673.699160 -1597.185896 -1776.270727 1065.561313 -2398.014198
283 -5734126.8985533882 -10458.325125 2105.463410 3771.383967 -1523.767994 2421.235641 -1057.200685 -3214.402679 917.445097 -4159.474268 -1282.275495 -3754.980719 -2059.818328 -1791.799402 1404.082717 -1522.768756
284 -5498498.3774871957 -10112.350031 2098.538506 3244.586797 -2462.402944 2143.036960 -1035.692922 -3721.360230 1184.085831 -4412.296351 -2104.158768 -3681.366554 -1985.119497 -2247.979910 915.703914 -2230.373643
