evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 1154172138.7387087345 0.147548 -1.879257 1.885003 0.373686 4.790806 -2.879583 -0.541005 -4.998882 2.529087 1.224564 4.201311 4.226811 0.616749 -1.852930 -2.098418
298 461747794.3056518435 0.211998 -1.405817 -1.252172 1.619721 2.262940 -2.223036 -0.966161 -4.774990 3.928439 -0.149236 3.745980 4.795178 3.705541 -0.400308 -0.261273
299 423022528.8012862206 -2.958499 -3.299990 1.361159 -1.132286 -0.398160 -0.008476 -1.420986 -3.452663 4.988708 -0.656365 2.850749 4.775446 3.435355 -2.847656 -1.639591
300 -254996330.8660566509 -0.540950 -3.904947 0.647604 -0.171979 1.649438 -1.485735 -2.288905 -3.962152 2.645398 0.609840 3.058861 4.999970 2.683849 -1.256728 -2.462828
301 479486419.2609371543 -1.360317 -4.854450 1.859897 -2.013948 0.792189 -2.372587 -0.641442 -2.712916 2.374843 -1.436138 4.929237 4.569125 4.999230 0.108747 0.811305
302 -295109433.0159554482 -1.017957 -3.269151 1.114202 -0.446193 0.233677 -0.899972 -0.857275 -4.084280 4.179427 -2.367502 4.811273 4.965969 3.596882 -0.992132 -1.487080
303 839620452.8546538353 -2.330206 -2.503061 1.064531 -2.569041 1.109703 0.495549 -0.577919 -2.499248 4.974065 -0.144576 3.905528 4.849657 2.884977 -1.310516 0.315959
304 -146825773.1069248319 0.229292 -3.633755 0.107134 0.364345 1.397841 -1.744378 -0.626604 -3.943507 4.914799 -0.351908 2.601622 4.270905 1.884504 -0.469497 -0.035952
305 -295051693.0541779399 1.303151 -2.288565 0.990659 1.866512 2.385896 -1.571957 1.678733 -4.305020 4.998309 0.140698 3.055073 4.194207 2.379288 -1.501359 0.663254
306 1408054961.0427269936 -0.395731 -4.828987 -0.166356 -0.166890 1.524865 -0.476445 -0.713739 -4.932091 4.098021 -3.602570 4.224969 4.156833 3.451705 -0.747340 -1.246214
307 -128817234.0105414242 -0.881102 -2.298409 2.118262 0.107429 2.184813 -1.439085 -1.870801 -2.844692 3.983796 -0.503960 3.444394 4.896966 3.839557 -0.799237 0.527558
308 -31815375.1119063459 -2.351543 -3.045604 0.039663 -2.807595 0.929604 -0.877273 -0.661948 -2.787141 3.463990 -2.473174 4.570290 3.587611 4.633100 -0.582026 0.014906
309 -314930217.5329411030 -1.135560 -3.019537 1.028293 -0.319288 0.155354 -1.334667 0.784928 -4.567788 3.021429 -0.090894 3.283916 4.988704 3.336050 -0.306854 -0.495829
310 -61203277.9238776043 -4.875072 -3.111783 0.230374 -4.097018 -1.906002 1.442683 -0.429621 -2.559567 4.499697 -1.130755 2.822182 3.990300 3.788791 -2.351628 -2.869699
311 1619654516.4815521240 0.019191 -3.568545 1.183699 1.245496 1.853624 -0.211446 -0.858735 -4.998006 4.908975 0.709006 3.694752 4.120694 4.999003 -2.447115 -0.315305
312 -435713172.1805800796 -0.577547 -4.247537 -1.011696 -1.881931 1.193501 -1.304840 -1.406965 -3.829962 3.244016 -0.546366 4.240136 4.424906 4.659885 -1.130488 -1.150405
313 -130662042.8759399056 -1.271768 -3.311705 -0.587046 -0.075691 0.818999 -0.547500 -1.153726 -3.460438 2.794898 -1.083719 3.661363 3.241260 4.357340 -0.685374 0.575604
314 715507804.3713576794 0.160787 -4.189145 0.376885 -0.704917 1.515279 -2.441713 1.497217 -4.995816 2.067713 -1.074124 3.269822 4.281382 4.016566 -0.192956 1.147510
315 -1833270.0603692427 -0.165995 -3.096108 -0.540905 -0.550628 1.085943 -0.581930 -0.448706 -4.226925 2.541490 -0.585672 4.994227 3.581921 4.975069 -1.543754 0.533143
316 -39325654.6948763877 -1.916144 -4.753009 0.619767 -0.671553 0.938314 -0.782045 -0.110606 -4.784015 1.945932 -0.765577 4.637769 4.839159 2.511108 -2.032545 -3.178377
317 -127915887.7410160303 -1.051008 -3.471279 1.113298 -1.803586 -0.121638 0.117425 1.233497 -2.910058 3.737858 -1.093478 3.751624 3.414951 4.194012 -2.174125 0.320878
318 2461404324.5317182541 -1.635219 -4.139511 -0.850429 -2.063563 0.467828 -3.624753 -0.963162 -4.996977 4.667068 -0.707558 4.425752 4.924195 4.242006 -1.833855 -1.596976
319 218794794.1106391847 -0.776704 -4.156165 1.484839 -1.107295 -0.603722 -0.670050 -0.389013 -1.926521 1.458998 0.428298 4.749201 4.992931 4.883157 0.794810 -0.458635
320 1231762256.7761161327 -0.285683 -3.721477 2.279137 -0.580058 -2.503540 -2.218538 -0.913817 -4.950986 3.489447 0.936295 4.485543 4.509763 2.665301 -1.284481 -1.627288
321 -887468784.0183482170 -0.432895 -3.019017 -0.309271 0.946053 -0.826038 -1.898058 1.205035 -4.431659 4.030667 0.281279 4.961969 4.979402 3.682308 -0.012183 -0.770205
322 -330487592.4238129258 0.679249 -3.354718 -1.024848 0.952524 1.742051 -1.235004 0.901868 -4.249631 1.083800 -1.511259 4.957946 4.357664 4.214237 -2.600910 -0.212865
323 303780566.9645532370 -1.795632 -4.581700 0.226453 -0.322920 0.007144 -0.201532 -0.459997 -4.794107 3.755434 -1.115914 4.400167 4.994842 4.603367 0.515665 -0.980828
324 900160162.9510198832 -0.896749 -3.036478 1.096405 1.096467 3.737075 -1.313661 0.769747 -3.716868 4.387749 -0.197559 4.989658 4.641683 3.656460 -0.095761 -1.971223
325 -83066981.3810383379 -1.081147 -2.502334 0.181390 -1.239662 -0.955279 -1.793355 -0.764116 -3.930351 3.800719 0.873861 4.925803 4.714553 4.533087 -1.782563 -1.105790
326 -547606554.0788315535 -0.580960 -2.916855 1.252700 1.041985 0.796261 -1.107512 -0.292069 -4.350453 3.792040 0.503773 4.300110 4.265193 2.203111 -0.665516 -1.796356
327 -902852594.6605747938 -0.766283 -4.122594 1.358316 -0.050279 -2.088267 -0.532654 1.918061 -4.834194 3.243376 -1.230371 4.962946 4.857313 4.505988 -2.857016 1.416483
328 -25781356.4257956371 -0.788516 -3.634382 -0.609584 -0.475053 -1.686104 -0.945300 -0.954238 -4.550223 2.537267 -0.310784 4.508894 4.547221 4.976550 -1.466964 -0.496638
329 112713717.3042754233 1.164644 -4.528594 -1.998251 3.410312 2.144492 -2.583900 -0.501805 -4.736208 2.042939 0.905169 3.198279 4.622467 3.701601 0.194880 -1.377635
330 -432023457.1571398973 -0.571713 -1.419729 -0.402828 2.439383 0.901429 -2.956739 1.875607 -4.310218 3.439940 -1.998357 3.321383 4.774013 4.405673 -1.820696 -1.399031
331 -212992654.7888739407 -1.010613 -3.971479 0.527125 -1.311108 -0.133245 -1.194404 1.593451 -4.365021 2.951275 -0.489932 4.955102 3.496097 4.561952 -1.873706 -1.126774
332 -12413883.4996796772 -1.810909 -4.985469 -1.671302 -1.247028 -1.269494 -1.414295 1.820790 -3.873563 2.341766 0.019155 4.948055 4.981100 4.693657 -0.486869 -0.424408
333 1648725554.3783221245 -0.409386 -2.451290 -0.999561 1.770079 0.507774 -1.495087 -1.003616 -4.991928 4.771160 -1.339469 4.999207 4.492371 3.795670 -1.532014 1.777605
334 106460998.3340407908 -2.271984 -2.934330 -1.063719 -0.821637 0.169883 -2.919458 -0.000093 -4.476931 2.431435 -0.878800 3.959490 3.985004 4.278815 0.382813 -0.177787
335 -366555646.1166601181 -0.016371 -3.741109 -0.778948 0.819708 1.487673 -0.089284 0.426917 -3.702716 1.716424 -2.972613 3.514457 4.115373 4.303635 -1.472341 -1.743826
336 -156584031.9015827477 2.783668 -4.772198 -0.902135 1.117836 2.079524 -1.801491 2.680850 -4.528963 1.581700 0.229337 4.977796 3.984495 4.833647 1.003179 -0.084485
337 -120598153.8300342113 2.201572 -1.548159 1.103545 2.782107 2.882299 -2.786040 3.087673 -3.105572 3.922007 -1.140396 3.188387 3.382883 4.139130 -1.204919 0.029721
338 803240369.9094352722 -3.567641 -1.400521 1.076687 -1.039641 -2.768367 -0.711361 1.146387 -1.861759 4.994341 -1.386090 4.998584 4.756840 3.958678 -1.432354 -0.912949
339 251533752.0942520797 -3.641486 -2.590516 0.523065 -0.941138 -0.686570 0.229111 3.554084 -4.669411 4.917204 -1.441686 3.905349 3.562750 4.883250 -0.896046 1.929689
340 -506306697.8905546665 -3.333088 -2.641659 -2.181068 1.603676 0.299404 -1.011806 2.511091 -3.985298 4.290839 -1.597117 4.118097 4.832186 4.609441 -2.056855 -1.759428
341 1049928017.7539913654 -1.745590 -3.533309 2.050676 0.177950 -0.853873 -1.980304 2.760572 -4.977038 3.832159 -3.168416 3.276161 4.128307 4.957184 -1.699953 -0.659821
342 -186526417.1910949051 0.725347 -4.180879 0.866946 -0.891834 -2.420485 -2.704595 1.142294 -4.482052 3.309428 -0.943019 4.303005 4.690190 3.215412 -0.804004 0.061127
343 1481088373.1825151443 -0.265784 -1.680791 0.192792 0.276341 -1.234080 -0.458084 1.418509 -4.996282 4.839176 -0.713870 4.962326 4.350506 4.563103 -3.146042 1.765808
344 280131591.9040606618 -0.312399 -2.853110 1.717031 -1.547459 -0.916392 -1.083767 1.652656 -4.732837 4.090474 -0.490896 4.570640 4.919224 2.963389 -1.548597 0.199537
345 974331314.9509664774 -0.936034 -2.738809 0.961674 0.543442 0.294167 -2.370696 -1.143315 -4.958369 1.930180 -1.349074 3.836226 4.344107 1.538609 -2.501269 -0.836606
346 256955394.2921100259 -1.724849 -1.506497 1.538199 0.528839 -2.083893 -0.297746 1.416122 -2.362304 4.843405 -1.024030 2.817749 4.913447 4.996443 -2.094635 -0.807158
347 -206986565.3166341186 -0.933660 -2.562072 2.521316 -0.918132 -2.309663 -1.604230 2.012598 -2.158875 4.453965 -1.868382 3.408291 4.358500 4.946929 -2.274829 0.005063
348 -288773256.1101680398 0.335345 -2.890441 0.699656 -0.129559 -0.725462 -0.791097 1.761149 -3.906572 3.202607 -1.052173 4.911429 4.995091 3.361096 -1.039658 -1.140907
349 -449583532.7575346231 -3.029894 -4.456768 0.111645 0.335088 -2.302283 1.485785 -0.087339 -4.289259 3.260916 -1.258168 4.665413 4.531706 2.816030 -1.275911 -2.043083
350 249045738.8714134097 -0.275149 -2.537067 0.198386 1.455710 -1.395389 -0.848682 1.769400 -4.605547 3.832872 -0.959227 4.289512 3.301719 4.655181 -3.745459 -0.972924
351 -382668864.1409475803 1.210106 -3.700883 -0.363451 0.108839 0.657396 -2.075105 1.138269 -4.016197 1.120427 -0.884394 4.521510 4.418119 3.979824 -2.913858 -2.309393
352 1550153.0258437318 -4.309238 -3.466102 -0.976764 -0.031111 -2.001505 -1.889488 3.650447 -4.604422 3.119416 -1.843345 4.356395 4.724006 2.909743 -0.368697 -0.432080
353 1634216557.2072613239 -3.058018 -3.367486 2.215773 -2.808892 -1.402098 -1.494288 1.611479 -3.111854 4.916964 -1.992982 4.415436 4.716324 2.792093 -1.235894 -3.436922
354 1016299353.0756264925 2.074120 -2.622663 1.596963 1.527011 0.548549 -0.785951 1.182865 -4.988150 2.493554 -2.987508 4.083641 4.980852 2.313980 -1.961238 -1.686204
355 187942667.3044153750 -1.509047 -3.064734 1.224413 0.836850 -1.640336 -1.516437 0.757900 -4.918137 2.654467 -1.902060 4.999841 4.534774 4.892670 -0.255008 0.729853
356 1091857351.0022919178 1.066482 -2.416286 0.182428 -1.130148 -2.120941 -1.292131 2.267557 -4.936701 3.919870 -2.033419 4.411085 4.998036 3.521722 -2.602363 -2.131930
357 89782344.6444037557 -0.664903 -2.289764 1.987785 -0.007613 -0.031487 0.037520 1.480759 -4.035920 4.777517 -2.537345 4.703902 4.441050 2.776624 -2.552294 -0.488949
358 -750461745.6767538786 -0.592382 -4.821168 1.294797 0.204275 -1.127257 -1.868685 3.693595 -4.289079 3.950185 -2.384029 4.122963 4.569126 1.306952 -1.417666 0.072954
359 446188740.2400269508 -0.332032 -2.901726 -0.916421 0.562125 -0.598689 -2.423292 0.781988 -4.995270 2.818398 -0.770545 4.859074 3.927161 3.753771 -1.562779 -1.424501
360 16507014.6306344271 -1.572024 -1.807885 0.506264 -0.849780 -1.657236 -0.654658 2.235221 -4.571578 4.999582 -1.224632 3.983017 3.404933 4.707875 -1.134704 0.074482
361 368549903.6224452257 -0.917705 -4.831488 1.172244 -0.671100 -1.409764 -0.717062 2.107327 -3.047656 3.264644 -3.123777 4.865174 4.486272 2.327999 -1.669749 -0.670946
362 -184104745.8582935035 -1.284298 -2.860684 -0.227990 -1.174844 -3.845727 1.820367 1.980022 -3.376639 2.459423 -0.970047 3.441346 4.221808 2.183989 -1.400832 0.270231
363 -587133898.9262799025 -1.219495 -4.877858 1.155773 0.797711 -0.693623 -2.898571 2.765257 -4.330883 3.622537 -2.396627 4.114860 4.518458 0.411904 -0.235753 -0.668403
364 693275862.3256374598 -0.980367 -4.253841 1.302782 1.502870 -0.122773 -0.098970 2.581668 -4.853457 3.057310 -1.921504 4.344852 4.108996 2.901973 -2.338679 -2.512749
365 226690109.3117823303 -0.333086 -4.406232 -0.684797 0.054146 0.767691 -1.458983 3.157525 -3.320830 1.801376 -1.809589 4.563675 3.933812 0.834841 -1.734893 -1.736197
366 -258457438.6218737960 -1.911837 -3.689084 1.344291 -1.102414 -2.062451 0.611821 0.607613 -4.002405 2.531701 -2.867025 4.993252 4.885507 1.751618 -0.676520 -0.613034
367 -396769850.9111984372 -3.417661 -3.483176 0.065249 1.360237 -1.054282 -1.118529 1.430770 -3.781915 2.983661 0.053334 3.443175 4.487974 2.807133 -1.083601 -1.611661
368 -279394156.1415945292 -1.118767 -3.956705 0.453450 -0.123284 -2.389708 -1.660783 1.086599 -3.751077 4.308199 0.260626 4.531151 3.475808 0.894993 -0.989808 0.388438
369 653234226.9948117733 -1.912162 -1.907154 0.591387 -0.598798 -3.316021 -0.246564 0.714203 -3.591466 1.993076 -0.145864 5.000000 4.533467 2.360595 -1.513289 -0.847845
370 16472461.3827049974 -2.065437 -4.453936 1.057595 -1.709039 -1.188150 -1.310244 1.355946 -3.101321 3.886306 -2.344959 4.707057 3.391720 3.400724 0.644783 -0.523869
371 -76122081.4641208649 -1.417751 -4.243113 -0.060454 -0.543579 -1.372385 -0.531655 2.063281 -4.370855 2.839680 -2.867773 3.813064 4.298004 3.597245 -1.579343 0.105004
372 437579948.0013594031 -1.919315 -4.289808 -0.197087 -1.293590 -2.905508 -0.707720 2.129372 -4.834223 2.919071 -3.429589 4.734046 4.323283 2.939712 -1.635825 0.166956
373 213100792.0969612002 -2.445866 -4.996818 2.326238 -0.227812 -1.963522 -1.197090 1.619511 -3.981085 4.875390 -0.024181 4.944105 4.998694 1.081465 -0.276079 -0.264566
374 378948657.1340647340 -1.827134 -3.704480 0.964099 -0.640310 -1.154939 -0.918295 0.808076 -4.612769 4.878578 -1.607334 3.872507 4.205714 2.624107 -0.923519 0.146985
375 677285417.0657848120 -3.992502 -3.609792 -0.058718 -0.302775 -3.573708 -0.672376 3.572310 -4.554989 4.404960 -2.050324 4.081184 4.914437 1.651484 -4.602877 -0.428407
376 -331199672.6889930964 -4.075800 -4.979716 0.871646 -0.396505 -2.970560 -1.877113 0.647649 -4.451857 3.821285 0.280933 4.292130 4.378354 0.237819 -1.487093 -0.205660
377 -170376395.1017384529 -1.385944 -4.486164 -0.225453 2.326736 -1.222159 -1.336785 1.594206 -3.864047 2.759578 -2.195728 4.660979 3.234496 0.236476 -0.560792 0.051770
378 716234777.0030202866 -2.840109 -4.994241 0.025931 0.682365 -1.087026 -1.860948 4.620121 -4.799920 4.083864 -2.537523 3.279055 4.330777 1.274197 -2.202479 -1.095140
379 420991378.0476723909 -2.810404 -1.900594 -0.135564 0.924183 -1.990633 -1.950444 2.489694 -4.665174 4.636749 -0.294720 4.191647 4.144893 1.572703 -2.829664 -0.253653
380 1828559515.4860756397 0.131925 -4.806904 0.851859 1.328595 -1.110124 -2.632713 1.545212 -4.991142 4.333177 -1.356770 4.665913 4.138375 1.651592 -0.932311 -0.230915
381 45960753.5453099832 -1.947208 -3.994520 -0.206695 2.739666 -1.603202 -3.787998 1.188257 -4.866023 2.440235 -1.993798 4.966296 3.849208 2.870065 -0.364229 0.317183
382 -136867285.7983438373 -2.682314 -3.223772 -1.149539 1.564586 -1.061334 -3.469511 4.092329 -3.559501 1.431373 0.147821 4.420522 3.176275 0.498077 -1.348424 0.519686
383 -754674663.3688119650 -1.123673 -4.797361 1.472472 2.127795 0.559643 -2.716085 2.100806 -4.090196 4.156930 -2.648973 4.278228 4.796097 -0.389178 -3.021633 -0.454096
384 1110254944.9510705471 -3.829050 -4.988927 0.101187 1.832309 -2.685913 -0.506654 2.205525 -4.954626 4.183844 -1.599647 4.633867 3.654085 1.410863 -1.345085 -2.118839
385 -44584614.7672811300 -0.604622 -3.190259 -0.584613 3.739471 0.267352 -1.515995 3.416615 -3.109360 2.154548 -1.052331 3.743610 3.138516 0.283383 -1.058019 -0.342430
386 2166071649.3457036018 -0.672914 -3.011725 1.833024 1.111893 -1.606714 -0.946657 0.963902 -4.961344 4.704988 -1.679865 4.553461 4.273668 1.012250 -1.659131 -0.538952
387 -520904167.9255683422 1.944781 -4.713545 2.436673 -0.230277 1.408932 -1.325937 1.696581 -3.901893 1.081069 -3.237725 3.545962 4.445287 -0.804635 -1.783766 -0.559912
388 -153828782.6633818448 0.234628 -3.794575 -1.100525 2.103523 0.481107 -3.205214 2.360775 -4.573098 3.276244 -1.399724 4.029950 4.930399 2.617721 0.241873 -0.051337
389 781064376.7880308628 -0.337130 -3.756783 -0.977302 -0.195909 -2.102513 -3.908866 3.238735 -4.996558 3.652122 -2.304064 4.144247 3.271373 0.560692 -2.654522 -2.249621
390 -357703299.0136532187 -1.440159 -3.327313 3.326329 -0.261001 -0.729675 -1.821298 2.216271 -4.373675 2.574690 -1.766917 3.333643 4.782812 0.574780 -1.724184 -0.299034
391 921396356.6042586565 -3.061349 -4.042759 1.406633 -2.648838 -3.676185 -2.911591 2.748932 -4.883026 2.868765 -1.891026 4.489440 4.638270 1.669967 -1.589541 -1.451893
392 -29333148.9016213864 -2.436289 -4.715362 2.941415 1.217715 -3.972297 -2.447744 -0.786146 -4.648535 2.268137 -0.457835 4.409097 3.708866 -1.442716 -1.859029 0.117807
393 -296107934.0051158667 0.898784 -4.134498 -0.422223 1.756073 2.993134 -2.186690 -1.182214 -4.166006 1.342307 -1.347770 4.656080 4.540304 0.033141 -1.415595 0.941689
394 -78378650.9895297587 0.230756 -4.555097 0.178989 3.755301 -0.278651 -3.500218 1.394807 -2.859434 3.419588 -1.417861 4.847354 4.810683 1.108578 -3.398116 -0.355742
395 -299003709.3729313016 -4.957081 -4.162532 1.925804 -0.046629 -4.788355 -1.506641 4.804371 -3.932389 3.082031 -2.275521 1.463682 4.487679 1.784402 -0.292764 -0.891465
396 -294861987.0017234683 -2.595730 -4.858430 -0.097089 1.260822 -3.481768 -2.433334 3.578904 -3.833165 2.988459 -2.518593 4.885884 4.980266 0.611741 -2.665051 -0.716080
397 -280916293.3316018581 -0.990237 -4.722339 1.927030 3.100494 -1.644434 -1.728081 3.555218 -4.403179 2.299431 -3.016189 4.515582 4.695264 -0.997249 -1.416164 -1.948100
398 -378273779.4780697823 0.679660 -4.734302 3.590785 -3.091414 -1.766386 -2.745881 3.134467 -4.541131 2.693456 -2.234153 4.490810 4.965365 0.118990 0.405089 -1.574553
399 -27564970.0918270983 -2.109655 -4.758919 2.843727 -2.762237 -0.451879 -0.216089 1.744653 -1.582368 0.532912 -2.702702 2.765472 4.525716 2.125437 -1.329827 0.570344
400 5186082.6780083068 0.151125 -4.299605 1.177361 1.939958 0.135473 -1.555223 3.908045 -2.068327 2.197679 -2.362463 4.307346 4.387861 0.439822 -2.795057 0.311672
401 316157882.7254471779 -2.048377 -4.898103 3.246993 -0.395180 -1.791198 -2.264806 4.917682 -4.998487 2.022557 -4.004297 3.784688 3.082440 0.780984 -4.051541 1.582643
402 913463358.5846877098 0.105943 -4.972704 2.886128 -1.963123 -0.399408 -2.428887 1.474404 -4.918085 1.984020 -1.566689 3.724336 4.314977 0.591095 -1.216189 -0.368458
403 12730584.7254745066 -0.281813 -3.882468 1.517668 -0.660127 0.775876 -2.469297 4.408384 -2.551881 3.242949 -3.510945 4.485348 3.584122 -0.492097 -3.673792 -1.516018
404 319923961.9084998965 0.176713 -4.133599 3.861860 0.345218 -0.912960 -2.139997 1.840122 -4.805870 1.536764 -3.749816 3.740040 4.772358 -0.764814 -2.804842 -2.317248
405 -405848958.6457667351 -2.013124 -4.925631 2.006457 -1.499965 -1.883911 -2.383889 3.834556 -4.034456 3.187135 -1.065356 3.075840 4.913388 0.050686 0.142587 -0.268547
406 127685696.0473950207 1.626418 -4.942878 0.912715 0.134104 1.721366 -1.937073 1.480234 -2.731226 -0.198277 -3.793327 4.979245 4.901291 0.379837 -0.654596 -0.508541
407 -488950248.5214327574 -2.847709 -3.990677 0.210818 0.084763 0.556770 -1.720580 1.311361 -4.091608 3.097204 -2.002210 3.890870 4.989172 -0.076985 -0.955701 -3.582242
408 667423958.7461827993 -2.143938 -3.790775 1.741622 -0.513328 -2.102562 -0.296972 3.233252 -3.336538 2.626012 -2.599560 4.882595 4.655000 0.371800 -1.423114 -1.369299
409 -614549861.0492321253 -0.160212 -4.228356 0.619322 -1.636371 0.812513 -1.785260 3.569557 -3.850567 1.562723 -1.980813 3.799052 4.353486 1.142476 -0.948416 -3.118524
410 246121006.6458768845 -1.914763 -4.966204 0.893497 -1.650148 -0.525956 -2.133851 -0.115261 -4.124583 2.164059 -3.164823 3.072860 3.591499 0.849594 -1.145817 -1.476933
411 279553938.1085673571 0.031153 -3.607154 0.501070 -1.604008 -0.373732 -0.763011 1.577849 -4.286433 2.081835 -3.303265 2.601861 3.737114 1.567110 -1.123384 -4.243405
412 507562505.3945083618 0.622898 -3.948097 3.364404 -0.571355 0.657008 0.704702 1.608475 -3.246098 1.047665 -1.199745 4.999917 4.830273 1.943223 -0.437695 -0.412459
413 -1146767539.1604852676 -2.237490 -4.631526 2.166718 -1.079667 -1.770089 -2.443315 1.432276 -4.422446 3.468140 -2.960679 4.885118 4.982825 -0.823589 0.778380 -0.995351
414 268291586.8569573164 1.618920 -4.748942 1.816268 -0.320635 -0.195354 -1.064424 3.449105 -4.619292 0.699395 -2.395372 4.125714 4.128762 0.187107 -0.618616 0.378758
415 -199153736.4798844159 -4.042783 -3.463819 2.851050 -3.625857 -3.639817 -1.424394 3.523328 -4.055768 1.422418 -3.186850 4.438907 4.986665 0.035760 -1.753476 -1.730219
416 7778577.3726011487 0.198193 -3.640182 -0.927535 0.869062 1.076310 -3.661607 3.443235 -3.464812 0.867413 -3.203682 4.166280 4.508311 0.541147 -1.209087 -2.641914
417 447244777.1291766167 -3.046722 -3.702181 1.222994 -2.524162 -0.263800 -3.189836 2.370854 -4.549964 3.910457 -1.248116 1.263219 3.484452 1.071305 -0.500531 -3.094777
418 -426070286.6522005200 -2.695095 -4.998870 2.776613 -3.911429 -3.114611 0.967875 2.711006 -4.379464 3.934156 -1.676390 1.001150 4.724848 0.361868 1.707265 -3.130286
419 51963272.3490395918 -1.170474 -3.022962 0.344863 -0.448933 -0.316788 -2.282040 0.383566 -2.755008 2.080101 -1.286487 2.670182 4.801780 2.112327 -1.208365 -1.367747
420 -687807019.1425788403 -2.241035 -4.684902 1.621382 -0.430394 0.060353 -1.604795 1.639608 -4.172125 2.555085 -3.134499 4.995776 4.959578 -0.100904 -1.077929 -1.661311
421 720129536.7743872404 -2.133533 -4.167612 2.255172 -0.066347 -2.462650 -1.424331 1.030002 -4.975899 2.006218 -2.813276 3.335337 4.022358 -1.401361 -0.981887 -2.919991
422 -434037578.2956333756 -1.745800 -4.988263 3.688647 -2.786282 2.045081 0.036652 0.393356 -4.283188 1.275698 -1.663483 4.343839 3.141918 -1.149965 -0.476468 -1.371744
423 -224987680.6418698430 -3.936458 -3.674144 1.116049 -2.821708 -4.276295 -2.637393 0.884029 -3.651369 3.374370 -2.770111 1.693335 4.570750 4.668167 -1.677857 -1.492562
424 122703606.7445211411 -3.127340 -4.669781 2.937263 -1.767049 -3.639835 -1.749811 1.795703 -1.663299 4.043375 -0.831809 4.377759 4.901876 -0.984358 -0.823970 -4.073432
425 -611757626.4879695177 -0.909063 -4.735782 1.658506 -2.609819 -3.088683 -1.488490 2.377532 -4.810773 2.028745 -2.908059 4.994126 4.807274 -0.248305 -0.713344 -2.966997
426 514957525.1649791598 -0.236667 -4.688426 3.024921 -0.009721 -1.348960 -1.854445 2.360626 -4.906802 2.395649 -3.514594 3.301959 3.599306 -1.507516 -1.162306 -1.164714
427 -574879057.3948456049 -4.191089 -4.786388 2.016599 -1.176660 -3.419912 -1.947249 0.531745 -4.274125 4.289810 -1.400952 1.276025 4.929373 -0.082908 -0.550915 -2.250727
428 91533383.2225639671 -3.364782 -4.648225 1.678714 -2.041111 -2.779100 -0.945718 4.558697 -4.665816 4.213897 -2.624335 3.761295 4.978642 1.977783 1.096951 -1.062396
429 86310407.5740671009 -1.222549 -4.055745 3.016023 -1.355537 -2.704711 -2.714182 4.041454 -3.888398 3.003688 -2.367109 2.591243 3.402319 -1.131696 0.716357 1.567615
430 -188269867.2475360036 -1.815962 -4.994227 3.482652 -3.108673 -2.124031 -0.199885 2.834113 -4.024282 1.765640 -1.710391 4.723006 4.959445 -0.064002 -0.278007 -2.535046
431 159481085.7041740417 -0.204817 -3.766828 0.515438 0.863325 -1.604368 -1.974480 4.370715 -4.468746 3.470141 -2.870868 3.889826 4.240287 1.146498 0.107676 -1.155443
432 1165261730.0273239613 -0.825989 -2.943212 2.881091 -1.621390 -1.527311 -0.654129 3.409595 -4.952317 1.792933 -3.366652 4.530737 4.337259 -3.777344 0.045912 -1.280945
433 -844328150.0570192337 0.075337 -2.729068 2.571060 0.656692 0.806243 -1.300362 -0.436907 -4.770235 2.368851 -1.674430 4.848418 4.992946 0.167772 -1.126800 -2.792866
434 974635210.2165724039 -0.321431 -4.202487 1.987610 -0.796305 -1.343879 -2.418048 1.419645 -4.931756 1.206465 -1.551580 4.674664 4.337047 -0.152834 -0.069841 -0.080723
435 172627261.6561388969 1.064608 -4.735284 3.175754 -0.174943 0.571979 -1.482456 -1.041698 -4.629170 -0.103492 -3.024615 3.786779 4.544109 -2.450693 0.320288 -3.126365
436 587392285.8664641380 -2.220213 -4.758609 1.236196 -3.061049 -3.332986 -1.889785 1.628163 -4.801770 1.040267 -1.422814 3.589942 3.485158 1.277180 -2.583765 -3.310386
437 1433871355.9924972057 -4.983864 -4.702998 1.561813 -3.985708 -2.579013 -1.574456 0.269816 -4.951081 4.899261 -3.949817 3.763108 4.814295 0.268578 0.013730 -4.880544
438 -38797619.1689135805 -2.010621 -4.027808 4.254213 -4.920775 -3.281445 -1.080490 0.833053 -3.137702 2.685835 -1.741967 3.405789 4.619294 0.962305 -0.307395 -2.064543
439 1397060795.6081440449 -1.667547 -4.687467 2.737062 -0.953791 -1.177325 -0.625579 1.564072 -5.000000 4.143639 -2.547630 4.989959 4.307860 0.356786 1.065431 -0.386239
440 182604491.1557959914 -3.261179 -4.593638 0.597656 -0.851208 -2.725820 -1.366465 0.836370 -4.980947 2.336973 -3.290316 4.667890 3.396004 1.565264 -1.551473 -2.537138
441 -459418442.5805472136 -3.775423 -4.899347 1.128410 -3.673984 -0.396100 -0.747526 1.237741 -4.441849 3.997333 -1.277067 3.919400 4.935300 0.411602 -1.628421 -1.030103
442 238332670.6682822704 -3.516812 -4.468378 2.311757 -3.440064 -1.430987 -0.616592 1.980595 -4.669119 3.093095 -4.311433 4.211455 4.029968 1.166749 -1.593361 -2.891519
443 -46905843.8266222402 -2.388433 -4.864979 1.720126 -2.246436 -4.911349 -1.484241 1.809481 -2.526215 2.582965 -1.977859 3.561692 4.999241 1.506526 -0.784665 -1.252760
