evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.6059266329 4.680210 -1.987494 0.306798 -4.999686 0.455638 0.870331 -2.683186 -0.853760 2.693393 2.833489 1.714616 0.897835 4.769061 -2.235540 4.870283
308 1.6582598686 2.962778 -1.869683 1.362844 -4.859928 -1.603670 -1.066305 -3.909969 0.036727 1.459222 1.726749 1.168304 1.068856 4.656172 -2.192148 4.999794
309 1.7111741304 2.981666 -1.615990 1.190351 -3.603921 -1.057861 0.474844 -3.069568 -1.391512 1.073471 3.510194 1.808570 0.944428 4.321494 -1.413384 4.086023
310 1.6130838394 3.845104 -1.619516 2.116965 -4.226285 -0.640064 0.778618 -3.352252 -0.947369 -0.069292 2.098400 1.586481 1.168666 4.221408 -1.538090 4.900907
311 1.6281280518 4.082973 -2.296483 1.006900 -4.166906 -1.250934 0.677062 -2.730112 -1.932877 1.028166 2.270909 2.222017 0.621509 4.975846 -1.568980 4.890297
312 1.5990279913 4.074617 -2.239983 2.440372 -4.607064 0.329561 0.774777 -3.265901 -1.922405 1.741135 3.382957 0.935322 2.661743 4.843995 -1.037560 4.686339
313 1.7020300627 4.591137 -1.901193 0.938112 -4.999066 1.074966 1.080289 -3.548411 -0.529995 -0.465095 4.061693 1.295305 2.526891 4.966317 -1.583852 3.892571
314 1.6253123283 3.576416 -2.289604 1.426619 -3.997556 1.878276 1.055508 -2.586488 -1.838586 0.027003 2.671342 1.502754 0.793187 4.526147 -1.500759 4.231876
315 1.6246581078 4.976708 -2.444338 2.554269 -4.811173 0.760314 0.410279 -2.300340 1.778226 1.422008 3.213480 1.215323 1.681492 4.938512 -2.059606 4.994980
316 1.6390792131 3.605789 -2.548438 1.503116 -4.922653 0.517833 0.347437 -2.994516 -1.540710 0.981684 2.600834 1.404292 1.134547 4.890747 -0.949274 4.960377
317 1.5655748844 3.705364 -1.099978 1.870907 -4.756239 -0.357271 0.891169 -3.400713 -1.338285 1.886508 2.168581 1.536909 1.439824 4.749424 -1.612964 3.671793
318 1.5735765696 4.210869 -1.784818 1.381842 -4.993402 0.006109 1.347008 -3.153160 -1.509357 0.825678 3.312585 0.873622 0.668318 4.709249 -1.093193 4.993965
319 1.6289446354 3.955154 -1.523731 1.430738 -3.796596 0.328101 1.505109 -2.952603 -1.559236 0.465029 2.741447 2.497269 1.703151 4.999031 -1.355122 4.464824
320 1.5924615860 4.294325 -2.049642 1.417653 -4.923769 0.889138 0.941766 -3.135686 0.069296 1.810595 2.128306 0.668934 0.710619 4.870940 -1.144783 4.303277
321 1.5787330866 3.895324 -2.298990 3.241509 -4.126914 -0.342462 0.455479 -2.866145 -0.432494 1.058445 3.146013 1.962760 0.564018 4.745155 -0.990450 4.623727
322 1.6129612923 4.137786 -3.328730 2.081925 -4.510688 1.294151 0.663940 -2.459519 -1.025849 0.765232 3.485532 2.164335 3.046766 4.624607 -2.186616 3.484185
323 1.5582004786 3.877205 -2.315171 1.483698 -4.406869 0.575710 0.859759 -3.518722 -1.679910 1.902505 2.628976 1.781268 1.567604 4.880608 -1.093162 4.471347
324 1.6351531744 4.922718 -2.767035 3.609747 -4.444322 0.297056 0.396251 -3.016088 -0.722368 1.249962 3.106894 0.838336 1.279870 4.928493 -0.396672 3.489214
325 1.5774277449 4.250871 -0.644587 2.712630 -4.740170 0.291578 0.318053 -3.715843 -2.102368 1.636942 2.224115 1.659407 0.247015 4.991043 -0.663276 4.891508
326 1.5873733759 3.762194 -1.647122 2.621807 -4.991804 0.542890 -0.159081 -3.143650 -0.227863 2.729198 2.871975 1.769405 0.988179 4.892615 -1.550877 4.896815
327 1.6104394197 3.809636 -1.713803 2.453835 -4.388702 0.377215 1.948182 -2.951908 -0.804957 1.380453 2.088634 2.596615 2.351094 4.904193 -1.056860 4.361255
328 1.6182996035 3.786369 -0.808999 1.639395 -4.203401 0.687723 -0.073861 -2.856772 -1.259702 1.756677 2.965604 1.593435 1.360760 4.964663 -0.701646 4.292488
329 1.5611004829 3.805617 -2.486233 2.359897 -4.952510 0.402441 1.235821 -3.610418 -1.688525 1.615259 2.508044 2.170620 2.085507 4.823094 -1.223559 4.214841
330 1.6205624342 4.999998 -1.982317 2.452935 -4.909205 0.140997 1.204929 -3.493215 -0.380360 1.909504 3.166315 1.788668 0.387122 4.972933 -0.500672 3.928944
331 1.6174463034 4.403944 -1.654666 1.413211 -4.477212 -0.045631 1.352700 -4.242013 -1.563202 1.619754 1.728414 0.808905 1.121578 4.206149 -1.161232 4.955606
332 1.8398103714 3.567602 -1.448708 1.249737 -4.981987 0.221433 0.001883 -2.813287 -2.261438 0.930780 4.078776 1.872693 1.489748 4.997758 -0.833674 4.998552
333 1.5963197947 4.037510 -2.005112 1.992200 -4.928575 0.520518 0.648586 -2.622294 -2.366644 1.725734 2.985443 0.413713 2.111922 4.447112 -0.268687 3.995308
334 1.6574748755 4.161626 -2.630937 1.329720 -4.976152 0.315437 0.960376 -2.522999 -1.161430 1.647120 2.930062 1.926801 1.716974 4.858860 -0.855301 4.433342
335 1.5986235142 3.839044 -1.854795 1.577163 -4.971495 -0.574487 1.030114 -3.511427 0.294500 1.771543 1.992838 0.828293 0.985212 4.972149 -0.756288 4.209633
336 1.6082111597 3.693237 -1.474119 0.981463 -4.493772 -0.993034 1.245659 -3.604753 -1.968603 1.506761 2.418018 2.314422 0.447078 4.977793 -1.909401 4.998856
337 1.5737797022 4.224460 -2.064006 3.147595 -4.978388 0.659293 0.923683 -3.102706 -1.454333 1.987319 2.098953 1.478021 0.255807 4.963839 -1.158417 4.997040
338 1.6236920357 4.041140 -1.403881 2.874955 -4.711703 -0.199920 -0.309954 -3.688295 -1.034475 2.506469 2.734064 2.396354 0.570195 4.931907 -1.298046 4.970554
339 1.6079765558 4.043605 -1.557802 1.561262 -4.638180 0.663600 1.232551 -3.499627 -1.390494 2.351776 2.567621 1.878656 0.174999 4.695356 -0.059779 4.465551
340 1.5593128204 4.122841 -1.205472 2.190856 -4.986641 -0.224510 0.230968 -3.794421 -2.254873 1.725590 2.826222 0.871006 1.382320 4.993619 -1.586615 4.118770
341 1.5843391418 3.762681 -1.842449 2.198431 -4.669964 0.315345 0.462373 -4.200659 -2.623992 2.322485 2.036900 2.100594 1.287711 4.984871 -1.060239 3.376652
342 1.6038212776 3.853037 -1.643869 3.201773 -4.931169 0.810735 1.365686 -3.461436 -1.912267 1.151597 2.061846 2.167685 2.534611 4.938983 0.221237 3.894559
343 1.5842536688 3.886639 -1.747066 1.818647 -4.785523 -0.320662 0.564466 -3.217654 -0.653900 3.238792 1.849065 1.681865 1.016178 4.832354 -2.133058 4.962991
344 1.6438777447 4.672752 -1.959013 3.127317 -4.954843 0.623409 -0.042407 -3.541912 -0.241104 1.284430 1.811096 1.093036 0.441742 4.236452 -0.239548 4.834276
345 1.6389725208 3.496975 -2.037064 1.916525 -4.605580 0.219502 0.939574 -3.786733 -2.566369 3.299997 1.687445 2.373201 1.607785 4.892893 -1.979270 3.909614
346 1.6809680462 3.179881 -1.510287 2.006493 -4.499574 0.079573 -0.297046 -4.221259 -2.312808 2.178424 1.608781 1.661035 2.222373 4.411692 0.559202 4.985053
347 1.5879386663 4.329602 -0.949093 2.098282 -4.993462 0.699352 0.869522 -3.399039 -1.604755 3.222495 1.961341 1.330483 1.317080 4.999990 -1.046915 4.326173
348 1.6276960373 3.136103 -2.384302 1.608931 -4.894879 -0.511042 0.364589 -2.400058 -0.390205 1.666728 1.988084 2.083586 -0.220741 4.905346 -1.377766 4.749598
349 1.6159484386 4.928499 -1.387669 1.404025 -4.965225 0.356159 1.071663 -2.910387 -2.071940 2.829819 1.064633 1.434588 0.566890 4.936848 -1.345538 4.570668
350 1.6596400738 3.111597 -1.818427 2.420179 -4.450304 0.208209 0.637121 -4.050927 -3.052979 1.867852 1.871871 1.860915 1.431763 4.946351 -1.108913 4.640839
351 1.6054981947 3.835484 -1.559788 2.084747 -4.876536 -0.354846 -0.282876 -4.437777 -1.355625 1.816927 1.822053 2.041181 -0.111968 4.831384 -0.994568 4.057682
352 1.7072252035 4.895870 -1.505026 1.708003 -4.998525 0.061973 0.267843 -4.977367 -0.924107 3.535989 1.543538 1.086121 1.869250 4.413659 -1.168276 4.010203
353 1.6657010317 3.472383 -1.448615 3.604799 -4.465145 -0.131470 0.613762 -3.882241 -2.987434 1.319219 2.189870 1.021518 1.313744 4.578935 -0.991144 4.436587
354 1.5842661858 4.498247 -1.505839 1.570914 -4.941503 -0.286428 0.958934 -2.819120 -2.476382 1.860868 2.150152 1.920811 1.052505 4.984791 -1.383019 4.915661
355 1.5839446783 4.235303 -1.263287 1.204508 -4.976904 -0.634719 1.972428 -2.896970 -1.177867 2.139482 1.990209 1.641091 0.451911 4.928897 -1.671816 3.848834
356 1.5898041725 4.854063 -1.067884 3.312348 -4.980521 -0.286273 2.158447 -3.303699 -1.718682 2.210128 2.150664 1.497164 0.360971 4.958359 -1.759703 4.337273
357 1.5790830851 3.850600 -1.991721 1.972499 -4.974115 -1.123162 0.118207 -3.455631 -1.412624 1.637735 1.770596 1.665760 0.650914 4.995278 -1.654563 4.704581
358 1.6325950623 4.411838 -2.221132 2.388536 -3.948575 0.413045 0.643458 -3.949941 -2.297722 2.402487 2.133810 1.793086 2.351154 4.968693 -1.273423 4.237616
359 1.5732464790 4.318679 -1.954542 2.453619 -4.673694 -0.522208 0.548145 -3.784653 -2.815267 2.126170 1.844607 1.013854 1.504522 4.866097 -1.350956 4.152721
360 1.6146171093 4.638671 -2.069403 1.732826 -4.969401 0.091974 -0.745550 -3.536946 -1.821215 2.052323 2.806417 1.939314 -0.272635 4.698508 -1.463979 3.631984
361 1.5750489235 3.905582 -1.378871 2.320942 -4.826357 -0.985141 0.620514 -4.296323 -1.960089 1.923731 2.159657 1.702436 0.507316 4.554185 -1.120648 3.997204
362 1.6075309515 4.669332 -2.384117 2.527215 -4.999682 -0.397880 0.994103 -4.202040 -2.046261 2.537593 2.583937 1.988990 2.277953 4.998188 -2.582469 3.957297
363 1.5411189795 4.280230 -1.417050 2.376031 -4.999821 -1.635940 0.683049 -3.378777 -1.932795 1.452909 1.494257 1.363632 1.569190 4.785361 -1.841010 4.343164
364 1.5945363045 4.738953 -1.677006 1.933221 -4.895837 -0.636605 1.620714 -2.896985 -3.114949 3.127337 2.183909 1.020951 1.782833 4.394271 -0.973205 4.076083
365 1.5929911137 4.518730 -0.870835 1.955254 -4.940074 0.312545 0.896950 -3.420877 -2.654779 2.954298 2.333970 0.956071 1.914003 4.988514 -2.082627 4.307851
366 1.5651601553 3.824471 -3.047187 1.862734 -4.966728 -0.035288 1.433527 -3.122631 -1.866275 1.418279 1.486050 1.546837 1.905027 3.802433 -2.048793 4.412875
367 1.6400463581 4.761884 -2.327214 2.011704 -4.920665 -0.025506 -0.136236 -3.019558 -1.199768 2.253969 1.314779 2.353571 0.131639 4.704006 -1.983691 4.873200
368 1.5940976143 4.942021 -1.486740 1.567604 -4.943924 -0.452034 1.733982 -3.724453 -1.145077 1.745050 2.130914 1.297842 0.711539 4.990772 -1.642240 4.278878
369 1.5825395584 4.530410 -0.908054 1.452955 -4.731074 -0.159826 0.954912 -2.864738 -1.300026 1.966171 1.311144 1.487227 0.943084 4.980241 -1.806925 4.343030
370 1.5976036787 3.678502 -1.976589 2.197584 -4.116352 -0.752760 -0.113610 -2.986349 -1.125725 1.932406 1.251194 1.661253 1.269014 4.950269 -1.706467 4.989644
371 1.6360043287 3.346448 -1.786009 2.334711 -4.701675 -0.905894 -0.182031 -2.841886 -1.882442 2.476505 1.848294 1.119389 2.007074 4.408578 -1.853751 4.615127
372 1.5580648184 4.311780 -0.921922 0.840615 -4.772980 -0.664403 0.928054 -2.871706 -2.002805 2.234379 2.404836 1.847206 0.985450 4.978480 -1.674687 4.896167
373 1.5741738081 4.074620 -0.343311 1.480164 -4.925384 -0.316932 0.061025 -3.267362 -1.202210 1.614204 2.400713 1.146228 1.843088 4.623573 -1.885398 4.692354
374 1.5776736736 4.181844 -0.992802 0.843422 -4.937569 -0.684743 0.772363 -3.472929 -1.239021 1.625734 2.056630 1.868456 1.823578 4.418205 -0.716900 4.505454
375 1.5822044611 4.733546 -0.756775 1.251536 -4.999504 -1.663182 0.756099 -3.429368 -0.471263 1.715408 1.521939 1.912566 0.263965 4.898556 -1.366696 4.976733
376 1.6295380592 3.582134 -1.710835 2.321415 -4.862957 -0.028375 0.143084 -3.740620 -1.884468 1.046446 2.546070 1.897548 0.225601 4.422487 -1.095588 4.109986
377 1.6261707544 4.591692 -1.321393 2.291017 -4.041272 -1.547776 1.088632 -2.951961 -2.170999 2.148814 1.174137 1.715761 0.830952 4.785081 -1.569771 4.113634
378 1.5668357611 4.274391 -1.831600 1.253705 -4.292530 -0.887960 1.314380 -2.892223 -2.499351 1.072489 1.653880 1.016550 1.597225 4.997441 -1.955817 4.543780
379 1.6040139198 4.841231 -2.408309 2.247826 -4.870101 -0.990394 0.810897 -2.576066 -1.517552 2.168964 2.381633 0.389237 0.273479 4.854134 -1.768328 4.437391
380 1.5782778263 4.002101 -0.971461 0.722596 -4.610156 -1.532227 -0.211227 -3.334531 -0.638127 1.141433 1.738501 1.777569 0.968281 4.488948 -2.122074 4.859279
381 1.6155912876 3.361625 -0.738774 1.317164 -4.996954 -0.465328 0.986533 -3.379769 -2.389974 2.537163 1.576829 1.087702 1.745569 4.982537 -2.379964 3.648506
382 1.6032879353 4.469989 -1.296103 2.478222 -4.996250 -0.781687 -0.166036 -2.934862 -0.502234 1.923770 2.485085 1.484741 0.963760 4.952125 -2.001345 4.749999
383 1.5892432928 3.694395 -1.550421 1.362555 -4.999998 -1.137834 0.609217 -3.486260 -1.530323 0.898965 1.984108 1.152819 2.001295 4.368103 -1.818841 4.614542
384 1.5715886354 4.065741 -0.871442 2.687046 -4.893975 -1.221299 1.235916 -3.609541 -1.357387 2.147759 1.749522 1.151054 1.103243 4.984252 -1.840842 4.754028
385 1.5818644762 4.103098 -1.732433 1.415544 -4.819240 -1.202696 1.038089 -3.426317 -0.866242 1.274306 1.159181 1.592064 0.868368 4.378632 -2.234469 4.999485
386 1.6179987192 4.385205 -1.317935 1.481213 -4.692531 -1.712008 1.110253 -3.098689 -2.233557 0.878532 0.902171 0.618071 1.176890 4.748162 -2.047495 4.348798
387 1.5635677576 4.348103 -1.751604 0.858322 -4.971966 -0.298768 0.438752 -3.448817 -0.219107 1.885149 2.307509 1.322066 0.960094 4.857581 -1.770008 3.682781
388 1.6122016907 4.522808 -0.645310 1.816560 -4.999980 -1.315110 0.138864 -3.309498 -1.505257 2.062660 1.736522 1.130297 1.101991 4.686833 -1.950786 4.802788
389 1.5876977444 4.113337 -0.661083 1.652290 -4.244395 -1.811941 1.027474 -2.865325 -1.564306 1.915308 1.702257 0.433851 0.855672 4.933111 -2.030920 4.937869
390 1.5853252411 4.336008 -0.824042 1.751953 -4.795143 -1.048530 0.493498 -2.977387 -1.626381 0.301676 1.900260 1.565906 1.952664 4.997316 -2.269767 4.310640
391 1.6081284285 4.830450 -2.418114 1.478426 -3.657221 -0.459041 0.713774 -2.069470 -2.022245 1.818352 2.760124 0.726554 0.751406 4.490745 -2.046872 4.383190
392 1.5608229637 4.339302 -0.710217 1.169131 -4.998885 -1.061998 1.710170 -3.320485 -2.268688 1.506439 2.856225 1.228757 1.415071 4.939164 -2.419158 4.900093
393 1.6087763309 3.816732 -1.550464 3.519815 -4.999389 -0.614555 1.929177 -4.125353 -1.516140 1.948898 1.978240 1.547030 2.439234 4.769860 -1.761623 4.841695
394 1.5709366798 3.749153 0.058249 2.201410 -4.630130 -1.333453 1.618440 -3.312869 -3.558422 2.249591 2.245397 1.893161 1.062429 4.463495 -1.683468 4.234756
395 1.5718188286 4.219801 -1.338606 1.216003 -4.967092 -0.232089 1.234604 -3.093443 -1.155812 2.159265 1.748877 1.469926 1.808978 4.688672 -1.688614 4.970265
396 1.5522781610 4.358604 -0.703315 1.740721 -4.800467 -0.570041 1.678398 -2.790693 -2.007645 1.740205 2.351438 1.208080 1.889446 4.791528 -2.186817 4.279937
397 1.5864322186 4.624309 -0.670065 1.888713 -4.726386 -1.477417 0.695038 -3.561854 -1.923435 2.098787 2.649465 2.046150 1.538453 4.508629 -2.280890 4.661322
398 1.6033352613 4.407242 -1.240011 1.150713 -4.964437 -0.538779 0.752395 -3.641363 -1.884943 3.120451 3.362244 0.681931 1.327097 4.742549 -2.563055 4.664299
399 1.5647287369 4.179978 -0.705578 1.349506 -4.557189 -1.344480 1.888708 -3.100151 -2.824166 2.531654 2.746033 0.860765 2.716318 4.840844 -1.783149 4.190686
400 1.5444153547 3.953993 0.274647 1.777723 -4.823849 -0.853093 1.518480 -3.350020 -2.179030 1.886835 1.718339 1.537745 1.891270 4.776753 -2.258246 4.964983
401 1.5924255848 4.543699 -1.137436 1.760649 -4.997627 -0.505349 2.017641 -3.308371 -1.628272 0.990916 2.641284 1.290201 1.243920 4.998948 -2.104722 4.463355
402 1.5813922882 4.395974 -1.327687 2.006702 -4.756416 -0.503604 0.659885 -3.384330 -2.615815 1.812637 2.310315 1.763518 1.838699 4.873605 -2.015654 4.474246
403 1.5983583927 4.717382 0.242465 1.063535 -4.779269 -0.508660 1.759549 -3.491123 -1.638597 2.317595 2.082907 1.203729 1.591417 4.806126 -2.046096 3.894509
404 1.5795849562 4.034298 -1.110552 3.004430 -4.784604 -0.701757 1.203808 -3.687173 -2.867354 2.101548 2.630887 2.198369 2.068507 4.979788 -2.460461 4.014630
405 1.5630873442 3.987724 -0.428875 1.245245 -4.911465 -0.584886 1.242664 -2.953363 -1.692794 2.135408 2.826839 0.462032 1.370303 4.998887 -2.049792 4.253082
406 1.5873526335 4.160848 -0.657946 1.321431 -4.835109 -0.538635 1.287908 -2.981833 -0.816077 1.978824 2.199920 1.877807 1.466298 4.206462 -1.596548 4.591048
407 1.5615578890 4.316412 -1.280464 1.939209 -4.847168 -0.532636 2.178903 -2.832664 -2.226195 2.403323 2.465667 0.522814 2.306143 4.646759 -2.308977 4.431033
408 1.6402587891 3.421023 -0.945087 0.777512 -4.942288 -1.437635 1.418686 -2.609621 -1.230400 1.590422 2.343038 1.388129 1.290008 4.880754 -3.247750 4.377737
409 1.6114772558 3.393607 -0.716040 1.942090 -4.709980 -1.018924 1.918951 -3.659668 -2.449189 2.275780 2.837794 1.114376 2.654460 4.921910 -1.230821 4.815743
410 1.5551520586 4.209085 -0.695099 1.954813 -4.821842 -1.052480 1.398546 -2.827694 -1.883846 1.770238 2.631203 1.051267 3.429234 4.562874 -1.386401 4.997696
411 1.5795394182 4.337226 -0.360788 0.810281 -4.799111 -0.422604 2.246023 -3.923847 -1.945155 2.322296 2.152763 0.501085 1.318797 4.868738 -2.233181 4.660915
412 1.5763080120 4.517547 -1.205212 1.719710 -4.950441 0.314185 1.086171 -3.330306 -3.065960 1.438931 2.916571 1.166801 1.377441 4.317799 -2.097466 4.578733
413 1.5560449362 4.325754 -1.099818 1.760054 -4.783114 -0.735590 1.723169 -3.611860 -1.827789 3.379510 2.438371 0.977153 1.067264 4.981240 -2.600054 4.737222
414 1.6033220291 4.470172 -0.945184 0.479272 -4.998876 -0.876896 1.861184 -2.636473 -1.529297 1.897384 2.078610 0.147378 2.012909 4.942315 -2.247989 4.823447
415 1.6007337570 4.955300 -0.638124 1.414432 -4.804507 -0.024310 0.688219 -3.578928 -2.327605 2.455594 1.999405 1.433530 1.773010 4.880188 -2.348761 4.741323
416 1.5901585817 4.023779 -0.099324 1.531196 -3.866188 -1.436444 0.609636 -3.511698 -2.245439 2.127967 2.828120 0.325951 2.098398 4.744371 -1.708385 4.257029
417 1.6007730961 4.465987 -0.590294 1.734384 -4.979373 -0.475996 2.376290 -3.170850 -3.119094 1.805326 2.093918 0.238342 2.721789 4.481391 -1.751070 4.948124
418 1.5754274130 4.209836 0.407090 1.906005 -4.804190 -0.850135 1.141145 -3.528637 -2.098779 2.402581 2.261360 1.510246 1.254610 4.873952 -3.163697 4.654169
419 1.5783811808 3.800512 -0.165547 2.003129 -4.943203 0.348171 1.672464 -2.626765 -1.902733 2.944067 2.571738 1.279190 2.805612 4.359566 -1.650411 4.846097
420 1.5846456289 4.339747 0.306197 1.314229 -4.219638 -0.453055 0.932868 -2.987386 -2.274374 2.736761 2.421294 0.768738 2.707416 4.947359 -2.640890 4.180146
421 1.5900514126 4.400708 -0.503328 1.204527 -4.993412 -0.444679 1.667009 -2.907451 -1.742997 1.784500 2.032565 0.249497 1.722041 4.976532 -1.606931 4.504434
422 1.5846195221 3.847823 -0.135095 2.444987 -4.300762 -0.245263 0.827622 -3.086473 -2.193145 2.956673 2.541164 1.014942 2.618193 4.506485 -2.104964 4.986728
423 1.5849027634 4.618500 -0.627976 1.742291 -4.659475 -0.694829 1.456713 -2.820579 -1.883790 1.641507 2.238900 1.038199 2.092425 4.865987 -1.749859 4.977036
424 1.5680351257 3.848986 0.419214 2.535659 -4.993604 -1.067599 1.382686 -2.968682 -3.207195 2.701663 2.694934 0.466834 2.983357 4.951484 -2.075105 4.566794
425 1.5551520586 3.963338 -0.639814 1.810129 -4.605962 -0.994790 0.435113 -3.232661 -2.067019 1.731286 2.076596 1.057392 2.131320 4.925874 -1.883092 4.997643
426 1.6286526918 3.537828 -0.694872 2.502708 -4.702746 -0.870681 1.222922 -3.528207 -1.728382 2.861171 1.979494 1.621586 1.983818 4.992582 -1.446563 4.868393
427 1.5602124929 3.874957 -1.020497 1.060551 -4.861410 -0.515491 0.748693 -2.582878 -1.995538 0.682726 2.409882 1.054548 1.876008 4.999569 -1.966478 3.814260
428 1.6080520153 4.447913 -0.642728 2.868021 -4.986157 -0.463360 1.773018 -3.484700 -2.506683 2.776318 2.925566 1.223293 1.778071 4.908360 -2.792238 4.972824
429 1.6107108593 4.721979 -0.573197 1.608515 -4.852703 -0.088919 0.772446 -3.858600 -1.863022 2.090764 2.782168 1.394419 2.361386 4.719812 -1.800370 4.852370
430 1.6143511534 3.549576 -0.307598 2.036379 -4.835498 -0.417178 1.911778 -2.713385 -2.846648 2.562281 2.838008 1.228164 2.514497 4.979971 -2.406563 4.902019
431 1.6444506645 3.486921 0.309240 1.721234 -4.992016 -1.628378 1.587176 -3.729740 -3.376312 2.058571 2.494170 0.295981 2.909849 4.912688 -2.811559 4.943720
432 1.5864322186 4.582578 -0.718461 1.345252 -4.732076 -1.861446 1.369533 -2.143022 -2.358781 2.954104 2.253581 1.627748 1.012176 4.504908 -1.736639 4.782262
433 1.5551520586 4.156849 -0.533995 1.563987 -4.963184 -0.155355 1.692329 -2.221039 -2.210910 1.202824 2.489983 0.762498 2.354665 4.682437 -2.038242 4.878048
434 1.5667051077 3.909070 -1.320024 1.623913 -4.454486 -1.258131 0.579064 -2.415395 -1.988212 2.132481 2.843836 0.640556 1.520115 4.911028 -1.631879 4.495184
435 1.5417555571 3.860154 -0.673912 1.586857 -4.667965 -0.818934 0.547142 -3.114862 -2.200470 1.837425 1.496730 1.150370 1.442157 4.997169 -1.768282 4.464389
436 1.6236386299 3.569096 -1.365153 1.745555 -4.883520 -1.422204 0.670300 -3.390139 -2.622827 1.594967 1.945327 1.748094 3.210997 4.775427 -1.853860 4.087019
437 1.5849027634 4.423201 -0.388150 1.754026 -4.982960 -0.110087 0.902455 -3.355941 -1.858981 1.284202 2.251929 1.652474 2.512679 4.818615 -2.206300 4.997629
438 1.6237640381 3.350073 -0.226183 2.056111 -4.582117 -0.693373 0.594994 -3.457609 -2.059448 2.246691 1.769769 0.369497 2.018038 4.975596 -1.850805 4.045758
439 1.5516415834 4.189972 -1.217149 1.862384 -4.989896 -0.164340 0.419907 -2.860763 -2.020635 1.993254 2.313468 1.913665 2.553009 4.958089 -1.411456 4.806384
440 1.5639084578 4.036650 -1.416928 1.925332 -4.996975 -0.274322 0.831720 -2.028116 -2.709839 1.720864 2.420341 1.024154 2.879656 4.325915 -1.537080 4.785971
441 1.5710484982 4.006925 -0.611666 1.596936 -4.770079 -0.004124 1.583857 -2.754020 -2.883349 1.634964 2.075263 -0.167233 2.019650 4.664176 -1.806818 4.139727
442 1.5849288702 4.795907 -0.313838 2.287045 -4.997070 -0.899388 0.944990 -2.801117 -1.875022 1.741131 2.801837 1.101663 2.543227 4.646156 -2.030495 4.206293
443 1.5885593891 4.499361 -0.880330 0.858096 -4.496205 -0.802664 1.968426 -2.831591 -2.288131 1.483463 2.858687 0.969721 1.452296 4.997316 -1.662652 4.938270
444 1.6702630520 3.484447 -0.040459 2.378633 -4.110552 -0.702611 0.825292 -3.049165 -1.526483 3.076052 1.889214 0.646432 3.058925 4.555776 -1.855187 4.961275
445 1.5644317865 4.356943 -0.968500 1.758915 -4.998997 -1.239154 1.697340 -3.132466 -2.794779 2.850043 2.372197 0.542739 3.040845 4.999434 -1.877491 4.999693
446 1.5588370562 3.816227 -0.637960 1.655678 -4.905161 0.699075 1.738305 -1.815228 -1.890654 1.524087 2.177549 1.115098 2.625458 4.968275 -2.016250 4.461619
447 1.5593197346 4.176193 -1.404518 1.287878 -4.841681 -0.910033 0.235878 -3.134490 -1.312411 2.178397 1.577225 0.915437 2.393206 4.840700 -1.941829 4.661510
448 1.5595554113 4.310629 -0.078926 1.601164 -4.891471 -1.033324 1.761434 -2.658778 -2.228972 2.202237 2.112681 0.710486 2.078196 4.983307 -1.408307 4.995875
449 1.5455223322 4.285261 -2.022570 2.892348 -4.984275 -0.173923 0.338506 -3.158679 -1.742647 2.501821 1.477430 1.096819 1.861464 4.999982 -1.699766 4.377869
450 1.5601589680 4.095973 -1.392385 1.722744 -4.958521 0.014982 1.035439 -3.288622 -2.770667 2.139969 1.385972 0.937500 2.450727 4.730250 -1.234079 4.101618
451 1.5653778315 4.020140 -1.497128 1.423003 -5.000000 -0.713787 -0.455197 -3.142917 -2.074204 1.684215 2.205042 1.956344 2.053621 4.996907 -2.316290 4.971267
452 1.5861353874 4.508132 -0.947207 1.970708 -4.763948 -0.865946 -0.137817 -2.386306 -1.833549 2.274507 1.514675 1.396268 2.051583 4.921286 -2.154769 4.593066
453 1.5734579563 3.786108 -1.135631 0.801415 -4.875460 -0.537941 0.932912 -1.891468 -1.236796 1.999592 2.598436 0.520732 2.475538 4.982397 -0.897833 4.997541
454 1.5658967495 3.776521 -1.357088 1.687584 -4.953487 -0.203862 1.748400 -2.216604 -3.579679 1.502270 2.371930 0.949821 1.632778 4.478336 -1.533682 4.017957
455 1.5880608559 4.305711 -1.525184 1.958695 -4.381356 -1.249908 0.690817 -2.917358 -3.480134 0.572829 2.297164 1.285043 1.962392 4.824092 -1.527971 4.448993
456 1.5551520586 4.317470 0.077680 1.329177 -4.931346 -0.829803 0.439064 -2.718649 -2.332714 1.865648 2.041717 1.166019 1.917236 4.751328 -1.745423 4.999528
457 1.5599187613 4.202249 -1.075256 2.030276 -4.999988 -0.317059 0.678202 -2.795385 -1.916980 2.121219 1.781462 1.073928 2.080453 4.980853 -1.764754 4.677696
