evaluations raw_y x0 x1 x2 x3 x4
381 3.6582642604 1.226192 0.342739 -2.547831 0.258473 1.802466
382 4.4329467443 -2.347733 2.007726 -3.183357 -0.434221 -2.347801
383 4.4478319003 -1.479582 1.652626 -4.235277 -4.512630 2.133013
384 3.5219318452 -0.929760 -1.216458 -1.491475 -3.029050 4.592935
385 3.4429721281 -0.205994 -4.445755 -2.744251 -0.813317 4.307737
386 3.8723524749 0.088926 1.651792 1.938253 -1.161468 3.520286
387 3.4076460259 -1.839563 -2.026975 -0.949498 -2.451235 2.547960
388 4.3829589271 -4.956077 -3.534043 -1.003357 0.626015 3.059847
389 3.4243935511 -1.225186 -2.363522 -0.965769 -4.175028 4.397864
390 3.7060398000 -2.399840 -4.356360 3.033598 1.189593 4.720969
391 3.4230282932 -4.316981 0.698433 2.981650 -4.062802 0.336468
392 3.5169880988 -4.395457 -1.496908 -0.528733 1.550786 2.682073
393 4.0319001862 3.368354 2.097231 0.627490 0.359370 3.278577
394 4.3444975051 -3.023186 -4.211037 -0.898194 -0.233549 2.847407
395 3.6120538659 1.466466 0.524311 -3.863331 3.561992 -1.677081
396 3.4854121533 -1.673999 2.582022 -3.737358 -3.330400 3.240568
397 3.5118181950 -2.050200 -1.804175 1.767339 -4.419005 4.198121
398 3.5538678208 -0.917590 -0.966689 -3.573362 0.955542 3.167553
399 3.4175098101 -2.772399 -3.336985 0.346977 1.385604 -0.114174
400 4.5546179607 -1.999203 -3.585395 -3.811197 -2.463953 4.585671
401 4.2618500520 -0.726884 -0.924358 -4.033163 -3.099933 4.003517
402 3.6720162707 -1.219877 3.084731 0.105608 -4.730790 4.160701
403 3.6435626188 -1.066301 1.392078 2.770220 -4.749216 2.394946
404 3.5679585013 -2.715631 -0.602518 -1.213338 -0.089786 3.612901
405 3.6196069467 -0.042398 2.299850 -2.271813 -2.715679 2.917234
406 4.3201721903 -0.284012 2.057081 -4.269099 -2.967807 0.118806
407 4.6479706983 -3.951055 -2.837193 -0.953163 0.887760 -1.313226
408 4.7718839457 -3.238876 -1.513955 -0.580780 -3.649179 -0.240822
409 4.3552742380 -3.689896 1.725916 -0.177153 -3.927125 0.381964
410 3.5654063514 -0.990637 -2.251306 0.025616 1.582709 0.566172
411 3.5471876396 -0.295925 2.897932 -0.793573 -4.328160 1.030548
412 4.2903948542 -1.116359 1.575934 -2.764352 0.029123 -2.792156
413 5.3834132615 -2.125424 -3.038225 -2.914953 -4.377537 -1.424752
414 3.8235134194 -1.584323 2.226055 0.695114 4.119895 -0.549487
415 4.3671639874 -4.257876 -0.392663 -3.375024 0.283127 2.020057
416 4.1273088920 4.007913 4.210490 0.346064 -0.923561 4.298647
417 3.4124216271 -3.264495 1.871226 -1.806464 -2.411914 1.002886
418 3.5663485533 -4.157101 -3.922275 2.555197 0.275615 4.202930
419 3.6815758641 -1.101237 3.811228 2.848536 -3.672777 -0.264084
420 3.5847542454 0.609104 1.081381 -3.374882 -0.241236 1.306052
421 4.4362426344 0.612467 0.715404 -3.135418 0.445053 -4.907011
422 4.3585898337 -2.182805 -1.296389 -4.369713 -1.393041 3.603189
423 3.7697368044 3.739221 -1.224034 -1.799231 3.704762 -0.758290
424 3.6499396277 0.870494 -1.557742 1.611786 -2.984396 2.949196
425 4.6082439070 -2.208110 -1.004227 -3.856085 0.383102 -1.144278
426 3.7868239076 -1.712778 -1.852346 4.117580 2.807942 0.697572
427 3.5597074615 -3.610270 3.373913 -1.895352 -1.441168 2.373511
428 3.8151352723 3.106885 -1.076081 4.976422 -0.731525 -1.562380
429 4.7009139322 -1.222470 -1.355950 -2.816465 -4.181049 0.928224
430 3.5915028375 -2.863713 1.573291 -0.061691 -2.430264 3.319014
431 4.9746924934 -3.071309 -0.882790 -0.572864 -4.498909 -1.798298
432 3.5875400216 -1.105534 0.062880 -1.228113 -2.299715 4.015383
433 3.4473850406 -2.228383 -1.225719 1.149803 1.636041 -3.131162
434 5.4890098389 -4.443341 1.162364 -3.796561 -4.271071 -3.187890
435 3.5162633824 -3.535594 2.172588 -1.603548 -1.066204 1.827742
436 5.7177329533 -3.444710 -0.412401 -3.643338 -4.291613 -4.367777
437 3.4344948739 -1.260496 -3.033067 -0.100384 1.645499 -1.349357
438 3.6681474029 -3.937521 0.824492 -0.129504 1.099219 3.454134
439 3.6410424473 0.170941 3.920348 -2.038137 1.168480 -2.538245
440 3.6384799348 -3.118218 0.542907 -0.739976 1.168480 2.770878
441 3.4340932211 -2.196927 -1.122575 1.420334 -1.772699 -0.435235
442 4.6922160947 -2.993084 0.779839 -2.239729 0.147306 -4.162623
443 3.6263217265 -0.910784 -1.537410 -1.814844 0.027856 4.577808
444 3.4245054009 -2.217505 0.607259 -2.892420 0.686726 -0.513103
445 3.5049561071 -2.223375 4.972514 -2.062234 -3.845590 0.691926
446 5.1156761783 -2.257019 -0.597393 -4.150436 -0.973128 -3.831387
447 4.3732655044 -3.498988 0.165675 -0.409472 -1.056509 -1.079362
448 3.5371792753 -3.917263 -0.100587 0.034179 -0.056993 2.319813
449 3.4110348307 -4.870454 2.299850 -2.271813 -2.715679 2.917234
450 4.4633687898 1.202232 -3.238792 -2.373621 -1.206250 -1.047021
451 3.4118187497 -2.609628 -4.044211 -1.068434 0.427171 2.672383
452 5.0598963219 -2.955984 -0.811456 -0.669691 -2.818205 -4.194661
453 3.4487194475 -2.362366 -0.060664 -4.400683 -0.720856 3.776033
454 3.4332605987 -2.802133 -0.898687 -3.383967 1.265890 1.692520
455 3.7475391289 -1.093960 0.527155 -1.127494 0.596986 4.245900
456 3.6854281868 -0.125765 2.401191 -0.541068 -1.068199 1.044677
457 3.4677183423 -4.007792 1.635850 -2.482244 -2.699183 4.224623
458 3.5363972246 1.383908 -0.760732 -4.327496 -0.531736 2.497098
459 3.5993733277 -2.063131 2.889809 -2.393617 -3.191396 4.477157
460 3.4385596840 1.776838 -3.401992 -0.442466 0.769298 -2.705390
461 3.4616405244 -4.370923 -2.338587 1.823824 -0.874109 2.290364
462 4.5310514175 -1.839563 -2.882948 -4.072448 0.267078 1.356204
463 3.4729374273 1.394028 -1.714546 -1.812693 0.434851 -1.509570
464 3.4286080698 -1.305438 -4.105828 1.851238 -1.779384 1.105336
465 4.3391318602 -3.466543 0.493332 -3.762711 -0.836877 2.080193
466 3.5905941685 -1.600690 1.860981 2.981650 -4.062802 0.336468
467 4.4451225724 -1.399514 4.090679 -2.401824 -4.227184 -2.453750
468 3.4655239501 3.368354 -2.809266 -1.961132 -2.551653 0.574154
469 3.5389670442 -3.121104 1.321211 -0.868532 4.527947 -3.538992
470 3.5821368435 -1.453796 0.687849 -3.526977 2.337637 1.275119
471 3.7023120670 -4.630842 -0.691762 4.614686 -0.430972 3.240568
472 4.4894386732 -2.050200 -0.202549 -3.415043 -2.207046 1.007161
473 3.5604233905 -2.817547 0.018038 -2.056069 0.955542 2.717242
474 3.4840848763 -2.772399 -0.538712 -1.625765 -0.779601 2.766586
475 3.4662158051 -4.415706 0.094965 -3.633258 1.419214 3.171259
476 4.3749788680 -3.494377 -1.401923 -1.671797 -1.519475 2.234549
477 3.4552323325 -2.202131 -1.935678 -2.494843 2.707846 0.307036
478 4.2894054622 0.733470 1.551688 -3.521614 -4.092230 0.234128
479 3.4909609105 -3.967352 3.310995 2.585302 -4.169520 -0.550143
480 4.9764165329 -0.042398 -2.067931 -4.995456 -2.315431 -1.383258
481 3.8194852159 -2.908680 0.542798 0.217510 3.281530 3.680851
482 4.5647057459 -2.432146 0.327962 -3.036663 -1.042400 -1.313226
483 3.5464232543 -2.162467 -1.304923 0.771622 3.814963 -2.626064
484 5.3646983769 -3.425372 -3.004280 -4.924014 -2.705506 0.381964
485 4.3547041058 -2.296044 -2.153573 -1.075466 -1.807162 1.626233
486 3.5912314401 0.419431 0.504603 -0.793573 -1.630655 1.030548
487 3.4999662240 0.267355 0.170655 -4.615881 0.029123 1.566483
488 4.4892039650 -4.803307 2.334370 -3.600576 -2.624695 1.945327
489 4.8915072808 -2.357291 0.634383 -2.337848 -2.822871 -3.261190
490 5.4312698421 -4.056738 -1.687821 -4.800794 -0.417473 -3.129794
491 3.7462952063 0.784016 2.787820 -1.224998 -1.753584 2.526540
492 3.4224443060 0.931624 -0.110480 -4.072711 -3.000463 1.875273
493 4.2950682043 -1.647060 -1.248945 -1.454973 -2.567667 1.731794
494 3.5156946934 1.252131 -1.096755 2.848536 -0.998609 -4.223482
495 4.3398678794 -2.328668 0.284943 -3.374882 -1.646137 1.512806
496 3.6406214711 -0.141115 -2.234882 -0.761050 0.066491 3.744196
497 3.4364296263 -4.397362 2.411232 -0.475388 -2.558180 0.966680
498 3.4751606570 -1.678522 -0.021218 -0.381242 -4.226683 3.151193
499 4.2917690313 -1.055342 -1.482111 -1.051694 -3.344814 1.784910
500 3.4472795352 -0.086472 0.186092 -4.054808 -1.465604 1.618927
501 4.2722905038 -4.384625 1.204932 -1.219277 -1.241447 0.697572
502 3.5387697118 -2.300066 -3.211940 -1.407738 1.507294 3.728410
503 3.4955615968 -0.545668 1.922644 -3.102239 -2.220941 1.261979
504 5.1240826781 0.793999 -4.000326 -4.160672 -3.637827 -0.942521
505 4.6082857682 1.343402 -4.157232 -1.203890 -2.704778 -1.153687
506 4.3690294901 0.768185 -0.308512 -1.625604 -2.743978 -1.947936
507 3.5821988502 -1.105534 3.519511 1.185282 -2.881886 -1.396104
508 3.4456754849 0.475274 0.192389 -4.851583 -0.694307 1.039231
509 3.6073861286 -0.591487 1.347215 -1.657380 -1.584174 2.390131
510 5.5934838080 -3.081884 -0.577247 -3.130816 -4.214118 -4.313329
511 5.2936060981 -3.344198 -2.142484 -3.431172 0.174709 -4.367777
512 3.6826534630 -1.214944 -0.949171 -0.926337 1.645499 3.091558
513 4.2780496967 -1.488859 0.665246 -4.777175 -1.031029 1.682024
514 3.5832109703 -3.839623 1.135670 -2.038137 1.168480 2.918307
515 3.5867239958 1.284569 -0.726862 0.591473 -0.817473 -0.905690
516 3.5540486394 -2.196927 3.655661 0.990305 -1.323132 -2.456264
517 3.5054119833 -0.459017 0.779839 -1.990247 0.147306 -0.934086
518 4.5977096303 -0.910784 -1.537410 -3.060865 -0.558061 -1.724371
519 3.5126445253 -2.217505 -1.214225 -1.624227 0.686726 2.080445
520 3.5576971061 -2.223375 4.972514 -2.593816 -2.887464 1.486239
521 5.4558974328 -2.211376 -0.666084 -3.774523 -4.868285 -2.853635
522 4.3952406110 0.348600 0.482323 -2.622810 -3.703581 -0.580101
523 4.3554866364 -3.170345 0.770224 -4.674705 1.379890 0.123708
524 3.4931414934 -4.870454 0.294509 -1.330552 0.620922 2.545331
525 4.4483636726 -4.660724 2.059735 -4.651485 -2.328616 3.240925
526 3.4510631890 -2.245997 0.005335 -1.576609 -4.258274 4.361259
527 3.4378121319 -4.515723 1.383449 -1.756323 -3.155050 4.022629
528 3.4754445585 1.083947 -1.868388 -4.400683 -0.720856 2.756081
529 5.4149353253 -2.684482 -0.898687 -4.701481 -0.955415 -4.725916
530 3.5253846836 1.183704 0.800902 -1.787651 -0.988431 -1.202399
531 3.5247262800 -3.331376 2.401191 -2.991989 -1.194826 3.107883
532 3.4085680046 -3.006523 -2.120816 -2.482244 -1.490738 4.402352
533 3.8194293972 -1.400409 -0.480767 2.627532 1.037227 3.029137
534 3.6812365958 3.872159 2.889809 -4.959637 -4.589646 4.401120
535 4.6141745560 -1.751916 -3.401992 -4.607336 0.769298 1.151382
536 4.2685403421 -4.370923 0.176349 -2.680558 1.107106 0.910639
537 4.6619840598 -1.839563 -2.026975 -4.065958 -2.451235 2.101629
538 3.6374602448 1.394028 -0.795604 -4.781631 0.434851 4.348819
539 4.2785292239 -1.078339 1.472760 -4.309595 -4.505237 3.508814
540 3.4310866573 -2.399840 -4.356360 -1.355434 -0.786040 4.720969
541 4.6516014356 -2.227079 1.901683 -4.785879 -4.062802 1.020257
542 3.6062622218 -0.701923 -1.462105 -2.190542 1.550786 2.682073
543 3.4546226862 -2.415147 2.123158 -2.176198 -2.599404 1.435705
544 3.7265401297 -2.138129 -1.011662 -1.462980 4.527947 2.747325
545 4.5522374289 -1.960737 -0.501503 -3.093241 -2.675186 0.817671
546 4.2841038416 -3.969875 -0.616433 -1.835055 -1.188157 2.581970
547 4.6479553046 -2.050200 -3.470379 -2.325139 -4.419005 4.198121
548 3.4173495517 -3.426849 0.160046 -3.573362 -1.252446 3.597919
549 4.8029785403 -3.056001 -0.127162 -3.973036 -2.163764 -0.114174
550 4.6829923150 -4.415706 0.522530 -3.633258 -3.284023 2.407853
551 4.2711731773 -2.064576 0.001818 -1.244488 -3.417632 1.761790
552 4.4242194230 -4.644500 -0.345206 -1.345872 -0.251765 0.307036
553 3.7411770495 -3.790793 -0.133637 3.446968 -1.463425 4.942211
554 3.4090701561 -1.525399 -1.493565 -3.623223 -0.109983 2.065828
555 3.5656208967 -1.748791 -0.024762 -1.226972 0.050775 1.887269
556 4.5708698731 -2.153278 -3.642862 -1.848491 0.554394 -0.459882
557 3.4855658767 -2.627761 0.153756 -2.295645 3.167269 -1.313226
558 3.7350426127 -3.592085 -0.340201 -0.418869 3.814963 3.395511
559 3.6086185967 -2.244621 -2.057372 -0.012627 1.594451 2.653006
560 3.4299164901 -3.871582 0.961149 -3.442236 1.582709 0.566172
561 4.5583428105 -3.328851 -1.330252 -0.793573 -3.033125 1.030548
562 3.4855557419 0.267355 0.524483 -4.570915 -0.863740 1.726975
563 3.5913430634 -2.336439 2.334370 -3.600576 0.534403 2.601179
564 3.4198025624 -2.999672 -2.935953 -1.824421 0.443342 2.878797
565 3.4923473335 -2.483373 -1.229500 -3.053386 0.283127 3.724501
566 3.4242415130 -2.989083 -2.450483 -1.224998 2.387287 -0.057873
567 4.4591384913 -3.264495 -0.877710 -1.806464 -1.061289 0.389754
568 4.5185211776 -2.255352 -2.789199 -1.511103 -3.484996 2.981877
569 3.8570346389 -1.751018 0.929193 2.848536 -0.998609 4.655109
570 4.6308854867 -2.439296 -1.582806 -1.913003 -3.127824 0.989450
571 3.6787181616 -4.275546 3.297137 -0.651321 0.823162 2.362081
572 4.2769293156 -4.397362 -0.067123 -2.995165 -0.685253 3.238416
573 4.3122232949 -3.462686 -0.021218 -0.381242 -4.226683 2.832428
574 3.5900518113 0.870494 0.377691 -0.918248 -1.641885 0.814996
575 3.5616753181 3.855273 -1.004227 -1.825036 -2.305820 0.125995
576 3.4087040273 -1.767284 1.427927 -2.392392 -2.660640 0.697572
577 4.5735432121 -3.098288 -3.211940 -2.002342 0.248569 0.505054
578 4.6198132771 -2.886065 -4.950332 -3.102239 1.298324 1.784113
579 3.4114732726 0.793999 -0.537758 -3.870978 -1.675247 0.659271
580 4.3686411488 -1.400409 -0.480767 -1.998554 -2.207427 0.224387
581 4.4380460906 0.265902 -1.981395 -4.705754 -4.498909 4.648725
582 3.7840977038 3.877536 -0.614352 -1.476816 -1.349324 3.557804
583 3.4993548855 -3.919078 1.559208 -0.234037 -2.903568 2.901059
584 4.7571143871 -4.997294 -1.445992 -3.358895 -1.584174 2.390131
585 4.2716327564 -3.003454 -2.550475 -1.754026 -1.458161 3.897834
586 3.4236190942 -3.071594 -0.598925 -1.888381 -1.230460 2.439800
587 5.0422633228 -1.186412 -3.033067 -2.534694 -3.256267 -1.349357
588 4.6489143285 -1.909275 0.824492 -4.369064 -4.770962 2.078593
589 3.4405528271 -4.729836 1.135670 -2.038137 -1.407119 3.081846
590 3.6218913820 1.284569 -0.321615 -4.119692 -0.817473 4.214282
591 3.4723515316 -3.106037 3.655661 -3.059556 -3.145326 2.433763
592 3.4189934189 -3.729046 0.779839 -2.239729 0.008775 0.723525
593 3.5043745226 -3.236487 -1.999993 -2.508997 0.687444 4.577808
594 4.2905538643 -0.763758 -0.512908 -2.305984 -1.072231 -0.513103
595 4.3568270547 -1.134026 -1.307984 -2.062234 0.289740 -1.523207
596 3.5946471621 -0.829054 0.158071 -2.972502 0.074983 3.177923
597 3.4338764242 -1.561738 -2.055419 1.232258 0.612791 -2.340012
598 4.2641689149 -3.917263 -0.100587 -1.546886 -1.616182 2.319813
599 5.1582409046 -4.870454 -2.916442 -1.735027 -2.715679 0.063361
600 4.5990821561 -3.883621 -2.527223 -0.317855 -0.007341 -1.047021
601 3.5521069578 0.229986 0.192391 -1.845363 -1.976604 2.024284
602 3.5858949089 -0.936780 1.383449 -2.822577 -2.239900 4.022629
603 3.4997632287 -2.362366 -0.813371 -1.864430 -0.720856 3.174056
604 4.4015299081 -3.099373 -2.042267 -3.383967 -0.565238 3.057693
605 3.5620310002 -3.923987 0.800902 -1.245554 -0.988431 4.211487
606 4.4287844909 -1.621378 -0.354898 -3.993315 -0.903213 0.542914
607 3.4113443419 -0.944537 0.055226 -2.482244 -1.490738 0.228596
608 3.4658285979 -4.696935 -0.361428 0.346028 1.037227 0.302622
609 3.7134236204 3.872159 -0.564961 -1.720544 -1.063992 1.836216
610 3.7162481593 0.871385 -1.307997 -1.500335 2.065959 2.295248
611 4.2886248582 -1.471561 -3.366877 -0.905049 0.288092 0.331803
612 3.4332558529 -2.496556 0.913590 -2.224576 -2.070391 1.751444
613 3.4190352239 -3.598934 -3.295162 -1.812693 0.434851 3.816268
614 4.5505466536 -1.305438 -4.087888 -1.779909 -1.742564 1.546503
615 3.4529916566 -3.870579 -1.000699 -1.355434 -0.786040 3.343111
616 3.6146165980 -2.487375 -2.750701 2.981650 1.991643 0.336468
617 4.3698553410 -1.813898 -1.496908 -3.420398 -1.750150 2.682073
618 3.5107661335 -3.173018 2.123158 -1.472747 -1.611185 1.801524
619 3.6390253408 -3.466444 0.337806 0.389764 0.695686 2.679886
620 4.2830435496 -3.206738 1.859425 -3.581289 -1.606787 1.537042
621 3.4925696829 -4.131392 2.582022 -2.199711 1.110597 -0.114998
622 4.8411261870 -3.660372 -3.846232 1.767339 -1.514320 -2.458023
623 4.3462358616 -3.426849 -0.014849 -0.626004 -1.768440 0.191607
624 4.3563140139 -1.537348 -2.052693 -2.425424 -0.668820 0.953828
625 4.4708327575 -4.415706 -1.369359 -1.774828 -0.497253 1.384461
626 4.5235950098 -3.543042 0.001818 -1.555275 -1.445226 -0.627736
627 3.4057019566 -0.860949 -0.005242 -2.556816 -1.990639 0.649337
628 3.4152806978 -3.280951 2.231420 -3.498663 -3.803632 3.809244
629 3.5368158043 -1.525399 -1.124166 -1.291963 0.146433 2.065828
630 3.4592061760 -2.958833 -0.024762 1.067945 -2.187305 0.577170
631 3.5184148758 0.398040 -1.647725 -2.355177 2.869464 -1.419814
632 4.3439172083 -2.432146 -0.368254 0.632660 -2.155654 -1.313226
633 3.4768519231 -1.648334 -1.513955 -1.664331 -1.077041 2.786339
634 3.5531893626 -2.021418 -3.004280 1.148137 1.594451 0.932865
635 3.6919077588 -2.060737 0.686278 1.840659 -1.555583 2.950212
636 4.2612505445 -2.138924 2.592038 -1.863959 -1.630655 -1.797655
637 4.3357380476 -2.721126 -2.423079 -2.358030 -0.611075 2.622429
638 3.4203536586 -0.873279 1.095320 -0.558052 -1.582367 -2.506771
639 4.3925497914 -4.997455 -3.272756 -2.981404 0.799217 4.646684
640 3.4858475913 -2.138248 -1.687821 -1.242855 0.433698 1.726140
641 4.2730270118 -1.865872 -2.733601 -1.224998 0.898436 -0.057873
642 3.4382879896 -2.940836 1.871226 -1.045783 -2.411914 0.517304
643 3.8389813867 3.878602 -1.119434 2.555197 -0.870951 0.821897
644 3.4922277819 -1.697807 0.431104 -2.072960 -0.998609 1.576875
645 5.2892450612 -4.760669 0.890577 -3.900913 -3.127824 -2.199473
646 3.5382317877 -1.429244 1.320757 -0.651321 -1.655143 0.718462
647 4.3432644301 0.163079 0.908813 -4.949651 -2.258963 0.590979
648 4.2756888027 -1.770002 -1.919011 -2.368550 -0.216646 1.269723
649 5.0562439018 -2.731009 -3.410521 -0.724941 -2.984396 -1.598613
650 4.6424115863 3.855273 -1.090289 -3.856085 -4.232290 -2.756963
651 4.4111421308 -2.355108 -2.284224 -2.392392 0.780550 0.064488
652 3.4421946516 -1.414810 0.281357 -3.162502 -3.277035 3.653416
653 3.4705864859 -1.815858 0.866534 -3.102239 -3.828052 4.617258
654 4.4715830347 -4.047773 -3.867634 -0.891591 1.503287 0.659271
655 3.4504977931 -2.080161 -1.209861 -2.713534 -0.112243 2.388430
656 3.4400735462 -3.523133 -2.720318 -0.437388 1.663227 1.048943
657 3.4321847118 -1.105534 -4.890555 -2.535968 0.033511 4.347257
658 3.4195718290 -2.487656 -2.853646 -1.747378 -1.016089 3.661518
659 3.4784917617 -0.591487 1.052227 -4.375220 -1.555012 2.390131
660 4.4138881969 -4.364554 -0.964245 -1.868931 0.483273 0.533812
661 3.4360034370 -3.071594 1.617090 -1.888381 -1.230460 0.510460
662 4.4075029426 -1.260496 -0.569258 -4.530941 1.645499 -1.349357
663 4.3906386802 -2.389167 -1.059079 -3.633691 2.010537 -0.868069
664 3.4512501582 -3.161658 -1.424468 -2.038137 1.491385 1.422926
665 4.2610215347 -1.647937 -0.972199 -1.972104 -1.856547 1.562492
666 4.8045839334 -4.618598 1.199160 -1.746422 -4.240313 -0.031315
667 4.5201743763 -3.729046 0.779839 -2.836931 -2.662941 1.350273
668 3.7012526208 -3.236487 1.185804 -0.111866 -0.338116 4.577808
669 4.4467587245 -4.096957 -2.269354 -2.892420 2.869539 0.001936
670 3.6211400192 0.061937 0.621767 -1.070955 -3.845590 4.455520
671 3.5329016850 -0.829054 1.911724 -3.811074 -3.864897 4.773426
672 3.5836964664 0.952948 1.564557 0.343357 -1.164915 -2.340012
673 4.2962115963 -3.917263 -1.982658 -0.199511 -0.056993 0.993078
674 3.4284569743 -0.444362 2.299850 -4.580042 -4.310589 2.797570
675 3.5377532096 -4.360538 -0.100724 1.207683 0.037651 1.508364
676 4.4132454527 -3.722367 2.176628 -1.637061 -4.677993 1.707071
677 4.3985781013 -1.320184 -0.778569 -4.741978 -3.155050 4.022629
678 3.5829735751 -0.590442 -2.239962 -1.389398 -0.217032 3.776033
679 4.6413929584 -1.891286 -4.583092 -3.383967 2.795717 -0.976826
680 3.4364067395 -3.655391 -0.897473 0.226881 0.935151 -0.662715
681 4.3540576878 -3.331376 -1.018891 0.693252 -3.733245 1.735468
682 3.5546896298 -0.038134 -2.531223 -2.482244 2.829420 0.906662
683 5.0149497029 -4.696935 0.759386 -4.510497 -2.887662 0.302622
684 4.9995920188 -1.420828 -1.497552 -4.171467 -1.970283 -1.933543
685 4.3247248294 0.379544 -3.090359 -2.680080 -0.806513 0.753024
686 3.8720539432 -1.500794 3.693635 1.605565 -0.874109 3.106582
687 3.5151227656 -3.304212 -2.067197 -0.949498 1.541528 2.547960
688 3.5980227296 -3.419921 2.795103 -1.812693 -1.691197 3.816268
689 3.6218024052 -2.193673 0.448139 1.851238 -1.742564 1.874880
690 4.5986216860 -2.399840 -4.356360 -2.388405 -3.119061 4.641813
691 4.6751623489 -3.970203 0.698433 -1.412956 -4.062802 0.336468
692 5.1235817423 -4.286648 0.840915 -1.224093 -2.671328 -4.532987
693 3.4903327195 -3.091064 0.626541 -2.176198 -2.599404 4.434859
694 3.8166419688 -3.121104 -1.011662 0.726127 4.527947 3.626888
695 3.9104480109 4.393653 0.381586 -1.958713 0.345794 3.757305
696 4.3430265833 -2.850123 2.582022 -3.737358 -3.330400 1.819289
697 4.6886035488 -0.609211 -1.624424 -2.875898 -4.419005 0.984863
698 4.5491526176 -3.426849 -4.042731 -3.573362 0.218390 3.597919
699 3.5652859835 -4.634121 -3.336985 0.346977 2.340282 4.213615
700 3.5662687599 0.293875 0.094965 -4.661194 0.053607 3.171259
701 3.7062051894 -1.453425 3.612084 -1.522570 -2.026983 3.582677
702 4.3174832618 -0.166071 -0.520132 -2.806342 -0.042242 -1.837722
703 3.5548061689 -1.492021 1.501055 -3.498663 -2.329932 4.506735
704 3.6672414986 -1.525399 2.196579 0.752214 -2.199373 2.065828
705 4.2829502483 -2.229235 -3.779739 -0.575934 0.964350 0.577170
706 4.3679589090 -1.749475 -0.709834 -2.239670 -3.659548 2.561119
707 3.4375492754 -1.511513 1.077844 -0.822887 -1.457322 -1.313226
708 4.2964697229 -1.170837 -1.513955 -1.664331 -2.114983 1.251187
709 3.4368054312 -3.747068 -0.187251 -0.268553 -0.223411 0.381964
710 3.5783579350 -1.806394 1.823256 -4.454299 -0.112124 3.781916
711 4.8224040745 1.076010 -4.632029 -0.793573 -4.884761 -0.344171
712 4.3556207916 -3.175284 2.128728 -4.570915 -1.708655 1.726975
713 4.3069514630 -2.057194 1.095320 -0.558052 -1.582367 -2.191862
714 3.6879362469 -3.087194 3.120068 -0.196129 0.443342 1.488807
715 3.4056781120 0.081560 -3.081744 -1.648621 0.283127 -0.399183
716 4.4980012943 -1.170079 -1.229652 -3.434889 -1.061273 -0.057873
717 4.6892132928 -1.959509 -3.157391 -3.645136 -0.755644 1.002886
718 3.5123851820 -4.155255 1.222312 1.457197 -2.724839 1.905799
719 3.7111694362 -1.697807 0.119795 -2.072960 1.646218 4.311450
720 3.4840657768 2.609705 -3.326792 1.260145 -3.127824 -0.365569
721 4.2686527667 -3.162063 3.297137 -3.103545 -0.556874 -1.299513
722 5.1364006338 -4.397362 -2.222069 -3.886059 -1.568847 0.082724
723 3.5697118014 -0.034725 2.968333 -4.271667 -1.102480 1.472754
724 4.3007756559 -3.153035 0.154490 -2.456515 -3.526179 3.847394
725 4.2760307650 -1.810601 -2.760204 -3.856085 1.345923 2.161101
726 3.4667468223 -1.767284 -2.373768 -2.392392 0.223329 2.958880
727 3.4327394763 -1.559983 -4.120560 -0.214687 1.335111 0.421679
728 3.4679183422 -0.619747 0.192647 -3.102239 -0.379779 0.585003
729 3.5730166812 -0.368781 -0.537758 0.042686 -1.675247 1.647816
730 5.4957823811 -2.799446 -2.099486 -2.665609 -2.704778 -4.372190
731 4.9609465748 -2.361995 -1.286873 -4.919032 1.068174 -3.070663
732 3.7220115421 4.801676 -4.890555 -0.720154 0.352402 3.014301
733 3.7407684457 1.902675 0.636047 -2.810814 -0.397569 3.661518
734 4.2819347154 -4.359282 -1.223158 0.993934 -2.002714 1.584207
735 3.6771265496 -3.545603 2.295956 2.477416 0.656479 -0.365574
736 4.3675857604 -0.979702 -3.166991 -2.845786 -1.230460 2.439800
737 3.6981792786 -0.284063 2.341761 -0.100384 1.645499 -1.596814
738 4.3950045197 -2.389167 0.569777 -1.075112 -1.418002 -1.763365
739 3.5160092978 -2.010775 1.974212 -3.849064 -1.407119 3.081846
740 3.5301185179 1.284569 0.223882 0.820360 -1.976227 -2.236879
741 3.5460061327 -2.196927 3.655661 -0.470830 -1.772699 -0.731731
742 3.5015647434 -3.237830 0.779839 -2.239729 3.713498 -1.561041
743 3.6214911390 1.080652 -1.999993 -1.161607 -0.333459 2.645217
744 4.2774292458 -1.742363 4.186327 -4.465382 -4.849695 2.018377
745 3.9915368152 3.343905 0.491575 -2.062234 4.673509 2.349928
746 5.1699011999 -0.829054 -0.816744 -4.150436 -4.868285 -1.633043
747 3.7850043122 -2.451406 -0.570417 1.178055 1.408842 4.450766
748 4.6454253166 -1.883434 1.023034 -4.716494 -4.841463 2.319813
749 3.5175701136 -2.396729 2.299850 0.392605 2.426649 -4.897146
750 3.4835520449 -4.862535 2.639934 1.207683 -2.328616 0.381315
751 4.0846105861 3.715526 4.212445 1.655126 -1.335616 2.703690
752 3.4716618005 -2.146528 1.383449 -1.676287 -2.049209 1.251113
753 4.4776820219 -4.686422 -0.060664 -4.400683 -0.720856 3.252050
754 3.4082957912 -2.966623 4.481820 -0.785387 -2.646568 -2.787510
755 4.3672764888 -2.645540 -3.326377 -4.835150 0.977622 4.213907
756 3.5099652241 0.752674 0.514535 -3.086767 -3.639136 3.107883
