evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2574 1.8060137033 -3.258390 0.461448 3.455783 4.572849 0.407788 1.991587 0.580549 -3.817962 3.702403 -1.074875 -2.888537 -3.110473 1.987546 2.828444 -4.308966
2575 1.6773337126 4.224756 -3.310650 -0.621306 4.135054 -2.246369 0.829383 2.918966 -3.251879 2.307811 -2.888015 -4.532218 -4.772148 2.513381 1.324424 0.948987
2576 1.5787428617 3.656595 -3.576393 4.912197 4.688110 1.396387 0.927309 4.327067 -3.403643 4.816318 -1.859157 -0.722690 -4.151554 0.701012 -1.275741 -0.786634
2577 2.0710351467 -1.802469 2.732252 1.327632 1.931862 -2.087256 2.963618 1.997861 -1.090609 -3.475553 -3.572360 -4.079135 -0.224163 -0.236848 -0.978680 -3.359418
2578 1.5564712286 2.996425 4.953822 -0.357962 3.797960 0.783995 -1.850092 3.777768 -3.212033 4.827942 -1.403449 -3.874618 -3.550061 -1.137543 2.101255 -2.155724
2579 1.6537349224 3.269227 3.705080 4.308832 4.542258 -2.147785 3.150776 3.342216 0.553364 3.298084 -4.529654 -3.837482 -4.837004 2.936854 -4.296788 -1.599732
2580 1.7294056416 -4.579857 1.708551 1.055486 4.635563 0.025597 0.682195 -1.250344 -2.655080 4.337308 -1.501411 -0.164031 4.360618 -2.250930 -1.987243 -3.701405
2581 1.8983030319 4.970535 2.101231 -3.702953 0.702756 -2.125742 -1.142550 -2.589445 -4.097458 4.902093 -0.071561 -1.148881 -2.895364 0.313653 -0.813579 -4.392390
2582 3.2390899658 0.918877 4.833801 4.137849 3.987670 -0.335547 -3.702926 1.116574 1.178164 -0.406832 -2.381854 -4.563441 -4.926847 -1.942659 -3.161099 -4.477388
2583 1.8504019976 -2.291452 0.093301 1.258905 3.671359 0.829864 -1.980430 -3.988289 -4.632507 3.405232 -1.447747 0.128516 -1.237177 -1.325000 -0.207978 -4.265131
2584 1.8994580507 2.984789 4.867486 -4.089463 4.319430 -3.382011 0.009659 3.972010 -4.599805 3.030579 -1.377580 0.403455 -3.129162 3.833976 -2.844011 -2.937668
2585 1.6549580097 3.273430 3.066449 0.842544 3.970872 -4.162386 -1.656595 -4.344116 -4.664523 4.202608 -0.849654 -0.647890 2.650372 3.280643 -1.367488 2.192612
2586 1.9257137775 2.306353 -1.650513 2.091445 1.019276 -0.763989 2.896365 3.893577 -3.056053 -1.035273 4.793816 -4.393474 -4.047959 -4.380127 2.051064 1.542568
2587 1.7502921820 2.626877 -0.460557 1.765302 0.653987 -1.020569 -3.491226 1.628645 -3.591848 4.162255 -4.952698 2.093477 -4.701122 -0.356846 -1.261635 -1.705540
2588 1.6902375221 -2.861469 3.398118 2.687435 3.808686 -0.280744 -4.463188 3.678944 2.878779 4.970094 -1.000019 -3.895509 -3.107140 -2.148183 -4.796523 -2.155360
2589 1.8725093603 3.627413 4.221890 3.718743 -1.636950 -4.067480 -4.796356 -0.278523 -3.856974 4.570629 1.226533 -3.625583 -1.381215 0.604404 -1.546817 3.714453
2590 1.9393080473 1.768581 3.129401 1.624850 3.721503 -1.917825 -0.594369 4.620560 -2.953215 1.593129 -4.451291 3.643720 0.339075 3.148774 3.912329 0.281778
2591 1.8995667696 3.955706 2.760350 0.027945 1.929031 -2.922929 -0.113377 -0.315982 -2.028473 3.216952 -2.325127 -4.286885 -2.755664 -2.147215 1.789795 -2.631079
2592 1.7513350248 -4.599993 1.466112 2.119867 4.712605 4.380644 -0.749574 0.018283 1.886644 -4.212958 -4.927133 -3.035111 -4.609275 -0.219443 -1.767924 -3.751621
2593 1.6506419182 4.099104 4.170792 3.661299 3.521196 -0.167125 -1.601532 -4.898335 -1.690697 4.673437 -4.136696 -2.461796 -2.702138 -0.217381 -3.140683 -3.808815
2594 1.7284600735 4.410035 -3.829019 1.876275 3.844979 -1.332475 -3.868697 -2.247934 -2.869409 3.628895 -3.936392 -2.613386 3.133664 -1.597424 -0.211075 -1.485767
2595 3.1918334961 -0.272417 4.225596 3.971292 3.623569 -4.708217 1.125470 -2.793282 -2.606653 4.276713 -4.998886 -4.340569 -4.143538 2.166907 3.630933 -0.703754
2596 2.0263440609 4.848660 2.055621 2.372709 -0.250719 -0.852390 0.172472 4.760698 4.853548 -4.858248 -0.811527 0.493393 -1.262204 -2.128319 3.420189 -1.899979
2597 3.0638360977 -0.163698 -4.474854 2.751389 -4.892650 -2.411204 4.871806 0.593349 -4.942330 4.887686 3.007831 1.125145 -1.516308 -3.044560 -3.399082 -3.701520
2598 1.7944546938 -2.739673 3.685133 2.736456 0.621027 -2.518146 1.529976 3.586452 -2.266751 4.168033 1.063715 -2.097037 -4.784688 1.206085 -0.390355 -0.394334
2599 1.8929282427 4.160168 4.526944 -0.335498 4.238644 -0.860099 -2.530262 3.755824 -2.582021 0.453910 -4.416170 0.215604 -2.832429 -1.460745 -2.454725 -2.905204
2600 1.6075567007 3.448478 -2.268197 3.346726 4.515887 -0.136487 1.351957 3.689231 -2.602550 4.052819 -1.260425 -4.330620 -0.828513 -0.309971 -0.713373 -1.475770
2601 1.9543792009 3.289486 1.164156 -1.009020 -2.977201 -3.994607 -4.505952 3.747734 -4.126588 -3.234344 -3.201852 3.625662 -4.655688 1.478988 -2.007282 -2.745983
2602 1.6273535490 3.475457 -1.582880 0.578767 4.377156 -1.981312 -0.738723 3.078849 -4.065608 4.479921 -3.647187 -2.576929 -1.185455 -0.798069 -1.559906 -2.936718
2603 1.8749070168 -2.114471 4.373683 3.162306 4.675882 -0.199949 -2.339882 2.345546 -4.480478 -4.492998 -1.394799 -3.212565 1.532892 -0.838256 -4.084784 -4.618030
2604 1.6802227497 4.500450 0.366826 1.225135 3.656404 0.517382 4.633689 2.568390 2.539833 4.489502 0.260190 -2.695044 -1.381067 -2.701548 0.452649 -3.120926
2605 1.8304895163 4.804791 -1.949555 1.062456 -4.060561 -0.965279 -0.684786 -0.877794 1.275065 4.042658 -2.696003 -1.929555 3.222089 -1.734727 -4.503023 -4.800141
2606 1.8574717045 4.178721 3.328358 2.378507 2.129430 -2.615009 0.671734 4.459082 -0.280508 2.820290 0.509600 -3.109285 1.239510 -3.279246 2.122941 -4.337849
2607 1.9616268873 3.518582 -1.129128 -2.437321 -1.001187 2.255255 -3.328527 -1.070191 0.882563 4.838300 -0.363426 -0.202233 -0.615250 -1.177825 -1.661136 2.610918
2608 1.7103416920 4.504200 -1.132344 2.600757 4.419994 1.128856 -2.718865 4.865638 -3.956171 -0.966978 -3.702841 -0.461907 0.733059 -4.576575 4.290021 -0.495049
2609 1.6956542730 3.913032 -0.455458 4.322891 4.479738 -1.893385 0.701858 4.315691 -4.778307 0.033440 -4.250446 -3.036716 -3.300747 -2.329315 -1.092240 -4.468977
2610 1.8850425482 -3.124679 0.844258 1.560823 4.595659 0.197347 -0.159725 -0.587814 -2.939305 3.357196 -4.283972 0.644775 -0.547359 -2.181115 0.416426 -3.993857
2611 1.8003937006 4.511140 3.644857 1.323272 -1.803345 1.477309 -2.517878 -3.737953 -1.639372 1.980908 -0.204650 -3.878038 -3.566109 -4.442832 -4.057855 -2.795877
2612 2.1380946636 -1.481669 -3.279443 3.002356 4.339329 -0.484988 -2.173713 0.444988 -4.959643 3.863213 -3.641164 -4.316400 -0.492007 4.037717 2.478673 -3.537092
2613 1.7918336391 -3.405023 -2.892194 -1.445905 -0.859886 -0.023796 -3.665884 -1.666365 -3.841642 3.757886 1.625600 1.438448 -1.347019 -4.596144 -3.090985 -3.075381
2614 1.7868684530 3.746582 0.834417 3.818919 2.843211 -1.658466 0.688013 -0.727115 -0.040281 4.680258 -1.405193 -3.137371 -1.559871 -0.607129 -3.173300 -2.062942
2615 1.7915246487 4.436997 4.226380 -2.274124 3.453360 -1.568937 -3.366953 -4.030654 0.905295 4.495156 2.583298 -2.529787 1.994887 1.236710 -4.189522 -2.446050
2616 3.1576154232 -0.409486 1.832963 2.540033 2.266895 -3.448098 3.027415 -1.279816 -2.342917 4.170505 -2.737721 -1.000000 4.850620 -2.385628 -1.697579 1.865205
2617 1.7141819000 4.847086 0.109057 3.953443 2.877876 -2.571950 -3.265971 3.696350 0.221257 3.190027 -0.138330 0.080857 4.279619 -2.103615 2.185209 -1.137055
2618 1.6660996675 3.938482 0.441292 2.874030 3.725257 1.854433 0.552556 4.171594 -4.148520 0.993472 -1.044939 -4.044431 -1.445958 1.798393 3.684560 -3.598869
2619 1.6046646833 3.583601 -3.289852 3.128040 3.629415 -3.763747 -0.233232 -1.915545 -4.922060 4.844393 -3.688210 -3.313263 -1.905599 4.581915 -1.501916 -4.069938
2620 1.8373183012 3.524546 0.821517 0.913932 2.588193 -0.380374 -0.147415 4.043461 -1.190093 -0.287115 -2.536615 0.594236 3.717912 -2.735694 -3.490272 2.053510
2621 1.8373681307 3.687061 -0.001931 -4.581764 -3.227842 -1.577332 2.247808 4.437773 -1.305307 0.279097 -3.308178 1.623563 -4.861547 -2.381858 -2.568320 -2.156525
2622 1.6503289938 4.217484 -3.354423 1.771919 3.853291 -2.157202 -2.229009 1.636012 -2.019233 4.425210 1.418306 -2.169362 -2.702320 -1.484022 -1.155825 -1.994534
2623 2.0973000526 1.512146 3.183151 1.576691 3.926752 -2.901890 -3.323501 0.517652 -2.950786 4.615724 -1.071373 0.782891 -3.481984 0.577385 -1.294952 -1.061351
2624 1.7694509029 -4.220314 3.159245 2.940849 -2.166786 -3.463807 -0.478570 -0.636561 -1.926661 0.930588 -3.490753 -4.591496 3.455551 2.832142 -3.715400 -0.992329
2625 1.8619443178 -2.510918 0.195945 2.572839 -2.749934 -3.362474 1.455931 4.245494 -1.379722 -1.818324 3.268270 -0.865550 -2.017280 0.093184 2.088451 0.927878
2626 1.8326543570 2.115825 4.000464 2.555181 1.860238 -0.992425 -3.835536 3.656943 -3.544221 4.041647 -0.919701 -3.739378 -1.377503 0.362653 -1.519029 4.669709
2627 1.6819013357 4.612669 -3.492817 2.730100 4.224305 -0.764475 2.824676 -2.437807 -2.918816 3.143072 -2.261194 -1.380605 -0.650235 -1.636212 0.159512 -2.420059
2628 1.7882138491 4.396180 1.876624 3.294007 0.388375 0.856403 -0.354631 4.775504 -2.771273 3.550949 -3.911163 -2.632162 1.142654 2.487549 0.476489 -4.413460
2629 1.5612446070 3.438801 0.489808 1.541832 4.602564 -4.450734 -1.486840 3.312160 -2.373486 4.658329 1.096806 -0.897864 -3.120205 -0.065975 -3.160746 4.228154
2630 1.7716306448 4.120456 3.659940 -3.387569 -3.905825 -2.762469 0.198003 3.727041 -1.479480 -1.340842 -2.999563 -0.024082 -2.881552 4.747918 -1.984074 -2.074389
2631 1.5544732809 3.945626 -1.187966 2.676183 4.800290 -1.977917 -2.417337 4.847734 -1.295492 4.243590 -3.692505 -1.715149 -2.005966 3.446908 -1.435204 -4.134040
2632 1.5694761276 4.094074 -0.640936 4.447275 3.817697 -4.262639 1.971874 2.608326 -1.596945 4.151800 -4.236759 1.049175 1.139464 4.005752 -0.342818 -2.717908
2633 1.5926157236 4.928251 -0.943047 2.065799 4.108446 1.106153 2.748726 -1.522292 -3.095371 2.025041 -3.204245 -1.368178 -1.264452 3.049174 -2.441064 4.934950
2634 1.7247409821 4.026993 -2.386207 -3.137314 2.943973 0.189205 3.625760 4.611007 -2.279658 3.727076 0.560906 -3.111557 0.729825 1.320148 -4.930130 3.184326
2635 1.6485700607 -4.304575 4.287249 2.782101 4.403956 -4.487495 -1.246139 3.295209 -1.545114 4.709244 1.731812 1.122637 -0.577531 2.032527 3.545750 -4.242242
2636 1.7368550301 -4.449067 4.780160 4.118937 2.616251 -0.777887 0.082581 2.452502 1.867908 -4.583356 2.167842 0.094555 -3.790618 -2.497154 0.251467 3.963928
2637 1.8861223459 -2.509349 3.314372 -0.433643 4.030824 -2.350908 -4.014951 2.969240 -0.729722 2.266428 -2.532935 0.080863 -2.931772 -3.729497 1.205470 -2.825738
2638 2.6939864159 -0.926143 -1.246472 -2.017066 4.464901 -2.237028 2.114836 -0.045278 0.293990 0.447999 -1.845560 0.161384 -2.452489 -3.588813 -1.859647 2.586936
2639 1.9358668327 -1.589673 3.322048 0.973220 4.085406 -0.471585 0.286097 4.956642 -1.730027 4.268854 -2.315944 -2.343548 -0.350863 -4.734249 -3.867792 -4.005593
2640 1.7575833797 4.777863 -1.897887 -0.248770 3.955570 -0.118233 1.934805 -4.492150 0.182601 -1.840693 -3.083342 0.731751 3.767192 -3.211650 -4.183984 -2.886013
2641 1.8904075623 4.258633 -4.592915 1.451252 1.284409 -3.764704 2.852059 1.537522 -1.196627 4.455230 1.559125 -3.685564 -2.091758 -4.701267 -1.803404 -2.004148
2642 1.8583877087 -2.250386 -1.921667 0.056650 3.350981 0.877944 -0.743807 4.643894 -1.343785 -0.647087 -4.352358 -1.885366 -4.307494 -3.886695 -1.400561 -3.903330
2643 2.7034485340 -0.934854 1.827008 -2.289755 4.843534 0.436930 -2.257956 4.468314 0.369562 -1.599760 -2.064927 -4.218257 -4.597295 4.384986 -0.637673 -2.798928
2644 1.5881036520 4.496515 1.021920 0.656369 4.053596 -1.092097 -2.415421 3.832002 -2.283138 4.526776 -2.395215 -1.117960 -2.110603 -1.616211 -1.871570 -4.262204
2645 1.7099999189 3.935323 -0.719441 -1.094359 4.167428 -2.092386 -4.903865 4.435040 -0.885827 -0.852429 2.731357 -3.248886 -1.035538 -3.161302 -1.546538 2.946569
2646 1.6824916601 3.394024 4.026453 3.788561 3.197721 -2.089649 -1.883206 -0.197946 -4.449653 0.676402 -4.862319 0.700101 -0.902024 -2.907864 -1.044693 0.919399
2647 1.7518458366 3.503111 0.299576 4.158525 3.399118 -0.918081 -1.601151 -2.240557 -1.885438 -3.719800 0.342131 -3.229720 0.923432 -4.475973 4.883515 -3.714721
2648 1.6218744516 4.267672 -4.859832 2.217718 3.217965 0.845394 -3.811267 4.144108 -3.105345 4.588355 0.975125 -3.168356 -0.965100 -0.686126 -1.741703 -3.740246
2649 1.7557145357 4.034805 4.627962 3.780084 3.085759 -1.451024 -2.462048 4.718057 3.955011 1.525217 -3.040611 -3.029639 -3.773828 -1.353420 -4.042139 2.967570
2650 2.1457498074 1.543882 0.924301 4.364639 -2.088142 -3.605633 -1.715906 4.431127 -3.153048 2.437117 -0.262271 -3.700851 -4.532348 -1.699758 -3.327434 -3.139205
2651 1.7764056921 3.291690 -0.826061 4.415996 -0.985091 2.142488 1.954639 -0.271684 -2.680889 4.374148 0.921307 -4.554025 -3.668979 0.767752 -1.490428 -0.247981
2652 1.8573521376 3.432815 1.802881 1.797694 -1.961521 0.774403 -3.134834 -0.534686 -4.561838 4.035895 -4.996509 2.812881 3.244285 -1.382405 -3.291665 -4.502333
2653 1.8913884163 2.576377 1.687367 -3.565564 4.034118 -1.135143 -2.290514 0.582654 -0.001053 -0.298432 3.108174 -3.852375 -3.833321 -3.144785 -4.544747 -2.726993
2654 1.7676306963 3.513389 4.435053 1.241272 4.931515 -3.157086 -3.466718 -4.387316 -0.295393 3.292738 -1.624430 -4.901340 -3.754485 0.829993 -4.606128 -0.347183
2655 1.7371499538 4.177158 -0.180516 0.889324 3.743641 -4.755916 3.943862 3.358051 -3.184325 3.904644 -3.568450 -3.359525 -2.291112 -1.942878 -0.435455 -4.322475
2656 1.8902282715 -2.323447 2.302094 3.398571 1.911684 -1.363362 -1.615728 2.758183 -2.310028 1.212033 -1.071345 -4.343425 1.668560 -0.693150 -0.515138 -1.220076
2657 1.9051604271 -2.386033 -0.165615 0.388957 3.913134 0.318778 -4.887905 -0.345013 -0.000444 2.434869 1.101986 -4.861049 -3.518708 3.291915 -1.905215 4.927797
2658 2.5971162319 -1.013893 -1.647334 3.314679 -2.404688 -2.486726 -1.187647 4.344210 -3.476634 -0.536513 2.116561 -1.212180 3.146467 -0.541772 -2.427977 -4.974400
2659 1.7349561453 4.978473 0.309654 -0.218186 3.946227 4.113950 1.798095 -4.168206 -2.952990 -0.763072 -4.334982 -1.498674 -1.456162 3.314300 -2.147204 -2.527700
2660 1.6444104910 4.142855 -3.471736 0.652688 4.196150 0.373539 -3.759839 3.982827 -4.469982 2.544194 0.698183 -1.252370 2.047297 -3.232459 1.694111 -3.069090
2661 1.5856181383 4.941033 -1.755919 2.262711 3.705909 -1.434840 -0.687572 3.717844 -2.011198 3.093877 1.413475 -1.910003 -4.199227 -0.867181 -2.505548 -1.950489
2662 1.5983192921 3.380300 1.671179 3.877321 2.962370 -0.088027 1.402114 4.680943 -4.139547 3.439073 -3.838205 -0.594244 -4.769396 1.778041 -4.541096 4.056852
2663 1.6525657177 4.424973 -0.697298 -0.385376 3.749180 -2.594510 1.673647 4.100286 -2.074822 -1.078462 -4.932992 -2.912335 -1.809521 -2.409232 3.852153 -1.370198
2664 1.9477999210 4.671175 -2.650581 2.912568 4.435437 1.540006 -1.197572 -1.272894 -1.525576 1.320971 -3.945476 0.714977 -0.394628 -2.328434 -1.007673 -4.623246
2665 1.6920200586 3.553297 -0.490587 2.146532 3.503805 -0.208344 -1.109392 4.523040 -3.482608 2.590736 -1.834809 3.054566 -4.843482 2.458046 -3.464683 -1.982958
2666 1.6076512337 4.094040 0.074265 4.212021 4.608586 -0.948341 -0.723443 0.065565 -4.877805 4.006166 -3.400268 2.709027 1.330599 2.986713 1.413797 -2.438343
2667 1.7975549698 4.263863 1.389905 1.090286 -2.644013 -3.745110 1.742424 4.792050 -3.306642 4.806953 4.368350 1.162412 -4.171956 -4.438208 1.234341 -1.268806
2668 1.5981856585 3.379486 2.803476 3.585978 4.065481 -0.785631 0.419186 4.364848 -3.582837 4.075268 -0.134797 -2.855947 -3.757456 -4.347472 -0.249969 -1.908861
2669 1.7401617765 4.593453 1.983039 4.621471 3.797023 -3.443435 1.683015 3.921317 -4.032464 -2.091526 2.687557 -1.745368 -4.164690 1.175370 -1.134613 -4.794064
2670 1.6340577602 4.733916 2.164684 1.217864 3.584216 -3.345297 -1.414927 3.904226 -3.443175 4.667711 -1.398195 2.704627 -4.835676 3.641332 -3.099399 -2.311381
2671 1.7224140167 -4.049625 -1.537932 -2.120410 3.793539 0.666746 3.843432 0.048161 -3.084119 -0.825554 -2.054957 -3.509811 -4.241800 -0.424291 0.563097 0.210474
2672 1.7299705744 3.461976 1.394761 2.478751 -3.387698 -3.116208 -0.798971 4.108785 -2.080794 4.836963 -0.613516 -0.581128 -3.947940 1.204068 -0.836866 -1.826091
2673 1.7761510611 2.897766 1.812355 1.148346 1.431793 -4.339149 1.202835 2.610683 -4.054897 4.833262 -0.802661 0.456302 -0.600320 2.736056 -1.247734 0.997102
2674 1.6267188787 2.750364 0.582117 0.477125 4.226448 -3.276347 1.332471 4.652755 -1.510155 3.997776 -4.530339 -1.062992 -1.080971 0.107950 -1.072436 -3.207891
2675 1.8781739473 4.889454 1.801922 0.971789 0.268839 -0.764150 -0.695455 1.131225 -0.654946 -0.161739 -4.019641 0.881322 3.486753 4.478692 2.794840 -3.917156
2676 3.0946450233 -0.324310 2.426785 1.121577 4.394413 -1.348507 -2.654735 2.620752 -4.956635 4.118252 -2.052258 -0.421636 -3.999177 2.310146 4.411345 -4.150099
2677 1.7449897528 -2.908083 3.282677 -0.073465 3.710670 -3.329818 1.068243 1.625111 -1.505737 3.945624 -3.978818 -4.423235 -4.235584 -0.999424 -4.033539 -2.294070
2678 2.5977637768 0.653970 4.672578 1.653405 3.676332 -2.964169 -3.380227 3.720772 -3.834359 3.487307 4.604099 -3.398147 -3.600147 -2.976578 -0.304534 2.283473
2679 1.7499620914 3.944432 1.951846 3.945567 2.203600 -0.398474 3.314218 4.237175 -0.828641 4.868635 -1.909937 -0.520857 2.094528 -2.104328 -0.660399 -4.465598
2680 2.3013513088 -1.464255 3.547637 2.907037 4.178336 -3.005366 -4.232863 -4.459893 -2.937578 4.211308 -4.688240 0.095550 -4.970995 -4.459076 -3.332315 -3.809733
2681 1.8877471685 4.883116 1.679787 2.155269 4.503988 0.616634 -1.435759 4.464862 -3.514147 -1.008802 2.763255 2.726063 -0.170431 2.380274 -3.928201 -4.891273
2682 1.5635999441 4.013907 2.129825 3.131329 4.366777 -2.255554 -1.685593 4.571094 -2.169115 4.653038 1.544766 -1.051050 0.191820 2.839755 -1.119299 2.678345
2683 1.7465834618 4.983896 1.689791 3.321609 2.102990 -0.085726 -1.625151 3.254473 -1.945720 4.289435 -3.068774 -3.698816 4.830568 3.580989 2.000477 -3.112943
2684 1.8114489317 3.417747 -0.176956 1.873310 4.294645 0.316703 -1.058040 -0.221416 3.433812 2.702186 -2.861873 -1.961779 1.453007 0.629172 0.902557 -3.586482
2685 1.8777549267 3.801353 2.495690 2.245342 1.583659 -3.387739 -2.736965 4.977658 -4.219031 -0.470872 -3.064314 -3.452746 -4.576956 -2.566605 2.925698 4.149212
2686 1.8112713099 -2.396882 2.430897 4.072892 3.823746 0.628364 -0.189560 3.239424 -3.829058 -1.036376 -3.998901 0.494637 0.288538 3.208292 -0.668288 -4.202539
2687 1.7552629709 2.917047 1.764365 0.089600 3.968664 0.171382 -1.282638 -0.385245 -4.326147 1.310298 -3.792692 0.073457 -1.843389 -3.248655 -3.203471 0.382630
2688 1.6256226301 3.916457 -0.470542 4.042929 4.071224 -1.279449 3.212782 0.446338 -3.907798 2.884675 -2.914729 -2.003167 -2.354380 -0.521157 -2.996139 -1.628168
2689 1.6125203371 4.139149 4.901372 2.331413 4.759703 -3.215033 -1.475063 3.822349 -4.315443 4.266812 -4.089246 2.653391 -1.852413 -1.111183 1.059799 -3.066919
2690 1.6130445004 4.507058 4.528168 1.265096 4.147754 4.257783 0.561246 -2.778068 -4.103733 1.948716 2.452639 -2.722424 -2.091099 -1.429516 0.867316 -0.172128
2691 1.7892171144 3.727297 0.917772 2.073059 -4.099993 -1.458696 -2.420695 -3.258434 -3.157121 -1.948102 -3.262875 -4.125296 -1.083821 -3.332205 -0.388632 -4.441747
2692 1.7765738964 3.783303 1.163657 2.240629 -3.010067 -4.175751 1.803960 -1.719430 -2.468587 2.989708 -2.548605 -3.595658 3.117806 -4.073676 -4.699062 4.826267
2693 1.6724649668 4.933021 -3.263560 2.705265 4.551853 -1.624022 1.889530 4.954528 -0.347441 2.926152 -2.263639 4.468113 -4.715388 1.782510 0.682422 -1.900826
2694 1.8017654419 4.488303 3.685484 -0.392235 2.993971 -2.176505 -2.644659 -3.730186 -2.958120 -4.323880 0.190850 -2.689719 -1.072538 -1.424388 1.742001 -4.205798
2695 2.6003212929 -0.979148 3.768083 4.087032 3.900923 -1.126123 -3.957896 -0.574945 -0.882974 2.318571 3.957205 -2.112683 2.287957 -2.298974 1.133584 -4.672190
2696 1.8527266979 -2.550349 0.412540 1.219017 4.853461 -4.001252 -1.180529 -4.786914 -0.131931 -2.979033 -2.323227 -4.890754 -4.392660 -0.710896 -4.134900 2.973408
2697 1.8680399656 3.353930 0.254362 -2.670249 -3.220733 0.819711 -1.789387 1.691836 -4.488139 3.715173 4.862164 0.003878 -3.172260 -0.614245 -2.535394 -0.885982
2698 1.9098678827 -2.114319 3.434958 0.584876 2.951259 0.618229 4.670462 0.187166 -3.090301 1.133625 -0.972582 -2.769491 0.883109 -2.419525 -1.222996 0.481084
2699 2.1814713478 -1.146432 0.808286 2.285566 2.664751 -1.840507 1.391252 4.392621 -4.240447 3.620277 2.047237 -0.386675 -1.222608 -1.403422 2.464792 -0.906531
2700 1.6855776310 -3.794034 3.421304 2.883075 4.366557 -2.740915 -2.057888 3.663505 0.967077 3.793794 -1.190662 -2.534688 -2.088042 0.139504 -0.225398 -2.918162
2701 2.6475708485 0.630580 2.621273 2.025916 4.232206 -3.110667 1.560954 4.964381 -3.386332 3.165580 0.165541 -2.767909 -4.853416 -2.028511 2.259889 -2.316634
2702 2.0339410305 1.475024 3.237230 3.313996 3.725788 -1.431089 -2.499835 3.078629 -2.876942 4.445872 -2.687672 -2.260349 3.336059 -2.116216 -2.105993 -2.931949
2703 1.6252456903 4.777606 -1.916370 0.526552 3.423423 -2.313897 -2.204494 2.228191 -4.112952 4.511869 -3.765602 1.945841 -3.516367 -0.629732 -1.678005 -2.860524
2704 1.7071690559 -3.506693 -0.995231 1.075169 3.708552 -2.841372 -3.095865 4.356731 -3.374080 4.301517 -0.396619 -1.940593 1.446180 0.655160 -0.882682 -4.703294
2705 1.7322772741 4.006638 2.634708 0.583792 3.689814 1.297454 0.219326 2.289443 -2.325567 2.865785 -2.394387 -4.378463 -3.799504 -4.464753 -4.733890 -1.630671
2706 1.6093713045 4.030239 3.073842 1.998169 4.125462 -1.354462 3.414186 1.736686 -3.874095 4.048315 -3.908226 -0.721012 -4.431110 0.299116 -1.935944 -1.442672
2707 1.6372011900 2.834128 4.991546 1.206044 4.200566 -0.602891 -3.444595 4.837720 -2.453235 3.974922 -0.283226 -2.583942 4.302333 -2.799750 1.326436 -0.959587
2708 1.8032079935 -3.317656 0.504902 2.386437 2.002302 -4.780042 -3.738958 3.980390 -4.408739 1.858211 -2.218668 -4.657165 -0.269070 -3.705145 -0.142084 -2.301081
2709 1.7583158016 4.791282 4.543327 1.726811 3.823436 -1.937969 -3.914382 -2.536523 -2.824661 -4.084472 -2.952106 -3.294649 -3.874979 -2.681089 0.277747 1.163716
2710 1.7517869473 -3.594211 4.349888 2.288305 -3.079653 -2.515990 2.735431 3.406124 -4.924384 2.786836 -3.272233 -2.837271 -1.292644 2.857866 1.210335 4.087787
2711 1.7357820272 4.370359 3.228739 1.702004 2.630468 -0.229956 -0.827563 -0.054661 -3.483052 3.598210 -3.429953 -4.404784 1.115016 4.855965 -2.352837 -4.376248
2712 1.6198352575 2.834359 0.645825 0.798061 3.721951 -4.041438 -1.573960 -4.402131 -4.304778 4.343055 -1.083024 0.598664 0.431756 4.493826 -0.490996 -2.152409
2713 3.0028762817 -0.421196 1.564077 2.799406 4.132551 -2.376557 1.306916 -0.788811 -1.908314 4.993575 -1.519218 -1.934566 -4.893617 0.273956 -3.823054 -3.058822
2714 1.5641924143 4.862233 -4.887238 2.300347 4.115073 -4.064606 -1.519933 4.637742 -2.681838 4.579243 -4.284569 -0.598476 -4.601474 2.963886 1.474397 -2.311309
2715 2.7072577477 0.735949 2.200754 0.410599 3.696982 -0.440119 2.534396 0.627146 -2.437241 4.217823 -1.191872 -2.598252 0.075892 1.076916 -3.445494 -2.492379
2716 1.7093043327 3.626584 -1.928899 0.643074 4.203530 -4.509957 -4.702716 3.769501 -3.982043 4.153257 -3.154119 -2.461508 -1.316159 -3.349119 -0.587718 -3.526904
2717 1.7006386518 3.065977 4.577153 1.914133 3.963213 -3.258314 -2.142824 1.112889 -2.512445 4.355740 -0.894279 -2.958794 -1.154778 0.305830 -2.074376 -2.775781
2718 1.6431699991 4.069054 4.055498 1.487204 4.549379 -4.704770 -3.804333 4.225779 -2.865053 0.676523 -1.471195 -3.278033 -4.715270 -0.671316 -2.635031 -1.674025
2719 1.7864115238 4.201047 1.661060 -0.650355 4.110087 -3.241785 -1.419977 0.629291 -3.002486 2.812154 1.622004 -3.662487 -2.271397 -0.448656 -4.222246 -2.174250
2720 1.6944352388 4.370941 -1.468600 3.841311 3.538889 -1.127089 -2.717821 2.603028 -3.420264 2.364576 3.426381 -0.415749 -3.602629 -2.552151 -2.320995 -2.634720
2721 1.6370015144 3.933011 1.039005 -0.298576 4.004987 -2.204798 -1.799960 -2.513695 -3.455328 3.268200 2.244899 -4.888121 -4.895119 -1.773310 -4.541268 -3.716630
2722 1.6775590181 3.148912 0.416386 4.173097 3.730872 -1.023487 -0.096661 -0.397603 -1.472123 4.448201 -3.844584 -1.590402 -4.294455 -0.716851 -0.392330 -3.944375
